SANGHVIMOV,18-AUG-2023,625.15,634.75,605.0,613.7,137747,74331,12148
SANGINITA,18-AUG-2023,21.85,21.85,20.15,20.6,80843,50638,691
SANOFI,18-AUG-2023,7140.0,7225.0,7119.4,7145.3,26253,19334,4229
SANSERA,18-AUG-2023,939.8,939.8,916.1,919.35,57090,31982,13371
SAPPHIRE,18-AUG-2023,1324.9,1338.05,1312.75,1328.85,59691,39662,9911
SARDAEN,18-AUG-2023,194.0,200.5,191.2,199.1,1160863,701791,18089
SAREGAMA,18-AUG-2023,386.95,401.0,384.65,398.3,239770,139096,11543
SARLAPOLY,18-AUG-2023,46.55,47.7,45.55,46.0,79869,47515,774
SASKEN,18-AUG-2023,947.6,952.05,933.45,935.25,11184,6667,1445
SASTASUNDR,18-AUG-2023,328.0,329.3,309.95,315.75,81642,39530,5185
SATIA,18-AUG-2023,136.5,137.0,131.85,132.25,1333033,651994,10556
SATIN,18-AUG-2023,219.6,223.45,216.6,218.2,354051,214936,9296
SATINDLTD,18-AUG-2023,136.4,136.6,131.5,132.7,765603,389110,5256
SBCL,18-AUG-2023,519.95,531.8,506.0,517.7,300364,129983,18392
SBFC,18-AUG-2023,89.05,90.15,87.2,88.25,8974679,5720576,250969
SBGLP,18-AUG-2023,287.0,299.0,287.0,289.3,56292,30313,1851
SBICARD,18-AUG-2023,849.8,851.85,840.0,842.45,670660,434080,24859
SBIETFCON,18-AUG-2023,83.44,83.79,83.15,83.61,2506,2086,68
SBIETFIT,18-AUG-2023,323.36,326.69,320.3,323.2,11374,9590,283
SBIETFPB,18-AUG-2023,229.44,229.44,227.76,228.38,353,340,51
SBIETFQLTY,18-AUG-2023,167.61,167.92,166.51,167.03,4301,3460,68
SBILIFE,18-AUG-2023,1278.55,1285.85,1266.0,1282.45,886254,530499,46545
SBIN,18-AUG-2023,570.0,575.25,567.4,572.95,18253227,8582405,296911
SCHAEFFLER,18-AUG-2023,3000.0,3030.0,2950.05,2988.95,56499,42950,6126
SCHAND,18-AUG-2023,204.75,205.8,198.55,200.1,53278,24603,2883
SCHNEIDER,18-AUG-2023,333.6,338.0,325.0,331.05,817425,289291,18583
SCI,18-AUG-2023,118.0,123.0,115.3,117.5,10869847,3264668,52542
SDBL,18-AUG-2023,330.0,333.0,316.7,320.25,396556,245098,13066
SDL24BEES,18-AUG-2023,115.29,115.29,115.19,115.29,578,293,25
SDL26BEES,18-AUG-2023,114.6,114.65,114.4,114.65,78,42,9
SEAMECLTD,18-AUG-2023,679.2,687.95,670.0,671.15,14704,8770,1563
SECURCRED,18-AUG-2023,19.8,19.85,18.5,18.55,906003,477715,1076
SECURKLOUD,18-AUG-2023,43.9,43.9,41.55,42.15,33427,17307,515
SELAN,18-AUG-2023,349.6,353.95,340.25,341.85,66819,38529,5843
SENCO,18-AUG-2023,410.0,424.25,405.5,407.0,1009667,447299,29831
SEPC,18-AUG-2023,14.95,14.95,14.1,14.1,7297782,4832576,5618
SEQUENT,18-AUG-2023,89.25,90.1,87.45,87.8,872372,396481,8447
SESHAPAPER,18-AUG-2023,288.0,292.6,280.95,282.6,147390,70406,6504
SETF10GILT,18-AUG-2023,216.4,216.84,216.15,216.55,4645,4537,19
SETFGOLD,18-AUG-2023,51.67,51.67,51.12,51.26,338304,308011,1663
SETFNIF50,18-AUG-2023,201.69,202.08,201.0,201.5,234676,215972,2432
SETFNIFBK,18-AUG-2023,445.99,445.99,442.1,442.92,12708,9243,547
SETFNN50,18-AUG-2023,461.45,461.45,458.2,458.81,24634,21148,329
SFL,18-AUG-2023,1114.95,1120.3,1086.0,1089.05,49756,28875,6748
SGL,18-AUG-2023,14.35,14.35,13.8,13.9,14712,8955,163
SHAH,18-AUG-2023,2.85,2.85,2.75,2.8,776482,605947,244
SHAHALLOYS,18-AUG-2023,54.35,54.4,51.45,52.25,23229,17031,325
SHAILY,18-AUG-2023,1654.95,1655.0,1590.0,1616.8,8194,4837,1737
SHAKTIPUMP,18-AUG-2023,706.95,711.7,686.3,706.9,84071,29976,6892
SHALBY,18-AUG-2023,190.55,195.75,190.55,194.15,271984,137057,7012
SHALPAINTS,18-AUG-2023,155.3,158.7,155.3,156.6,61768,32139,2104
SHANKARA,18-AUG-2023,863.0,890.0,848.55,880.85,171358,66894,10358
SHANTI,18-AUG-2023,16.35,17.2,15.05,16.2,80425,63714,336
SHANTIGEAR,18-AUG-2023,453.75,455.55,450.0,450.7,22146,10413,3596
SHARDACROP,18-AUG-2023,425.0,426.0,415.0,419.75,90122,42459,5631
SHARDAMOTR,18-AUG-2023,860.0,867.4,850.0,855.85,12291,5415,1616
SHAREINDIA,18-AUG-2023,1273.0,1299.0,1258.05,1292.1,85005,54105,3939
SHARIABEES,18-AUG-2023,434.0,434.0,425.76,427.43,786,630,82
SHILPAMED,18-AUG-2023,354.0,375.3,353.2,370.25,1963622,710550,50588
SHIVALIK,18-AUG-2023,772.7,772.7,723.05,749.4,21596,10351,2712
SHIVAMAUTO,18-AUG-2023,29.0,29.1,27.9,28.15,182099,125410,1067
SHIVAMILLS,18-AUG-2023,72.0,72.0,68.2,68.8,6886,4821,221
SHIVATEX,18-AUG-2023,142.65,152.7,141.05,147.45,81187,36430,1435
SHK,18-AUG-2023,148.4,154.2,145.05,148.55,1691863,925092,11753
SHOPERSTOP,18-AUG-2023,790.0,808.0,783.1,799.9,119887,38947,6837
SHREDIGCEM,18-AUG-2023,91.2,97.9,91.15,95.0,3043326,1412526,18231
SHREECEM,18-AUG-2023,23811.0,23844.95,23451.0,23537.25,19865,8992,7943
SHREEPUSHK,18-AUG-2023,218.7,222.0,211.35,212.65,513189,210463,14300
SHRENIK,18-AUG-2023,0.95,1.0,0.9,0.95,1156100,986886,808
SHREYAS,18-AUG-2023,336.55,338.65,332.9,334.8,22652,13857,1641
SHRIRAMFIN,18-AUG-2023,1852.0,1852.0,1808.05,1820.45,857330,369552,47815
SHRIRAMPPS,18-AUG-2023,69.9,74.85,69.5,73.5,6937590,3877863,26750
SHYAMCENT,18-AUG-2023,18.55,18.55,17.8,18.25,317193,199457,1225
SHYAMMETL,18-AUG-2023,469.95,477.5,461.0,463.25,523657,273723,8826
SHYAMTEL,18-AUG-2023,7.0,7.0,6.5,6.5,42,42,2
SIEMENS,18-AUG-2023,3578.0,3632.0,3578.0,3606.1,394702,226262,28446
SIGACHI,18-AUG-2023,379.0,383.15,364.1,374.75,593052,253874,18629
SILINV,18-AUG-2023,320.0,334.45,318.1,321.75,4502,2847,394
SILLYMONKS,18-AUG-2023,17.5,17.6,17.35,17.55,1694,921,20
SILVER,18-AUG-2023,72.2,72.48,72.02,72.31,202342,186266,502
SILVERBEES,18-AUG-2023,69.6,69.85,69.45,69.63,1281747,1024110,3875
SILVERETF,18-AUG-2023,70.2,70.59,70.2,70.44,89281,87760,214
SILVERTUC,18-AUG-2023,439.4,450.0,425.3,435.0,43719,5120,1958
SIMBHALS,18-AUG-2023,25.25,25.25,24.4,24.8,63918,29704,378
SINTERCOM,18-AUG-2023,128.05,130.0,125.0,127.2,36744,33068,177
SIRCA,18-AUG-2023,400.55,431.25,389.0,418.2,803733,198928,27570
SIS,18-AUG-2023,454.9,458.95,450.7,453.5,224232,209967,3239
SIYSIL,18-AUG-2023,524.0,529.95,524.0,527.15,50349,24416,5972
SJS,18-AUG-2023,639.8,646.0,633.6,639.65,269871,221287,8492
SJVN,18-AUG-2023,57.2,57.35,55.75,56.2,7316411,2751761,17089
SKFINDIA,18-AUG-2023,4934.0,5128.0,4895.0,5101.35,20392,13861,4382
SKIPPER,18-AUG-2023,200.0,200.0,195.05,195.65,233301,149285,4177
SKMEGGPROD,18-AUG-2023,308.0,331.8,308.0,331.8,227984,144458,2011
SMARTLINK,18-AUG-2023,170.25,173.45,165.5,166.75,17146,11411,396
SMCGLOBAL,18-AUG-2023,71.0,80.9,71.0,78.75,397186,252346,3208
SMLISUZU,18-AUG-2023,1319.9,1344.25,1305.0,1313.1,43326,18094,6302
SMSLIFE,18-AUG-2023,505.0,509.9,498.0,503.2,2598,2108,202
SMSPHARMA,18-AUG-2023,125.35,127.95,123.5,125.5,109833,49275,1847
SNOWMAN,18-AUG-2023,49.55,49.95,48.85,49.2,820522,427410,3804
SOBHA,18-AUG-2023,570.7,590.0,570.25,579.9,530101,175550,17218
SOFTTECH,18-AUG-2023,147.0,147.0,142.0,142.4,5934,3967,197
SOLARA,18-AUG-2023,372.0,376.2,363.5,365.35,103252,46469,7703
SOLARINDS,18-AUG-2023,4344.45,4410.0,4282.55,4348.65,49407,22437,13324
SOMANYCERA,18-AUG-2023,670.5,690.0,668.3,687.55,48607,20707,7610
SONACOMS,18-AUG-2023,569.0,576.5,565.0,566.85,1444993,911303,54266
SONAMCLOCK,18-AUG-2023,52.0,53.0,51.2,52.45,9738,7688,120
SONATSOFTW,18-AUG-2023,1016.05,1028.0,986.0,1003.9,278442,126038,20073
SOTL,18-AUG-2023,297.25,299.1,292.65,293.85,88984,56172,4083
SOUTHBANK,18-AUG-2023,22.45,23.45,22.05,22.4,211644270,58177003,103118
SPAL,18-AUG-2023,441.5,483.0,438.05,471.45,152142,89115,7832
SPANDANA,18-AUG-2023,810.0,818.55,786.0,803.0,101700,48105,7113
SPARC,18-AUG-2023,227.0,227.35,222.35,224.1,238915,98569,5858
SPCENET,18-AUG-2023,24.45,24.7,22.6,22.75,2859056,1571529,3921
SPECIALITY,18-AUG-2023,208.15,209.85,203.15,204.4,56262,28849,1907
SPENCERS,18-AUG-2023,60.0,60.6,58.5,58.85,219887,133059,2018
SPIC,18-AUG-2023,64.4,65.05,63.4,63.65,349803,182453,2924
SPLIL,18-AUG-2023,61.15,61.75,60.3,61.25,63286,40535,749
SPLPETRO,18-AUG-2023,439.0,447.0,428.05,433.2,67618,32551,7063
SPORTKING,18-AUG-2023,780.05,798.0,770.05,793.1,24423,13653,2126
SREEL,18-AUG-2023,217.55,225.0,216.25,218.25,59692,32102,3492
SRF,18-AUG-2023,2295.0,2297.5,2269.0,2277.8,306479,202507,20630
SRHHYPOLTD,18-AUG-2023,618.4,627.85,594.0,596.6,71143,31892,7478
SSWL,18-AUG-2023,225.85,230.6,217.0,219.8,293418,144855,10819
STAR,18-AUG-2023,425.0,426.4,412.1,414.2,234484,110793,10013
STARCEMENT,18-AUG-2023,157.65,159.95,155.85,156.65,215171,88826,4804
STARHEALTH,18-AUG-2023,623.4,626.5,612.1,621.15,399279,238700,17361
STARPAPER,18-AUG-2023,191.95,193.75,186.5,189.05,127212,71701,3269
STCINDIA,18-AUG-2023,93.0,94.4,90.0,90.5,79917,45765,1592
STEELCAS,18-AUG-2023,565.0,573.8,562.05,566.25,29221,17859,2405
STEELCITY,18-AUG-2023,62.65,63.55,62.4,62.45,15276,12476,188
STEELXIND,18-AUG-2023,11.9,12.45,11.7,12.25,3728888,1749775,3306
STERTOOLS,18-AUG-2023,341.9,349.0,338.35,342.05,38430,21365,3057
STLTECH,18-AUG-2023,152.0,154.1,150.75,151.3,903420,393492,9130
STOVEKRAFT,18-AUG-2023,536.2,542.4,518.25,527.15,189895,81926,11148
STYLAMIND,18-AUG-2023,1603.15,1624.0,1580.05,1605.25,17607,6108,5377
STYRENIX,18-AUG-2023,1058.05,1083.0,1055.15,1078.95,17518,11188,3431
SUBEXLTD,18-AUG-2023,33.25,33.65,31.9,32.25,3481832,1591765,7247
SUBROS,18-AUG-2023,400.0,402.9,388.8,392.75,62098,26809,6030
SUDARSCHEM,18-AUG-2023,500.0,508.1,491.1,498.6,113947,50390,8985
SUKHJITS,18-AUG-2023,406.3,408.0,400.05,401.4,3019,1924,501
SULA,18-AUG-2023,505.0,509.9,492.0,494.95,927378,208769,26000
SUMICHEM,18-AUG-2023,410.65,416.0,405.6,409.7,157195,77751,6318
SUMMITSEC,18-AUG-2023,918.85,940.95,918.85,925.75,6743,3920,1003
SUNDARAM,18-AUG-2023,2.15,2.15,2.1,2.15,177919,173063,311
SUNDARMFIN,18-AUG-2023,2525.0,2594.0,2521.85,2584.95,127385,112320,4409
SUNDARMHLD,18-AUG-2023,124.4,125.8,121.2,122.35,114486,67929,2119
SUNDRMFAST,18-AUG-2023,1232.8,1245.0,1219.05,1240.25,82045,55022,9072
SUNFLAG,18-AUG-2023,196.0,204.0,195.9,199.95,681512,201614,11069
SUNPHARMA,18-AUG-2023,1141.0,1149.3,1129.0,1134.9,1473774,865823,87710
SUNTECK,18-AUG-2023,371.95,377.1,366.9,369.45,207335,84954,7654
SUNTV,18-AUG-2023,552.0,555.0,546.5,549.3,423076,107603,9724
SUPERHOUSE,18-AUG-2023,199.95,200.7,195.25,196.2,26938,14381,1525
SUPERSPIN,18-AUG-2023,8.2,8.2,7.7,7.8,54185,42791,336
SUPRAJIT,18-AUG-2023,402.2,412.4,399.45,409.8,239029,177691,10912
SUPREMEIND,18-AUG-2023,4348.05,4420.85,4316.6,4352.55,411866,235278,37063
SUPRIYA,18-AUG-2023,272.5,275.0,267.1,269.15,153938,84977,5614
SURANAT&P,18-AUG-2023,10.15,10.15,9.7,9.8,133790,100277,611
SURYALAXMI,18-AUG-2023,60.5,62.55,60.05,60.65,32936,27162,292
SURYAROSNI,18-AUG-2023,764.0,764.0,743.0,755.6,161297,85494,9201
SURYODAY,18-AUG-2023,183.15,184.95,179.05,183.7,303707,124580,6095
SUTLEJTEX,18-AUG-2023,46.05,46.5,45.1,45.75,167160,108293,1378
SUVEN,18-AUG-2023,65.8,69.4,65.75,67.05,1212959,539944,6663
SUVENPHAR,18-AUG-2023,520.0,528.0,509.05,520.5,1103983,899519,29285
SUVIDHAA,18-AUG-2023,5.15,5.2,4.7,4.8,992310,718135,1480
SUZLON,18-AUG-2023,19.8,20.05,19.5,19.8,70016385,30530039,51557
SWANENERGY,18-AUG-2023,276.6,284.7,266.0,267.15,1145582,389453,19629
SWARAJENG,18-AUG-2023,2036.4,2055.25,2010.0,2028.5,6553,3964,1190
SWELECTES,18-AUG-2023,585.8,586.0,555.8,567.3,47540,25102,4374
SYMPHONY,18-AUG-2023,900.95,900.95,876.0,881.75,21282,9894,2841
SYNCOMF,18-AUG-2023,8.45,8.55,8.15,8.2,2433775,1229229,3672
SYNGENE,18-AUG-2023,806.7,807.2,794.1,803.3,244642,72289,15702
SYRMA,18-AUG-2023,464.45,473.0,458.3,470.15,623903,358237,24584
TAINWALCHM,18-AUG-2023,131.9,131.9,125.0,125.25,9559,5524,224
TAJGVK,18-AUG-2023,236.5,237.5,231.0,234.25,129184,58342,5679
TAKE,18-AUG-2023,18.15,18.45,17.9,18.0,185974,115322,952
TALBROAUTO,18-AUG-2023,1052.05,1080.35,1034.0,1057.7,64844,28601,8071
TANLA,18-AUG-2023,1099.7,1126.0,1090.8,1098.25,446336,143064,19414
TARC,18-AUG-2023,82.4,85.25,81.2,84.4,1486196,772955,7189
TARMAT,18-AUG-2023,59.0,59.65,58.15,58.55,19802,11817,296
TARSONS,18-AUG-2023,535.0,535.0,515.5,517.35,136888,77474,13431
TASTYBITE,18-AUG-2023,17963.0,18800.0,17750.05,17954.5,3056,1730,1103
TATACHEM,18-AUG-2023,992.7,1002.0,982.0,998.5,694939,231969,27954
TATACOFFEE,18-AUG-2023,246.9,247.65,244.0,245.3,209885,81918,4517
TATACOMM,18-AUG-2023,1700.3,1704.0,1677.0,1694.05,566394,223924,23695
TATACONSUM,18-AUG-2023,845.0,848.95,835.5,842.55,1145798,677220,38556
TATAELXSI,18-AUG-2023,7080.0,7109.5,6992.05,7008.15,87087,49470,17515
TATAINVEST,18-AUG-2023,2523.2,2587.8,2460.0,2510.55,73663,27499,11979
TATAMETALI,18-AUG-2023,869.3,871.8,854.55,860.55,77540,33942,6983
TATAMOTORS,18-AUG-2023,612.8,620.1,610.9,615.8,11190760,5363926,191535
TATAMTRDVR,18-AUG-2023,400.5,403.95,398.55,400.1,2258337,1404331,32431
TATAPOWER,18-AUG-2023,232.5,233.5,229.6,230.1,6814759,3186894,52291
TATASTEEL,18-AUG-2023,116.3,116.4,114.75,115.8,30381609,18125280,137398
TATASTLLP,18-AUG-2023,729.05,732.05,724.2,729.85,49162,19238,3385
TATVA,18-AUG-2023,1706.25,1730.0,1695.2,1721.3,13016,6724,2016
TBZ,18-AUG-2023,111.1,115.0,106.35,109.1,2317408,764510,17664
TCI,18-AUG-2023,775.6,796.3,772.2,786.85,31201,15652,3716
TCIEXP,18-AUG-2023,1434.0,1434.0,1411.7,1413.85,37695,23981,7343
TCNSBRANDS,18-AUG-2023,455.0,455.0,435.15,443.75,452584,246310,13566
TCPLPACK,18-AUG-2023,1805.7,1810.0,1724.1,1735.2,18040,10616,3742
TCS,18-AUG-2023,3410.0,3410.0,3356.5,3367.1,2526749,1424519,150157
TDPOWERSYS,18-AUG-2023,248.25,256.75,247.5,254.35,1992431,1640924,20193
TEAMLEASE,18-AUG-2023,2248.8,2248.8,2180.1,2192.7,20662,12230,4695
TECH,18-AUG-2023,32.49,32.49,31.34,31.44,8436,5065,142
TECHM,18-AUG-2023,1225.95,1225.95,1205.15,1210.8,1794430,1051429,66029
TECHNOE,18-AUG-2023,490.0,493.0,475.7,483.15,92070,30802,10818
TEGA,18-AUG-2023,981.0,994.85,971.95,988.25,71516,42797,9357
TEJASNET,18-AUG-2023,855.0,855.5,837.95,843.9,539404,143913,18194
TEXINFRA,18-AUG-2023,83.5,85.4,79.0,79.45,850708,403898,7161
TEXMOPIPES,18-AUG-2023,81.7,82.8,73.6,77.0,1114253,532102,9929
TEXRAIL,18-AUG-2023,118.0,118.0,113.1,113.95,2168402,1235598,13943
TFCILTD,18-AUG-2023,98.35,102.5,94.65,100.9,3694587,872168,21516
TFL,18-AUG-2023,10.05,10.3,9.85,9.95,8169,5892,107
TGBHOTELS,18-AUG-2023,10.0,10.0,9.4,9.5,35736,27514,180
THANGAMAYL,18-AUG-2023,1204.05,1223.3,1160.0,1177.0,38083,23361,3882
THEINVEST,18-AUG-2023,77.3,77.55,76.3,76.8,3548,3023,63
THEMISMED,18-AUG-2023,1705.0,1710.5,1619.0,1652.8,13183,7312,2408
THERMAX,18-AUG-2023,2590.8,2615.0,2559.3,2599.5,107868,94592,6578
THYROCARE,18-AUG-2023,538.2,542.15,530.1,533.1,25795,12975,3284
TI,18-AUG-2023,215.15,216.4,202.0,204.2,1032321,568113,17313
TIDEWATER,18-AUG-2023,1124.9,1149.0,1118.05,1130.65,32015,16318,4190
TIIL,18-AUG-2023,1890.0,2086.55,1886.0,2033.75,133163,41128,15384
TIINDIA,18-AUG-2023,2776.15,2814.75,2758.55,2785.8,162999,91797,20197
TIMESGTY,18-AUG-2023,56.0,66.85,56.0,62.3,204171,46306,969
TIMETECHNO,18-AUG-2023,137.0,140.8,135.5,138.9,4020436,1532577,25348
TIMKEN,18-AUG-2023,3210.0,3220.0,3155.0,3204.95,29221,15236,6701
TINPLATE,18-AUG-2023,361.9,361.9,355.6,358.15,322109,166561,10161
TIPSINDLTD,18-AUG-2023,308.95,311.0,296.0,300.75,113389,48918,7895
TIRUMALCHM,18-AUG-2023,207.0,208.1,202.15,203.45,223694,115239,4695
TITAGARH,18-AUG-2023,660.05,660.05,633.0,636.05,930121,475909,32010
TITAN,18-AUG-2023,3070.6,3079.5,3035.0,3050.45,860782,464902,60031
TMB,18-AUG-2023,478.5,491.85,474.4,484.2,356054,190859,15381
TNIDETF,18-AUG-2023,64.0,64.0,62.19,62.35,24328,18853,357
TNPETRO,18-AUG-2023,78.6,79.9,78.2,78.8,121792,64503,1799
TNPL,18-AUG-2023,252.45,252.45,243.25,245.55,692807,340092,13464
TOKYOPLAST,18-AUG-2023,96.0,103.2,95.55,96.85,43992,11466,1189
TORNTPHARM,18-AUG-2023,1982.45,1991.05,1953.2,1980.6,260080,186757,15793
TORNTPOWER,18-AUG-2023,628.65,633.95,621.5,629.95,322216,242562,11257
TRACXN,18-AUG-2023,75.4,78.6,74.9,77.0,422114,176411,6011
TREEHOUSE,18-AUG-2023,15.85,15.9,15.6,15.6,17731,14774,170
TRENT,18-AUG-2023,1979.2,2027.7,1956.0,1974.0,1571201,629517,76587
TRF,18-AUG-2023,191.55,221.7,188.95,209.1,3241374,633405,39914
TRIDENT,18-AUG-2023,32.7,33.0,32.3,32.4,6305426,2510056,22060
TRIGYN,18-AUG-2023,126.5,126.65,119.2,120.35,509267,249489,7458
TRIL,18-AUG-2023,110.5,111.4,105.3,105.95,772042,319322,7818
TRITURBINE,18-AUG-2023,380.9,384.7,375.0,378.35,299800,155745,12344
TRIVENI,18-AUG-2023,293.0,298.7,287.9,292.3,522315,235664,13691
TRU,18-AUG-2023,57.0,58.15,54.95,55.85,2358915,404550,6668
TTKHLTCARE,18-AUG-2023,1195.7,1207.95,1180.0,1198.55,13588,8488,2501
TTKPRESTIG,18-AUG-2023,769.0,772.0,760.0,764.8,35745,17429,4643
TTL,18-AUG-2023,86.15,86.15,83.15,83.45,11997,7085,416
TTML,18-AUG-2023,77.2,78.1,76.2,76.5,1781888,845609,10171
TV18BRDCST,18-AUG-2023,43.3,46.1,42.85,45.55,41195485,14071299,48408
TVSELECT,18-AUG-2023,357.6,357.9,345.3,347.95,85083,41393,4998
TVSHLTD,18-AUG-2023,5453.0,5529.95,5422.0,5453.0,1808,1381,631
TVSMOTOR,18-AUG-2023,1342.0,1345.0,1329.35,1341.4,727872,418072,65597
TVSSRICHAK,18-AUG-2023,2840.0,2872.0,2768.45,2776.25,11727,6606,2799
TVTODAY,18-AUG-2023,197.7,204.75,197.0,200.4,189191,88179,5644
TVVISION,18-AUG-2023,2.55,2.6,2.55,2.6,108,108,6
UBL,18-AUG-2023,1556.8,1576.75,1510.85,1519.3,476028,57618,25652
UCOBANK,18-AUG-2023,30.35,31.75,30.2,31.2,31780408,9354996,36315
UDAICEMENT,18-AUG-2023,32.25,33.4,32.0,32.35,1637047,779272,4668
UFLEX,18-AUG-2023,377.95,386.15,373.25,374.85,157599,74210,10054
UFO,18-AUG-2023,112.5,114.9,107.7,110.2,896800,412391,8670
UGARSUGAR,18-AUG-2023,113.0,113.9,111.05,111.25,223227,103742,3475
UGROCAP,18-AUG-2023,306.0,307.9,297.3,304.95,1331580,1144649,11084
UJJIVAN,18-AUG-2023,505.15,505.2,495.3,497.75,359297,177239,12382
UJJIVANSFB,18-AUG-2023,48.5,49.4,48.4,48.55,7925670,2806094,17619
ULTRACEMCO,18-AUG-2023,8200.0,8246.4,8165.8,8214.85,265260,192001,40871
UMANGDAIRY,18-AUG-2023,81.5,81.5,75.2,77.95,404518,167210,5884
UMESLTD,18-AUG-2023,3.85,4.0,3.55,3.9,40708,24859,148
UNICHEMLAB,18-AUG-2023,405.0,407.0,402.85,405.85,227368,169254,2960
UNIDT,18-AUG-2023,218.25,218.25,210.05,213.2,49087,23008,4794
UNIENTER,18-AUG-2023,158.25,162.45,156.85,159.85,23004,10904,1310
UNIINFO,18-AUG-2023,22.2,22.75,20.7,21.6,34158,22453,179
UNIONBANK,18-AUG-2023,94.5,96.8,92.85,94.5,18562544,5256830,43158
UNIPARTS,18-AUG-2023,599.0,604.0,590.05,594.65,102812,63626,6885
UNITEDTEA,18-AUG-2023,299.6,306.85,298.0,301.1,2156,1584,171
UNIVASTU,18-AUG-2023,97.75,98.9,95.0,95.7,30631,20686,431
UNIVCABLES,18-AUG-2023,399.9,406.8,391.65,398.95,48393,20136,2460
UNIVPHOTO,18-AUG-2023,411.2,412.0,402.55,405.4,867,578,143
UNOMINDA,18-AUG-2023,639.9,649.25,617.0,625.75,1165185,561947,37402
UPL,18-AUG-2023,584.0,587.65,576.95,578.45,2394208,1213297,61505
URAVI,18-AUG-2023,276.2,276.2,267.0,272.65,3354,2131,221
URJA,18-AUG-2023,10.05,10.1,9.9,9.95,2089920,991533,4303
USHAMART,18-AUG-2023,328.2,346.55,326.5,340.45,1926054,1141029,33011
USK,18-AUG-2023,31.9,31.9,31.0,31.2,150716,106723,984
UTIAMC,18-AUG-2023,747.0,759.7,740.0,751.75,129819,73749,9135
UTIBANKETF,18-AUG-2023,44.54,45.5,43.65,44.64,1325988,1313688,847
UTINEXT50,18-AUG-2023,45.91,46.59,45.91,46.24,106922,89442,155
UTINIFTETF,18-AUG-2023,2089.99,2125.0,2070.0,2100.01,3476,3404,98
UTISENSETF,18-AUG-2023,698.71,711.0,695.02,700.46,941,771,91
UTISXN50,18-AUG-2023,56.95,57.68,56.95,56.96,264,259,32
UTKARSHBNK,18-AUG-2023,49.1,49.6,47.6,48.2,5971511,3232670,24251
UTTAMSUGAR,18-AUG-2023,345.4,349.0,339.75,347.55,93537,52831,5319
VADILALIND,18-AUG-2023,2774.95,2793.5,2747.0,2754.7,5045,2129,1269
VAIBHAVGBL,18-AUG-2023,384.95,385.8,369.5,371.5,208735,88866,13511
VAISHALI,18-AUG-2023,132.1,133.8,129.55,131.05,250462,238844,608
VAKRANGEE,18-AUG-2023,16.25,16.55,15.9,16.15,19187185,3176849,43581
VALIANTORG,18-AUG-2023,477.35,479.0,455.05,461.85,91815,40310,11810
VARDHACRLC,18-AUG-2023,51.0,51.85,50.8,51.2,30237,16194,445
VARROC,18-AUG-2023,372.25,383.5,372.05,378.7,407541,156547,17747
VASCONEQ,18-AUG-2023,51.65,54.95,51.65,54.25,4900239,2847258,12230
VASWANI,18-AUG-2023,22.7,22.75,21.9,22.3,94071,56860,541
VBL,18-AUG-2023,890.0,915.0,887.1,899.25,2529422,1060355,71749
VEDL,18-AUG-2023,234.0,236.0,232.65,233.35,5574667,3038784,88064
VENKEYS,18-AUG-2023,1888.0,1888.0,1851.2,1856.1,33479,16240,2678
VENUSPIPES,18-AUG-2023,1410.0,1440.0,1404.0,1432.65,137430,77996,9793
VERANDA,18-AUG-2023,198.9,200.0,191.1,192.7,78664,49627,3312
VESUVIUS,18-AUG-2023,3419.0,3444.0,3362.25,3398.6,17086,7181,4757
VETO,18-AUG-2023,126.45,142.4,124.4,137.85,5007588,1060693,35284
VGUARD,18-AUG-2023,314.9,316.8,305.1,306.6,469314,192417,11589
VHL,18-AUG-2023,2875.0,2950.0,2864.8,2903.55,443,312,170
VIDHIING,18-AUG-2023,409.3,413.6,406.05,410.2,17869,12147,1341
VIJAYA,18-AUG-2023,468.5,479.95,460.25,467.55,74404,24870,7729
VIJIFIN,18-AUG-2023,1.95,2.1,1.85,2.0,1017445,632378,956
VIKASECO,18-AUG-2023,3.0,3.05,2.95,3.0,18855141,9636007,5960
VIKASLIFE,18-AUG-2023,3.8,3.8,3.5,3.55,22184718,13273196,13657
VIMTALABS,18-AUG-2023,530.7,620.1,524.65,581.4,1043742,209499,46001
VINATIORGA,18-AUG-2023,1806.0,1842.35,1804.0,1809.9,29499,15950,5942
VINDHYATEL,18-AUG-2023,1991.75,2021.85,1950.1,1956.45,17813,11389,3709
VINEETLAB,18-AUG-2023,50.9,54.0,50.05,51.35,65465,27810,983
VINYLINDIA,18-AUG-2023,429.9,434.8,424.5,426.75,35860,19436,2756
VIPIND,18-AUG-2023,692.0,695.25,675.0,678.9,699099,432934,16667
VIPULLTD,18-AUG-2023,16.95,16.95,15.8,16.25,28773,15039,298
VISAKAIND,18-AUG-2023,84.0,84.85,82.8,84.0,163643,97579,2758
VISESHINFO,18-AUG-2023,0.4,0.45,0.4,0.4,6616934,6105529,3099
VISHAL,18-AUG-2023,16.3,16.3,14.2,15.15,866092,530000,2569
VISHNU,18-AUG-2023,323.4,326.0,316.5,317.85,133490,76682,6034
VISHWARAJ,18-AUG-2023,16.5,16.5,16.2,16.25,802623,477558,2158
VIVIDHA,18-AUG-2023,0.95,1.0,0.9,0.95,973702,534811,606
VLSFINANCE,18-AUG-2023,197.4,203.15,192.05,193.7,126388,70773,5286
VMART,18-AUG-2023,2230.0,2263.5,2186.45,2198.95,9365,4899,2649
