SUPRAJIT,17-MAR-2021,286.5,292.0,285.0,288.25,150601,94967,4073
SUPREMEENG,17-MAR-2021,30.75,31.45,30.0,30.05,14288,8371,78
SUPREMEIND,17-MAR-2021,2034.95,2034.95,2000.0,2021.3,58823,46516,6983
SURANAT&P,17-MAR-2021,4.55,4.55,4.35,4.35,198961,178127,170
SURYALAXMI,17-MAR-2021,31.85,34.85,31.6,34.85,58668,48735,450
SURYAROSNI,17-MAR-2021,382.7,409.7,370.6,379.45,545163,162598,21528
SUTLEJTEX,17-MAR-2021,45.85,45.85,44.05,44.1,115605,88185,688
SUVEN,17-MAR-2021,80.5,82.7,76.5,77.25,432149,240355,4469
SUVENPHAR,17-MAR-2021,481.0,481.05,450.0,479.5,251917,168467,17201
SUZLON,17-MAR-2021,5.7,5.75,5.45,5.5,15710515,8345400,13406
SWANENERGY,17-MAR-2021,144.1,146.8,139.2,140.4,204721,10627,7729
SWARAJENG,17-MAR-2021,1347.0,1366.0,1330.0,1331.65,5482,3314,973
SWELECTES,17-MAR-2021,208.3,214.95,196.7,201.05,26929,18313,861
SWSOLAR,17-MAR-2021,282.5,288.4,262.0,263.9,805131,337833,13829
SYMPHONY,17-MAR-2021,1294.0,1310.0,1231.0,1248.6,39272,20040,4720
SYNGENE,17-MAR-2021,536.8,544.75,528.0,529.55,314262,167134,14185
TAINWALCHM,17-MAR-2021,64.65,64.65,61.5,61.65,6915,3683,222
TAJGVK,17-MAR-2021,119.25,120.55,116.15,118.65,80963,50341,2027
TAKE,17-MAR-2021,56.0,56.45,52.5,52.9,2337999,1314083,10980
TALBROAUTO,17-MAR-2021,230.75,234.5,224.8,226.15,22451,11263,1063
TANLA,17-MAR-2021,995.95,1007.1,945.0,952.7,179940,100926,11048
TARC,17-MAR-2021,32.75,32.85,30.0,30.2,294767,208670,1624
TARMAT,17-MAR-2021,51.25,51.7,48.55,48.95,19920,13599,264
TASTYBITE,17-MAR-2021,14298.55,14339.55,13905.0,14002.35,1218,712,663
TATACHEM,17-MAR-2021,777.0,777.0,729.35,733.05,5788155,881416,97930
TATACOFFEE,17-MAR-2021,127.95,128.15,120.55,121.35,1399160,417247,12674
TATACOMM,17-MAR-2021,1177.0,1189.7,1135.1,1141.1,5909258,3367864,101879
TATACONSUM,17-MAR-2021,612.0,612.4,600.1,603.35,2263020,1122859,51053
TATAELXSI,17-MAR-2021,2785.3,2837.5,2701.4,2756.95,720780,140064,52181
TATAINVEST,17-MAR-2021,1133.0,1133.0,1080.3,1087.2,26604,15644,3070
TATAMETALI,17-MAR-2021,766.45,777.85,738.5,743.8,119427,37187,6138
TATAMOTORS,17-MAR-2021,318.6,320.0,304.0,305.8,47262481,8660012,315250
TATAMTRDVR,17-MAR-2021,134.05,135.0,129.45,130.2,3496849,1835423,31372
TATAPOWER,17-MAR-2021,109.2,110.5,102.4,103.3,64241698,12742191,199480
TATASTEEL,17-MAR-2021,724.95,726.0,700.65,704.4,10540959,2144505,123251
TATASTLBSL,17-MAR-2021,46.7,46.8,45.05,45.25,2695148,1181165,6279
TATASTLLP,17-MAR-2021,690.0,693.85,673.0,677.1,33763,21687,1416
TBZ,17-MAR-2021,73.65,74.5,71.35,72.15,123623,65923,1752
TCI,17-MAR-2021,244.5,246.45,242.5,242.5,134925,122849,2623
TCIDEVELOP,17-MAR-2021,312.35,314.45,304.45,311.5,3748,3465,104
TCIEXP,17-MAR-2021,939.95,939.95,909.0,928.35,22639,12346,2557
TCIFINANCE,17-MAR-2021,5.8,5.95,5.65,5.65,16537,12667,32
TCNSBRANDS,17-MAR-2021,509.85,519.6,490.15,494.0,54129,47475,1791
TCPLPACK,17-MAR-2021,415.2,415.2,391.3,399.85,3915,2161,346
TCS,17-MAR-2021,3105.0,3155.0,3085.3,3112.95,3838390,1776834,183445
TDPOWERSYS,17-MAR-2021,150.85,152.45,146.0,147.05,34320,27250,764
TEAMLEASE,17-MAR-2021,3415.0,3418.0,3294.4,3367.75,12824,7555,3072
TECHM,17-MAR-2021,1024.0,1043.2,1015.6,1020.05,3477295,1307944,85451
TECHNOE,17-MAR-2021,293.0,296.5,287.6,293.8,76493,36586,6397
TEJASNET,17-MAR-2021,188.0,188.0,175.0,176.45,213100,120769,3468
TERASOFT,17-MAR-2021,41.35,41.4,38.9,39.0,44655,21421,542
TEXINFRA,17-MAR-2021,77.0,77.4,69.4,71.35,701231,248515,7996
TEXMOPIPES,17-MAR-2021,29.25,30.1,29.0,29.1,226905,65888,3008
TEXRAIL,17-MAR-2021,33.0,33.2,29.0,29.65,2209177,1131567,9404
TFCILTD,17-MAR-2021,65.15,65.65,56.0,61.25,774944,291164,5878
TGBHOTELS,17-MAR-2021,5.15,5.25,4.85,5.1,149805,130348,181
THANGAMAYL,17-MAR-2021,610.05,620.0,596.0,598.0,19985,14678,1212
THEINVEST,17-MAR-2021,93.05,94.5,87.0,88.0,6327,2909,333
THEMISMED,17-MAR-2021,303.0,304.95,295.0,298.3,10401,8856,253
THERMAX,17-MAR-2021,1383.85,1389.7,1345.0,1367.1,15444,8145,3012
THOMASCOOK,17-MAR-2021,51.25,52.8,48.7,48.9,907558,665105,3958
THYROCARE,17-MAR-2021,877.9,883.95,863.15,866.15,69724,32016,6167
TI,17-MAR-2021,30.75,30.8,28.25,28.7,659207,295988,3039
TIDEWATER,17-MAR-2021,4435.05,4457.8,4365.0,4376.85,1367,1009,464
TIIL,17-MAR-2021,383.5,383.55,363.5,367.4,19836,15569,1037
TIINDIA,17-MAR-2021,1179.7,1198.0,1140.0,1170.75,25331,13046,3076
TIL,17-MAR-2021,169.0,174.0,165.4,168.05,16616,8386,746
TIMESGTY,17-MAR-2021,25.75,25.95,23.0,24.75,11291,5230,279
TIMETECHNO,17-MAR-2021,61.9,61.9,58.2,58.6,1025126,412421,7761
TIMKEN,17-MAR-2021,1289.0,1289.0,1250.0,1253.8,26040,20599,2145
TINPLATE,17-MAR-2021,165.6,166.2,158.2,159.5,235213,130637,4300
TIRUMALCHM,17-MAR-2021,100.5,100.5,95.9,96.35,473982,166445,6134
TITAN,17-MAR-2021,1494.25,1499.55,1470.05,1472.55,1195023,496563,45946
TMRVL,17-MAR-2021,16.0,16.0,14.5,14.5,187946,134789,731
TNPETRO,17-MAR-2021,50.85,51.55,48.1,48.55,519226,291618,3859
TNPL,17-MAR-2021,150.0,152.0,146.6,148.2,580744,425473,7080
TOKYOPLAST,17-MAR-2021,70.6,71.65,70.0,70.9,4994,3081,122
TORNTPHARM,17-MAR-2021,2479.9,2479.9,2408.0,2417.85,165262,59297,12426
TORNTPOWER,17-MAR-2021,424.0,434.45,414.4,417.0,3277772,768304,60797
TOTAL,17-MAR-2021,47.0,47.0,44.95,45.2,21540,15023,219
TPLPLASTEH,17-MAR-2021,163.75,163.75,151.65,154.1,5669,2374,489
TREEHOUSE,17-MAR-2021,7.4,7.5,7.0,7.05,28485,25389,99
TREJHARA,17-MAR-2021,39.4,39.4,35.7,35.7,124794,51216,684
TRENT,17-MAR-2021,853.55,860.0,820.0,822.55,477076,155881,15896
TRF,17-MAR-2021,99.35,99.7,95.7,96.65,17429,12689,293
TRIDENT,17-MAR-2021,15.85,15.85,14.75,14.8,23947608,10629769,31386
TRIGYN,17-MAR-2021,71.9,74.0,69.0,69.2,108165,63950,1108
TRIL,17-MAR-2021,20.6,20.6,18.2,18.2,575331,415105,1738
TRITURBINE,17-MAR-2021,108.9,109.0,103.1,104.15,266863,136920,5233
TRIVENI,17-MAR-2021,89.25,91.4,86.7,87.2,1107639,386068,9260
TTKHLTCARE,17-MAR-2021,554.9,554.9,545.4,548.95,728,466,71
TTKPRESTIG,17-MAR-2021,7649.7,7649.7,7456.0,7513.9,3791,1992,2137
TTL,17-MAR-2021,47.95,48.15,46.0,46.6,8597,5710,240
TV18BRDCST,17-MAR-2021,33.7,34.2,31.5,31.65,6968981,4001657,10565
TVSMOTOR,17-MAR-2021,594.0,594.0,573.35,577.7,1292779,249171,18632
TVSSRICHAK,17-MAR-2021,1807.6,1809.0,1760.05,1766.2,6653,4051,1602
TVTODAY,17-MAR-2021,271.9,271.9,262.0,262.6,89783,67248,1593
TVVISION,17-MAR-2021,1.8,1.8,1.8,1.8,2546,2546,10
TWL,17-MAR-2021,51.6,52.8,49.55,50.0,753389,255646,8385
UBL,17-MAR-2021,1226.0,1234.9,1182.7,1187.35,288012,68194,10667
UCALFUEL,17-MAR-2021,152.9,155.0,144.05,146.0,134396,25579,8718
UCOBANK,17-MAR-2021,13.95,14.5,13.55,13.7,19546698,4264120,23889
UFLEX,17-MAR-2021,440.6,441.4,406.0,411.3,264370,123544,7056
UFO,17-MAR-2021,82.8,83.6,80.0,80.4,106398,61740,1534
UGARSUGAR,17-MAR-2021,17.05,17.35,16.5,16.55,216514,115086,684
UJJIVAN,17-MAR-2021,231.4,232.3,229.5,230.05,375165,144240,8688
UJJIVANSFB,17-MAR-2021,33.9,33.95,32.8,32.9,2801286,1642646,6932
ULTRACEMCO,17-MAR-2021,6639.0,6670.0,6488.4,6520.25,443282,170059,43319
UMANGDAIRY,17-MAR-2021,60.75,60.8,58.3,58.5,15992,12251,265
UNICHEMLAB,17-MAR-2021,315.75,323.2,304.0,305.4,80768,66164,1654
UNIDT,17-MAR-2021,263.95,267.0,246.1,252.45,4086,3342,251
UNIENTER,17-MAR-2021,83.05,84.7,81.1,82.2,92878,65863,1137
UNIONBANK,17-MAR-2021,36.5,36.8,35.0,35.15,6167404,2202181,14043
UNITEDTEA,17-MAR-2021,311.0,366.0,311.0,315.75,72953,20331,3616
UNIVCABLES,17-MAR-2021,145.25,149.8,143.65,145.85,57723,44506,771
UNIVPHOTO,17-MAR-2021,182.85,183.8,177.05,179.3,544,308,59
UPL,17-MAR-2021,623.65,626.85,605.0,609.2,4503677,869598,60782
USHAMART,17-MAR-2021,32.0,35.15,31.25,32.6,5707683,1079064,18159
UTIAMC,17-MAR-2021,588.6,588.6,575.1,581.25,100398,46613,5805
UTIBANKETF,17-MAR-2021,34.9,35.15,34.1,34.3,11508,7683,183
UTINEXT50,17-MAR-2021,365.0,395.88,354.5,355.42,4618,3585,87
UTINIFTETF,17-MAR-2021,1566.0,1573.17,1540.0,1542.81,13831,13810,83
UTISENSETF,17-MAR-2021,527.1,532.1,518.01,520.26,566,540,101
UTISXN50,17-MAR-2021,42.43,42.43,39.0,40.68,5490,3634,237
UTTAMSUGAR,17-MAR-2021,97.0,98.65,92.05,92.9,61548,26496,1472
V2RETAIL,17-MAR-2021,132.0,136.45,131.9,132.5,31611,23162,598
VADILALIND,17-MAR-2021,937.45,949.9,912.65,925.95,23147,15061,2960
VAIBHAVGBL,17-MAR-2021,4780.0,4780.0,4050.0,4143.75,197359,92497,41867
VAKRANGEE,17-MAR-2021,53.15,53.35,51.45,52.0,1428244,1038079,2794
VALIANTORG,17-MAR-2021,1292.9,1299.85,1261.0,1274.3,18064,11944,1605
VARDHACRLC,17-MAR-2021,39.45,39.7,38.1,38.45,29973,25390,162
VARDMNPOLY,17-MAR-2021,21.8,22.25,21.8,22.25,121701,91761,392
VARROC,17-MAR-2021,394.9,397.0,372.0,377.75,88276,51460,4692
VASCONEQ,17-MAR-2021,18.8,19.35,17.6,17.75,351648,252570,949
VASWANI,17-MAR-2021,10.7,10.85,10.15,10.85,31341,30028,108
VBL,17-MAR-2021,1005.0,1016.0,1000.0,1006.6,245546,105627,15414
VEDL,17-MAR-2021,230.1,231.7,223.75,224.8,30284720,11503624,130287
VENKEYS,17-MAR-2021,1620.0,1633.35,1577.1,1586.65,41870,23859,3237
VENUSREM,17-MAR-2021,253.95,265.75,253.95,265.75,44822,38227,622
VERTOZ,17-MAR-2021,276.0,280.9,266.0,267.15,115065,50547,4595
VESUVIUS,17-MAR-2021,1020.0,1038.9,985.0,994.75,10217,4932,1144
VETO,17-MAR-2021,141.0,141.0,131.6,131.6,28563,18876,522
VGUARD,17-MAR-2021,240.0,243.0,235.0,237.15,932420,217304,35351
VHL,17-MAR-2021,1890.05,1890.45,1800.0,1810.8,566,369,123
VIDHIING,17-MAR-2021,143.4,167.0,142.75,160.95,2326367,938645,22785
VIJIFIN,17-MAR-2021,0.75,0.75,0.65,0.65,102984,90299,101
VIKASECO,17-MAR-2021,2.45,2.55,2.4,2.4,2803100,1474855,1034
VIKASMCORP,17-MAR-2021,3.45,3.55,3.3,3.3,6532107,3648319,4709
VIKASPROP,17-MAR-2021,2.35,2.35,2.3,2.3,2264821,1819133,1473
VIKASWSP,17-MAR-2021,6.8,7.05,6.5,6.9,777961,587571,706
VIMTALABS,17-MAR-2021,176.0,178.7,165.1,167.95,39131,14175,3037
VINATIORGA,17-MAR-2021,1425.5,1425.5,1400.0,1400.9,33699,21517,2151
VINDHYATEL,17-MAR-2021,848.0,848.0,820.0,822.15,16168,10845,1297
VINYLINDIA,17-MAR-2021,127.0,130.0,124.0,124.35,69670,33224,1146
VIPIND,17-MAR-2021,375.35,388.9,373.05,380.45,812165,400260,30259
VISAKAIND,17-MAR-2021,511.0,523.3,483.0,486.5,82384,46328,6018
VISASTEEL,17-MAR-2021,7.95,8.05,7.75,7.95,70644,44265,365
VISHAL,17-MAR-2021,76.7,77.0,74.5,74.5,456358,179848,1201
VISHNU,17-MAR-2021,197.0,218.0,197.0,208.6,127065,52328,3495
VISHWARAJ,17-MAR-2021,141.7,169.7,136.05,161.95,386118,140647,8106
VIVIMEDLAB,17-MAR-2021,19.15,19.25,17.8,17.95,565919,351480,2096
VLSFINANCE,17-MAR-2021,86.95,87.0,82.2,83.2,38667,26958,683
VMART,17-MAR-2021,2748.0,2790.9,2715.15,2746.6,19380,9837,4653
VOLTAMP,17-MAR-2021,1127.0,1133.85,1095.1,1107.3,6432,4019,972
VOLTAS,17-MAR-2021,1025.2,1028.0,998.05,1000.4,2668629,677349,66588
VRLLOG,17-MAR-2021,249.25,249.85,233.0,234.9,124227,59262,3164
VSSL,17-MAR-2021,162.0,163.0,149.15,149.2,128269,91528,2575
VSTIND,17-MAR-2021,3485.0,3529.5,3356.0,3389.3,4838,3390,1117
VSTTILLERS,17-MAR-2021,1894.0,1899.0,1800.0,1822.2,6925,3937,1517
VTL,17-MAR-2021,1275.0,1288.95,1205.0,1228.05,25423,15060,3255
WABAG,17-MAR-2021,252.2,271.8,252.0,255.35,1018354,275343,19486
WABCOINDIA,17-MAR-2021,6208.7,6208.7,6015.05,6058.95,1260,774,451
WALCHANNAG,17-MAR-2021,70.9,72.35,66.05,66.9,858568,162622,13014
WATERBASE,17-MAR-2021,112.35,114.5,109.0,109.85,111915,44121,2140
WEALTH,17-MAR-2021,130.0,135.1,130.0,134.7,600,506,38
WEBELSOLAR,17-MAR-2021,46.25,47.8,44.7,44.7,318630,168531,1361
WEIZMANIND,17-MAR-2021,48.5,48.5,44.75,45.2,11060,6803,137
WELCORP,17-MAR-2021,130.65,132.25,128.0,129.45,1016936,580658,6167
WELENT,17-MAR-2021,123.95,123.95,115.0,116.0,254813,163056,3329
WELINV,17-MAR-2021,407.95,407.95,379.0,383.75,2267,1562,160
WELSPUNIND,17-MAR-2021,84.0,84.0,78.3,79.55,2402394,1012663,15978
WENDT,17-MAR-2021,3261.65,3265.6,3162.0,3196.05,671,519,172
WESTLIFE,17-MAR-2021,521.0,522.0,506.65,507.5,75272,42593,3709
WHEELS,17-MAR-2021,458.55,460.9,440.0,442.4,7819,5251,563
WHIRLPOOL,17-MAR-2021,2408.85,2428.0,2370.0,2389.95,37182,17923,6317
WILLAMAGOR,17-MAR-2021,20.85,20.85,19.9,20.1,7791,5513,112
WINDMACHIN,17-MAR-2021,30.85,31.7,29.6,30.1,632159,288356,2023
WIPRO,17-MAR-2021,429.0,435.5,417.7,419.65,12134812,4254768,131278
WOCKPHARMA,17-MAR-2021,468.15,474.5,455.65,458.6,345919,118769,9219
WONDERLA,17-MAR-2021,205.2,211.45,202.35,203.15,86010,45005,1950
WORTH,17-MAR-2021,55.45,56.4,53.1,55.6,22826,21584,91
WSI,17-MAR-2021,4.9,5.1,4.8,5.05,26540,25498,47
WSTCSTPAPR,17-MAR-2021,256.0,261.7,241.5,243.1,326078,126214,8938
XCHANGING,17-MAR-2021,71.4,72.9,68.4,69.45,247648,143562,3098
XELPMOC,17-MAR-2021,295.95,295.95,278.0,285.65,32919,17624,3915
XPROINDIA,17-MAR-2021,58.9,58.9,54.55,54.55,28672,27393,130
YAARII,17-MAR-2021,153.45,156.4,144.05,144.55,341431,230860,3832
YESBANK,17-MAR-2021,15.45,15.55,15.05,15.1,81186413,35450990,87596
ZEEL,17-MAR-2021,210.0,211.85,202.7,203.35,11389219,2947296,64048
ZEELEARN,17-MAR-2021,11.45,11.45,10.9,11.0,931215,734658,1857
ZEEMEDIA,17-MAR-2021,7.0,7.1,6.65,6.65,2544200,2108005,19677
ZENITHEXPO,17-MAR-2021,69.35,69.35,67.2,67.2,1013,754,47
ZENSARTECH,17-MAR-2021,335.2,338.9,310.3,314.8,1143406,294751,38531
ZENTEC,17-MAR-2021,86.25,93.15,85.7,88.1,1326105,409283,18938
ZODIACLOTH,17-MAR-2021,104.7,105.85,100.75,101.3,125079,64649,2664
ZODJRDMKJ,17-MAR-2021,27.7,28.75,27.25,27.25,6302,3071,234
ZOTA,17-MAR-2021,148.95,150.15,145.0,145.9,10247,2016,128
ZUARI,17-MAR-2021,96.0,97.5,92.15,92.65,71709,39270,1616
ZYDUSWELL,17-MAR-2021,1900.0,1900.0,1852.75,1869.8,18137,10723,4603
