RADIANTCMS,17-JAN-2023,102.15,102.5,98.05,100.45,534543,282058,5374
RADICO,17-JAN-2023,1070.4,1115.95,1068.45,1099.65,470998,213679,22481
RADIOCITY,17-JAN-2023,17.0,17.7,16.5,16.55,1502329,899356,2982
RAILTEL,17-JAN-2023,128.45,129.3,126.0,128.3,1097139,289160,7497
RAIN,17-JAN-2023,179.0,179.5,175.05,177.55,1241061,310007,11289
RAINBOW,17-JAN-2023,750.05,752.45,745.1,750.05,46012,24774,6115
RAJESHEXPO,17-JAN-2023,807.95,827.9,799.5,821.25,259225,48837,10037
RAJMET,17-JAN-2023,18.6,19.3,16.75,17.05,620306,305780,2859
RAJRATAN,17-JAN-2023,828.6,840.0,821.15,838.1,36991,18602,4724
RAJSREESUG,17-JAN-2023,56.0,56.95,54.1,55.3,68817,39946,535
RALLIS,17-JAN-2023,255.3,256.5,250.4,252.05,298943,100714,10179
RAMANEWS,17-JAN-2023,15.2,15.55,15.2,15.4,28512,25163,144
RAMAPHO,17-JAN-2023,242.85,251.9,242.85,246.4,34915,17512,2483
RAMASTEEL,17-JAN-2023,38.9,38.9,38.9,38.9,415655,414655,2581
RAMCOCEM,17-JAN-2023,711.8,715.8,707.25,712.2,77842,21790,4100
RAMCOIND,17-JAN-2023,160.1,161.0,159.0,160.05,30828,18472,905
RAMCOSYS,17-JAN-2023,246.4,246.4,242.45,243.0,36419,21490,1150
RAMKY,17-JAN-2023,307.8,312.45,299.1,301.75,80461,33522,3427
RAMRAT,17-JAN-2023,163.0,169.8,163.0,165.35,41641,27765,803
RANASUG,17-JAN-2023,25.15,25.25,24.55,24.75,912871,509665,1921
RANEENGINE,17-JAN-2023,225.0,229.95,218.0,221.5,5036,3681,233
RANEHOLDIN,17-JAN-2023,875.3,884.65,875.0,880.5,3959,2417,432
RATEGAIN,17-JAN-2023,359.9,367.4,353.1,363.6,464635,181052,11813
RATNAMANI,17-JAN-2023,1923.8,1957.0,1923.8,1940.95,5394,2701,1613
RAYMOND,17-JAN-2023,1453.0,1523.1,1450.2,1505.0,568265,103904,25305
RBA,17-JAN-2023,115.5,117.3,114.0,114.75,451125,322156,6367
RBL,17-JAN-2023,724.95,728.05,713.0,715.9,3163,1202,566
RBLBANK,17-JAN-2023,176.05,176.05,169.8,171.9,9094417,2342470,36437
RCF,17-JAN-2023,123.0,127.5,120.1,126.0,13340550,2012165,52011
RECLTD,17-JAN-2023,123.7,124.25,121.25,123.1,6968664,3366650,30184
REDINGTON,17-JAN-2023,180.55,190.0,179.4,186.1,5939364,1746986,44400
REFEX,17-JAN-2023,274.0,281.3,267.95,269.05,148745,57615,4703
RELAXO,17-JAN-2023,886.2,899.0,885.55,890.4,45874,19810,6276
RELCHEMQ,17-JAN-2023,184.35,186.8,176.1,179.15,8695,4305,671
RELIANCE,17-JAN-2023,2458.0,2483.0,2450.6,2478.8,4961585,3003139,205841
RELIGARE,17-JAN-2023,173.05,173.75,164.55,166.15,893115,359934,6594
RELINFRA,17-JAN-2023,141.6,145.0,140.25,141.3,1635698,908435,11595
REMSONSIND,17-JAN-2023,232.05,234.45,230.1,232.7,2544,715,70
RENUKA,17-JAN-2023,54.45,55.15,53.85,54.45,5669267,1532453,13487
REPCOHOME,17-JAN-2023,232.6,233.5,225.2,227.5,190977,63018,9290
REPL,17-JAN-2023,150.5,153.85,149.7,151.9,8607,5407,251
REPRO,17-JAN-2023,360.75,364.75,357.0,359.0,3306,2530,223
RESPONIND,17-JAN-2023,123.0,128.3,122.1,126.75,34784,21686,828
REVATHI,17-JAN-2023,1096.0,1112.2,1072.8,1083.8,2401,1237,465
RGL,17-JAN-2023,102.0,102.75,99.25,99.7,82658,9378,592
RHFL,17-JAN-2023,3.3,3.35,3.2,3.2,762245,525601,892
RHIM,17-JAN-2023,869.2,878.0,855.05,859.95,202420,61561,13807
RICOAUTO,17-JAN-2023,89.8,90.55,87.05,87.75,1719763,527074,10480
RIIL,17-JAN-2023,901.95,905.95,892.0,897.05,156025,29065,6604
RITCO,17-JAN-2023,145.95,148.0,139.25,143.9,25994,17205,729
RITES,17-JAN-2023,336.5,336.6,326.5,327.7,381802,155220,12466
RKDL,17-JAN-2023,18.05,18.05,17.3,17.65,12709,5402,104
RKEC,17-JAN-2023,67.1,69.0,66.35,67.65,79031,59605,631
RKFORGE,17-JAN-2023,269.4,272.0,264.3,270.6,244102,135133,6168
RML,17-JAN-2023,427.0,428.95,410.5,413.35,44033,23701,3104
ROHLTD,17-JAN-2023,272.8,275.05,261.35,263.65,58205,28079,3176
ROLEXRINGS,17-JAN-2023,1848.0,1853.0,1811.5,1818.55,17167,8804,2909
ROLLT,17-JAN-2023,1.35,1.4,1.3,1.3,89280,77579,101
ROSSARI,17-JAN-2023,724.55,724.7,715.25,721.5,56739,42117,2426
ROSSELLIND,17-JAN-2023,316.0,319.0,313.0,314.95,22067,14662,595
ROTO,17-JAN-2023,532.5,551.55,519.7,539.3,123209,52025,5424
ROUTE,17-JAN-2023,1214.4,1217.25,1185.0,1200.0,143289,72327,9408
RPGLIFE,17-JAN-2023,860.0,865.45,834.6,848.75,16496,9065,2050
RPOWER,17-JAN-2023,14.25,14.4,14.05,14.15,8156536,3590607,8977
RPPINFRA,17-JAN-2023,47.65,47.75,45.4,45.75,127400,82853,1456
RPPL,17-JAN-2023,169.95,201.75,168.65,194.85,257756,91136,5709
RPSGVENT,17-JAN-2023,457.0,457.0,448.95,452.8,7920,4681,621
RSSOFTWARE,17-JAN-2023,24.8,24.95,24.4,24.4,10851,6868,147
RSWM,17-JAN-2023,179.65,181.7,178.65,180.0,59951,36352,1782
RSYSTEMS,17-JAN-2023,242.75,244.45,240.8,241.3,26203,17409,777
RTNINDIA,17-JAN-2023,49.0,49.6,46.6,47.5,4834689,2024062,15082
RTNPOWER,17-JAN-2023,4.05,4.05,3.9,3.95,4426540,2488153,3866
RUBYMILLS,17-JAN-2023,192.7,193.95,190.3,191.3,6014,4014,289
RUCHIRA,17-JAN-2023,121.0,125.6,120.45,122.0,78333,33349,1125
RUPA,17-JAN-2023,280.35,280.35,273.0,274.55,66977,40651,2994
RUSHIL,17-JAN-2023,399.85,414.0,397.8,399.0,55168,24062,3250
RUSTOMJEE,17-JAN-2023,528.0,533.75,516.2,519.25,24102,14192,1293
RVHL,17-JAN-2023,23.7,24.25,23.5,23.65,5886,3081,48
RVNL,17-JAN-2023,76.8,77.5,73.5,74.45,10587375,5045326,38206
S&SPOWER,17-JAN-2023,25.5,25.5,24.65,25.5,3125,2901,41
SABEVENTS,17-JAN-2023,4.7,4.7,4.7,4.7,148,148,5
SADBHIN,17-JAN-2023,5.85,5.85,5.6,5.7,104017,66382,290
SAFARI,17-JAN-2023,1845.0,1845.0,1800.0,1801.6,3464,1718,1173
SAGARDEEP,17-JAN-2023,27.7,28.6,27.6,28.05,12737,5939,251
SAGCEM,17-JAN-2023,233.6,236.3,229.45,231.9,33614,15756,1994
SAIL,17-JAN-2023,87.85,87.85,86.05,87.15,12532647,2253412,33108
SAKAR,17-JAN-2023,234.6,237.8,233.9,235.7,9794,5222,383
SAKHTISUG,17-JAN-2023,24.15,24.5,23.75,23.9,251147,142755,869
SAKSOFT,17-JAN-2023,136.45,147.3,133.8,141.7,964941,428298,8234
SAKUMA,17-JAN-2023,16.1,16.2,15.8,15.9,210310,122326,641
SALASAR,17-JAN-2023,50.4,50.4,49.2,49.65,821737,577363,2185
SALONA,17-JAN-2023,255.9,256.3,251.0,254.3,658,426,120
SALSTEEL,17-JAN-2023,22.2,22.2,21.5,22.2,696536,377785,853
SALZERELEC,17-JAN-2023,301.4,307.8,294.1,296.15,139362,42132,5348
SAMBHAAV,17-JAN-2023,3.85,4.0,3.8,3.95,91164,54377,121
SANDESH,17-JAN-2023,1000.0,1023.95,970.0,972.75,5319,2781,722
SANDHAR,17-JAN-2023,245.0,247.9,243.9,246.55,36714,24033,1659
SANGAMIND,17-JAN-2023,222.2,224.35,218.0,219.6,12348,9128,714
SANGHIIND,17-JAN-2023,71.2,72.05,69.95,69.95,1261768,728929,2800
SANGHVIMOV,17-JAN-2023,336.65,345.0,332.8,341.5,54915,23530,2930
SANGINITA,17-JAN-2023,22.4,23.0,22.4,22.55,9498,6230,106
SANOFI,17-JAN-2023,5659.3,5684.7,5645.75,5667.55,4340,2957,1372
SANSERA,17-JAN-2023,755.0,761.8,741.0,745.6,25851,9015,3117
SAPPHIRE,17-JAN-2023,1280.95,1308.2,1266.0,1293.9,195004,162368,8600
SARDAEN,17-JAN-2023,1083.0,1090.15,1050.0,1058.0,29143,16895,4164
SAREGAMA,17-JAN-2023,361.8,362.95,354.0,354.3,158302,97615,11188
SARLAPOLY,17-JAN-2023,47.0,47.0,45.7,45.9,46385,30326,610
SARVESHWAR,17-JAN-2023,89.85,92.95,85.6,87.05,101050,76367,850
SASKEN,17-JAN-2023,909.55,913.5,899.0,904.2,6111,4183,654
SASTASUNDR,17-JAN-2023,298.15,305.0,291.15,293.85,51799,26482,1869
SATIA,17-JAN-2023,130.9,131.5,128.3,129.9,95139,50451,2344
SATIN,17-JAN-2023,157.1,157.95,154.95,155.25,30518,14568,1166
SATINDLTD,17-JAN-2023,76.6,78.7,75.4,77.3,155214,59076,1701
SBCL,17-JAN-2023,403.35,403.35,390.0,392.65,28639,15483,2233
SBICARD,17-JAN-2023,776.9,777.5,760.0,766.3,1083171,660131,34352
SBIETFCON,17-JAN-2023,74.95,76.4,74.95,75.44,3216,1913,72
SBIETFIT,17-JAN-2023,301.24,307.47,301.24,305.89,6668,4321,196
SBIETFPB,17-JAN-2023,215.88,225.0,213.81,216.46,277804,277276,434
SBIETFQLTY,17-JAN-2023,151.0,151.0,148.15,149.2,17919,17816,32
SBILIFE,17-JAN-2023,1304.7,1310.4,1294.5,1298.45,895667,634964,43444
SBIN,17-JAN-2023,603.0,606.0,586.05,592.95,13461999,6202110,179000
SCAPDVR,17-JAN-2023,12.15,12.4,11.75,12.25,646086,311073,424
SCHAEFFLER,17-JAN-2023,2716.4,2749.9,2695.0,2700.4,25539,12488,6326
SCHAND,17-JAN-2023,175.05,176.9,170.65,173.2,20454,10699,932
SCHNEIDER,17-JAN-2023,201.0,205.0,191.05,193.6,903227,314378,12293
SCI,17-JAN-2023,143.45,144.3,140.7,142.75,1122044,352491,6362
SCPL,17-JAN-2023,585.25,596.75,585.25,594.05,2507,1392,406
SDBL,17-JAN-2023,122.0,124.55,121.0,124.05,381739,255796,4623
SDL24BEES,17-JAN-2023,110.61,110.61,110.45,110.45,18128,17128,21
SDL26BEES,17-JAN-2023,110.05,110.12,109.9,110.06,308181,297859,58
SEAMECLTD,17-JAN-2023,859.85,859.85,826.0,830.25,4327,2866,529
SECURCRED,17-JAN-2023,23.5,24.0,21.5,21.85,239480,127793,1592
SECURKLOUD,17-JAN-2023,59.2,59.8,57.2,57.7,20788,13853,546
SELAN,17-JAN-2023,232.0,235.35,228.05,229.6,20726,12137,651
SEPC,17-JAN-2023,13.1,14.05,13.0,14.05,12627073,6670572,8279
SEPOWER,17-JAN-2023,16.95,16.95,16.25,16.3,12354,9509,87
SEQUENT,17-JAN-2023,87.7,88.8,87.0,88.35,475415,177371,7590
SERVOTECH,17-JAN-2023,162.15,168.0,162.0,167.65,12305,8556,160
SESHAPAPER,17-JAN-2023,273.0,273.75,268.65,270.5,18223,10190,1191
SETCO,17-JAN-2023,10.7,11.5,10.05,10.8,85161,29466,352
SETF10GILT,17-JAN-2023,206.94,207.03,206.6,207.03,10580,10311,17
SETFGOLD,17-JAN-2023,50.18,50.18,49.7,49.93,430162,284664,1578
SETFNIF50,17-JAN-2023,185.89,186.81,184.74,186.52,96383,58058,1362
SETFNIFBK,17-JAN-2023,425.23,425.94,421.15,424.64,33692,26149,3026
SETFNN50,17-JAN-2023,441.78,442.59,439.0,441.46,5238,3899,410
SFL,17-JAN-2023,1240.0,1241.95,1215.0,1223.2,7341,3497,1461
SGIL,17-JAN-2023,133.75,133.75,131.15,132.5,1638,1416,74
SGL,17-JAN-2023,18.05,18.15,17.75,18.05,36215,33161,62
SHAHALLOYS,17-JAN-2023,74.9,78.15,73.15,75.25,26319,16413,706
SHAILY,17-JAN-2023,1519.95,1550.0,1495.0,1504.85,1024,822,228
SHAKTIPUMP,17-JAN-2023,400.6,404.9,399.65,402.5,14224,7290,1298
SHALBY,17-JAN-2023,156.25,163.6,155.65,159.35,217195,87720,5032
SHALPAINTS,17-JAN-2023,141.05,141.8,139.75,140.15,34994,20533,538
SHANKARA,17-JAN-2023,637.0,652.15,628.0,638.75,55954,15244,4708
SHANTI,17-JAN-2023,21.5,21.5,20.5,20.9,4482,4154,25
SHANTIGEAR,17-JAN-2023,356.95,362.9,351.0,353.0,19386,9818,1385
SHARDACROP,17-JAN-2023,482.55,486.85,477.0,481.25,56166,19700,3953
SHARDAMOTR,17-JAN-2023,749.0,750.7,738.3,747.7,6672,4357,596
SHAREINDIA,17-JAN-2023,1207.05,1228.0,1203.5,1216.6,44318,9263,1954
SHARIABEES,17-JAN-2023,420.0,423.51,410.15,422.66,3141,1118,97
SHEMAROO,17-JAN-2023,156.7,164.4,156.7,161.75,35194,20830,967
SHILPAMED,17-JAN-2023,271.9,273.05,266.0,266.55,63248,38698,3332
SHIVALIK,17-JAN-2023,745.85,746.1,720.0,725.35,10737,9195,484
SHIVAMAUTO,17-JAN-2023,27.25,27.8,27.0,27.45,35093,19946,424
SHIVAMILLS,17-JAN-2023,103.75,103.75,98.0,99.4,11352,6335,418
SHIVATEX,17-JAN-2023,143.8,143.8,133.85,138.1,27835,12550,1245
SHK,17-JAN-2023,142.6,143.3,141.05,141.8,60713,33117,1705
SHOPERSTOP,17-JAN-2023,671.85,686.1,671.85,682.95,19273,7998,2730
SHRADHA,17-JAN-2023,95.05,95.05,95.05,95.05,27064,27064,45
SHREDIGCEM,17-JAN-2023,71.7,72.8,70.7,71.2,87212,58404,1244
SHREECEM,17-JAN-2023,24000.0,24194.4,23930.65,24091.55,18810,7124,6167
SHREEPUSHK,17-JAN-2023,188.8,195.0,187.9,191.2,67429,41019,2327
SHREERAMA,17-JAN-2023,12.75,13.0,12.25,12.4,37494,26043,154
SHRENIK,17-JAN-2023,1.65,1.65,1.55,1.55,619106,521602,595
SHREYANIND,17-JAN-2023,162.0,169.65,160.25,161.25,53677,13686,1769
SHREYAS,17-JAN-2023,294.05,301.65,294.05,299.3,11133,5886,704
SHRIRAMFIN,17-JAN-2023,1277.75,1280.65,1262.9,1271.65,633527,399636,45297
SHRIRAMPPS,17-JAN-2023,73.8,74.2,72.8,73.55,127189,73338,1269
SHYAMCENT,17-JAN-2023,20.8,21.0,20.1,20.65,143120,104042,654
SHYAMMETL,17-JAN-2023,307.6,307.6,298.0,300.5,171404,120641,4690
SHYAMTEL,17-JAN-2023,11.25,11.35,10.55,10.7,5983,4354,47
SIEMENS,17-JAN-2023,3029.4,3053.95,2905.2,2945.45,1384111,266738,74933
SIGACHI,17-JAN-2023,325.5,345.8,325.1,340.4,880436,265727,18933
SIGIND,17-JAN-2023,39.05,39.55,38.35,38.7,19079,14003,189
SILGO,17-JAN-2023,24.7,26.0,24.7,25.15,8367,3272,96
SILINV,17-JAN-2023,333.5,341.9,332.9,334.2,896,439,159
SILVER,17-JAN-2023,70.73,70.73,70.25,70.35,49696,38927,388
SILVERBEES,17-JAN-2023,68.45,68.51,67.98,68.05,1284553,614198,1900
SILVERTUC,17-JAN-2023,337.25,346.5,334.6,345.1,12743,2817,242
SIMBHALS,17-JAN-2023,25.4,25.95,24.35,25.2,98270,50085,523
SIMPLEXINF,17-JAN-2023,51.85,54.05,51.85,53.0,35584,23464,541
SIRCA,17-JAN-2023,640.55,650.0,634.5,637.05,45579,9064,5850
SIS,17-JAN-2023,386.15,388.0,383.5,386.25,15413,9397,1976
SITINET,17-JAN-2023,1.65,1.7,1.6,1.65,869712,671689,2526
SIYSIL,17-JAN-2023,540.0,546.85,530.0,533.95,67411,32006,5984
SJS,17-JAN-2023,474.0,478.45,460.0,461.65,36607,24070,3025
SJVN,17-JAN-2023,33.85,34.1,33.75,33.9,2593233,1009247,7674
SKFINDIA,17-JAN-2023,4637.35,4673.0,4550.0,4563.25,12081,5142,4487
SKIPPER,17-JAN-2023,116.35,122.25,116.35,118.55,249741,126688,4069
SKMEGGPROD,17-JAN-2023,153.0,153.0,145.6,146.2,92838,64615,1389
SKYGOLD,17-JAN-2023,285.95,286.0,270.05,273.4,56671,22714,1423
SMARTLINK,17-JAN-2023,137.6,138.9,135.25,137.15,3297,1645,173
SMCGLOBAL,17-JAN-2023,76.45,78.0,76.4,77.0,19564,16106,311
SMLISUZU,17-JAN-2023,800.0,860.9,800.0,810.65,139598,26231,10522
SMLT,17-JAN-2023,141.05,162.6,138.3,157.2,495645,181982,10204
SMSLIFE,17-JAN-2023,623.0,640.0,622.0,637.05,3510,2100,295
SMSPHARMA,17-JAN-2023,80.75,80.75,77.7,78.9,31803,21546,602
SNOWMAN,17-JAN-2023,38.0,38.95,37.4,37.7,508365,147063,2554
SOBHA,17-JAN-2023,588.0,592.6,580.95,587.85,64206,20561,6486
SOFTTECH,17-JAN-2023,174.95,179.0,164.65,175.05,3319,1557,412
SOLARA,17-JAN-2023,425.75,427.0,414.0,417.6,30896,18070,3024
SOLARINDS,17-JAN-2023,4308.45,4344.8,4271.0,4282.4,28993,16989,4130
SOMANYCERA,17-JAN-2023,511.25,519.25,508.0,510.9,52268,33162,3049
SOMATEX,17-JAN-2023,9.7,9.7,9.2,9.65,66315,36826,237
SOMICONVEY,17-JAN-2023,42.7,42.7,40.05,40.3,1561,1153,32
SONACOMS,17-JAN-2023,422.8,422.8,416.1,418.35,638196,298659,31692
SONAMCLOCK,17-JAN-2023,48.95,51.7,48.05,49.95,22468,11743,289
SONATSOFTW,17-JAN-2023,580.35,584.4,576.9,579.2,47965,24477,3761
SOTL,17-JAN-2023,305.0,305.0,294.8,297.8,42327,25114,1665
SOUTHBANK,17-JAN-2023,19.15,19.3,18.25,18.55,41984943,15559069,22471
SOUTHWEST,17-JAN-2023,115.0,119.15,115.0,115.8,33744,2047,272
SPAL,17-JAN-2023,319.1,322.4,316.1,317.35,8984,6043,709
SPANDANA,17-JAN-2023,579.0,579.0,560.5,569.2,11686,7283,1108
SPARC,17-JAN-2023,206.8,213.85,206.35,209.2,1140019,236231,15609
SPECIALITY,17-JAN-2023,252.15,282.65,252.0,275.1,4090855,508577,67103
SPENCERS,17-JAN-2023,64.95,76.95,64.9,75.35,4797096,1239141,27308
SPIC,17-JAN-2023,73.25,77.4,71.8,76.5,3341016,909648,13928
SPICEJET,17-JAN-2023,37.2,37.25,36.6,36.7,1158149,356150,4566
SPLIL,17-JAN-2023,74.85,76.0,74.45,75.1,28346,16503,422
SPLPETRO,17-JAN-2023,389.0,389.0,373.5,378.1,23377,14768,1989
SPMLINFRA,17-JAN-2023,26.6,26.6,24.8,25.05,44544,22606,412
SPORTKING,17-JAN-2023,699.2,699.2,675.0,678.8,12314,8164,1208
SPTL,17-JAN-2023,2.9,2.95,2.85,2.95,1284051,813535,977
SREEL,17-JAN-2023,213.95,214.25,208.2,213.25,8068,5280,430
SRF,17-JAN-2023,2178.65,2191.15,2161.15,2188.45,336838,177665,23318
SRHHYPOLTD,17-JAN-2023,524.05,526.3,514.1,517.5,9065,5963,622
SRPL,17-JAN-2023,66.0,67.85,63.5,64.3,38807,26325,543
SSWL,17-JAN-2023,158.0,158.8,154.1,155.6,47011,31123,883
STAR,17-JAN-2023,334.0,335.25,331.1,333.0,100786,33606,3139
STARCEMENT,17-JAN-2023,115.4,119.7,114.05,118.45,433537,207394,6871
STARHEALTH,17-JAN-2023,571.75,574.3,562.75,565.7,101881,43866,4155
STARPAPER,17-JAN-2023,181.0,183.0,181.0,181.55,13114,8531,386
STARTECK,17-JAN-2023,145.05,149.8,133.25,135.05,32557,12214,1943
STCINDIA,17-JAN-2023,89.55,91.75,87.55,87.8,37813,20720,623
STEELCAS,17-JAN-2023,469.4,474.6,467.05,471.2,4864,1972,937
STEELCITY,17-JAN-2023,59.1,60.15,59.0,59.5,8808,4818,120
STEELXIND,17-JAN-2023,15.05,15.2,14.35,14.6,767680,534518,1256
STEL,17-JAN-2023,155.0,155.5,148.8,150.2,17713,11450,1107
STERTOOLS,17-JAN-2023,318.8,324.0,313.0,320.05,78521,32382,3386
STLTECH,17-JAN-2023,170.9,180.85,170.9,179.55,4507083,1601009,53048
STOVEKRAFT,17-JAN-2023,498.7,500.0,490.9,494.85,142219,81382,6738
STYLAMIND,17-JAN-2023,1170.0,1170.0,1125.35,1136.5,28649,15619,3661
SUBEXLTD,17-JAN-2023,36.5,37.4,36.35,37.1,5138012,2747904,8696
SUBROS,17-JAN-2023,315.65,315.65,308.2,309.9,6964,3644,575
SUDARSCHEM,17-JAN-2023,380.1,391.1,377.55,388.65,96612,43699,5163
SUKHJITS,17-JAN-2023,449.95,464.0,447.05,457.4,8255,5401,475
SULA,17-JAN-2023,380.05,394.0,372.35,379.4,8085176,930757,166951
SUMICHEM,17-JAN-2023,489.0,490.05,480.15,481.65,90802,47085,3786
SUMMITSEC,17-JAN-2023,640.5,660.05,640.5,646.75,2559,1739,209
SUNCLAYLTD,17-JAN-2023,4908.05,4950.0,4860.0,4906.0,2892,1856,1155
SUNDARAM,17-JAN-2023,2.85,2.85,2.75,2.8,877491,662908,437
SUNDARMFIN,17-JAN-2023,2324.0,2329.95,2305.4,2319.65,3163,1329,1042
SUNDARMHLD,17-JAN-2023,91.25,91.25,87.55,88.7,102250,66988,1409
SUNDRMBRAK,17-JAN-2023,322.2,328.45,322.2,326.55,1293,1044,93
SUNDRMFAST,17-JAN-2023,964.05,972.0,959.0,961.85,463635,427111,5624
SUNFLAG,17-JAN-2023,134.05,139.4,131.5,135.2,3277430,552407,21493
SUNPHARMA,17-JAN-2023,1035.45,1036.0,1026.8,1032.7,1245848,731922,56406
SUNTECK,17-JAN-2023,364.95,375.0,361.3,371.7,587239,131937,17819
SUNTV,17-JAN-2023,483.05,484.5,478.7,483.3,324280,128330,10062
SUPERHOUSE,17-JAN-2023,207.8,207.8,203.45,204.25,4682,3183,278
SUPERSPIN,17-JAN-2023,8.7,8.7,8.5,8.6,17386,12151,132
SUPRAJIT,17-JAN-2023,333.9,337.7,328.45,328.8,93640,44644,4488
SUPREMEENG,17-JAN-2023,1.2,1.25,1.15,1.2,503407,381966,263
SUPREMEIND,17-JAN-2023,2427.0,2436.4,2394.0,2403.2,26559,11217,5797
SUPREMEINF,17-JAN-2023,24.75,24.75,23.05,23.15,33288,17163,113
SUPRIYA,17-JAN-2023,230.4,230.4,222.0,223.95,139516,85863,4357
SURANASOL,17-JAN-2023,22.9,22.9,22.3,22.4,17978,13937,222
SURANAT&P,17-JAN-2023,12.25,12.25,11.55,11.6,101564,79166,439
SURYALAXMI,17-JAN-2023,63.65,65.0,58.1,60.3,102126,50404,1365
SURYAROSNI,17-JAN-2023,592.9,593.0,573.0,583.8,217040,87236,7483
SURYODAY,17-JAN-2023,113.2,114.55,112.2,112.6,217605,54710,1873
SUTLEJTEX,17-JAN-2023,62.35,62.75,61.55,62.05,30988,15741,906
SUULD,17-JAN-2023,33.1,33.6,32.8,33.0,1141364,468015,985
SUVEN,17-JAN-2023,63.6,63.75,63.0,63.1,75293,36981,797
SUVENPHAR,17-JAN-2023,495.05,496.05,490.85,495.2,88873,62839,3514
SUVIDHAA,17-JAN-2023,5.3,5.3,5.0,5.0,54734,49249,177
SUZLON,17-JAN-2023,10.0,10.05,9.9,10.0,46626799,19243754,21367
SVPGLOB,17-JAN-2023,34.0,34.4,31.05,33.85,994065,714869,3024
SWANENERGY,17-JAN-2023,323.45,329.0,320.3,327.55,261070,61783,5983
SWARAJENG,17-JAN-2023,1620.0,1628.65,1616.0,1622.15,2074,1281,372
SWELECTES,17-JAN-2023,343.0,343.95,336.05,341.05,7381,3927,328
SWSOLAR,17-JAN-2023,266.0,268.05,262.0,262.5,121072,71546,2415
SYMPHONY,17-JAN-2023,969.0,970.05,948.35,953.95,24169,7190,4737
SYNCOMF,17-JAN-2023,8.3,8.35,8.0,8.1,1388786,842883,2245
SYNGENE,17-JAN-2023,604.0,613.0,600.3,603.95,639185,465704,18676
SYRMA,17-JAN-2023,271.45,272.3,265.5,266.45,111377,57988,3161
TAJGVK,17-JAN-2023,208.8,209.6,204.15,205.9,48597,16914,2172
TAKE,17-JAN-2023,23.0,23.2,22.55,22.95,126751,68978,790
TALBROAUTO,17-JAN-2023,504.85,509.65,497.7,501.6,62243,28710,4089
TANLA,17-JAN-2023,717.0,719.0,701.4,704.6,173666,72596,10376
TARAPUR,17-JAN-2023,4.6,4.6,4.5,4.5,4218,4218,13
TARC,17-JAN-2023,42.1,42.2,40.8,40.95,333639,179656,1827
TARMAT,17-JAN-2023,54.35,61.95,53.0,55.75,349625,71149,3189
TARSONS,17-JAN-2023,680.7,680.7,671.45,673.5,10882,8018,1365
TASTYBITE,17-JAN-2023,10375.0,10375.0,10093.55,10284.8,553,268,328
TATACHEM,17-JAN-2023,975.25,989.15,970.35,987.2,885830,260717,33905
TATACOFFEE,17-JAN-2023,216.1,216.15,213.9,215.4,191045,100862,3436
TATACOMM,17-JAN-2023,1370.05,1403.0,1364.05,1397.65,724473,214973,29495
TATACONSUM,17-JAN-2023,744.0,752.8,741.6,750.05,1427736,961360,59113
TATAELXSI,17-JAN-2023,6277.0,6280.0,6225.0,6254.75,58291,29852,14378
TATAINVEST,17-JAN-2023,2292.7,2354.0,2292.7,2314.5,53183,21590,6929
TATAMETALI,17-JAN-2023,857.7,857.7,824.15,833.55,288839,57419,8439
TATAMOTORS,17-JAN-2023,413.0,419.45,412.5,415.3,12337969,5714483,148089
TATAMTRDVR,17-JAN-2023,212.9,217.45,212.15,213.2,1484449,506052,10117
TATAPOWER,17-JAN-2023,206.9,208.5,206.0,207.7,5676087,1807177,52384
TATASTEEL,17-JAN-2023,119.75,119.9,118.0,119.35,27880531,10116199,117336
TATASTLLP,17-JAN-2023,715.0,715.0,700.2,708.15,29997,8599,2065
TATVA,17-JAN-2023,2165.95,2165.95,2130.15,2152.4,2732,1872,451
TBZ,17-JAN-2023,77.75,78.5,77.1,77.9,27851,12151,691
TCI,17-JAN-2023,613.0,619.4,602.0,606.95,46838,13785,5976
TCIEXP,17-JAN-2023,1820.0,1855.55,1810.0,1840.15,8753,4186,2013
TCNSBRANDS,17-JAN-2023,497.05,503.3,490.95,500.0,12807,7807,1241
TCPLPACK,17-JAN-2023,1414.5,1417.45,1365.0,1373.45,12909,8326,2565
TCS,17-JAN-2023,3330.0,3381.8,3321.0,3378.4,1688475,1114320,110473
TDPOWERSYS,17-JAN-2023,138.95,139.0,134.9,135.7,189116,96123,3176
TEAMLEASE,17-JAN-2023,2475.05,2496.3,2445.0,2455.15,3986,2021,1320
TECH,17-JAN-2023,29.71,30.0,29.7,29.9,17651,14037,110
TECHIN,17-JAN-2023,10.6,11.1,10.6,10.7,15457,3804,74
TECHM,17-JAN-2023,1034.0,1050.0,1030.9,1046.05,2466876,1391791,89087
TECHNOE,17-JAN-2023,366.5,375.0,363.6,366.1,119474,60817,5831
TEGA,17-JAN-2023,567.0,579.0,567.0,573.5,15766,8246,1322
TEJASNET,17-JAN-2023,568.0,570.95,556.0,558.2,310608,91786,10604
TEMBO,17-JAN-2023,142.55,145.0,139.8,144.2,181889,95085,729
TERASOFT,17-JAN-2023,45.0,45.05,43.65,44.35,18602,9043,196
TEXINFRA,17-JAN-2023,59.1,59.9,59.1,59.75,7025,3667,114
TEXMOPIPES,17-JAN-2023,58.05,58.15,56.8,57.2,36178,17436,669
TEXRAIL,17-JAN-2023,59.05,59.25,57.3,57.8,1294131,579665,5171
