THOMASCOOK,14-JUL-2021,64.95,65.15,63.45,63.7,370323,271491,4577
THYROCARE,14-JUL-2021,1362.0,1367.85,1337.0,1342.25,261700,130488,8315
TI,14-JUL-2021,46.5,47.2,44.65,45.45,478605,293131,2704
TIDEWATER,14-JUL-2021,16107.2,16400.0,15882.1,15882.6,14538,7271,4635
TIIL,14-JUL-2021,589.0,606.4,582.1,592.8,79121,45746,6906
TIINDIA,14-JUL-2021,1141.0,1165.55,1137.0,1142.85,93442,54028,9709
TIJARIA,14-JUL-2021,9.3,9.65,8.85,9.15,57790,45817,103
TIMESGTY,14-JUL-2021,56.0,58.65,55.0,55.7,20213,7030,587
TIMETECHNO,14-JUL-2021,86.5,86.95,84.8,85.2,474366,283600,6071
TIMKEN,14-JUL-2021,1519.0,1548.75,1503.1,1517.55,68877,8504,5662
TINPLATE,14-JUL-2021,234.35,242.45,233.7,238.95,2468497,872365,33944
TIRUMALCHM,14-JUL-2021,158.9,160.7,155.85,157.7,1111748,357343,12747
TITAN,14-JUL-2021,1726.0,1728.6,1705.0,1710.35,891780,479989,34843
TNPETRO,14-JUL-2021,118.25,119.7,116.25,117.75,464162,256424,7400
TNPL,14-JUL-2021,158.35,158.35,153.2,153.8,296859,164610,4262
TOKYOPLAST,14-JUL-2021,108.15,109.9,107.05,107.5,15811,9303,447
TORNTPHARM,14-JUL-2021,3005.0,3028.2,2987.2,3011.65,121400,52352,12008
TORNTPOWER,14-JUL-2021,475.0,475.75,470.5,473.2,414137,183845,6166
TOTAL,14-JUL-2021,48.65,49.65,47.0,47.85,21648,15663,186
TOUCHWOOD,14-JUL-2021,120.7,120.7,109.5,112.8,136008,84331,2586
TPLPLASTEH,14-JUL-2021,236.05,238.0,233.0,235.8,5270,3796,206
TREJHARA,14-JUL-2021,59.1,60.5,57.3,59.6,41981,26100,549
TRENT,14-JUL-2021,931.0,936.05,914.3,917.95,684507,147698,23122
TRIDENT,14-JUL-2021,18.0,18.3,17.75,17.95,21598047,9662572,26889
TRIGYN,14-JUL-2021,129.5,132.0,127.5,128.6,99820,63462,1693
TRIL,14-JUL-2021,35.0,35.0,33.25,33.55,521858,327391,2833
TRITURBINE,14-JUL-2021,123.6,126.5,122.25,123.2,181313,61997,4786
TRIVENI,14-JUL-2021,196.65,199.65,196.65,199.2,489685,268498,6659
TTKHLTCARE,14-JUL-2021,744.65,796.1,742.4,768.4,164858,67272,11282
TTKPRESTIG,14-JUL-2021,9291.75,9325.0,9100.1,9157.1,9459,4985,3394
TV18BRDCST,14-JUL-2021,40.8,41.55,40.6,40.9,7927020,3175017,12919
TVSELECT,14-JUL-2021,199.0,202.0,194.55,195.65,72149,41874,1928
TVSMOTOR,14-JUL-2021,612.0,613.95,606.0,613.1,1252814,670283,22445
TVSSRICHAK,14-JUL-2021,2330.0,2356.0,2265.65,2278.95,16764,10619,3402
TVTODAY,14-JUL-2021,298.55,301.95,296.85,300.35,87139,49731,3185
TWL,14-JUL-2021,71.9,74.8,71.3,72.95,1082946,346289,7559
UBL,14-JUL-2021,1427.75,1431.75,1416.3,1420.9,178406,90419,8207
UCALFUEL,14-JUL-2021,167.95,169.95,166.55,167.35,49389,25817,1713
UCOBANK,14-JUL-2021,14.3,14.3,14.1,14.1,4089857,1807075,13800
UFLEX,14-JUL-2021,544.9,562.0,540.0,541.45,692096,224403,19285
UFO,14-JUL-2021,99.0,103.65,97.0,101.3,2970271,1325509,24856
UGARSUGAR,14-JUL-2021,37.6,37.75,35.75,35.8,705913,424380,3169
UJJIVAN,14-JUL-2021,241.7,243.45,235.0,237.25,2586699,1117694,23094
UJJIVANSFB,14-JUL-2021,30.95,31.15,30.75,30.8,5196092,2204994,10179
ULTRACEMCO,14-JUL-2021,7110.3,7238.95,7065.0,7118.05,379753,141143,46368
UMANGDAIRY,14-JUL-2021,80.2,88.5,79.0,87.3,534421,237411,6246
UNICHEMLAB,14-JUL-2021,332.1,336.65,324.5,330.9,49164,24988,2171
UNIDT,14-JUL-2021,333.7,338.0,327.0,328.6,12461,7432,591
UNIENTER,14-JUL-2021,137.5,147.6,135.35,141.45,240478,97936,6821
UNIONBANK,14-JUL-2021,37.0,37.1,36.75,36.85,6091675,2902097,10963
UNITEDTEA,14-JUL-2021,356.95,356.95,347.05,349.3,4083,2385,150
UNIVASTU,14-JUL-2021,51.8,54.45,51.5,53.55,33857,20748,261
UNIVCABLES,14-JUL-2021,193.35,196.2,192.9,194.05,46780,23868,1615
UNIVPHOTO,14-JUL-2021,294.95,315.0,294.95,298.95,10857,6481,532
UPL,14-JUL-2021,823.4,827.4,818.0,819.75,2456567,969133,49850
URJA,14-JUL-2021,7.8,7.85,7.6,7.65,2237942,1186456,4454
USHAMART,14-JUL-2021,53.6,57.5,53.6,55.4,2522725,1501445,7320
UTIAMC,14-JUL-2021,830.0,859.95,827.45,844.75,816881,299193,23079
UTIBANKETF,14-JUL-2021,35.11,35.89,35.11,35.75,2307,2185,115
UTINEXT50,14-JUL-2021,40.7,40.8,40.17,40.29,4099,2375,129
UTINIFTETF,14-JUL-2021,1664.4,1664.4,1639.2,1663.84,1959,1909,47
UTISENSETF,14-JUL-2021,597.3,597.3,548.2,552.58,377,226,64
UTISXN50,14-JUL-2021,44.55,45.0,44.4,44.5,541,499,38
UTTAMSTL,14-JUL-2021,4.6,4.6,4.45,4.6,12946362,9474435,4404
V2RETAIL,14-JUL-2021,139.15,143.3,133.0,135.3,157304,87035,2350
VADILALIND,14-JUL-2021,1020.0,1020.0,990.1,1004.55,6635,4145,1176
VAIBHAVGBL,14-JUL-2021,815.0,817.95,807.95,809.4,82536,58852,7337
VAISHALI,14-JUL-2021,42.0,44.5,40.5,43.15,246118,149437,1280
VAKRANGEE,14-JUL-2021,38.25,39.5,38.0,38.9,4699033,2837322,17543
VALIANTORG,14-JUL-2021,1435.8,1470.05,1432.0,1451.2,35187,17733,4671
VARDHACRLC,14-JUL-2021,66.75,66.8,63.0,63.5,477722,235702,4894
VARDMNPOLY,14-JUL-2021,23.0,23.45,22.65,22.85,37608,25662,362
VARROC,14-JUL-2021,361.0,361.0,352.4,354.35,127492,92090,5136
VASCONEQ,14-JUL-2021,25.9,25.9,24.65,24.65,957910,671383,2181
VASWANI,14-JUL-2021,14.55,14.8,14.1,14.35,97994,70501,282
VBL,14-JUL-2021,787.0,793.55,775.0,777.9,205546,81079,12057
VEDL,14-JUL-2021,270.95,273.9,269.7,271.75,2925060,1076732,21853
VENKEYS,14-JUL-2021,3513.0,3532.25,3450.0,3482.8,60195,18557,6585
VENUSREM,14-JUL-2021,464.0,470.0,435.0,440.85,100770,52674,5936
VERTOZ,14-JUL-2021,155.45,157.0,150.0,154.45,405223,89586,6324
VESUVIUS,14-JUL-2021,1182.0,1190.0,1151.3,1181.75,13480,8538,1606
VETO,14-JUL-2021,159.9,162.8,156.15,156.95,450404,225190,5704
VGUARD,14-JUL-2021,261.4,261.4,258.0,258.45,284633,141383,8087
VHL,14-JUL-2021,3685.0,3685.0,3433.8,3478.45,9965,3565,2254
VIDHIING,14-JUL-2021,268.0,269.0,260.0,260.65,119275,77926,4875
VIKASLIFE,14-JUL-2021,3.5,3.5,3.2,3.5,47794301,26076382,18694
VIKASPROP,14-JUL-2021,2.65,2.7,2.6,2.6,1328829,915846,7587
VIKASWSP,14-JUL-2021,6.15,6.3,6.15,6.15,365031,285403,454
VIMTALABS,14-JUL-2021,311.0,318.8,306.5,310.65,232938,85696,6979
VINATIORGA,14-JUL-2021,1930.0,1949.0,1910.1,1929.55,103181,52255,10742
VINDHYATEL,14-JUL-2021,1396.35,1415.85,1371.2,1375.05,29365,14834,3951
VINEETLAB,14-JUL-2021,102.45,102.45,102.45,102.45,17463,17463,186
VINYLINDIA,14-JUL-2021,151.4,167.5,150.4,161.75,1390807,395246,27545
VIPCLOTHNG,14-JUL-2021,17.95,18.55,17.65,18.55,1119405,850569,2074
VIPIND,14-JUL-2021,418.8,419.35,408.0,409.8,261409,105240,8041
VISAKAIND,14-JUL-2021,761.0,775.35,752.6,760.1,53419,28079,3093
VISHAL,14-JUL-2021,87.95,90.55,85.5,89.7,729668,400475,5132
VISHNU,14-JUL-2021,639.95,639.95,610.75,610.75,17299,16235,479
VISHWARAJ,14-JUL-2021,143.1,145.0,142.05,143.1,126575,46098,1895
VLSFINANCE,14-JUL-2021,245.0,251.5,240.0,241.0,231116,126963,5671
VMART,14-JUL-2021,3430.0,3550.0,3325.0,3461.5,90675,13655,12915
VOLTAMP,14-JUL-2021,1640.0,1660.0,1601.15,1609.35,28982,13440,3475
VOLTAS,14-JUL-2021,1039.95,1044.8,1027.0,1030.65,2198061,1380738,32810
VRLLOG,14-JUL-2021,308.8,320.5,306.9,315.7,729611,399741,14719
VSSL,14-JUL-2021,251.0,258.95,246.25,251.4,213036,70574,8653
VSTIND,14-JUL-2021,3638.0,3639.95,3602.0,3616.8,8461,5602,2087
VSTTILLERS,14-JUL-2021,2024.45,2026.35,2000.0,2007.5,8372,4955,1569
VTL,14-JUL-2021,1614.7,1634.3,1563.05,1586.55,287261,99992,19230
WABAG,14-JUL-2021,375.4,378.3,368.4,369.45,234071,125332,6786
WABCOINDIA,14-JUL-2021,7300.0,7332.15,7115.0,7304.3,6012,3869,1499
WALCHANNAG,14-JUL-2021,73.45,73.45,71.15,71.45,327615,159892,4025
WATERBASE,14-JUL-2021,130.0,136.45,128.55,133.6,505580,266952,6111
WEBELSOLAR,14-JUL-2021,72.0,74.2,69.9,71.0,644871,328661,3640
WEIZMANIND,14-JUL-2021,68.0,70.25,65.35,70.25,345623,105093,1922
WELCORP,14-JUL-2021,157.5,160.7,154.15,156.9,10024430,3454914,50749
WELENT,14-JUL-2021,110.0,110.05,108.85,109.65,365164,225846,3155
WELINV,14-JUL-2021,476.0,480.0,463.0,472.75,645,288,109
WELSPUNIND,14-JUL-2021,119.7,125.0,115.3,122.5,24429837,7715993,118183
WENDT,14-JUL-2021,4725.0,4725.0,4500.0,4521.45,3553,1704,1148
WESTLIFE,14-JUL-2021,541.0,549.95,537.4,545.7,110223,32242,7171
WHEELS,14-JUL-2021,640.2,687.0,631.25,662.25,431565,112273,21228
WHIRLPOOL,14-JUL-2021,2218.4,2233.0,2192.45,2199.65,74990,55149,9266
WILLAMAGOR,14-JUL-2021,23.15,23.15,23.15,23.15,12519,12519,57
WINDMACHIN,14-JUL-2021,36.45,37.0,33.7,34.0,1160274,643553,3032
WIPRO,14-JUL-2021,526.25,563.3,525.6,561.7,29348083,5684371,297165
WOCKPHARMA,14-JUL-2021,547.7,549.4,536.4,537.9,342865,201654,8601
WONDERLA,14-JUL-2021,256.2,261.1,252.75,253.4,119324,42832,4461
WORTH,14-JUL-2021,107.9,109.6,102.3,103.3,126243,63223,3334
WSTCSTPAPR,14-JUL-2021,268.6,269.85,262.85,263.8,271325,107545,7233
XCHANGING,14-JUL-2021,86.9,93.0,86.75,91.65,2538344,1146596,20022
XELPMOC,14-JUL-2021,477.5,485.0,451.55,471.4,71930,29654,4997
YESBANK,14-JUL-2021,13.05,13.05,13.0,13.05,36945483,24701793,77241
ZEEL,14-JUL-2021,214.6,214.95,213.0,214.25,3920568,1328044,24460
ZEELEARN,14-JUL-2021,16.0,16.2,15.85,15.9,801560,502968,1690
ZEEMEDIA,14-JUL-2021,13.0,13.45,12.55,13.0,3383985,1797635,5741
ZENSARTECH,14-JUL-2021,336.3,346.5,334.2,337.8,2512752,970142,43890
ZENTEC,14-JUL-2021,93.0,96.75,92.05,95.25,1116593,235829,12378
ZODIACLOTH,14-JUL-2021,129.15,154.05,129.15,146.85,2672610,925335,34032
ZOTA,14-JUL-2021,246.0,256.8,246.0,251.7,101809,59669,3581
ZUARI,14-JUL-2021,152.3,158.9,152.3,154.7,758194,254956,12422
ZUARIGLOB,14-JUL-2021,164.0,169.3,162.3,169.3,313205,195001,1409
ZYDUSWELL,14-JUL-2021,2194.9,2210.3,2184.15,2188.65,13409,6770,2763
