VENKEYS,31-MAY-2022,1968.0,2095.0,1951.8,2036.3,89327,18025,15050
VENUSREM,31-MAY-2022,205.0,237.0,205.0,232.1,321833,145564,9787
VERANDA,31-MAY-2022,214.0,217.85,199.25,217.85,218596,109370,2497
VERTOZ,31-MAY-2022,80.0,95.4,80.0,90.7,293423,117865,3412
VESUVIUS,31-MAY-2022,1012.05,1045.0,1001.3,1023.25,4293,2308,443
VETO,31-MAY-2022,93.0,95.4,92.35,93.05,25294,17475,535
VGUARD,31-MAY-2022,234.9,236.0,231.0,234.3,573112,354855,11713
VHL,31-MAY-2022,2926.75,2985.5,2890.0,2928.35,633,390,313
VIDHIING,31-MAY-2022,399.0,408.0,391.05,402.6,33360,14410,2017
VIJAYA,31-MAY-2022,379.0,379.35,358.2,363.2,384812,320108,12485
VIJIFIN,31-MAY-2022,3.3,3.3,3.25,3.3,120453,86942,209
VIKASECO,31-MAY-2022,3.95,4.05,3.8,3.85,8724882,5318537,4606
VIKASLIFE,31-MAY-2022,5.05,5.05,5.05,5.05,572480,572480,565
VIKASPROP,31-MAY-2022,1.65,1.7,1.6,1.65,1934187,1196736,2101
VIMTALABS,31-MAY-2022,330.0,343.95,328.6,338.2,18043,8031,974
VINATIORGA,31-MAY-2022,1985.0,2075.0,1977.85,2048.55,49328,22664,5824
VINDHYATEL,31-MAY-2022,920.05,931.9,918.45,925.2,6131,4213,752
VINEETLAB,31-MAY-2022,64.6,64.6,64.6,64.6,11728,11728,77
VINYLINDIA,31-MAY-2022,268.4,274.0,267.0,270.55,26605,13341,1004
VIPIND,31-MAY-2022,575.0,595.0,570.65,579.9,424452,149098,17660
VISAKAIND,31-MAY-2022,518.0,524.5,511.3,515.8,10235,6199,775
VISESHINFO,31-MAY-2022,0.8,0.85,0.75,0.8,35501379,28119663,9923
VISHAL,31-MAY-2022,32.1,34.6,30.5,31.95,122468,67772,907
VISHWARAJ,31-MAY-2022,18.3,18.8,17.85,18.4,571477,334786,2170
VIVIDHA,31-MAY-2022,1.65,1.7,1.5,1.6,1740138,931335,13740
VIVIMEDLAB,31-MAY-2022,13.2,13.35,13.0,13.25,65153,35554,490
VLSFINANCE,31-MAY-2022,151.05,153.0,147.9,151.2,26794,12531,805
VMART,31-MAY-2022,3313.0,3349.0,3270.0,3275.85,4860,1762,1489
VOLTAMP,31-MAY-2022,2238.2,2408.0,2200.15,2277.5,138791,44148,17607
VOLTAS,31-MAY-2022,1040.5,1046.05,1013.85,1018.05,1389172,866143,28899
VRLLOG,31-MAY-2022,620.0,666.6,619.0,646.0,824415,308653,34830
VSSL,31-MAY-2022,230.0,235.0,226.0,232.45,14246,6606,786
VSTIND,31-MAY-2022,3171.3,3220.0,3171.3,3210.5,2009,944,587
VSTTILLERS,31-MAY-2022,2542.0,2585.0,2521.65,2571.5,2352,1664,435
VTL,31-MAY-2022,298.4,304.0,285.4,286.8,776462,393760,17608
WABAG,31-MAY-2022,245.8,250.75,240.3,247.2,203201,98449,7894
WATERBASE,31-MAY-2022,80.25,83.0,80.25,81.65,19661,10164,599
WEIZMANIND,31-MAY-2022,50.55,52.5,50.0,51.4,3038,2015,192
WELCORP,31-MAY-2022,219.75,229.9,214.55,226.3,4839557,3203747,27845
WELENT,31-MAY-2022,96.85,96.85,95.0,95.0,201867,97385,2468
WELINV,31-MAY-2022,289.0,294.9,255.6,285.25,668,375,91
WELSPUNIND,31-MAY-2022,67.7,67.75,65.0,65.35,2218101,1222609,15270
WENDT,31-MAY-2022,6808.65,7040.0,6700.0,6896.2,1533,790,688
WESTLIFE,31-MAY-2022,472.0,474.8,450.2,455.2,218942,187261,5101
WFL,31-MAY-2022,172.15,172.2,160.0,165.4,472,162,51
WHEELS,31-MAY-2022,607.15,613.0,598.2,603.75,9894,5922,685
WHIRLPOOL,31-MAY-2022,1638.95,1669.8,1627.15,1641.25,124723,61777,7935
WILLAMAGOR,31-MAY-2022,22.0,22.0,21.4,21.7,1468,1085,28
WINDLAS,31-MAY-2022,226.0,228.75,224.25,227.3,68071,49903,2187
WINDMACHIN,31-MAY-2022,36.0,40.45,35.45,38.1,401266,166850,2676
WINPRO,31-MAY-2022,4.9,5.0,4.75,4.8,301799,217086,511
WIPRO,31-MAY-2022,475.9,480.75,470.4,478.05,15793502,11686902,102083
WOCKPHARMA,31-MAY-2022,255.0,266.0,254.65,258.55,879761,268020,17427
WONDERLA,31-MAY-2022,229.0,239.95,225.45,237.75,172145,83411,8495
WORTH,31-MAY-2022,103.3,105.95,101.8,103.75,11037,7311,161
WSTCSTPAPR,31-MAY-2022,337.5,341.1,332.7,336.65,237348,143373,4924
XCHANGING,31-MAY-2022,70.4,72.2,69.0,71.1,113522,54904,2144
XELPMOC,31-MAY-2022,193.0,193.95,182.1,184.1,52323,30458,3316
YAARI,31-MAY-2022,36.85,37.75,35.35,36.15,77463,43312,751
YESBANK,31-MAY-2022,13.45,13.5,13.05,13.15,61918137,38351805,54577
YUKEN,31-MAY-2022,465.25,488.8,446.3,478.0,7461,5045,433
ZEEL,31-MAY-2022,239.6,257.0,239.1,252.85,13992839,4135334,91650
ZEELEARN,31-MAY-2022,7.2,7.3,7.05,7.15,902323,578737,1423
ZEEMEDIA,31-MAY-2022,15.6,16.2,15.05,16.0,1662283,1044802,2761
ZENITHSTL,31-MAY-2022,8.7,8.7,8.7,8.7,17062,17062,31
ZENSARTECH,31-MAY-2022,303.8,311.65,300.0,305.8,738717,253370,13524
ZENTEC,31-MAY-2022,185.0,185.0,180.0,185.0,337564,182779,4618
ZFCVINDIA,31-MAY-2022,7801.15,7933.45,7405.0,7607.75,51435,42355,8353
ZODIACLOTH,31-MAY-2022,97.5,97.5,92.3,94.4,52573,33427,880
ZOMATO,31-MAY-2022,68.5,77.7,67.4,74.65,184333915,34694517,345359
ZOTA,31-MAY-2022,288.0,288.0,276.05,278.25,9799,6320,363
ZUARI,31-MAY-2022,145.4,146.6,135.65,138.4,435672,186556,10956
ZUARIGLOB,31-MAY-2022,155.0,155.0,151.5,153.15,44401,15010,3838
ZYDUSLIFE,31-MAY-2022,379.45,381.8,376.2,378.35,3035994,2079556,37979
ZYDUSWELL,31-MAY-2022,1542.6,1585.0,1535.05,1540.6,67847,43115,7057
