SHILPAMED,28-MAR-2022,402.0,404.2,387.0,392.7,451821,307224,6166
SHIVALIK,28-MAR-2022,920.5,920.5,863.05,868.85,7219,3958,597
SHIVAMAUTO,28-MAR-2022,25.55,26.8,24.5,26.8,228897,135778,1159
SHIVAMILLS,28-MAR-2022,106.4,107.1,103.6,104.3,29592,23871,563
SHIVATEX,28-MAR-2022,213.0,214.0,202.25,203.6,29402,19730,672
SHK,28-MAR-2022,140.2,143.7,135.1,136.6,333696,245391,3612
SHOPERSTOP,28-MAR-2022,445.05,465.0,432.95,455.15,247769,76572,7496
SHRADHA,28-MAR-2022,54.25,55.8,52.35,53.95,6100,3309,130
SHREDIGCEM,28-MAR-2022,68.5,68.75,64.3,64.65,289400,199033,5405
SHREECEM,28-MAR-2022,23411.55,23449.7,22905.0,23197.55,28362,8959,12540
SHREEPUSHK,28-MAR-2022,283.0,307.3,271.0,293.3,613403,134092,23576
SHREYANIND,28-MAR-2022,114.75,116.0,112.8,114.7,30395,23436,564
SHREYAS,28-MAR-2022,347.0,358.8,335.85,347.55,151232,54346,10430
SHRIRAMCIT,28-MAR-2022,1621.75,1624.55,1572.1,1595.7,38315,25181,2534
SHRIRAMPPS,28-MAR-2022,80.85,81.2,77.2,77.9,607432,311893,5757
SHYAMCENT,28-MAR-2022,22.6,22.65,21.75,22.65,1646569,1623838,1408
SHYAMMETL,28-MAR-2022,372.6,372.6,357.0,361.45,384208,149585,9820
SIEMENS,28-MAR-2022,2271.0,2285.8,2240.0,2272.25,151502,52344,13802
SIGACHI,28-MAR-2022,296.0,297.0,286.7,287.9,87639,49727,4335
SIGIND,28-MAR-2022,42.85,42.85,40.5,41.6,102370,74489,510
SIKKO,28-MAR-2022,57.7,62.0,56.5,56.65,2661,2152,55
SILGO,28-MAR-2022,26.55,27.0,25.5,26.0,224351,217788,236
SILINV,28-MAR-2022,370.0,370.0,336.15,341.9,5514,3129,555
SILLYMONKS,28-MAR-2022,23.7,23.7,21.7,23.7,40063,28076,215
SILVER,28-MAR-2022,77.0,77.0,65.4,69.56,85883,82403,393
SIMBHALS,28-MAR-2022,24.95,24.95,23.55,23.55,78377,53116,377
SIMPLEXINF,28-MAR-2022,42.7,43.0,39.8,41.75,208657,158817,607
SINTERCOM,28-MAR-2022,94.0,94.85,89.25,91.0,9783,7270,132
SIRCA,28-MAR-2022,465.65,469.85,456.85,459.05,12118,9429,400
SIS,28-MAR-2022,500.45,503.0,478.1,495.85,75432,27299,7649
SIYSIL,28-MAR-2022,421.0,422.95,409.4,414.85,88878,43515,5514
SJS,28-MAR-2022,365.9,382.6,364.0,376.25,273010,127216,9050
SJVN,28-MAR-2022,27.45,27.45,27.1,27.2,2800248,1552802,5516
SKFINDIA,28-MAR-2022,3350.0,3371.15,3267.5,3311.05,37775,18614,5769
SKIPPER,28-MAR-2022,60.0,60.0,57.2,58.4,190621,126535,2100
SKMEGGPROD,28-MAR-2022,65.1,67.9,63.1,64.25,102399,61928,1449
SMARTLINK,28-MAR-2022,122.0,122.55,118.45,118.85,34583,31657,356
SMCGLOBAL,28-MAR-2022,75.4,81.15,73.0,79.65,728815,474630,6812
SMLISUZU,28-MAR-2022,495.25,495.95,478.3,481.55,20650,13078,1988
SMLT,28-MAR-2022,96.8,101.35,96.8,99.8,20394,13252,431
SMSLIFE,28-MAR-2022,728.0,738.35,702.0,705.65,2336,1711,248
SMSPHARMA,28-MAR-2022,104.15,104.8,98.05,99.1,133183,90879,2971
SNOWMAN,28-MAR-2022,32.3,33.2,32.05,32.6,1314607,850515,3792
SOBHA,28-MAR-2022,715.0,718.05,704.05,707.6,230390,119615,15635
SOFTTECH,28-MAR-2022,109.95,109.95,103.75,105.75,1013,182,53
SOLARA,28-MAR-2022,682.0,713.85,673.35,684.95,138185,69176,8514
SOLARINDS,28-MAR-2022,2659.0,2763.65,2616.35,2731.1,45599,21495,7630
SOMANYCERA,28-MAR-2022,657.9,657.9,636.4,640.8,90809,64411,3941
SOMICONVEY,28-MAR-2022,37.6,37.6,34.75,35.25,20974,12631,369
SONACOMS,28-MAR-2022,669.8,672.55,654.0,658.8,891747,291292,45189
SONATSOFTW,28-MAR-2022,770.0,776.0,756.5,760.8,76569,38819,5873
SORILINFRA,28-MAR-2022,82.7,82.7,76.4,77.0,54374,35518,976
SOTL,28-MAR-2022,1137.25,1137.25,1076.0,1082.55,12448,6779,2064
SOUTHBANK,28-MAR-2022,7.9,7.95,7.75,7.8,7360224,4900999,9042
SOUTHWEST,28-MAR-2022,203.95,203.95,190.0,191.85,17851,13046,256
SPAL,28-MAR-2022,366.25,379.95,351.35,359.5,129423,58052,7493
SPANDANA,28-MAR-2022,371.0,371.75,340.5,346.0,281619,116754,12862
SPARC,28-MAR-2022,291.95,295.45,285.1,287.5,482864,98499,8458
SPECIALITY,28-MAR-2022,160.1,173.6,159.5,165.9,1195947,267966,40129
SPENCERS,28-MAR-2022,82.0,82.65,79.1,79.95,276607,167625,3258
SPIC,28-MAR-2022,70.5,71.65,68.45,69.5,2072772,472587,13366
SPICEJET,28-MAR-2022,57.9,58.8,55.0,56.1,4341279,2084372,17269
SPLIL,28-MAR-2022,56.0,56.25,54.3,55.35,23132,17532,348
SREEL,28-MAR-2022,183.0,189.95,180.0,182.55,58713,36735,1615
SREINFRA,28-MAR-2022,5.7,5.7,5.35,5.35,2310860,1186841,1458
SRF,28-MAR-2022,2616.0,2637.6,2565.05,2605.75,443424,166640,37372
SRHHYPOLTD,28-MAR-2022,475.9,478.2,454.0,458.4,49661,25409,3299
SRTRANSFIN,28-MAR-2022,1108.5,1120.55,1083.75,1115.55,1433694,763087,31618
SSWL,28-MAR-2022,798.0,804.0,767.4,774.85,38166,24570,2433
STAR,28-MAR-2022,361.15,368.8,355.95,357.6,757213,246988,12296
STARCEMENT,28-MAR-2022,92.9,92.9,89.9,90.1,149580,102567,2391
STARHEALTH,28-MAR-2022,715.0,723.0,690.0,695.0,309369,176087,18799
STARPAPER,28-MAR-2022,154.1,156.25,147.1,148.7,274445,109369,6924
STCINDIA,28-MAR-2022,100.8,101.05,96.5,97.2,69445,54777,1187
STEELCAS,28-MAR-2022,320.15,329.95,302.0,305.0,3502,2600,151
STEELCITY,28-MAR-2022,59.75,59.75,56.1,56.5,84019,54463,595
STEL,28-MAR-2022,122.0,122.0,117.1,117.65,13878,10469,278
STERTOOLS,28-MAR-2022,144.8,144.8,140.0,141.3,84842,70438,1015
STLTECH,28-MAR-2022,225.0,236.4,221.1,232.85,1897911,805329,26417
STOVEKRAFT,28-MAR-2022,641.0,641.0,602.2,607.7,96001,54836,5104
STYLAMIND,28-MAR-2022,893.0,919.7,891.0,901.3,2068,1242,308
SUBEXLTD,28-MAR-2022,34.0,34.25,31.35,31.55,9357587,5497934,28987
SUBROS,28-MAR-2022,328.6,331.85,319.15,323.8,23662,11452,1198
SUDARSCHEM,28-MAR-2022,532.6,535.0,521.15,530.85,362532,310495,5743
SUMEETINDS,28-MAR-2022,8.4,8.4,7.8,7.8,433803,299273,628
SUMICHEM,28-MAR-2022,404.0,423.0,395.3,417.4,505454,296323,11638
SUMIT,28-MAR-2022,12.5,12.8,11.9,12.0,30510,22911,102
SUMMITSEC,28-MAR-2022,590.1,603.55,586.3,596.8,3902,2548,368
SUNCLAYLTD,28-MAR-2022,3694.6,3707.95,3653.05,3671.65,6064,4123,1234
SUNDARMFIN,28-MAR-2022,1887.1,1909.95,1869.6,1892.1,16412,9035,3249
SUNDARMHLD,28-MAR-2022,72.6,72.6,69.0,69.55,218457,183821,1662
SUNDRMBRAK,28-MAR-2022,346.55,348.95,338.25,339.05,6068,4123,409
SUNDRMFAST,28-MAR-2022,921.2,934.4,911.0,926.1,47761,19994,4415
SUNFLAG,28-MAR-2022,67.15,67.5,64.0,64.55,407079,227611,4197
SUNPHARMA,28-MAR-2022,908.9,910.9,899.3,905.9,1545077,665612,38853
SUNTECK,28-MAR-2022,418.1,472.0,413.25,449.65,1171249,236463,37175
SUNTV,28-MAR-2022,470.0,471.95,461.25,464.55,903849,290733,12269
SUPERHOUSE,28-MAR-2022,167.0,167.65,159.1,160.6,39683,26580,734
SUPPETRO,28-MAR-2022,925.0,1025.0,902.65,1012.6,1245802,287799,114388
SUPRAJIT,28-MAR-2022,329.95,331.15,320.1,321.45,78704,28934,3950
SUPREMEENG,28-MAR-2022,2.3,2.3,2.15,2.3,19885016,17850556,2054
SUPREMEIND,28-MAR-2022,2003.15,2013.3,1977.5,1997.45,34245,19699,6919
SUPRIYA,28-MAR-2022,471.0,479.95,465.0,470.25,433333,163636,9942
SURYALAXMI,28-MAR-2022,79.0,81.45,79.0,80.0,17800,13768,284
SURYAROSNI,28-MAR-2022,428.5,430.45,414.0,414.75,108615,72844,4217
SURYODAY,28-MAR-2022,103.0,103.3,95.0,95.65,499361,261233,11047
SUTLEJTEX,28-MAR-2022,74.9,76.0,71.2,72.25,181862,65110,3124
SUULD,28-MAR-2022,184.6,184.7,175.5,177.75,286503,250999,2487
SUVEN,28-MAR-2022,86.8,86.8,82.3,82.8,387962,186250,5005
SUVENPHAR,28-MAR-2022,608.0,612.75,592.0,595.35,296568,119627,17306
SUVIDHAA,28-MAR-2022,8.65,8.7,8.1,8.2,452776,241939,906
SUZLON,28-MAR-2022,9.35,9.4,9.05,9.1,22590452,11921237,25977
SVPGLOB,28-MAR-2022,41.7,41.75,40.4,40.65,385875,235133,2424
SWANENERGY,28-MAR-2022,175.15,180.15,174.45,178.55,113620,51211,1502
SWARAJENG,28-MAR-2022,1309.1,1314.4,1291.55,1298.7,12170,8898,1017
SWSOLAR,28-MAR-2022,308.95,308.95,295.0,299.45,743408,403780,21275
SYMPHONY,28-MAR-2022,1099.0,1100.0,1060.2,1087.1,75854,36407,5480
SYNGENE,28-MAR-2022,583.45,592.45,573.8,591.15,437852,223996,12244
TAINWALCHM,28-MAR-2022,67.6,70.0,66.3,67.4,18967,15581,348
TAJGVK,28-MAR-2022,145.95,155.0,144.6,151.45,1769583,564822,29176
TAKE,28-MAR-2022,29.45,30.65,28.5,29.1,1647968,606190,7134
TALBROAUTO,28-MAR-2022,487.9,487.9,455.0,458.8,60569,36888,4759
TANLA,28-MAR-2022,1371.15,1378.7,1301.05,1319.1,353690,196847,32363
TARC,28-MAR-2022,38.4,38.4,35.35,35.85,1130629,758004,5323
TARMAT,28-MAR-2022,66.0,66.0,60.55,61.05,56189,34242,772
TARSONS,28-MAR-2022,680.0,692.35,670.45,674.95,104866,40466,6898
TASTYBITE,28-MAR-2022,10776.95,11000.0,10451.25,10972.9,4814,2163,1411
TATACHEM,28-MAR-2022,980.4,980.4,951.55,956.65,1383281,430855,26606
TATACOFFEE,28-MAR-2022,198.4,199.9,195.2,195.6,629978,259080,7830
TATACOMM,28-MAR-2022,1172.9,1181.35,1130.0,1156.55,501828,199317,20651
TATACONSUM,28-MAR-2022,734.0,746.2,728.15,741.25,1833105,618459,58661
TATAELXSI,28-MAR-2022,8465.0,9160.0,8180.0,9035.5,3109546,249613,382659
TATAINVEST,28-MAR-2022,1345.85,1374.0,1300.0,1326.25,41717,24405,4291
TATAMETALI,28-MAR-2022,807.0,808.45,781.4,784.25,94605,46288,6777
TATAMOTORS,28-MAR-2022,432.0,434.95,426.5,432.7,16757901,4388395,152355
TATAMTRDVR,28-MAR-2022,208.2,208.55,204.0,205.45,2526895,1059693,20350
TATAPOWER,28-MAR-2022,242.55,244.0,237.45,239.6,14835527,3297803,103222
TATASTEEL,28-MAR-2022,1340.0,1355.0,1327.6,1338.95,4655491,899147,139045
TATASTLLP,28-MAR-2022,754.9,754.9,713.5,723.9,75394,34824,5434
TATVA,28-MAR-2022,2221.0,2250.0,2180.0,2219.0,22720,9635,4739
TBZ,28-MAR-2022,71.5,71.5,68.1,68.6,156377,95519,2320
TCI,28-MAR-2022,580.85,580.85,561.0,568.4,71523,28504,5331
TCIDEVELOP,28-MAR-2022,318.45,318.6,305.75,311.15,350,323,23
TCIEXP,28-MAR-2022,1750.0,1750.0,1715.0,1730.6,13298,8442,2451
TCNSBRANDS,28-MAR-2022,777.75,802.2,764.45,792.1,14139,6411,1863
TCPLPACK,28-MAR-2022,677.95,720.0,667.85,709.1,36831,18904,4851
TCS,28-MAR-2022,3695.0,3713.0,3661.2,3707.7,1760990,878863,119630
TDPOWERSYS,28-MAR-2022,354.0,359.95,340.0,343.0,21978,12350,1930
TEAMLEASE,28-MAR-2022,3847.0,4035.0,3803.15,3998.55,19541,10425,4951
TECH,28-MAR-2022,37.4,37.4,35.71,36.06,6154,5886,136
TECHM,28-MAR-2022,1534.0,1538.95,1516.55,1524.45,1928306,1029578,59033
TECHNOE,28-MAR-2022,241.95,244.4,235.55,241.85,134921,91192,4032
TEGA,28-MAR-2022,467.0,513.2,467.0,504.35,977666,222135,43793
TEJASNET,28-MAR-2022,392.0,394.85,379.55,380.75,271762,144801,5443
TEMBO,28-MAR-2022,209.6,210.0,200.35,207.65,190748,56275,5163
TERASOFT,28-MAR-2022,46.4,46.95,43.9,45.25,35941,19956,760
TEXINFRA,28-MAR-2022,59.05,60.15,57.25,57.85,39163,25923,513
TEXMOPIPES,28-MAR-2022,78.4,80.95,75.45,75.95,107112,64694,2119
TEXRAIL,28-MAR-2022,43.1,45.35,43.1,43.85,3661630,1467379,15086
TFCILTD,28-MAR-2022,58.1,65.0,57.35,61.9,1708775,548602,13074
TFL,28-MAR-2022,9.35,9.35,8.55,8.7,13028,6996,72
TGBHOTELS,28-MAR-2022,9.95,9.95,9.05,9.45,47357,32554,252
THANGAMAYL,28-MAR-2022,1135.0,1150.9,1111.0,1118.9,5848,3662,961
THEINVEST,28-MAR-2022,115.0,115.05,107.25,110.35,29647,15725,1004
THEMISMED,28-MAR-2022,956.95,984.0,905.0,963.55,5343,3035,525
THERMAX,28-MAR-2022,1991.0,2013.35,1975.05,2001.8,30282,14062,4964
THOMASCOOK,28-MAR-2022,67.0,71.4,67.0,69.0,1407941,566013,13030
THYROCARE,28-MAR-2022,782.4,782.4,753.35,776.3,100354,56446,7714
TI,28-MAR-2022,69.25,69.95,66.0,66.7,281291,210492,1439
TIDEWATER,28-MAR-2022,1175.0,1180.05,1125.0,1130.05,45309,19910,6859
TIIL,28-MAR-2022,965.0,1025.0,910.4,970.35,36691,12056,7960
TIINDIA,28-MAR-2022,1609.0,1684.95,1589.55,1670.65,322278,175574,22918
TIL,28-MAR-2022,109.8,109.8,98.35,100.8,66679,46284,1367
TIMESGTY,28-MAR-2022,55.2,58.9,55.05,57.6,21047,10896,197
TIMETECHNO,28-MAR-2022,69.55,70.0,65.9,66.25,1296683,762045,12310
TIMKEN,28-MAR-2022,2157.65,2180.0,2084.8,2129.9,26908,10138,4902
TINPLATE,28-MAR-2022,382.0,393.95,372.5,383.75,661976,166302,20511
TIRUMALCHM,28-MAR-2022,243.0,269.0,234.1,267.6,3475087,1173611,49650
TIRUPATIFL,28-MAR-2022,11.7,11.7,10.9,10.9,129271,94968,231
TITAN,28-MAR-2022,2536.5,2545.55,2483.0,2535.9,1316800,458665,100692
TMRVL,28-MAR-2022,14.8,15.45,14.25,14.55,183119,109379,781
TNPETRO,28-MAR-2022,107.45,107.65,103.0,103.8,249415,132048,6044
TNPL,28-MAR-2022,175.0,178.0,166.25,172.7,1231072,525083,21373
TOKYOPLAST,28-MAR-2022,94.0,96.0,93.1,93.9,6134,5391,140
TORNTPHARM,28-MAR-2022,2730.0,2743.1,2685.6,2728.3,201197,134991,23812
TORNTPOWER,28-MAR-2022,489.9,492.45,479.85,490.45,228813,54923,5210
TOUCHWOOD,28-MAR-2022,90.7,94.0,87.0,88.35,6789,5062,231
TPLPLASTEH,28-MAR-2022,122.2,127.0,119.0,120.6,15288,10208,392
TREJHARA,28-MAR-2022,72.15,73.0,68.45,68.45,82115,66334,891
TRENT,28-MAR-2022,1263.0,1290.0,1255.0,1279.55,939603,581553,30680
TRIGYN,28-MAR-2022,139.25,139.45,133.0,133.65,188944,104391,3623
TRIL,28-MAR-2022,34.0,34.0,32.2,32.4,125695,91235,1018
TRITURBINE,28-MAR-2022,204.05,204.45,192.1,194.55,225454,82469,8169
TRIVENI,28-MAR-2022,312.85,318.7,308.2,311.2,818849,169124,20287
TTKHLTCARE,28-MAR-2022,792.8,807.7,773.0,788.65,26706,16014,5004
TTKPRESTIG,28-MAR-2022,849.0,854.05,797.95,819.2,74676,39048,8630
TTL,28-MAR-2022,103.9,105.3,101.25,101.9,22361,16242,757
TV18BRDCST,28-MAR-2022,73.5,74.95,72.15,72.8,16317072,4089452,39414
TVSELECT,28-MAR-2022,223.0,224.55,216.6,222.7,75773,29738,2756
TVSMOTOR,28-MAR-2022,605.0,611.0,601.5,607.4,696633,221573,16983
TVSSRICHAK,28-MAR-2022,1665.0,1672.8,1610.0,1614.5,12929,10732,1765
TVTODAY,28-MAR-2022,390.0,390.0,370.6,371.5,166503,107939,7026
TWL,28-MAR-2022,101.5,102.55,99.75,101.15,367705,199474,3541
UBL,28-MAR-2022,1444.0,1455.0,1411.15,1416.75,339026,225428,15166
UCALFUEL,28-MAR-2022,114.1,114.95,110.8,111.65,55587,42785,1539
UCOBANK,28-MAR-2022,11.75,11.75,11.45,11.5,3712238,1817694,13276
UDAICEMENT,28-MAR-2022,32.0,32.0,29.4,29.6,457716,357950,4673
UFLEX,28-MAR-2022,583.5,601.4,571.6,595.65,266507,81923,18886
UFO,28-MAR-2022,105.5,108.0,102.8,103.25,1051157,260856,19308
UGARSUGAR,28-MAR-2022,84.0,84.85,79.1,79.75,1570278,838799,10799
UGROCAP,28-MAR-2022,179.8,179.8,169.0,171.55,89449,72385,1252
UJJIVAN,28-MAR-2022,108.45,111.25,105.7,106.55,2006724,1108381,14138
UJJIVANSFB,28-MAR-2022,16.05,16.25,15.45,15.55,3413397,1873605,6728
ULTRACEMCO,28-MAR-2022,6345.0,6394.95,6245.05,6359.95,325668,160254,35671
UMANGDAIRY,28-MAR-2022,66.9,66.9,63.0,63.2,17293,11871,467
UMESLTD,28-MAR-2022,3.65,3.65,3.65,3.65,2258,2258,17
UNICHEMLAB,28-MAR-2022,244.65,245.7,239.5,241.3,44750,31432,1319
UNIDT,28-MAR-2022,502.0,509.95,485.35,491.0,27105,14409,2272
UNIENTER,28-MAR-2022,137.05,143.5,132.1,133.95,14009,7968,453
UNIINFO,28-MAR-2022,27.5,27.5,25.2,25.25,8196,6147,101
UNIONBANK,28-MAR-2022,38.7,38.7,37.45,38.1,10136006,4123377,14759
UNITEDPOLY,28-MAR-2022,53.45,53.45,53.45,53.45,2423,2423,40
UNITEDTEA,28-MAR-2022,332.1,332.1,320.1,322.25,2305,1727,161
UNIVASTU,28-MAR-2022,88.0,89.85,85.55,86.1,114720,102431,637
UNIVCABLES,28-MAR-2022,141.0,143.3,136.45,138.15,48636,31746,1174
UNIVPHOTO,28-MAR-2022,574.95,601.45,574.0,594.85,29331,19949,1445
UPL,28-MAR-2022,795.05,797.95,778.0,780.75,2207764,922108,58656
USHAMART,28-MAR-2022,112.0,124.8,112.0,121.45,3281184,1165719,42295
UTIAMC,28-MAR-2022,989.4,995.3,975.55,979.9,131165,69016,7328
UTIBANKETF,28-MAR-2022,35.2,35.97,34.91,35.71,3331,1172,172
UTINEXT50,28-MAR-2022,43.1,43.28,41.81,42.75,16120,14403,196
UTINIFTETF,28-MAR-2022,1859.85,1859.85,1790.0,1816.6,9904,8536,126
UTISENSETF,28-MAR-2022,607.98,618.0,593.3,604.86,1873,820,117
UTISXN50,28-MAR-2022,50.0,50.0,47.4,48.79,4156,2012,100
UTTAMSUGAR,28-MAR-2022,225.0,229.8,217.35,222.05,231450,55537,5608
V2RETAIL,28-MAR-2022,142.95,142.95,139.1,140.15,37589,24525,266
VADILALIND,28-MAR-2022,1362.6,1420.0,1356.2,1413.0,11723,5688,1652
VAIBHAVGBL,28-MAR-2022,382.3,384.0,360.15,362.55,357284,196447,15136
VAISHALI,28-MAR-2022,66.1,66.9,63.7,64.1,355155,142435,2586
VAKRANGEE,28-MAR-2022,30.8,31.15,29.5,30.1,5574539,3408316,10511
VALIANTORG,28-MAR-2022,950.0,957.35,870.0,877.9,221859,82788,19185
VARDHACRLC,28-MAR-2022,50.65,51.7,49.1,49.6,359822,88906,3199
VARDMNPOLY,28-MAR-2022,26.1,27.45,25.25,25.45,17372,14031,274
VARROC,28-MAR-2022,323.0,333.5,315.6,330.3,230305,108089,8151
VASCONEQ,28-MAR-2022,24.4,24.5,22.75,23.05,917271,597944,2397
VASWANI,28-MAR-2022,21.75,21.75,20.45,20.45,60329,38490,385
VBL,28-MAR-2022,959.9,960.0,925.0,938.8,516828,336902,33236
VEDL,28-MAR-2022,408.0,417.85,406.0,413.4,8658384,1651041,73846
VENKEYS,28-MAR-2022,2300.0,2324.0,2209.4,2220.85,62840,23759,8530
VENUSREM,28-MAR-2022,287.2,300.5,280.05,281.15,73269,44216,3957
VERTOZ,28-MAR-2022,94.0,94.0,89.5,90.35,57156,41262,1374
VESUVIUS,28-MAR-2022,1016.9,1064.9,980.05,1025.45,14978,8314,2263
VETO,28-MAR-2022,94.7,94.95,89.7,90.15,77872,55845,1571
VGUARD,28-MAR-2022,218.0,218.3,213.15,214.15,269091,102697,10837
VHL,28-MAR-2022,3849.55,3930.6,3650.0,3690.4,1501,825,426
VIDHIING,28-MAR-2022,400.0,429.8,391.95,408.85,101366,29720,6731
VIJAYA,28-MAR-2022,438.5,450.0,426.3,436.2,160683,60219,8816
VIMTALABS,28-MAR-2022,330.1,331.5,319.4,321.5,23620,16177,1208
VINATIORGA,28-MAR-2022,1940.1,2003.95,1940.1,1960.35,30351,12196,6464
VINDHYATEL,28-MAR-2022,1070.0,1078.45,1049.55,1052.5,10028,6066,1207
VINEETLAB,28-MAR-2022,54.95,56.5,53.3,54.2,11342,7455,193
VINYLINDIA,28-MAR-2022,255.75,259.05,250.0,254.7,65582,18465,6252
VIPIND,28-MAR-2022,697.45,738.0,690.85,728.5,1644996,440100,61159
VIPULLTD,28-MAR-2022,17.75,18.85,17.75,18.0,68459,61974,168
VISAKAIND,28-MAR-2022,612.45,612.45,590.5,595.3,45681,34586,2668
VISASTEEL,28-MAR-2022,15.85,15.85,15.1,15.45,36961,23244,275
VISHAL,28-MAR-2022,31.0,31.4,30.05,30.2,205440,129581,1546
VISHWARAJ,28-MAR-2022,20.75,21.2,20.2,20.6,3609291,1680817,6783
VIVIMEDLAB,28-MAR-2022,15.6,15.9,14.6,14.8,573222,416765,2046
VLSFINANCE,28-MAR-2022,170.15,173.85,160.2,165.0,47595,36159,892
VMART,28-MAR-2022,3808.0,3816.1,3705.1,3733.55,10934,4852,3119
VOLTAMP,28-MAR-2022,2009.9,2018.35,1945.0,1994.4,8062,3548,1905
VOLTAS,28-MAR-2022,1255.0,1257.9,1218.0,1231.6,1591299,545825,66869
VRLLOG,28-MAR-2022,461.65,461.65,444.4,456.35,151126,63576,8278
VSSL,28-MAR-2022,245.15,245.15,231.1,233.35,145393,88048,5621
VSTIND,28-MAR-2022,3071.9,3086.95,3025.0,3030.15,5087,3451,1509
VSTTILLERS,28-MAR-2022,2458.0,2550.0,2450.0,2484.75,8283,5176,1650
VTL,28-MAR-2022,539.0,539.0,515.0,519.95,339056,142812,12940
WABAG,28-MAR-2022,288.7,288.95,277.0,280.2,353752,239034,11318
WABCOINDIA,28-MAR-2022,7385.0,7475.0,7267.6,7409.25,5119,3524,1412
WALCHANNAG,28-MAR-2022,53.5,57.95,53.5,55.5,385094,236615,3728
WATERBASE,28-MAR-2022,88.2,89.9,85.0,85.25,121707,88614,2171
WEBELSOLAR,28-MAR-2022,98.25,98.6,93.65,94.35,197861,152157,2838
WEIZMANIND,28-MAR-2022,59.15,61.7,57.05,59.1,13108,9879,282
WELCORP,28-MAR-2022,153.6,155.8,147.75,153.0,1264116,625058,9314
WELENT,28-MAR-2022,77.4,78.25,72.5,73.2,1555108,1380377,6003
WELINV,28-MAR-2022,284.75,292.35,275.15,277.9,3777,3465,89
WELSPUNIND,28-MAR-2022,97.25,97.6,92.7,94.6,4617667,2110038,27444
WENDT,28-MAR-2022,4976.95,4990.0,4930.15,4943.7,139,102,82
WESTLIFE,28-MAR-2022,451.4,478.0,449.5,470.25,205749,100772,7310
WHEELS,28-MAR-2022,549.95,553.3,526.0,528.35,29115,15477,2468
WHIRLPOOL,28-MAR-2022,1591.7,1603.9,1550.1,1569.4,203469,78909,13135
WILLAMAGOR,28-MAR-2022,22.5,22.5,21.35,21.55,6732,4499,80
WINDLAS,28-MAR-2022,225.4,225.55,210.05,218.9,138364,99439,4398
WINDMACHIN,28-MAR-2022,42.35,44.35,39.7,41.35,295341,171901,4368
WINPRO,28-MAR-2022,5.85,5.9,5.7,5.75,324682,208079,582
WIPRO,28-MAR-2022,608.0,609.0,597.1,600.2,5738405,3272847,87595
WOCKPHARMA,28-MAR-2022,304.75,310.0,295.2,297.45,941796,349612,16179
WONDERLA,28-MAR-2022,227.55,236.8,225.75,234.95,273961,132730,9208
WORTH,28-MAR-2022,106.25,109.75,101.0,102.35,17952,10892,357
WSTCSTPAPR,28-MAR-2022,323.65,323.7,307.0,315.8,362792,233466,6385
XCHANGING,28-MAR-2022,85.95,86.0,82.0,82.45,319827,209221,5066
XELPMOC,28-MAR-2022,281.0,282.05,262.0,263.85,37117,24693,2619
YAARI,28-MAR-2022,64.8,64.85,57.65,58.8,978905,745892,5554
YESBANK,28-MAR-2022,12.75,12.8,12.5,12.55,81110072,32550203,62307
YUKEN,28-MAR-2022,533.0,546.9,533.0,544.55,1433,1223,65
ZEEL,28-MAR-2022,295.5,297.55,288.35,289.9,14722885,3301369,76492
ZEELEARN,28-MAR-2022,13.6,13.6,12.6,12.75,2290485,1591151,3085
ZEEMEDIA,28-MAR-2022,16.2,16.4,15.55,15.8,2708169,1481598,3854
ZENITHEXPO,28-MAR-2022,72.15,74.7,71.8,73.75,1316,892,65
ZENITHSTL,28-MAR-2022,1.55,1.55,1.55,1.55,7418,7418,11
ZENSARTECH,28-MAR-2022,375.45,377.25,367.95,372.15,637094,301950,11444
ZENTEC,28-MAR-2022,207.5,208.3,197.5,198.55,288756,169777,9523
ZODIACLOTH,28-MAR-2022,107.95,107.95,102.2,102.7,28410,20915,594
ZOMATO,28-MAR-2022,80.6,81.0,79.15,79.65,10034667,4399797,43082
ZOTA,28-MAR-2022,315.0,315.0,302.1,305.7,58463,47195,902
ZUARI,28-MAR-2022,136.95,137.55,132.45,134.2,112829,56717,2411
ZUARIGLOB,28-MAR-2022,183.9,183.9,173.85,174.6,143718,61603,4652
ZYDUSLIFE,28-MAR-2022,361.0,366.85,350.1,353.05,2335329,1057755,33834
ZYDUSWELL,28-MAR-2022,1475.15,1481.55,1442.05,1464.45,30999,16852,3805
