SETFNIFBK,01-NOV-2021,392.0,399.0,390.05,397.78,16267,5929,633
SETFNN50,01-NOV-2021,441.99,444.0,435.01,442.43,14481,13084,800
SETUINFRA,01-NOV-2021,1.15,1.2,1.15,1.2,67563,55794,115
SEYAIND,01-NOV-2021,55.25,56.95,54.1,54.8,16691,11371,265
SFL,01-NOV-2021,2440.0,2549.55,2440.0,2483.85,37132,20767,11006
SGIL,01-NOV-2021,142.6,153.65,142.6,152.2,25153,11670,1650
SGL,01-NOV-2021,15.3,15.4,14.5,14.65,17733,10476,151
SHAKTIPUMP,01-NOV-2021,660.0,666.0,645.0,651.95,39413,22357,3803
SHALBY,01-NOV-2021,149.0,159.4,148.95,149.95,156105,88418,3019
SHALPAINTS,01-NOV-2021,90.85,92.25,90.55,90.95,43934,26178,965
SHANKARA,01-NOV-2021,549.7,560.0,544.1,556.9,44406,11613,3937
SHANTIGEAR,01-NOV-2021,152.95,156.95,151.5,155.75,62281,36721,1448
SHARDACROP,01-NOV-2021,310.0,315.9,307.2,314.05,65115,34075,3245
SHARDAMOTR,01-NOV-2021,588.5,606.75,586.0,596.5,8903,6242,324
SHAREINDIA,01-NOV-2021,764.0,779.0,742.0,773.0,17551,8929,1796
SHARIABEES,01-NOV-2021,449.48,449.48,435.0,439.9,609,396,83
SHILPAMED,01-NOV-2021,581.0,611.95,581.0,596.2,470255,141086,13584
SHIVAMILLS,01-NOV-2021,99.45,103.9,95.55,101.35,28589,16430,614
SHIVATEX,01-NOV-2021,213.1,219.8,213.1,215.4,6855,4946,278
SHK,01-NOV-2021,157.8,157.8,143.6,144.3,977144,638157,14453
SHOPERSTOP,01-NOV-2021,352.9,362.0,345.0,353.55,285501,111865,9001
SHRADHA,01-NOV-2021,58.9,58.9,53.1,53.35,5278,2803,230
SHREDIGCEM,01-NOV-2021,82.3,83.6,81.2,82.35,221445,102242,4640
SHREECEM,01-NOV-2021,28800.0,29600.0,28600.0,29145.75,55692,17762,21156
SHREEPUSHK,01-NOV-2021,210.75,215.85,208.85,210.5,147695,27986,5462
SHREERAMA,01-NOV-2021,13.35,13.9,12.8,13.4,56315,32184,424
SHRENIK,01-NOV-2021,1.7,1.9,1.7,1.8,2350719,1602672,2081
SHREYANIND,01-NOV-2021,121.75,122.7,118.4,120.05,10473,4719,395
SHREYAS,01-NOV-2021,351.05,351.65,339.5,343.3,63626,10649,3335
SHRIRAMCIT,01-NOV-2021,2199.9,2199.9,2150.5,2165.75,8601,3608,2376
SHRIRAMEPC,01-NOV-2021,7.05,7.1,6.6,6.6,933207,691250,776
SHYAMCENT,01-NOV-2021,12.5,12.8,12.3,12.8,121527,112413,316
SHYAMMETL,01-NOV-2021,339.3,345.45,339.3,342.15,259954,87914,8669
SHYAMTEL,01-NOV-2021,9.8,10.1,9.5,9.95,2932,1733,39
SIEMENS,01-NOV-2021,2197.0,2241.7,2189.65,2235.65,268237,89889,22331
SIGIND,01-NOV-2021,43.35,44.55,42.85,44.1,39725,20130,342
SIKKO,01-NOV-2021,51.55,51.55,50.2,51.55,15116,14446,149
SILGO,01-NOV-2021,34.8,36.75,34.8,35.55,18929,8711,220
SILINV,01-NOV-2021,285.7,305.8,285.6,297.9,3023,2451,78
SILLYMONKS,01-NOV-2021,21.0,21.7,20.3,21.1,1291,948,49
SIMBHALS,01-NOV-2021,23.25,23.7,22.5,22.8,11669,9656,145
SIMPLEXINF,01-NOV-2021,38.5,39.7,38.5,39.05,32831,20775,281
SINTERCOM,01-NOV-2021,81.1,82.45,81.05,82.0,5950,5293,41
SINTEX,01-NOV-2021,5.85,5.85,5.85,5.85,448581,448581,550
SIRCA,01-NOV-2021,377.5,377.5,364.15,369.35,35780,28617,935
SIS,01-NOV-2021,466.3,468.55,448.5,450.1,157298,78350,9204
SIYSIL,01-NOV-2021,465.0,502.7,458.9,470.3,172632,77748,12061
SJVN,01-NOV-2021,28.65,28.9,28.35,28.6,2309534,858544,6571
SKFINDIA,01-NOV-2021,3320.9,3413.95,3292.55,3309.95,64951,35757,10157
SKIL,01-NOV-2021,3.65,3.95,3.65,3.8,747289,636696,359
SKIPPER,01-NOV-2021,75.9,76.3,75.0,75.35,49867,34709,738
SKMEGGPROD,01-NOV-2021,77.75,79.45,77.0,78.45,76746,30853,1871
SMARTLINK,01-NOV-2021,116.7,118.7,110.35,114.75,86266,16511,1665
SMCGLOBAL,01-NOV-2021,72.3,73.55,72.3,72.75,62951,36193,711
SMLISUZU,01-NOV-2021,719.85,749.0,702.0,711.0,98629,23796,7330
SMSLIFE,01-NOV-2021,870.0,878.45,842.05,850.65,10663,4846,1327
SMSPHARMA,01-NOV-2021,143.4,143.4,137.2,139.05,47729,25585,1163
SNOWMAN,01-NOV-2021,41.0,41.55,40.5,40.8,518085,204196,3227
SOBHA,01-NOV-2021,772.8,838.4,772.8,827.8,1445404,431082,67161
SOLARA,01-NOV-2021,1256.2,1264.0,1178.0,1195.95,119924,66919,18436
SOLARINDS,01-NOV-2021,2491.0,2579.0,2371.0,2417.95,178710,102869,22232
SOMANYCERA,01-NOV-2021,745.0,769.65,726.7,750.05,33363,27257,2342
SOMATEX,01-NOV-2021,6.85,7.5,6.6,7.5,37088,29073,121
SOMICONVEY,01-NOV-2021,45.1,47.6,45.1,46.5,3416,2016,105
SONACOMS,01-NOV-2021,653.7,669.8,645.2,648.4,1838861,940114,56157
SONATSOFTW,01-NOV-2021,845.9,877.7,834.05,857.4,356901,130785,25965
SORILINFRA,01-NOV-2021,111.4,113.45,110.05,110.8,20515,8022,485
SOTL,01-NOV-2021,1394.25,1440.05,1385.75,1404.4,24081,14657,2843
SOUTHBANK,01-NOV-2021,9.45,9.55,9.4,9.45,4927362,2348149,27739
SPAL,01-NOV-2021,320.0,327.9,316.05,322.4,18819,11132,1386
SPANDANA,01-NOV-2021,512.9,520.3,505.0,512.15,22504,9395,1651
SPARC,01-NOV-2021,265.0,269.4,263.8,267.25,226066,81689,5238
SPECIALITY,01-NOV-2021,89.0,91.75,83.8,88.45,137775,67757,3424
SPENCERS,01-NOV-2021,126.9,137.9,119.55,135.5,1961268,797940,24297
SPIC,01-NOV-2021,47.5,48.4,47.0,47.75,279526,145339,2489
SPICEJET,01-NOV-2021,71.0,71.6,70.6,70.85,1958105,702227,10278
SPLIL,01-NOV-2021,43.1,44.95,43.1,43.55,19879,12129,283
SPMLINFRA,01-NOV-2021,10.9,11.0,10.4,10.75,24538,20643,94
SPTL,01-NOV-2021,6.65,6.65,6.65,6.65,445568,445568,427
SREEL,01-NOV-2021,174.6,174.6,169.5,170.0,3949,2290,208
SREINFRA,01-NOV-2021,4.1,4.2,4.0,4.2,4167263,2909634,2017
SRF,01-NOV-2021,2130.0,2142.65,2080.0,2122.1,953721,497366,48523
SRHHYPOLTD,01-NOV-2021,334.95,356.65,331.75,349.15,24300,15025,1277
SRIPIPES,01-NOV-2021,190.35,197.45,190.35,196.6,41111,22269,1461
SRPL,01-NOV-2021,33.4,33.4,30.65,31.3,1868,958,40
SRTRANSFIN,01-NOV-2021,1455.0,1455.0,1389.35,1430.7,1703443,532006,57455
STAR,01-NOV-2021,535.8,545.75,529.35,542.3,472449,140936,14044
STARCEMENT,01-NOV-2021,100.25,102.55,96.7,100.5,542192,68166,8697
STARPAPER,01-NOV-2021,143.5,143.9,140.5,142.4,23398,9899,787
STCINDIA,01-NOV-2021,97.3,101.0,97.3,99.3,16256,7782,438
STEELCITY,01-NOV-2021,57.8,58.6,57.5,57.85,11293,5990,196
STEELXIND,01-NOV-2021,75.8,81.25,74.1,80.35,894778,602415,3328
STEL,01-NOV-2021,161.8,165.95,156.6,158.9,24756,10281,783
STERTOOLS,01-NOV-2021,202.0,208.0,196.0,202.5,90673,47179,2776
STLTECH,01-NOV-2021,274.3,278.7,270.1,273.0,555325,194927,20045
STOVEKRAFT,01-NOV-2021,1030.95,1049.25,1027.95,1039.3,63770,29241,8003
STYLAMIND,01-NOV-2021,1004.8,1111.4,1004.8,1107.25,41880,16690,5258
SUBEXLTD,01-NOV-2021,42.85,44.0,42.2,42.85,7161575,2966560,25584
SUBROS,01-NOV-2021,362.0,365.95,354.05,360.55,44453,18761,2315
SUDARSCHEM,01-NOV-2021,581.0,594.0,573.2,586.65,184027,57544,8628
SUMEETINDS,01-NOV-2021,8.2,8.2,8.2,8.2,50701,47021,75
SUMICHEM,01-NOV-2021,378.0,382.8,364.4,369.15,469603,262245,17728
SUMIT,01-NOV-2021,10.55,11.1,10.35,10.95,25214,16062,129
SUMMITSEC,01-NOV-2021,700.1,717.95,700.1,709.0,4791,3687,390
SUNCLAYLTD,01-NOV-2021,3805.0,3919.0,3745.0,3882.8,6887,4061,2585
SUNDARAM,01-NOV-2021,1.85,1.85,1.8,1.8,130516,107715,193
SUNDARMFIN,01-NOV-2021,2400.0,2500.0,2371.25,2452.25,11381,5923,2244
SUNDARMHLD,01-NOV-2021,78.5,79.2,77.8,78.3,54033,34990,771
SUNDRMBRAK,01-NOV-2021,405.0,405.0,388.2,392.15,1199,554,161
SUNDRMFAST,01-NOV-2021,812.1,849.0,812.1,842.75,26328,12063,4247
SUNFLAG,01-NOV-2021,79.1,81.2,78.75,79.5,286729,132673,3452
SUNPHARMA,01-NOV-2021,798.95,813.85,787.0,811.8,1935341,670826,67538
SUNTECK,01-NOV-2021,465.0,481.15,464.45,473.0,1210577,191743,30959
SUNTV,01-NOV-2021,565.0,596.2,561.0,590.2,4794697,1417455,64889
SUPERHOUSE,01-NOV-2021,168.95,174.15,168.95,170.6,15572,9294,631
SUPERSPIN,01-NOV-2021,13.5,13.65,13.2,13.25,133328,92854,328
SUPPETRO,01-NOV-2021,626.0,650.95,624.1,646.9,37558,25549,3048
SUPRAJIT,01-NOV-2021,345.9,367.6,345.9,356.95,255834,43457,14305
SUPREMEENG,01-NOV-2021,20.05,21.3,20.05,21.3,166706,91595,395
SUPREMEIND,01-NOV-2021,2363.5,2399.0,2279.2,2325.25,56253,30841,10389
SURANAT&P,01-NOV-2021,9.3,9.7,9.25,9.4,145048,118647,721
SURYALAXMI,01-NOV-2021,61.5,62.2,58.55,60.55,16199,10359,342
SURYAROSNI,01-NOV-2021,614.65,649.8,611.65,643.8,161104,53146,11847
SURYODAY,01-NOV-2021,181.5,181.5,174.55,176.9,40948,22980,1323
SUTLEJTEX,01-NOV-2021,71.35,71.9,68.7,69.4,186532,91553,2457
SUULD,01-NOV-2021,265.3,265.3,252.7,265.3,321303,153747,2426
SUVEN,01-NOV-2021,96.9,102.95,96.25,101.0,522445,181791,7637
SUVENPHAR,01-NOV-2021,480.6,500.0,476.1,497.1,612778,324490,32217
SUVIDHAA,01-NOV-2021,12.75,13.4,12.35,12.65,248157,121800,1236
SUZLON,01-NOV-2021,6.9,7.05,6.85,7.05,15605951,10802300,32002
SVPGLOB,01-NOV-2021,126.0,129.0,120.25,126.8,966479,632874,6357
SWANENERGY,01-NOV-2021,125.35,129.0,125.35,126.25,14040,5485,576
SWARAJENG,01-NOV-2021,1746.0,1749.95,1670.5,1682.2,10923,6243,2367
SWELECTES,01-NOV-2021,249.45,249.45,243.05,244.9,7464,3835,433
SWSOLAR,01-NOV-2021,439.7,451.75,436.7,443.8,1488837,474496,31131
SYMPHONY,01-NOV-2021,1040.4,1047.95,1018.3,1027.6,27086,13018,3756
SYNGENE,01-NOV-2021,540.8,550.0,535.05,545.25,512859,260236,28678
TAINWALCHM,01-NOV-2021,74.5,76.9,73.9,74.4,3829,2012,186
TAJGVK,01-NOV-2021,147.9,147.9,144.0,144.95,106855,44693,2544
TAKE,01-NOV-2021,48.05,48.45,47.4,48.05,434178,205187,3098
TALBROAUTO,01-NOV-2021,270.0,274.4,266.5,269.15,18068,8794,849
TANLA,01-NOV-2021,1238.6,1253.0,1165.55,1187.25,181309,89751,14638
TARAPUR,01-NOV-2021,3.85,3.85,3.85,3.85,1703,1703,12
TARC,01-NOV-2021,44.15,45.4,43.85,44.85,587561,430333,1977
TARMAT,01-NOV-2021,64.9,68.9,62.4,65.2,47476,21689,699
TASTYBITE,01-NOV-2021,16520.0,16699.7,16000.0,16051.4,2844,1629,1338
TATACHEM,01-NOV-2021,911.0,915.5,901.25,905.1,1879146,704464,41550
TATACOFFEE,01-NOV-2021,209.2,215.85,207.15,211.8,2174167,416581,27239
TATACOMM,01-NOV-2021,1300.0,1300.0,1259.0,1264.5,407981,263045,20697
TATACONSUM,01-NOV-2021,821.5,830.0,806.0,824.9,1552830,579044,60715
TATAELXSI,01-NOV-2021,5900.0,5999.65,5833.6,5974.2,99402,51458,17075
TATAINVEST,01-NOV-2021,1480.0,1508.35,1461.0,1489.45,139418,56746,13402
TATAMETALI,01-NOV-2021,967.0,979.5,958.0,969.9,58259,22630,4686
TATAMOTORS,01-NOV-2021,486.45,489.7,469.8,485.7,34315690,4506728,394769
TATAMTRDVR,01-NOV-2021,249.75,254.0,243.15,251.8,5540725,2009971,57142
TATAPOWER,01-NOV-2021,219.95,225.2,214.4,222.95,59687720,9962163,352440
TATASTEEL,01-NOV-2021,1340.0,1372.9,1330.0,1364.9,9687533,2574953,219727
TATASTLLP,01-NOV-2021,850.0,864.0,845.25,855.5,29164,16590,2618
TATVA,01-NOV-2021,2534.0,2700.0,2500.05,2665.8,100413,42615,11002
TBZ,01-NOV-2021,98.9,101.25,96.7,97.45,681930,260070,9731
TCI,01-NOV-2021,645.0,721.0,642.0,688.15,536898,131468,38351
TCIDEVELOP,01-NOV-2021,353.0,370.1,350.0,351.15,1070,323,96
TCIEXP,01-NOV-2021,1831.25,1945.0,1801.2,1878.25,156433,32228,19757
TCIFINANCE,01-NOV-2021,5.3,5.3,5.2,5.2,3332,3330,8
TCNSBRANDS,01-NOV-2021,768.7,768.7,743.15,748.8,16711,6676,2342
TCPLPACK,01-NOV-2021,502.1,516.1,502.1,514.8,2367,1821,219
TCS,01-NOV-2021,3437.95,3487.0,3412.95,3476.4,2020718,1166862,154841
TDPOWERSYS,01-NOV-2021,335.0,340.95,330.05,333.6,34301,20529,1309
TEAMLEASE,01-NOV-2021,4595.0,4939.95,4480.3,4747.3,38900,27091,8492
TECHM,01-NOV-2021,1490.0,1529.9,1487.05,1522.15,2271900,829750,90721
TECHNOE,01-NOV-2021,260.0,263.9,257.6,258.55,31923,18458,1647
TEJASNET,01-NOV-2021,440.0,446.35,429.0,433.6,191296,124032,5848
TERASOFT,01-NOV-2021,50.3,51.25,49.05,50.65,26934,16267,412
TEXINFRA,01-NOV-2021,54.2,56.7,54.2,55.5,23005,11170,513
TEXMOPIPES,01-NOV-2021,48.15,50.1,48.0,49.1,101860,51145,1179
TEXRAIL,01-NOV-2021,32.7,32.7,30.45,31.4,820958,454612,3208
TFCILTD,01-NOV-2021,66.15,68.95,66.15,68.6,111244,49491,1790
TGBHOTELS,01-NOV-2021,10.55,10.55,9.8,10.0,33387,19728,140
THANGAMAYL,01-NOV-2021,1325.0,1325.0,1280.0,1299.6,17363,11042,1857
THEINVEST,01-NOV-2021,112.0,112.0,105.35,107.85,13453,6241,388
THERMAX,01-NOV-2021,1390.0,1390.0,1337.1,1341.95,61400,38498,6151
THOMASCOOK,01-NOV-2021,71.5,73.65,70.4,72.4,248136,108484,3613
THYROCARE,01-NOV-2021,1153.5,1153.5,1115.05,1121.4,42388,19910,4547
TI,01-NOV-2021,72.3,72.3,72.3,72.3,351678,321617,545
TIDEWATER,01-NOV-2021,1685.0,1687.0,1650.05,1656.7,8621,6125,1510
TIIL,01-NOV-2021,824.0,837.0,806.9,831.35,8400,6242,579
TIINDIA,01-NOV-2021,1415.0,1462.1,1392.45,1445.4,78420,40589,8469
TIJARIA,01-NOV-2021,6.5,6.65,6.25,6.65,20238,18562,62
TIL,01-NOV-2021,165.7,165.85,160.6,160.9,5169,2057,304
TIMESGTY,01-NOV-2021,45.5,45.8,43.75,45.8,2860,2628,40
TIMETECHNO,01-NOV-2021,70.25,70.55,68.25,68.95,354433,232254,3217
TIMKEN,01-NOV-2021,1804.9,1807.6,1770.05,1787.9,8501,4383,2045
TINPLATE,01-NOV-2021,292.5,302.0,292.5,298.85,247729,84048,7315
TIRUMALCHM,01-NOV-2021,269.0,283.9,268.0,282.1,786851,314990,17150
TITAN,01-NOV-2021,2441.45,2441.45,2390.35,2406.3,1276469,624149,92131
TMRVL,01-NOV-2021,16.7,17.2,16.05,16.75,155068,93348,1143
TNPETRO,01-NOV-2021,122.7,125.9,121.5,124.25,235673,101554,9005
TNPL,01-NOV-2021,131.5,134.0,131.3,132.55,66194,33627,1640
TOKYOPLAST,01-NOV-2021,98.55,99.95,98.2,98.7,1676,990,59
TORNTPHARM,01-NOV-2021,2875.0,2890.0,2848.95,2879.4,74742,33282,9708
TORNTPOWER,01-NOV-2021,505.0,511.0,494.5,503.8,656415,79685,14020
TOTAL,01-NOV-2021,45.0,48.85,45.0,48.7,24628,16920,229
TOUCHWOOD,01-NOV-2021,114.3,114.3,109.95,111.2,11059,9664,92
TPLPLASTEH,01-NOV-2021,175.0,179.55,172.2,173.75,14156,7373,473
TREEHOUSE,01-NOV-2021,8.9,8.9,8.6,8.8,7207,5778,51
TREJHARA,01-NOV-2021,60.0,61.1,58.25,59.85,65049,43903,938
TRENT,01-NOV-2021,1014.0,1028.15,996.65,1024.7,539353,292898,21554
TRIDENT,01-NOV-2021,39.0,39.8,38.75,39.8,28395418,10521390,56134
TRIGYN,01-NOV-2021,121.5,121.5,116.55,118.2,63835,34088,1417
TRIL,01-NOV-2021,28.9,29.2,27.9,28.25,128755,68599,1102
TRITURBINE,01-NOV-2021,196.8,205.0,196.6,201.35,3950493,866508,56689
TRIVENI,01-NOV-2021,192.55,195.6,191.05,194.05,468644,156890,7432
TTKHLTCARE,01-NOV-2021,690.0,694.95,640.0,657.45,16748,9993,1691
TTKPRESTIG,01-NOV-2021,11040.0,11272.5,10860.35,11073.65,42382,12392,11822
TTL,01-NOV-2021,87.65,92.8,83.05,87.65,127168,59540,3065
TTML,01-NOV-2021,55.15,55.2,53.7,55.2,9405027,3658587,19246
TV18BRDCST,01-NOV-2021,41.9,42.45,41.4,42.1,5845429,1768999,11214
TVSELECT,01-NOV-2021,159.25,162.9,156.05,162.5,15536,9033,659
TVSMOTOR,01-NOV-2021,662.55,678.7,655.1,671.3,3395775,799760,76281
TVSSRICHAK,01-NOV-2021,2319.9,2332.75,2251.85,2278.45,3918,2107,1088
TVTODAY,01-NOV-2021,310.0,322.9,309.1,311.65,221451,142878,6698
TVVISION,01-NOV-2021,3.15,3.15,3.15,3.15,19716,19599,68
TWL,01-NOV-2021,93.05,95.55,92.7,94.25,428464,173684,4302
UBL,01-NOV-2021,1657.8,1702.95,1646.3,1672.1,556178,273605,26571
UCALFUEL,01-NOV-2021,145.35,147.75,145.35,147.25,9845,6474,413
UCOBANK,01-NOV-2021,14.5,14.55,14.3,14.35,4264492,1675733,15558
UFLEX,01-NOV-2021,567.0,580.3,567.0,573.7,197833,66455,8386
UFO,01-NOV-2021,102.5,108.8,101.1,107.6,794686,457811,9449
UGARSUGAR,01-NOV-2021,27.05,27.45,26.8,27.0,72456,36887,587
UGROCAP,01-NOV-2021,173.6,180.0,166.5,174.8,98117,48812,2014
UJAAS,01-NOV-2021,3.0,3.05,2.9,3.0,1211659,844127,1484
UJJIVAN,01-NOV-2021,185.0,192.0,177.3,180.0,7567597,3266350,61343
UJJIVANSFB,01-NOV-2021,22.5,22.5,21.5,21.6,4758962,2215147,9586
ULTRACEMCO,01-NOV-2021,7670.0,7811.0,7647.65,7775.1,469658,258405,54889
UMANGDAIRY,01-NOV-2021,73.1,76.8,73.1,75.8,17591,8247,508
UMESLTD,01-NOV-2021,4.7,4.7,4.7,4.7,44373,44373,265
UNICHEMLAB,01-NOV-2021,239.2,240.85,234.4,237.25,21085,11584,1397
UNIDT,01-NOV-2021,453.0,473.0,452.05,456.95,26914,12664,2723
UNIENTER,01-NOV-2021,122.0,126.8,118.0,125.6,10057,7741,262
UNIONBANK,01-NOV-2021,46.7,47.5,46.2,46.65,11053952,3660644,20095
UNITEDTEA,01-NOV-2021,373.8,379.85,365.05,372.05,919,571,141
UNIVASTU,01-NOV-2021,65.0,69.0,63.55,64.8,42514,24632,405
UNIVCABLES,01-NOV-2021,164.25,169.9,164.2,164.95,14999,8055,334
UNIVPHOTO,01-NOV-2021,375.0,450.0,371.85,405.35,17438,5116,1337
UPL,01-NOV-2021,745.0,745.0,700.0,720.05,5953165,1630052,110080
URJA,01-NOV-2021,6.55,7.0,6.55,7.0,2548990,1497161,6035
USHAMART,01-NOV-2021,86.35,91.0,86.35,90.7,635501,373538,4475
UTIAMC,01-NOV-2021,1031.25,1090.0,1031.25,1074.45,141094,64046,17099
UTIBANKETF,01-NOV-2021,39.79,39.97,39.02,39.83,2064,1320,167
UTINEXT50,01-NOV-2021,43.11,44.8,43.11,44.17,13186,6549,236
UTINIFTETF,01-NOV-2021,1878.9,1896.75,1865.0,1889.9,1035,946,125
UTISENSETF,01-NOV-2021,634.99,634.99,612.2,632.81,1194,979,120
UTISXN50,01-NOV-2021,50.34,50.5,48.7,49.75,1773,935,95
UTTAMSTL,01-NOV-2021,4.05,4.2,4.05,4.15,331826,216988,468
UTTAMSUGAR,01-NOV-2021,171.0,175.95,171.0,174.8,26168,11211,632
VADILALIND,01-NOV-2021,1010.0,1010.0,977.0,984.35,2650,1466,275
VAIBHAVGBL,01-NOV-2021,585.0,585.0,550.05,559.0,243415,122303,21556
VAISHALI,01-NOV-2021,34.2,34.75,34.15,34.25,16084,11982,188
VAKRANGEE,01-NOV-2021,37.05,38.3,36.8,37.15,3567545,2024902,8238
VALIANTORG,01-NOV-2021,1314.0,1340.0,1309.45,1315.5,30773,18967,3433
VARDHACRLC,01-NOV-2021,51.1,51.8,50.0,50.2,276906,160193,3615
VARDMNPOLY,01-NOV-2021,21.95,21.95,20.8,21.35,11632,8326,111
VARROC,01-NOV-2021,295.0,299.75,291.0,292.55,122742,65200,4548
VASCONEQ,01-NOV-2021,25.8,27.9,25.8,26.6,942387,342053,3404
VASWANI,01-NOV-2021,15.9,15.9,15.2,15.45,17974,11638,158
VBL,01-NOV-2021,858.5,930.0,853.0,921.45,1335249,537574,66637
VEDL,01-NOV-2021,312.0,312.0,300.0,302.15,20031854,6232197,120184
VENKEYS,01-NOV-2021,2741.0,2845.0,2625.35,2694.45,242046,36428,35228
VENUSREM,01-NOV-2021,517.0,584.0,517.0,545.1,190411,70694,14100
VERTOZ,01-NOV-2021,92.0,94.5,91.45,92.9,22145,13916,665
VESUVIUS,01-NOV-2021,1081.75,1092.0,1065.05,1075.05,5919,4040,988
VETO,01-NOV-2021,115.4,118.55,115.4,115.95,55912,26855,1627
VGUARD,01-NOV-2021,257.95,260.0,252.6,258.9,436671,200267,10875
VHL,01-NOV-2021,3238.15,3250.0,3162.0,3182.9,708,479,157
VIDHIING,01-NOV-2021,327.15,333.0,327.0,330.8,25885,16975,1496
VIJAYA,01-NOV-2021,560.0,572.35,560.0,569.55,120429,52107,11380
VIJIFIN,01-NOV-2021,2.5,2.5,2.5,2.5,150364,150364,314
VIKASECO,01-NOV-2021,2.05,2.05,2.0,2.0,3425873,2384988,1469
VIKASLIFE,01-NOV-2021,3.5,3.65,3.5,3.65,3700599,2071657,3711
VIKASPROP,01-NOV-2021,1.95,2.0,1.85,1.9,1914539,1398739,12088
VIKASWSP,01-NOV-2021,4.75,4.8,4.65,4.75,269299,192995,273
VIMTALABS,01-NOV-2021,355.0,359.9,332.0,339.35,232127,113097,8682
VINATIORGA,01-NOV-2021,1900.0,2007.9,1892.65,1983.4,59219,34624,7617
VINDHYATEL,01-NOV-2021,1122.2,1171.6,1111.0,1156.9,14366,4519,2500
VINEETLAB,01-NOV-2021,83.0,83.5,80.4,81.45,10675,6176,183
VINYLINDIA,01-NOV-2021,266.0,273.35,265.1,268.5,35099,22658,1616
VIPCLOTHNG,01-NOV-2021,17.1,17.45,16.6,17.15,207781,121814,766
VIPIND,01-NOV-2021,560.0,560.0,538.05,549.5,389456,160225,19065
VIPULLTD,01-NOV-2021,26.15,27.8,26.15,27.75,6777,5142,74
VISAKAIND,01-NOV-2021,586.0,588.6,568.0,580.4,53555,30105,5074
VISASTEEL,01-NOV-2021,15.7,16.6,15.25,15.75,104446,56653,512
VISHAL,01-NOV-2021,104.6,104.6,100.5,101.4,48485,27460,930
VISHNU,01-NOV-2021,771.35,809.9,771.35,809.9,16247,13031,709
VISHWARAJ,01-NOV-2021,36.5,36.5,34.95,35.2,523892,285778,2582
VIVIDHA,01-NOV-2021,0.7,0.75,0.7,0.75,1427292,946869,14022
VIVIMEDLAB,01-NOV-2021,19.1,20.95,19.05,20.95,1029823,538386,2732
VLSFINANCE,01-NOV-2021,183.45,183.95,177.3,179.8,32403,21945,1059
VMART,01-NOV-2021,4149.95,4149.95,3964.55,4010.6,26498,12494,6698
VOLTAMP,01-NOV-2021,1529.95,1637.35,1490.6,1621.75,82483,46069,9481
VOLTAS,01-NOV-2021,1201.0,1249.0,1200.2,1245.4,1590433,869512,47663
VRLLOG,01-NOV-2021,380.95,388.0,367.9,379.45,225114,115266,6992
VSSL,01-NOV-2021,275.0,284.8,270.9,273.2,219487,116724,7660
VSTIND,01-NOV-2021,3334.0,3335.6,3249.0,3295.2,5157,2834,1616
VSTTILLERS,01-NOV-2021,2974.95,2975.05,2832.85,2841.6,28838,5232,4613
VTL,01-NOV-2021,1967.5,2025.0,1955.85,2009.75,122504,60968,8883
WABAG,01-NOV-2021,320.0,334.15,320.0,332.25,230947,110686,8038
WABCOINDIA,01-NOV-2021,7490.0,7598.15,7354.95,7492.2,2618,905,1033
WALCHANNAG,01-NOV-2021,52.5,53.9,51.5,53.3,155149,73578,1954
WATERBASE,01-NOV-2021,110.7,112.45,110.7,111.4,38194,19932,1083
WEBELSOLAR,01-NOV-2021,75.9,78.85,75.6,77.6,184651,99366,3791
WEIZMANIND,01-NOV-2021,51.45,54.0,51.45,53.55,5872,2712,285
WELCORP,01-NOV-2021,135.0,135.15,131.0,131.55,493364,179745,6573
WELENT,01-NOV-2021,99.4,99.45,96.4,97.0,108735,66380,2084
WELINV,01-NOV-2021,320.0,320.0,285.8,304.3,3397,1554,465
WELSPUNIND,01-NOV-2021,137.7,144.6,137.6,142.8,1318057,587480,20341
WENDT,01-NOV-2021,4422.4,4550.05,4406.0,4499.5,495,296,208
WESTLIFE,01-NOV-2021,578.0,585.0,572.15,582.75,77167,47498,7988
WHEELS,01-NOV-2021,728.0,742.0,709.0,717.85,19760,10536,1528
WHIRLPOOL,01-NOV-2021,2215.0,2233.75,2092.0,2118.6,554439,137366,47845
WILLAMAGOR,01-NOV-2021,26.0,26.45,23.6,24.3,68698,39564,661
WINDLAS,01-NOV-2021,311.0,324.0,305.0,312.75,165010,43691,9784
WINDMACHIN,01-NOV-2021,29.3,29.95,27.75,28.25,97671,68540,414
WIPRO,01-NOV-2021,651.1,656.95,647.5,655.45,4401233,2022049,96834
WOCKPHARMA,01-NOV-2021,428.6,434.0,424.05,427.3,266674,109926,8597
WONDERLA,01-NOV-2021,230.2,233.5,225.35,226.7,100576,42491,6593
WORTH,01-NOV-2021,94.0,94.0,91.6,92.75,13198,8670,213
WSTCSTPAPR,01-NOV-2021,254.4,254.5,248.65,249.9,47822,22946,1842
XCHANGING,01-NOV-2021,102.8,105.3,102.1,102.85,217826,113698,3074
XELPMOC,01-NOV-2021,410.35,414.8,402.3,412.65,10166,6825,496
XPROINDIA,01-NOV-2021,597.2,597.2,580.0,597.2,13301,13261,202
YAARII,01-NOV-2021,94.5,97.9,94.5,97.2,82432,55053,792
YESBANK,01-NOV-2021,12.85,13.25,12.7,13.05,95919811,31989510,106291
