SALONA,11-SEP-2023,269.0,283.55,262.85,271.7,4144,2690,455
SALZERELEC,11-SEP-2023,390.0,396.0,384.05,388.1,117713,57754,7325
SANDESH,11-SEP-2023,1090.0,1107.0,1085.0,1091.05,5559,4288,687
SANDHAR,11-SEP-2023,404.9,414.85,401.0,405.2,138477,79923,6788
SANDUMA,11-SEP-2023,1565.0,1579.0,1542.25,1570.2,29590,18487,3006
SANGAMIND,11-SEP-2023,335.75,344.5,332.7,334.55,79060,60428,2651
SANGHVIMOV,11-SEP-2023,711.4,729.7,690.0,694.95,106470,62489,8220
SANGINITA,11-SEP-2023,25.4,25.85,25.0,25.05,51955,40474,383
SANOFI,11-SEP-2023,7149.95,7163.1,7090.0,7105.2,5961,3686,2153
SANSERA,11-SEP-2023,954.65,964.0,941.6,947.4,45495,25912,4224
SAPPHIRE,11-SEP-2023,1538.0,1567.85,1514.9,1521.05,185063,80656,17686
SARDAEN,11-SEP-2023,240.4,242.4,231.1,233.15,289515,168246,9970
SAREGAMA,11-SEP-2023,403.3,415.55,395.5,400.25,687393,381953,23929
SARLAPOLY,11-SEP-2023,58.0,58.0,55.4,55.6,291718,199305,2287
SASKEN,11-SEP-2023,1107.65,1134.7,1063.05,1068.2,40795,19590,4410
SASTASUNDR,11-SEP-2023,294.65,294.65,286.35,289.15,20724,12145,1916
SATIA,11-SEP-2023,138.1,139.8,136.0,136.8,894262,485120,9726
SATIN,11-SEP-2023,209.8,211.7,206.2,206.9,272364,149263,7418
SATINDLTD,11-SEP-2023,114.45,125.0,113.3,122.55,1483176,663581,14892
SBCL,11-SEP-2023,562.45,571.8,547.0,548.95,169357,98843,10173
SBFC,11-SEP-2023,89.0,89.35,86.65,86.8,1852263,1190545,15917
SBGLP,11-SEP-2023,319.0,319.9,312.0,313.5,9821,6352,539
SBICARD,11-SEP-2023,844.95,854.95,841.5,851.0,1304770,770215,39820
SBIETFCON,11-SEP-2023,86.8,87.25,85.1,86.57,4263,2413,107
SBIETFIT,11-SEP-2023,341.99,342.86,340.26,342.03,9739,7675,270
SBIETFPB,11-SEP-2023,235.65,238.85,235.65,238.6,12114,11425,88
SBIETFQLTY,11-SEP-2023,175.23,175.43,175.0,175.42,1152,777,70
SBILIFE,11-SEP-2023,1344.45,1356.85,1337.0,1350.15,844034,560921,50075
SBIN,11-SEP-2023,587.0,592.3,585.35,591.7,10946134,5229717,271751
SCHAEFFLER,11-SEP-2023,3662.6,3719.0,3590.0,3687.4,228600,147909,40745
SCHAND,11-SEP-2023,283.95,294.3,272.2,274.05,202426,104630,8890
SCHNEIDER,11-SEP-2023,358.7,359.45,352.0,355.25,291141,141519,7310
SCI,11-SEP-2023,161.0,164.0,155.55,157.05,9113067,3420503,41437
SDBL,11-SEP-2023,342.8,348.65,326.6,334.2,640343,319446,15772
SDL24BEES,11-SEP-2023,115.89,115.89,115.61,115.76,802,593,25
SDL26BEES,11-SEP-2023,115.19,115.19,114.8,114.83,12048,11551,45
SEAMECLTD,11-SEP-2023,632.55,650.0,620.25,639.1,43190,24454,4056
SECURCRED,11-SEP-2023,17.2,17.2,16.7,17.1,121412,93319,332
SECURKLOUD,11-SEP-2023,44.8,44.8,42.15,42.55,36997,25597,472
SELAN,11-SEP-2023,378.0,387.95,370.05,373.15,181731,109921,5198
SENCO,11-SEP-2023,401.0,404.65,396.15,397.95,238975,135456,12416
SEPC,11-SEP-2023,13.05,13.55,13.05,13.2,13362095,6781947,6574
SEQUENT,11-SEP-2023,92.0,92.5,91.3,91.75,802576,378407,7876
SESHAPAPER,11-SEP-2023,383.95,394.9,380.0,392.75,535534,173243,14394
SETF10GILT,11-SEP-2023,217.76,217.98,217.31,217.31,5442,5030,19
SETFGOLD,11-SEP-2023,51.84,51.84,51.55,51.62,385674,270156,2678
SETFNIF50,11-SEP-2023,207.44,208.5,206.5,208.24,390398,279143,5460
SETFNIFBK,11-SEP-2023,456.99,460.49,455.01,460.15,25538,15261,847
SETFNN50,11-SEP-2023,487.9,488.9,485.7,488.13,14927,11615,751
SFL,11-SEP-2023,1159.9,1172.1,1150.0,1162.65,79837,44664,8451
SGL,11-SEP-2023,15.7,15.95,14.8,14.95,62979,55448,438
SHAH,11-SEP-2023,2.9,2.95,2.85,2.85,1782554,1042925,582
SHAHALLOYS,11-SEP-2023,60.95,64.7,58.7,64.7,192691,154340,1532
SHAILY,11-SEP-2023,1746.0,1762.05,1719.0,1752.85,4858,3029,1144
SHAKTIPUMP,11-SEP-2023,826.0,835.0,805.0,808.4,84582,42263,5642
SHALBY,11-SEP-2023,255.1,261.65,254.05,257.0,587924,203041,23506
SHALPAINTS,11-SEP-2023,160.15,161.1,159.1,159.95,127640,99045,1796
SHANKARA,11-SEP-2023,845.0,853.4,825.1,828.65,131922,61248,10622
SHANTI,11-SEP-2023,16.3,16.4,15.9,16.0,3551,3287,49
SHANTIGEAR,11-SEP-2023,489.25,527.1,484.0,519.2,384420,193884,16575
SHARDACROP,11-SEP-2023,460.2,462.85,451.85,453.15,97573,53577,6888
SHARDAMOTR,11-SEP-2023,1058.0,1095.0,1042.0,1072.65,49173,29874,4980
SHAREINDIA,11-SEP-2023,1369.95,1370.0,1360.05,1362.4,36620,8931,1774
SHARIABEES,11-SEP-2023,444.99,445.54,442.01,445.17,3914,3371,114
SHILPAMED,11-SEP-2023,373.0,377.35,362.6,365.2,280614,139986,6087
SHIVALIK,11-SEP-2023,731.7,743.0,718.55,735.2,14497,9638,1457
SHIVAMAUTO,11-SEP-2023,40.4,41.0,38.4,38.7,578493,378216,2704
SHIVAMILLS,11-SEP-2023,77.15,78.8,77.15,78.2,16926,12800,213
SHIVATEX,11-SEP-2023,159.0,164.9,155.55,158.1,59642,40402,1102
SHK,11-SEP-2023,168.0,169.4,163.3,163.8,360439,211318,5120
SHOPERSTOP,11-SEP-2023,718.0,722.05,715.0,716.65,71327,50464,5126
SHREDIGCEM,11-SEP-2023,96.9,97.1,95.0,95.15,538804,272651,4059
SHREECEM,11-SEP-2023,25970.0,26054.25,25710.0,25797.4,20820,6952,7830
SHREEPUSHK,11-SEP-2023,215.95,219.9,210.1,212.0,62633,35603,2027
SHRENIK,11-SEP-2023,1.15,1.25,1.05,1.15,14300338,8806558,3111
SHREYAS,11-SEP-2023,367.55,380.4,355.0,356.85,182131,101287,8578
SHRIRAMFIN,11-SEP-2023,1971.8,1971.8,1938.15,1957.2,1313092,660718,73922
SHRIRAMPPS,11-SEP-2023,92.5,93.8,90.2,90.65,2322688,1245953,8457
SHYAMCENT,11-SEP-2023,21.55,21.9,21.0,21.25,548566,355313,2172
SHYAMMETL,11-SEP-2023,443.1,459.7,436.6,451.25,3931589,2382904,36076
SHYAMTEL,11-SEP-2023,6.85,6.85,6.85,6.85,164,164,3
SIEMENS,11-SEP-2023,3945.6,3999.9,3935.05,3954.75,311575,108910,24088
SIGACHI,11-SEP-2023,359.0,362.0,354.85,359.6,162759,97355,6208
SIKKO,11-SEP-2023,65.0,65.0,62.0,63.1,32467,24049,842
SILINV,11-SEP-2023,339.45,347.95,336.0,343.2,6063,4206,291
SILVER,11-SEP-2023,72.94,73.34,72.46,73.14,98675,89879,765
SILVERBEES,11-SEP-2023,70.36,70.99,70.05,70.61,2529960,2103585,6353
SILVERETF,11-SEP-2023,71.02,71.5,70.6,71.43,43977,40636,276
SILVERTUC,11-SEP-2023,462.0,464.65,450.0,462.15,33717,6177,2725
SILVRETF,11-SEP-2023,71.0,71.5,70.8,71.5,16378,13901,75
SIMBHALS,11-SEP-2023,30.2,30.9,29.1,29.55,204419,121825,1083
SINTERCOM,11-SEP-2023,128.95,130.0,125.15,129.4,126161,87865,594
SIRCA,11-SEP-2023,418.8,421.55,412.7,414.75,68458,36444,4567
SIS,11-SEP-2023,458.9,464.5,446.2,451.2,74641,40860,6386
SIYSIL,11-SEP-2023,607.0,612.0,595.6,597.4,359072,187048,15424
SJS,11-SEP-2023,700.65,728.4,700.65,717.05,277482,111889,16995
SJVN,11-SEP-2023,66.8,76.8,66.3,76.8,158827225,34783621,255318
SKFINDIA,11-SEP-2023,5319.9,5414.0,5279.85,5397.95,42249,30320,12330
SKIPPER,11-SEP-2023,226.0,231.0,221.75,224.6,357737,207823,8771
SKMEGGPROD,11-SEP-2023,489.95,492.95,460.55,461.8,469764,247572,12272
SMARTLINK,11-SEP-2023,181.95,182.75,178.2,179.45,12447,8125,532
SMCGLOBAL,11-SEP-2023,82.1,83.0,80.15,80.25,65739,38331,903
SMLISUZU,11-SEP-2023,1264.0,1264.0,1230.3,1237.5,18568,9471,2788
SMSLIFE,11-SEP-2023,529.95,530.6,515.0,516.0,3595,1327,272
SMSPHARMA,11-SEP-2023,128.75,129.25,126.1,127.3,100005,51545,1408
SNOWMAN,11-SEP-2023,55.55,56.0,54.8,55.15,1323379,548439,6030
SOBHA,11-SEP-2023,687.0,709.3,677.85,681.25,1240078,543437,31389
SOFTTECH,11-SEP-2023,157.45,164.5,149.2,161.25,65560,37885,2065
SOLARA,11-SEP-2023,371.0,371.0,359.4,361.65,167482,93750,7772
SOLARINDS,11-SEP-2023,4701.15,4739.95,4586.05,4672.95,42083,17834,9567
SOMANYCERA,11-SEP-2023,755.0,761.3,744.6,755.65,60641,31722,7063
SONACOMS,11-SEP-2023,594.55,608.0,587.45,605.3,1645727,996418,43140
SONAMCLOCK,11-SEP-2023,61.45,61.45,58.0,58.6,12754,6003,573
SONATSOFTW,11-SEP-2023,1125.0,1148.9,1108.3,1126.0,346302,141345,21295
SOTL,11-SEP-2023,327.0,351.0,327.0,346.6,682161,293867,19560
SOUTHBANK,11-SEP-2023,24.1,24.5,23.95,24.15,38290779,13971883,26422
SPAL,11-SEP-2023,574.0,574.9,550.0,551.25,32549,14223,3294
SPANDANA,11-SEP-2023,794.95,813.65,794.0,800.55,106180,65241,8658
SPARC,11-SEP-2023,256.5,258.85,252.05,253.45,478242,177360,8882
SPCENET,11-SEP-2023,23.6,23.7,23.1,23.25,410152,301713,704
SPECIALITY,11-SEP-2023,218.8,224.8,215.15,216.75,45329,26830,1558
SPENCERS,11-SEP-2023,71.65,72.8,70.55,70.7,264443,169693,2370
SPIC,11-SEP-2023,74.45,76.7,74.1,75.5,2879833,1152509,13002
SPLIL,11-SEP-2023,71.9,72.0,67.25,68.15,130239,86198,1959
SPLPETRO,11-SEP-2023,492.0,495.0,475.55,481.0,77492,48445,4484
SPORTKING,11-SEP-2023,831.1,837.6,818.45,822.6,16235,11077,1980
SREEL,11-SEP-2023,241.7,252.0,241.7,244.3,85406,61639,3207
SRF,11-SEP-2023,2441.0,2458.95,2425.55,2436.8,256721,146100,18503
SRGHFL,11-SEP-2023,265.0,285.0,242.35,268.55,78569,16319,2917
SRHHYPOLTD,11-SEP-2023,644.5,648.5,630.0,631.95,24309,14160,2577
SSWL,11-SEP-2023,260.1,265.55,256.75,263.5,433705,195629,10081
STAR,11-SEP-2023,490.0,490.0,468.0,471.75,472805,191614,13251
STARCEMENT,11-SEP-2023,160.5,162.5,158.5,158.9,244893,150148,4934
STARHEALTH,11-SEP-2023,671.95,675.0,651.0,654.85,332874,199225,16799
STARPAPER,11-SEP-2023,228.65,234.4,228.1,229.3,219224,97755,5927
STCINDIA,11-SEP-2023,136.3,142.5,134.2,138.9,663641,185969,8408
STEELCAS,11-SEP-2023,735.0,747.0,707.1,725.35,89145,54751,7937
STEELCITY,11-SEP-2023,67.65,67.65,65.0,65.1,21184,16009,337
STEELXIND,11-SEP-2023,10.3,11.8,10.15,11.0,56004942,14657500,24943
STERTOOLS,11-SEP-2023,370.45,394.9,370.45,387.55,468949,181360,15368
STLTECH,11-SEP-2023,173.95,179.05,171.5,175.65,5556550,2176812,36407
STOVEKRAFT,11-SEP-2023,556.0,565.0,546.75,555.5,225827,120162,11799
STYLAMIND,11-SEP-2023,1915.0,1938.8,1836.95,1851.2,55414,25189,9217
STYRENIX,11-SEP-2023,1077.6,1101.9,1038.0,1054.2,33232,22221,6064
SUBEXLTD,11-SEP-2023,36.15,37.6,35.5,37.3,10084724,3667989,15079
SUBROS,11-SEP-2023,419.5,419.5,412.0,413.15,65263,35230,4537
SUDARSCHEM,11-SEP-2023,524.9,526.05,514.35,517.05,185753,128315,11517
SUKHJITS,11-SEP-2023,404.8,420.95,400.2,415.05,64543,33348,4096
SULA,11-SEP-2023,469.0,485.95,469.0,483.5,726359,384184,18769
SUMICHEM,11-SEP-2023,445.0,450.0,442.0,446.45,367178,251548,11135
SUMMITSEC,11-SEP-2023,944.9,1049.4,943.0,1002.85,82104,36972,8375
SUNDARAM,11-SEP-2023,3.3,3.35,3.05,3.25,3469577,2355256,2003
SUNDARMFIN,11-SEP-2023,2632.5,2687.95,2619.45,2659.2,162128,130698,10278
SUNDARMHLD,11-SEP-2023,124.6,127.45,122.2,126.5,219237,110671,2694
SUNDRMFAST,11-SEP-2023,1276.95,1296.15,1275.0,1279.2,54032,33597,6916
SUNFLAG,11-SEP-2023,215.15,219.25,212.6,214.95,500556,211474,8170
SUNPHARMA,11-SEP-2023,1130.45,1140.0,1125.7,1136.9,2032253,1458687,80999
SUNTECK,11-SEP-2023,407.8,408.8,400.7,405.95,831479,448421,16228
SUNTV,11-SEP-2023,620.7,627.1,613.05,615.2,843022,307993,13991
SUPERHOUSE,11-SEP-2023,220.05,226.4,220.05,223.1,37920,24978,1178
SUPERSPIN,11-SEP-2023,8.8,8.9,8.5,8.65,141597,83429,548
SUPRAJIT,11-SEP-2023,426.0,429.2,420.05,422.45,105128,47338,6436
SUPREMEIND,11-SEP-2023,4628.65,4634.85,4573.0,4585.35,100555,63610,17914
SUPRIYA,11-SEP-2023,307.75,310.6,297.0,299.1,356797,183118,10795
SURANAT&P,11-SEP-2023,11.9,11.9,11.65,11.7,124075,108088,659
SURYALAXMI,11-SEP-2023,68.45,70.8,67.2,70.45,115752,57962,1481
SURYAROSNI,11-SEP-2023,1134.85,1139.25,1049.0,1057.05,595214,294764,25914
SURYODAY,11-SEP-2023,164.9,167.2,162.05,164.5,853465,453134,9265
SUTLEJTEX,11-SEP-2023,57.25,61.0,57.1,58.7,971486,458962,5392
SUVEN,11-SEP-2023,66.95,70.6,66.5,69.9,3191522,1910918,13174
SUVENPHAR,11-SEP-2023,519.0,519.95,513.65,518.1,284751,202011,14862
SUZLON,11-SEP-2023,24.3,24.4,23.75,24.0,93344063,54526283,113665
SWANENERGY,11-SEP-2023,303.7,307.8,302.05,303.1,738056,274553,10658
SWARAJENG,11-SEP-2023,2173.0,2184.9,2104.0,2129.55,9645,4859,1942
SWELECTES,11-SEP-2023,614.8,618.7,592.05,597.05,89539,45655,5901
SYMPHONY,11-SEP-2023,909.5,917.85,900.05,905.95,49404,23198,4100
SYNCOMF,11-SEP-2023,8.75,8.85,8.65,8.7,2858533,1774645,4217
SYNGENE,11-SEP-2023,840.0,848.0,834.5,838.45,601471,410378,29622
SYRMA,11-SEP-2023,567.5,578.9,560.0,568.85,452337,237061,15096
TAINWALCHM,11-SEP-2023,133.4,135.9,132.05,133.25,16584,11366,862
TAJGVK,11-SEP-2023,239.45,240.95,237.2,238.55,92510,45923,2475
TALBROAUTO,11-SEP-2023,1016.05,1030.0,960.95,978.25,98706,56526,11230
TANLA,11-SEP-2023,1047.0,1053.0,1022.5,1026.75,376431,150595,18492
TARC,11-SEP-2023,94.4,94.7,91.45,92.1,840820,505054,4263
TARMAT,11-SEP-2023,72.7,75.0,71.1,71.7,150432,105228,1510
TARSONS,11-SEP-2023,542.7,542.75,531.2,534.5,54015,28141,3416
TASTYBITE,11-SEP-2023,16410.65,16802.95,16250.05,16302.15,2016,942,1202
TATACHEM,11-SEP-2023,1086.0,1098.0,1080.1,1085.9,511237,207706,22431
TATACOFFEE,11-SEP-2023,252.3,254.55,251.55,253.35,478244,249510,6639
TATACOMM,11-SEP-2023,1924.3,1957.35,1906.05,1932.75,1558699,552993,63112
TATACONSUM,11-SEP-2023,855.5,864.95,854.75,862.6,1039583,602239,46295
TATAELXSI,11-SEP-2023,7370.0,7424.95,7370.0,7402.15,103972,68230,15359
TATAINVEST,11-SEP-2023,2500.55,2556.7,2489.75,2511.95,67936,30597,9280
TATAMETALI,11-SEP-2023,968.75,987.85,960.0,976.45,126711,43026,9026
TATAMOTORS,11-SEP-2023,634.65,635.4,630.5,634.85,8780510,4082709,201674
TATAMTRDVR,11-SEP-2023,432.5,432.6,426.05,431.15,1844906,1073257,38729
TATAPOWER,11-SEP-2023,274.0,274.0,269.15,271.9,16450404,6148731,138798
TATASTEEL,11-SEP-2023,129.5,131.85,129.2,131.15,33377857,13487558,174961
TATASTLLP,11-SEP-2023,815.0,838.95,813.5,834.25,126042,63294,8228
TATVA,11-SEP-2023,1659.0,1686.0,1658.8,1679.2,85495,52313,6813
TBZ,11-SEP-2023,117.65,119.45,112.35,114.95,677467,348569,8161
TCI,11-SEP-2023,817.0,822.0,797.25,803.75,31886,18674,4373
TCIEXP,11-SEP-2023,1554.0,1554.9,1515.05,1540.15,43990,24566,5548
TCNSBRANDS,11-SEP-2023,387.95,393.0,383.5,387.75,422754,159362,15612
TCPLPACK,11-SEP-2023,1958.95,1958.95,1900.1,1917.15,12101,6051,3217
TCS,11-SEP-2023,3462.0,3485.7,3445.0,3480.65,1783604,1246670,111418
TDPOWERSYS,11-SEP-2023,276.6,282.0,272.0,273.6,424655,300645,13930
TEAMLEASE,11-SEP-2023,2670.0,2699.0,2665.0,2690.6,32383,21776,6987
TECH,11-SEP-2023,33.54,33.59,33.06,33.52,8711,5145,161
TECHM,11-SEP-2023,1265.0,1275.0,1263.5,1268.85,1293853,779186,64565
TECHNOE,11-SEP-2023,559.0,560.0,543.6,548.05,143685,88968,11850
TEGA,11-SEP-2023,997.1,997.1,965.2,983.2,41426,24541,5724
TEJASNET,11-SEP-2023,899.05,922.0,895.0,899.95,1263667,378479,36815
TEMBO,11-SEP-2023,258.0,258.0,239.0,243.4,28848,22126,512
TEXINFRA,11-SEP-2023,82.7,85.0,79.9,80.5,1205155,368324,7757
TEXRAIL,11-SEP-2023,156.0,163.8,154.6,159.65,8818287,3361256,56361
TFCILTD,11-SEP-2023,108.6,108.85,103.4,106.1,888110,465737,7109
TFL,11-SEP-2023,10.45,11.1,10.45,10.5,187762,140265,601
TGBHOTELS,11-SEP-2023,10.8,11.0,10.8,10.9,29847,25126,167
THANGAMAYL,11-SEP-2023,1348.0,1360.0,1315.0,1320.25,25926,16616,2736
THEINVEST,11-SEP-2023,79.05,83.0,77.7,82.8,31587,23817,330
THEMISMED,11-SEP-2023,1601.0,1634.0,1585.0,1617.6,1998,1037,556
THERMAX,11-SEP-2023,2925.05,3050.0,2925.0,3035.75,63909,28855,11672
THYROCARE,11-SEP-2023,572.0,577.0,567.0,570.2,43850,27391,3082
TI,11-SEP-2023,214.65,218.7,210.0,210.75,418087,246187,9092
TIDEWATER,11-SEP-2023,1201.15,1220.0,1181.0,1186.6,32105,17733,3779
TIIL,11-SEP-2023,2177.0,2180.0,2102.3,2129.0,18384,10581,3318
TIINDIA,11-SEP-2023,3329.0,3736.4,3329.0,3691.25,784421,274476,64360
TIMESGTY,11-SEP-2023,70.5,71.5,68.2,68.7,14507,8511,476
TIMETECHNO,11-SEP-2023,144.8,149.6,144.8,148.85,4358737,2360302,14389
TIMKEN,11-SEP-2023,3219.95,3264.8,3199.05,3233.55,67024,37581,9417
TINPLATE,11-SEP-2023,406.35,411.6,402.2,409.65,217798,85312,8628
TIPSINDLTD,11-SEP-2023,320.75,324.4,314.2,315.9,113853,58664,7728
TIRUMALCHM,11-SEP-2023,234.4,234.5,228.5,229.4,626917,303946,8792
TITAGARH,11-SEP-2023,824.0,854.8,815.0,819.6,2140735,853472,62361
TITAN,11-SEP-2023,3209.95,3221.55,3186.6,3213.3,544452,277921,48307
TMB,11-SEP-2023,603.25,611.35,589.4,591.0,343155,129768,18144
TNIDETF,11-SEP-2023,67.39,67.65,67.18,67.54,30063,22509,509
TNPETRO,11-SEP-2023,98.4,99.7,95.75,96.9,1183215,542716,8764
TNPL,11-SEP-2023,280.9,284.0,256.75,269.1,2158947,920270,31975
TOKYOPLAST,11-SEP-2023,101.0,101.6,98.85,99.55,16604,13311,244
TORNTPHARM,11-SEP-2023,1876.25,1897.65,1860.0,1867.25,707356,553564,32209
TORNTPOWER,11-SEP-2023,722.95,735.55,697.0,717.5,887536,429783,33994
TRACXN,11-SEP-2023,76.3,78.35,76.3,77.35,325528,165372,3464
TREEHOUSE,11-SEP-2023,16.45,16.45,15.1,15.95,40537,19723,392
TREL,11-SEP-2023,45.5,48.65,43.6,44.45,8809571,2351643,23673
TRENT,11-SEP-2023,2093.95,2106.35,2077.75,2085.75,623499,212696,32596
TRF,11-SEP-2023,236.3,243.0,231.05,232.15,82652,39484,3613
TRIDENT,11-SEP-2023,40.75,41.15,39.5,39.85,22887755,9920703,67225
TRIGYN,11-SEP-2023,130.5,132.55,126.65,130.2,290475,125054,4751
TRIL,11-SEP-2023,145.0,157.7,141.0,155.4,7077225,1880685,50260
TRITURBINE,11-SEP-2023,406.8,421.0,403.0,413.05,1516727,573129,38679
TRIVENI,11-SEP-2023,355.0,360.0,351.4,355.0,1587120,668828,29838
TRU,11-SEP-2023,60.3,62.35,59.3,59.9,5570068,1396390,12360
TTKHLTCARE,11-SEP-2023,1152.4,1168.0,1145.45,1154.4,11180,5899,1850
TTKPRESTIG,11-SEP-2023,813.1,819.2,805.1,812.75,155035,121123,6238
TTL,11-SEP-2023,101.0,101.0,95.55,97.4,35201,24455,705
TTML,11-SEP-2023,96.15,102.25,95.6,100.55,24752802,7869388,90824
TV18BRDCST,11-SEP-2023,49.15,49.7,48.05,48.25,9441480,5002940,16448
TVSELECT,11-SEP-2023,376.0,382.8,372.5,376.15,83314,34062,4346
TVSHLTD,11-SEP-2023,5571.25,5635.0,5539.0,5604.45,8051,7048,1179
TVSMOTOR,11-SEP-2023,1484.6,1495.85,1476.05,1489.0,754214,224017,34303
TVSSCS,11-SEP-2023,253.0,258.0,242.0,245.35,6766049,2752400,65830
TVSSRICHAK,11-SEP-2023,3059.95,3150.0,3038.0,3048.1,17639,10378,3394
TVTODAY,11-SEP-2023,230.0,232.95,225.1,232.1,330945,243224,5370
TVVISION,11-SEP-2023,3.2,3.2,3.2,3.2,4525,4525,10
UBL,11-SEP-2023,1684.05,1685.55,1652.4,1659.9,295153,181637,12950
UCOBANK,11-SEP-2023,35.4,37.3,35.2,36.65,44130366,15089058,51601
UDAICEMENT,11-SEP-2023,34.45,34.5,33.05,33.2,1049030,628222,3475
UFLEX,11-SEP-2023,456.45,474.75,454.45,464.35,482474,264258,10486
UGARSUGAR,11-SEP-2023,114.75,116.85,109.6,110.75,1081304,508310,9286
UGROCAP,11-SEP-2023,298.05,308.0,295.35,299.7,2465190,2066107,14359
UJJIVAN,11-SEP-2023,516.95,529.0,515.1,524.05,987254,528747,20505
UJJIVANSFB,11-SEP-2023,50.5,51.35,49.7,50.05,20671719,9238339,38264
ULTRACEMCO,11-SEP-2023,8450.95,8498.65,8426.15,8461.7,131688,70134,23221
UMANGDAIRY,11-SEP-2023,75.3,75.3,73.1,74.0,23732,15057,535
UNICHEMLAB,11-SEP-2023,441.1,455.0,420.4,429.1,177652,87285,4721
UNIDT,11-SEP-2023,259.9,264.0,252.15,260.0,46210,22717,2515
UNIENTER,11-SEP-2023,172.5,174.9,169.3,170.3,17483,10558,1219
UNIONBANK,11-SEP-2023,88.95,90.3,88.65,89.75,27680357,14892201,66807
UNIPARTS,11-SEP-2023,615.0,627.95,606.25,609.15,183540,105329,9934
UNITEDTEA,11-SEP-2023,335.4,335.4,319.4,320.5,13972,8160,1048
UNIVASTU,11-SEP-2023,103.9,103.9,97.0,98.75,80607,41886,1296
UNIVCABLES,11-SEP-2023,510.0,510.55,476.85,489.95,140786,77558,9307
UNIVPHOTO,11-SEP-2023,407.5,407.5,399.5,399.9,4269,2946,593
UNOMINDA,11-SEP-2023,638.9,640.9,625.1,627.45,276286,160927,17142
UPL,11-SEP-2023,610.0,619.35,608.1,617.95,3724960,2163259,77277
URAVI,11-SEP-2023,250.0,251.9,245.0,246.2,2776,2420,113
URJA,11-SEP-2023,10.4,10.5,10.25,10.3,8529096,4841085,11062
USHAMART,11-SEP-2023,355.85,373.3,355.7,370.85,1707942,804774,35989
USK,11-SEP-2023,40.45,41.35,37.9,38.65,879746,583727,4538
UTIAMC,11-SEP-2023,792.2,824.9,792.0,820.2,301352,159055,14812
UTIBANKETF,11-SEP-2023,46.18,46.68,45.8,46.23,153368,91960,1372
UTINEXT50,11-SEP-2023,48.64,49.2,48.64,49.09,27595,19924,255
UTINIFTETF,11-SEP-2023,2149.5,2165.0,2130.01,2140.81,682,589,110
UTISENSETF,11-SEP-2023,703.31,723.0,703.31,717.3,875,646,93
UTISXN50,11-SEP-2023,60.55,61.95,60.55,61.86,1033,951,57
UTKARSHBNK,11-SEP-2023,48.4,48.55,47.85,47.95,2888628,1439550,10927
UTTAMSUGAR,11-SEP-2023,430.15,438.75,425.05,428.0,191131,64882,6330
VADILALIND,11-SEP-2023,2683.0,2683.0,2608.5,2616.1,9182,5111,2336
VAIBHAVGBL,11-SEP-2023,445.4,446.9,434.0,439.1,265333,113522,13488
VAISHALI,11-SEP-2023,128.6,130.0,127.0,128.75,46761,34196,639
VAKRANGEE,11-SEP-2023,16.9,18.65,16.85,17.95,62336468,16109051,54883
VALIANTORG,11-SEP-2023,528.95,528.95,514.8,517.95,60918,34741,4995
VARDHACRLC,11-SEP-2023,57.05,57.6,56.6,57.15,76134,62617,624
VARROC,11-SEP-2023,444.25,445.25,432.9,435.0,206946,88410,8545
VASCONEQ,11-SEP-2023,57.8,58.5,56.1,56.4,1514949,977020,10841
VASWANI,11-SEP-2023,29.8,29.8,27.0,27.3,250382,145016,1779
VBL,11-SEP-2023,917.95,922.0,905.9,919.6,1015039,579398,38702
VCL,11-SEP-2023,2.05,2.05,1.95,2.0,15323569,14672674,1178
VEDL,11-SEP-2023,238.0,238.8,236.5,238.3,7148576,4342910,67378
VENKEYS,11-SEP-2023,2013.0,2028.0,1984.0,2004.7,43636,21012,5385
VENUSPIPES,11-SEP-2023,1578.9,1578.9,1566.0,1566.8,57656,39782,3754
VERANDA,11-SEP-2023,201.5,209.4,198.0,207.25,429107,328506,5412
VESUVIUS,11-SEP-2023,3298.8,3339.0,3257.0,3318.35,9750,5724,2384
VETO,11-SEP-2023,136.85,137.15,133.5,134.35,244465,135293,3592
VGUARD,11-SEP-2023,316.0,318.45,312.8,314.7,326032,229496,8361
VHL,11-SEP-2023,3200.0,3349.9,3200.0,3278.95,1996,1033,834
VIDHIING,11-SEP-2023,428.1,439.9,428.1,435.15,22903,11057,1680
VIJAYA,11-SEP-2023,486.95,489.95,482.0,484.55,49698,28866,4142
VIKASECO,11-SEP-2023,4.05,4.6,4.0,4.6,109008360,46965508,31857
VIKASLIFE,11-SEP-2023,5.55,6.45,5.55,6.45,102983295,47383051,58771
VIMTALABS,11-SEP-2023,581.95,599.5,563.5,567.15,44577,24618,3825
VINATIORGA,11-SEP-2023,1960.0,1985.0,1918.0,1959.25,244839,168530,16225
VINDHYATEL,11-SEP-2023,2677.05,2710.0,2612.0,2668.3,23210,11807,4875
VINEETLAB,11-SEP-2023,55.15,56.0,53.65,54.05,47677,18623,957
VINYLINDIA,11-SEP-2023,480.5,483.15,469.1,475.8,68476,33875,5301
VIPIND,11-SEP-2023,699.0,715.0,679.85,682.7,1051091,505616,25443
VIPULLTD,11-SEP-2023,15.65,16.2,14.55,15.3,187914,109199,655
VISAKAIND,11-SEP-2023,91.5,92.6,91.0,91.15,279047,172310,2484
VISESHINFO,11-SEP-2023,0.5,0.6,0.5,0.6,50648517,44954249,7306
