SANGAMIND,21-SEP-2023,335.6,350.5,332.0,340.0,51572,23613,4227
SANGHVIMOV,21-SEP-2023,678.0,693.1,663.15,670.4,79276,49204,9112
SANGINITA,21-SEP-2023,23.9,23.95,22.4,22.5,50618,34505,392
SANOFI,21-SEP-2023,7150.0,7163.9,7080.2,7148.35,12598,5743,3114
SANSERA,21-SEP-2023,950.15,952.6,925.25,931.0,56434,29179,6113
SAPPHIRE,21-SEP-2023,1452.0,1469.95,1447.2,1460.1,27924,14308,5995
SARDAEN,21-SEP-2023,212.25,218.5,211.15,212.3,159674,91663,6145
SAREGAMA,21-SEP-2023,390.65,393.8,381.0,382.5,289186,165936,10299
SARLAPOLY,21-SEP-2023,51.2,52.45,49.4,50.0,160047,78456,1861
SASKEN,21-SEP-2023,1045.0,1060.0,1040.3,1054.5,16989,11835,2076
SASTASUNDR,21-SEP-2023,280.95,281.4,272.55,273.9,14227,9390,887
SATIA,21-SEP-2023,134.2,135.45,131.25,132.35,454359,234918,3812
SATIN,21-SEP-2023,247.55,254.6,238.55,240.0,856615,356515,13306
SATINDLTD,21-SEP-2023,115.0,117.7,112.05,113.0,566688,286871,5226
SBCL,21-SEP-2023,537.0,542.6,532.1,534.45,72577,34512,6147
SBFC,21-SEP-2023,86.75,86.75,84.5,84.95,1064560,505165,16912
SBGLP,21-SEP-2023,342.2,350.35,335.3,347.7,10120,5209,1214
SBICARD,21-SEP-2023,811.2,811.25,795.4,800.0,1365258,912005,31037
SBIETFCON,21-SEP-2023,85.29,87.05,85.29,86.26,1605,1459,90
SBIETFIT,21-SEP-2023,345.51,353.0,340.51,347.23,14596,6245,249
SBIETFPB,21-SEP-2023,235.87,236.39,232.24,233.2,4154,3433,103
SBIETFQLTY,21-SEP-2023,175.73,178.0,174.19,175.56,1672,870,54
SBILIFE,21-SEP-2023,1345.5,1351.9,1328.05,1334.2,783641,330504,62978
SBIN,21-SEP-2023,600.0,606.6,584.65,588.15,23453425,8308765,425490
SCHAEFFLER,21-SEP-2023,3177.35,3187.8,3110.0,3171.2,54593,23100,11190
SCHAND,21-SEP-2023,277.85,284.1,272.35,276.35,97859,37330,8622
SCHNEIDER,21-SEP-2023,340.0,342.9,334.4,336.45,253916,84912,6896
SCI,21-SEP-2023,146.65,147.0,138.55,139.15,3709712,1448264,23182
SDBL,21-SEP-2023,316.05,320.0,314.0,315.15,128059,73775,4211
SDL24BEES,21-SEP-2023,115.81,115.99,115.75,115.95,590,321,19
SDL26BEES,21-SEP-2023,115.1,115.25,115.1,115.25,343,333,20
SEAMECLTD,21-SEP-2023,631.75,644.25,622.0,625.7,11735,5270,1477
SECURCRED,21-SEP-2023,18.65,18.9,18.0,18.25,119524,86437,529
SECURKLOUD,21-SEP-2023,41.65,42.45,40.55,40.9,18341,8708,470
SELAN,21-SEP-2023,382.0,402.2,382.0,385.85,244333,111927,6219
SENCO,21-SEP-2023,468.0,509.0,467.75,487.9,2087523,556602,50411
SEPC,21-SEP-2023,12.8,13.05,12.45,12.55,3777003,2302144,3794
SEQUENT,21-SEP-2023,89.1,89.8,88.15,88.75,598864,237704,9448
SESHAPAPER,21-SEP-2023,380.0,381.5,368.35,373.9,79796,34320,4516
SETF10GILT,21-SEP-2023,218.74,218.74,218.01,218.21,27455,24407,46
SETFGOLD,21-SEP-2023,51.96,51.96,51.7,51.76,184755,125802,1279
SETFNIF50,21-SEP-2023,207.19,207.2,205.25,205.71,3115047,3033548,4677
SETFNIFBK,21-SEP-2023,459.05,459.99,450.44,450.99,96453,84138,1108
SETFNN50,21-SEP-2023,480.49,481.36,474.51,475.91,9734,7927,332
SFL,21-SEP-2023,1176.0,1212.9,1120.0,1128.1,352695,86808,20483
SGL,21-SEP-2023,19.45,21.3,19.45,21.3,2593123,791938,6304
SHAH,21-SEP-2023,2.75,2.8,2.75,2.75,417885,261282,241
SHAHALLOYS,21-SEP-2023,56.6,60.0,56.6,57.15,12691,8098,350
SHAILY,21-SEP-2023,1750.0,1760.75,1672.75,1703.55,4335,2656,1343
SHAKTIPUMP,21-SEP-2023,868.0,882.4,857.8,869.3,192743,50673,11419
SHALBY,21-SEP-2023,233.55,237.4,228.15,229.8,194608,78060,4808
SHALPAINTS,21-SEP-2023,155.15,157.4,154.05,154.4,57459,33287,1768
SHANKARA,21-SEP-2023,746.0,755.0,721.0,726.55,247069,135284,12727
SHANTI,21-SEP-2023,15.6,17.25,15.55,17.05,155013,96976,497
SHANTIGEAR,21-SEP-2023,473.8,476.1,464.1,466.25,42200,19912,3752
SHARDACROP,21-SEP-2023,435.0,435.7,427.85,430.6,64066,35184,4788
SHARDAMOTR,21-SEP-2023,1006.6,1006.6,980.15,983.2,25884,14392,3375
SHAREINDIA,21-SEP-2023,1335.7,1350.0,1311.4,1346.25,41979,17090,2625
SHARIABEES,21-SEP-2023,446.07,448.15,444.0,446.3,1844,1552,69
SHILPAMED,21-SEP-2023,353.7,357.15,350.5,351.45,67126,31996,2318
SHIVALIK,21-SEP-2023,708.4,714.2,697.15,699.6,5042,3674,676
SHIVAMILLS,21-SEP-2023,73.25,74.75,72.55,72.8,8646,2290,325
SHIVATEX,21-SEP-2023,142.1,143.2,139.05,139.95,6443,4731,233
SHK,21-SEP-2023,157.1,157.9,152.1,152.9,169908,78114,3505
SHOPERSTOP,21-SEP-2023,700.0,706.0,685.0,693.65,34996,14686,3950
SHREDIGCEM,21-SEP-2023,88.5,91.4,88.5,90.3,534844,270766,5241
SHREECEM,21-SEP-2023,26100.0,26499.95,25950.0,26293.6,29874,14589,12260
SHREEPUSHK,21-SEP-2023,212.05,213.5,206.0,206.55,28004,13707,1786
SHRENIK,21-SEP-2023,1.05,1.1,1.0,1.05,1134181,900832,822
SHREYAS,21-SEP-2023,372.25,377.0,362.2,367.3,144689,106168,5211
SHRIRAMFIN,21-SEP-2023,1914.7,1924.0,1891.0,1900.3,500996,303721,27179
SHRIRAMPPS,21-SEP-2023,89.0,90.4,86.75,88.15,2202760,679557,11351
SHYAMCENT,21-SEP-2023,19.6,20.15,19.6,19.95,247784,133344,1059
SHYAMMETL,21-SEP-2023,434.9,439.95,426.9,431.35,748450,425533,7236
SHYAMTEL,21-SEP-2023,7.2,7.65,7.2,7.65,1720,1720,7
SIEMENS,21-SEP-2023,3770.0,3817.85,3723.0,3740.0,272125,133610,20671
SIGACHI,21-SEP-2023,382.55,400.8,382.45,385.7,327447,113020,10488
SIGMA,21-SEP-2023,443.0,443.0,422.1,434.95,7114,3893,1437
SIKKO,21-SEP-2023,59.0,60.6,58.65,59.35,17568,9429,512
SILINV,21-SEP-2023,338.65,338.65,330.0,331.2,7805,7504,103
SILVER,21-SEP-2023,73.49,73.78,73.38,73.54,77654,52619,513
SILVERBEES,21-SEP-2023,71.09,71.14,70.71,70.93,1536175,1153986,5150
SILVERETF,21-SEP-2023,72.31,72.31,71.4,71.9,27067,22872,181
SILVERTUC,21-SEP-2023,600.0,609.0,590.05,596.4,10233,5978,595
SILVRETF,21-SEP-2023,72.27,72.28,71.81,71.98,1091,638,24
SIMBHALS,21-SEP-2023,29.0,29.85,28.1,28.25,198825,97237,1208
SINTERCOM,21-SEP-2023,128.05,128.85,125.0,125.95,17499,16489,86
SIRCA,21-SEP-2023,396.75,398.0,390.0,393.4,58373,29624,3881
SIS,21-SEP-2023,427.0,431.65,420.25,426.1,35456,16010,4200
SIYSIL,21-SEP-2023,592.8,595.3,566.0,575.0,130577,54453,10604
SJS,21-SEP-2023,702.5,702.5,678.2,682.0,127781,68753,7560
SJVN,21-SEP-2023,74.8,75.45,70.75,71.05,140188157,44678336,256998
SKFINDIA,21-SEP-2023,5160.95,5207.65,5085.2,5122.1,14697,8043,5603
SKIPPER,21-SEP-2023,219.0,221.0,215.25,217.8,183493,111522,4968
SKMEGGPROD,21-SEP-2023,429.0,439.15,421.05,423.0,112740,58281,4561
SMARTLINK,21-SEP-2023,171.0,176.45,171.0,173.95,7902,4385,272
SMCGLOBAL,21-SEP-2023,79.45,79.45,77.95,78.5,38731,20702,560
SMLISUZU,21-SEP-2023,1186.0,1196.95,1162.0,1168.75,14277,6363,2920
SMSLIFE,21-SEP-2023,525.0,525.7,515.15,517.35,311,169,50
SMSPHARMA,21-SEP-2023,123.35,124.55,120.0,121.25,56730,23474,1106
SNOWMAN,21-SEP-2023,50.5,51.65,50.1,50.45,976071,311964,4565
SOBHA,21-SEP-2023,669.7,679.05,648.35,653.1,346734,133228,15066
SOFTTECH,21-SEP-2023,172.0,178.6,170.25,175.95,39233,21013,1554
SOLARA,21-SEP-2023,359.65,360.5,355.1,356.7,31119,17776,2097
SOLARINDS,21-SEP-2023,4590.0,4610.0,4551.9,4591.95,20783,12799,5987
SOMANYCERA,21-SEP-2023,693.0,700.0,682.3,691.8,23140,9306,4125
SONACOMS,21-SEP-2023,598.0,618.0,585.3,590.95,1867914,850809,40653
SONAMCLOCK,21-SEP-2023,59.25,60.85,59.25,59.85,15211,4277,501
SONATSOFTW,21-SEP-2023,1076.95,1086.65,1068.0,1079.2,128669,53636,8644
SOTL,21-SEP-2023,337.95,341.95,328.55,330.5,103336,53644,5100
SOUTHBANK,21-SEP-2023,25.7,27.1,25.55,25.7,140417097,29183947,82556
SPAL,21-SEP-2023,518.45,529.85,505.45,511.65,29365,11530,5613
SPANDANA,21-SEP-2023,780.0,784.8,743.9,753.2,74965,42191,6174
SPARC,21-SEP-2023,231.35,233.75,226.05,227.6,334799,119962,9326
SPCENET,21-SEP-2023,22.0,22.5,21.85,22.0,333141,249203,648
SPECIALITY,21-SEP-2023,204.5,204.5,196.2,198.25,67579,51899,1965
SPENCERS,21-SEP-2023,71.75,72.3,68.5,68.9,198503,105803,3017
SPIC,21-SEP-2023,74.3,75.1,72.5,72.7,921067,388762,5901
SPLIL,21-SEP-2023,67.0,67.0,65.15,65.65,28300,14901,446
SPLPETRO,21-SEP-2023,479.5,480.0,469.0,471.45,42480,21975,4009
SPORTKING,21-SEP-2023,810.05,814.8,805.0,807.05,12871,7327,1267
SREEL,21-SEP-2023,236.0,237.6,230.25,231.9,12677,5649,1593
SRF,21-SEP-2023,2327.0,2336.95,2304.0,2315.65,335304,194390,20168
SRGHFL,21-SEP-2023,250.8,259.4,245.25,250.6,8127,4079,832
SRHHYPOLTD,21-SEP-2023,612.95,618.2,604.6,607.45,15090,6308,2233
SSWL,21-SEP-2023,257.0,264.2,255.1,256.6,172376,64506,4842
STAR,21-SEP-2023,490.0,494.65,483.8,487.1,458067,180318,15502
STARCEMENT,21-SEP-2023,157.5,158.0,151.95,152.75,370604,154493,6443
STARHEALTH,21-SEP-2023,625.2,627.0,601.5,604.85,836386,635437,34881
STARPAPER,21-SEP-2023,223.25,229.95,216.5,218.05,111810,49127,3840
STCINDIA,21-SEP-2023,122.85,129.7,121.85,124.05,310903,96129,4812
STEELCAS,21-SEP-2023,718.55,723.5,683.7,716.85,26242,13147,3213
STEELCITY,21-SEP-2023,64.6,64.6,62.9,63.2,8718,5802,161
STEELXIND,21-SEP-2023,10.35,10.55,9.8,10.0,9132497,2910546,6121
STERTOOLS,21-SEP-2023,369.0,373.9,364.0,366.0,28791,11663,2544
STLTECH,21-SEP-2023,163.55,165.0,160.0,161.0,790770,405473,8454
STOVEKRAFT,21-SEP-2023,526.7,534.95,523.5,526.0,67824,33803,4689
STYLAMIND,21-SEP-2023,1726.0,1737.2,1700.0,1713.4,20287,9101,5400
STYRENIX,21-SEP-2023,1083.8,1097.9,1060.25,1063.85,23414,15176,3359
SUBEXLTD,21-SEP-2023,33.2,33.6,32.7,33.0,2906569,1102045,5339
SUBROS,21-SEP-2023,413.0,414.8,396.0,399.45,67075,33268,5275
SUDARSCHEM,21-SEP-2023,471.9,471.9,466.0,468.45,75701,41652,4210
SUKHJITS,21-SEP-2023,420.65,424.15,412.55,417.45,7813,4666,990
SULA,21-SEP-2023,477.0,486.0,473.5,475.25,307767,172010,9475
SUMICHEM,21-SEP-2023,427.0,428.7,419.95,422.9,193724,152362,4674
SUMMITSEC,21-SEP-2023,930.1,946.2,925.6,931.25,5418,2951,818
SUNDARAM,21-SEP-2023,3.5,3.7,3.35,3.45,5204683,3578538,1737
SUNDARMFIN,21-SEP-2023,2920.85,2965.55,2868.25,2916.05,104349,82073,6507
SUNDARMHLD,21-SEP-2023,118.0,120.0,116.5,117.0,109543,55573,1865
SUNDRMFAST,21-SEP-2023,1216.0,1233.05,1185.45,1201.35,45117,23548,8562
SUNFLAG,21-SEP-2023,201.4,203.3,198.0,201.2,147935,67975,2975
SUNPHARMA,21-SEP-2023,1149.0,1156.95,1141.15,1146.15,2088934,1083463,119838
SUNTECK,21-SEP-2023,433.35,438.9,421.0,435.15,479666,205680,14793
SUNTV,21-SEP-2023,597.1,598.0,585.2,587.25,476185,68520,11575
SUPERHOUSE,21-SEP-2023,217.05,219.15,213.75,214.65,6926,4398,351
SUPERSPIN,21-SEP-2023,8.35,8.4,8.2,8.2,45691,37560,232
SUPRAJIT,21-SEP-2023,417.3,421.0,408.0,411.1,115005,33849,6775
SUPREMEIND,21-SEP-2023,4168.6,4168.65,4035.0,4076.75,189007,118393,22842
SUPRIYA,21-SEP-2023,285.0,288.45,279.3,281.3,146931,57785,7658
SURANAT&P,21-SEP-2023,11.7,11.7,11.1,11.15,161814,109592,665
SURYALAXMI,21-SEP-2023,67.4,68.95,66.15,67.4,12060,6628,221
SURYAROSNI,21-SEP-2023,1010.55,1024.8,965.1,977.4,117013,71357,6828
SURYODAY,21-SEP-2023,161.55,163.9,156.95,158.45,420686,187614,6795
SUTLEJTEX,21-SEP-2023,54.4,54.4,52.75,52.9,80111,46591,966
SUVEN,21-SEP-2023,74.1,74.75,70.8,71.6,667106,308618,4281
SUVENPHAR,21-SEP-2023,540.1,545.0,531.25,536.2,240325,111339,11346
SUZLON,21-SEP-2023,25.85,26.25,25.15,25.5,166438893,69200722,113873
SWANENERGY,21-SEP-2023,288.7,299.9,288.7,296.65,945503,310858,17195
SWARAJENG,21-SEP-2023,2001.35,2010.9,1959.95,1975.6,9096,5413,1852
SWELECTES,21-SEP-2023,674.0,674.0,642.55,645.85,173947,61154,9378
SYMPHONY,21-SEP-2023,897.9,901.85,885.0,886.45,21609,12387,3134
SYNCOMF,21-SEP-2023,8.65,8.7,8.45,8.5,893071,636479,2170
SYNGENE,21-SEP-2023,794.45,808.3,775.2,777.65,1400064,884344,28208
SYRMA,21-SEP-2023,548.0,567.0,533.65,538.8,2190009,373836,51380
TAINWALCHM,21-SEP-2023,127.1,130.9,126.15,126.55,5322,1976,442
TAJGVK,21-SEP-2023,232.55,234.2,230.0,230.75,54372,23842,2386
TALBROAUTO,21-SEP-2023,939.0,966.45,921.35,927.55,32868,17100,5143
TANLA,21-SEP-2023,1028.0,1070.0,1021.05,1032.6,761244,155751,34123
TARC,21-SEP-2023,86.75,88.4,83.2,83.85,980954,448002,5522
TARMAT,21-SEP-2023,77.15,81.9,77.0,79.55,147754,78783,2015
TARSONS,21-SEP-2023,543.0,554.0,531.0,539.4,543800,244950,16928
TASTYBITE,21-SEP-2023,16345.0,16399.95,15872.15,15948.15,768,281,485
TATACHEM,21-SEP-2023,1047.8,1050.45,1030.1,1034.8,618526,325203,24637
TATACOFFEE,21-SEP-2023,256.2,257.45,254.1,255.6,671577,298497,6990
TATACOMM,21-SEP-2023,1877.4,1909.65,1870.5,1874.65,624059,345411,30446
TATACONSUM,21-SEP-2023,869.0,874.0,861.2,871.0,1165593,432969,65458
TATAELXSI,21-SEP-2023,7300.0,7303.0,7222.0,7285.95,64624,33808,10206
TATAINVEST,21-SEP-2023,2724.05,2724.05,2620.05,2632.05,177315,47550,19655
TATAMETALI,21-SEP-2023,964.0,967.0,951.55,954.0,58376,32090,4211
TATAMOTORS,21-SEP-2023,638.5,641.7,624.0,627.05,9266854,3296913,202887
TATAMTRDVR,21-SEP-2023,428.0,432.9,419.0,421.35,3102589,1625889,43901
TATAPOWER,21-SEP-2023,261.95,262.0,256.05,256.65,7948656,2685773,82106
TATASTEEL,21-SEP-2023,128.3,129.25,127.2,127.8,29826091,9141175,189809
TATASTLLP,21-SEP-2023,821.95,822.0,808.0,813.75,47846,19116,3331
TATVA,21-SEP-2023,1649.8,1649.8,1625.0,1626.45,14857,10246,2195
TBZ,21-SEP-2023,110.2,112.35,108.3,109.25,198103,82902,2784
TCI,21-SEP-2023,771.0,867.95,771.0,792.25,441731,70918,26814
TCIEXP,21-SEP-2023,1484.85,1506.5,1461.0,1468.9,49384,24858,5185
TCNSBRANDS,21-SEP-2023,378.95,378.95,362.5,365.1,241746,91507,8108
TCPLPACK,21-SEP-2023,2114.9,2128.9,2048.0,2071.5,10309,4916,2484
TCS,21-SEP-2023,3588.55,3605.0,3528.0,3585.3,2004073,892038,151219
TDPOWERSYS,21-SEP-2023,243.25,248.95,240.0,243.85,118876,66096,5089
TEAMLEASE,21-SEP-2023,2526.0,2579.95,2512.45,2532.5,10894,4797,3650
TECH,21-SEP-2023,34.49,34.49,33.41,33.78,18197,11012,158
TECHM,21-SEP-2023,1275.95,1296.0,1265.9,1291.65,2960250,1120906,133257
TECHNOE,21-SEP-2023,518.35,519.8,504.05,515.45,46489,23280,5152
TEGA,21-SEP-2023,974.9,975.45,935.0,939.55,46339,26121,4837
TEJASNET,21-SEP-2023,843.1,850.0,820.0,824.45,378565,153107,15356
TEMBO,21-SEP-2023,222.5,250.9,222.2,241.7,62808,18988,640
TEXINFRA,21-SEP-2023,72.7,73.05,69.9,70.3,194317,110983,1607
TEXRAIL,21-SEP-2023,133.35,135.65,129.25,130.25,1552697,686880,15364
TFCILTD,21-SEP-2023,99.95,102.85,99.35,100.05,459781,224410,4056
TFL,21-SEP-2023,10.45,10.45,10.0,10.05,15407,8977,98
TGBHOTELS,21-SEP-2023,10.1,10.1,9.8,9.95,33305,24517,192
THANGAMAYL,21-SEP-2023,1231.2,1234.95,1201.05,1216.15,9175,4795,1340
THEINVEST,21-SEP-2023,78.9,82.5,77.95,80.8,13154,6555,289
THEMISMED,21-SEP-2023,1735.0,1801.85,1684.4,1696.3,22435,8072,4198
THERMAX,21-SEP-2023,2908.2,2915.0,2840.0,2862.85,24338,9599,5561
THYROCARE,21-SEP-2023,578.95,578.95,564.15,568.8,44882,22959,3624
TI,21-SEP-2023,206.85,210.35,204.2,205.6,138903,54905,4185
TIDEWATER,21-SEP-2023,1195.0,1205.0,1185.0,1195.9,39129,20861,4777
TIIL,21-SEP-2023,2058.05,2069.1,1977.1,1991.75,11777,5800,3088
TIINDIA,21-SEP-2023,3376.7,3385.0,3274.0,3284.0,243661,196119,10974
TIMESGTY,21-SEP-2023,62.75,65.0,62.75,63.35,7402,2248,447
TIMETECHNO,21-SEP-2023,156.15,157.7,153.9,155.65,1860042,982073,8983
TIMKEN,21-SEP-2023,3147.0,3155.45,3091.0,3102.4,139158,119865,6805
TINPLATE,21-SEP-2023,401.4,403.95,398.0,399.0,81153,40966,2311
TIPSINDLTD,21-SEP-2023,323.45,323.6,309.0,314.4,124137,61292,8999
TIRUMALCHM,21-SEP-2023,217.5,221.95,216.25,217.8,299001,125302,6227
TITAGARH,21-SEP-2023,770.0,797.95,765.7,783.25,1309565,485211,36435
TITAN,21-SEP-2023,3300.0,3322.5,3285.8,3304.5,1091384,609814,83767
TMB,21-SEP-2023,549.75,566.8,545.15,546.85,289094,122083,22285
TNIDETF,21-SEP-2023,67.11,67.11,66.27,66.67,19980,15607,328
TNPETRO,21-SEP-2023,92.3,93.2,91.1,91.5,175224,74438,2110
TNPL,21-SEP-2023,263.0,268.8,259.3,260.7,335364,146906,6886
TOKYOPLAST,21-SEP-2023,105.35,105.95,102.0,102.55,36856,17630,965
TORNTPHARM,21-SEP-2023,1882.0,1887.55,1863.5,1874.4,386004,318995,10298
TORNTPOWER,21-SEP-2023,718.8,721.95,711.6,718.0,126316,58348,9204
TOTAL,21-SEP-2023,133.05,158.8,133.0,148.35,401242,177764,5136
TRACXN,21-SEP-2023,74.75,75.05,73.65,74.2,129674,75882,1752
TREEHOUSE,21-SEP-2023,17.2,17.8,16.6,16.8,58303,31183,455
TREL,21-SEP-2023,42.5,43.75,42.05,42.4,1050140,616093,3300
TRENT,21-SEP-2023,2063.0,2112.0,2035.1,2058.2,298279,142988,26121
TRF,21-SEP-2023,234.35,261.0,233.0,239.4,1520569,249079,29363
TRIDENT,21-SEP-2023,38.1,39.2,37.85,37.95,11867478,3173320,29110
TRIGYN,21-SEP-2023,124.15,124.15,121.7,122.55,123003,52940,2092
TRIL,21-SEP-2023,165.4,165.85,156.35,157.25,1136943,598883,14289
TRITURBINE,21-SEP-2023,436.0,437.65,418.0,419.1,697429,293040,17442
TRIVENI,21-SEP-2023,377.15,387.95,366.0,368.4,1315049,428393,22705
TRU,21-SEP-2023,57.7,61.45,56.25,56.8,2873322,764131,9175
TTKHLTCARE,21-SEP-2023,1153.5,1224.0,1145.1,1174.95,29763,21579,3627
TTKPRESTIG,21-SEP-2023,796.35,800.1,777.0,781.2,133971,113603,5206
TTL,21-SEP-2023,96.1,98.35,93.25,96.75,26808,13960,454
TTML,21-SEP-2023,100.95,102.15,97.75,98.55,8316078,3281159,38784
TV18BRDCST,21-SEP-2023,45.7,47.35,45.55,45.9,13275067,4562010,23215
TVSELECT,21-SEP-2023,358.8,361.45,355.3,357.15,25763,10320,1991
TVSHLTD,21-SEP-2023,5538.9,5711.0,5529.6,5703.85,3134,2055,938
TVSMOTOR,21-SEP-2023,1506.0,1510.0,1492.1,1498.9,542059,277608,39025
TVSSCS,21-SEP-2023,215.9,218.65,212.1,214.15,1253075,688462,17575
TVSSRICHAK,21-SEP-2023,3009.9,3041.85,2993.05,3004.0,29598,23101,3255
TVTODAY,21-SEP-2023,216.95,224.4,214.7,222.05,206518,121805,5379
TVVISION,21-SEP-2023,3.25,3.25,3.25,3.25,5830,5300,12
UBL,21-SEP-2023,1586.0,1595.0,1566.0,1571.4,121317,53466,9362
UCOBANK,21-SEP-2023,43.9,46.35,41.1,41.6,112191491,20504385,122616
UDAICEMENT,21-SEP-2023,31.5,32.65,31.25,32.1,1281228,564790,3656
UFLEX,21-SEP-2023,445.0,446.65,431.75,436.3,115720,49436,7384
UGARSUGAR,21-SEP-2023,111.75,112.5,109.0,110.85,317545,120285,3660
UGROCAP,21-SEP-2023,296.0,298.25,285.0,287.1,119096,59603,4469
UJJIVAN,21-SEP-2023,504.0,509.0,492.0,493.2,411505,201215,13025
UJJIVANSFB,21-SEP-2023,49.35,49.85,48.9,49.0,6801558,2735159,14850
ULTRACEMCO,21-SEP-2023,8375.1,8438.0,8286.65,8313.55,393954,236997,75457
UMANGDAIRY,21-SEP-2023,69.85,70.75,67.55,67.9,20172,9033,500
UNICHEMLAB,21-SEP-2023,409.1,425.0,409.1,421.35,106538,70106,5006
UNIDT,21-SEP-2023,254.0,259.7,247.5,257.05,46637,27608,1366
UNIENTER,21-SEP-2023,162.5,164.5,159.55,162.95,6861,4050,355
UNIINFO,21-SEP-2023,27.75,27.95,26.75,27.55,9469,3480,137
UNIONBANK,21-SEP-2023,100.0,101.3,95.5,96.4,52993911,21111467,124814
UNIPARTS,21-SEP-2023,594.5,596.6,581.0,583.6,141385,87078,12521
UNITEDTEA,21-SEP-2023,320.4,323.9,315.0,317.6,2209,1080,209
UNIVAFOODS,21-SEP-2023,5.0,5.0,5.0,5.0,2014,2014,3
UNIVASTU,21-SEP-2023,95.3,95.3,93.1,93.45,11210,8561,192
UNIVCABLES,21-SEP-2023,474.5,480.65,461.0,477.25,54365,25683,6306
UNIVPHOTO,21-SEP-2023,409.0,437.3,402.6,424.0,11416,5758,1435
UNOMINDA,21-SEP-2023,614.0,614.8,600.0,604.75,367885,236965,17196
UPL,21-SEP-2023,627.0,635.0,622.1,625.05,3925418,1150321,103899
URAVI,21-SEP-2023,247.05,253.75,240.1,242.2,56752,26988,180
URJA,21-SEP-2023,9.95,9.95,9.8,9.8,3310499,1665960,8793
USHAMART,21-SEP-2023,331.3,332.5,319.95,321.6,651863,442129,26203
USK,21-SEP-2023,35.65,36.7,35.0,35.4,330422,186894,2531
UTIAMC,21-SEP-2023,799.8,800.0,771.0,778.45,69053,37254,4692
UTIBANKETF,21-SEP-2023,46.34,46.34,45.34,45.46,76068,46632,1050
UTINEXT50,21-SEP-2023,48.67,48.67,47.71,47.73,9298,5461,217
UTINIFTETF,21-SEP-2023,2130.0,2130.79,2114.7,2120.25,1081,901,126
UTISENSETF,21-SEP-2023,716.01,716.01,710.05,712.0,437,323,97
UTISXN50,21-SEP-2023,60.31,60.44,59.65,59.81,828,697,55
UTKARSHBNK,21-SEP-2023,51.3,51.7,49.75,49.9,3072338,1469508,11257
UTTAMSUGAR,21-SEP-2023,424.6,425.45,405.1,408.15,190348,76642,7418
VADILALIND,21-SEP-2023,2514.35,2544.5,2474.35,2484.15,6761,2885,1894
VAIBHAVGBL,21-SEP-2023,431.0,436.95,420.1,422.65,197008,71723,13127
VAISHALI,21-SEP-2023,122.95,124.45,120.5,121.55,100898,79574,584
VAKRANGEE,21-SEP-2023,17.0,17.4,16.8,16.85,6245927,2239487,8700
VALIANTORG,21-SEP-2023,503.0,507.5,496.2,498.8,62708,35744,5216
VARDHACRLC,21-SEP-2023,53.0,54.7,53.0,53.8,35034,23602,377
VARROC,21-SEP-2023,496.0,513.9,482.6,485.45,2113373,840530,44910
VASCONEQ,21-SEP-2023,57.0,59.45,56.4,57.65,1664813,556853,6412
VASWANI,21-SEP-2023,28.5,29.65,27.55,27.95,160018,64019,1536
VBL,21-SEP-2023,906.15,917.0,891.8,914.5,1114688,763891,47382
VCL,21-SEP-2023,1.85,1.85,1.7,1.75,1630587,1048098,777
VEDL,21-SEP-2023,231.8,231.8,224.65,226.5,11856688,5833005,150319
VENKEYS,21-SEP-2023,1980.85,1998.75,1969.05,1977.4,14962,7790,2290
VENUSPIPES,21-SEP-2023,1509.0,1523.95,1496.1,1506.6,394922,203812,10393
VERANDA,21-SEP-2023,192.0,192.0,184.15,186.25,72482,39622,2365
VESUVIUS,21-SEP-2023,3051.3,3078.8,3019.0,3036.9,3627,1705,1431
VETO,21-SEP-2023,134.3,138.0,131.9,132.85,480840,157941,5319
VGUARD,21-SEP-2023,307.6,310.5,302.0,303.0,309100,191365,13192
VHL,21-SEP-2023,3099.95,3100.0,3001.0,3005.6,716,411,250
VIDHIING,21-SEP-2023,428.0,433.5,412.35,421.6,32366,13506,3338
VIJAYA,21-SEP-2023,483.0,484.25,463.35,465.65,135035,66823,12275
VIKASLIFE,21-SEP-2023,5.6,5.65,5.25,5.3,32814659,14722203,23005
VIMTALABS,21-SEP-2023,539.9,559.0,534.25,544.55,39551,14830,4033
VINATIORGA,21-SEP-2023,1887.0,1889.85,1850.0,1854.8,23163,11400,4740
VINDHYATEL,21-SEP-2023,2370.0,2409.2,2277.8,2295.3,32216,16503,4967
VINEETLAB,21-SEP-2023,50.9,53.95,50.75,51.15,56182,14509,821
VINYLINDIA,21-SEP-2023,449.3,456.0,436.0,438.75,48875,32581,3573
VIPIND,21-SEP-2023,665.8,683.95,660.1,666.9,588174,193631,16781
VIPULLTD,21-SEP-2023,14.2,14.2,13.4,13.6,184085,144197,569
VISAKAIND,21-SEP-2023,87.7,88.15,85.5,85.75,192602,115732,2539
VISHAL,21-SEP-2023,18.65,18.9,18.3,18.55,166812,92595,987
VISHNU,21-SEP-2023,339.9,339.9,329.0,334.0,120276,72348,6036
VISHWARAJ,21-SEP-2023,19.05,19.15,18.35,18.5,1259070,630323,3948
VIVIDHA,21-SEP-2023,1.05,1.05,1.0,1.05,830896,593500,564
VLEGOV,21-SEP-2023,36.0,36.35,34.5,34.75,157258,123603,2336
