TEAMLEASE,25-JUN-2021,3598.0,3611.85,3541.85,3554.45,6600,3034,1841
TECHM,25-JUN-2021,1087.4,1103.2,1077.0,1089.5,3200049,1419611,73477
TECHNOE,25-JUN-2021,327.5,339.8,321.0,334.05,91792,36370,2918
TERASOFT,25-JUN-2021,55.45,57.6,54.25,54.95,75640,38807,1617
TEXINFRA,25-JUN-2021,68.4,68.85,67.2,67.35,24127,14918,419
TEXMOPIPES,25-JUN-2021,49.1,49.2,48.1,49.2,247303,226626,1374
TEXRAIL,25-JUN-2021,36.3,36.55,34.85,35.0,1030623,558645,3779
TFCILTD,25-JUN-2021,76.0,76.0,73.8,74.1,198763,113446,2580
THANGAMAYL,25-JUN-2021,790.0,807.9,781.0,802.4,13408,7072,1711
THEINVEST,25-JUN-2021,103.5,103.9,102.7,103.45,9598,8089,130
THEMISMED,25-JUN-2021,700.5,720.0,695.4,707.05,12921,8655,607
THERMAX,25-JUN-2021,1426.0,1521.0,1422.05,1500.7,162784,25285,13392
THOMASCOOK,25-JUN-2021,62.0,65.45,61.5,64.95,896632,449473,4526
THYROCARE,25-JUN-2021,1375.0,1465.0,1360.05,1448.1,2091368,605667,64047
TI,25-JUN-2021,40.5,40.5,39.6,39.85,180761,118912,1297
TIDEWATER,25-JUN-2021,12340.0,12398.85,12100.0,12194.25,3709,2041,1549
TIIL,25-JUN-2021,452.85,483.05,451.0,480.05,53476,33701,2476
TIINDIA,25-JUN-2021,1168.0,1182.9,1133.95,1176.6,51024,29972,4450
TIJARIA,25-JUN-2021,9.75,9.75,9.3,9.3,32672,32367,133
TIMESGTY,25-JUN-2021,54.0,54.85,51.55,52.65,14794,7287,293
TIMETECHNO,25-JUN-2021,85.4,85.55,84.1,84.5,269159,133167,3629
TIMKEN,25-JUN-2021,1508.0,1540.0,1475.0,1508.55,111848,25628,10439
TINPLATE,25-JUN-2021,206.0,214.4,205.25,209.8,458280,153992,11154
TIRUMALCHM,25-JUN-2021,130.3,133.45,130.3,131.65,477007,182838,5609
TITAN,25-JUN-2021,1785.0,1792.0,1742.0,1753.85,1378327,562481,55817
TNPETRO,25-JUN-2021,105.5,114.45,105.5,113.4,3637605,1549744,26948
TNPL,25-JUN-2021,174.05,174.7,169.8,173.05,240885,116432,5430
TOKYOPLAST,25-JUN-2021,99.5,105.4,96.7,99.45,35838,19001,720
TORNTPHARM,25-JUN-2021,2886.5,2907.55,2875.0,2886.25,66296,28233,6358
TORNTPOWER,25-JUN-2021,446.95,455.0,444.65,452.0,686591,142481,11573
TOTAL,25-JUN-2021,51.8,51.8,48.1,49.3,16587,8373,210
TOUCHWOOD,25-JUN-2021,88.95,88.95,85.25,86.55,8870,4922,211
TPLPLASTEH,25-JUN-2021,236.0,244.0,234.6,241.15,7023,2750,319
TREJHARA,25-JUN-2021,57.4,58.15,53.05,53.95,50237,32058,699
TRENT,25-JUN-2021,860.0,867.75,853.25,863.5,302991,93445,8605
TRF,25-JUN-2021,126.2,131.95,121.25,127.25,110809,57953,2400
TRIDENT,25-JUN-2021,16.7,16.95,16.5,16.6,10822995,4739580,14353
TRIGYN,25-JUN-2021,125.35,128.2,124.3,124.65,129353,67249,1741
TRIL,25-JUN-2021,34.0,35.8,30.9,32.1,2377001,1035007,9390
TRITURBINE,25-JUN-2021,119.05,123.3,117.35,120.9,205090,68011,4616
TRIVENI,25-JUN-2021,193.0,199.9,189.0,191.9,3933993,936535,41467
TTKHLTCARE,25-JUN-2021,645.0,647.95,622.75,626.15,13642,8261,1655
TTKPRESTIG,25-JUN-2021,9000.0,9040.0,8748.05,8803.85,6811,3092,3110
TV18BRDCST,25-JUN-2021,45.1,45.4,43.25,43.5,9001027,3665661,15295
TVSELECT,25-JUN-2021,161.25,165.65,161.25,163.7,56012,31906,1426
TVSMOTOR,25-JUN-2021,615.0,626.85,615.0,622.35,814313,189258,18405
TVSSRICHAK,25-JUN-2021,2045.2,2079.0,2031.2,2048.65,16265,12732,2965
TVTODAY,25-JUN-2021,301.0,304.6,296.65,299.7,260657,204234,3453
TWL,25-JUN-2021,66.7,67.25,64.6,65.4,1524126,625902,10299
UBL,25-JUN-2021,1394.2,1403.95,1376.0,1381.7,756458,241301,27373
UCALFUEL,25-JUN-2021,169.4,174.1,168.5,170.6,53604,27254,1305
UCOBANK,25-JUN-2021,14.6,14.8,14.3,14.55,12052961,3344294,18928
UFLEX,25-JUN-2021,469.7,475.0,467.0,468.95,80333,27776,6648
UFO,25-JUN-2021,95.0,98.0,92.3,93.5,2173235,1115813,18383
UGARSUGAR,25-JUN-2021,32.35,32.55,31.3,31.7,2060786,709668,5115
UJJIVAN,25-JUN-2021,210.5,210.95,207.9,208.55,325837,182140,4744
UJJIVANSFB,25-JUN-2021,30.95,31.35,30.25,30.75,2099741,767708,5536
ULTRACEMCO,25-JUN-2021,7000.0,7000.0,6890.0,6923.0,183496,75497,32723
UMANGDAIRY,25-JUN-2021,78.65,80.4,77.4,78.55,42877,16641,1466
UNICHEMLAB,25-JUN-2021,315.05,326.9,315.05,321.5,41260,21628,2467
UNIDT,25-JUN-2021,323.5,333.6,321.3,326.25,28193,16621,1192
UNIENTER,25-JUN-2021,134.95,134.95,129.05,130.15,28496,16221,1440
UNIONBANK,25-JUN-2021,38.75,39.8,38.6,39.45,31987644,13696616,31682
UNITEDTEA,25-JUN-2021,352.0,354.0,331.55,338.9,6709,4131,437
UNIVASTU,25-JUN-2021,45.25,45.25,42.8,45.15,152232,65001,840
UNIVCABLES,25-JUN-2021,195.4,202.5,190.95,199.25,166853,60818,5099
UNIVPHOTO,25-JUN-2021,292.0,310.0,292.0,301.7,11856,6355,575
UPL,25-JUN-2021,809.0,814.0,801.85,805.15,2566357,835055,43463
URJA,25-JUN-2021,7.7,7.75,7.4,7.6,2277833,1420860,5846
USHAMART,25-JUN-2021,53.25,57.0,53.25,55.55,4469263,2059445,16246
UTIAMC,25-JUN-2021,864.0,882.0,836.6,852.55,1241477,421424,44570
UTIBANKETF,25-JUN-2021,34.5,35.5,34.47,35.29,11273,10520,140
UTINEXT50,25-JUN-2021,40.97,40.97,39.8,39.88,5324,4590,104
UTINIFTETF,25-JUN-2021,1683.15,1683.15,1646.4,1664.55,106,89,42
UTISENSETF,25-JUN-2021,558.0,558.0,545.0,554.98,1541,1171,68
UTISXN50,25-JUN-2021,45.15,46.41,44.52,45.43,1792,1251,61
UTTAMSTL,25-JUN-2021,5.65,5.65,5.35,5.35,3778594,2282439,2441
UTTAMSUGAR,25-JUN-2021,204.0,229.4,193.35,217.15,4480307,560214,65746
V2RETAIL,25-JUN-2021,125.5,129.1,125.5,128.2,21003,14322,476
VADILALIND,25-JUN-2021,985.9,1001.85,973.0,979.15,11484,3369,4542
VAIBHAVGBL,25-JUN-2021,796.0,810.05,787.5,804.95,169474,103727,8014
VAISHALI,25-JUN-2021,41.8,43.0,40.35,40.85,208905,138856,1962
VAKRANGEE,25-JUN-2021,43.7,43.7,41.6,42.15,4187814,2750711,15875
VALIANTORG,25-JUN-2021,1530.0,1530.0,1501.25,1514.8,16005,8605,1945
VARDHACRLC,25-JUN-2021,46.55,48.7,46.1,46.8,136233,88402,1229
VARDMNPOLY,25-JUN-2021,22.5,23.0,21.25,21.7,132671,71260,885
VARROC,25-JUN-2021,374.9,374.9,367.05,371.75,66897,28662,2648
VASCONEQ,25-JUN-2021,20.7,21.05,20.3,20.35,274237,205869,1020
VASWANI,25-JUN-2021,13.2,13.5,13.0,13.2,111503,59115,437
VBL,25-JUN-2021,727.9,732.7,714.0,716.45,696988,506713,28147
VEDL,25-JUN-2021,253.75,263.9,252.3,262.2,12259906,3660471,84568
VENKEYS,25-JUN-2021,3545.0,3645.85,3382.65,3425.55,550471,79356,47548
VENUSREM,25-JUN-2021,336.7,350.8,332.6,350.8,158276,116424,1569
VERTOZ,25-JUN-2021,198.0,202.0,189.5,197.9,203875,30812,5069
VESUVIUS,25-JUN-2021,1069.3,1096.75,1065.2,1082.6,22256,12126,2053
VETO,25-JUN-2021,125.3,130.5,125.3,128.7,73387,44069,1686
VGUARD,25-JUN-2021,274.0,274.0,268.0,270.5,527634,227050,11968
VHL,25-JUN-2021,2560.0,2560.0,2485.0,2498.3,2403,603,927
VIDHIING,25-JUN-2021,215.25,218.05,213.1,215.1,62387,30406,3317
VIKASLIFE,25-JUN-2021,3.05,3.25,3.0,3.15,5928976,3336973,3428
VIKASPROP,25-JUN-2021,2.7,2.8,2.55,2.6,4684674,2899658,2907
VIKASWSP,25-JUN-2021,6.4,6.8,6.3,6.8,2070918,1816162,839
VIMTALABS,25-JUN-2021,253.2,257.4,250.4,252.15,55326,27052,2228
VINATIORGA,25-JUN-2021,1865.25,1867.6,1840.5,1851.6,49084,17137,5463
VINDHYATEL,25-JUN-2021,1230.0,1246.0,1196.7,1235.45,49691,22237,4437
VINYLINDIA,25-JUN-2021,147.95,147.95,145.2,146.65,34007,16030,1052
VIPCLOTHNG,25-JUN-2021,17.0,17.3,16.6,17.0,121061,66342,404
VIPIND,25-JUN-2021,387.85,387.85,380.5,382.75,210862,121330,6503
VISAKAIND,25-JUN-2021,674.95,676.75,663.0,665.6,19778,8042,3378
VISHAL,25-JUN-2021,55.05,60.2,54.85,59.8,1120001,874652,3791
VISHNU,25-JUN-2021,494.9,497.45,482.7,487.85,6758,4577,488
VISHWARAJ,25-JUN-2021,151.1,152.65,148.5,149.25,576834,186393,5451
VLSFINANCE,25-JUN-2021,156.4,164.15,153.15,162.4,439058,205989,9171
VMART,25-JUN-2021,2839.55,2894.0,2783.95,2838.3,53901,27778,6571
VOLTAMP,25-JUN-2021,1418.0,1459.0,1401.4,1424.4,21539,6834,2403
VOLTAS,25-JUN-2021,1025.4,1038.2,1023.6,1029.95,921741,344245,26812
VRLLOG,25-JUN-2021,271.25,287.8,271.25,280.85,594954,94314,15099
VSSL,25-JUN-2021,225.5,244.0,223.05,241.8,1593684,519132,27099
VSTIND,25-JUN-2021,3589.5,3712.5,3575.0,3596.65,27987,8948,4501
VSTTILLERS,25-JUN-2021,1985.0,2014.0,1962.45,1978.4,104658,86116,4867
VTL,25-JUN-2021,1382.0,1419.3,1375.35,1387.15,55568,18493,8032
WABAG,25-JUN-2021,351.6,356.2,345.75,347.9,310463,115047,8098
WABCOINDIA,25-JUN-2021,6767.0,6999.95,6750.0,6924.1,71179,49617,13327
WALCHANNAG,25-JUN-2021,82.4,85.5,80.55,83.85,679933,284031,6112
WATERBASE,25-JUN-2021,124.0,125.9,122.5,124.3,178511,78215,3236
WEBELSOLAR,25-JUN-2021,54.4,55.9,53.05,55.9,316019,247617,1100
WEIZMANIND,25-JUN-2021,58.65,58.65,55.3,57.4,8397,3755,216
WELCORP,25-JUN-2021,148.5,150.45,145.6,146.0,1080070,556627,9848
WELENT,25-JUN-2021,113.0,113.9,111.5,112.45,135114,58632,2708
WELINV,25-JUN-2021,403.95,482.6,398.75,482.6,3995,3000,284
WELSPUNIND,25-JUN-2021,92.7,94.3,92.5,93.75,1138769,599424,10773
WENDT,25-JUN-2021,4044.95,4044.95,3890.0,4019.2,2253,1199,425
WESTLIFE,25-JUN-2021,487.4,490.2,483.0,485.25,153059,138285,1965
WHEELS,25-JUN-2021,584.0,592.5,582.0,583.85,13167,8412,1315
WHIRLPOOL,25-JUN-2021,2203.0,2218.0,2185.0,2208.45,72548,40198,8412
WILLAMAGOR,25-JUN-2021,21.3,21.3,20.5,20.85,7711,2813,52
WINDMACHIN,25-JUN-2021,37.3,37.3,36.1,36.6,48886,28999,226
WIPRO,25-JUN-2021,549.85,551.0,540.5,547.5,5039822,1637997,78900
WOCKPHARMA,25-JUN-2021,546.0,578.5,541.1,565.6,1675144,527124,34194
WONDERLA,25-JUN-2021,221.7,222.55,215.0,217.8,367046,304630,11101
WORTH,25-JUN-2021,83.65,84.95,82.35,82.95,45360,22202,648
WSTCSTPAPR,25-JUN-2021,245.0,255.0,243.0,245.85,769168,345731,12193
XCHANGING,25-JUN-2021,80.8,83.55,79.55,80.3,553243,148295,7172
XELPMOC,25-JUN-2021,337.0,337.0,291.2,304.8,97575,41494,7261
YESBANK,25-JUN-2021,13.65,13.75,13.55,13.65,64386105,25898507,81823
ZEEL,25-JUN-2021,216.2,219.85,215.65,218.35,5652460,1474603,32392
ZEELEARN,25-JUN-2021,16.5,17.3,15.9,17.1,2874633,1417553,4207
ZEEMEDIA,25-JUN-2021,10.0,10.4,9.85,10.4,2501213,1391645,2316
ZENSARTECH,25-JUN-2021,300.0,309.8,297.55,305.1,1396383,608636,32879
ZENTEC,25-JUN-2021,82.2,83.4,80.85,83.0,371995,116589,6435
ZODIACLOTH,25-JUN-2021,117.9,119.5,114.65,115.8,207298,104311,4935
ZOTA,25-JUN-2021,182.25,209.4,176.95,199.45,1134423,236908,17019
ZUARI,25-JUN-2021,125.9,125.9,122.45,123.5,127488,81181,1717
ZUARIGLOB,25-JUN-2021,120.45,120.45,116.55,118.3,264919,213989,1039
ZYDUSWELL,25-JUN-2021,2078.0,2087.9,2063.4,2071.95,13771,6497,2022
