SPTL,16-DEC-2020,2.9,3.2,2.9,3.2,5234019,2637519,1765
SREEL,16-DEC-2020,147.3,149.75,145.55,146.3,41477,37206,441
SREINFRA,16-DEC-2020,7.25,7.3,6.9,6.95,1968015,1371917,1956
SRF,16-DEC-2020,5255.55,5357.8,5222.0,5343.05,196024,40251,16221
SRHHYPOLTD,16-DEC-2020,239.0,247.0,235.55,244.7,34914,31580,515
SRIPIPES,16-DEC-2020,147.6,148.0,144.9,145.7,103811,77211,2858
SRPL,16-DEC-2020,30.85,31.4,30.45,31.35,7577,3482,43
SRTRANSFIN,16-DEC-2020,1102.85,1108.0,1065.0,1073.05,3596858,699636,72314
SSWL,16-DEC-2020,518.25,529.0,515.5,519.95,36913,21649,1463
STAR,16-DEC-2020,790.0,812.95,775.3,782.05,510127,132701,17705
STARCEMENT,16-DEC-2020,93.5,94.7,93.5,93.7,107180,59224,1462
STARPAPER,16-DEC-2020,114.2,117.8,113.4,116.9,494253,216996,6241
STCINDIA,16-DEC-2020,80.95,82.5,79.65,80.1,97373,24699,1579
STEELCITY,16-DEC-2020,38.1,38.15,35.15,36.3,40979,36365,189
STEELXIND,16-DEC-2020,41.55,46.5,39.0,39.85,677747,333974,2612
STEL,16-DEC-2020,62.75,64.7,62.5,64.3,24082,15122,222
STERTOOLS,16-DEC-2020,206.85,209.0,200.0,200.7,63497,38297,2002
STLTECH,16-DEC-2020,163.15,165.2,161.0,164.25,723002,340437,9638
SUBEXLTD,16-DEC-2020,29.75,30.85,29.3,29.55,5000919,2292535,10793
SUBROS,16-DEC-2020,322.0,337.9,318.0,328.0,197875,72642,7453
SUDARSCHEM,16-DEC-2020,492.0,492.0,481.2,483.25,107949,47442,3902
SUMEETINDS,16-DEC-2020,2.6,2.65,2.45,2.6,178984,146280,133
SUMICHEM,16-DEC-2020,301.7,307.3,299.55,300.5,404030,194064,9690
SUMIT,16-DEC-2020,10.8,11.5,10.8,10.85,45806,43296,158
SUMMITSEC,16-DEC-2020,538.4,538.95,533.05,538.45,1881,1369,195
SUNCLAYLTD,16-DEC-2020,2609.9,2700.0,2545.05,2664.9,24090,10292,4603
SUNDARAM,16-DEC-2020,1.45,1.5,1.45,1.5,314608,306183,274
SUNDARMFIN,16-DEC-2020,1823.0,1860.0,1811.35,1849.2,119433,57212,7527
SUNDARMHLD,16-DEC-2020,74.4,79.8,72.35,78.05,1085600,604126,6738
SUNDRMBRAK,16-DEC-2020,312.95,312.95,301.55,305.3,5481,2725,278
SUNDRMFAST,16-DEC-2020,559.8,571.0,552.0,567.1,134122,78114,5700
SUNFLAG,16-DEC-2020,61.25,61.9,59.75,60.1,465325,175156,2940
SUNPHARMA,16-DEC-2020,571.0,578.5,571.0,576.6,5135499,1474762,67943
SUNTECK,16-DEC-2020,321.2,331.65,317.8,320.25,886570,302317,24698
SUNTV,16-DEC-2020,502.0,509.4,496.3,506.15,3198584,413775,36340
SUPERHOUSE,16-DEC-2020,125.0,125.0,117.0,118.85,30967,20514,500
SUPERSPIN,16-DEC-2020,5.5,5.55,5.25,5.3,24549,15953,106
SUPPETRO,16-DEC-2020,396.0,406.9,386.2,391.25,98031,60551,3835
SUPRAJIT,16-DEC-2020,206.7,206.9,200.0,203.6,121546,63276,3884
SUPREMEENG,16-DEC-2020,24.0,24.8,24.0,24.7,5008,5008,14
SUPREMEIND,16-DEC-2020,1700.55,1739.0,1700.55,1723.1,64813,36457,11514
SURANASOL,16-DEC-2020,8.55,8.55,8.15,8.4,119221,75670,281
SURANAT&P,16-DEC-2020,4.05,4.85,4.0,4.85,653138,455803,444
SURYALAXMI,16-DEC-2020,26.25,27.4,25.3,25.5,14945,11279,202
SURYAROSNI,16-DEC-2020,343.95,349.8,337.9,339.55,124924,71430,2709
SUTLEJTEX,16-DEC-2020,45.1,49.85,43.15,48.7,1654039,701687,6226
SUULD,16-DEC-2020,107.85,107.85,100.75,101.3,30233,22821,174
SUVEN,16-DEC-2020,99.0,100.2,95.35,100.2,3256981,1317979,10368
SUVENPHAR,16-DEC-2020,431.9,439.8,422.6,429.5,504507,261575,27950
SWANENERGY,16-DEC-2020,131.15,136.5,130.5,135.6,158958,29762,2695
SWARAJENG,16-DEC-2020,1426.65,1435.0,1414.0,1418.55,4603,2787,745
SWELECTES,16-DEC-2020,162.0,164.9,157.0,158.25,12028,8546,323
SWSOLAR,16-DEC-2020,258.0,279.25,256.5,269.25,648418,367896,10125
SYMPHONY,16-DEC-2020,929.0,938.0,925.0,930.15,85090,40285,4630
SYNGENE,16-DEC-2020,616.4,634.0,608.95,616.75,1439355,588058,49733
TAINWALCHM,16-DEC-2020,75.95,87.9,72.75,83.75,637310,144086,5461
TAJGVK,16-DEC-2020,146.7,146.7,144.05,144.35,95980,52131,1633
TAKE,16-DEC-2020,45.7,51.85,45.45,49.6,14872233,5253738,48454
TALBROAUTO,16-DEC-2020,148.0,151.3,146.5,147.55,16585,10395,463
TARMAT,16-DEC-2020,45.75,47.9,43.4,46.7,23148,17604,402
TASTYBITE,16-DEC-2020,11250.0,11400.0,11232.0,11293.7,661,284,482
TATACHEM,16-DEC-2020,504.7,505.7,494.25,498.2,4084107,918943,47712
TATACOFFEE,16-DEC-2020,108.25,109.4,108.25,108.6,514464,220546,3496
TATACOMM,16-DEC-2020,1035.0,1058.05,1032.5,1048.85,72987,40066,3785
TATACONSUM,16-DEC-2020,574.9,585.2,573.7,583.6,3686970,1489429,63090
TATAELXSI,16-DEC-2020,1642.0,1657.95,1640.5,1649.2,197921,57839,11741
TATAINVEST,16-DEC-2020,1029.0,1043.1,1017.55,1022.7,28447,14485,2735
TATAMETALI,16-DEC-2020,602.2,614.6,596.65,599.9,117676,69199,5098
TATAMOTORS,16-DEC-2020,181.0,183.8,180.1,182.55,51259394,9694869,176362
TATAMTRDVR,16-DEC-2020,76.6,77.2,75.6,76.05,4295841,1285305,12630
TATAPOWER,16-DEC-2020,75.5,76.45,74.65,76.15,36595158,10449953,59773
TATASTEEL,16-DEC-2020,641.2,649.45,638.2,643.4,16040256,3422575,145903
TATASTLBSL,16-DEC-2020,39.45,40.15,39.2,39.8,4213606,1979421,7331
TATASTLLP,16-DEC-2020,519.0,528.75,519.0,524.95,139132,62993,4276
TBZ,16-DEC-2020,46.95,51.2,46.8,48.3,1666448,535038,7202
TCI,16-DEC-2020,260.5,262.75,256.25,258.7,16204,9679,694
TCIDEVELOP,16-DEC-2020,314.0,329.8,312.0,316.2,1168,215,665
TCIEXP,16-DEC-2020,906.0,906.0,870.1,900.15,15019,9553,1630
TCIFINANCE,16-DEC-2020,5.0,5.25,5.0,5.25,1359,1339,11
TCNSBRANDS,16-DEC-2020,422.05,496.7,422.05,471.7,389070,59500,16672
TCPLPACK,16-DEC-2020,400.05,413.0,400.05,410.55,6318,4821,373
TCS,16-DEC-2020,2779.0,2819.8,2760.45,2814.2,2565149,1358603,109504
TDPOWERSYS,16-DEC-2020,130.8,132.55,128.0,129.35,109008,79151,2079
TEAMLEASE,16-DEC-2020,2605.0,2657.85,2605.0,2611.1,10082,4559,2333
TECHIN,16-DEC-2020,2.95,2.95,2.75,2.75,700,700,3
TECHM,16-DEC-2020,935.0,935.0,917.0,921.55,2799394,1158023,64740
TECHNOE,16-DEC-2020,236.0,238.8,228.15,231.05,40715,24200,1531
TEJASNET,16-DEC-2020,124.5,135.6,124.5,135.6,880115,478067,5978
TERASOFT,16-DEC-2020,32.0,33.9,31.05,31.9,79262,39294,537
TEXINFRA,16-DEC-2020,42.85,43.65,42.5,43.05,82958,43757,588
TEXMOPIPES,16-DEC-2020,22.95,23.2,21.7,21.95,240094,166291,887
TEXRAIL,16-DEC-2020,32.95,32.95,31.3,32.25,1900056,918109,8319
TFCILTD,16-DEC-2020,50.25,52.8,49.4,51.55,1441480,536737,5387
TFL,16-DEC-2020,2.5,2.6,2.5,2.6,1649,1649,6
TGBHOTELS,16-DEC-2020,6.05,6.65,6.05,6.2,35163,31447,118
THANGAMAYL,16-DEC-2020,527.1,567.35,527.1,557.2,45459,28989,2449
THEINVEST,16-DEC-2020,153.0,154.95,150.1,153.2,2598,1880,103
THEMISMED,16-DEC-2020,367.35,372.55,360.1,363.5,10037,5580,452
THERMAX,16-DEC-2020,886.0,899.0,883.3,894.85,86721,74522,5345
THOMASCOOK,16-DEC-2020,50.4,51.4,49.55,49.95,726645,395417,4105
THYROCARE,16-DEC-2020,1019.8,1023.9,983.1,988.65,137094,78719,10484
TI,16-DEC-2020,23.25,24.3,22.65,22.9,176411,122329,686
TIDEWATER,16-DEC-2020,4458.0,4494.95,4400.0,4429.85,3395,1601,735
TIIL,16-DEC-2020,352.9,357.8,335.0,340.85,25732,17512,919
TIINDIA,16-DEC-2020,822.0,837.7,815.0,825.5,59050,20756,4884
TIL,16-DEC-2020,168.0,175.9,168.0,171.75,3902,2528,234
TIMESGTY,16-DEC-2020,30.4,30.4,28.5,28.85,3074,725,43
TIMETECHNO,16-DEC-2020,47.85,48.8,47.35,48.2,496660,229215,2093
TIMKEN,16-DEC-2020,1107.0,1107.0,1084.0,1094.45,20130,10143,2105
TINPLATE,16-DEC-2020,151.5,157.85,150.7,154.3,1512759,437659,19902
TIPSINDLTD,16-DEC-2020,268.85,270.5,263.0,263.55,5091,3378,243
TIRUMALCHM,16-DEC-2020,106.5,110.45,105.6,107.65,1183743,318278,8764
TITAN,16-DEC-2020,1477.0,1510.0,1469.2,1504.45,2638988,684922,88649
TMRVL,16-DEC-2020,12.45,12.45,11.9,11.95,96795,75129,409
TNPETRO,16-DEC-2020,43.0,43.4,42.1,42.7,311290,171674,2318
TNPL,16-DEC-2020,115.25,118.0,115.25,116.05,211204,83406,2150
TOKYOPLAST,16-DEC-2020,68.05,70.0,67.5,68.35,7455,5030,155
TORNTPHARM,16-DEC-2020,2751.0,2802.0,2725.5,2788.95,569546,175907,25283
TORNTPOWER,16-DEC-2020,334.5,335.3,329.65,330.75,1248807,479582,12943
TOTAL,16-DEC-2020,60.7,63.7,60.5,62.2,32856,29245,181
TOUCHWOOD,16-DEC-2020,53.55,53.55,52.5,53.4,1846,1609,29
TPLPLASTEH,16-DEC-2020,174.45,174.5,167.4,171.6,8819,5530,511
TREEHOUSE,16-DEC-2020,7.0,7.05,6.65,6.9,126460,90522,268
TREJHARA,16-DEC-2020,40.0,44.2,40.0,44.2,324954,185156,1166
TRENT,16-DEC-2020,716.5,724.0,706.0,716.2,1410592,980366,42577
TRF,16-DEC-2020,108.0,108.25,104.2,105.4,33258,14548,749
TRIDENT,16-DEC-2020,10.0,10.0,9.75,9.8,7962515,4212922,11473
TRIGYN,16-DEC-2020,66.4,68.25,64.25,68.0,169735,85723,1267
TRIL,16-DEC-2020,23.6,23.6,22.4,22.5,588924,402944,1767
TRITURBINE,16-DEC-2020,85.0,88.1,84.15,84.65,173548,104895,1986
TRIVENI,16-DEC-2020,80.5,81.7,78.2,78.45,1453732,723685,11314
TTKHLTCARE,16-DEC-2020,581.05,614.0,581.05,596.15,9170,6015,500
TTKPRESTIG,16-DEC-2020,5676.0,5790.0,5676.0,5765.05,4554,3048,1003
TTL,16-DEC-2020,44.0,49.0,44.0,47.45,146546,60671,1516
TV18BRDCST,16-DEC-2020,31.3,33.3,31.3,33.05,21729618,8883215,23460
TVSELECT,16-DEC-2020,144.25,149.9,142.0,143.3,192900,102294,3505
TVSMOTOR,16-DEC-2020,488.0,495.35,485.05,494.3,1927424,349125,26946
TVSSRICHAK,16-DEC-2020,1960.0,2048.95,1960.0,2019.15,66165,17331,6536
TVTODAY,16-DEC-2020,215.0,219.95,215.0,216.95,95945,59977,2038
TVVISION,16-DEC-2020,2.1,2.1,2.1,2.1,561,561,5
TWL,16-DEC-2020,53.8,54.3,52.85,53.15,359983,218952,2439
UBL,16-DEC-2020,1168.55,1193.4,1151.0,1157.15,1236531,411805,38100
UCALFUEL,16-DEC-2020,130.5,134.0,128.1,129.35,29667,15018,1053
UCOBANK,16-DEC-2020,13.25,13.4,13.1,13.1,2082490,1152518,5306
UFLEX,16-DEC-2020,380.0,398.35,380.0,391.0,189567,87256,5605
UFO,16-DEC-2020,81.85,92.75,81.85,89.3,2928243,883329,22285
UGARSUGAR,16-DEC-2020,18.15,19.8,18.15,18.35,1552960,896111,3482
UJAAS,16-DEC-2020,2.85,3.05,2.7,2.85,25482647,12340210,4724
UJJIVAN,16-DEC-2020,285.8,296.0,285.8,291.05,1042776,333596,16733
UJJIVANSFB,16-DEC-2020,38.9,39.85,38.85,39.25,1516892,829926,4859
ULTRACEMCO,16-DEC-2020,5160.0,5225.0,5094.25,5113.0,630475,174704,45958
UMANGDAIRY,16-DEC-2020,57.3,57.5,54.7,56.45,60817,30026,832
UMESLTD,16-DEC-2020,1.85,1.85,1.85,1.85,420,420,5
UNICHEMLAB,16-DEC-2020,261.1,263.15,259.0,259.7,39684,23298,1745
UNIDT,16-DEC-2020,268.9,268.9,262.05,262.9,11614,2988,171
UNIENTER,16-DEC-2020,63.95,66.45,62.75,64.6,34615,8528,1046
UNIONBANK,16-DEC-2020,33.6,33.85,32.5,32.8,7712498,3163184,15570
UNITEDTEA,16-DEC-2020,322.1,330.85,322.1,325.4,1998,1076,101
UNIVASTU,16-DEC-2020,33.4,34.5,31.55,33.4,2737,2145,70
UNIVCABLES,16-DEC-2020,147.5,148.5,144.6,146.3,24890,15834,675
UNIVPHOTO,16-DEC-2020,184.8,184.8,176.0,177.25,5463,4011,281
UPL,16-DEC-2020,453.85,461.5,451.5,459.65,11503251,4561561,117472
URJA,16-DEC-2020,5.85,5.85,5.85,5.85,509663,509663,403
USHAMART,16-DEC-2020,29.0,31.3,27.95,30.7,5953849,3496056,10776
UTIAMC,16-DEC-2020,575.25,576.0,567.7,569.05,411452,226627,12420
UTIBANKETF,16-DEC-2020,307.1,310.0,305.61,308.25,85,48,20
UTINEXT50,16-DEC-2020,331.0,335.0,331.0,331.7,362,347,25
UTINIFTETF,16-DEC-2020,1449.7,1459.0,1449.7,1459.0,2427,2421,36
UTISENSETF,16-DEC-2020,494.0,496.05,490.0,495.13,195,103,46
UTTAMSTL,16-DEC-2020,7.15,7.35,7.0,7.35,304057,231591,311
UTTAMSUGAR,16-DEC-2020,99.5,115.7,99.5,107.2,1154186,352662,13980
VADILALIND,16-DEC-2020,789.2,794.35,785.0,788.55,2142,1964,125
VAIBHAVGBL,16-DEC-2020,2104.65,2175.0,2100.0,2168.1,13480,8785,3583
VAISHALI,16-DEC-2020,37.3,38.75,35.85,36.7,39142,19386,255
VAKRANGEE,16-DEC-2020,53.4,55.0,53.1,54.45,8494981,4529498,20740
VALIANTORG,16-DEC-2020,3219.0,3290.0,3190.0,3251.25,30158,19934,2892
VARDHACRLC,16-DEC-2020,34.6,34.6,33.55,33.55,38649,31213,178
VARDMNPOLY,16-DEC-2020,10.05,12.0,10.05,12.0,105347,84409,302
VARROC,16-DEC-2020,403.0,407.95,398.0,399.95,62087,38554,2774
VASWANI,16-DEC-2020,6.25,6.4,5.85,6.0,8037,7778,173
VBL,16-DEC-2020,925.0,984.0,921.65,974.9,685215,281566,39052
VEDL,16-DEC-2020,147.3,153.5,146.5,148.0,32956572,9092105,108117
VENKEYS,16-DEC-2020,1715.0,1731.0,1700.0,1703.3,43196,13460,3376
VENUSREM,16-DEC-2020,140.0,141.4,136.0,139.6,27891,18724,541
VERTOZ,16-DEC-2020,208.9,217.1,206.85,211.35,64817,21185,1041
VESUVIUS,16-DEC-2020,1063.45,1073.3,1042.0,1069.05,5804,4300,452
VETO,16-DEC-2020,82.55,86.4,82.55,83.8,30086,24540,350
VGUARD,16-DEC-2020,199.7,199.7,195.55,196.85,776187,405445,19609
VHL,16-DEC-2020,1466.0,1496.75,1419.95,1424.65,1141,837,158
VIDHIING,16-DEC-2020,122.1,123.0,120.1,120.85,35341,24406,926
VIJIFIN,16-DEC-2020,0.65,0.75,0.65,0.65,610159,272091,228
VIKASECO,16-DEC-2020,5.25,5.4,4.9,4.9,3638973,1699855,925
VIKASMCORP,16-DEC-2020,8.25,8.5,7.7,7.7,22364132,9283816,7636
VIKASPROP,16-DEC-2020,3.3,3.35,3.2,3.2,1776650,962694,2748
VIKASWSP,16-DEC-2020,5.45,5.45,5.0,5.05,431445,354985,506
VIMTALABS,16-DEC-2020,189.05,189.1,180.8,181.75,49451,35990,1069
VINATIORGA,16-DEC-2020,1142.0,1165.0,1135.0,1154.65,112693,53316,6868
VINDHYATEL,16-DEC-2020,851.45,851.45,830.0,839.15,7169,4743,501
VINYLINDIA,16-DEC-2020,118.0,124.8,116.75,119.6,216434,84053,4539
VIPCLOTHNG,16-DEC-2020,11.25,12.1,11.25,12.1,69949,55262,187
VIPIND,16-DEC-2020,363.1,369.6,362.0,363.3,156228,60005,5041
VIPULLTD,16-DEC-2020,16.8,17.3,16.3,17.1,14703,11008,127
VISAKAIND,16-DEC-2020,399.4,399.85,387.4,389.0,37170,23542,1323
VISASTEEL,16-DEC-2020,7.0,7.15,6.75,6.95,31514,20524,111
VISHAL,16-DEC-2020,58.95,61.35,58.95,61.35,241640,222374,1289
VISHNU,16-DEC-2020,185.95,189.0,182.0,184.75,4268,3057,144
VISHWARAJ,16-DEC-2020,123.0,123.65,121.25,122.35,2171,1597,70
VIVIDHA,16-DEC-2020,0.75,0.75,0.7,0.75,1839016,1306785,305
VIVIMEDLAB,16-DEC-2020,17.1,18.0,17.1,17.8,368756,241754,1051
VLSFINANCE,16-DEC-2020,71.7,71.75,68.95,69.15,51506,42454,487
VMART,16-DEC-2020,2355.0,2387.95,2301.35,2319.9,32598,21140,6937
VOLTAMP,16-DEC-2020,1310.0,1315.0,1245.0,1296.6,39966,15846,5207
VOLTAS,16-DEC-2020,835.0,844.45,822.2,838.45,1721453,313237,33429
VRLLOG,16-DEC-2020,208.85,211.2,207.7,209.05,320732,166210,8280
VSSL,16-DEC-2020,123.0,123.0,115.7,119.1,27988,20748,274
VSTIND,16-DEC-2020,3863.2,4538.2,3791.3,3814.95,8703,4651,1729
VSTTILLERS,16-DEC-2020,1914.0,1925.0,1900.0,1906.15,6492,3548,1205
VTL,16-DEC-2020,1034.6,1034.6,1001.0,1011.25,45484,28758,3548
WABAG,16-DEC-2020,213.75,223.7,209.2,218.3,1388286,423684,19369
WABCOINDIA,16-DEC-2020,5645.0,5741.55,5645.0,5684.1,1216,786,525
WALCHANNAG,16-DEC-2020,66.9,66.9,64.0,64.6,141149,78467,1595
WATERBASE,16-DEC-2020,131.55,135.0,131.0,131.8,365028,113307,6072
WEBELSOLAR,16-DEC-2020,35.25,35.25,34.5,35.25,357238,243386,551
WEIZMANIND,16-DEC-2020,62.0,62.0,59.25,59.25,7519,7519,87
WELCORP,16-DEC-2020,140.0,141.3,136.45,137.1,3296637,1626202,24525
WELENT,16-DEC-2020,93.0,93.95,90.0,91.1,124236,72815,1631
WELINV,16-DEC-2020,365.1,399.75,359.8,368.8,29523,15527,1637
WELSPUNIND,16-DEC-2020,76.3,76.3,73.1,73.5,685337,460627,4774
WENDT,16-DEC-2020,3375.05,3390.0,3332.0,3356.25,702,178,506
WESTLIFE,16-DEC-2020,421.0,492.0,417.0,469.7,3654581,616599,73412
WHEELS,16-DEC-2020,467.3,486.0,467.3,473.6,12465,8100,932
WHIRLPOOL,16-DEC-2020,2174.8,2205.4,2138.55,2183.6,149021,83878,8528
WILLAMAGOR,16-DEC-2020,21.1,21.85,19.75,20.05,16633,13643,154
WINDMACHIN,16-DEC-2020,19.95,20.15,19.1,19.95,65871,56387,157
WIPRO,16-DEC-2020,353.9,358.95,353.2,358.4,6666272,3502841,62089
WOCKPHARMA,16-DEC-2020,514.7,518.6,507.05,508.7,410072,133108,12935
WONDERLA,16-DEC-2020,220.0,220.0,213.0,214.85,276096,75443,6900
WORTH,16-DEC-2020,46.05,51.4,45.35,50.25,135257,84173,790
WSI,16-DEC-2020,4.4,4.4,4.0,4.15,36625,33681,104
WSTCSTPAPR,16-DEC-2020,172.55,176.45,171.45,171.8,182684,111359,3475
XCHANGING,16-DEC-2020,80.05,81.0,78.3,79.55,34917,20388,470
XELPMOC,16-DEC-2020,285.8,285.8,271.05,273.7,27186,19216,979
YAARII,16-DEC-2020,72.55,78.85,72.55,78.85,265948,171233,1374
YESBANK,16-DEC-2020,18.7,19.2,18.4,18.85,250939029,94718721,207284
ZEEL,16-DEC-2020,232.0,236.9,228.75,231.9,26452726,3221099,138983
ZEELEARN,16-DEC-2020,14.75,15.25,14.5,14.75,4157316,2177837,4940
ZEEMEDIA,16-DEC-2020,7.45,7.45,6.85,6.85,5440624,4479905,4438
ZENITHEXPO,16-DEC-2020,99.75,99.75,90.25,90.25,15756,11465,435
ZENSARTECH,16-DEC-2020,242.5,244.4,237.5,238.75,124490,63676,3154
ZENTEC,16-DEC-2020,91.1,91.65,88.5,89.15,211827,117447,3040
ZODIACLOTH,16-DEC-2020,112.0,116.85,111.25,112.65,329929,177933,3143
ZODJRDMKJ,16-DEC-2020,28.3,29.55,28.05,29.1,1178,807,108
ZOTA,16-DEC-2020,150.55,151.75,147.25,147.75,19340,6938,240
ZUARI,16-DEC-2020,98.9,101.5,97.25,97.75,153826,93365,1606
ZUARIGLOB,16-DEC-2020,63.6,65.5,63.0,63.45,133904,61848,1102
ZYDUSWELL,16-DEC-2020,1884.0,1885.0,1851.1,1866.25,22561,12054,2675
