NAHARINDUS,05-MAY-2021,53.0,56.4,53.0,54.7,147924,84669,1536
NAHARPOLY,05-MAY-2021,134.95,139.45,131.55,134.85,175614,66984,3040
NAHARSPING,05-MAY-2021,106.0,110.6,106.0,110.6,48575,40069,499
NAM-INDIA,05-MAY-2021,342.0,343.15,336.2,339.1,307449,137749,3788
NATCOPHARM,05-MAY-2021,934.0,944.9,926.3,932.9,665400,277374,17010
NATHBIOGEN,05-MAY-2021,346.0,350.2,335.65,338.15,12578,7466,630
NATIONALUM,05-MAY-2021,67.6,68.3,66.35,66.7,23724457,3740514,35613
NAUKRI,05-MAY-2021,4800.0,4861.0,4672.0,4838.8,577970,220357,49077
NAVINFLUOR,05-MAY-2021,3430.0,3526.0,3326.5,3477.65,274100,46672,22258
NAVKARCORP,05-MAY-2021,35.15,35.25,34.0,34.3,456775,253253,2169
NAVNETEDUL,05-MAY-2021,75.15,75.75,74.5,74.8,66701,33283,4481
NAZARA,05-MAY-2021,1806.7,1819.0,1771.2,1789.35,149060,56020,14049
NBCC,05-MAY-2021,43.6,44.5,42.6,44.15,11178582,3747661,27586
NBIFIN,05-MAY-2021,1953.7,1954.65,1904.0,1948.8,189,186,27
NBVENTURES,05-MAY-2021,83.6,84.25,81.45,83.2,842701,332817,7536
NCC,05-MAY-2021,75.0,75.35,74.1,74.8,1538591,807513,9312
NCLIND,05-MAY-2021,184.3,187.6,182.55,183.95,125392,54242,2547
NCPSESDL24,05-MAY-2021,104.2,104.2,104.09,104.19,458,456,11
NDGL,05-MAY-2021,833.05,833.05,774.95,816.0,164,85,30
NDL,05-MAY-2021,30.05,32.8,30.0,31.8,47589,35515,262
NDRAUTO,05-MAY-2021,193.45,194.9,186.0,190.85,2780,1693,123
NDTV,05-MAY-2021,63.75,69.3,61.45,69.3,133744,87321,1201
NECCLTD,05-MAY-2021,8.75,8.75,7.8,8.35,16907,12639,110
NECLIFE,05-MAY-2021,25.35,26.9,25.05,26.0,1594005,658620,5227
NELCAST,05-MAY-2021,69.3,71.8,69.3,69.95,207454,78148,4819
NELCO,05-MAY-2021,200.9,206.0,199.85,202.25,126208,49747,2992
NEOGEN,05-MAY-2021,854.8,870.0,846.4,850.35,20745,9315,1985
NESCO,05-MAY-2021,493.6,501.6,490.25,493.15,32163,21035,1838
NESTLEIND,05-MAY-2021,16561.05,16610.0,16457.45,16549.25,35322,16063,10337
NETF,05-MAY-2021,180.15,180.15,180.15,180.15,18,18,7
NETFCONSUM,05-MAY-2021,63.3,64.5,62.5,63.95,2680,2124,109
NETFDIVOPP,05-MAY-2021,36.51,37.59,36.51,37.39,594,546,32
NETFGILT5Y,05-MAY-2021,48.17,48.17,48.1,48.13,19,17,8
NETFIT,05-MAY-2021,26.0,26.65,25.56,25.98,306225,240367,1752
NETFLTGILT,05-MAY-2021,22.43,22.45,22.34,22.42,54395,52225,163
NETFMID150,05-MAY-2021,92.79,92.95,92.06,92.65,64958,48810,477
NETFNIF100,05-MAY-2021,153.0,153.5,150.8,151.58,293,262,27
NETFNV20,05-MAY-2021,81.99,81.99,79.95,81.2,1285,706,60
NETFSDL26,05-MAY-2021,102.45,102.45,102.45,102.45,5,5,1
NETWORK18,05-MAY-2021,38.1,39.45,37.85,38.9,1038915,496635,3567
NEULANDLAB,05-MAY-2021,2532.1,2684.0,2508.65,2614.85,44489,18119,7091
NEWGEN,05-MAY-2021,320.55,329.05,320.55,327.2,35511,20471,2858
NEXTMEDIA,05-MAY-2021,4.05,4.25,4.05,4.1,13210,7831,23
NFL,05-MAY-2021,59.0,60.9,58.4,59.8,3635800,915011,15407
NH,05-MAY-2021,397.05,421.0,395.15,409.1,434279,185819,14760
NHPC,05-MAY-2021,24.65,24.8,24.25,24.35,2275780,1027756,4050
NIACL,05-MAY-2021,157.0,158.1,153.6,154.25,465831,170573,9537
NIFTYBEES,05-MAY-2021,158.9,158.9,151.35,156.81,1411068,692053,11989
NIITLTD,05-MAY-2021,165.3,169.15,165.05,166.05,139914,47271,3704
NILAINFRA,05-MAY-2021,4.3,4.4,4.2,4.3,83503,55074,188
NILASPACES,05-MAY-2021,1.4,1.4,1.35,1.35,174267,154458,129
NILKAMAL,05-MAY-2021,2048.0,2109.8,1966.15,1987.35,50588,13457,7418
NIPPOBATRY,05-MAY-2021,742.2,759.95,742.05,750.95,1331,874,212
NIRAJ,05-MAY-2021,40.0,42.0,38.5,39.8,6444,3988,105
NITCO,05-MAY-2021,19.55,20.95,19.5,20.35,74332,46887,715
NITINSPIN,05-MAY-2021,93.4,100.8,91.0,97.4,919690,426868,8552
NITIRAJ,05-MAY-2021,41.0,41.9,39.05,41.05,1158,1137,21
NKIND,05-MAY-2021,25.1,25.5,24.95,25.5,722,558,20
NLCINDIA,05-MAY-2021,48.75,49.0,48.2,48.3,611316,350303,2523
NMDC,05-MAY-2021,160.9,168.2,160.25,167.35,23596828,4769201,116167
NOCIL,05-MAY-2021,200.0,203.0,194.0,195.1,924407,399566,13828
NOIDATOLL,05-MAY-2021,5.8,6.0,5.7,5.95,81043,51409,224
NORBTEAEXP,05-MAY-2021,5.15,5.15,5.15,5.15,10,10,2
NOVARTIND,05-MAY-2021,640.0,653.95,634.85,642.6,10751,4753,995
NPBET,05-MAY-2021,176.0,176.0,171.9,174.99,134,81,17
NRAIL,05-MAY-2021,225.65,226.7,220.25,221.3,24490,13608,848
NRBBEARING,05-MAY-2021,106.25,109.0,105.95,106.2,93037,49536,2418
NSIL,05-MAY-2021,1517.05,1534.55,1487.55,1514.85,756,469,296
NTL,05-MAY-2021,0.7,0.75,0.7,0.75,5222,5222,7
NTPC,05-MAY-2021,104.75,105.65,102.8,103.9,14956169,6614999,49106
NUCLEUS,05-MAY-2021,529.1,534.0,517.5,519.5,33555,21325,2549
NURECA,05-MAY-2021,1314.7,1333.35,1248.55,1333.35,68057,26580,6092
NXTDIGITAL,05-MAY-2021,450.2,474.2,450.2,472.6,1410,1072,179
OAL,05-MAY-2021,928.9,928.9,887.0,896.0,28883,21098,1669
OBEROIRLTY,05-MAY-2021,551.0,554.3,548.0,550.25,62827,34404,2618
OCCL,05-MAY-2021,917.95,929.0,909.55,921.05,3600,1877,497
OFSS,05-MAY-2021,3495.0,3569.95,3495.0,3544.8,57520,30258,5786
OIL,05-MAY-2021,122.5,124.75,121.4,122.1,668012,308876,9941
OLECTRA,05-MAY-2021,190.0,193.95,183.65,185.85,170903,103226,5474
OMAXAUTO,05-MAY-2021,39.4,40.85,39.4,40.3,30290,23408,492
OMAXE,05-MAY-2021,69.5,69.8,68.2,68.8,73968,41033,371
OMINFRAL,05-MAY-2021,20.8,20.8,19.7,19.9,68486,58670,336
ONELIFECAP,05-MAY-2021,6.7,7.0,6.45,7.0,3716,2816,13
ONEPOINT,05-MAY-2021,16.4,16.55,15.5,16.55,57224,24920,168
ONGC,05-MAY-2021,112.4,114.0,110.5,111.1,47588366,9809484,140307
ONMOBILE,05-MAY-2021,104.8,106.3,103.2,103.9,283412,144497,5913
ONWARDTEC,05-MAY-2021,114.65,117.25,114.1,114.35,31221,14873,881
OPTIEMUS,05-MAY-2021,142.0,145.15,139.55,144.7,82805,53192,876
ORBTEXP,05-MAY-2021,57.15,59.0,56.35,58.7,6784,4367,181
ORCHPHARMA,05-MAY-2021,1525.0,1620.65,1466.35,1589.05,6325,4680,943
ORICONENT,05-MAY-2021,21.8,22.85,21.75,22.8,135103,98594,344
ORIENTABRA,05-MAY-2021,25.0,25.75,24.75,25.4,144432,100012,1232
ORIENTALTL,05-MAY-2021,7.4,7.7,7.25,7.5,38271,25703,103
ORIENTBELL,05-MAY-2021,225.45,233.0,224.6,231.1,27143,16169,602
ORIENTCEM,05-MAY-2021,110.1,111.9,108.65,111.05,694741,329938,6880
ORIENTELEC,05-MAY-2021,274.5,274.5,270.1,272.9,222810,158919,6497
ORIENTHOT,05-MAY-2021,25.65,25.7,24.2,24.75,52610,29637,878
ORIENTLTD,05-MAY-2021,76.25,76.3,73.0,73.7,1410,1270,149
ORIENTPPR,05-MAY-2021,24.6,26.4,24.55,25.7,2950748,1611029,7116
ORIENTREF,05-MAY-2021,320.05,325.4,316.0,319.6,164474,50703,5846
ORISSAMINE,05-MAY-2021,2390.0,2440.0,2376.55,2390.7,7290,2936,1094
ORTINLAB,05-MAY-2021,28.25,29.5,27.6,28.05,46148,28063,572
OSWALAGRO,05-MAY-2021,10.15,10.4,9.7,10.0,103976,88764,735
PAGEIND,05-MAY-2021,29799.0,29799.0,29260.0,29637.3,27903,16596,10224
PAISALO,05-MAY-2021,619.55,624.0,608.0,621.05,11537,7569,626
PALASHSECU,05-MAY-2021,55.3,56.7,54.7,55.85,8521,8289,68
PALREDTEC,05-MAY-2021,145.7,145.7,138.0,139.0,5634,3669,233
PANACEABIO,05-MAY-2021,339.0,339.0,319.0,319.95,716637,344035,17642
PANACHE,05-MAY-2021,57.05,59.0,56.45,57.25,132689,117615,405
PANAMAPET,05-MAY-2021,184.9,190.0,180.3,182.95,132176,58022,6761
PARACABLES,05-MAY-2021,9.0,9.15,8.65,8.85,114174,91887,196
PARAGMILK,05-MAY-2021,115.7,137.0,115.55,134.1,9274147,2794933,79697
PARSVNATH,05-MAY-2021,7.6,7.85,7.5,7.65,49471,39784,136
PATELENG,05-MAY-2021,12.5,12.7,12.35,12.45,190353,114890,1219
PATINTLOG,05-MAY-2021,18.95,19.4,18.85,18.95,82518,30758,676
PATSPINLTD,05-MAY-2021,4.45,4.7,4.3,4.65,14845,6663,38
PCJEWELLER,05-MAY-2021,23.65,23.65,22.95,23.15,600216,357452,2595
PDMJEPAPER,05-MAY-2021,23.4,24.25,22.9,23.85,247271,95895,1521
PDSMFL,05-MAY-2021,682.45,691.0,682.0,685.0,4257,3952,78
PEARLPOLY,05-MAY-2021,15.95,16.15,15.6,15.85,17118,11302,171
PEL,05-MAY-2021,1689.0,1733.0,1674.35,1720.9,977956,193336,43006
PENIND,05-MAY-2021,20.0,20.15,19.25,19.35,1029619,756693,2737
PERSISTENT,05-MAY-2021,2203.2,2294.95,2181.35,2252.95,289757,111999,28369
PETRONET,05-MAY-2021,239.5,243.85,238.55,242.65,3487710,1268846,30064
PFC,05-MAY-2021,108.65,110.0,108.25,109.15,4899083,942325,23097
PFIZER,05-MAY-2021,5280.15,5494.7,5260.6,5448.55,354078,96753,34779
PFS,05-MAY-2021,18.9,18.95,17.95,18.15,794151,396301,2071
PGEL,05-MAY-2021,320.05,338.15,317.65,338.15,89011,56234,1411
PGHH,05-MAY-2021,13500.0,13695.0,13100.15,13558.95,30087,13598,9225
PGHL,05-MAY-2021,6289.35,6365.6,6260.0,6294.2,6743,4144,2262
PGIL,05-MAY-2021,183.0,183.85,172.05,181.05,1888,1264,78
PHILIPCARB,05-MAY-2021,205.5,207.0,203.1,204.75,771996,422050,13011
PHOENIXLTD,05-MAY-2021,757.0,774.65,740.4,747.95,100252,50937,11860
PIDILITIND,05-MAY-2021,1806.6,1816.8,1794.6,1812.65,167560,55071,11014
PIIND,05-MAY-2021,2510.0,2699.9,2483.55,2672.4,571790,204020,29458
PILANIINVS,05-MAY-2021,1689.0,1691.35,1673.9,1687.55,66919,3362,5960
PILITA,05-MAY-2021,14.35,14.45,13.7,13.85,75964,20630,602
PIONDIST,05-MAY-2021,105.0,109.0,101.95,107.95,107179,28238,1587
PIONEEREMB,05-MAY-2021,46.7,46.7,45.45,45.65,51915,20539,992
PITTIENG,05-MAY-2021,66.35,67.2,65.1,66.1,199687,40933,2276
PLASTIBLEN,05-MAY-2021,225.95,245.0,221.15,240.05,42576,26114,1115
PNB,05-MAY-2021,38.55,38.7,37.15,37.45,178293892,28402622,116671
PNBGILTS,05-MAY-2021,53.4,53.4,52.1,52.85,284515,152633,2765
PNBHOUSING,05-MAY-2021,364.05,366.25,357.5,358.7,204113,94577,5497
PNCINFRA,05-MAY-2021,224.9,225.7,221.0,223.2,309847,173513,8538
PODDARHOUS,05-MAY-2021,168.6,170.9,164.55,165.0,2718,2646,38
PODDARMENT,05-MAY-2021,214.55,215.0,212.0,213.3,4902,3156,178
POKARNA,05-MAY-2021,256.35,256.35,247.55,249.45,45727,27839,1145
POLYCAB,05-MAY-2021,1463.2,1464.0,1425.45,1440.25,123522,40228,10982
POLYMED,05-MAY-2021,1009.3,1009.3,950.0,975.85,229902,118695,21117
POLYPLEX,05-MAY-2021,1061.8,1243.7,1035.0,1142.8,874357,291093,36459
PONNIERODE,05-MAY-2021,194.0,201.9,181.55,192.15,56809,23216,1675
POWERGRID,05-MAY-2021,218.05,220.35,216.8,218.2,13037762,8383019,42753
POWERINDIA,05-MAY-2021,1819.95,1845.0,1699.45,1756.45,53537,23393,5530
POWERMECH,05-MAY-2021,570.25,580.0,561.1,576.4,28455,17757,1173
PPAP,05-MAY-2021,197.65,212.65,197.5,207.75,208913,69688,5008
PPL,05-MAY-2021,139.3,141.25,135.2,136.8,127805,58767,2278
PRAENG,05-MAY-2021,8.8,9.3,7.6,9.0,40797,13263,117
PRAJIND,05-MAY-2021,247.0,261.4,244.45,254.8,7435748,1258804,76743
PRAKASH,05-MAY-2021,87.25,91.4,87.25,89.6,3051674,1228404,18573
PRAKASHSTL,05-MAY-2021,0.95,0.95,0.95,0.95,69092,69092,26
PRAXIS,05-MAY-2021,35.8,35.8,34.4,35.05,4277,2830,117
PRECAM,05-MAY-2021,44.1,45.8,44.0,45.35,173661,113362,1263
PRECOT,05-MAY-2021,121.45,121.45,117.55,118.2,4250,2757,76
PRECWIRE,05-MAY-2021,198.0,199.05,192.4,192.9,12184,8544,525
PREMEXPLN,05-MAY-2021,150.15,154.0,149.75,150.9,4080,3778,88
PREMIER,05-MAY-2021,2.4,2.4,2.4,2.4,17376,15876,27
PREMIERPOL,05-MAY-2021,38.7,39.0,38.0,38.1,7402,4793,114
PRESSMN,05-MAY-2021,24.45,24.9,23.6,24.25,53779,45259,669
PRESTIGE,05-MAY-2021,268.0,273.95,267.85,271.85,268218,164101,9946
PRICOLLTD,05-MAY-2021,81.1,85.35,79.85,83.7,2221420,785465,15873
PRIMESECU,05-MAY-2021,42.75,42.8,42.25,42.5,3375,2183,62
PRINCEPIPE,05-MAY-2021,552.4,597.05,545.0,572.7,1441214,407975,56314
PRIVISCL,05-MAY-2021,999.95,1004.65,971.55,985.05,22695,13855,2511
PROZONINTU,05-MAY-2021,16.9,17.3,16.8,16.9,55804,34394,695
PRSMJOHNSN,05-MAY-2021,133.1,134.9,130.0,133.15,183618,117957,2344
PSB,05-MAY-2021,18.35,18.95,18.35,18.7,776118,346470,2284
PSPPROJECT,05-MAY-2021,415.0,425.25,411.8,413.25,18422,8851,1715
PSUBNKBEES,05-MAY-2021,23.0,23.8,23.0,23.33,917629,666706,1602
PTC,05-MAY-2021,82.15,83.65,82.0,83.25,614848,203710,4405
PTL,05-MAY-2021,37.85,38.8,37.4,38.1,281316,156827,2954
PUNJABCHEM,05-MAY-2021,1007.05,1045.0,990.45,1013.65,16060,8789,2388
PURVA,05-MAY-2021,70.7,71.2,69.8,70.1,43145,25660,1095
PVR,05-MAY-2021,1127.9,1127.9,1092.0,1110.9,1134250,458340,36159
QGOLDHALF,05-MAY-2021,2035.0,2036.0,2017.55,2019.95,359,347,46
QNIFTY,05-MAY-2021,1512.0,1512.0,1512.0,1512.0,3,3,1
QUESS,05-MAY-2021,630.0,630.0,613.8,621.6,35975,18773,3025
QUICKHEAL,05-MAY-2021,182.1,184.95,182.0,182.65,85412,36332,1979
RADAAN,05-MAY-2021,0.85,0.85,0.75,0.8,24390,17137,83
RADICO,05-MAY-2021,562.15,566.0,551.55,555.05,105169,46346,4044
RADIOCITY,05-MAY-2021,23.2,23.4,22.95,23.05,264104,238851,268
RAILTEL,05-MAY-2021,120.4,121.35,119.4,119.8,811406,266594,8855
RAIN,05-MAY-2021,181.0,182.9,178.15,179.6,3173461,1029457,27621
RAJESHEXPO,05-MAY-2021,517.0,521.9,501.5,507.05,176504,105921,6065
RAJMET,05-MAY-2021,92.8,92.8,92.0,92.25,2782,1093,41
RAJRATAN,05-MAY-2021,1060.1,1080.0,1050.0,1075.2,20394,14541,2079
RAJSREESUG,05-MAY-2021,21.45,22.0,20.4,21.2,50722,23380,302
RAJTV,05-MAY-2021,37.05,37.5,36.2,36.4,5943,4193,148
RALLIS,05-MAY-2021,290.3,300.0,288.65,294.15,870061,332979,15439
RAMANEWS,05-MAY-2021,16.2,16.45,15.75,16.05,126650,67600,820
RAMASTEEL,05-MAY-2021,80.75,82.85,79.0,79.8,7071,6364,69
RAMCOCEM,05-MAY-2021,966.4,981.75,965.8,974.2,303809,90034,11514
RAMCOIND,05-MAY-2021,288.0,289.8,282.0,283.5,155999,98509,4552
RAMCOSYS,05-MAY-2021,521.0,524.0,507.5,514.85,81875,41692,4984
RAMKY,05-MAY-2021,74.8,76.9,73.45,73.7,37902,22571,787
RANASUG,05-MAY-2021,14.1,15.2,13.65,13.9,4037367,1948301,6818
RANEENGINE,05-MAY-2021,269.9,272.0,266.0,270.8,2296,1744,69
RANEHOLDIN,05-MAY-2021,585.0,597.7,574.1,575.45,17506,12434,810
RATNAMANI,05-MAY-2021,1936.6,1952.0,1923.75,1940.25,7198,3875,819
RAYMOND,05-MAY-2021,326.65,332.7,323.15,325.05,354180,78057,6033
RBL,05-MAY-2021,805.0,823.25,802.1,809.25,2890,753,394
RBLBANK,05-MAY-2021,180.25,186.9,180.25,184.2,21027159,2215354,104956
RCF,05-MAY-2021,74.8,78.7,74.3,76.85,11216066,2785780,42260
RCOM,05-MAY-2021,1.6,1.65,1.6,1.65,11162364,7207884,3683
RECLTD,05-MAY-2021,130.0,130.9,128.8,130.05,1854983,493083,9558
REDINGTON,05-MAY-2021,178.6,180.75,176.65,177.4,122032,62630,4761
REFEX,05-MAY-2021,128.65,141.15,128.65,133.65,541495,169700,6733
RELAXO,05-MAY-2021,898.2,905.8,885.2,897.9,126634,41710,7240
RELCAPITAL,05-MAY-2021,10.45,10.65,10.3,10.55,851444,463241,1903
RELIANCE,05-MAY-2021,1923.35,1938.5,1908.05,1920.1,5719649,1762417,190990
RELIGARE,05-MAY-2021,85.25,92.2,84.5,89.65,3066681,1390484,20143
RELINFRA,05-MAY-2021,45.55,48.3,45.1,47.3,5890744,2701402,19348
REMSONSIND,05-MAY-2021,159.9,170.9,157.55,162.6,14380,3939,298
RENUKA,05-MAY-2021,12.3,12.75,12.0,12.0,21963744,9559348,9545
REPCOHOME,05-MAY-2021,345.0,361.55,341.0,347.95,275613,155741,8359
REPL,05-MAY-2021,210.0,210.0,200.0,201.6,12937,11384,272
REPRO,05-MAY-2021,342.65,347.9,337.0,346.35,5860,3962,376
RESPONIND,05-MAY-2021,159.45,161.7,156.9,157.5,24563,7202,571
REVATHI,05-MAY-2021,540.05,579.0,522.65,553.85,3342,1798,369
RGL,05-MAY-2021,389.9,393.8,382.0,384.25,33559,10785,2074
RHFL,05-MAY-2021,2.7,2.7,2.6,2.6,817743,610356,911
RICOAUTO,05-MAY-2021,42.6,42.9,40.75,41.2,633116,301651,2728
RIIL,05-MAY-2021,379.1,382.1,373.3,374.95,69134,16036,2237
RITES,05-MAY-2021,238.9,240.5,237.25,237.7,175773,126633,3048
RKDL,05-MAY-2021,9.0,9.1,8.7,8.7,13901,11338,99
RKEC,05-MAY-2021,68.0,68.0,61.35,62.65,37279,26635,334
RKFORGE,05-MAY-2021,570.4,588.5,565.0,575.15,25930,17759,1450
RML,05-MAY-2021,337.7,340.05,332.4,335.25,8975,4397,447
ROHITFERRO,05-MAY-2021,1.8,1.8,1.8,1.8,9398,9398,4
ROHLTD,05-MAY-2021,62.45,62.65,61.0,61.15,10362,6629,395
ROLLT,05-MAY-2021,3.0,3.0,2.85,2.95,22905,10993,45
ROLTA,05-MAY-2021,4.3,4.35,4.1,4.15,904775,670532,4022
ROML,05-MAY-2021,110.0,113.8,106.15,107.3,5479,3664,174
ROSSARI,05-MAY-2021,1211.4,1229.85,1202.5,1212.45,62326,19720,6290
ROSSELLIND,05-MAY-2021,121.05,123.5,117.1,118.55,21800,14263,655
ROUTE,05-MAY-2021,1593.8,1606.0,1575.0,1587.5,140168,35060,10159
RPGLIFE,05-MAY-2021,452.0,462.0,448.5,450.35,81540,23697,3531
RPOWER,05-MAY-2021,5.1,5.25,5.0,5.1,39744558,17461544,12680
RPPINFRA,05-MAY-2021,65.5,66.0,63.8,64.05,25534,10996,858
RPSGVENT,05-MAY-2021,379.0,379.5,363.15,371.85,66481,34483,3561
RSSOFTWARE,05-MAY-2021,27.6,27.85,26.45,27.0,36389,22928,659
RSWM,05-MAY-2021,189.35,204.25,188.0,204.05,88748,54272,1379
RSYSTEMS,05-MAY-2021,122.15,126.95,120.15,125.65,54796,36613,1453
RTNINDIA,05-MAY-2021,11.75,11.75,10.65,11.55,15687515,6142490,11592
RTNPOWER,05-MAY-2021,3.0,3.0,2.9,2.9,16098101,8662039,4354
RUBYMILLS,05-MAY-2021,175.0,188.0,172.35,178.65,16991,6200,891
RUCHI,05-MAY-2021,675.5,689.0,675.5,682.3,11176,5948,1019
RUCHIRA,05-MAY-2021,67.3,67.75,64.1,64.45,116327,62535,1510
RUPA,05-MAY-2021,294.15,299.0,292.0,293.55,36995,16745,1115
RUSHIL,05-MAY-2021,195.95,199.5,186.65,190.1,78227,44819,2270
RVHL,05-MAY-2021,17.1,17.15,16.7,16.85,17157,12562,192
RVNL,05-MAY-2021,28.5,28.6,28.1,28.3,3842164,1900144,7160
S&SPOWER,05-MAY-2021,19.5,21.45,19.5,20.2,413,320,22
SADBHAV,05-MAY-2021,63.0,63.1,62.15,62.65,131671,62267,1861
SADBHIN,05-MAY-2021,19.65,20.2,19.55,19.9,122401,64718,774
SAFARI,05-MAY-2021,611.8,613.85,590.5,602.55,24308,22288,659
SAGARDEEP,05-MAY-2021,36.25,37.2,34.05,36.8,43998,35063,339
SAGCEM,05-MAY-2021,724.0,734.95,724.0,731.85,8972,6132,574
SAIL,05-MAY-2021,132.5,134.3,126.55,130.3,104823675,13843651,255101
SAKAR,05-MAY-2021,139.0,144.95,131.3,138.6,90470,52561,1554
SAKHTISUG,05-MAY-2021,14.1,14.95,14.1,14.2,1763988,945211,3188
SAKSOFT,05-MAY-2021,497.5,497.5,481.9,486.65,14717,8140,1071
SAKUMA,05-MAY-2021,5.2,5.4,5.2,5.25,169796,81713,300
SALASAR,05-MAY-2021,489.45,503.0,485.75,498.8,97923,30977,1561
SALONA,05-MAY-2021,98.0,98.0,90.55,92.55,1038,761,49
SALZERELEC,05-MAY-2021,124.0,124.65,122.0,122.45,27584,17627,732
SAMBHAAV,05-MAY-2021,2.05,2.15,2.0,2.15,48694,28851,68
SANCO,05-MAY-2021,8.65,8.65,8.3,8.4,23032,14058,120
SANDESH,05-MAY-2021,651.05,695.0,651.05,665.6,1869,1309,314
SANDHAR,05-MAY-2021,186.55,189.9,185.3,186.8,25949,19891,830
SANGHIIND,05-MAY-2021,45.65,46.35,45.0,45.5,1204676,649210,4427
SANGHVIMOV,05-MAY-2021,129.0,129.75,126.25,127.1,23025,14950,752
SANGINITA,05-MAY-2021,23.6,23.6,22.05,22.65,14744,9752,127
SANOFI,05-MAY-2021,7610.0,7738.9,7566.0,7690.95,36570,23740,7119
SARDAEN,05-MAY-2021,559.4,594.05,555.0,584.75,266613,120495,12327
SAREGAMA,05-MAY-2021,1886.0,1948.5,1870.1,1919.7,15708,8758,2220
SARLAPOLY,05-MAY-2021,30.5,31.3,29.4,29.75,423503,228339,2384
SASKEN,05-MAY-2021,910.0,922.5,902.0,907.45,12273,4847,1293
SASTASUNDR,05-MAY-2021,163.5,164.0,157.25,158.55,43841,23153,1741
SATIA,05-MAY-2021,87.4,89.0,85.65,86.25,107820,47062,1716
SATIN,05-MAY-2021,86.15,88.45,84.5,84.85,151220,101745,1507
SBICARD,05-MAY-2021,960.0,975.0,946.0,964.9,1230133,503343,60104
SBIETFIT,05-MAY-2021,260.0,261.95,255.95,260.06,1316,1013,84
SBIETFPB,05-MAY-2021,175.99,175.99,172.58,175.7,2611,1592,39
SBIETFQLTY,05-MAY-2021,126.2,126.2,124.0,124.56,564,480,69
SBILIFE,05-MAY-2021,989.95,1019.8,965.0,973.1,5475550,713658,159239
SBIN,05-MAY-2021,356.5,357.45,348.0,355.4,40872501,3677289,244000
SCAPDVR,05-MAY-2021,2.05,2.2,2.05,2.05,76584,47715,1066
SCHAEFFLER,05-MAY-2021,5235.0,5235.0,5110.5,5167.05,7985,4236,2536
SCHAND,05-MAY-2021,94.9,94.9,91.6,92.7,67460,45886,832
SCHNEIDER,05-MAY-2021,92.0,93.0,91.1,91.3,208914,86709,2835
SCI,05-MAY-2021,109.2,117.8,108.0,116.25,17957666,4083432,88263
SDBL,05-MAY-2021,31.4,31.9,30.8,31.4,44536,32261,701
SEAMECLTD,05-MAY-2021,420.0,444.0,415.7,424.9,25723,10279,996
SECURKLOUD,05-MAY-2021,85.5,85.55,83.25,84.1,13092,10103,230
SELAN,05-MAY-2021,132.2,134.0,131.05,131.75,87537,36460,1731
SEPOWER,05-MAY-2021,3.95,4.1,3.95,4.1,14264,14264,30
SEQUENT,05-MAY-2021,291.45,299.7,289.35,292.55,546457,230613,11070
SESHAPAPER,05-MAY-2021,160.0,163.6,154.5,154.85,35217,15018,923
SETCO,05-MAY-2021,16.95,18.0,16.95,17.55,882500,604965,1552
SETF10GILT,05-MAY-2021,203.0,205.49,203.0,205.49,139,86,10
SETFGOLD,05-MAY-2021,4182.95,4198.5,4160.55,4164.05,6808,4707,1272
SETFNIF50,05-MAY-2021,151.85,151.85,147.23,148.22,129409,53922,1252
SETFNIFBK,05-MAY-2021,323.0,327.49,319.95,326.53,51966,18008,851
SETFNN50,05-MAY-2021,365.99,367.0,361.61,365.6,10086,6696,334
SETUINFRA,05-MAY-2021,0.75,0.75,0.65,0.7,163431,154313,86
SEYAIND,05-MAY-2021,54.9,55.0,54.0,54.2,13717,8808,323
SFL,05-MAY-2021,2047.0,2049.7,2014.55,2032.65,12823,8334,1908
SGL,05-MAY-2021,8.1,8.4,8.1,8.15,3649,2823,840
SHAKTIPUMP,05-MAY-2021,538.0,554.25,535.35,547.95,110811,43404,4141
SHALBY,05-MAY-2021,134.2,139.8,133.9,138.45,2548151,730671,19368
SHALPAINTS,05-MAY-2021,89.7,90.75,88.55,88.9,94436,70701,1207
SHANKARA,05-MAY-2021,379.4,381.55,369.0,372.85,22775,8203,1320
SHANTIGEAR,05-MAY-2021,141.1,145.75,138.65,144.2,112601,77660,1887
SHARDACROP,05-MAY-2021,309.95,316.45,307.55,312.15,85186,47505,4331
SHARDAMOTR,05-MAY-2021,334.3,334.95,324.9,328.65,15153,9113,1046
SHAREINDIA,05-MAY-2021,385.0,400.0,381.05,388.8,144857,133540,1649
SHARIABEES,05-MAY-2021,374.4,374.4,363.59,366.8,158,142,13
SHEMAROO,05-MAY-2021,98.7,100.4,96.0,97.4,65735,39420,1373
SHIL,05-MAY-2021,277.5,290.65,276.1,286.05,104282,65751,2527
SHILPAMED,05-MAY-2021,419.1,444.9,419.1,441.9,736296,282792,14609
SHIVAMAUTO,05-MAY-2021,18.8,19.8,18.8,19.35,71186,43615,503
SHIVAMILLS,05-MAY-2021,45.5,47.3,44.2,46.25,10690,8912,563
SHIVATEX,05-MAY-2021,157.05,161.9,154.5,158.95,4608,2653,348
SHK,05-MAY-2021,148.0,148.95,144.05,146.25,396034,169036,5818
SHOPERSTOP,05-MAY-2021,197.2,197.3,195.3,196.05,24738,10940,701
SHRADHA,05-MAY-2021,39.0,39.0,38.0,38.0,29,29,6
SHREDIGCEM,05-MAY-2021,70.0,70.5,67.85,68.25,571921,311469,3736
