RML,23-OCT-2023,914.8,933.85,820.7,829.75,60981,23711,8905
ROHLTD,23-OCT-2023,326.9,326.9,295.0,301.1,73242,30084,6315
ROLEXRINGS,23-OCT-2023,2298.0,2300.8,2140.0,2220.05,37438,21485,7910
ROML,23-OCT-2023,46.65,47.5,44.6,44.6,5648,3299,154
ROSSARI,23-OCT-2023,849.0,849.0,780.0,796.0,188721,60096,14623
ROSSELLIND,23-OCT-2023,489.5,491.05,444.15,450.2,96193,42124,9703
ROTO,23-OCT-2023,391.95,394.7,359.05,363.7,224793,112013,13050
ROUTE,23-OCT-2023,1569.95,1584.0,1556.0,1558.05,161472,81583,11992
RPGLIFE,23-OCT-2023,1453.55,1470.1,1358.25,1370.3,55344,25922,6217
RPOWER,23-OCT-2023,18.55,18.65,16.3,16.7,80110583,23528085,52525
RPPL,23-OCT-2023,221.35,221.35,203.25,205.45,64172,38752,1361
RPSGVENT,23-OCT-2023,580.0,583.45,550.0,556.25,41059,23699,3740
RRKABEL,23-OCT-2023,1367.3,1376.75,1308.0,1350.0,365465,173140,20940
RSWM,23-OCT-2023,189.7,192.5,179.8,180.25,81634,47975,3568
RSYSTEMS,23-OCT-2023,508.9,510.9,481.0,487.25,60596,40763,3775
RTNINDIA,23-OCT-2023,55.8,56.4,50.0,50.95,3584634,1542839,16436
RTNPOWER,23-OCT-2023,7.2,7.35,6.95,6.95,68868753,31607805,15899
RUBYMILLS,23-OCT-2023,230.05,235.2,212.0,216.75,36007,22419,2016
RUCHIRA,23-OCT-2023,144.1,144.5,128.9,133.7,244831,158183,3772
RUPA,23-OCT-2023,258.8,259.5,235.05,240.65,172895,95080,6211
RUSHIL,23-OCT-2023,350.0,359.0,326.9,331.05,375423,150116,11340
RUSTOMJEE,23-OCT-2023,571.2,571.95,542.0,545.9,20998,9520,1728
RVNL,23-OCT-2023,168.95,169.2,156.0,157.75,15748746,5782072,111134
SADHNANIQ,23-OCT-2023,81.7,84.55,76.85,82.2,1107139,593817,5627
SAFARI,23-OCT-2023,4350.0,4377.4,4125.05,4160.75,38180,18455,11216
SAGARDEEP,23-OCT-2023,25.5,26.45,23.5,24.0,181345,23013,6915
SAGCEM,23-OCT-2023,258.3,261.75,239.15,241.95,326892,151462,9535
SAH,23-OCT-2023,91.95,92.0,87.9,88.4,50403,33754,893
SAHYADRI,23-OCT-2023,407.8,415.0,385.05,393.8,16544,10482,1858
SAIL,23-OCT-2023,86.7,86.85,83.0,83.35,16394075,6581770,69411
SAKAR,23-OCT-2023,362.9,370.45,343.7,350.4,46479,32406,1990
SAKHTISUG,23-OCT-2023,32.3,32.3,28.05,28.55,2209659,884671,6108
SAKSOFT,23-OCT-2023,388.3,393.85,362.75,362.75,290923,166242,9126
SALASAR,23-OCT-2023,49.45,49.55,46.3,46.6,566738,302402,3553
SALONA,23-OCT-2023,303.0,303.0,284.2,286.2,7066,5029,543
SALZERELEC,23-OCT-2023,399.0,399.0,374.4,378.4,183153,85829,11281
SAMHI,23-OCT-2023,146.8,152.0,138.0,139.95,1625521,988868,11526
SANDESH,23-OCT-2023,1035.9,1045.5,1015.0,1019.7,2202,1837,268
SANDHAR,23-OCT-2023,395.0,395.0,365.0,368.55,123416,68754,10049
SANDUMA,23-OCT-2023,1635.0,1664.3,1499.0,1508.45,63319,34051,6506
SANGAMIND,23-OCT-2023,325.75,333.4,307.0,314.25,32691,16892,2316
SANGHVIMOV,23-OCT-2023,701.35,722.8,655.0,666.15,256685,124474,28530
SANGINITA,23-OCT-2023,24.9,27.0,23.8,24.5,145340,77806,930
SANOFI,23-OCT-2023,7475.8,7500.0,7403.15,7476.75,29531,25423,4911
SANSERA,23-OCT-2023,924.0,924.0,881.6,897.55,118977,60211,9836
SAPPHIRE,23-OCT-2023,1400.0,1415.2,1317.6,1343.0,46300,28205,7935
SARDAEN,23-OCT-2023,216.45,219.4,201.5,204.65,331481,189064,12480
SAREGAMA,23-OCT-2023,362.0,362.1,343.25,345.85,225884,108206,9301
SARLAPOLY,23-OCT-2023,51.65,51.65,45.3,46.4,274847,164459,2738
SASKEN,23-OCT-2023,1243.95,1243.95,1128.0,1140.2,109677,46124,15140
SASTASUNDR,23-OCT-2023,347.0,347.0,322.0,322.5,58767,25942,3781
SATIA,23-OCT-2023,130.3,130.45,121.55,122.5,841015,444158,9347
SATIN,23-OCT-2023,237.9,237.9,221.25,223.1,424689,200558,9662
SATINDLTD,23-OCT-2023,97.5,98.25,93.05,93.65,466288,225061,4085
SBC,23-OCT-2023,29.2,29.85,28.55,28.7,2371096,1146943,3920
SBCL,23-OCT-2023,550.0,561.0,507.35,517.4,203588,117761,19212
SBFC,23-OCT-2023,84.5,85.7,80.6,82.3,1941107,977105,20436
SBGLP,23-OCT-2023,392.45,400.9,311.1,337.3,94945,54229,5903
SBICARD,23-OCT-2023,788.0,789.0,770.4,774.9,1041269,599030,43086
SBIETFCON,23-OCT-2023,86.37,86.65,85.26,85.57,1368,1156,80
SBIETFIT,23-OCT-2023,329.82,330.3,323.99,324.51,10130,7243,464
SBIETFPB,23-OCT-2023,230.47,230.83,226.6,226.63,1536,954,90
SBIETFQLTY,23-OCT-2023,178.55,178.55,171.6,172.02,2277,1548,141
SBILIFE,23-OCT-2023,1359.95,1366.55,1329.05,1338.4,976136,616966,65064
SBIN,23-OCT-2023,563.1,566.0,551.0,552.95,11875035,4962537,263251
SCHAEFFLER,23-OCT-2023,3082.9,3099.0,2936.0,2965.0,54810,30814,11472
SCHAND,23-OCT-2023,257.15,259.95,245.25,251.4,71809,33996,4499
SCHNEIDER,23-OCT-2023,342.0,343.0,310.0,312.35,960068,340757,24886
SCI,23-OCT-2023,149.65,149.65,135.65,138.3,3463777,1620878,25020
SCPL,23-OCT-2023,435.05,446.95,417.55,419.7,12036,6834,1239
SDBL,23-OCT-2023,317.75,317.75,303.0,304.5,453621,268733,13693
SDL24BEES,23-OCT-2023,119.95,119.95,116.5,116.64,198,167,30
SDL26BEES,23-OCT-2023,115.5,115.7,115.5,115.5,896,652,32
SEAMECLTD,23-OCT-2023,715.0,721.45,665.0,675.8,68594,27572,6627
SECMARK,23-OCT-2023,99.55,99.55,87.3,87.95,40239,4410,1949
SECURCRED,23-OCT-2023,19.5,19.5,17.05,17.75,251309,140322,983
SECURKLOUD,23-OCT-2023,39.05,39.75,36.85,37.25,28301,16844,469
SELAN,23-OCT-2023,431.0,436.2,410.0,411.8,206814,94594,7971
SENCO,23-OCT-2023,699.65,710.2,627.6,634.9,751128,357473,20717
SENSEXETF,23-OCT-2023,66.44,77.0,65.63,69.08,1841,1299,66
SEPC,23-OCT-2023,19.25,19.55,17.25,17.25,11404324,7407767,13913
SEQUENT,23-OCT-2023,103.0,104.95,90.7,94.3,8845740,1715389,39081
SESHAPAPER,23-OCT-2023,368.6,368.6,341.0,344.2,118554,61457,8595
SETF10GILT,23-OCT-2023,218.0,218.14,217.55,217.62,17384,17028,37
SETFGOLD,23-OCT-2023,53.08,53.18,52.8,52.98,546051,391918,2376
SETFNIF50,23-OCT-2023,203.32,203.68,200.43,200.88,3762846,2872077,5702
SETFNIFBK,23-OCT-2023,442.51,443.51,435.54,436.78,30016,24718,1379
SETFNN50,23-OCT-2023,470.5,470.5,456.1,459.45,14711,10828,869
SFL,23-OCT-2023,1120.05,1131.5,1066.0,1076.0,63242,34727,10449
SHAH,23-OCT-2023,2.85,2.9,2.65,2.7,2004811,926034,707
SHAILY,23-OCT-2023,1791.05,1814.3,1695.0,1734.5,5726,3252,1821
SHAKTIPUMP,23-OCT-2023,1145.0,1166.95,1053.3,1072.75,871160,186787,51299
SHALBY,23-OCT-2023,257.5,259.95,238.2,240.8,478647,225549,12635
SHALPAINTS,23-OCT-2023,187.0,187.35,173.1,175.25,399281,206132,7504
SHANKARA,23-OCT-2023,729.45,731.25,676.55,692.85,120961,59840,11931
SHANTI,23-OCT-2023,19.35,19.85,17.35,17.95,52572,31710,314
SHANTIGEAR,23-OCT-2023,437.9,438.8,410.55,414.75,74056,37694,8173
SHARDACROP,23-OCT-2023,421.0,433.85,421.0,422.55,207747,72135,10386
SHARDAMOTR,23-OCT-2023,980.1,986.15,942.0,948.25,31831,18026,4148
SHAREINDIA,23-OCT-2023,1451.0,1451.85,1375.0,1399.25,143092,76287,8152
SHARIABEES,23-OCT-2023,443.98,443.98,431.01,434.1,3947,3508,100
SHEMAROO,23-OCT-2023,146.55,147.4,135.0,135.95,85408,32400,1708
SHILPAMED,23-OCT-2023,333.8,334.7,304.45,310.5,168352,82737,7366
SHIVALIK,23-OCT-2023,704.35,715.0,680.0,709.15,7276,5366,888
SHIVAMILLS,23-OCT-2023,81.35,83.0,74.3,76.05,29858,11074,666
SHIVATEX,23-OCT-2023,138.9,139.05,131.0,131.95,8131,6448,270
SHK,23-OCT-2023,148.05,149.9,134.05,138.5,275267,157842,5275
SHOPERSTOP,23-OCT-2023,665.55,665.55,649.55,651.25,26804,10127,3505
SHRADHA,23-OCT-2023,48.0,50.2,45.3,45.75,36558,19071,599
SHREDIGCEM,23-OCT-2023,93.0,93.0,87.0,87.6,829897,495293,6613
SHREECEM,23-OCT-2023,26025.0,26199.5,25560.55,25704.1,16692,6123,7143
SHREEPUSHK,23-OCT-2023,210.0,210.0,188.0,192.0,122190,69330,5875
SHRENIK,23-OCT-2023,1.1,1.1,1.0,1.0,4001030,2455309,1354
SHREYAS,23-OCT-2023,324.45,324.45,305.25,306.65,105562,65521,4082
SHRIRAMFIN,23-OCT-2023,1874.8,1916.0,1866.0,1880.0,2073056,1259792,128645
SHRIRAMPPS,23-OCT-2023,95.65,95.8,87.25,88.35,3523873,1521874,18613
SHYAMCENT,23-OCT-2023,21.2,21.35,19.55,19.7,674158,361484,2208
SHYAMMETL,23-OCT-2023,457.45,459.5,431.0,435.2,924528,522051,13118
SHYAMTEL,23-OCT-2023,7.7,7.7,7.7,7.7,1200,1200,3
SIEMENS,23-OCT-2023,3441.8,3474.5,3403.05,3414.75,190279,96159,23523
SIGACHI,23-OCT-2023,42.2,42.55,39.5,39.7,3672857,1612405,11411
SIGMA,23-OCT-2023,554.0,554.0,510.0,517.25,15971,11191,1543
SIGNATURE,23-OCT-2023,551.95,554.0,528.0,529.15,349100,211875,8300
SIKKO,23-OCT-2023,67.35,67.35,61.6,61.75,85188,44035,1809
SILINV,23-OCT-2023,332.95,337.45,315.0,319.8,2435,1823,127
SILLYMONKS,23-OCT-2023,16.45,17.3,16.1,16.15,5455,3582,36
SILVER,23-OCT-2023,73.24,73.65,73.24,73.42,129716,94345,872
SILVERBEES,23-OCT-2023,70.76,71.14,70.51,70.92,4229666,3721084,6972
SILVERETF,23-OCT-2023,71.95,71.99,71.2,71.85,59234,50834,379
SILVERTUC,23-OCT-2023,630.2,631.3,562.0,572.1,42170,14172,3666
SILVRETF,23-OCT-2023,71.78,72.19,71.75,72.02,2772,2762,37
SIMBHALS,23-OCT-2023,31.9,31.9,28.0,28.25,358827,185119,1958
SINTERCOM,23-OCT-2023,130.95,130.95,126.0,126.15,13001,12097,74
SIRCA,23-OCT-2023,371.15,371.15,360.95,362.4,79983,42360,7970
SIS,23-OCT-2023,440.05,446.4,432.8,435.85,40266,24030,4860
SIYSIL,23-OCT-2023,553.1,553.1,496.0,506.3,105062,65229,8315
SJS,23-OCT-2023,693.75,696.5,660.2,667.3,97297,51769,7895
SJVN,23-OCT-2023,75.45,75.7,64.85,66.35,44075690,19754994,88740
SKFINDIA,23-OCT-2023,5186.0,5243.5,4956.6,5023.05,16965,10301,5928
SKIPPER,23-OCT-2023,231.0,232.0,218.55,220.35,261306,163223,6042
SKMEGGPROD,23-OCT-2023,422.45,424.05,399.05,399.45,134897,94262,5238
SKYGOLD,23-OCT-2023,784.9,790.7,745.2,789.35,639334,235067,10285
SMARTLINK,23-OCT-2023,179.5,179.5,167.95,170.5,16234,11900,494
SMCGLOBAL,23-OCT-2023,88.0,88.85,83.6,83.95,369850,216609,3281
SMLISUZU,23-OCT-2023,1330.0,1337.1,1235.8,1283.0,76806,36707,6472
SMLT,23-OCT-2023,242.05,246.7,231.8,237.1,22711,15701,1312
SMSLIFE,23-OCT-2023,524.85,524.85,472.05,488.15,1740,1309,152
SMSPHARMA,23-OCT-2023,123.0,123.0,117.1,117.75,72303,44425,1237
SNOWMAN,23-OCT-2023,51.8,52.0,49.4,49.8,1427823,870009,3992
SOBHA,23-OCT-2023,743.0,747.2,695.0,719.7,388299,175463,13370
SOLARA,23-OCT-2023,330.1,335.0,315.0,316.65,89327,51663,5815
SOLARINDS,23-OCT-2023,5306.75,5306.75,5125.0,5171.9,43390,30365,5547
SOMANYCERA,23-OCT-2023,718.8,730.3,685.05,688.9,72203,29797,8259
SOMICONVEY,23-OCT-2023,68.0,78.2,68.0,77.15,458013,151331,2844
SONACOMS,23-OCT-2023,544.5,545.9,502.9,508.95,1531268,843758,54809
SONAMCLOCK,23-OCT-2023,83.0,86.0,80.05,80.55,308339,187604,1719
SONATSOFTW,23-OCT-2023,1116.0,1122.55,1072.0,1077.6,453381,323949,18841
SOTL,23-OCT-2023,377.25,384.3,347.85,360.15,315415,153502,14832
SOUTHBANK,23-OCT-2023,26.1,26.2,23.8,24.15,46446666,15370222,55441
SOUTHWEST,23-OCT-2023,163.8,176.45,160.05,169.25,525710,314677,8805
SPAL,23-OCT-2023,619.7,626.95,558.1,567.8,118890,61175,10226
SPANDANA,23-OCT-2023,822.0,834.4,793.0,798.3,89357,46073,9355
SPARC,23-OCT-2023,234.9,239.0,219.6,222.3,598014,173048,11703
SPCENET,23-OCT-2023,26.85,26.85,24.2,24.2,2648770,1659404,2310
SPECIALITY,23-OCT-2023,198.0,200.25,192.8,194.55,33232,20352,1719
SPENCERS,23-OCT-2023,69.8,70.7,65.2,66.85,465806,291001,3275
SPIC,23-OCT-2023,73.1,74.35,66.25,67.0,1453104,717368,7996
SPLIL,23-OCT-2023,68.4,69.35,63.0,63.7,145785,54103,2617
SPLPETRO,23-OCT-2023,577.95,579.55,542.3,549.55,128172,49202,9214
SPORTKING,23-OCT-2023,833.75,833.75,772.0,776.05,61437,35111,5884
SREEL,23-OCT-2023,283.0,283.0,252.25,254.4,71296,38395,5136
SRF,23-OCT-2023,2220.1,2241.45,2168.2,2172.65,337697,152167,31873
SRGHFL,23-OCT-2023,253.4,254.95,242.05,244.55,14941,6748,1975
SRHHYPOLTD,23-OCT-2023,580.15,586.9,553.0,566.15,29423,16775,3743
SSWL,23-OCT-2023,283.7,284.8,264.65,269.9,243473,119659,9244
STAR,23-OCT-2023,509.45,509.45,481.2,485.25,590768,313213,15234
STARCEMENT,23-OCT-2023,169.9,172.95,149.5,151.3,1915373,727402,30461
STARHEALTH,23-OCT-2023,592.0,595.0,578.5,586.5,656472,566342,16607
STARPAPER,23-OCT-2023,225.5,225.7,208.5,210.6,167413,90639,6419
STCINDIA,23-OCT-2023,129.45,131.8,122.9,122.9,325007,107199,2605
STEELCAS,23-OCT-2023,699.9,700.0,660.05,664.8,56993,16217,14109
STEELCITY,23-OCT-2023,66.45,67.35,62.1,63.8,42271,22877,426
STEELXIND,23-OCT-2023,9.3,9.35,8.75,8.8,2894551,1773419,3776
STERTOOLS,23-OCT-2023,368.75,371.2,350.8,353.3,58913,32591,5000
STLTECH,23-OCT-2023,165.6,166.3,155.0,155.8,1504871,754611,15475
STOVEKRAFT,23-OCT-2023,547.25,547.3,520.0,526.2,154698,80326,10171
STYLAMIND,23-OCT-2023,1687.75,1694.35,1610.0,1647.55,34890,14387,7579
STYRENIX,23-OCT-2023,1404.0,1468.3,1352.2,1361.55,432254,146097,32419
SUBEXLTD,23-OCT-2023,32.3,32.35,29.4,29.55,4744403,2172399,10293
SUBROS,23-OCT-2023,380.0,382.55,358.0,361.1,83423,47300,6648
SUDARSCHEM,23-OCT-2023,495.0,498.0,451.05,462.8,140742,81794,11858
SUKHJITS,23-OCT-2023,422.35,445.0,415.55,421.85,96700,36629,4632
SULA,23-OCT-2023,480.0,481.1,461.3,463.85,257845,143970,14194
SUMICHEM,23-OCT-2023,414.55,416.75,399.6,401.65,183439,128224,8052
SUMIT,23-OCT-2023,31.55,31.95,30.55,30.75,21528,18483,106
SUMMITSEC,23-OCT-2023,1091.05,1124.0,1007.05,1058.9,37131,16498,3765
SUNDARMFIN,23-OCT-2023,3202.0,3282.0,3159.75,3180.1,35416,22299,4535
SUNDARMHLD,23-OCT-2023,125.0,125.4,119.8,120.9,161838,94434,1793
SUNDRMFAST,23-OCT-2023,1298.45,1318.85,1265.55,1296.25,52180,27047,6971
SUNFLAG,23-OCT-2023,182.9,183.3,170.25,171.9,438945,210965,10105
SUNPHARMA,23-OCT-2023,1135.0,1149.2,1118.0,1122.45,702730,347357,63766
SUNTECK,23-OCT-2023,451.1,463.9,430.0,436.05,610435,218390,23019
SUNTV,23-OCT-2023,648.15,651.0,625.0,631.6,1407807,539138,50066
SUPERHOUSE,23-OCT-2023,234.2,236.35,216.6,219.95,32158,18750,1926
SUPRAJIT,23-OCT-2023,378.45,378.8,368.1,372.9,224903,131759,19533
SUPREMEIND,23-OCT-2023,4703.0,4862.95,4150.0,4322.05,281863,74586,39335
SUPRIYA,23-OCT-2023,246.85,247.75,236.95,238.7,437171,116065,14076
SURANAT&P,23-OCT-2023,10.7,11.1,10.3,10.35,94669,53564,593
SURYALAXMI,23-OCT-2023,65.95,66.4,61.0,61.3,32878,17739,742
SURYAROSNI,23-OCT-2023,564.95,572.7,516.6,523.45,385334,188255,21926
SURYODAY,23-OCT-2023,163.7,163.7,152.45,153.0,431560,247283,8042
SUTLEJTEX,23-OCT-2023,57.3,57.3,52.25,52.55,391698,197192,3129
SUVEN,23-OCT-2023,71.2,71.95,65.05,65.5,710090,390762,4983
SUVENPHAR,23-OCT-2023,588.05,589.1,560.1,572.45,159983,82560,11866
SWANENERGY,23-OCT-2023,314.5,316.35,299.0,303.3,1753596,768141,21692
SWARAJENG,23-OCT-2023,2060.45,2065.0,1950.0,1955.75,11328,5918,2588
SWELECTES,23-OCT-2023,633.0,650.0,577.15,600.7,231137,87830,20132
SYMPHONY,23-OCT-2023,853.5,859.7,843.05,845.8,24602,12525,3518
SYNCOMF,23-OCT-2023,8.85,9.0,8.1,8.25,4657400,1978472,6410
SYNGENE,23-OCT-2023,702.0,709.85,690.0,693.0,1391930,660630,43183
SYRMA,23-OCT-2023,656.95,661.85,604.0,612.7,1222844,548529,38291
TAINWALCHM,23-OCT-2023,129.1,132.2,125.1,125.75,9734,4919,539
TAJGVK,23-OCT-2023,231.25,233.8,220.0,222.05,249819,105179,7729
TALBROAUTO,23-OCT-2023,1113.0,1117.5,1021.3,1030.95,62068,31894,9823
TANLA,23-OCT-2023,1070.0,1071.0,1005.0,1010.45,569246,178483,21076
TARC,23-OCT-2023,99.0,100.0,91.8,92.95,2159908,956827,11222
TARMAT,23-OCT-2023,85.5,86.3,77.0,77.95,225848,118684,3823
TARSONS,23-OCT-2023,492.95,494.4,475.0,477.1,133887,73335,11029
TASTYBITE,23-OCT-2023,16731.2,16745.55,15708.5,15899.85,1519,830,863
TATACHEM,23-OCT-2023,1014.0,1017.15,975.05,978.5,825192,381472,41406
TATACOFFEE,23-OCT-2023,259.95,261.95,255.0,255.65,587099,232587,7356
TATACOMM,23-OCT-2023,1693.0,1693.0,1602.7,1615.15,1479531,645347,81873
TATACONSUM,23-OCT-2023,898.75,906.05,880.25,883.1,973113,476735,49066
TATAELXSI,23-OCT-2023,7564.4,7612.0,7300.0,7336.45,117797,59858,22304
TATAINVEST,23-OCT-2023,3280.05,3340.05,3081.0,3133.05,126302,38299,18036
TATAMETALI,23-OCT-2023,931.7,938.95,903.15,907.0,87408,32491,6727
TATAMOTORS,23-OCT-2023,663.65,667.25,645.0,647.35,8564004,2866519,203812
TATAMTRDVR,23-OCT-2023,442.55,444.05,425.0,425.95,1967907,1072879,39651
TATAPOWER,23-OCT-2023,248.35,248.75,236.3,238.25,9550108,3991808,130506
TATASTEEL,23-OCT-2023,123.35,123.4,119.7,120.0,30699479,15871719,198614
TATASTLLP,23-OCT-2023,806.5,812.0,782.0,789.75,85803,55668,3662
TATVA,23-OCT-2023,1490.05,1512.8,1470.0,1473.8,20254,11516,3043
TBZ,23-OCT-2023,123.4,124.55,114.05,114.8,779235,366848,9385
TCI,23-OCT-2023,801.0,848.95,771.0,795.5,326265,46126,30230
TCIEXP,23-OCT-2023,1375.0,1375.0,1309.0,1319.05,50629,24768,6975
TCNSBRANDS,23-OCT-2023,380.1,385.1,352.0,355.95,188035,89178,6675
TCPLPACK,23-OCT-2023,2238.65,2238.65,1976.55,2049.55,12793,7270,3417
TCS,23-OCT-2023,3473.0,3478.95,3401.3,3410.15,1106272,635413,126787
TDPOWERSYS,23-OCT-2023,255.0,257.85,236.25,242.45,238094,152050,9582
TEAMLEASE,23-OCT-2023,2616.85,2669.95,2525.0,2587.7,50858,28242,5679
TECH,23-OCT-2023,32.0,32.87,26.63,31.29,120899,85155,212
TECHM,23-OCT-2023,1164.1,1170.95,1151.55,1155.95,1203959,579628,57358
TECHNOE,23-OCT-2023,520.0,526.95,500.2,506.7,78926,44373,10603
TEGA,23-OCT-2023,932.15,939.45,878.05,886.1,102371,46050,9346
TEJASNET,23-OCT-2023,883.3,885.0,822.0,827.95,661486,270369,27732
TEMBO,23-OCT-2023,233.25,233.75,229.0,229.9,38961,9905,530
TERASOFT,23-OCT-2023,45.0,46.5,41.2,41.95,44442,30944,563
TEXINFRA,23-OCT-2023,78.75,79.8,73.4,74.3,416960,236419,2811
TEXRAIL,23-OCT-2023,134.0,134.0,122.1,123.35,2388216,1256207,25748
TFCILTD,23-OCT-2023,102.4,103.1,95.0,95.5,908437,469421,6545
TFL,23-OCT-2023,9.65,9.7,9.25,9.35,14899,12364,161
TGBHOTELS,23-OCT-2023,11.75,12.45,11.0,11.45,382845,208479,1125
THANGAMAYL,23-OCT-2023,1487.0,1490.0,1362.0,1375.2,47825,27482,5965
THEINVEST,23-OCT-2023,86.65,89.85,81.3,82.25,13887,5036,938
THEJO,23-OCT-2023,1857.85,1884.9,1749.35,1791.5,14853,12497,1084
THEMISMED,23-OCT-2023,163.0,163.0,154.0,159.25,102450,54334,4304
THERMAX,23-OCT-2023,3110.95,3115.75,2883.4,2926.3,87249,47827,16645
THYROCARE,23-OCT-2023,553.1,555.55,534.0,536.9,44272,24726,4402
TI,23-OCT-2023,213.5,215.15,192.25,199.5,559079,301872,14332
TIDEWATER,23-OCT-2023,1165.15,1181.9,1133.05,1140.2,44346,27267,5346
TIIL,23-OCT-2023,2246.8,2279.8,2046.1,2072.65,39608,20772,7082
TIINDIA,23-OCT-2023,3036.75,3041.25,2880.05,2907.15,144309,74069,17342
TIJARIA,23-OCT-2023,7.55,7.55,7.2,7.2,11149,6042,52
TIMESGTY,23-OCT-2023,72.45,72.45,65.0,66.2,27556,10764,987
TIMETECHNO,23-OCT-2023,158.0,158.55,146.95,148.05,2261694,1134617,20843
TIMKEN,23-OCT-2023,3055.0,3055.0,2961.15,2983.1,23193,11229,6130
TINPLATE,23-OCT-2023,390.0,391.0,378.0,380.65,211401,93620,3939
TIPSINDLTD,23-OCT-2023,358.0,367.1,334.45,339.4,375461,154617,21215
TIRUMALCHM,23-OCT-2023,207.0,211.45,198.05,199.55,346164,178307,7724
TITAGARH,23-OCT-2023,848.7,860.0,761.0,768.5,2982193,1120758,77946
TITAN,23-OCT-2023,3246.2,3274.95,3209.7,3219.75,566920,328227,43684
TMB,23-OCT-2023,590.0,594.95,565.2,571.75,111143,56214,10602
TNIDETF,23-OCT-2023,67.98,67.98,64.8,65.05,50000,31659,487
TNPETRO,23-OCT-2023,94.9,94.9,86.6,87.45,848367,344309,8141
TNPL,23-OCT-2023,286.0,288.45,265.0,266.6,717771,201476,11665
TOKYOPLAST,23-OCT-2023,105.0,110.0,96.5,97.65,79694,25050,2038
TORNTPHARM,23-OCT-2023,1898.3,1910.95,1867.75,1877.3,224516,65692,20675
TORNTPOWER,23-OCT-2023,735.4,740.45,710.05,722.9,177541,80072,12159
TOTAL,23-OCT-2023,122.05,122.85,114.15,117.95,14860,9946,434
TOUCHWOOD,23-OCT-2023,168.85,168.85,146.4,162.95,5380,4871,111
TPLPLASTEH,23-OCT-2023,50.7,50.7,46.5,46.75,198873,114497,1635
TRACXN,23-OCT-2023,71.2,77.15,70.0,70.25,3109342,1043254,15684
TREEHOUSE,23-OCT-2023,20.6,20.9,20.0,20.0,64065,38215,213
TREL,23-OCT-2023,44.05,44.4,39.8,40.25,1399380,765701,6284
TRENT,23-OCT-2023,2035.0,2041.15,1980.0,1991.95,488451,276449,27681
TRF,23-OCT-2023,246.9,249.8,230.0,231.05,148120,58581,6735
TRIDENT,23-OCT-2023,35.5,35.65,33.5,33.65,12141285,5123735,54345
TRIGYN,23-OCT-2023,123.75,124.8,113.55,115.45,240359,123327,4347
TRIL,23-OCT-2023,160.0,160.7,145.25,148.55,804996,480646,15480
TRITURBINE,23-OCT-2023,366.0,369.85,318.2,346.15,428288,215384,22882
TRIVENI,23-OCT-2023,387.95,390.55,350.0,354.65,1551740,709402,35214
TRU,23-OCT-2023,75.45,78.75,74.45,75.25,7824573,2370051,24806
TTKHLTCARE,23-OCT-2023,1238.0,1249.0,1191.95,1222.85,15041,8055,2735
TTKPRESTIG,23-OCT-2023,813.0,818.75,771.25,774.3,64703,32493,6612
TTL,23-OCT-2023,91.9,92.8,90.1,91.0,13742,9498,361
TTML,23-OCT-2023,93.95,93.95,83.5,85.2,7136729,2998644,39668
TV18BRDCST,23-OCT-2023,46.4,46.45,42.5,42.75,14519448,5303799,26176
TVSELECT,23-OCT-2023,350.0,354.65,335.0,340.0,59007,28193,4543
TVSHLTD,23-OCT-2023,5514.85,5536.25,5299.05,5425.65,3530,1973,1252
TVSMOTOR,23-OCT-2023,1584.0,1608.45,1580.15,1585.25,950311,531309,35496
TVSSCS,23-OCT-2023,226.0,226.0,208.95,210.3,2713317,1240130,33874
TVSSRICHAK,23-OCT-2023,4003.45,4047.0,3750.55,3913.85,18972,11934,3214
TVTODAY,23-OCT-2023,222.5,224.35,211.2,213.15,271397,93951,6249
UBL,23-OCT-2023,1610.6,1645.45,1602.05,1629.05,647131,171659,40733
UCOBANK,23-OCT-2023,38.55,38.95,35.2,35.75,37503929,9022757,42208
UDAICEMENT,23-OCT-2023,35.9,36.7,31.65,32.2,3745723,1666121,8612
UDS,23-OCT-2023,286.3,287.4,275.0,278.9,122410,62937,7210
UFLEX,23-OCT-2023,445.0,447.6,425.95,428.1,136599,82916,6404
UGARSUGAR,23-OCT-2023,101.15,101.7,92.2,94.65,532471,213205,8126
UGROCAP,23-OCT-2023,288.65,295.0,278.35,281.5,269838,115026,11879
UJAAS,23-OCT-2023,2.5,2.55,2.35,2.4,1097655,693969,700
UJJIVAN,23-OCT-2023,565.0,569.45,529.0,532.55,763039,349260,22840
UJJIVANSFB,23-OCT-2023,57.75,57.8,53.4,53.95,17291159,6369468,47250
ULTRACEMCO,23-OCT-2023,8415.0,8523.6,8302.55,8325.25,217546,86090,33941
UMAEXPORTS,23-OCT-2023,49.75,49.95,46.5,47.5,61344,39454,1145
UMANGDAIRY,23-OCT-2023,71.95,72.75,68.0,68.2,20778,12147,464
UNICHEMLAB,23-OCT-2023,422.05,427.65,418.4,421.65,69348,53912,4227
UNIDT,23-OCT-2023,220.25,225.0,204.65,207.95,45666,23989,2629
UNIENTER,23-OCT-2023,163.45,163.45,155.5,156.75,6375,4260,269
UNIONBANK,23-OCT-2023,101.55,102.0,93.0,95.0,29890296,12459380,100221
UNIPARTS,23-OCT-2023,574.7,575.5,555.0,556.4,93974,51132,7291
UNITEDPOLY,23-OCT-2023,94.2,98.0,94.0,94.55,1454,1248,31
