SETFNIF50,26-NOV-2021,178.5,179.0,173.81,174.26,3183857,2880911,12852
SETFNIFBK,26-NOV-2021,372.0,374.0,359.5,361.07,105014,84393,2409
SETFNN50,26-NOV-2021,452.44,454.99,438.5,440.45,37730,28720,1025
SETUINFRA,26-NOV-2021,1.45,1.45,1.45,1.45,96438,96438,42
SEYAIND,26-NOV-2021,56.75,57.0,53.9,54.25,25538,17196,416
SFL,26-NOV-2021,3275.2,3275.2,3110.0,3144.8,29014,13024,8928
SGIL,26-NOV-2021,169.8,169.8,151.95,156.5,8209,3837,604
SGL,26-NOV-2021,16.0,16.85,15.5,16.65,108777,84690,388
SHAKTIPUMP,26-NOV-2021,591.0,595.0,575.1,578.75,45601,27102,3638
SHALBY,26-NOV-2021,145.1,154.3,143.75,146.65,454741,153973,11861
SHALPAINTS,26-NOV-2021,107.5,107.5,105.05,105.35,130605,81162,2367
SHANKARA,26-NOV-2021,555.0,558.95,531.3,538.75,37084,15760,3829
SHANTIGEAR,26-NOV-2021,159.1,159.1,131.0,151.6,81853,38068,2112
SHARDACROP,26-NOV-2021,312.9,320.05,308.2,313.5,65545,37961,6070
SHARDAMOTR,26-NOV-2021,817.0,838.2,770.6,798.3,45192,24798,2827
SHAREINDIA,26-NOV-2021,833.1,848.05,830.55,839.4,25846,20207,2154
SHARIABEES,26-NOV-2021,434.1,440.0,424.23,432.41,1221,531,131
SHILPAMED,26-NOV-2021,564.0,592.8,552.0,560.75,319679,119353,12923
SHIVAMILLS,26-NOV-2021,103.05,105.7,97.0,98.4,14417,9859,357
SHIVATEX,26-NOV-2021,206.4,213.8,200.0,205.95,19507,11690,798
SHK,26-NOV-2021,160.0,160.1,151.25,153.25,331228,179719,5096
SHOPERSTOP,26-NOV-2021,338.0,347.35,311.5,314.95,284773,158809,13034
SHRADHA,26-NOV-2021,51.0,52.0,46.3,50.55,8565,1927,270
SHREDIGCEM,26-NOV-2021,76.0,76.4,75.0,75.15,266523,180536,2872
SHREECEM,26-NOV-2021,26450.0,26539.9,25812.0,25945.8,29540,12680,12010
SHREEPUSHK,26-NOV-2021,210.3,213.4,205.1,206.2,80039,46125,3145
SHREERAMA,26-NOV-2021,12.25,12.45,11.85,12.0,77111,54955,367
SHRENIK,26-NOV-2021,1.9,1.9,1.85,1.85,4458257,3047249,3346
SHREYANIND,26-NOV-2021,103.95,105.0,101.0,102.0,17510,11389,642
SHREYAS,26-NOV-2021,251.75,251.75,242.35,246.9,67526,30411,5595
SHRIRAMCIT,26-NOV-2021,2001.0,2040.0,1995.0,2005.55,21260,13550,3012
SHRIRAMEPC,26-NOV-2021,6.5,6.6,6.2,6.5,899765,572154,853
SHYAMCENT,26-NOV-2021,12.0,12.4,11.5,11.75,244829,171532,890
SHYAMMETL,26-NOV-2021,332.95,332.95,304.3,316.3,640098,272531,17898
SHYAMTEL,26-NOV-2021,10.15,10.15,9.55,9.7,2678,2390,36
SIEMENS,26-NOV-2021,2158.95,2185.0,2084.4,2096.0,649813,194297,47984
SIGIND,26-NOV-2021,42.3,42.3,39.65,40.35,27209,16959,423
SIKKO,26-NOV-2021,54.3,55.05,54.2,54.2,10919,9544,81
SILGO,26-NOV-2021,34.0,36.4,34.0,34.6,8384,6127,152
SILINV,26-NOV-2021,324.95,324.95,314.8,316.05,1573,1342,93
SIMBHALS,26-NOV-2021,20.0,20.5,19.3,19.35,46794,34804,239
SIMPLEXINF,26-NOV-2021,40.95,43.9,39.3,42.55,406000,229404,1877
SINTERCOM,26-NOV-2021,86.2,88.8,83.7,84.65,23663,17309,280
SIRCA,26-NOV-2021,480.15,503.0,475.0,480.15,47619,27599,2488
SIS,26-NOV-2021,530.0,534.9,500.3,512.0,632686,223944,30585
SIYSIL,26-NOV-2021,459.9,461.2,440.0,443.2,113958,51737,5935
SJS,26-NOV-2021,503.9,503.9,465.0,467.75,481602,257491,24590
SJVN,26-NOV-2021,28.55,28.7,28.0,28.1,2101861,1170200,8591
SKFINDIA,26-NOV-2021,3799.0,3799.0,3622.25,3683.15,21610,9711,5456
SKIPPER,26-NOV-2021,75.45,75.5,72.0,72.45,91554,63706,1768
SKMEGGPROD,26-NOV-2021,69.9,70.3,67.85,68.15,45544,26823,1359
SMARTLINK,26-NOV-2021,109.2,113.0,105.2,106.95,19650,11262,563
SMCGLOBAL,26-NOV-2021,75.5,76.45,74.5,74.85,317919,258691,1279
SMLISUZU,26-NOV-2021,671.1,678.5,654.8,659.75,19783,9029,2423
SMLT,26-NOV-2021,103.0,123.2,98.0,121.85,299118,98215,5146
SMSLIFE,26-NOV-2021,855.8,890.0,840.6,872.7,10454,6099,846
SMSPHARMA,26-NOV-2021,128.4,136.0,128.0,130.3,247409,126846,4620
SNOWMAN,26-NOV-2021,40.0,40.45,39.55,39.65,575850,330563,3004
SOBHA,26-NOV-2021,839.9,857.95,819.55,826.5,456472,143466,31639
SOLARA,26-NOV-2021,1081.1,1219.0,1074.05,1164.05,969978,282566,73992
SOLARINDS,26-NOV-2021,2801.0,2827.35,2703.0,2729.6,78031,36536,11570
SOMANYCERA,26-NOV-2021,889.0,889.0,816.55,851.35,24554,13614,2623
SOMICONVEY,26-NOV-2021,41.0,42.95,39.65,40.3,11971,10290,193
SONACOMS,26-NOV-2021,745.0,768.5,725.05,729.3,2200440,1089237,71284
SONATSOFTW,26-NOV-2021,813.1,823.2,786.0,790.95,156570,78954,13219
SORILINFRA,26-NOV-2021,110.0,115.6,104.25,105.85,316347,109830,6456
SOTL,26-NOV-2021,1163.0,1173.0,1105.05,1120.3,17725,10021,2415
SOUTHBANK,26-NOV-2021,8.95,9.0,8.8,8.85,6860007,4171076,28806
SPAL,26-NOV-2021,396.5,403.7,383.05,398.65,83786,42051,5395
SPANDANA,26-NOV-2021,434.5,434.5,420.0,422.8,127471,53097,9928
SPARC,26-NOV-2021,258.9,266.0,248.5,252.35,608263,141614,14121
SPECIALITY,26-NOV-2021,97.6,97.6,89.5,90.4,263006,166211,6716
SPENCERS,26-NOV-2021,110.0,111.85,106.85,107.3,386407,178216,5953
SPIC,26-NOV-2021,48.25,48.55,45.6,46.05,472373,286294,5100
SPICEJET,26-NOV-2021,78.25,79.4,74.25,75.45,16274343,5150231,64310
SPLIL,26-NOV-2021,44.55,45.2,43.3,44.15,34218,23449,680
SPMLINFRA,26-NOV-2021,18.7,18.7,18.7,18.7,20895,20895,50
SPTL,26-NOV-2021,14.6,14.6,14.6,14.6,5372418,4112221,2942
SREEL,26-NOV-2021,171.0,171.95,163.0,165.2,9319,4577,715
SRF,26-NOV-2021,2160.0,2160.0,2080.6,2091.05,855393,406866,58318
SRHHYPOLTD,26-NOV-2021,330.0,332.0,312.55,316.75,10199,7452,676
SRIPIPES,26-NOV-2021,197.15,197.15,189.0,190.3,34816,16352,1139
SRPL,26-NOV-2021,33.6,34.85,31.95,31.95,6365,5657,69
SRTRANSFIN,26-NOV-2021,1542.0,1557.0,1434.45,1446.7,1341147,499585,52388
STAR,26-NOV-2021,500.0,534.0,490.1,511.35,2839771,611600,54759
STARCEMENT,26-NOV-2021,96.0,96.8,94.7,95.1,131165,84258,3130
STARPAPER,26-NOV-2021,133.0,133.0,129.45,130.05,32362,18561,1121
STCINDIA,26-NOV-2021,98.0,98.5,90.0,91.75,35261,19545,648
STEELCAS,26-NOV-2021,290.25,300.85,278.05,288.3,1605,836,171
STEELCITY,26-NOV-2021,57.4,58.0,56.35,57.8,25645,16363,232
STEELXIND,26-NOV-2021,89.9,90.9,86.2,89.6,497047,273673,5249
STEL,26-NOV-2021,161.3,163.95,156.4,157.45,17444,12107,650
STERTOOLS,26-NOV-2021,186.55,192.9,186.0,186.95,26842,14648,1097
STLTECH,26-NOV-2021,276.7,280.8,268.0,269.25,472622,232637,12977
STOVEKRAFT,26-NOV-2021,985.0,996.1,971.0,974.85,68266,33384,9233
STYLAMIND,26-NOV-2021,1070.55,1070.55,1030.0,1039.45,3037,1931,941
SUBEXLTD,26-NOV-2021,54.5,56.2,52.5,53.1,10848721,5146696,36322
SUBROS,26-NOV-2021,352.0,352.0,334.0,336.6,23071,10483,1793
SUDARSCHEM,26-NOV-2021,580.6,580.85,563.0,572.65,114625,77548,8839
SUMEETINDS,26-NOV-2021,9.0,9.3,8.65,8.7,196691,126216,472
SUMICHEM,26-NOV-2021,366.0,378.95,362.8,366.3,351271,140237,12370
SUMIT,26-NOV-2021,10.5,10.9,10.4,10.6,36759,26073,105
SUMMITSEC,26-NOV-2021,663.3,672.6,640.05,650.0,5724,3412,467
SUNCLAYLTD,26-NOV-2021,4703.0,4771.05,4554.0,4582.0,7929,4568,2369
SUNDARMFIN,26-NOV-2021,2370.0,2370.0,2305.0,2350.7,19475,11144,4672
SUNDARMHLD,26-NOV-2021,83.1,84.2,79.55,80.45,240096,179887,3444
SUNDRMBRAK,26-NOV-2021,377.5,377.65,357.0,361.6,4474,2494,313
SUNDRMFAST,26-NOV-2021,810.1,835.0,810.0,813.6,33311,13470,3934
SUNFLAG,26-NOV-2021,74.0,75.5,71.1,71.7,237771,118568,4036
SUNPHARMA,26-NOV-2021,775.0,798.9,762.0,767.3,5432649,2157800,147268
SUNTECK,26-NOV-2021,464.2,468.6,431.0,441.25,388343,103034,13868
SUNTV,26-NOV-2021,533.85,543.0,517.65,523.3,1667184,540123,23942
SUPERHOUSE,26-NOV-2021,163.0,163.0,153.5,154.3,12990,9003,629
SUPERSPIN,26-NOV-2021,10.85,11.1,10.7,11.05,137818,116906,242
SUPPETRO,26-NOV-2021,660.0,667.2,640.0,643.7,25208,16270,2429
SUPRAJIT,26-NOV-2021,455.2,470.0,441.0,445.7,442255,279980,14278
SUPREMEENG,26-NOV-2021,20.9,20.9,19.7,19.7,97207,77318,294
SUPREMEIND,26-NOV-2021,2186.35,2186.35,2111.05,2121.1,31167,12561,7800
SUPREMEINF,26-NOV-2021,14.0,14.75,14.0,14.75,3687,3687,26
SURANAT&P,26-NOV-2021,8.25,8.25,7.8,7.95,96625,79213,505
SURYALAXMI,26-NOV-2021,63.4,64.7,59.9,63.75,47884,36243,911
SURYAROSNI,26-NOV-2021,579.0,586.5,551.25,555.65,127031,60645,11651
SURYODAY,26-NOV-2021,156.85,162.55,155.6,158.4,60288,28745,3115
SUTLEJTEX,26-NOV-2021,90.0,91.4,83.2,84.05,1684024,609511,23423
SUULD,26-NOV-2021,305.05,332.6,305.05,305.2,133369,79748,3312
SUVEN,26-NOV-2021,93.95,95.9,91.0,91.5,456790,209101,7826
SUVENPHAR,26-NOV-2021,501.5,510.1,495.1,500.2,141296,79530,10038
SUVIDHAA,26-NOV-2021,11.0,11.2,10.7,10.75,274995,214337,987
SUZLON,26-NOV-2021,7.05,7.05,6.8,6.85,27534845,14457808,58169
SVPGLOB,26-NOV-2021,117.0,122.05,113.05,114.7,560514,214118,5363
SWANENERGY,26-NOV-2021,118.15,121.9,116.25,117.95,50413,20219,1810
SWARAJENG,26-NOV-2021,1723.0,1724.9,1695.0,1707.15,8986,6713,1224
SWELECTES,26-NOV-2021,240.75,240.75,230.1,232.1,13182,9173,481
SWSOLAR,26-NOV-2021,397.8,416.7,395.35,401.65,1237586,441149,26774
SYMPHONY,26-NOV-2021,1024.85,1032.25,982.0,994.05,24855,14433,3657
SYNGENE,26-NOV-2021,580.05,602.8,579.8,589.75,619440,119548,17384
TAJGVK,26-NOV-2021,138.0,139.4,130.3,133.85,285358,135429,10443
TAKE,26-NOV-2021,44.0,48.5,44.0,46.3,1884402,525253,13015
TALBROAUTO,26-NOV-2021,281.9,284.5,276.6,283.15,50218,42971,1342
TANLA,26-NOV-2021,1531.0,1578.65,1503.15,1503.15,354283,171978,23016
TARAPUR,26-NOV-2021,3.8,4.0,3.8,4.0,2312,2312,16
TARC,26-NOV-2021,47.6,47.85,46.05,46.15,942716,541970,4593
TARMAT,26-NOV-2021,60.65,60.95,58.0,58.85,29003,17932,550
TARSONS,26-NOV-2021,682.0,818.4,680.0,818.4,13411618,5956738,368715
TASTYBITE,26-NOV-2021,14000.0,14000.0,13662.8,13742.4,1799,874,1123
TATACHEM,26-NOV-2021,896.0,903.5,844.5,853.7,2095768,537493,68829
TATACOFFEE,26-NOV-2021,215.0,215.25,206.95,208.05,1440611,456328,20458
TATACOMM,26-NOV-2021,1275.0,1329.0,1253.25,1298.2,938335,369192,35142
TATACONSUM,26-NOV-2021,800.2,805.0,763.15,766.7,2616604,1266979,87806
TATAELXSI,26-NOV-2021,5920.0,5920.0,5775.0,5838.2,145873,81408,38914
TATAINVEST,26-NOV-2021,1476.0,1479.15,1433.5,1447.65,32095,14637,5433
TATAMETALI,26-NOV-2021,905.0,943.7,904.95,930.35,103032,47954,9103
TATAMOTORS,26-NOV-2021,486.0,486.75,458.0,460.2,51787989,15263313,706221
TATAMTRDVR,26-NOV-2021,262.3,269.0,256.0,256.9,5853637,2848177,73226
TATAPOWER,26-NOV-2021,238.0,240.3,225.75,227.35,80108784,22777113,501225
TATASTEEL,26-NOV-2021,1157.9,1159.5,1106.25,1112.3,10645526,2935379,283059
TATASTLLP,26-NOV-2021,784.95,787.7,765.5,769.7,29743,19659,2732
TATVA,26-NOV-2021,2565.0,2584.0,2475.55,2514.7,93611,44884,15811
TBZ,26-NOV-2021,83.0,83.35,79.1,79.65,285032,109138,5099
TCI,26-NOV-2021,686.5,698.45,670.65,677.75,46375,21326,4766
TCIDEVELOP,26-NOV-2021,326.15,346.95,316.0,326.55,3082,2434,154
TCIEXP,26-NOV-2021,2231.0,2293.0,2220.45,2250.15,92457,27898,14079
TCIFINANCE,26-NOV-2021,5.35,5.5,5.35,5.35,2900,2100,7
TCNSBRANDS,26-NOV-2021,860.0,863.05,818.0,829.85,76400,33679,7172
TCPLPACK,26-NOV-2021,515.0,515.0,496.0,496.4,21278,16145,952
TCS,26-NOV-2021,3425.0,3490.0,3411.9,3446.85,1941251,1152929,156945
TDPOWERSYS,26-NOV-2021,420.1,428.0,397.65,404.85,95740,46162,8098
TEAMLEASE,26-NOV-2021,4038.6,4239.45,3838.0,3910.9,50426,29278,10900
TECH,26-NOV-2021,35.5,35.8,34.5,35.23,9060,6241,103
TECHM,26-NOV-2021,1544.0,1550.0,1510.15,1527.4,1522173,740356,76618
TECHNOE,26-NOV-2021,245.4,248.8,240.0,243.4,92742,66452,5696
TEJASNET,26-NOV-2021,484.0,487.45,464.3,465.7,546859,281187,11240
TERASOFT,26-NOV-2021,47.5,47.5,45.9,46.45,16113,10807,320
TEXINFRA,26-NOV-2021,54.75,56.1,54.35,55.75,10020,7408,300
TEXMOPIPES,26-NOV-2021,60.0,63.0,57.2,58.5,1232118,590959,18138
TEXRAIL,26-NOV-2021,29.3,29.65,28.85,29.15,524422,397206,2940
TFCILTD,26-NOV-2021,65.1,65.95,62.8,63.2,226527,107816,2491
TGBHOTELS,26-NOV-2021,8.9,9.05,8.7,8.9,33252,23900,164
THANGAMAYL,26-NOV-2021,1399.0,1517.05,1392.95,1425.1,114302,38897,20176
THEINVEST,26-NOV-2021,105.0,105.05,100.95,101.8,8719,6946,205
THERMAX,26-NOV-2021,1680.0,1744.9,1635.55,1688.3,80561,40425,11704
THOMASCOOK,26-NOV-2021,70.0,70.0,65.0,65.6,942751,535347,12212
THYROCARE,26-NOV-2021,1112.0,1187.95,1081.0,1101.85,316733,66690,26751
TIDEWATER,26-NOV-2021,1600.0,1620.0,1585.0,1592.55,11034,7954,2171
TIIL,26-NOV-2021,824.0,829.7,794.0,805.4,13413,7440,2127
TIINDIA,26-NOV-2021,1665.0,1665.05,1562.0,1588.3,120966,66806,14233
TIJARIA,26-NOV-2021,7.7,7.75,7.25,7.55,67111,56131,244
TIL,26-NOV-2021,152.0,152.0,138.95,140.2,48257,37381,1280
TIMESGTY,26-NOV-2021,47.35,49.95,45.7,46.0,4885,2911,85
TIMETECHNO,26-NOV-2021,80.95,82.0,76.5,77.6,1185727,529829,15127
TIMKEN,26-NOV-2021,1924.0,1938.85,1875.05,1893.4,20786,9483,3481
TINPLATE,26-NOV-2021,290.0,292.95,280.8,283.35,294167,98670,9390
TIRUMALCHM,26-NOV-2021,240.0,242.85,228.5,230.15,595723,258053,13262
TITAN,26-NOV-2021,2377.8,2385.1,2285.05,2292.3,1289322,642911,90778
TMRVL,26-NOV-2021,16.85,16.85,15.6,16.05,121626,77428,886
TNPETRO,26-NOV-2021,108.1,110.4,103.1,104.05,610841,310866,10700
TNPL,26-NOV-2021,131.0,132.0,127.95,128.3,81576,50064,2697
TOKYOPLAST,26-NOV-2021,96.5,97.85,94.1,94.95,3687,2726,112
TORNTPHARM,26-NOV-2021,2963.5,3085.95,2931.3,3036.1,526866,107937,37023
TORNTPOWER,26-NOV-2021,547.9,554.4,536.05,538.1,782324,212625,19260
TOTAL,26-NOV-2021,58.9,58.9,53.0,53.75,56065,36530,623
TOUCHWOOD,26-NOV-2021,133.0,133.0,123.5,127.3,4219,3116,95
TPLPLASTEH,26-NOV-2021,181.15,196.9,177.85,184.45,286144,82139,7263
TREEHOUSE,26-NOV-2021,8.7,8.7,8.1,8.35,46061,39631,134
TREJHARA,26-NOV-2021,67.9,81.7,66.5,74.35,1771140,540154,31290
TRENT,26-NOV-2021,1083.0,1091.85,1025.0,1041.65,904556,439377,28525
TRF,26-NOV-2021,123.0,131.0,122.45,126.7,30457,19866,811
TRIDENT,26-NOV-2021,55.9,57.55,55.0,57.55,65122220,25590930,201763
TRIGYN,26-NOV-2021,115.0,116.65,110.1,111.2,120145,65727,3465
TRIL,26-NOV-2021,28.25,28.55,27.6,27.85,203821,133376,1440
TRITURBINE,26-NOV-2021,182.9,185.0,170.6,175.2,643250,157316,15107
TRIVENI,26-NOV-2021,224.25,235.0,219.3,224.05,3041955,1203707,52510
TTKHLTCARE,26-NOV-2021,662.0,681.45,656.0,672.2,8936,4905,744
TTKPRESTIG,26-NOV-2021,10491.9,10560.1,9756.35,9873.15,24923,13085,9453
TTL,26-NOV-2021,85.8,85.8,82.25,84.15,37264,21086,698
TTML,26-NOV-2021,97.25,102.1,93.55,102.1,33246223,13783545,155165
TV18BRDCST,26-NOV-2021,41.65,42.75,41.0,41.35,9743691,4974919,14697
TVSELECT,26-NOV-2021,175.0,176.4,166.25,167.5,47746,32788,1637
TVSMOTOR,26-NOV-2021,699.8,699.9,675.0,676.8,1323904,457156,36242
TVSSRICHAK,26-NOV-2021,2170.0,2170.0,2110.0,2118.3,1795,1002,618
TVTODAY,26-NOV-2021,418.0,434.0,406.0,412.9,627906,167402,22852
TWL,26-NOV-2021,96.0,98.1,93.65,94.5,470665,206036,6969
UBL,26-NOV-2021,1557.0,1568.0,1483.2,1501.75,500671,242574,41173
UCALFUEL,26-NOV-2021,144.65,144.8,139.4,139.8,28252,16816,798
UCOBANK,26-NOV-2021,13.3,13.35,13.1,13.1,3236378,1504696,14001
UFLEX,26-NOV-2021,510.0,521.5,496.0,498.9,183764,64322,9077
UFO,26-NOV-2021,106.9,106.9,100.7,101.4,496011,270168,8903
UGARSUGAR,26-NOV-2021,28.0,28.0,26.5,26.7,118479,69725,828
UGROCAP,26-NOV-2021,187.9,197.0,181.45,190.45,97836,58729,2255
UJAAS,26-NOV-2021,4.0,4.0,3.4,3.65,7998852,3958385,7560
UJJIVAN,26-NOV-2021,141.75,142.0,138.0,138.7,622415,318026,8661
UJJIVANSFB,26-NOV-2021,19.15,19.15,18.6,18.65,3349165,1975216,10667
ULTRACEMCO,26-NOV-2021,7550.0,7599.0,7370.1,7394.75,265808,141303,41525
UMANGDAIRY,26-NOV-2021,74.0,74.3,72.05,72.7,20450,12362,297
UNICHEMLAB,26-NOV-2021,202.05,246.7,202.05,238.8,1057270,199676,27490
UNIDT,26-NOV-2021,433.0,433.0,406.0,411.3,27945,15790,2046
UNIENTER,26-NOV-2021,117.8,118.95,113.05,114.85,13561,8476,387
UNIONBANK,26-NOV-2021,45.45,45.7,43.5,43.7,14988757,5355592,34064
UNITEDTEA,26-NOV-2021,357.15,360.0,350.5,353.0,351,278,52
UNIVASTU,26-NOV-2021,66.9,68.75,65.0,65.65,49000,32186,434
UNIVCABLES,26-NOV-2021,158.0,162.95,155.1,157.2,20155,11394,613
UNIVPHOTO,26-NOV-2021,493.15,520.05,493.15,500.4,30518,21891,1106
UPL,26-NOV-2021,726.0,726.0,701.0,703.8,2482446,1027793,59228
URJA,26-NOV-2021,8.45,8.6,8.25,8.6,9898598,6430442,17169
USHAMART,26-NOV-2021,86.65,86.65,84.5,85.1,905300,736380,4407
UTIAMC,26-NOV-2021,1042.0,1069.0,1037.3,1040.95,82144,35421,12238
UTIBANKETF,26-NOV-2021,37.65,37.65,36.01,36.16,19068,18110,421
UTINEXT50,26-NOV-2021,45.69,45.69,44.0,44.09,40723,33572,349
UTINIFTETF,26-NOV-2021,1833.0,1844.0,1790.1,1795.08,4111,4053,272
UTISENSETF,26-NOV-2021,620.0,621.0,601.0,602.42,4284,4238,361
UTISXN50,26-NOV-2021,49.21,53.0,49.21,49.99,10714,8347,155
UTTAMSTL,26-NOV-2021,4.2,4.25,4.05,4.15,951348,764264,954
UTTAMSUGAR,26-NOV-2021,169.9,171.7,165.0,165.75,25465,13358,688
VADILALIND,26-NOV-2021,959.3,1005.0,946.1,961.6,6862,5438,488
VAIBHAVGBL,26-NOV-2021,537.0,538.8,521.1,525.3,111633,62417,12102
VAISHALI,26-NOV-2021,34.0,34.55,33.75,34.15,34982,20424,284
VAKRANGEE,26-NOV-2021,35.85,36.05,34.8,35.0,2777595,1284754,8555
VALIANTORG,26-NOV-2021,1080.0,1108.05,1052.0,1060.35,42364,22887,4860
VARDHACRLC,26-NOV-2021,52.0,52.3,49.8,50.05,119213,87949,1420
VARROC,26-NOV-2021,301.1,301.75,291.8,295.1,219122,132079,12994
VASCONEQ,26-NOV-2021,23.75,23.85,22.65,22.95,563585,342523,1714
VASWANI,26-NOV-2021,14.9,14.9,13.3,13.7,55941,41806,255
VBL,26-NOV-2021,911.3,917.65,882.1,883.85,349468,201930,16259
VEDL,26-NOV-2021,359.75,366.8,349.3,353.9,24405163,4781498,183702
VENKEYS,26-NOV-2021,2609.0,2630.0,2501.1,2515.1,31226,11578,6815
VENUSREM,26-NOV-2021,430.0,474.0,427.25,457.95,108560,41376,6993
VERTOZ,26-NOV-2021,88.95,89.0,84.85,85.35,76866,56206,1474
VESUVIUS,26-NOV-2021,1238.1,1262.0,1206.0,1225.15,20117,9882,2237
VETO,26-NOV-2021,113.2,115.3,108.55,109.45,34563,21603,977
VGUARD,26-NOV-2021,242.4,244.4,230.1,234.85,461754,191700,12696
VHL,26-NOV-2021,3174.05,3174.05,3000.0,3017.95,904,676,415
VIDHIING,26-NOV-2021,338.0,338.05,324.6,328.65,56144,42237,3090
VIJAYA,26-NOV-2021,567.0,602.0,567.0,585.0,334525,230987,14565
VIKASECO,26-NOV-2021,2.6,2.6,2.5,2.5,4982073,3918267,3881
VIKASLIFE,26-NOV-2021,3.35,3.35,3.25,3.25,5130920,3902145,5113
VIKASPROP,26-NOV-2021,1.55,1.6,1.5,1.6,4071194,3404848,11510
VIKASWSP,26-NOV-2021,3.4,3.5,3.3,3.4,1877127,1213715,1456
VIMTALABS,26-NOV-2021,370.0,405.0,370.0,382.4,521026,208380,25915
VINATIORGA,26-NOV-2021,1935.0,1948.95,1900.0,1926.05,90323,63037,8117
VINDHYATEL,26-NOV-2021,1006.55,1014.6,979.6,993.45,11865,6999,2067
VINEETLAB,26-NOV-2021,73.85,76.3,72.85,73.65,17249,10441,378
VINYLINDIA,26-NOV-2021,250.0,251.0,243.0,243.15,58971,37938,2260
VIPCLOTHNG,26-NOV-2021,20.5,21.25,19.85,20.1,397903,279824,1396
VIPIND,26-NOV-2021,582.9,588.7,550.0,555.25,248549,92041,17691
VIPULLTD,26-NOV-2021,25.35,25.65,24.4,24.75,8000,7112,87
VISAKAIND,26-NOV-2021,592.2,605.0,581.05,584.6,21316,11608,2548
VISHAL,26-NOV-2021,96.95,97.25,92.0,92.6,116055,68459,1758
VISHWARAJ,26-NOV-2021,29.9,30.15,29.25,29.4,467922,220980,2081
VIVIDHA,26-NOV-2021,1.15,1.15,1.15,1.15,1145023,1145023,306
VIVIMEDLAB,26-NOV-2021,17.95,19.9,17.7,19.75,898198,470326,2829
VLSFINANCE,26-NOV-2021,202.5,202.5,194.0,195.05,45379,32532,1379
VMART,26-NOV-2021,3944.9,3949.75,3798.0,3832.8,12730,8615,3267
VOLTAMP,26-NOV-2021,1983.0,1999.0,1907.55,1939.05,13665,5351,4120
VOLTAS,26-NOV-2021,1190.0,1197.6,1158.95,1164.3,1002955,630720,39963
VRLLOG,26-NOV-2021,488.35,492.3,461.1,465.7,218973,133444,14458
VSSL,26-NOV-2021,252.4,253.2,243.5,245.3,73287,47362,3962
VSTIND,26-NOV-2021,3200.0,3222.0,3190.1,3195.3,3285,1965,862
VSTTILLERS,26-NOV-2021,3050.0,3077.65,2945.55,2950.8,11367,5750,3518
VTL,26-NOV-2021,1979.9,2035.0,1916.15,1936.55,165406,86403,21272
WABAG,26-NOV-2021,356.4,356.4,326.1,337.95,450973,227845,13948
WABCOINDIA,26-NOV-2021,8239.9,8725.7,8079.35,8157.25,5805,1828,2609
WALCHANNAG,26-NOV-2021,49.5,51.2,47.7,48.05,854234,259488,8380
WATERBASE,26-NOV-2021,104.25,104.25,102.05,102.6,56548,29006,1672
WEBELSOLAR,26-NOV-2021,76.0,76.3,71.5,72.55,221965,112030,6567
WEIZMANIND,26-NOV-2021,52.0,53.3,51.95,52.05,13465,12583,107
WELCORP,26-NOV-2021,163.1,173.9,159.55,169.85,17989810,4284796,129201
WELENT,26-NOV-2021,99.0,100.4,95.3,96.35,189435,99251,3751
WELINV,26-NOV-2021,285.0,298.75,277.1,285.95,1216,884,126
WELSPUNIND,26-NOV-2021,131.0,140.75,130.6,139.0,5671810,2856147,51906
WENDT,26-NOV-2021,5200.0,5370.85,5028.05,5196.8,4633,3377,1292
WESTLIFE,26-NOV-2021,599.95,603.45,565.25,575.05,96044,50457,7540
WHEELS,26-NOV-2021,702.2,704.35,665.0,670.85,20027,13023,1401
WHIRLPOOL,26-NOV-2021,2216.65,2216.65,2100.0,2106.45,82188,42757,11820
WINDLAS,26-NOV-2021,300.75,301.8,291.2,294.25,55623,28092,3337
WINDMACHIN,26-NOV-2021,28.4,28.5,27.0,27.7,47369,36685,309
WIPRO,26-NOV-2021,632.0,634.4,619.65,621.45,4138537,1846220,144956
WOCKPHARMA,26-NOV-2021,431.1,452.0,426.0,429.95,928826,215595,27811
WONDERLA,26-NOV-2021,223.0,223.0,212.05,214.6,187707,92561,10223
WORTH,26-NOV-2021,89.0,91.6,88.0,88.75,15154,9574,390
WSTCSTPAPR,26-NOV-2021,268.0,270.0,253.6,257.2,170499,97168,5316
XCHANGING,26-NOV-2021,100.55,102.8,99.1,99.8,333811,158441,5780
XELPMOC,26-NOV-2021,398.0,398.0,380.05,386.75,13658,7892,1070
XPROINDIA,26-NOV-2021,728.0,735.0,703.4,707.4,69645,57024,1955
YAARII,26-NOV-2021,94.5,98.75,90.25,94.25,254222,139096,2443
YESBANK,26-NOV-2021,12.65,12.7,12.4,12.45,74233939,34047069,113096
YUKEN,26-NOV-2021,598.15,600.0,586.55,594.4,3640,3073,264
ZEEL,26-NOV-2021,334.0,351.1,326.0,342.55,46362355,8003009,290968
ZEELEARN,26-NOV-2021,12.45,12.8,12.4,12.65,1078886,670468,1805
ZENITHEXPO,26-NOV-2021,87.05,92.95,87.05,88.0,803,494,33
ZENSARTECH,26-NOV-2021,446.9,449.6,421.0,427.35,1351420,584890,31652
ZENTEC,26-NOV-2021,211.7,217.7,208.0,211.15,542771,268528,12883
ZODIACLOTH,26-NOV-2021,110.5,112.25,105.5,106.85,56486,30496,1718
