SUNPHARMA,29-SEP-2021,784.0,819.75,771.35,811.3,18565413,7483512,252659
SUNTECK,29-SEP-2021,479.6,480.9,465.0,467.95,4294204,1686894,30006
SUNTV,29-SEP-2021,498.6,506.4,494.0,500.7,1071000,309736,14574
SUPERHOUSE,29-SEP-2021,167.7,172.7,163.95,171.3,21061,13471,889
SUPPETRO,29-SEP-2021,695.0,700.0,679.1,686.1,61891,54861,1478
SUPRAJIT,29-SEP-2021,331.15,334.8,325.35,331.75,160890,70927,8622
SUPREMEENG,29-SEP-2021,23.25,24.95,23.15,24.2,78736,54792,464
SUPREMEIND,29-SEP-2021,2276.05,2327.8,2265.0,2317.5,32289,17406,5244
SURANASOL,29-SEP-2021,13.0,13.35,12.65,13.1,81912,56253,421
SURANAT&P,29-SEP-2021,9.5,9.65,9.4,9.65,556730,379052,1192
SURYAROSNI,29-SEP-2021,760.25,788.9,755.55,760.2,75321,35189,4404
SURYODAY,29-SEP-2021,179.0,182.0,177.05,178.4,89057,28342,2230
SUTLEJTEX,29-SEP-2021,63.5,69.8,63.0,69.0,1269827,398627,10208
SUULD,29-SEP-2021,524.95,530.55,512.95,523.65,39438,25698,791
SUVEN,29-SEP-2021,95.0,95.0,92.45,92.55,404498,235293,4184
SUVENPHAR,29-SEP-2021,524.7,527.35,520.0,522.05,156909,94600,15625
SUVIDHAA,29-SEP-2021,16.85,17.1,16.45,16.55,109871,87426,395
SUZLON,29-SEP-2021,6.2,6.5,6.1,6.45,46956893,21858202,32367
SVPGLOB,29-SEP-2021,123.6,127.15,119.0,121.5,194100,112532,3963
SWANENERGY,29-SEP-2021,127.3,133.75,125.15,127.2,117873,52587,3217
SWARAJENG,29-SEP-2021,1633.95,1633.95,1603.35,1613.8,7828,5217,1458
SWELECTES,29-SEP-2021,214.25,223.65,214.2,222.1,12676,6563,507
SWSOLAR,29-SEP-2021,384.0,426.3,381.05,414.35,8123628,1652089,127588
SYMPHONY,29-SEP-2021,1045.0,1057.85,1035.5,1050.6,36648,17017,3945
SYNGENE,29-SEP-2021,616.4,627.95,607.15,612.05,880533,287538,24589
TAJGVK,29-SEP-2021,147.0,152.25,146.25,147.05,567469,183733,12682
TAKE,29-SEP-2021,50.0,51.4,49.85,50.2,719894,358752,4980
TALBROAUTO,29-SEP-2021,289.0,292.55,284.0,286.75,28576,16022,1577
TANLA,29-SEP-2021,825.05,842.35,825.0,830.85,51498,37513,3009
TARAPUR,29-SEP-2021,4.2,4.2,4.0,4.1,10427,9095,43
TARMAT,29-SEP-2021,60.95,62.1,60.55,61.55,19668,8891,307
TASTYBITE,29-SEP-2021,18099.7,18214.0,17907.85,17994.35,1055,436,643
TATACHEM,29-SEP-2021,905.0,937.6,895.2,933.1,3724758,907741,71012
TATACOFFEE,29-SEP-2021,200.55,207.3,200.2,203.2,1777850,355224,22549
TATACOMM,29-SEP-2021,1400.1,1420.05,1396.15,1409.8,189896,141260,9262
TATACONSUM,29-SEP-2021,824.5,829.4,811.0,823.45,2156442,928307,57577
TATAELXSI,29-SEP-2021,5645.0,5684.0,5563.75,5597.75,132221,66086,25488
TATAINVEST,29-SEP-2021,1300.0,1301.0,1275.0,1280.85,26807,16695,2457
TATAMETALI,29-SEP-2021,1007.0,1043.9,1003.95,1034.95,124787,52821,8369
TATAMOTORS,29-SEP-2021,325.0,333.0,324.0,330.25,19740150,3950402,169614
TATAMTRDVR,29-SEP-2021,170.55,183.3,169.1,180.3,8856345,2621013,59498
TATAPOWER,29-SEP-2021,139.8,158.75,138.9,151.6,126746990,23711119,455642
TATASTEEL,29-SEP-2021,1270.0,1309.8,1267.2,1295.55,9494577,2365838,200121
TATASTLLP,29-SEP-2021,852.7,900.15,847.05,891.4,84532,52973,2650
TATVA,29-SEP-2021,2209.7,2295.0,2193.35,2244.45,95251,33945,9585
TBZ,29-SEP-2021,76.1,78.3,73.6,77.2,287084,127105,3664
TCI,29-SEP-2021,417.6,423.45,414.05,416.6,10929,5063,775
TCIDEVELOP,29-SEP-2021,352.35,377.75,348.3,377.75,3453,2074,185
TCIEXP,29-SEP-2021,1485.0,1489.0,1457.4,1476.35,19460,9665,4197
TCIFINANCE,29-SEP-2021,6.2,6.2,5.9,5.9,6720,5869,49
TCNSBRANDS,29-SEP-2021,649.0,668.9,636.6,653.95,27863,7063,3216
TCPLPACK,29-SEP-2021,526.85,539.95,521.1,531.75,11995,7010,1008
TCS,29-SEP-2021,3759.8,3806.0,3722.15,3791.9,2489161,1548275,138418
TDPOWERSYS,29-SEP-2021,313.0,317.95,306.55,309.45,57062,31763,2451
TEAMLEASE,29-SEP-2021,4442.0,4554.0,4355.0,4464.2,23057,13725,5775
TECHM,29-SEP-2021,1400.0,1408.95,1372.75,1395.35,7948104,5548492,174181
TECHNOE,29-SEP-2021,270.0,284.4,267.0,277.05,127521,72342,7470
TEJASNET,29-SEP-2021,490.0,494.0,461.3,469.45,772695,464763,21845
TEMBO,29-SEP-2021,303.0,328.0,303.0,324.75,125714,20924,1721
TEXINFRA,29-SEP-2021,59.0,59.9,57.45,59.0,44314,24546,757
TEXMOPIPES,29-SEP-2021,50.0,51.75,49.4,51.75,177391,133583,1290
TEXRAIL,29-SEP-2021,33.8,34.6,33.6,34.05,380470,212004,1787
TFCILTD,29-SEP-2021,72.3,73.5,71.65,71.85,245974,152167,2457
TGBHOTELS,29-SEP-2021,8.4,8.9,8.35,8.75,29892,24424,119
THANGAMAYL,29-SEP-2021,1071.5,1093.65,1070.05,1075.3,9541,2280,3955
THEINVEST,29-SEP-2021,110.0,111.5,107.1,108.75,65395,63091,224
THERMAX,29-SEP-2021,1371.2,1383.1,1360.0,1362.4,23581,11347,4410
THOMASCOOK,29-SEP-2021,65.0,66.35,65.0,65.45,307091,165938,2263
THYROCARE,29-SEP-2021,1228.0,1228.0,1161.4,1178.5,308628,163200,24283
TIIL,29-SEP-2021,831.3,836.0,815.0,818.2,3761,1925,609
TIINDIA,29-SEP-2021,1363.9,1390.25,1329.35,1381.05,73333,23178,9222
TIL,29-SEP-2021,152.0,156.55,150.5,153.9,3736,1981,221
TIMESGTY,29-SEP-2021,42.65,44.75,41.55,42.25,6733,3414,345
TIMETECHNO,29-SEP-2021,69.95,71.05,69.8,69.95,454028,313034,6577
TIMKEN,29-SEP-2021,1720.9,1760.0,1696.3,1700.9,101047,84256,4371
TINPLATE,29-SEP-2021,286.0,294.6,285.15,290.4,351106,109668,8557
TIRUMALCHM,29-SEP-2021,284.0,304.6,282.9,302.0,2099053,772740,32908
TITAN,29-SEP-2021,2129.0,2167.9,2110.05,2147.5,912912,289901,57601
TMRVL,29-SEP-2021,13.3,13.3,12.85,12.95,105872,82817,549
TNPETRO,29-SEP-2021,131.8,136.8,128.55,131.25,2537904,861112,29797
TNPL,29-SEP-2021,129.65,130.5,128.4,130.15,270227,159990,4421
TOKYOPLAST,29-SEP-2021,103.9,103.9,101.9,102.15,5625,3210,117
TORNTPHARM,29-SEP-2021,3107.8,3185.05,3082.1,3134.85,242772,50576,19724
TORNTPOWER,29-SEP-2021,505.85,527.35,498.4,516.4,4894804,892637,84014
TOTAL,29-SEP-2021,54.4,54.4,53.5,53.7,3236,2354,70
TPLPLASTEH,29-SEP-2021,192.9,194.8,187.1,191.3,39665,6192,862
TREJHARA,29-SEP-2021,61.0,63.45,60.7,63.0,50830,31669,572
TRENT,29-SEP-2021,1013.95,1013.95,970.0,1009.6,415354,136857,14576
TRF,29-SEP-2021,117.1,124.35,116.0,124.35,17927,14805,223
TRIDENT,29-SEP-2021,25.75,27.0,25.35,26.75,56542648,23990202,63961
TRIGYN,29-SEP-2021,108.75,110.4,105.35,108.7,42902,28486,1129
TRIL,29-SEP-2021,26.8,28.6,26.7,27.35,287826,109892,1446
TRITURBINE,29-SEP-2021,138.85,148.6,137.95,144.6,1058183,241011,22723
TRIVENI,29-SEP-2021,177.4,187.0,177.4,185.1,1758045,731217,27986
TTKHLTCARE,29-SEP-2021,669.8,670.0,656.2,665.4,6816,2774,818
TTKPRESTIG,29-SEP-2021,8860.0,9000.0,8765.0,8827.25,3120,1128,1775
TTL,29-SEP-2021,67.95,68.1,66.5,67.8,14544,10446,312
TV18BRDCST,29-SEP-2021,37.65,39.4,37.65,38.55,5910891,2004587,10857
TVSELECT,29-SEP-2021,166.3,170.6,160.25,166.55,32510,23333,748
TVSMOTOR,29-SEP-2021,550.2,557.35,543.05,550.75,966528,223942,33407
TVSSRICHAK,29-SEP-2021,2140.0,2184.2,2117.35,2160.4,5428,3349,1214
TVTODAY,29-SEP-2021,289.0,291.4,286.0,287.3,108830,72641,2790
TWL,29-SEP-2021,95.0,96.3,94.0,94.65,495054,212946,4496
UBL,29-SEP-2021,1557.1,1588.45,1540.35,1557.05,1053883,598032,34452
UCALFUEL,29-SEP-2021,152.9,156.4,150.35,152.55,40537,18815,2208
UCOBANK,29-SEP-2021,13.1,13.85,13.05,13.35,8088568,3109767,18032
UFLEX,29-SEP-2021,531.0,546.55,527.15,539.4,190618,70613,8287
UFO,29-SEP-2021,104.0,112.9,103.6,108.8,1522598,669435,21578
UGARSUGAR,29-SEP-2021,26.95,28.1,26.9,27.65,146577,93303,726
UGROCAP,29-SEP-2021,127.0,129.85,122.1,124.2,26532,20267,597
UJAAS,29-SEP-2021,2.85,3.0,2.85,2.95,1704219,1205717,777
UJJIVAN,29-SEP-2021,151.9,153.95,151.45,152.85,326705,152232,4002
UJJIVANSFB,29-SEP-2021,20.15,20.5,19.95,20.4,2741472,1429388,5751
ULTRACEMCO,29-SEP-2021,7550.0,7661.35,7440.0,7464.55,490626,300217,68822
UMANGDAIRY,29-SEP-2021,73.7,75.1,72.8,74.15,17284,8433,431
UMESLTD,29-SEP-2021,3.9,3.95,3.7,3.95,107254,82375,124
UNICHEMLAB,29-SEP-2021,271.0,275.1,266.5,273.7,148759,103510,7110
UNIDT,29-SEP-2021,336.0,348.5,330.5,344.0,25936,16405,866
UNIENTER,29-SEP-2021,125.9,127.5,125.0,126.1,4800,2795,217
UNIONBANK,29-SEP-2021,34.85,36.8,34.75,36.4,22449251,8466561,24740
UNITEDTEA,29-SEP-2021,394.6,394.6,389.0,390.45,1086,692,119
UNIVASTU,29-SEP-2021,45.5,47.9,45.5,46.3,3371,1563,112
UNIVCABLES,29-SEP-2021,166.65,167.95,162.5,164.45,41980,26326,975
UNIVPHOTO,29-SEP-2021,382.0,383.0,356.0,360.4,10113,6421,430
UPL,29-SEP-2021,711.9,722.9,709.0,717.15,2160616,1165535,53418
URJA,29-SEP-2021,6.2,6.3,6.15,6.25,1282902,763185,3360
USHAMART,29-SEP-2021,80.3,84.85,79.55,83.0,3189012,1254071,16576
UTIAMC,29-SEP-2021,1066.9,1075.0,1040.95,1047.65,309900,214118,19179
UTIBANKETF,29-SEP-2021,38.21,38.21,37.5,37.75,11606,7982,130
UTINEXT50,29-SEP-2021,44.98,44.98,43.9,44.19,3246,2300,160
UTINIFTETF,29-SEP-2021,1875.5,2084.96,1829.95,1859.55,3746,2733,443
UTISENSETF,29-SEP-2021,629.99,629.99,620.0,624.33,727,668,92
UTISXN50,29-SEP-2021,51.13,51.13,48.0,48.95,1966,929,88
V2RETAIL,29-SEP-2021,147.0,151.9,145.7,147.55,220185,143775,2319
VADILALIND,29-SEP-2021,1054.15,1057.3,1039.15,1042.55,5206,3490,561
VAIBHAVGBL,29-SEP-2021,704.0,713.25,694.05,700.6,156265,98902,10332
VAISHALI,29-SEP-2021,37.0,37.5,36.9,37.1,82133,43794,416
VAKRANGEE,29-SEP-2021,41.0,41.95,40.3,41.35,5411489,2296876,9816
VALIANTORG,29-SEP-2021,1370.7,1400.0,1370.0,1392.35,15954,8855,1929
VARDHACRLC,29-SEP-2021,62.15,63.45,61.5,62.8,85128,45008,1526
VARROC,29-SEP-2021,291.05,301.25,291.05,294.8,183434,57951,6615
VASCONEQ,29-SEP-2021,25.35,25.95,24.6,25.45,968831,442764,3490
VASWANI,29-SEP-2021,11.65,11.65,11.05,11.45,38171,27127,98
VBL,29-SEP-2021,906.65,917.95,895.1,900.1,320497,192700,21811
VEDL,29-SEP-2021,288.9,295.15,287.0,292.15,7701691,2404238,45418
VENKEYS,29-SEP-2021,2920.1,2948.75,2880.0,2896.0,51042,18437,7267
VENUSREM,29-SEP-2021,449.0,459.0,447.05,452.95,49269,17095,4374
VERTOZ,29-SEP-2021,98.95,102.5,97.2,100.8,125240,57656,2983
VESUVIUS,29-SEP-2021,1133.25,1157.05,1120.1,1152.05,7742,4081,2115
VETO,29-SEP-2021,100.1,109.15,100.1,104.05,201330,58434,5285
VGUARD,29-SEP-2021,259.0,263.95,255.5,257.4,714255,282854,12995
VHL,29-SEP-2021,3076.0,3089.9,3000.0,3042.2,566,420,143
VIDHIING,29-SEP-2021,364.0,375.65,360.2,365.2,82982,28647,3610
VIJAYA,29-SEP-2021,575.0,575.0,550.55,565.55,262342,100290,15313
VIKASECO,29-SEP-2021,2.15,2.15,2.1,2.1,2570431,1014613,672
VIKASPROP,29-SEP-2021,2.15,2.2,2.1,2.2,723798,514999,1640
VIKASWSP,29-SEP-2021,4.95,5.05,4.85,5.0,386980,270259,341
VIMTALABS,29-SEP-2021,280.95,283.0,270.6,278.3,18523,10639,899
VINATIORGA,29-SEP-2021,1925.0,1927.8,1895.0,1918.95,222817,199136,11997
VINDHYATEL,29-SEP-2021,1091.0,1124.9,1090.0,1109.85,6855,4105,1256
VINEETLAB,29-SEP-2021,73.75,76.0,72.45,75.25,13593,9762,401
VINYLINDIA,29-SEP-2021,219.0,225.9,219.0,221.35,114270,27742,7086
VIPIND,29-SEP-2021,493.5,507.6,485.0,500.5,524040,191749,16379
VIPULLTD,29-SEP-2021,29.95,30.8,29.95,30.5,2930,2650,37
VISAKAIND,29-SEP-2021,676.7,682.5,665.9,667.95,29830,17831,5059
VISASTEEL,29-SEP-2021,10.95,12.05,10.95,12.05,65919,40646,322
VISHAL,29-SEP-2021,115.0,116.1,113.05,114.9,63981,47872,608
VISHNU,29-SEP-2021,730.0,755.0,711.0,742.05,8531,6136,589
VISHWARAJ,29-SEP-2021,145.9,146.9,144.05,145.9,71640,22168,1341
VIVIDHA,29-SEP-2021,0.75,0.8,0.75,0.8,1673696,700774,930
VIVIMEDLAB,29-SEP-2021,20.25,20.6,20.0,20.35,70323,48116,544
VLSFINANCE,29-SEP-2021,198.95,198.95,192.1,194.15,42128,23673,1307
VMART,29-SEP-2021,3475.0,3579.45,3474.7,3523.7,12242,4645,4336
VOLTAMP,29-SEP-2021,1460.0,1460.0,1428.4,1436.25,7471,3680,1447
VOLTAS,29-SEP-2021,1207.0,1223.75,1197.5,1205.2,696580,354970,25638
VRLLOG,29-SEP-2021,375.0,383.95,372.35,375.7,68912,20537,4379
VSSL,29-SEP-2021,232.8,246.0,229.8,239.6,126958,44629,5130
VSTIND,29-SEP-2021,3352.0,3454.9,3322.0,3351.85,14547,7311,3348
VSTTILLERS,29-SEP-2021,2641.0,2675.0,2611.0,2664.55,5863,3009,1517
VTL,29-SEP-2021,1818.0,1818.0,1771.75,1785.1,26414,13437,4163
WABAG,29-SEP-2021,344.0,347.6,340.0,340.6,133627,61914,5294
WABCOINDIA,29-SEP-2021,7040.0,7191.0,7040.0,7154.8,10248,4993,1740
WALCHANNAG,29-SEP-2021,56.8,58.9,56.6,58.45,218672,85709,3298
WATERBASE,29-SEP-2021,113.9,115.4,113.0,114.05,88742,44212,1840
WEBELSOLAR,29-SEP-2021,67.3,67.95,65.5,65.8,583119,307179,6967
WEIZMANIND,29-SEP-2021,45.45,48.7,45.45,47.6,10982,5880,657
WELCORP,29-SEP-2021,126.65,128.9,125.65,128.2,998176,529987,9646
WELENT,29-SEP-2021,101.9,104.9,101.25,104.1,187219,102886,3370
WELINV,29-SEP-2021,322.0,329.85,322.0,328.0,98,87,19
WELSPUNIND,29-SEP-2021,160.6,166.9,160.1,165.4,3227373,1398523,27132
WENDT,29-SEP-2021,4400.0,4400.0,4310.0,4350.25,477,254,181
WESTLIFE,29-SEP-2021,564.2,570.25,551.1,562.75,61089,20329,4769
WHEELS,29-SEP-2021,769.0,769.25,754.95,757.6,18200,14674,1536
WHIRLPOOL,29-SEP-2021,2274.95,2315.35,2256.95,2292.65,65625,35663,9160
WILLAMAGOR,29-SEP-2021,20.8,20.8,19.65,20.0,34654,23483,126
WINDLAS,29-SEP-2021,361.0,367.8,360.0,360.75,78570,27519,6021
WINDMACHIN,29-SEP-2021,28.0,28.9,27.9,28.55,27010,19388,217
WIPRO,29-SEP-2021,629.95,646.5,627.35,640.75,8839566,4067336,178469
WOCKPHARMA,29-SEP-2021,434.0,456.7,431.0,445.05,1158348,267627,27727
WONDERLA,29-SEP-2021,239.0,248.6,239.0,242.6,232710,104134,7261
WORTH,29-SEP-2021,87.45,87.45,85.3,85.85,19835,15977,264
WSTCSTPAPR,29-SEP-2021,262.0,266.5,257.05,262.4,230631,93837,5552
XCHANGING,29-SEP-2021,108.5,111.45,108.5,109.45,257528,147543,3568
XPROINDIA,29-SEP-2021,507.0,534.4,494.5,526.65,135838,71262,4721
YAARII,29-SEP-2021,99.45,101.0,98.0,98.8,58757,36692,920
YESBANK,29-SEP-2021,12.65,12.85,12.2,12.3,195039117,90970132,134165
YUKEN,29-SEP-2021,585.1,599.85,570.0,591.35,8093,2144,1255
ZEEL,29-SEP-2021,306.0,312.7,304.0,309.9,26734801,11361415,149399
ZEELEARN,29-SEP-2021,14.6,14.85,14.35,14.45,1908997,1214643,3351
ZEEMEDIA,29-SEP-2021,12.4,13.25,12.2,13.25,4993440,3288227,4558
ZENITHEXPO,29-SEP-2021,87.8,87.95,84.6,84.9,5598,4264,162
ZENSARTECH,29-SEP-2021,483.9,504.25,477.75,488.45,1005038,366830,36630
ZENTEC,29-SEP-2021,197.0,213.85,197.0,206.2,1496085,554877,39781
ZODIACLOTH,29-SEP-2021,112.65,128.5,112.0,114.85,69677,36610,1183
ZOMATO,29-SEP-2021,138.0,139.5,136.5,138.5,10801439,4422367,83843
ZOTA,29-SEP-2021,378.6,385.5,375.95,381.2,20313,11801,1008
ZYDUSWELL,29-SEP-2021,2385.0,2385.0,2341.4,2357.6,15701,6972,2914
