VESUVIUS,06-JUN-2022,1102.3,1108.05,1080.0,1087.4,3932,2395,396
VETO,06-JUN-2022,93.3,95.3,91.0,92.5,18523,12273,424
VGUARD,06-JUN-2022,235.0,237.0,230.0,232.15,309697,128614,7583
VHL,06-JUN-2022,3053.5,3100.0,3007.35,3065.4,231,115,89
VIDHIING,06-JUN-2022,403.25,403.25,389.1,390.1,13862,8061,943
VIJAYA,06-JUN-2022,360.0,363.95,342.0,343.65,93951,50053,6081
VIJIFIN,06-JUN-2022,3.3,3.3,3.1,3.15,68080,50821,358
VIKASECO,06-JUN-2022,3.75,3.8,3.7,3.75,3471012,1288469,2587
VIKASLIFE,06-JUN-2022,5.3,5.55,5.2,5.35,11363465,4783543,7236
VIKASPROP,06-JUN-2022,1.65,1.7,1.55,1.6,2982475,1733899,1577
VIMTALABS,06-JUN-2022,341.0,343.95,332.2,333.55,9808,5700,775
VINATIORGA,06-JUN-2022,2089.95,2134.95,2036.0,2085.4,72045,19036,9141
VINDHYATEL,06-JUN-2022,907.0,909.8,885.65,896.05,6193,3406,933
VINEETLAB,06-JUN-2022,64.6,64.6,62.25,62.7,9643,6161,166
VINYLINDIA,06-JUN-2022,294.0,299.9,291.15,292.6,162368,54142,6460
VIPIND,06-JUN-2022,587.0,588.35,575.5,579.6,214809,118967,6240
VISAKAIND,06-JUN-2022,539.3,542.0,532.5,536.05,13653,9004,1289
VISESHINFO,06-JUN-2022,0.85,0.85,0.8,0.85,28997466,25773085,10015
VISHAL,06-JUN-2022,30.35,32.45,28.3,30.7,277052,92479,1682
VISHWARAJ,06-JUN-2022,19.7,19.9,18.95,19.1,603110,355186,2062
VIVIDHA,06-JUN-2022,1.55,1.6,1.5,1.55,1227136,628622,2547
VIVIMEDLAB,06-JUN-2022,13.1,13.3,12.85,12.95,71559,52521,558
VLSFINANCE,06-JUN-2022,161.9,164.65,156.65,159.8,46411,21674,1812
VMART,06-JUN-2022,3144.05,3197.95,2875.0,2900.0,37248,18405,7255
VOLTAMP,06-JUN-2022,2325.0,2398.25,2313.45,2352.65,16407,7495,4123
VOLTAS,06-JUN-2022,1017.4,1023.75,987.3,1012.45,2071173,1279975,54350
VRLLOG,06-JUN-2022,643.0,645.8,624.55,631.1,173143,48665,8544
VSSL,06-JUN-2022,232.8,235.0,225.0,231.1,15336,8405,681
VSTIND,06-JUN-2022,3192.45,3210.0,3180.0,3195.8,4350,3417,539
VSTTILLERS,06-JUN-2022,2591.0,3069.0,2516.85,2539.3,16494,4718,3335
VTL,06-JUN-2022,291.75,294.25,282.65,290.65,422562,199323,16023
WABAG,06-JUN-2022,259.9,259.9,247.6,250.35,380681,153606,12044
WATERBASE,06-JUN-2022,82.05,82.05,79.2,80.1,20499,11952,520
WEIZMANIND,06-JUN-2022,49.6,51.65,48.15,48.7,7184,5219,369
WELCORP,06-JUN-2022,225.0,234.8,223.35,233.25,1510919,513413,20552
WELENT,06-JUN-2022,98.3,101.7,97.05,100.05,408404,169875,5677
WELINV,06-JUN-2022,281.35,300.0,281.35,291.3,633,513,43
WELSPUNIND,06-JUN-2022,72.05,72.9,69.25,72.4,2273067,595063,12865
WENDT,06-JUN-2022,7200.0,7487.0,7200.0,7471.6,919,492,462
WESTLIFE,06-JUN-2022,464.0,464.0,457.0,460.25,34628,18343,1960
WFL,06-JUN-2022,152.05,165.95,152.05,160.55,1618,1215,53
WHEELS,06-JUN-2022,629.5,629.5,608.3,611.7,8385,5026,555
WHIRLPOOL,06-JUN-2022,1628.8,1643.0,1580.55,1597.3,115923,44621,18048
WILLAMAGOR,06-JUN-2022,21.9,21.9,19.25,19.8,40823,30933,257
WINDLAS,06-JUN-2022,231.8,231.8,227.1,228.45,10476,5766,775
WINDMACHIN,06-JUN-2022,37.05,37.45,36.0,36.85,53893,40543,277
WINPRO,06-JUN-2022,4.8,4.8,4.6,4.6,463575,369439,439
WIPRO,06-JUN-2022,472.0,475.5,464.2,473.2,6895578,3396783,92789
WOCKPHARMA,06-JUN-2022,261.5,266.95,257.35,262.05,252104,51156,6435
WONDERLA,06-JUN-2022,230.1,233.0,227.5,231.35,50950,18105,7028
WORTH,06-JUN-2022,107.0,107.1,102.65,103.45,26473,16922,454
WSTCSTPAPR,06-JUN-2022,347.35,357.35,338.25,353.45,219954,96696,5475
XCHANGING,06-JUN-2022,69.55,70.45,67.5,69.45,76487,37855,1496
XELPMOC,06-JUN-2022,186.75,186.75,175.15,177.2,27337,16860,1772
YAARI,06-JUN-2022,34.35,34.85,33.3,33.5,56876,36932,609
YESBANK,06-JUN-2022,13.2,13.35,13.1,13.15,32648669,10565453,48110
YUKEN,06-JUN-2022,478.0,478.95,466.5,475.05,1937,1610,65
ZEEL,06-JUN-2022,250.8,253.45,244.25,249.0,4606156,516848,38265
ZEELEARN,06-JUN-2022,7.25,7.25,6.95,7.1,349156,226952,1047
ZEEMEDIA,06-JUN-2022,15.65,16.3,15.05,16.3,1718579,1173344,2507
ZENITHSTL,06-JUN-2022,10.5,10.5,10.5,10.5,34295,34295,56
ZENSARTECH,06-JUN-2022,305.95,307.0,298.5,305.0,381932,130411,8589
ZENTEC,06-JUN-2022,197.55,197.6,190.0,192.7,196897,112754,5325
ZFCVINDIA,06-JUN-2022,7634.3,7849.95,7611.0,7839.15,2215,1002,975
ZODIACLOTH,06-JUN-2022,93.2,96.55,93.2,93.95,10775,6846,311
ZOMATO,06-JUN-2022,70.0,71.2,69.2,69.9,30078469,4340452,82087
ZOTA,06-JUN-2022,270.0,278.0,266.0,274.95,6173,3192,352
ZUARI,06-JUN-2022,138.6,144.8,134.25,142.05,328682,89932,7988
ZUARIGLOB,06-JUN-2022,154.5,157.55,151.05,156.6,51594,15945,2271
ZYDUSLIFE,06-JUN-2022,361.5,366.0,360.2,364.7,809193,322053,11613
ZYDUSWELL,06-JUN-2022,1569.7,1590.0,1542.5,1572.95,29640,19475,5618
