RBLBANK,25-NOV-2022,142.1,151.8,142.1,150.05,35808513,8604606,113145
RCF,25-NOV-2022,121.45,121.7,118.55,119.5,8538344,1935317,33643
RECLTD,25-NOV-2022,103.5,109.95,103.1,109.05,29877176,14179923,85649
REDINGTON,25-NOV-2022,177.45,183.55,177.0,178.3,13562324,4039326,85817
REFEX,25-NOV-2022,244.5,264.0,240.0,253.3,567596,213605,12699
RELAXO,25-NOV-2022,911.5,922.95,901.45,918.75,159562,84700,10145
RELCHEMQ,25-NOV-2022,189.9,189.9,183.95,187.35,4382,2474,465
RELIANCE,25-NOV-2022,2589.0,2624.9,2582.1,2617.6,3391988,1578251,128621
RELIGARE,25-NOV-2022,171.75,190.45,171.75,186.05,5606946,1784775,41663
REMSONSIND,25-NOV-2022,244.6,251.5,240.35,244.4,6085,4553,192
RENUKA,25-NOV-2022,56.8,58.7,55.55,58.15,12243018,4707379,27202
REPCOHOME,25-NOV-2022,230.15,232.0,224.1,226.1,180791,153777,2466
REPL,25-NOV-2022,152.0,155.95,152.0,153.85,11003,6224,357
REPRO,25-NOV-2022,398.0,400.9,395.1,398.35,2252,1537,233
RESPONIND,25-NOV-2022,141.3,155.0,137.0,149.6,407676,116940,6043
REVATHI,25-NOV-2022,1108.0,1148.0,1100.1,1122.4,9431,4647,1022
RGL,25-NOV-2022,99.05,101.7,97.3,99.55,94303,27248,1803
RHIM,25-NOV-2022,782.95,816.95,770.0,773.15,448462,110365,18417
RICOAUTO,25-NOV-2022,56.6,61.4,56.6,60.9,1972877,1103599,10508
RIIL,25-NOV-2022,1007.0,1039.0,1005.05,1023.5,405649,55758,13179
RITES,25-NOV-2022,394.1,397.95,388.3,390.75,932448,230338,21718
RKEC,25-NOV-2022,44.7,45.0,43.8,44.05,8628,6211,79
RKFORGE,25-NOV-2022,221.6,223.7,219.55,220.7,235289,148056,3369
RML,25-NOV-2022,367.45,373.85,365.0,370.05,3995,2718,325
ROHLTD,25-NOV-2022,281.9,304.5,279.55,292.05,245622,127676,6040
ROLEXRINGS,25-NOV-2022,1946.45,1963.0,1928.8,1948.4,25559,16321,3862
ROLLT,25-NOV-2022,1.3,1.3,1.25,1.3,81238,74281,276
ROSSARI,25-NOV-2022,797.5,801.5,793.4,799.4,22572,11652,3235
ROSSELLIND,25-NOV-2022,371.5,384.95,361.2,373.05,699998,94989,22104
ROTO,25-NOV-2022,437.9,439.45,428.05,432.65,9662,4833,684
ROUTE,25-NOV-2022,1295.95,1314.95,1286.0,1297.45,120323,74363,7966
RPGLIFE,25-NOV-2022,899.6,925.0,895.1,905.35,28673,9517,2795
RPPINFRA,25-NOV-2022,37.05,37.95,37.0,37.25,33385,22818,364
RPPL,25-NOV-2022,163.6,168.0,163.6,167.5,8328,6234,222
RPSGVENT,25-NOV-2022,455.05,484.0,455.05,480.3,44439,23809,2146
RSSOFTWARE,25-NOV-2022,26.85,27.05,26.25,26.75,37420,22536,351
RSWM,25-NOV-2022,295.1,301.95,295.1,299.15,32472,20991,1974
RSYSTEMS,25-NOV-2022,258.5,265.0,252.0,254.0,238482,163504,6777
RTNINDIA,25-NOV-2022,48.5,49.7,48.4,48.8,1388205,459593,5815
RTNPOWER,25-NOV-2022,4.15,4.25,4.1,4.15,11675096,6450392,4872
RUBYMILLS,25-NOV-2022,210.65,213.75,207.55,211.9,8796,5277,554
RUCHIRA,25-NOV-2022,134.0,144.9,134.0,138.15,646039,296071,11603
RUPA,25-NOV-2022,293.7,294.75,291.05,292.35,98160,68469,2737
RUSHIL,25-NOV-2022,384.35,385.7,377.8,379.2,53564,36599,2818
RUSTOMJEE,25-NOV-2022,560.0,597.0,560.0,567.5,1579954,555142,38188
RVNL,25-NOV-2022,67.85,73.85,67.55,73.3,74360905,14050523,141721
SABEVENTS,25-NOV-2022,5.0,5.0,5.0,5.0,107,107,3
SADBHAV,25-NOV-2022,13.8,14.0,13.25,13.45,1239250,670057,2818
SADBHIN,25-NOV-2022,5.9,6.0,5.6,5.65,488291,364068,776
SAFARI,25-NOV-2022,1736.2,1741.4,1695.45,1700.65,14326,8581,4726
SAGARDEEP,25-NOV-2022,25.9,27.5,25.9,26.6,29011,20840,268
SAGCEM,25-NOV-2022,201.7,204.25,199.3,201.0,31652,20578,1186
SAIL,25-NOV-2022,82.85,83.75,82.05,83.35,10734377,3447112,22905
SAKAR,25-NOV-2022,236.6,238.25,232.6,235.3,8362,4925,317
SAKHTISUG,25-NOV-2022,21.4,21.6,20.7,21.15,320142,178199,942
SAKSOFT,25-NOV-2022,111.15,112.3,108.1,109.6,170844,79274,4354
SAKUMA,25-NOV-2022,14.95,15.25,14.8,14.9,247197,155834,727
SALASAR,25-NOV-2022,32.45,32.9,32.3,32.45,307818,227933,1184
SALONA,25-NOV-2022,281.05,285.0,273.05,276.1,4671,2833,277
SALSTEEL,25-NOV-2022,13.2,13.3,12.85,13.05,101213,66607,411
SALZERELEC,25-NOV-2022,250.85,254.95,247.05,248.35,84020,47282,2544
SANDESH,25-NOV-2022,812.0,832.4,811.75,814.35,1419,476,216
SANDHAR,25-NOV-2022,230.0,230.15,226.35,228.95,117655,96551,7214
SANGAMIND,25-NOV-2022,259.8,268.0,259.8,265.6,17401,9400,745
SANGHVIMOV,25-NOV-2022,303.0,308.0,298.85,303.55,297461,157957,12765
SANGINITA,25-NOV-2022,21.7,22.4,21.05,21.6,6448,4847,88
SANOFI,25-NOV-2022,5500.0,5699.9,5486.05,5689.5,144218,123882,8481
SANSERA,25-NOV-2022,769.1,811.75,766.7,790.5,300038,176396,20991
SAPPHIRE,25-NOV-2022,1350.0,1354.95,1316.3,1328.95,296157,275082,5600
SARDAEN,25-NOV-2022,929.5,932.5,924.05,930.2,39394,34539,1432
SAREGAMA,25-NOV-2022,378.35,379.95,372.0,376.05,128186,84305,11085
SARLAPOLY,25-NOV-2022,45.6,45.65,44.4,44.85,62868,37887,808
SASKEN,25-NOV-2022,923.9,927.6,900.9,904.45,7124,3831,974
SASTASUNDR,25-NOV-2022,288.95,301.0,286.95,294.45,28386,12633,968
SATIA,25-NOV-2022,147.55,150.25,146.8,147.65,264826,119269,3112
SATIN,25-NOV-2022,129.95,132.45,128.65,130.3,88181,44298,2413
SATINDLTD,25-NOV-2022,64.5,69.0,64.45,67.1,1302713,397987,3881
SBC,25-NOV-2022,10.8,11.1,10.6,11.05,3170276,1699011,2586
SBCL,25-NOV-2022,409.9,414.6,401.1,403.35,47972,27173,3147
SBICARD,25-NOV-2022,803.0,809.45,799.4,806.85,1171797,761926,30813
SBIETFCON,25-NOV-2022,79.95,79.95,76.85,78.44,4218,3000,76
SBIETFIT,25-NOV-2022,312.36,316.0,310.04,315.21,27752,11780,361
SBIETFPB,25-NOV-2022,219.99,219.99,218.06,219.08,1035,786,54
SBIETFQLTY,25-NOV-2022,151.93,154.25,151.53,154.23,3794,2157,59
SBILIFE,25-NOV-2022,1248.2,1254.95,1229.1,1235.25,1429364,1024226,62695
SBIN,25-NOV-2022,610.55,613.7,606.25,607.4,9994513,4441339,136359
SCAPDVR,25-NOV-2022,15.0,15.0,14.4,14.4,320708,241087,500
SCHAEFFLER,25-NOV-2022,2998.75,3017.75,2925.25,2942.1,35394,17760,7536
SCHAND,25-NOV-2022,181.9,184.5,177.6,179.5,84883,39577,4587
SCHNEIDER,25-NOV-2022,164.1,169.5,163.05,166.85,598137,213129,9030
SCI,25-NOV-2022,137.0,138.7,136.3,137.1,1442815,652485,8925
SCPL,25-NOV-2022,641.95,645.05,632.05,639.65,7283,5094,726
SDBL,25-NOV-2022,142.85,144.4,133.6,134.6,1349806,912724,10490
SDL24BEES,25-NOV-2022,109.5,109.57,109.5,109.54,116,115,6
SDL26BEES,25-NOV-2022,113.1,113.1,108.65,108.69,2893,2119,34
SEAMECLTD,25-NOV-2022,945.05,955.9,930.0,933.5,5990,5304,342
SECURCRED,25-NOV-2022,102.95,104.7,99.4,103.45,184033,47364,1856
SECURKLOUD,25-NOV-2022,61.7,61.8,60.4,61.2,15384,11423,268
SELAN,25-NOV-2022,293.1,297.0,288.0,288.8,33553,20548,2390
SEPC,25-NOV-2022,8.05,8.2,7.95,8.05,278332,166325,426
SEPOWER,25-NOV-2022,17.5,17.95,17.25,17.7,19148,11638,178
SEQUENT,25-NOV-2022,91.6,92.45,91.15,91.6,372092,182509,6261
SESHAPAPER,25-NOV-2022,296.0,299.9,293.1,295.55,53125,20648,2772
SETCO,25-NOV-2022,10.5,11.25,10.5,10.85,235957,163860,665
SETF10GILT,25-NOV-2022,205.85,205.89,204.2,204.92,2006,1994,17
SETFGOLD,25-NOV-2022,46.65,46.68,46.18,46.22,823349,454766,1097
SETFNIF50,25-NOV-2022,191.56,191.93,190.45,191.77,1168773,957619,2593
SETFNIFBK,25-NOV-2022,433.0,457.6,430.68,431.54,53413,40767,703
SETFNN50,25-NOV-2022,449.5,449.5,446.0,448.84,14679,9891,447
SFL,25-NOV-2022,2694.15,2702.55,2665.0,2672.65,3462,2108,1104
SGIL,25-NOV-2022,140.35,144.9,138.25,141.55,3819,2490,208
SGL,25-NOV-2022,20.35,20.5,19.6,19.9,15160,8085,139
SHAHALLOYS,25-NOV-2022,54.55,56.6,54.0,55.95,11148,8016,157
SHAILY,25-NOV-2022,1740.0,1740.0,1625.0,1641.05,1749,1261,420
SHAKTIPUMP,25-NOV-2022,408.6,416.0,402.0,406.55,104952,55630,4681
SHALBY,25-NOV-2022,142.85,144.0,142.35,143.7,46551,28631,841
SHALPAINTS,25-NOV-2022,146.9,150.3,145.7,149.6,54023,33557,1683
SHANKARA,25-NOV-2022,709.0,715.9,695.25,698.75,36296,15675,4980
SHANTI,25-NOV-2022,20.05,20.8,19.5,20.55,4617,3482,55
SHANTIGEAR,25-NOV-2022,382.85,394.45,381.7,384.85,72835,24976,5569
SHARDACROP,25-NOV-2022,415.0,427.95,404.3,409.95,396207,86846,15088
SHARDAMOTR,25-NOV-2022,798.75,823.6,798.75,813.35,11568,5006,2512
SHAREINDIA,25-NOV-2022,1268.4,1303.7,1250.9,1272.8,52761,16271,3488
SHARIABEES,25-NOV-2022,434.19,434.19,424.96,427.93,1279,982,44
SHILPAMED,25-NOV-2022,273.7,286.5,273.0,281.4,176119,70204,5697
SHIVALIK,25-NOV-2022,771.55,776.7,747.55,751.7,12972,8708,1338
SHIVAMAUTO,25-NOV-2022,32.4,33.95,31.5,33.55,412445,296379,1446
SHIVAMILLS,25-NOV-2022,103.0,105.0,102.2,102.75,6899,3616,274
SHIVATEX,25-NOV-2022,136.9,138.2,135.35,136.45,5676,3229,405
SHK,25-NOV-2022,135.45,139.9,135.45,138.7,758666,634024,4610
SHOPERSTOP,25-NOV-2022,668.0,685.0,663.25,679.95,45155,24362,6685
SHREDIGCEM,25-NOV-2022,65.65,66.85,64.8,66.4,132418,66661,1524
SHREECEM,25-NOV-2022,23304.0,23304.0,22900.0,23204.35,44115,18225,13251
SHREEPUSHK,25-NOV-2022,195.85,200.0,195.8,196.7,25838,15722,1246
SHRENIK,25-NOV-2022,1.85,1.9,1.8,1.85,703923,569538,651
SHREYANIND,25-NOV-2022,176.45,179.2,171.25,177.0,45220,27745,1409
SHREYAS,25-NOV-2022,306.75,308.85,302.2,306.85,22578,13099,1260
SHRIRAMCIT,25-NOV-2022,1956.0,1990.05,1912.05,1922.05,291788,260574,4192
SHRIRAMPPS,25-NOV-2022,72.65,74.45,72.65,74.05,185388,98442,1914
SHYAMCENT,25-NOV-2022,21.85,21.85,21.4,21.6,245835,186578,1420
SHYAMMETL,25-NOV-2022,291.35,299.5,291.0,293.65,196163,44471,2456
SIEMENS,25-NOV-2022,2816.65,2843.85,2750.0,2778.55,492784,249464,25346
SIGACHI,25-NOV-2022,267.15,273.35,267.15,270.15,25377,13542,1844
SIGIND,25-NOV-2022,40.9,40.9,38.5,39.15,13629,7894,202
SILGO,25-NOV-2022,24.3,24.3,23.3,23.65,8630,4990,96
SILINV,25-NOV-2022,313.7,313.7,300.0,306.1,3174,2866,134
SILVER,25-NOV-2022,63.98,63.98,63.15,63.26,30519,24683,312
SILVERBEES,25-NOV-2022,61.79,61.79,61.0,61.09,1328111,940595,2369
SIMBHALS,25-NOV-2022,22.25,22.35,21.4,21.95,35053,20177,189
SIMPLEXINF,25-NOV-2022,57.95,59.0,56.4,58.4,52684,39408,364
SINTERCOM,25-NOV-2022,112.5,112.5,106.5,107.1,21190,15948,194
SIRCA,25-NOV-2022,708.0,708.9,683.2,687.3,50773,32069,2936
SIS,25-NOV-2022,391.4,391.4,387.6,389.25,46850,28622,2572
SITINET,25-NOV-2022,1.55,1.6,1.55,1.55,699351,422138,359
SIYSIL,25-NOV-2022,495.15,497.95,485.15,488.25,37467,20668,2621
SJS,25-NOV-2022,464.8,464.8,453.0,453.65,31718,22075,3106
SJVN,25-NOV-2022,39.0,39.7,38.25,38.85,12785734,4459470,20029
SKFINDIA,25-NOV-2022,4980.25,5024.85,4965.55,4998.95,30277,14143,6935
SKIPPER,25-NOV-2022,90.0,94.45,89.0,90.7,572591,251023,6289
SMARTLINK,25-NOV-2022,148.5,157.0,145.35,153.4,44936,19114,1138
SMCGLOBAL,25-NOV-2022,78.1,79.7,78.1,79.2,23132,18173,318
SMLISUZU,25-NOV-2022,690.05,699.15,687.15,691.8,4368,2250,612
SMLT,25-NOV-2022,134.85,136.85,131.05,132.45,32837,20348,1352
SMSLIFE,25-NOV-2022,648.0,663.0,643.0,658.7,1337,824,146
SMSPHARMA,25-NOV-2022,86.65,86.65,84.4,84.7,23458,16556,608
SNOWMAN,25-NOV-2022,37.1,37.35,36.5,36.7,259837,168643,1374
SOBHA,25-NOV-2022,619.0,625.5,618.2,620.4,58127,27671,4042
SOFTTECH,25-NOV-2022,157.0,157.0,149.0,149.1,827,554,56
SOLARA,25-NOV-2022,474.0,484.9,463.6,471.15,109254,36572,8649
SOLARINDS,25-NOV-2022,3905.6,3919.0,3751.0,3759.7,81684,43765,16308
SOMANYCERA,25-NOV-2022,490.1,524.0,490.1,517.7,148143,128339,3046
SOMATEX,25-NOV-2022,7.5,7.7,7.5,7.5,5370,5170,31
SONACOMS,25-NOV-2022,446.0,446.5,438.4,442.55,730082,313650,24149
SONAMCLOCK,25-NOV-2022,40.5,43.0,40.5,41.8,9855,4648,302
SONATSOFTW,25-NOV-2022,533.1,559.0,530.05,552.95,235257,123097,12669
SOTL,25-NOV-2022,297.25,308.95,297.25,303.85,73465,45312,3730
SOUTHBANK,25-NOV-2022,14.9,16.4,14.85,16.15,101373347,41631476,42912
SOUTHWEST,25-NOV-2022,128.85,129.0,126.2,127.7,60184,3441,321
SPAL,25-NOV-2022,389.0,403.0,387.0,396.45,21809,11815,1499
SPARC,25-NOV-2022,249.4,255.0,245.3,247.75,412634,78853,6963
SPECIALITY,25-NOV-2022,197.45,201.4,193.1,197.45,78798,39834,2324
SPENCERS,25-NOV-2022,69.45,71.85,69.0,71.4,157431,79919,2073
SPIC,25-NOV-2022,64.5,64.9,63.55,64.05,926297,394504,4903
SPICEJET,25-NOV-2022,38.8,39.2,38.45,38.8,1205354,458966,4279
SPLIL,25-NOV-2022,73.55,73.65,70.7,71.75,84783,45321,1403
SPLPETRO,25-NOV-2022,759.9,760.3,746.65,748.65,14431,6884,2486
SPMLINFRA,25-NOV-2022,30.0,31.2,28.6,31.2,212527,140538,649
SPORTKING,25-NOV-2022,649.45,655.05,644.8,649.65,11369,6734,1216
SPTL,25-NOV-2022,2.7,2.7,2.55,2.55,4309816,2685134,2092
SREEL,25-NOV-2022,223.75,224.25,217.1,217.4,10828,6410,571
SRF,25-NOV-2022,2278.0,2291.3,2242.35,2278.7,326915,125507,26075
SRHHYPOLTD,25-NOV-2022,582.0,585.0,541.05,552.45,57695,36790,3955
SRPL,25-NOV-2022,81.0,81.65,80.0,80.5,445888,308782,571
SRTRANSFIN,25-NOV-2022,1315.0,1322.0,1275.2,1280.15,865105,428078,31397
SSWL,25-NOV-2022,168.9,168.9,163.8,164.85,83651,55289,1609
STAR,25-NOV-2022,321.0,324.9,318.4,320.75,159766,61136,4865
STARCEMENT,25-NOV-2022,103.4,103.95,102.0,102.45,98042,57423,1546
STARHEALTH,25-NOV-2022,630.0,648.65,625.15,645.2,211005,62208,8451
STARPAPER,25-NOV-2022,197.5,201.75,197.5,198.65,55167,26232,1854
STARTECK,25-NOV-2022,135.0,135.9,131.55,135.6,1848,611,371
STCINDIA,25-NOV-2022,87.55,91.15,86.65,87.75,149768,38997,2007
STEELCAS,25-NOV-2022,439.1,455.75,438.5,440.25,3170,2395,201
STEELCITY,25-NOV-2022,61.4,61.55,59.0,59.65,22158,13918,239
STEELXIND,25-NOV-2022,12.7,12.75,12.6,12.6,715365,615841,2636
STEL,25-NOV-2022,133.3,137.4,133.25,136.1,6811,5099,207
STERTOOLS,25-NOV-2022,261.9,261.9,254.0,255.3,14128,9161,865
STLTECH,25-NOV-2022,177.9,179.4,174.5,175.4,784853,479388,7890
STOVEKRAFT,25-NOV-2022,604.2,610.45,600.05,607.75,110151,91507,4007
STYLAMIND,25-NOV-2022,1119.7,1119.7,1094.0,1098.25,9251,5502,1345
SUBEXLTD,25-NOV-2022,31.25,31.75,31.15,31.2,1796202,970501,4588
SUBROS,25-NOV-2022,289.0,296.4,287.05,294.7,17180,8611,1113
SUDARSCHEM,25-NOV-2022,387.05,392.9,386.0,388.45,65092,36230,3285
SUKHJITS,25-NOV-2022,412.65,426.95,409.1,423.6,5059,3998,424
SUMEETINDS,25-NOV-2022,5.05,5.65,5.0,5.3,564976,266999,654
SUMICHEM,25-NOV-2022,473.0,475.85,466.0,470.5,1434655,1219270,11805
SUMMITSEC,25-NOV-2022,615.3,628.4,612.05,625.05,6262,4040,375
SUNCLAYLTD,25-NOV-2022,5263.0,5464.95,5250.0,5387.25,7231,4031,1488
SUNDARAM,25-NOV-2022,2.75,2.95,2.75,2.8,968194,424979,440
SUNDARMFIN,25-NOV-2022,2266.8,2274.85,2211.3,2254.3,48201,36529,4723
SUNDARMHLD,25-NOV-2022,93.0,95.0,92.0,93.45,67022,35364,1259
SUNDRMBRAK,25-NOV-2022,316.05,322.45,312.7,316.55,2392,1623,150
SUNDRMFAST,25-NOV-2022,909.75,914.6,898.05,903.4,38660,21717,4159
SUNFLAG,25-NOV-2022,87.1,91.4,86.65,89.2,411218,186000,5425
SUNPHARMA,25-NOV-2022,1037.95,1037.95,1026.95,1033.85,1948596,1419781,54063
SUNTECK,25-NOV-2022,390.65,396.7,390.15,393.65,337786,89718,14208
SUNTV,25-NOV-2022,484.6,487.6,481.8,486.05,666584,284634,15190
SUPERHOUSE,25-NOV-2022,204.0,231.7,203.7,214.65,112181,54257,3198
SUPERSPIN,25-NOV-2022,9.35,9.45,9.15,9.45,19611,16803,81
SUPRAJIT,25-NOV-2022,334.2,339.85,332.0,335.5,288697,209407,6172
SUPREMEENG,25-NOV-2022,1.4,1.4,1.3,1.4,520142,423373,331
SUPREMEIND,25-NOV-2022,2278.15,2347.9,2278.15,2343.25,28138,12642,4652
SUPRIYA,25-NOV-2022,241.4,245.8,241.1,244.5,107387,56243,3674
SURANASOL,25-NOV-2022,23.75,24.9,22.6,23.45,229118,112494,1791
SURANAT&P,25-NOV-2022,10.95,11.25,10.55,11.0,117486,81302,382
SURYALAXMI,25-NOV-2022,60.3,62.0,59.1,60.45,21056,14117,339
SURYAROSNI,25-NOV-2022,480.6,484.8,474.0,475.55,122364,37730,6411
SURYODAY,25-NOV-2022,103.7,103.7,101.35,101.6,84485,48219,1339
SUTLEJTEX,25-NOV-2022,59.85,60.85,59.05,59.9,61115,34973,956
SUULD,25-NOV-2022,34.95,35.55,34.3,35.55,647027,445531,2936
SUVEN,25-NOV-2022,65.75,65.75,64.0,64.45,197689,99253,2262
SUVENPHAR,25-NOV-2022,464.75,468.0,456.5,464.25,328909,170682,6527
SUVIDHAA,25-NOV-2022,4.9,5.0,4.85,5.0,122662,94766,302
SUZLON,25-NOV-2022,7.9,8.6,7.85,8.45,228974026,73456930,58434
SVPGLOB,25-NOV-2022,32.4,32.45,31.0,31.7,84940,52176,801
SWANENERGY,25-NOV-2022,230.55,234.25,229.1,231.0,191253,87154,3820
SWARAJENG,25-NOV-2022,1579.0,1583.9,1570.0,1570.85,3150,2340,430
SWELECTES,25-NOV-2022,349.8,365.0,343.0,360.95,28058,12854,2920
SWSOLAR,25-NOV-2022,277.05,284.6,277.0,280.7,164902,84720,4061
SYMPHONY,25-NOV-2022,852.2,891.65,852.2,880.6,48471,24848,6630
SYNCOMF,25-NOV-2022,7.7,7.9,7.7,7.8,665402,539406,1750
SYNGENE,25-NOV-2022,612.8,614.3,607.45,608.75,189378,72725,9112
SYRMA,25-NOV-2022,284.15,285.4,278.0,282.55,562366,345424,11722
TAINWALCHM,25-NOV-2022,92.95,96.35,92.95,95.1,16904,11364,480
TAJGVK,25-NOV-2022,199.95,207.4,198.95,205.75,293339,133694,6625
TAKE,25-NOV-2022,23.75,24.3,23.65,23.85,224303,112883,1332
TALBROAUTO,25-NOV-2022,464.95,464.95,457.2,461.95,10118,5593,1244
TANLA,25-NOV-2022,736.4,742.0,730.5,737.5,85253,47133,4521
TARAPUR,25-NOV-2022,4.1,4.3,4.1,4.3,338,238,4
TARC,25-NOV-2022,41.25,42.1,40.85,41.05,597175,380573,2519
TARMAT,25-NOV-2022,51.5,51.5,49.25,50.05,9855,4972,372
TARSONS,25-NOV-2022,692.0,696.45,690.05,692.5,28804,17184,3943
TASTYBITE,25-NOV-2022,11949.05,12072.4,11866.6,11959.1,911,468,326
TATACHEM,25-NOV-2022,1027.05,1040.3,1024.6,1032.1,636738,174330,21372
TATACOFFEE,25-NOV-2022,229.1,230.2,227.35,228.75,380697,156895,8417
TATACOMM,25-NOV-2022,1289.0,1303.7,1280.8,1296.15,268507,125458,9946
TATACONSUM,25-NOV-2022,798.75,799.5,780.0,789.15,2385612,935247,46263
TATAELXSI,25-NOV-2022,6666.0,6811.0,6619.0,6779.95,371997,80168,46724
TATAINVEST,25-NOV-2022,2415.1,2418.0,2380.25,2385.15,17215,10156,3229
TATAMETALI,25-NOV-2022,747.9,764.95,747.0,756.65,46556,17432,2898
TATAMOTORS,25-NOV-2022,425.0,435.15,424.0,433.2,18764073,8696922,135643
TATAMTRDVR,25-NOV-2022,216.0,236.0,215.1,234.7,13154487,5966729,71051
TATAPOWER,25-NOV-2022,221.2,224.85,220.35,224.1,8062766,3171184,54168
TATASTEEL,25-NOV-2022,105.6,106.5,105.1,106.2,27361785,11999099,108745
TATASTLLP,25-NOV-2022,636.0,644.35,634.0,640.0,41234,13973,3736
TATVA,25-NOV-2022,2298.0,2327.65,2285.05,2289.6,5488,3642,2463
TBZ,25-NOV-2022,73.95,74.5,73.1,73.9,52718,21599,1442
TCI,25-NOV-2022,642.8,652.6,637.55,648.2,35742,23460,2399
TCIEXP,25-NOV-2022,1873.45,1894.9,1858.0,1877.2,11174,5825,2761
TCNSBRANDS,25-NOV-2022,571.7,581.4,567.3,571.5,40862,12755,2400
TCPLPACK,25-NOV-2022,1629.8,1629.8,1593.05,1612.4,16128,7736,2998
TCS,25-NOV-2022,3383.0,3403.35,3348.0,3389.65,1588981,840407,100208
TDPOWERSYS,25-NOV-2022,112.45,117.8,111.65,115.85,978828,573835,10915
TEAMLEASE,25-NOV-2022,2547.7,2559.95,2470.95,2486.95,17195,14039,1501
TECH,25-NOV-2022,30.83,30.89,30.47,30.81,24533,19303,197
TECHM,25-NOV-2022,1070.0,1082.9,1060.0,1080.15,1943246,910718,51996
TECHNOE,25-NOV-2022,302.0,302.0,296.25,300.1,128010,97257,4501
TEGA,25-NOV-2022,575.5,575.5,567.05,571.75,33996,22204,2376
TEJASNET,25-NOV-2022,624.0,639.7,617.3,633.7,935013,380485,22043
TEMBO,25-NOV-2022,110.55,110.55,108.0,108.2,11008,8612,165
TERASOFT,25-NOV-2022,47.5,47.95,46.65,46.8,27075,14384,417
TEXINFRA,25-NOV-2022,61.75,62.4,60.75,61.85,113620,72928,1153
TEXMOPIPES,25-NOV-2022,58.35,59.4,58.1,58.55,89751,50607,890
TEXRAIL,25-NOV-2022,57.9,59.1,57.0,58.55,6022703,2106976,17764
TFCILTD,25-NOV-2022,80.95,83.25,80.1,82.55,1616019,439938,11396
TGBHOTELS,25-NOV-2022,11.4,11.4,10.85,11.0,28714,19311,134
THANGAMAYL,25-NOV-2022,1009.05,1010.95,979.0,1004.2,3306,1925,468
THEINVEST,25-NOV-2022,94.45,95.05,93.15,94.7,1516,933,46
THEMISMED,25-NOV-2022,1008.0,1015.7,965.0,978.7,8807,4029,1265
THERMAX,25-NOV-2022,2067.5,2090.0,2046.55,2057.75,46785,24442,9474
THOMASCOOK,25-NOV-2022,75.0,76.0,73.85,75.4,396799,234198,6376
THYROCARE,25-NOV-2022,620.0,624.0,610.2,613.85,37881,14795,3527
TI,25-NOV-2022,100.25,101.9,97.9,98.9,225590,150975,1799
TIDEWATER,25-NOV-2022,991.25,1006.8,990.25,993.6,17198,10450,2212
TIIL,25-NOV-2022,859.5,859.5,850.0,855.05,2478,1700,668
TIINDIA,25-NOV-2022,2619.7,2725.0,2560.15,2588.3,685507,345324,79980
TIJARIA,25-NOV-2022,4.35,4.7,4.25,4.6,33100,26094,74
TIMESGTY,25-NOV-2022,64.8,68.9,60.3,61.3,316937,55734,4147
TIMETECHNO,25-NOV-2022,95.9,96.7,94.75,96.1,831789,307125,5457
TIMKEN,25-NOV-2022,3546.15,3688.9,3542.2,3577.0,310587,68446,34351
TINPLATE,25-NOV-2022,316.1,317.7,313.95,317.05,147779,99546,3381
TIPSFILMS,25-NOV-2022,487.9,504.85,487.9,495.75,10925,5069,768
TIPSINDLTD,25-NOV-2022,1806.0,1815.85,1786.65,1797.0,4840,3327,1138
TIRUMALCHM,25-NOV-2022,202.0,202.05,198.35,199.35,104345,66502,1638
TIRUPATIFL,25-NOV-2022,19.4,19.5,18.5,19.05,755702,427484,754
TITAN,25-NOV-2022,2620.0,2620.0,2586.0,2595.4,633047,374970,45799
TMB,25-NOV-2022,508.45,518.1,505.0,510.05,139484,103631,4473
TNIDETF,25-NOV-2022,58.5,58.5,57.2,57.73,13441,10081,86
TNPETRO,25-NOV-2022,89.75,90.0,89.05,89.75,123929,82580,1971
TNPL,25-NOV-2022,260.1,263.5,254.9,255.65,128691,75517,2950
TOKYOPLAST,25-NOV-2022,100.65,100.65,98.65,100.0,3586,2344,114
TORNTPHARM,25-NOV-2022,1614.15,1637.9,1606.1,1629.55,116474,59298,9167
TORNTPOWER,25-NOV-2022,539.8,549.7,538.0,546.5,554988,130913,14541
TOTAL,25-NOV-2022,169.9,174.8,165.45,172.0,47674,34512,485
TPLPLASTEH,25-NOV-2022,32.45,32.8,31.85,32.3,128762,31376,453
TRACXN,25-NOV-2022,69.45,71.9,69.05,71.25,252162,118764,4644
TREJHARA,25-NOV-2022,73.5,84.9,72.1,80.45,810560,328815,7320
TRENT,25-NOV-2022,1430.0,1448.0,1424.2,1432.4,541513,281226,22277
TRF,25-NOV-2022,161.15,164.95,160.6,162.95,102910,54248,889
TRIDENT,25-NOV-2022,34.35,35.25,34.2,34.9,5214416,2239290,20408
TRIGYN,25-NOV-2022,101.7,104.35,100.8,102.7,123533,69415,2145
TRIL,25-NOV-2022,57.55,58.95,57.0,58.1,338671,187501,3161
TRITURBINE,25-NOV-2022,278.95,278.95,274.5,275.6,267392,141822,8220
TRIVENI,25-NOV-2022,280.45,286.0,278.15,284.65,675481,292535,11347
TRU,25-NOV-2022,57.45,57.9,56.15,56.4,58550,15680,448
TTKHLTCARE,25-NOV-2022,910.0,910.0,892.0,897.2,3651,2753,370
TTKPRESTIG,25-NOV-2022,878.0,895.25,875.05,888.85,43532,27302,4867
