POLYPLEX,24-MAY-2023,1440.0,1450.0,1389.9,1393.75,904297,302558,45297
PONNIERODE,24-MAY-2023,385.0,391.35,381.25,383.75,25214,12977,1075
POONAWALLA,24-MAY-2023,344.7,354.6,343.35,348.15,2822100,1068957,27954
POWERGRID,24-MAY-2023,237.8,237.85,234.85,235.8,6658479,2837707,66422
POWERINDIA,24-MAY-2023,4010.0,4064.0,3756.0,3806.1,92714,48823,8904
POWERMECH,24-MAY-2023,3203.15,3288.0,3181.1,3199.35,74270,27635,10796
PPAP,24-MAY-2023,173.1,174.8,169.4,172.75,13150,8892,573
PPL,24-MAY-2023,160.2,168.9,156.55,161.4,199419,92089,5396
PPLPHARMA,24-MAY-2023,75.6,76.9,73.5,73.95,4439911,2519733,28125
PRAENG,24-MAY-2023,12.0,12.5,11.85,12.2,16857,11305,149
PRAJIND,24-MAY-2023,354.25,359.2,354.2,355.95,185245,95445,6689
PRAKASH,24-MAY-2023,58.0,59.9,58.0,58.65,343501,201621,2462
PRAKASHSTL,24-MAY-2023,4.3,4.3,4.2,4.25,260323,161069,650
PRAXIS,24-MAY-2023,19.55,20.8,18.65,20.1,48662,32706,729
PRECAM,24-MAY-2023,168.25,170.2,162.0,163.3,396557,180867,8867
PRECOT,24-MAY-2023,178.0,180.75,177.0,177.6,1401,1055,53
PRECWIRE,24-MAY-2023,87.75,90.45,86.4,88.6,519876,228131,4685
PREMEXPLN,24-MAY-2023,422.25,422.25,405.75,411.45,6267,3917,276
PREMIERPOL,24-MAY-2023,93.2,94.45,87.15,88.35,27125,15977,694
PRESSMN,24-MAY-2023,93.9,94.95,92.0,92.85,54575,45286,496
PRESTIGE,24-MAY-2023,494.7,498.2,486.7,494.8,224389,97146,8509
PRICOLLTD,24-MAY-2023,234.95,238.0,231.1,231.9,220817,100489,3804
PRIMESECU,24-MAY-2023,109.85,112.0,108.1,110.7,28542,12221,242
PRINCEPIPE,24-MAY-2023,585.65,587.55,578.65,580.65,63056,37194,5307
PRITI,24-MAY-2023,165.8,169.2,163.45,167.15,33604,25407,729
PRITIKAUTO,24-MAY-2023,16.7,16.75,16.45,16.6,92841,71979,398
PRIVISCL,24-MAY-2023,1110.0,1114.8,1091.05,1104.0,32590,18470,4918
PROZONINTU,24-MAY-2023,23.1,23.45,22.8,23.05,144254,101161,692
PRSMJOHNSN,24-MAY-2023,118.75,120.2,117.95,118.15,169572,89884,3851
PRUDENT,24-MAY-2023,905.2,905.2,865.0,877.65,21189,13753,2011
PSB,24-MAY-2023,30.75,31.25,30.5,30.95,1478842,482231,4973
PSPPROJECT,24-MAY-2023,697.0,725.0,694.4,720.2,109003,61866,7877
PSUBANKICI,24-MAY-2023,40.06,40.24,39.85,39.92,32681,14074,159
PSUBNKBEES,24-MAY-2023,44.36,44.45,44.05,44.11,1170023,822784,2699
PTC,24-MAY-2023,93.0,94.35,93.0,93.95,589566,320352,3290
PTL,24-MAY-2023,32.35,32.75,32.35,32.45,38321,28034,378
PUNJABCHEM,24-MAY-2023,760.1,769.0,760.1,765.2,4124,3199,830
PURVA,24-MAY-2023,82.5,82.95,81.5,81.9,99716,60512,1535
PVP,24-MAY-2023,12.4,12.95,12.3,12.3,984281,455546,636
PVRINOX,24-MAY-2023,1350.0,1369.95,1346.8,1365.55,503323,261786,23620
QGOLDHALF,24-MAY-2023,51.88,51.88,51.43,51.48,10797,6227,231
QNIFTY,24-MAY-2023,1935.0,1951.99,1935.0,1941.72,834,764,39
QUESS,24-MAY-2023,377.75,385.9,374.0,383.55,395909,293085,5989
QUICKHEAL,24-MAY-2023,140.2,141.5,137.45,139.25,49187,23060,943
RACE,24-MAY-2023,241.05,243.45,234.0,236.9,12082,9049,311
RADHIKAJWE,24-MAY-2023,175.9,185.7,173.25,183.55,55865,31618,1593
RADIANTCMS,24-MAY-2023,94.95,97.45,94.3,96.0,1090364,405739,7909
RADICO,24-MAY-2023,1159.0,1163.95,1136.0,1138.4,57080,30522,4169
RADIOCITY,24-MAY-2023,11.1,11.4,11.0,11.2,294173,256462,392
RAILTEL,24-MAY-2023,123.0,127.1,122.45,123.35,2749557,1074977,14103
RAIN,24-MAY-2023,148.45,149.1,146.8,147.35,805285,321005,8306
RAINBOW,24-MAY-2023,912.8,939.0,906.35,934.45,270348,148021,19565
RAJESHEXPO,24-MAY-2023,583.75,583.75,555.0,556.7,615916,342980,17903
RAJMET,24-MAY-2023,8.95,9.35,8.75,9.0,759415,227500,1204
RAJRATAN,24-MAY-2023,793.7,795.0,770.6,778.2,57742,35470,4312
RAJSREESUG,24-MAY-2023,38.25,38.6,37.1,37.45,46984,25802,1811
RAJTV,24-MAY-2023,46.0,46.7,44.7,45.7,2671,1611,114
RALLIS,24-MAY-2023,188.55,196.5,188.2,191.95,1096310,517382,16657
RAMANEWS,24-MAY-2023,12.8,13.45,12.7,13.3,91142,64969,455
RAMAPHO,24-MAY-2023,189.9,194.7,187.05,191.1,9375,6240,720
RAMASTEEL,24-MAY-2023,34.9,35.7,34.65,35.0,877147,538743,3828
RAMCOCEM,24-MAY-2023,880.0,893.6,877.2,883.05,487934,125747,14603
RAMCOIND,24-MAY-2023,152.0,154.7,150.4,151.2,177623,100093,3577
RAMCOSYS,24-MAY-2023,225.7,229.05,224.1,227.0,37827,17701,1157
RAMKY,24-MAY-2023,389.05,402.45,386.1,391.2,119260,57833,4988
RAMRAT,24-MAY-2023,197.6,201.15,196.1,197.05,24563,16963,752
RANASUG,24-MAY-2023,22.15,22.65,22.15,22.25,406656,149280,1241
RANEHOLDIN,24-MAY-2023,942.85,950.05,937.1,940.35,7190,5374,556
RATEGAIN,24-MAY-2023,387.1,396.0,385.0,393.4,253286,138752,13758
RATNAMANI,24-MAY-2023,2363.05,2379.4,2285.0,2300.5,92391,65132,11544
RAYMOND,24-MAY-2023,1588.8,1607.0,1575.0,1586.9,105078,43941,7858
RBA,24-MAY-2023,111.9,115.75,108.1,109.15,6759825,1297997,35193
RBL,24-MAY-2023,719.75,725.4,714.0,716.85,2879,1292,338
RBLBANK,24-MAY-2023,147.1,147.7,145.2,145.45,3631239,812222,15541
RCF,24-MAY-2023,103.95,104.65,103.4,103.9,1326098,445619,6483
RECLTD,24-MAY-2023,130.5,131.45,129.8,130.9,4991702,2210967,22393
REDINGTON,24-MAY-2023,171.3,173.35,168.75,169.1,2037512,1356910,25618
REFEX,24-MAY-2023,540.0,581.65,538.2,573.5,1565079,336199,43384
RELAXO,24-MAY-2023,865.0,879.8,862.05,869.6,63462,23197,7136
RELCHEMQ,24-MAY-2023,170.2,175.75,170.05,172.0,1257,962,114
RELIANCE,24-MAY-2023,2445.9,2464.0,2433.45,2440.25,3743804,1828787,132191
RELIGARE,24-MAY-2023,172.95,174.5,169.55,170.75,507568,293305,5626
RELINFRA,24-MAY-2023,139.4,144.0,137.5,138.6,2155057,769115,14443
REMSONSIND,24-MAY-2023,242.0,250.0,241.95,244.7,2900,1153,419
RENUKA,24-MAY-2023,43.2,44.15,43.0,43.35,3546837,1339429,9070
REPCOHOME,24-MAY-2023,227.15,234.9,224.05,229.0,439341,148262,10232
REPL,24-MAY-2023,183.0,188.0,182.3,185.05,26011,14511,555
REPRO,24-MAY-2023,575.0,575.0,550.1,551.85,54273,29692,2861
RESPONIND,24-MAY-2023,159.45,160.25,155.0,155.15,71341,9678,1077
REVATHI,24-MAY-2023,1386.0,1420.0,1377.15,1405.95,3386,2118,394
RGL,24-MAY-2023,88.65,89.75,86.65,87.75,72160,9668,747
RHFL,24-MAY-2023,2.75,2.85,2.7,2.7,3092963,1505548,2976
RHIM,24-MAY-2023,680.45,690.0,671.0,678.6,137255,58246,9035
RHL,24-MAY-2023,101.0,102.05,95.25,98.35,45540,32019,619
RICOAUTO,24-MAY-2023,79.6,80.5,78.0,78.4,406010,186949,3431
RIIL,24-MAY-2023,911.0,922.3,892.0,894.8,291107,86817,10006
RITCO,24-MAY-2023,178.5,179.2,171.55,173.95,5231,3522,276
RITES,24-MAY-2023,371.7,376.45,371.1,373.8,400892,158369,9953
RKEC,24-MAY-2023,66.45,67.25,64.35,65.05,40800,27121,421
RKFORGE,24-MAY-2023,354.0,364.0,350.4,358.6,331588,129700,7209
RML,24-MAY-2023,595.0,606.45,585.65,589.5,72973,40948,4294
ROHLTD,24-MAY-2023,367.9,375.0,362.2,364.9,113755,27422,5243
ROLEXRINGS,24-MAY-2023,1944.0,1967.0,1928.05,1939.15,13639,7542,3119
ROLLT,24-MAY-2023,1.0,1.05,1.0,1.05,88091,56186,118
ROML,24-MAY-2023,41.7,41.7,40.0,40.4,1607,853,52
ROSSARI,24-MAY-2023,712.0,719.95,706.0,710.9,45880,21455,6795
ROSSELLIND,24-MAY-2023,294.0,305.2,288.45,290.55,48450,28220,1408
ROTO,24-MAY-2023,702.0,707.0,681.05,690.65,215699,85916,10581
ROUTE,24-MAY-2023,1461.45,1468.9,1431.9,1452.25,417464,140760,27714
RPGLIFE,24-MAY-2023,770.4,783.45,766.8,774.75,5973,3935,799
RPOWER,24-MAY-2023,12.95,13.15,11.9,12.1,125805073,29010654,59862
RPPINFRA,24-MAY-2023,42.95,43.35,42.5,42.65,34092,26195,263
RPPL,24-MAY-2023,162.1,162.5,158.75,160.45,4834,3114,173
RPSGVENT,24-MAY-2023,433.65,447.4,427.25,430.5,33376,15339,3107
RSWM,24-MAY-2023,173.05,175.85,168.8,170.9,46840,27375,1706
RSYSTEMS,24-MAY-2023,251.25,264.0,251.0,261.65,1026837,753843,10788
RTNINDIA,24-MAY-2023,38.85,39.7,38.3,38.45,1229850,601022,4393
RTNPOWER,24-MAY-2023,3.15,3.35,3.1,3.15,9333946,5631981,3153
RUBYMILLS,24-MAY-2023,180.25,182.4,177.1,178.15,7542,4601,378
RUCHIRA,24-MAY-2023,106.5,108.55,106.5,107.25,37954,24077,555
RUPA,24-MAY-2023,255.9,258.2,251.55,253.1,117893,51258,3910
RUSHIL,24-MAY-2023,265.35,274.3,265.0,270.6,49057,21507,2484
RUSTOMJEE,24-MAY-2023,501.8,510.45,492.3,509.1,53885,35705,3556
RVHL,24-MAY-2023,24.35,24.9,24.0,24.15,8096,5349,99
RVNL,24-MAY-2023,112.2,118.65,111.0,115.0,25125303,6224948,89481
SADBHAV,24-MAY-2023,10.7,10.75,10.25,10.3,110655,69545,353
SADBHIN,24-MAY-2023,3.65,3.65,3.55,3.65,55206,40617,125
SADHNANIQ,24-MAY-2023,133.4,133.5,129.3,132.0,71100,34163,2011
SAFARI,24-MAY-2023,2558.0,2590.0,2504.95,2554.1,116848,101255,4699
SAGARDEEP,24-MAY-2023,21.05,21.05,20.25,20.5,12584,9909,174
SAGCEM,24-MAY-2023,196.4,199.45,194.05,194.7,52344,32699,1537
SAH,24-MAY-2023,88.55,90.65,86.2,88.5,234260,142699,3759
SAHYADRI,24-MAY-2023,356.4,359.5,345.95,354.9,20015,11440,813
SAIL,24-MAY-2023,82.1,83.05,81.8,82.5,7904196,4362031,17662
SAKAR,24-MAY-2023,255.0,257.75,245.0,249.2,20187,10527,974
SAKHTISUG,24-MAY-2023,21.05,21.7,21.05,21.25,194724,102026,625
SAKSOFT,24-MAY-2023,221.75,232.8,220.3,232.05,971129,360748,10471
SAKUMA,24-MAY-2023,14.4,15.25,14.3,14.6,1261018,607376,2667
SALASAR,24-MAY-2023,42.35,43.25,42.25,42.9,801162,666615,1233
SALONA,24-MAY-2023,250.15,252.85,245.0,245.65,594,95,66
SALSTEEL,24-MAY-2023,16.85,16.85,16.25,16.3,55296,27787,412
SALZERELEC,24-MAY-2023,276.95,290.65,275.75,285.3,989108,345529,23480
SAMBHAAV,24-MAY-2023,2.75,2.85,2.7,2.7,113112,81974,102
SANDESH,24-MAY-2023,985.0,994.9,970.0,975.6,1865,1162,273
SANDHAR,24-MAY-2023,239.1,240.0,237.05,238.1,64382,47143,1538
SANGAMIND,24-MAY-2023,238.35,240.35,232.1,232.95,4038,3050,205
SANGHIIND,24-MAY-2023,71.3,73.3,70.3,71.0,603849,443098,2163
SANGHVIMOV,24-MAY-2023,411.35,421.8,367.15,373.5,1014435,322908,25043
SANGINITA,24-MAY-2023,18.2,18.35,18.0,18.1,35034,25901,103
SANOFI,24-MAY-2023,6349.8,6434.0,6331.1,6403.6,19820,10449,4451
SANSERA,24-MAY-2023,778.2,789.9,773.85,778.05,39420,23530,5378
SAPPHIRE,24-MAY-2023,1319.2,1340.0,1315.0,1335.5,84794,59628,4861
SARDAEN,24-MAY-2023,1138.7,1190.95,1133.7,1177.3,51132,23195,5783
SAREGAMA,24-MAY-2023,313.75,316.0,305.0,306.55,218122,158486,9232
SARLAPOLY,24-MAY-2023,38.7,38.8,38.3,38.45,20723,16051,273
SARVESHWAR,24-MAY-2023,72.7,73.0,71.6,72.25,16793,9147,430
SASKEN,24-MAY-2023,839.0,861.95,832.8,848.05,4656,2594,646
SASTASUNDR,24-MAY-2023,285.0,290.0,281.0,282.6,12016,6393,746
SATIA,24-MAY-2023,109.75,110.25,106.8,107.65,235416,149379,4010
SATIN,24-MAY-2023,163.45,164.4,160.2,160.65,92351,46753,2112
SATINDLTD,24-MAY-2023,77.75,78.55,75.45,76.85,730562,514622,3914
SBC,24-MAY-2023,21.95,22.2,21.0,21.15,742511,581271,2097
SBCL,24-MAY-2023,512.75,517.65,495.05,498.55,103421,48642,6567
SBGLP,24-MAY-2023,221.95,229.0,219.45,224.3,33716,16535,1221
SBICARD,24-MAY-2023,889.0,895.95,884.1,889.35,632123,306939,26713
SBIETFCON,24-MAY-2023,77.07,78.98,77.07,78.46,3803,3314,64
SBIETFIT,24-MAY-2023,297.09,302.03,297.09,300.92,5581,3934,168
SBIETFPB,24-MAY-2023,220.77,224.0,220.77,222.62,1431,1084,53
SBIETFQLTY,24-MAY-2023,158.45,158.75,158.07,158.29,1203,769,36
SBILIFE,24-MAY-2023,1169.5,1177.15,1158.8,1175.35,995336,620016,47997
SBIN,24-MAY-2023,579.8,585.25,578.25,582.7,17616658,5394675,158808
SCAPDVR,24-MAY-2023,17.85,18.65,17.65,18.35,1026110,581916,896
SCHAEFFLER,24-MAY-2023,2812.3,2817.1,2784.0,2806.8,103614,74840,19679
SCHAND,24-MAY-2023,221.15,224.4,213.6,214.6,134670,88588,3630
SCHNEIDER,24-MAY-2023,204.65,220.0,197.95,214.4,11604480,2765807,93672
SCI,24-MAY-2023,95.75,95.85,94.7,95.4,409059,215065,2864
SCPL,24-MAY-2023,476.0,478.75,453.05,457.15,34471,8052,2076
SDBL,24-MAY-2023,204.8,219.9,203.5,217.25,1136466,524333,19364
SDL24BEES,24-MAY-2023,113.6,113.6,113.4,113.4,3486,3432,14
SDL26BEES,24-MAY-2023,113.45,113.45,113.35,113.45,117,117,7
SEAMECLTD,24-MAY-2023,706.6,719.65,677.05,699.4,26229,5847,2000
SECURCRED,24-MAY-2023,24.0,25.05,23.0,25.0,1451345,1240473,1365
SECURKLOUD,24-MAY-2023,36.5,36.5,35.25,35.8,25390,16615,375
SELAN,24-MAY-2023,267.95,274.4,267.75,269.45,26527,13927,961
SEPC,24-MAY-2023,9.9,10.2,9.55,9.8,2153943,1115036,1458
SEPOWER,24-MAY-2023,13.1,13.55,13.05,13.35,21253,11186,122
SEQUENT,24-MAY-2023,70.6,76.5,70.6,73.55,4450084,1193479,23011
SERVOTECH,24-MAY-2023,85.1,87.05,84.45,84.45,415271,250237,1968
SESHAPAPER,24-MAY-2023,272.8,272.8,265.0,266.3,72645,44410,3674
SETCO,24-MAY-2023,6.95,6.95,6.65,6.7,51410,34946,174
SETF10GILT,24-MAY-2023,216.15,216.99,216.15,216.99,5181,4602,14
SETFGOLD,24-MAY-2023,53.49,53.59,53.06,53.21,260347,204662,997
SETFNIF50,24-MAY-2023,189.79,190.56,189.13,189.24,3436044,3389920,3774
SETFNIFBK,24-MAY-2023,441.86,442.59,439.12,439.57,11157,6962,429
SETFNN50,24-MAY-2023,430.49,431.62,428.51,430.13,5846,4251,301
SFL,24-MAY-2023,1037.5,1037.5,1020.2,1022.7,16380,12228,2040
SGIL,24-MAY-2023,145.05,147.85,142.55,144.75,15430,6860,1021
SGL,24-MAY-2023,13.8,14.15,13.55,13.85,25978,15629,214
SHAHALLOYS,24-MAY-2023,49.25,50.2,48.6,49.25,2586,1608,109
SHAILY,24-MAY-2023,1330.0,1348.0,1277.55,1288.85,7799,4676,1110
SHAKTIPUMP,24-MAY-2023,525.5,549.0,522.3,540.4,63900,22829,3447
SHALBY,24-MAY-2023,137.35,138.1,135.0,135.6,95280,57686,2213
SHALPAINTS,24-MAY-2023,154.45,163.4,153.5,159.4,270190,150897,4813
SHANKARA,24-MAY-2023,726.0,738.9,692.25,704.65,80072,43715,5360
SHANTI,24-MAY-2023,18.9,19.8,18.3,18.75,58643,26924,300
SHANTIGEAR,24-MAY-2023,422.95,430.0,420.0,426.7,129448,37735,6181
SHARDACROP,24-MAY-2023,486.3,487.55,475.6,484.45,91662,44680,5907
SHARDAMOTR,24-MAY-2023,793.9,796.0,755.8,790.45,46371,19954,3658
SHAREINDIA,24-MAY-2023,1307.95,1307.95,1272.55,1277.1,53234,30026,3665
SHARIABEES,24-MAY-2023,402.99,405.0,400.25,403.94,418,230,48
SHEMAROO,24-MAY-2023,131.15,136.4,131.15,132.35,20623,11141,717
SHILPAMED,24-MAY-2023,243.4,245.7,242.05,243.4,150638,63384,4030
SHIVALIK,24-MAY-2023,683.65,709.0,681.05,688.6,10293,5548,974
SHIVAMAUTO,24-MAY-2023,25.65,25.7,25.2,25.4,22572,16618,138
SHIVATEX,24-MAY-2023,121.05,124.05,120.45,122.6,4157,2949,156
SHK,24-MAY-2023,105.8,106.95,105.3,106.15,42552,24945,872
SHOPERSTOP,24-MAY-2023,740.0,749.7,731.75,747.35,27054,15527,2646
SHRADHA,24-MAY-2023,46.7,46.7,44.5,45.15,5458,3157,215
SHREDIGCEM,24-MAY-2023,83.05,86.5,82.5,84.6,1101337,560379,7549
SHREECEM,24-MAY-2023,24650.0,24700.0,23705.75,23990.8,76229,9803,20270
SHREEPUSHK,24-MAY-2023,185.9,193.7,185.45,189.5,65956,37299,1951
SHREERAMA,24-MAY-2023,11.6,11.85,10.65,11.3,58317,39231,222
SHRENIK,24-MAY-2023,1.1,1.1,1.05,1.05,853330,736263,428
SHREYANIND,24-MAY-2023,213.9,229.9,212.4,221.8,393320,193549,10875
SHREYAS,24-MAY-2023,358.9,358.9,331.6,338.75,343727,122045,10843
SHRIPISTON,24-MAY-2023,1511.0,1610.0,1511.0,1549.75,1816,1263,253
SHRIRAMFIN,24-MAY-2023,1362.7,1390.0,1356.2,1369.65,998284,676275,25929
SHRIRAMPPS,24-MAY-2023,65.0,65.8,64.5,64.85,685622,364479,4156
SHYAMCENT,24-MAY-2023,17.35,17.65,17.2,17.55,141877,89914,666
SHYAMMETL,24-MAY-2023,297.55,303.95,296.05,301.15,79943,55268,1771
SHYAMTEL,24-MAY-2023,8.75,8.75,8.0,8.65,223,222,7
SIEMENS,24-MAY-2023,3410.6,3482.7,3376.0,3431.0,861660,369649,49295
SIGACHI,24-MAY-2023,242.0,253.5,242.0,248.4,163965,50431,6057
SIGIND,24-MAY-2023,37.3,38.4,37.15,38.05,16327,6774,227
SIKKO,24-MAY-2023,71.3,73.95,69.85,70.15,238384,215402,1560
SILGO,24-MAY-2023,18.25,18.8,18.0,18.3,13793,5155,81
SILINV,24-MAY-2023,329.4,329.4,309.95,318.5,962,740,97
SILLYMONKS,24-MAY-2023,16.9,17.0,16.05,16.05,56294,41832,194
SILVER,24-MAY-2023,72.85,73.34,72.74,73.07,104322,92033,414
SILVERBEES,24-MAY-2023,70.4,70.68,70.13,70.42,520428,289461,2861
SILVERETF,24-MAY-2023,71.99,71.99,71.0,71.5,11947,7419,94
SILVERTUC,24-MAY-2023,335.0,348.45,335.0,343.3,21653,13453,561
SIMBHALS,24-MAY-2023,23.9,23.9,21.6,22.45,74445,46752,303
SIMPLEXINF,24-MAY-2023,34.25,34.7,32.85,33.25,102799,67849,545
SINTERCOM,24-MAY-2023,100.25,103.0,100.25,100.35,505,323,49
SIRCA,24-MAY-2023,312.05,314.0,301.3,304.65,190258,120418,7502
SIS,24-MAY-2023,390.0,394.5,387.25,391.45,32809,12451,4154
SITINET,24-MAY-2023,0.9,0.9,0.85,0.85,4348649,3251694,857
SIYSIL,24-MAY-2023,544.3,552.5,523.35,528.75,230823,128171,8684
SJS,24-MAY-2023,467.0,479.1,466.25,468.7,29515,17167,2268
SJVN,24-MAY-2023,35.85,36.15,35.55,35.9,2849958,1079772,7382
SKFINDIA,24-MAY-2023,4334.0,4345.0,4301.6,4331.6,22956,18882,2170
SKIPPER,24-MAY-2023,122.2,124.15,121.25,121.7,127257,77571,1638
SKMEGGPROD,24-MAY-2023,167.5,175.2,165.0,175.2,407017,291718,2943
SKYGOLD,24-MAY-2023,350.0,354.35,340.05,341.95,15252,5631,1121
SMARTLINK,24-MAY-2023,154.7,157.0,153.4,154.7,9284,6136,343
SMCGLOBAL,24-MAY-2023,74.2,74.55,73.6,73.9,9186,6369,141
SMLISUZU,24-MAY-2023,1004.95,1049.0,998.45,1012.25,37914,16902,4607
SMLT,24-MAY-2023,187.7,187.7,179.2,183.05,26658,13638,2441
SMSLIFE,24-MAY-2023,561.0,566.0,545.1,558.85,3244,1462,262
SMSPHARMA,24-MAY-2023,83.3,96.9,83.3,84.4,1065961,202551,9216
SNOWMAN,24-MAY-2023,36.95,37.2,35.15,35.6,443198,191167,1749
SOBHA,24-MAY-2023,516.85,524.15,515.0,516.45,203726,111259,16236
SOFTTECH,24-MAY-2023,151.55,154.0,150.6,152.0,984,805,45
SOLARA,24-MAY-2023,359.65,361.5,356.1,357.8,72232,33686,4224
SOLARINDS,24-MAY-2023,3834.85,3834.85,3789.1,3795.1,46342,36754,6426
SOMANYCERA,24-MAY-2023,652.0,655.0,634.5,635.5,157604,72470,7714
SOMATEX,24-MAY-2023,23.65,23.65,23.65,23.65,18197,18187,85
SOMICONVEY,24-MAY-2023,48.35,49.7,48.1,48.5,14050,5371,343
SONACOMS,24-MAY-2023,529.95,539.45,527.4,531.9,2403036,1356356,30604
SONAMCLOCK,24-MAY-2023,54.5,54.5,51.5,51.75,24563,17690,259
SONATSOFTW,24-MAY-2023,925.85,949.95,914.6,920.85,301176,72669,16121
SOTL,24-MAY-2023,301.25,305.4,300.0,303.4,36175,23781,2244
SOUTHBANK,24-MAY-2023,17.0,17.0,16.6,16.7,16267764,5904285,10384
SOUTHWEST,24-MAY-2023,135.9,136.4,133.0,133.75,23205,3057,185
SPAL,24-MAY-2023,384.1,391.9,381.45,386.0,16501,8433,1522
SPANDANA,24-MAY-2023,652.15,656.95,626.0,639.8,127044,73489,6226
SPARC,24-MAY-2023,186.7,187.6,183.5,184.95,331684,102234,5262
SPCENET,24-MAY-2023,15.1,15.5,14.6,15.5,1567380,984182,508
SPECIALITY,24-MAY-2023,245.8,253.15,245.3,249.0,63521,28814,2714
SPENCERS,24-MAY-2023,60.8,60.8,58.1,58.7,86796,43822,1429
SPIC,24-MAY-2023,68.75,69.75,67.65,68.3,643719,271693,3416
SPLIL,24-MAY-2023,58.5,60.95,58.5,60.55,62019,46665,653
SPLPETRO,24-MAY-2023,363.0,363.0,354.55,359.8,69448,43013,4335
SPORTKING,24-MAY-2023,682.35,687.95,676.1,677.85,3630,2286,497
SREEL,24-MAY-2023,191.8,196.8,191.8,192.8,22917,13544,1039
SRF,24-MAY-2023,2467.2,2488.5,2444.05,2449.9,381373,208054,19191
SRHHYPOLTD,24-MAY-2023,470.4,483.9,465.05,478.4,11234,6202,1266
SRPL,24-MAY-2023,3.9,4.45,3.9,4.2,1766007,987327,1222
SSWL,24-MAY-2023,153.1,154.5,150.5,150.8,84544,51095,2287
STAR,24-MAY-2023,369.9,379.85,367.25,377.6,827212,391837,18692
STARCEMENT,24-MAY-2023,125.3,125.9,124.2,124.75,231149,155849,3052
STARHEALTH,24-MAY-2023,590.0,593.75,583.2,585.6,86185,36411,3866
STARPAPER,24-MAY-2023,174.5,175.7,173.0,175.15,39760,33988,472
STARTECK,24-MAY-2023,121.5,124.65,118.55,122.9,52872,8728,1772
STCINDIA,24-MAY-2023,75.85,76.15,73.1,73.3,45228,25402,467
STEELCAS,24-MAY-2023,498.0,546.95,482.9,533.75,152344,55492,7347
STEELCITY,24-MAY-2023,62.65,62.7,61.2,61.65,21142,14411,302
STEELXIND,24-MAY-2023,15.9,16.0,15.0,15.05,3655335,2602556,1919
STEL,24-MAY-2023,142.75,143.0,138.2,140.7,9689,6168,216
STERTOOLS,24-MAY-2023,352.8,352.8,345.5,346.6,46605,21341,2318
STLTECH,24-MAY-2023,155.0,155.95,153.0,153.35,794048,516242,8040
STOVEKRAFT,24-MAY-2023,471.35,491.6,465.8,488.3,325889,153680,11179
STYLAMIND,24-MAY-2023,1625.0,1625.85,1584.65,1598.0,27610,10925,5505
STYRENIX,24-MAY-2023,866.95,877.0,862.15,874.75,34289,21319,3841
SUBEXLTD,24-MAY-2023,27.9,28.1,27.4,27.55,1371486,680209,2944
SUBROS,24-MAY-2023,327.25,334.15,325.05,331.75,38994,25452,1895
SUDARSCHEM,24-MAY-2023,413.0,453.0,413.0,440.0,4899536,619338,91301
SUKHJITS,24-MAY-2023,435.65,437.8,426.15,431.45,6041,2173,452
SULA,24-MAY-2023,406.5,412.45,395.1,397.3,597811,246822,14152
SUMICHEM,24-MAY-2023,394.35,394.45,387.5,388.0,390316,250453,13473
SUMIT,24-MAY-2023,36.55,37.0,35.5,35.7,44927,32141,201
SUMMITSEC,24-MAY-2023,687.15,698.95,681.05,688.7,6631,4743,501
SUNCLAYLTD,24-MAY-2023,4170.3,4217.0,4160.75,4199.35,3440,2259,895
SUNDARAM,24-MAY-2023,2.25,2.25,2.15,2.2,461306,270204,357
SUNDARMFIN,24-MAY-2023,2515.0,2550.0,2485.0,2508.6,64032,46526,5804
SUNDARMHLD,24-MAY-2023,85.4,86.4,84.9,85.85,39044,25149,481
SUNDRMBRAK,24-MAY-2023,346.65,349.45,342.95,345.1,958,839,80
SUNDRMFAST,24-MAY-2023,1060.8,1084.95,1059.3,1078.0,61356,37230,15583
SUNFLAG,24-MAY-2023,167.05,169.0,164.1,165.05,240623,117525,3202
SUNPHARMA,24-MAY-2023,935.5,954.8,932.6,952.15,2953574,1568457,96543
SUNTECK,24-MAY-2023,297.7,297.7,292.0,293.45,90243,45183,3975
SUNTV,24-MAY-2023,441.1,444.75,438.0,439.0,414720,120579,9711
SUPERHOUSE,24-MAY-2023,235.85,241.8,234.55,240.5,17981,10088,645
SUPERSPIN,24-MAY-2023,6.95,7.2,6.8,6.95,16090,8923,95
SUPRAJIT,24-MAY-2023,411.9,414.9,397.55,399.7,427433,185885,13898
SUPREMEIND,24-MAY-2023,2767.7,2798.75,2745.05,2792.45,46415,26203,11074
SUPREMEINF,24-MAY-2023,25.15,25.2,23.85,24.25,9085,6430,86
SUPRIYA,24-MAY-2023,252.85,264.7,252.0,259.1,822524,221089,16350
SURANASOL,24-MAY-2023,19.8,19.8,19.25,19.5,26632,16492,344
SURANAT&P,24-MAY-2023,9.4,9.4,9.05,9.1,66876,43999,252
SURYALAXMI,24-MAY-2023,61.0,63.0,60.25,62.1,11974,9017,266
SURYAROSNI,24-MAY-2023,799.9,810.95,793.0,796.5,153481,72203,11364
SURYODAY,24-MAY-2023,135.9,139.55,134.7,137.85,1051399,447820,9323
SUTLEJTEX,24-MAY-2023,46.0,46.1,45.0,45.2,58919,43515,567
SUULD,24-MAY-2023,12.35,12.55,12.15,12.3,110427,68854,493
SUVEN,24-MAY-2023,56.6,59.05,56.55,57.3,113463,51730,1135
