QUICKHEAL,18-JAN-2023,176.25,181.7,176.0,178.25,45455,18201,1539
RADHIKAJWE,18-JAN-2023,198.05,202.45,193.8,195.4,94656,34894,3898
RADIANTCMS,18-JAN-2023,101.8,102.2,98.05,98.6,197827,78351,3225
RADICO,18-JAN-2023,1093.0,1117.8,1065.0,1069.05,466047,287936,18644
RADIOCITY,18-JAN-2023,16.85,17.15,16.3,16.4,852434,702330,1196
RAILTEL,18-JAN-2023,128.3,131.0,127.4,129.45,1330376,417723,9796
RAIN,18-JAN-2023,178.5,180.2,176.8,179.6,1187169,371988,9082
RAINBOW,18-JAN-2023,750.1,754.5,732.0,737.45,124411,74086,18744
RAJESHEXPO,18-JAN-2023,817.0,850.0,810.0,832.25,406521,82944,13914
RAJMET,18-JAN-2023,17.45,19.3,17.45,17.85,1669824,610714,3850
RAJRATAN,18-JAN-2023,842.3,850.05,828.2,833.3,16163,8843,2503
RAJSREESUG,18-JAN-2023,55.7,57.4,55.35,55.75,105995,41259,797
RALLIS,18-JAN-2023,252.4,255.0,243.5,245.5,333849,142420,11975
RAMANEWS,18-JAN-2023,15.7,15.7,15.2,15.25,11835,9132,89
RAMAPHO,18-JAN-2023,246.0,250.65,246.0,248.05,6554,4408,383
RAMASTEEL,18-JAN-2023,37.5,40.8,36.95,40.75,24544544,5934005,55855
RAMCOCEM,18-JAN-2023,709.0,715.5,705.1,714.15,338853,245253,5694
RAMCOIND,18-JAN-2023,160.6,161.35,159.25,159.95,40307,27612,834
RAMCOSYS,18-JAN-2023,243.95,245.8,241.1,243.15,24354,13334,1032
RAMKY,18-JAN-2023,303.45,307.95,296.95,302.35,76450,50759,2447
RAMRAT,18-JAN-2023,165.05,168.5,165.0,167.85,38774,31392,1070
RANASUG,18-JAN-2023,24.9,25.75,24.85,25.15,865292,284741,2098
RANEENGINE,18-JAN-2023,220.5,226.0,220.0,221.95,2433,1066,178
RANEHOLDIN,18-JAN-2023,884.9,887.95,877.95,885.6,3446,1851,403
RATEGAIN,18-JAN-2023,363.05,374.45,360.45,366.8,581336,151013,15203
RATNAMANI,18-JAN-2023,1933.0,1953.5,1925.0,1934.75,6602,3794,2552
RAYMOND,18-JAN-2023,1504.9,1553.0,1497.0,1526.2,583909,119954,27136
RBA,18-JAN-2023,114.0,115.45,113.65,114.3,536992,460731,6095
RBL,18-JAN-2023,717.45,734.0,717.45,729.8,8063,3624,948
RBLBANK,18-JAN-2023,171.8,173.3,170.8,172.45,5880956,1352064,29303
RCF,18-JAN-2023,125.8,129.9,125.45,126.75,7635454,1873991,32232
RECLTD,18-JAN-2023,123.5,124.35,122.95,123.7,7636685,2132966,26723
REDINGTON,18-JAN-2023,187.1,191.8,186.5,190.95,4311231,1842387,29909
REFEX,18-JAN-2023,270.05,274.9,267.1,268.55,47369,23495,1815
RELAXO,18-JAN-2023,894.25,896.9,885.0,886.2,59835,31224,5664
RELCHEMQ,18-JAN-2023,180.2,184.85,180.15,180.55,6025,2977,621
RELIANCE,18-JAN-2023,2473.5,2491.1,2460.35,2474.7,6206382,4205017,185546
RELIGARE,18-JAN-2023,167.0,172.5,163.45,171.55,676773,296255,7140
RELINFRA,18-JAN-2023,141.9,142.85,139.0,139.5,718448,399950,6546
REMSONSIND,18-JAN-2023,232.05,233.9,229.2,231.7,1535,779,123
RENUKA,18-JAN-2023,54.75,56.35,54.5,54.8,9712171,2756904,22549
REPCOHOME,18-JAN-2023,228.4,235.95,227.8,232.75,130928,48843,8042
REPL,18-JAN-2023,150.7,155.85,149.0,153.15,17224,9989,384
REPRO,18-JAN-2023,364.4,364.5,358.05,361.5,1732,1165,143
RESPONIND,18-JAN-2023,128.45,131.55,126.1,130.2,48201,31518,1186
REVATHI,18-JAN-2023,1083.0,1160.0,1083.0,1123.4,9575,5171,1152
RGL,18-JAN-2023,98.0,100.8,98.0,99.45,77086,5370,832
RHFL,18-JAN-2023,3.25,3.3,3.2,3.25,564199,311528,765
RHIM,18-JAN-2023,865.8,870.3,840.0,854.8,160401,47895,12799
RICOAUTO,18-JAN-2023,88.2,94.85,87.95,93.45,6862715,1598082,30370
RIIL,18-JAN-2023,899.7,926.8,898.35,913.45,269741,42147,9889
RITCO,18-JAN-2023,142.9,146.0,139.15,144.05,20435,14041,584
RITES,18-JAN-2023,328.55,342.0,328.45,340.5,1422506,361008,29668
RKDL,18-JAN-2023,17.9,17.95,17.1,17.35,16086,8354,99
RKEC,18-JAN-2023,69.9,69.9,66.0,66.75,75480,50923,607
RKFORGE,18-JAN-2023,272.4,278.9,268.3,274.15,798893,370756,16573
RML,18-JAN-2023,415.3,425.0,410.0,413.4,28103,13655,1808
ROHLTD,18-JAN-2023,265.65,268.8,260.75,264.9,30619,14716,2456
ROLEXRINGS,18-JAN-2023,1819.45,1890.0,1819.45,1862.6,42760,27424,6681
ROLLT,18-JAN-2023,1.35,1.35,1.3,1.35,317793,189362,239
ROSSARI,18-JAN-2023,722.2,729.0,707.1,712.3,38565,17657,4818
ROSSELLIND,18-JAN-2023,312.0,325.5,312.0,320.25,29067,16864,986
ROTO,18-JAN-2023,547.0,572.4,535.5,565.45,169810,57966,5626
ROUTE,18-JAN-2023,1205.7,1206.95,1186.0,1192.7,64681,40375,7363
RPGLIFE,18-JAN-2023,841.2,863.85,841.2,852.2,10086,4713,1316
RPOWER,18-JAN-2023,14.2,14.3,14.0,14.0,7538740,4233297,8841
RPPINFRA,18-JAN-2023,45.75,50.9,45.75,48.5,605465,234498,4615
RPPL,18-JAN-2023,190.0,194.0,180.0,182.95,51947,31336,1850
RPSGVENT,18-JAN-2023,451.6,456.95,450.0,453.35,11119,5681,1073
RSSOFTWARE,18-JAN-2023,24.25,24.8,23.8,24.2,25531,19407,255
RSWM,18-JAN-2023,179.0,183.8,177.95,182.25,107701,66904,2763
RSYSTEMS,18-JAN-2023,242.55,243.0,240.5,240.7,15751,10499,883
RTNINDIA,18-JAN-2023,47.3,47.75,46.0,46.3,1661845,840993,8500
RTNPOWER,18-JAN-2023,3.95,4.0,3.85,3.9,4675488,3360256,3925
RUBYMILLS,18-JAN-2023,192.1,193.15,190.5,191.95,5586,4323,329
RUCHIRA,18-JAN-2023,122.75,123.0,121.4,121.9,28773,19879,627
RUPA,18-JAN-2023,275.0,278.5,273.45,275.15,82788,37836,3022
RUSHIL,18-JAN-2023,402.1,413.0,399.0,410.55,44456,24401,1802
RUSTOMJEE,18-JAN-2023,522.35,537.9,516.0,530.7,35693,17389,2097
RVHL,18-JAN-2023,23.0,24.35,23.0,23.75,4814,2600,56
RVNL,18-JAN-2023,76.5,78.15,76.2,78.15,16306972,5336774,45084
S&SPOWER,18-JAN-2023,26.6,26.75,25.65,26.55,1947,1506,44
SABEVENTS,18-JAN-2023,4.7,4.7,4.7,4.7,1360,1360,3
SADBHIN,18-JAN-2023,5.85,5.85,5.6,5.65,213696,159117,356
SAFARI,18-JAN-2023,1819.6,1865.0,1800.0,1830.5,20667,13767,4528
SAGARDEEP,18-JAN-2023,28.6,28.7,27.7,27.95,23971,5356,393
SAGCEM,18-JAN-2023,239.9,239.9,230.15,231.9,27592,12773,1433
SAIL,18-JAN-2023,87.5,91.2,87.35,90.7,39056707,11528807,91836
SAKAR,18-JAN-2023,236.0,237.2,230.75,233.8,5536,3072,241
SAKHTISUG,18-JAN-2023,24.0,24.4,23.85,23.85,346787,176581,1157
SAKSOFT,18-JAN-2023,142.65,144.75,138.5,140.35,713458,233152,12749
SAKUMA,18-JAN-2023,16.05,16.1,15.75,15.9,288712,216519,654
SALASAR,18-JAN-2023,49.65,52.1,49.4,52.1,2944630,1243249,5462
SALONA,18-JAN-2023,252.2,259.95,244.35,255.9,1504,887,119
SALSTEEL,18-JAN-2023,22.65,23.3,21.1,21.1,2122413,1069638,4568
SALZERELEC,18-JAN-2023,297.5,309.85,294.05,296.75,378658,119266,9164
SAMBHAAV,18-JAN-2023,4.0,4.0,3.75,3.8,153071,102701,155
SANDESH,18-JAN-2023,980.45,1070.0,980.0,1070.0,10378,6394,655
SANDHAR,18-JAN-2023,247.5,248.0,245.25,246.9,55837,42528,1375
SANGAMIND,18-JAN-2023,219.9,225.3,219.9,222.45,8585,4108,713
SANGHIIND,18-JAN-2023,67.6,71.95,67.6,70.65,521021,269823,2798
SANGHVIMOV,18-JAN-2023,341.6,348.0,336.5,342.9,62981,30976,2822
SANGINITA,18-JAN-2023,22.55,23.25,22.5,22.95,14854,12253,136
SANOFI,18-JAN-2023,5667.0,5689.75,5630.05,5663.1,4466,2275,1690
SANSERA,18-JAN-2023,745.6,760.0,737.4,747.65,50861,18280,5857
SAPPHIRE,18-JAN-2023,1300.5,1317.9,1295.9,1309.35,47791,21913,8495
SARDAEN,18-JAN-2023,1057.0,1130.0,1057.0,1117.55,56194,26458,6601
SAREGAMA,18-JAN-2023,355.55,356.85,351.05,352.95,63472,43259,4792
SARLAPOLY,18-JAN-2023,46.5,46.5,45.4,45.55,38958,30430,398
SARVESHWAR,18-JAN-2023,86.65,90.45,85.45,89.35,47564,35886,513
SASKEN,18-JAN-2023,900.0,922.0,900.0,914.7,5636,3479,593
SASTASUNDR,18-JAN-2023,297.1,297.45,288.0,289.2,17206,8941,1262
SATIA,18-JAN-2023,129.95,131.7,128.1,128.9,92560,47414,2196
SATIN,18-JAN-2023,155.0,157.95,153.5,154.8,27277,16493,732
SATINDLTD,18-JAN-2023,77.8,79.0,76.0,76.25,133687,54193,1300
SBCL,18-JAN-2023,393.3,395.25,390.0,392.25,16974,10692,1484
SBICARD,18-JAN-2023,768.0,768.0,759.1,765.1,626626,400334,17041
SBIETFCON,18-JAN-2023,75.76,76.13,75.24,76.07,7059,3675,111
SBIETFIT,18-JAN-2023,306.84,309.41,306.6,308.06,7046,5416,227
SBIETFPB,18-JAN-2023,215.81,217.56,215.51,217.22,537,312,43
SBIETFQLTY,18-JAN-2023,150.05,150.05,149.52,149.94,960,718,31
SBILIFE,18-JAN-2023,1309.0,1322.0,1302.15,1310.65,1078873,521178,66944
SBIN,18-JAN-2023,595.9,597.15,587.6,591.45,11538075,5228386,187691
SCAPDVR,18-JAN-2023,11.9,12.85,11.9,12.65,852255,659626,405
SCHAEFFLER,18-JAN-2023,2708.9,2711.9,2651.0,2679.95,50660,26594,9843
SCHAND,18-JAN-2023,172.65,176.0,172.65,174.2,10640,5669,651
SCHNEIDER,18-JAN-2023,194.55,196.0,188.1,193.05,733370,253729,10925
SCI,18-JAN-2023,143.2,144.75,141.3,142.5,1615231,439368,8984
SCPL,18-JAN-2023,603.9,604.0,575.0,588.0,8117,4318,768
SDBL,18-JAN-2023,125.35,127.0,123.6,123.95,296618,200172,3833
SDL24BEES,18-JAN-2023,110.57,110.6,110.46,110.5,45443,44222,39
SDL26BEES,18-JAN-2023,113.35,113.35,110.07,110.13,90997,90690,23
SEAMECLTD,18-JAN-2023,837.45,850.0,829.65,843.15,4463,3022,448
SECURCRED,18-JAN-2023,21.8,26.2,21.5,25.85,1298118,321339,5856
SECURKLOUD,18-JAN-2023,58.0,58.95,57.0,57.9,24497,15260,486
SELAN,18-JAN-2023,234.4,234.4,230.0,232.0,20951,6031,1109
SEPC,18-JAN-2023,14.3,15.1,13.6,14.2,11535921,4941387,12331
SEPOWER,18-JAN-2023,16.3,16.7,16.0,16.35,19078,6845,178
SEQUENT,18-JAN-2023,88.35,88.9,86.9,87.05,403123,186879,4934
SERVOTECH,18-JAN-2023,174.95,174.95,168.0,173.45,50398,38773,441
SESHAPAPER,18-JAN-2023,273.0,275.0,269.75,273.2,24650,13784,1353
SETCO,18-JAN-2023,11.05,11.3,10.7,11.05,76909,44943,363
SETF10GILT,18-JAN-2023,207.21,207.23,206.52,206.75,353,108,12
SETFGOLD,18-JAN-2023,49.98,49.99,49.61,49.75,247550,166665,1149
SETFNIF50,18-JAN-2023,186.97,188.09,186.49,187.83,229126,165928,2318
SETFNIFBK,18-JAN-2023,424.31,427.64,423.68,426.95,22948,17036,2415
SETFNN50,18-JAN-2023,443.89,443.89,438.11,441.9,7054,6157,361
SFL,18-JAN-2023,1229.35,1262.35,1226.4,1253.75,27492,9349,3924
SGIL,18-JAN-2023,135.15,135.15,132.55,135.0,729,571,57
SGL,18-JAN-2023,18.1,18.2,17.8,17.95,5404,5081,42
SHAHALLOYS,18-JAN-2023,77.9,78.4,71.5,71.7,45194,26784,659
SHAILY,18-JAN-2023,1538.0,1556.5,1507.75,1519.9,666,372,236
SHAKTIPUMP,18-JAN-2023,404.0,406.6,401.0,402.05,20156,8535,1465
SHALBY,18-JAN-2023,157.0,159.0,151.05,155.65,612341,192621,9155
SHALPAINTS,18-JAN-2023,139.9,142.35,139.4,140.5,34411,22801,665
SHANKARA,18-JAN-2023,638.9,642.0,627.0,629.6,15698,9021,1566
SHANTI,18-JAN-2023,21.6,21.6,20.1,21.0,14156,7893,53
SHANTIGEAR,18-JAN-2023,352.4,353.0,343.75,346.85,41967,14990,3267
SHARDACROP,18-JAN-2023,481.65,482.2,470.45,473.0,81496,33988,4894
SHARDAMOTR,18-JAN-2023,754.0,754.0,730.0,733.5,9741,4996,977
SHAREINDIA,18-JAN-2023,1225.55,1238.9,1214.55,1232.4,40281,9308,2206
SHARIABEES,18-JAN-2023,420.96,424.99,420.96,424.76,2666,2466,51
SHEMAROO,18-JAN-2023,162.7,164.45,157.5,158.55,22767,13567,793
SHILPAMED,18-JAN-2023,267.0,269.9,263.55,264.2,76957,53316,2597
SHIVALIK,18-JAN-2023,719.7,729.55,715.0,716.05,8448,3782,982
SHIVAMAUTO,18-JAN-2023,27.15,27.8,27.0,27.5,31849,18591,344
SHIVAMILLS,18-JAN-2023,99.45,101.05,98.2,98.45,10253,6170,309
SHIVATEX,18-JAN-2023,138.75,139.9,134.1,135.7,11721,4292,478
SHK,18-JAN-2023,141.8,143.25,141.4,142.65,114492,88774,1265
SHOPERSTOP,18-JAN-2023,685.0,692.25,681.6,686.7,13173,6908,2432
SHRADHA,18-JAN-2023,99.8,99.8,99.8,99.8,25970,25970,39
SHREDIGCEM,18-JAN-2023,71.55,74.95,71.1,73.0,841169,279239,7472
SHREECEM,18-JAN-2023,24015.05,24138.6,23817.0,24059.9,22616,8297,7934
SHREEPUSHK,18-JAN-2023,184.75,184.75,175.8,177.9,160134,70293,3539
SHREERAMA,18-JAN-2023,12.4,12.6,12.05,12.2,30464,23520,151
SHRENIK,18-JAN-2023,1.6,1.6,1.55,1.6,544161,529339,545
SHREYANIND,18-JAN-2023,161.05,164.45,161.0,163.5,6802,4108,327
SHREYAS,18-JAN-2023,295.1,300.3,291.9,296.7,19903,10893,1172
SHRIRAMFIN,18-JAN-2023,1278.0,1291.75,1256.15,1284.0,475166,235270,22463
SHRIRAMPPS,18-JAN-2023,74.0,74.9,73.0,74.3,117076,61186,1462
SHYAMCENT,18-JAN-2023,20.8,20.85,20.3,20.7,101857,58923,701
SHYAMMETL,18-JAN-2023,300.0,305.8,300.0,304.2,123292,68135,4694
SHYAMTEL,18-JAN-2023,10.7,11.1,10.35,10.95,4363,2540,30
SIEMENS,18-JAN-2023,2970.0,3084.25,2963.15,3064.65,1357682,276941,70701
SIGACHI,18-JAN-2023,344.95,351.5,336.5,345.3,782126,263004,17147
SIGIND,18-JAN-2023,38.35,43.4,38.35,39.7,186336,44077,2037
SILGO,18-JAN-2023,24.65,27.5,24.65,26.85,198955,87546,817
SILINV,18-JAN-2023,334.2,339.95,334.2,336.5,1658,1165,100
SILVER,18-JAN-2023,70.35,70.64,70.02,70.56,58086,27870,328
SILVERBEES,18-JAN-2023,68.01,68.38,67.85,68.2,795382,433546,1471
SILVERTUC,18-JAN-2023,346.0,346.0,338.0,338.5,11338,125,73
SIMBHALS,18-JAN-2023,24.95,25.9,24.3,25.6,68888,38981,394
SIMPLEXINF,18-JAN-2023,53.0,53.3,51.7,52.2,60504,42664,603
SIRCA,18-JAN-2023,636.0,643.9,625.2,630.9,32025,9584,4600
SIS,18-JAN-2023,386.25,387.0,382.5,384.05,20340,15021,1424
SITINET,18-JAN-2023,1.65,1.7,1.6,1.65,900198,485733,576
SIYSIL,18-JAN-2023,539.3,548.05,533.3,541.65,108380,44940,6860
SJS,18-JAN-2023,463.5,481.5,459.0,473.15,153365,26700,7675
SJVN,18-JAN-2023,34.25,34.6,34.0,34.1,2824218,1342305,11536
SKFINDIA,18-JAN-2023,4550.0,4587.3,4505.55,4534.55,14394,6328,5775
SKIPPER,18-JAN-2023,118.55,120.8,118.2,118.85,77956,33852,1406
SKMEGGPROD,18-JAN-2023,147.75,153.5,144.05,146.75,142100,67819,1548
SKYGOLD,18-JAN-2023,273.7,273.7,255.5,255.6,212735,129159,3300
SMARTLINK,18-JAN-2023,140.75,140.75,135.6,136.2,9695,7233,253
SMCGLOBAL,18-JAN-2023,77.75,77.75,76.1,76.8,9524,6420,213
SMLISUZU,18-JAN-2023,810.05,813.7,772.0,775.15,42606,13264,4296
SMLT,18-JAN-2023,161.0,166.7,158.0,164.5,383007,193241,7922
SMSLIFE,18-JAN-2023,630.05,636.0,621.05,624.65,98,56,25
SMSPHARMA,18-JAN-2023,80.3,80.3,78.9,79.45,15820,11164,404
SNOWMAN,18-JAN-2023,38.0,38.7,37.45,37.6,534164,138161,2870
SOBHA,18-JAN-2023,590.0,595.0,586.85,593.4,67574,26618,4690
SOFTTECH,18-JAN-2023,175.0,179.9,170.0,177.6,4406,2400,370
SOLARA,18-JAN-2023,417.6,421.75,411.55,413.9,33790,17291,2123
SOLARINDS,18-JAN-2023,4292.4,4295.6,4222.15,4244.6,36325,19572,4030
SOMANYCERA,18-JAN-2023,510.05,516.25,510.0,515.2,41721,25687,3900
SOMATEX,18-JAN-2023,9.8,10.0,9.4,9.5,39316,30445,169
SOMICONVEY,18-JAN-2023,41.95,41.95,40.1,40.35,749,515,44
SONACOMS,18-JAN-2023,418.35,421.0,416.25,420.25,659637,342547,26339
SONAMCLOCK,18-JAN-2023,51.8,51.8,49.0,49.2,5088,2981,72
SONATSOFTW,18-JAN-2023,579.2,585.0,576.5,583.1,46000,27057,2809
SOTL,18-JAN-2023,296.6,302.25,296.0,298.35,20037,11855,1040
SOUTHBANK,18-JAN-2023,18.3,18.6,18.3,18.35,17976591,7370571,14783
SOUTHWEST,18-JAN-2023,115.5,118.55,114.55,115.15,32892,1781,313
SPAL,18-JAN-2023,318.25,322.35,317.0,319.55,8876,3770,749
SPANDANA,18-JAN-2023,577.5,579.35,570.15,576.7,6580,4677,737
SPARC,18-JAN-2023,210.0,210.2,206.0,206.95,227047,72447,3723
SPECIALITY,18-JAN-2023,274.95,276.7,263.65,273.6,799041,169053,16883
SPENCERS,18-JAN-2023,75.5,76.5,72.05,72.35,1281255,448556,9060
SPIC,18-JAN-2023,76.9,80.3,76.65,78.7,2571864,847570,10546
SPICEJET,18-JAN-2023,36.8,37.0,36.5,36.8,1057964,271456,3706
SPLIL,18-JAN-2023,74.15,77.0,74.05,75.75,49102,30742,636
SPLPETRO,18-JAN-2023,374.05,379.95,369.0,371.0,26348,15695,2269
SPMLINFRA,18-JAN-2023,24.75,25.0,24.1,24.45,29077,21505,167
SPORTKING,18-JAN-2023,685.6,687.55,670.0,676.15,7557,3639,1262
SPTL,18-JAN-2023,2.95,3.05,2.9,3.05,2606179,2236954,874
SREEL,18-JAN-2023,212.0,214.0,210.0,211.1,6405,3460,498
SRF,18-JAN-2023,2188.45,2190.8,2164.75,2169.5,378180,232414,36545
SRHHYPOLTD,18-JAN-2023,518.5,524.55,516.15,517.7,6807,3176,468
SRPL,18-JAN-2023,63.55,65.35,62.0,62.8,31199,24972,251
SSWL,18-JAN-2023,155.6,156.9,154.35,155.0,133946,111444,1046
STAR,18-JAN-2023,334.7,339.7,328.05,329.35,365679,95417,11011
STARCEMENT,18-JAN-2023,118.95,119.5,114.25,115.9,203895,108059,3886
STARHEALTH,18-JAN-2023,570.7,570.7,536.5,539.15,458604,295540,18898
STARPAPER,18-JAN-2023,180.1,183.15,176.2,179.0,33695,18534,941
STARTECK,18-JAN-2023,137.85,137.95,132.35,134.0,27512,11108,1440
STCINDIA,18-JAN-2023,88.0,89.15,87.5,88.55,31773,15229,625
STEELCAS,18-JAN-2023,477.95,477.95,456.05,460.2,20031,14358,1085
STEELCITY,18-JAN-2023,60.35,60.35,59.05,59.55,1795,1380,60
STEELXIND,18-JAN-2023,14.65,15.25,13.95,14.7,3496722,1883976,2180
STEL,18-JAN-2023,151.9,152.7,149.0,149.3,6386,4262,208
STERTOOLS,18-JAN-2023,323.0,339.8,320.1,323.7,213241,70071,7219
STLTECH,18-JAN-2023,180.45,187.0,180.1,184.2,2624898,978463,23476
STOVEKRAFT,18-JAN-2023,496.0,500.0,493.3,494.9,177216,115544,8132
STYLAMIND,18-JAN-2023,1147.85,1185.0,1046.0,1061.2,219442,88673,11905
SUBEXLTD,18-JAN-2023,37.3,39.0,36.6,36.95,13241265,3503210,20937
SUBROS,18-JAN-2023,310.55,311.3,307.0,309.0,4408,2246,468
SUDARSCHEM,18-JAN-2023,389.5,389.5,380.0,381.15,30618,12937,2371
SUKHJITS,18-JAN-2023,461.0,461.95,446.1,456.3,2866,1798,355
SULA,18-JAN-2023,378.5,429.9,367.4,404.95,8343309,1659314,138989
SUMICHEM,18-JAN-2023,484.0,485.75,479.0,480.45,124908,100870,5200
SUMMITSEC,18-JAN-2023,642.4,649.75,635.3,636.8,1030,646,166
SUNCLAYLTD,18-JAN-2023,4928.15,4950.0,4878.2,4899.25,5546,3593,1563
SUNDARAM,18-JAN-2023,2.8,3.0,2.75,2.9,3759230,3141319,789
SUNDARMFIN,18-JAN-2023,2312.5,2329.0,2276.0,2292.85,10837,5741,2247
SUNDARMHLD,18-JAN-2023,90.5,90.5,88.75,89.65,29712,17993,550
SUNDRMBRAK,18-JAN-2023,326.95,328.05,324.0,324.5,1370,1296,106
SUNDRMFAST,18-JAN-2023,1000.0,1008.0,965.15,994.1,533383,164241,27879
SUNFLAG,18-JAN-2023,135.25,135.6,131.0,131.6,1440350,279754,12596
SUNPHARMA,18-JAN-2023,1032.7,1041.5,1030.15,1040.1,1238451,754412,47546
SUNTECK,18-JAN-2023,373.5,375.0,366.2,369.85,492147,402623,6369
SUNTV,18-JAN-2023,484.6,487.15,481.45,485.7,305294,127811,8424
SUPERHOUSE,18-JAN-2023,208.0,208.0,203.95,204.9,4348,2375,460
SUPERSPIN,18-JAN-2023,8.65,8.75,8.55,8.65,23206,19350,133
SUPRAJIT,18-JAN-2023,329.1,331.9,320.15,325.5,198710,89381,11998
SUPREMEENG,18-JAN-2023,1.2,1.25,1.2,1.2,143124,136603,224
SUPREMEIND,18-JAN-2023,2400.0,2428.0,2380.3,2389.95,18289,7646,4755
SUPREMEINF,18-JAN-2023,23.75,23.75,22.0,22.0,53726,42151,234
SUPRIYA,18-JAN-2023,224.9,225.35,221.8,222.6,75339,45382,4015
SURANASOL,18-JAN-2023,22.9,22.9,22.25,22.5,35027,25919,409
SURANAT&P,18-JAN-2023,11.6,12.2,11.4,11.75,80293,61660,361
SURYALAXMI,18-JAN-2023,61.9,61.9,59.1,59.65,63858,19728,1259
SURYAROSNI,18-JAN-2023,589.85,616.9,576.95,606.4,1191342,338001,27411
SURYODAY,18-JAN-2023,112.0,113.0,108.5,109.45,342177,160779,3520
SUTLEJTEX,18-JAN-2023,61.7,64.9,61.7,64.15,274857,123999,1733
SUULD,18-JAN-2023,33.1,34.65,33.05,34.55,497811,426106,1157
SUVEN,18-JAN-2023,63.4,63.7,62.85,63.05,83265,41971,865
SUVENPHAR,18-JAN-2023,495.9,495.9,491.6,495.0,63165,45617,3026
SUVIDHAA,18-JAN-2023,5.1,5.1,5.0,5.0,56850,37457,173
SUZLON,18-JAN-2023,9.95,10.0,9.75,9.8,39381363,20454418,39514
SVPGLOB,18-JAN-2023,33.95,34.05,31.2,32.85,834505,561941,2279
SWANENERGY,18-JAN-2023,328.6,346.55,326.1,341.5,1436863,300824,27125
SWARAJENG,18-JAN-2023,1622.95,1640.0,1620.1,1634.85,3650,3082,449
SWELECTES,18-JAN-2023,343.25,346.8,334.25,343.85,5289,2626,357
SWSOLAR,18-JAN-2023,263.35,264.4,262.2,262.7,80219,52545,1449
SYMPHONY,18-JAN-2023,953.95,963.85,953.0,955.95,17598,4926,3785
SYNCOMF,18-JAN-2023,8.15,8.2,8.05,8.1,707336,371862,1967
SYNGENE,18-JAN-2023,602.25,613.8,601.05,612.3,343407,240780,7904
SYRMA,18-JAN-2023,266.45,269.9,265.05,266.0,68689,32766,2669
TAJGVK,18-JAN-2023,204.2,208.5,204.0,205.35,49723,21620,2019
TAKE,18-JAN-2023,22.95,23.85,22.95,23.25,300863,154425,1327
TALBROAUTO,18-JAN-2023,503.95,526.4,502.0,519.9,122529,43242,9471
TANLA,18-JAN-2023,708.0,715.0,705.1,712.1,143632,49843,6505
TARAPUR,18-JAN-2023,4.5,4.55,4.5,4.55,4729,4729,11
TARC,18-JAN-2023,41.0,41.6,40.0,40.45,431069,230771,2023
TARMAT,18-JAN-2023,55.75,56.2,54.45,55.25,21834,12582,425
TARSONS,18-JAN-2023,675.0,722.9,675.0,682.05,192413,45019,17202
TASTYBITE,18-JAN-2023,10231.0,10349.85,10231.0,10305.6,182,91,131
TATACHEM,18-JAN-2023,991.55,1000.5,988.35,998.95,734651,276978,30090
TATACOFFEE,18-JAN-2023,215.4,216.95,214.8,216.15,142309,53912,2778
TATACOMM,18-JAN-2023,1402.5,1405.0,1386.05,1388.1,397384,151431,15476
TATACONSUM,18-JAN-2023,750.0,752.7,746.55,750.5,747592,500753,29485
TATAELXSI,18-JAN-2023,6270.0,6285.0,6226.6,6262.9,64601,31425,14887
TATAINVEST,18-JAN-2023,2224.25,2239.0,2165.1,2220.85,122394,35831,13223
TATAMETALI,18-JAN-2023,832.2,860.0,811.05,857.5,771115,172435,17681
TATAMOTORS,18-JAN-2023,415.9,415.95,407.45,408.4,13310316,7210959,201954
TATAMTRDVR,18-JAN-2023,213.4,214.25,211.8,212.05,840148,421825,11018
TATAPOWER,18-JAN-2023,207.65,208.35,207.3,207.5,4564618,2372734,44233
TATASTEEL,18-JAN-2023,120.0,123.0,120.0,122.45,64749065,20232228,236724
TATASTLLP,18-JAN-2023,711.65,730.1,702.0,727.5,80530,39829,4259
TATVA,18-JAN-2023,2179.0,2181.0,2164.0,2175.75,2260,1432,456
TBZ,18-JAN-2023,77.85,78.45,77.1,77.55,38000,18291,1193
TCI,18-JAN-2023,609.95,655.0,596.2,642.9,243835,71103,17074
TCIEXP,18-JAN-2023,1821.8,1848.9,1811.1,1843.5,5866,2455,1704
TCNSBRANDS,18-JAN-2023,505.0,507.3,500.1,501.25,14587,11348,749
TCPLPACK,18-JAN-2023,1371.65,1400.0,1361.25,1393.65,7267,4060,1988
TCS,18-JAN-2023,3380.0,3408.95,3372.25,3390.0,2421189,1836244,121397
TDPOWERSYS,18-JAN-2023,135.2,137.4,135.0,135.55,108465,48614,2356
TEAMLEASE,18-JAN-2023,2460.0,2499.95,2452.8,2467.55,2198,829,856
TECH,18-JAN-2023,29.9,30.7,29.63,30.18,12090,7656,148
TECHIN,18-JAN-2023,10.6,10.95,10.4,10.65,17851,6337,64
TECHM,18-JAN-2023,1046.05,1051.5,1043.5,1048.35,1138627,629171,74840
TECHNOE,18-JAN-2023,369.7,374.4,363.4,369.7,51095,25236,2536
TEGA,18-JAN-2023,570.05,584.2,570.05,581.45,19063,11070,1525
TEJASNET,18-JAN-2023,561.0,565.8,556.85,560.85,311125,71778,9385
TEMBO,18-JAN-2023,147.0,148.0,141.8,147.2,128392,67740,829
TERASOFT,18-JAN-2023,44.5,45.5,43.55,44.75,14453,6000,196
TEXINFRA,18-JAN-2023,59.45,60.0,58.8,59.1,42212,30138,351
