TRIGYN,19-JAN-2021,76.1,79.65,76.1,79.65,80412,58112,767
TRITURBINE,19-JAN-2021,90.2,92.8,89.15,89.9,63463,32787,1207
TRIVENI,19-JAN-2021,71.95,72.6,71.25,71.5,201464,120097,1467
TTKHLTCARE,19-JAN-2021,540.3,554.0,540.3,550.75,1239,808,184
TTKPRESTIG,19-JAN-2021,5982.0,6173.15,5978.05,6067.95,6488,3595,1988
TTL,19-JAN-2021,51.85,52.7,50.5,52.0,13780,9295,272
TV18BRDCST,19-JAN-2021,30.95,32.25,30.95,31.65,14087663,5526249,16539
TVSMOTOR,19-JAN-2021,502.0,515.0,500.0,512.8,2052245,214759,26386
TVSSRICHAK,19-JAN-2021,1793.5,1910.0,1793.5,1883.85,17906,6774,3369
TVTODAY,19-JAN-2021,243.45,249.8,241.2,245.9,94615,61877,1611
TWL,19-JAN-2021,57.8,59.15,57.75,58.3,343923,146918,2162
UBL,19-JAN-2021,1272.0,1312.1,1267.05,1282.45,541027,94291,17756
UCALFUEL,19-JAN-2021,124.55,128.5,123.4,127.5,15452,7333,410
UCOBANK,19-JAN-2021,12.95,13.25,12.95,13.05,2334835,849047,11130
UFLEX,19-JAN-2021,374.8,374.8,366.25,371.95,44171,19904,1444
UFO,19-JAN-2021,88.5,89.55,87.4,87.6,185735,58292,2252
UGARSUGAR,19-JAN-2021,16.7,17.2,16.7,16.95,62240,39228,321
UJJIVAN,19-JAN-2021,282.5,286.15,280.55,283.4,358544,127991,6529
UJJIVANSFB,19-JAN-2021,38.9,39.35,38.7,38.85,1869098,1109479,6241
ULTRACEMCO,19-JAN-2021,5400.1,5535.0,5393.75,5490.1,483417,173720,44665
UMANGDAIRY,19-JAN-2021,63.95,64.9,62.85,64.1,33475,19175,648
UNICHEMLAB,19-JAN-2021,287.95,303.9,274.7,288.25,405469,169298,8271
UNIDT,19-JAN-2021,314.95,319.1,292.3,298.35,15958,4309,508
UNIENTER,19-JAN-2021,79.05,80.05,76.75,77.6,53423,24441,891
UNIONBANK,19-JAN-2021,32.0,32.35,31.85,32.25,5091921,1278734,8213
UNITEDTEA,19-JAN-2021,325.05,325.05,313.05,313.9,2095,1466,114
UNIVASTU,19-JAN-2021,33.1,35.15,30.35,33.3,315838,301838,512
UNIVCABLES,19-JAN-2021,136.4,142.7,133.6,140.1,52565,27268,1016
UNIVPHOTO,19-JAN-2021,190.05,199.8,184.5,198.25,3024,2329,181
UPL,19-JAN-2021,561.0,570.9,553.65,564.0,15094630,2020281,174029
USHAMART,19-JAN-2021,31.6,33.4,31.6,33.0,699892,401423,2372
UTIAMC,19-JAN-2021,580.0,585.0,571.0,573.4,172859,81616,6602
UTIBANKETF,19-JAN-2021,322.93,325.7,319.0,324.46,115,61,31
UTINEXT50,19-JAN-2021,344.33,350.05,339.95,348.59,719,559,46
UTINIFTETF,19-JAN-2021,1526.0,1550.5,1522.5,1549.81,247,198,53
UTISENSETF,19-JAN-2021,519.0,525.97,516.0,525.9,6617,6144,98
UTISXN50,19-JAN-2021,400.0,408.85,391.0,402.14,141,55,24
UTTAMSUGAR,19-JAN-2021,100.8,104.1,99.85,101.25,80068,21309,1278
VADILALIND,19-JAN-2021,800.0,808.95,794.15,795.65,5958,5227,139
VAIBHAVGBL,19-JAN-2021,2600.0,2750.0,2590.0,2694.75,21376,12231,7149
VAKRANGEE,19-JAN-2021,63.05,65.5,62.5,64.7,3099689,1601589,8076
VALIANTORG,19-JAN-2021,1450.0,1494.0,1431.05,1449.9,11271,7650,1097
VARDHACRLC,19-JAN-2021,40.6,40.6,39.4,39.5,29622,18414,208
VARDMNPOLY,19-JAN-2021,15.5,15.65,14.6,14.9,35380,20687,335
VARROC,19-JAN-2021,420.9,424.75,418.95,419.75,86314,59695,2647
VASWANI,19-JAN-2021,7.85,7.85,7.85,7.85,10565,10565,17
VBL,19-JAN-2021,886.4,898.6,868.65,874.1,175775,92513,13018
VEDL,19-JAN-2021,170.0,176.0,170.0,174.0,10954431,3269459,46472
VENKEYS,19-JAN-2021,1591.0,1607.7,1585.0,1590.55,64309,20239,4163
VENUSREM,19-JAN-2021,174.9,174.9,167.05,169.65,33543,27238,568
VERTOZ,19-JAN-2021,221.9,222.55,217.0,218.6,24594,6322,464
VESUVIUS,19-JAN-2021,1069.05,1089.55,1031.0,1036.9,13084,9317,809
VETO,19-JAN-2021,86.4,89.95,86.4,89.3,22079,15570,257
VGUARD,19-JAN-2021,216.15,220.6,215.1,215.95,408392,186422,5910
VHL,19-JAN-2021,1444.05,1487.9,1436.25,1436.9,213,147,33
VIDHIING,19-JAN-2021,126.9,127.9,125.0,125.55,33766,21598,709
VIKASECO,19-JAN-2021,3.6,3.65,3.55,3.55,2310830,2077773,1405
VIKASMCORP,19-JAN-2021,4.85,4.9,4.7,4.7,6982666,5525120,8652
VIKASPROP,19-JAN-2021,3.25,3.25,3.1,3.15,1210580,634086,11215
VIKASWSP,19-JAN-2021,4.7,4.8,4.5,4.65,342346,253782,382
VIMTALABS,19-JAN-2021,168.0,169.75,165.55,166.25,31705,20658,511
VINATIORGA,19-JAN-2021,1245.0,1273.95,1245.0,1255.35,40972,14794,4539
VINDHYATEL,19-JAN-2021,854.8,855.0,835.0,840.9,39251,17550,2921
VINYLINDIA,19-JAN-2021,120.45,120.45,118.2,118.9,29885,18514,631
VIPIND,19-JAN-2021,344.6,364.0,344.6,349.25,424848,127877,10448
VIPULLTD,19-JAN-2021,20.0,22.1,19.3,19.6,99048,72866,476
VISAKAIND,19-JAN-2021,386.05,392.0,384.0,390.1,17853,10692,866
VISASTEEL,19-JAN-2021,7.5,7.75,7.3,7.6,36597,21656,156
VISHAL,19-JAN-2021,45.75,45.75,45.75,45.75,5362,5362,88
VISHNU,19-JAN-2021,176.95,179.55,167.0,173.0,15749,8153,830
VISHWARAJ,19-JAN-2021,128.25,144.0,126.65,131.0,320286,57471,7130
VIVIMEDLAB,19-JAN-2021,17.35,18.0,17.1,17.4,144428,79812,475
VLSFINANCE,19-JAN-2021,77.95,80.6,76.5,78.25,53396,28614,710
VMART,19-JAN-2021,2423.85,2470.6,2421.4,2445.1,6596,2612,1588
VOLTAMP,19-JAN-2021,1250.45,1258.9,1222.0,1238.45,3929,2145,886
VOLTAS,19-JAN-2021,893.15,912.0,892.0,909.05,1230079,278011,27724
VRLLOG,19-JAN-2021,196.5,196.55,190.4,191.2,263675,125113,6187
VSSL,19-JAN-2021,123.0,124.8,114.55,118.7,116467,56587,1197
VSTIND,19-JAN-2021,3678.75,3751.7,3665.0,3722.45,5160,2650,1288
VSTTILLERS,19-JAN-2021,1854.1,1892.0,1854.1,1882.75,5744,3095,1280
VTL,19-JAN-2021,1056.0,1074.6,1050.0,1055.15,59270,47333,2883
WABAG,19-JAN-2021,206.6,213.0,200.6,207.75,1264029,485272,8520
WABCOINDIA,19-JAN-2021,5550.05,5625.0,5545.45,5554.4,2514,2013,542
WALCHANNAG,19-JAN-2021,67.5,68.55,67.2,67.4,81676,49288,1000
WATERBASE,19-JAN-2021,120.1,121.85,119.7,120.65,100059,28032,2014
WEBELSOLAR,19-JAN-2021,41.0,43.45,39.7,40.35,666087,329854,3120
WEIZMANIND,19-JAN-2021,44.95,44.95,42.15,42.45,3493,2628,168
WELCORP,19-JAN-2021,129.7,132.95,129.7,131.95,739964,391234,9367
WELENT,19-JAN-2021,81.5,82.95,81.05,82.15,46223,30478,604
WELINV,19-JAN-2021,356.0,366.0,355.2,356.5,277,108,53
WELSPUNIND,19-JAN-2021,66.0,67.8,65.9,67.45,286980,162479,1999
WENDT,19-JAN-2021,3325.0,3360.0,3251.0,3292.65,753,389,288
WESTLIFE,19-JAN-2021,468.45,480.0,467.45,470.55,78691,35939,4030
WHEELS,19-JAN-2021,481.0,485.6,478.1,480.25,41669,22842,2148
WHIRLPOOL,19-JAN-2021,2508.0,2534.75,2483.15,2516.55,76588,40481,10404
WILLAMAGOR,19-JAN-2021,25.7,25.9,23.35,24.05,5937,3717,149
WIPRO,19-JAN-2021,433.0,439.55,427.7,430.25,15677790,2989708,132337
WOCKPHARMA,19-JAN-2021,512.05,530.0,512.0,527.1,669351,201625,17255
WONDERLA,19-JAN-2021,200.05,206.9,200.05,203.95,47897,16140,4188
WORTH,19-JAN-2021,57.2,65.85,57.2,61.35,136505,72873,1794
WSTCSTPAPR,19-JAN-2021,186.3,190.5,185.3,187.8,120580,72850,2141
XCHANGING,19-JAN-2021,92.5,93.15,90.45,90.8,334420,176185,2894
XELPMOC,19-JAN-2021,318.7,320.0,300.0,314.65,38814,21237,2590
YAARII,19-JAN-2021,100.0,103.85,98.45,103.8,1156824,739001,4886
YESBANK,19-JAN-2021,17.85,18.0,17.6,17.9,128056245,61797289,80657
ZEEL,19-JAN-2021,221.0,226.95,220.3,225.05,11383216,1604004,82258
ZEELEARN,19-JAN-2021,13.15,13.3,13.1,13.15,311419,190224,604
ZEEMEDIA,19-JAN-2021,5.35,5.45,5.3,5.4,1421581,993644,8446
ZENITHSTL,19-JAN-2021,1.25,1.25,1.25,1.25,37995,37995,34
ZENSARTECH,19-JAN-2021,240.6,242.75,235.3,236.6,317054,164404,5824
ZENTEC,19-JAN-2021,93.3,94.9,92.7,93.9,146706,79153,1906
ZODIACLOTH,19-JAN-2021,121.9,127.5,120.0,121.4,348240,173133,4232
ZODJRDMKJ,19-JAN-2021,29.8,31.0,28.6,28.85,2615,1313,153
ZOTA,19-JAN-2021,161.25,172.0,161.25,170.1,23858,7233,491
ZUARI,19-JAN-2021,100.3,102.7,98.25,99.7,104905,50283,1542
ZYDUSWELL,19-JAN-2021,2010.0,2104.3,1990.0,2038.1,74649,43757,5054
