RELIANCE,21-NOV-2022,2588.0,2588.0,2543.1,2550.9,2949108,1549394,131742
RELIGARE,21-NOV-2022,177.0,177.0,170.7,171.75,327747,147488,4393
REMSONSIND,21-NOV-2022,239.8,242.45,233.5,239.9,4425,2334,372
RENUKA,21-NOV-2022,56.55,56.55,55.2,55.75,6564320,1741149,18959
REPCOHOME,21-NOV-2022,243.0,243.75,230.05,231.3,162115,113295,4047
REPL,21-NOV-2022,157.75,159.25,153.0,156.75,9100,6108,439
REPRO,21-NOV-2022,410.5,410.9,402.3,405.9,7934,6768,342
RESPONIND,21-NOV-2022,141.85,143.75,139.55,142.1,45522,12739,1444
REVATHI,21-NOV-2022,1135.0,1162.65,1083.0,1101.7,37804,12914,5094
RGL,21-NOV-2022,92.6,96.0,91.25,92.7,86748,17085,1532
RHIM,21-NOV-2022,663.0,736.0,655.0,702.85,2922708,510547,84710
RICOAUTO,21-NOV-2022,56.45,56.45,55.6,55.9,196740,109266,1758
RIIL,21-NOV-2022,1004.5,1009.0,990.0,993.75,198240,42412,7853
RITES,21-NOV-2022,382.2,388.25,377.0,380.05,452221,137750,12678
RKEC,21-NOV-2022,45.05,46.15,42.75,43.65,50063,29604,408
RKFORGE,21-NOV-2022,226.5,226.9,220.0,221.35,297972,145336,5514
RML,21-NOV-2022,372.9,372.9,362.3,369.55,3875,2255,316
ROHLTD,21-NOV-2022,290.0,290.0,274.05,276.95,134687,58809,5950
ROLEXRINGS,21-NOV-2022,1933.0,1995.0,1905.65,1968.4,101638,56503,14653
ROLLT,21-NOV-2022,1.3,1.3,1.25,1.25,373640,193861,194
ROSSARI,21-NOV-2022,805.35,810.9,796.0,799.8,25864,16264,5880
ROSSELLIND,21-NOV-2022,306.0,319.45,303.0,305.75,93591,36554,5012
ROTO,21-NOV-2022,419.0,442.0,419.0,433.45,16525,7641,1110
ROUTE,21-NOV-2022,1319.05,1338.85,1311.8,1323.75,87386,26034,9173
RPGLIFE,21-NOV-2022,898.0,968.5,897.25,951.95,128603,29659,9282
RPPINFRA,21-NOV-2022,35.5,35.9,34.3,35.7,25730,16919,233
RPPL,21-NOV-2022,164.6,168.4,162.6,167.1,15275,9807,394
RPSGVENT,21-NOV-2022,449.95,457.4,441.0,443.65,19432,12856,1724
RSSOFTWARE,21-NOV-2022,26.55,27.2,26.3,26.65,41624,25682,386
RSWM,21-NOV-2022,293.1,295.5,287.8,292.6,32440,21212,1514
RSYSTEMS,21-NOV-2022,265.25,265.25,255.1,256.95,120611,60843,4511
RTNINDIA,21-NOV-2022,49.0,49.35,47.8,48.05,678067,464130,4142
RTNPOWER,21-NOV-2022,4.05,4.1,4.0,4.05,3978789,2789582,3571
RUBYMILLS,21-NOV-2022,211.15,212.35,204.0,205.4,18963,10670,821
RUCHIRA,21-NOV-2022,133.35,134.95,132.1,132.95,82686,49307,2346
RUPA,21-NOV-2022,286.05,295.35,283.7,286.25,135656,64193,4333
RUSHIL,21-NOV-2022,397.5,399.8,380.25,386.05,96698,54694,5251
RVNL,21-NOV-2022,63.4,63.4,61.4,61.8,21905425,4772072,48387
SABEVENTS,21-NOV-2022,4.8,4.8,4.8,4.8,192,192,5
SADBHAV,21-NOV-2022,11.2,11.3,10.9,11.0,207007,138667,1008
SADBHIN,21-NOV-2022,5.4,5.85,5.25,5.4,463295,271605,647
SAFARI,21-NOV-2022,1675.8,1746.6,1650.0,1731.15,32928,14078,8920
SAGARDEEP,21-NOV-2022,27.1,27.1,26.0,26.55,31306,12753,384
SAGCEM,21-NOV-2022,199.95,203.0,197.05,202.6,28629,15223,1052
SAIL,21-NOV-2022,82.25,83.0,81.0,81.7,26933770,7856988,65049
SAKAR,21-NOV-2022,231.0,238.95,225.25,226.6,27746,16470,659
SAKHTISUG,21-NOV-2022,21.55,21.85,20.85,21.2,190576,101527,792
SAKSOFT,21-NOV-2022,109.7,110.0,106.0,107.65,227207,113026,5294
SAKUMA,21-NOV-2022,15.1,15.1,14.75,14.85,213200,152765,625
SALASAR,21-NOV-2022,32.75,33.55,32.4,33.1,1582751,1203912,4418
SALONA,21-NOV-2022,291.0,292.95,280.5,283.35,2508,1160,168
SALSTEEL,21-NOV-2022,12.6,12.9,12.55,12.9,173372,127062,239
SALZERELEC,21-NOV-2022,258.0,260.2,248.85,250.2,79001,48976,3189
SANDESH,21-NOV-2022,825.35,825.45,782.5,805.85,1150,889,163
SANDHAR,21-NOV-2022,229.1,232.0,229.1,230.25,63373,47863,2995
SANGAMIND,21-NOV-2022,266.65,273.8,260.1,262.95,23925,18183,780
SANGHVIMOV,21-NOV-2022,287.75,293.6,281.0,289.95,111158,75283,4999
SANGINITA,21-NOV-2022,21.9,21.9,20.6,21.05,15040,10431,162
SANOFI,21-NOV-2022,5544.1,5544.15,5491.15,5499.95,11346,8360,3670
SANSERA,21-NOV-2022,735.1,748.0,735.1,738.5,48259,31910,6757
SAPPHIRE,21-NOV-2022,1342.5,1408.5,1322.75,1342.05,90750,25216,17951
SARDAEN,21-NOV-2022,948.0,980.0,915.4,923.6,150073,60047,11047
SAREGAMA,21-NOV-2022,378.0,381.0,372.0,372.95,60518,31671,3683
SARLAPOLY,21-NOV-2022,44.2,44.55,43.25,43.5,69648,47447,995
SASKEN,21-NOV-2022,908.5,910.3,896.0,899.25,3347,2061,647
SASTASUNDR,21-NOV-2022,275.1,292.0,275.1,284.95,19481,12661,1126
SATIA,21-NOV-2022,151.0,154.0,148.0,151.85,405788,174685,6882
SATIN,21-NOV-2022,137.0,137.0,126.35,127.45,208999,141673,3101
SATINDLTD,21-NOV-2022,57.7,59.9,56.5,59.65,993926,645633,1987
SBC,21-NOV-2022,10.85,11.05,10.3,10.45,2795189,1291589,2969
SBCL,21-NOV-2022,398.0,398.05,370.05,378.3,182602,98660,10708
SBICARD,21-NOV-2022,790.0,798.7,781.25,793.95,682711,293298,27903
SBIETFCON,21-NOV-2022,79.97,79.97,77.2,77.54,1737,935,95
SBIETFIT,21-NOV-2022,310.95,310.95,303.5,304.14,10812,7841,304
SBIETFPB,21-NOV-2022,216.41,216.41,214.75,215.47,589,342,52
SBIETFQLTY,21-NOV-2022,155.2,155.2,151.78,152.41,1311,659,64
SBILIFE,21-NOV-2022,1230.1,1248.9,1205.5,1226.6,1040107,545175,38541
SBIN,21-NOV-2022,602.1,602.1,595.35,598.1,7412419,2865902,135865
SCAPDVR,21-NOV-2022,15.25,16.05,15.25,16.0,1315580,832094,1777
SCHAEFFLER,21-NOV-2022,2936.35,3093.55,2916.75,3059.4,281075,178257,29777
SCHAND,21-NOV-2022,170.1,187.5,170.1,178.0,421822,209748,11526
SCHNEIDER,21-NOV-2022,158.95,163.3,154.35,160.9,401464,133928,6673
SCI,21-NOV-2022,128.0,130.5,127.95,129.5,820729,384046,4717
SDBL,21-NOV-2022,117.1,122.9,114.9,122.9,591279,323744,4284
SDL24BEES,21-NOV-2022,109.44,109.44,109.3,109.3,646,553,13
SDL26BEES,21-NOV-2022,113.0,113.0,108.74,108.8,6257,5756,32
SEAMECLTD,21-NOV-2022,975.7,975.7,940.0,956.2,2190,1287,395
SECURCRED,21-NOV-2022,98.55,102.0,92.75,100.6,429934,80997,4611
SECURKLOUD,21-NOV-2022,59.35,62.05,57.6,58.95,18834,11585,419
SELAN,21-NOV-2022,288.05,299.0,288.05,296.05,49898,32508,2378
SEPC,21-NOV-2022,8.15,8.15,7.9,7.9,216085,182823,272
SEPOWER,21-NOV-2022,18.05,18.05,16.9,17.35,27625,18779,140
SEQUENT,21-NOV-2022,92.2,93.1,91.0,91.35,434191,223904,7339
SESHAPAPER,21-NOV-2022,291.05,294.2,276.75,279.75,234977,123653,7430
SETCO,21-NOV-2022,10.15,10.5,10.0,10.05,121761,78481,467
SETF10GILT,21-NOV-2022,204.99,204.99,204.31,204.73,964,608,20
SETFGOLD,21-NOV-2022,46.33,46.33,46.03,46.06,222425,163264,1026
SETFNIF50,21-NOV-2022,188.79,188.79,187.23,187.33,2025788,1476944,3098
SETFNIFBK,21-NOV-2022,425.84,425.88,423.3,424.01,706167,688219,790
SETFNN50,21-NOV-2022,447.99,447.99,442.33,444.46,16476,11139,949
SFL,21-NOV-2022,2712.95,2729.85,2660.0,2675.95,2663,1353,1138
SGIL,21-NOV-2022,145.15,145.15,136.05,137.6,5110,4228,220
SGL,21-NOV-2022,19.65,20.45,19.25,20.15,18417,13063,124
SHAHALLOYS,21-NOV-2022,57.95,59.6,56.0,59.4,57133,44435,334
SHAILY,21-NOV-2022,1584.45,1645.0,1514.95,1631.75,1902,1129,474
SHAKTIPUMP,21-NOV-2022,409.45,409.45,399.0,399.85,30613,21410,1554
SHALBY,21-NOV-2022,145.5,147.45,143.0,143.7,54683,23327,1765
SHALPAINTS,21-NOV-2022,153.0,154.95,151.5,152.95,37437,21006,1262
SHANKARA,21-NOV-2022,700.3,704.45,690.2,693.0,21541,7618,4082
SHANTI,21-NOV-2022,20.55,21.3,20.3,20.65,1348,1019,34
SHANTIGEAR,21-NOV-2022,389.7,399.0,383.0,393.15,265001,93279,11510
SHARDACROP,21-NOV-2022,384.65,391.2,381.2,388.25,51412,23604,6237
SHARDAMOTR,21-NOV-2022,803.05,807.25,791.0,795.75,17938,13259,1656
SHAREINDIA,21-NOV-2022,1252.0,1282.0,1243.7,1267.75,50499,14118,2998
SHARIABEES,21-NOV-2022,428.0,428.0,413.08,418.42,1253,629,85
SHILPAMED,21-NOV-2022,279.0,294.7,278.7,284.5,371618,153713,9042
SHIVALIK,21-NOV-2022,795.9,816.75,762.4,770.05,8969,4913,1394
SHIVAMAUTO,21-NOV-2022,33.8,33.8,32.55,32.7,27730,17619,274
SHIVAMILLS,21-NOV-2022,105.0,105.0,100.25,101.05,7665,3782,277
SHIVATEX,21-NOV-2022,136.0,136.75,132.6,134.6,6503,5141,331
SHK,21-NOV-2022,137.6,137.6,134.8,135.8,48196,27653,1876
SHOPERSTOP,21-NOV-2022,642.0,655.0,625.2,652.85,93745,38076,8626
SHREDIGCEM,21-NOV-2022,66.85,67.2,65.55,65.7,95491,53590,1461
SHREECEM,21-NOV-2022,23050.0,23286.1,23018.0,23223.5,21914,6349,8165
SHREEPUSHK,21-NOV-2022,204.15,204.15,192.95,195.55,151807,103726,4516
SHRENIK,21-NOV-2022,1.95,1.95,1.85,1.9,1113559,786306,559
SHREYANIND,21-NOV-2022,164.1,169.1,162.85,163.8,32177,18564,1265
SHREYAS,21-NOV-2022,297.0,307.7,295.1,306.3,43558,23351,2291
SHRIRAMCIT,21-NOV-2022,1897.4,1960.0,1877.0,1950.9,177816,149864,5874
SHRIRAMPPS,21-NOV-2022,71.6,71.95,70.0,70.5,284743,205836,2923
SHYAMCENT,21-NOV-2022,22.25,22.35,21.8,22.0,192859,147308,1100
SHYAMMETL,21-NOV-2022,304.95,307.45,299.05,301.4,122369,45959,3451
SIEMENS,21-NOV-2022,2839.95,2845.0,2791.0,2811.55,498176,302441,19883
SIGACHI,21-NOV-2022,283.5,283.5,271.5,273.45,88957,46280,4856
SIGIND,21-NOV-2022,38.75,39.5,36.65,37.7,30016,11058,528
SILGO,21-NOV-2022,23.05,24.0,22.5,23.15,8182,4705,93
SILINV,21-NOV-2022,308.0,308.0,298.0,300.4,3696,3141,210
SILVER,21-NOV-2022,62.55,62.55,62.03,62.22,49551,37330,482
SILVERBEES,21-NOV-2022,61.82,61.82,59.85,59.93,1532697,1246850,4116
SIMBHALS,21-NOV-2022,21.45,21.45,20.25,20.65,25259,14809,143
SIMPLEXINF,21-NOV-2022,54.25,56.0,54.05,55.15,30425,21020,340
SINTERCOM,21-NOV-2022,101.45,101.45,100.0,100.65,7281,6672,57
SIRCA,21-NOV-2022,690.0,695.0,659.0,661.5,99889,38265,7106
SIS,21-NOV-2022,393.9,395.9,390.0,390.95,28130,18464,2562
SITINET,21-NOV-2022,1.55,1.6,1.55,1.55,806290,647654,427
SIYSIL,21-NOV-2022,505.25,515.0,493.0,496.5,51885,27407,3567
SJS,21-NOV-2022,456.35,463.95,452.55,455.55,24819,14856,1743
SJVN,21-NOV-2022,35.4,37.2,35.2,36.95,4640990,1528118,8826
SKFINDIA,21-NOV-2022,5000.05,5148.75,4970.0,5123.9,82175,33876,14075
SKIPPER,21-NOV-2022,72.8,85.05,72.5,85.05,1979872,1010059,13392
SMARTLINK,21-NOV-2022,149.0,149.0,142.35,144.15,22426,12006,778
SMCGLOBAL,21-NOV-2022,79.85,79.85,78.5,79.2,18062,13872,244
SMLISUZU,21-NOV-2022,670.0,690.0,668.05,675.95,8777,4311,1075
SMLT,21-NOV-2022,141.4,145.0,133.8,136.55,299500,127845,7131
SMSLIFE,21-NOV-2022,624.8,625.0,617.0,618.3,302,218,70
SMSPHARMA,21-NOV-2022,82.85,83.35,81.05,81.65,53016,34896,1271
SNOWMAN,21-NOV-2022,36.4,37.0,35.0,35.4,450781,265307,2732
SOBHA,21-NOV-2022,622.55,628.9,617.75,623.1,50504,19528,4323
SOFTTECH,21-NOV-2022,155.75,155.75,149.5,154.45,843,520,48
SOLARA,21-NOV-2022,450.75,453.3,445.0,449.4,34615,19117,3816
SOLARINDS,21-NOV-2022,3939.5,3983.0,3915.0,3946.35,18421,8072,5378
SOMANYCERA,21-NOV-2022,524.0,528.45,516.0,518.25,10386,5989,1729
SOMATEX,21-NOV-2022,7.7,7.8,7.35,7.75,16195,10387,59
SONACOMS,21-NOV-2022,443.0,446.8,435.0,437.8,648285,381886,18611
SONAMCLOCK,21-NOV-2022,41.0,43.0,40.25,41.7,32204,2719,1260
SONATSOFTW,21-NOV-2022,524.7,534.25,520.05,522.65,46942,20535,3076
SOTL,21-NOV-2022,289.95,300.0,289.0,298.55,49193,29483,2967
SOUTHBANK,21-NOV-2022,14.6,15.05,14.3,14.9,57110719,20861893,24364
SOUTHWEST,21-NOV-2022,130.9,132.4,128.5,129.75,71293,17863,390
SPAL,21-NOV-2022,362.3,384.95,362.1,380.55,18806,9148,1808
SPARC,21-NOV-2022,245.55,248.4,241.5,246.2,283855,63005,5874
SPECIALITY,21-NOV-2022,196.8,196.95,190.4,191.5,49883,32264,1889
SPENCERS,21-NOV-2022,69.85,70.25,68.8,69.05,49323,32400,800
SPIC,21-NOV-2022,58.55,60.75,57.8,59.65,688804,265747,5166
SPICEJET,21-NOV-2022,38.55,38.7,38.2,38.35,859649,343652,3349
SPLIL,21-NOV-2022,70.9,71.7,68.1,69.55,90582,54851,1642
SPLPETRO,21-NOV-2022,765.2,771.0,742.4,752.3,16346,9824,2841
SPMLINFRA,21-NOV-2022,24.8,26.0,23.6,25.75,183003,103424,698
SPORTKING,21-NOV-2022,677.4,677.4,655.3,659.85,8046,4741,1035
SREEL,21-NOV-2022,214.0,217.95,210.0,212.3,20457,13554,1016
SRF,21-NOV-2022,2266.0,2287.0,2237.7,2246.35,871972,585184,48099
SRHHYPOLTD,21-NOV-2022,617.35,636.45,604.7,614.25,18526,12513,1314
SRPL,21-NOV-2022,76.0,80.0,74.0,79.75,372889,190723,2832
SRTRANSFIN,21-NOV-2022,1252.45,1305.0,1243.0,1300.15,2285464,815155,69220
SSWL,21-NOV-2022,159.95,159.95,156.6,158.05,91725,67314,2037
STAR,21-NOV-2022,338.05,338.45,327.1,328.9,367628,230753,8942
STARCEMENT,21-NOV-2022,104.2,104.2,102.25,102.8,56356,31799,1354
STARHEALTH,21-NOV-2022,617.0,627.95,603.35,619.7,1637036,1488385,9434
STARPAPER,21-NOV-2022,199.0,199.0,195.4,196.15,33172,17817,1474
STARTECK,21-NOV-2022,138.45,138.45,131.3,134.8,2453,431,509
STCINDIA,21-NOV-2022,83.1,86.2,83.0,83.55,55798,17196,1190
STEELCAS,21-NOV-2022,439.35,450.0,438.5,448.05,3795,2298,450
STEELCITY,21-NOV-2022,58.15,58.5,57.25,58.2,9836,6381,151
STEELXIND,21-NOV-2022,11.65,11.9,11.65,11.7,562455,350411,892
STEL,21-NOV-2022,132.1,135.75,131.0,134.2,8994,5530,333
STERTOOLS,21-NOV-2022,255.0,256.6,250.0,251.1,12012,8008,740
STLTECH,21-NOV-2022,178.2,182.65,176.35,177.8,988753,340142,12010
STOVEKRAFT,21-NOV-2022,616.2,619.3,604.05,605.85,50361,33097,5472
STYLAMIND,21-NOV-2022,1058.8,1079.0,1054.05,1062.15,25799,16055,2457
SUBEXLTD,21-NOV-2022,29.5,30.45,29.35,29.9,2304445,1067911,5270
SUBROS,21-NOV-2022,294.0,299.5,290.0,296.5,25884,13850,1809
SUDARSCHEM,21-NOV-2022,382.7,390.1,373.2,385.8,89436,39115,4960
SUKHJITS,21-NOV-2022,398.75,400.45,393.5,394.5,2084,1550,211
SUMEETINDS,21-NOV-2022,5.15,5.15,4.9,5.05,133221,87710,241
SUMICHEM,21-NOV-2022,450.0,453.65,443.85,445.85,436618,304049,12275
SUMMITSEC,21-NOV-2022,603.95,608.2,601.15,603.5,980,660,108
SUNCLAYLTD,21-NOV-2022,5635.0,5642.0,5426.0,5461.35,5207,3172,1402
SUNDARAM,21-NOV-2022,2.9,2.9,2.8,2.8,305758,216388,320
SUNDARMFIN,21-NOV-2022,2230.25,2238.9,2172.0,2227.6,20652,11276,4146
SUNDARMHLD,21-NOV-2022,93.5,93.5,91.9,92.0,57234,40901,1063
SUNDRMBRAK,21-NOV-2022,326.65,326.65,322.0,323.45,1262,1087,72
SUNDRMFAST,21-NOV-2022,900.0,910.0,893.45,897.05,111800,85322,6465
SUNFLAG,21-NOV-2022,86.85,87.9,86.2,86.7,187417,105953,2107
SUNPHARMA,21-NOV-2022,1003.0,1012.8,993.5,1003.15,1108922,630362,45554
SUNTECK,21-NOV-2022,392.95,397.0,388.1,390.65,130001,44355,3261
SUNTV,21-NOV-2022,481.0,485.25,473.2,482.55,1062719,341358,16179
SUPERHOUSE,21-NOV-2022,209.5,209.5,201.05,202.0,10261,7422,464
SUPERSPIN,21-NOV-2022,9.15,9.35,9.05,9.1,17236,12138,88
SUPRAJIT,21-NOV-2022,329.9,335.25,329.35,332.5,139213,104507,4493
SUPREMEENG,21-NOV-2022,1.55,1.55,1.45,1.5,678635,591906,362
SUPREMEIND,21-NOV-2022,2289.4,2369.0,2255.0,2282.5,61751,39597,8151
SUPRIYA,21-NOV-2022,253.0,258.5,242.5,244.35,260276,109924,7686
SURANASOL,21-NOV-2022,22.0,22.15,21.5,21.65,20757,16098,438
SURANAT&P,21-NOV-2022,10.8,10.85,10.35,10.65,53638,37137,371
SURYALAXMI,21-NOV-2022,56.1,57.9,55.25,56.35,19461,7561,500
SURYAROSNI,21-NOV-2022,473.9,478.6,467.3,472.95,116926,31384,5376
SURYODAY,21-NOV-2022,101.95,101.95,99.4,100.65,137812,75260,1881
SUTLEJTEX,21-NOV-2022,60.5,60.5,57.55,58.0,98857,69215,1706
SUULD,21-NOV-2022,37.8,37.8,36.1,36.1,184380,169813,1407
SUVEN,21-NOV-2022,62.05,63.1,60.6,61.25,382615,173856,2919
SUVENPHAR,21-NOV-2022,476.4,476.4,461.5,464.3,192547,116691,5485
SUVIDHAA,21-NOV-2022,5.05,5.1,4.95,4.95,115777,91200,375
SUZLON,21-NOV-2022,8.1,8.15,8.0,8.05,42965379,13681557,20765
SVPGLOB,21-NOV-2022,30.25,31.0,29.55,30.35,88726,44189,955
SWANENERGY,21-NOV-2022,222.0,264.0,222.0,255.95,3936477,453220,58867
SWARAJENG,21-NOV-2022,1575.5,1597.65,1565.0,1591.05,2420,1707,373
SWELECTES,21-NOV-2022,340.1,349.65,337.5,343.0,23570,10616,1785
SWSOLAR,21-NOV-2022,278.0,283.0,275.05,276.65,155947,90947,6268
SYMPHONY,21-NOV-2022,835.35,850.95,835.35,845.3,14227,7039,2211
SYNCOMF,21-NOV-2022,8.1,8.25,7.9,7.95,539692,456577,1433
SYNGENE,21-NOV-2022,603.4,604.7,594.85,600.2,248019,123322,13914
SYRMA,21-NOV-2022,292.85,302.5,291.15,301.25,555283,309416,9566
TAINWALCHM,21-NOV-2022,92.6,93.45,91.5,92.45,13323,8881,178
TAJGVK,21-NOV-2022,201.15,201.9,195.0,195.85,103334,40760,5214
TAKE,21-NOV-2022,23.4,23.9,23.3,23.5,151338,101501,915
TALBROAUTO,21-NOV-2022,474.0,474.0,446.7,448.7,48171,35952,3272
TANLA,21-NOV-2022,744.0,744.7,735.5,738.0,97136,56212,7113
TARC,21-NOV-2022,42.85,42.9,40.5,41.2,711666,430596,3627
TARMAT,21-NOV-2022,49.3,49.3,47.1,47.45,16201,9444,243
TARSONS,21-NOV-2022,690.05,706.0,682.3,699.75,100933,54940,9561
TASTYBITE,21-NOV-2022,11936.8,12022.0,11750.0,11945.35,966,504,463
TATACHEM,21-NOV-2022,1015.75,1044.45,1009.05,1036.3,1300208,285356,43165
TATACOFFEE,21-NOV-2022,228.0,228.4,224.3,225.65,439931,161465,8213
TATACOMM,21-NOV-2022,1255.0,1298.4,1255.0,1289.25,189200,64218,11083
TATACONSUM,21-NOV-2022,774.3,775.45,762.3,770.95,760664,252680,24820
TATAELXSI,21-NOV-2022,6899.0,6910.85,6834.0,6855.75,73793,27390,15231
TATAINVEST,21-NOV-2022,2380.05,2380.05,2320.0,2335.6,23989,14195,5150
TATAMETALI,21-NOV-2022,763.9,763.9,736.2,739.9,76973,24783,4781
TATAMOTORS,21-NOV-2022,425.6,427.6,420.0,421.1,9497812,3740496,106019
TATAMTRDVR,21-NOV-2022,222.0,224.8,216.25,217.55,2846812,1350789,33743
TATAPOWER,21-NOV-2022,220.45,222.4,218.4,221.4,6226956,1833462,67378
TATASTEEL,21-NOV-2022,107.7,107.7,103.85,104.25,58404309,21875090,174056
TATASTLLP,21-NOV-2022,645.0,645.0,626.55,629.8,50998,16922,3022
TATVA,21-NOV-2022,2378.25,2423.65,2335.5,2344.35,6137,3679,2668
TBZ,21-NOV-2022,71.9,71.9,70.55,71.5,47848,18961,1058
TCI,21-NOV-2022,627.0,637.0,618.05,635.0,36476,13928,3223
TCIEXP,21-NOV-2022,1885.15,1919.75,1876.35,1907.2,25574,9171,7872
TCNSBRANDS,21-NOV-2022,580.0,580.0,570.0,574.8,21054,9710,2280
TCPLPACK,21-NOV-2022,1670.0,1709.0,1612.55,1637.2,102971,30986,15143
TCS,21-NOV-2022,3322.5,3333.7,3273.0,3283.5,1304194,816050,84298
TDPOWERSYS,21-NOV-2022,99.05,104.7,98.0,98.35,100844,59088,2108
TEAMLEASE,21-NOV-2022,2549.5,2583.8,2510.05,2530.2,16234,8040,2953
TECH,21-NOV-2022,30.83,30.83,29.71,29.75,29344,14588,135
TECHM,21-NOV-2022,1055.1,1057.9,1037.8,1042.6,1475958,758579,41871
TECHNOE,21-NOV-2022,293.1,294.35,288.0,292.4,92921,66673,2776
TEGA,21-NOV-2022,546.0,558.0,545.0,555.7,18704,11913,1071
TEJASNET,21-NOV-2022,629.0,630.0,613.85,616.35,284656,144362,14894
TEMBO,21-NOV-2022,113.0,113.0,110.0,110.35,30221,7530,170
TERASOFT,21-NOV-2022,45.6,47.55,45.15,47.25,61218,35626,977
TEXINFRA,21-NOV-2022,59.7,60.7,59.6,59.9,21708,15188,333
TEXMOPIPES,21-NOV-2022,58.55,58.55,57.25,57.65,77307,41834,1492
TEXRAIL,21-NOV-2022,53.7,55.1,53.6,53.9,2373298,810565,8956
TFCILTD,21-NOV-2022,82.3,82.7,77.1,79.3,1492527,278780,11917
TGBHOTELS,21-NOV-2022,11.3,11.3,10.7,10.8,16781,10300,98
THANGAMAYL,21-NOV-2022,1012.65,1012.65,1002.35,1003.35,2088,1821,325
THEINVEST,21-NOV-2022,94.2,94.7,92.55,92.75,11834,10139,187
THEMISMED,21-NOV-2022,889.7,911.0,877.75,900.8,6445,4763,644
THERMAX,21-NOV-2022,2142.0,2178.0,2120.0,2132.1,22959,8677,5398
THOMASCOOK,21-NOV-2022,74.0,74.65,72.3,73.35,164514,98631,2720
THYROCARE,21-NOV-2022,622.7,630.0,616.05,618.9,13509,7508,1662
TI,21-NOV-2022,96.95,97.4,94.5,94.8,99995,68743,1359
TIDEWATER,21-NOV-2022,1005.0,1008.0,986.0,989.45,15853,10101,2483
TIIL,21-NOV-2022,851.45,858.0,846.45,853.3,7243,5197,810
TIINDIA,21-NOV-2022,2575.0,2600.0,2551.05,2569.2,397839,207383,46471
TIJARIA,21-NOV-2022,4.5,4.65,4.4,4.45,18101,14774,48
TIMESGTY,21-NOV-2022,53.65,53.65,51.0,51.55,1799,1205,117
TIMETECHNO,21-NOV-2022,99.0,101.0,92.0,92.9,5755947,2678387,39343
TIMKEN,21-NOV-2022,3497.0,3758.0,3490.0,3608.55,1690608,136334,124231
TINPLATE,21-NOV-2022,315.5,316.45,308.05,309.0,140054,59256,3621
TIPSFILMS,21-NOV-2022,488.0,493.0,464.6,472.1,8749,5352,625
TIPSINDLTD,21-NOV-2022,1897.5,1897.5,1823.15,1847.9,11510,4156,4300
TIRUMALCHM,21-NOV-2022,199.05,199.05,195.8,196.65,92277,51125,2304
TIRUPATIFL,21-NOV-2022,19.0,19.4,18.3,19.0,292259,109945,753
TITAN,21-NOV-2022,2552.0,2578.95,2539.65,2573.35,629040,306996,44737
TMB,21-NOV-2022,512.75,525.0,508.1,510.0,240335,178712,6107
TNIDETF,21-NOV-2022,58.8,58.8,56.59,56.7,5131,3497,115
TNPETRO,21-NOV-2022,88.45,89.85,87.4,87.65,100280,54827,2353
TNPL,21-NOV-2022,253.55,255.2,248.7,250.4,131440,68924,3163
TOKYOPLAST,21-NOV-2022,99.5,100.75,99.05,99.45,6325,4047,167
TORNTPHARM,21-NOV-2022,1629.9,1630.85,1605.1,1625.2,212170,135220,20014
TORNTPOWER,21-NOV-2022,511.95,527.0,508.0,525.15,376858,118409,6980
TOTAL,21-NOV-2022,175.5,175.5,164.7,166.2,62253,46567,679
TPLPLASTEH,21-NOV-2022,31.25,32.55,31.15,32.2,150278,24830,676
TRACXN,21-NOV-2022,71.5,71.75,70.45,71.0,174553,90127,2659
TREJHARA,21-NOV-2022,71.25,71.25,69.15,69.95,20672,13581,274
TRENT,21-NOV-2022,1378.95,1382.8,1358.7,1378.65,457376,252530,29192
TRF,21-NOV-2022,163.3,163.3,158.3,159.2,100289,42011,913
TRIDENT,21-NOV-2022,34.8,34.8,34.1,34.2,5801780,2939643,37001
TRIGYN,21-NOV-2022,101.0,101.95,99.9,100.35,104783,81515,1143
TRIL,21-NOV-2022,55.9,57.3,55.1,56.05,215104,110032,1619
TRITURBINE,21-NOV-2022,291.0,291.7,279.35,282.55,476405,175577,12984
TRIVENI,21-NOV-2022,283.75,289.4,273.25,275.35,532690,223745,15223
TRU,21-NOV-2022,58.55,58.8,56.35,56.9,113381,39140,868
TTKHLTCARE,21-NOV-2022,907.0,948.0,901.55,927.4,6412,4330,811
TTKPRESTIG,21-NOV-2022,868.1,872.35,850.4,855.2,29701,21634,3683
TTL,21-NOV-2022,96.0,99.8,92.2,94.45,28827,14459,579
TV18BRDCST,21-NOV-2022,35.05,35.35,34.7,34.8,2862420,1439400,8718
TVSELECT,21-NOV-2022,273.7,276.15,266.2,267.5,53496,28983,3043
TVSMOTOR,21-NOV-2022,1070.0,1079.9,1045.15,1048.45,2657824,1712985,77680
TVSSRICHAK,21-NOV-2022,2944.0,3200.0,2913.25,2948.4,53524,15372,9982
TVTODAY,21-NOV-2022,249.95,253.25,244.65,246.35,37554,22577,1681
UBL,21-NOV-2022,1669.05,1669.05,1640.05,1653.6,63711,17715,5237
UCALFUEL,21-NOV-2022,133.0,133.0,130.2,130.65,11208,7102,311
UCOBANK,21-NOV-2022,15.75,18.9,15.7,18.65,137071823,36725465,106539
UDAICEMENT,21-NOV-2022,31.6,31.9,31.25,31.4,108313,73962,700
