RANEENGINE,15-NOV-2023,304.05,304.1,292.5,298.9,5633,4260,250
RANEHOLDIN,15-NOV-2023,1268.0,1286.9,1250.0,1264.55,11093,6485,1925
RATEGAIN,15-NOV-2023,728.0,732.0,705.0,711.9,602443,302756,27841
RATNAMANI,15-NOV-2023,3365.0,3450.0,3365.0,3401.8,28882,10849,7352
RATNAVEER,15-NOV-2023,122.1,122.9,120.15,120.55,238632,131097,6441
RAYMOND,15-NOV-2023,1854.95,1864.85,1805.0,1810.15,220810,109925,19454
RBA,15-NOV-2023,116.5,117.35,116.15,116.5,875739,468363,9555
RBL,15-NOV-2023,819.9,820.95,806.75,813.7,20779,7616,2188
RBLBANK,15-NOV-2023,248.0,255.0,248.0,252.6,10468414,3258955,48615
RCF,15-NOV-2023,123.1,127.0,123.1,125.25,4278393,1371058,20039
RECLTD,15-NOV-2023,336.95,342.35,327.85,333.85,13163544,4906833,139063
REDINGTON,15-NOV-2023,154.5,155.8,153.0,155.25,1116005,727260,13081
REDTAPE,15-NOV-2023,452.0,469.45,450.1,456.1,422770,169626,26299
REFEX,15-NOV-2023,566.55,569.8,552.05,558.65,61677,36586,4245
RELAXO,15-NOV-2023,902.0,908.95,899.0,900.4,66154,35844,6244
RELCHEMQ,15-NOV-2023,263.3,273.95,261.0,272.05,83862,19845,5752
RELIANCE,15-NOV-2023,2340.0,2361.95,2327.0,2356.45,6110324,4422539,188402
RELIGARE,15-NOV-2023,221.0,221.8,211.0,212.4,3185602,2055336,22746
RELINFRA,15-NOV-2023,183.2,184.9,180.35,181.75,1402167,828000,8055
RENUKA,15-NOV-2023,50.3,50.7,49.8,49.95,4953191,2201804,14222
REPCOHOME,15-NOV-2023,446.0,449.95,437.9,442.15,191182,85508,10650
REPL,15-NOV-2023,215.15,218.15,211.0,211.6,36051,22524,1577
REPRO,15-NOV-2023,777.35,789.75,765.15,774.4,7347,4953,552
RESPONIND,15-NOV-2023,348.6,349.65,330.55,333.65,254757,59946,13871
RGL,15-NOV-2023,102.25,104.6,100.4,102.25,256647,113355,2840
RHIM,15-NOV-2023,680.2,694.95,680.2,689.15,183330,124645,8393
RHL,15-NOV-2023,99.9,99.9,98.0,98.55,17110,11621,361
RICOAUTO,15-NOV-2023,86.65,87.75,85.6,85.85,517316,296937,3689
RIIL,15-NOV-2023,1052.0,1090.8,1050.0,1082.5,601465,160807,24806
RISHABH,15-NOV-2023,538.5,539.25,518.0,520.4,127237,78055,8051
RITCO,15-NOV-2023,243.95,245.2,237.65,243.8,16523,8997,587
RITES,15-NOV-2023,459.95,460.3,450.0,450.95,507278,207341,15956
RKEC,15-NOV-2023,70.65,72.9,69.85,72.1,185429,72180,2584
RKFORGE,15-NOV-2023,705.95,714.7,698.0,710.9,480622,300051,13493
RML,15-NOV-2023,804.7,809.8,783.05,792.45,10205,5456,1258
ROHLTD,15-NOV-2023,284.0,293.5,284.0,291.1,117896,79528,4153
ROLEXRINGS,15-NOV-2023,2295.0,2298.45,2214.05,2241.1,17672,8000,4158
ROML,15-NOV-2023,50.5,50.65,48.55,49.35,20864,5504,688
ROSSARI,15-NOV-2023,729.0,738.0,728.0,732.15,32776,20438,3154
ROSSELLIND,15-NOV-2023,464.8,469.15,454.55,460.35,36104,19829,2793
ROTO,15-NOV-2023,418.0,433.8,411.95,421.35,522293,267514,21532
ROUTE,15-NOV-2023,1555.45,1564.5,1553.0,1560.45,54768,31821,4645
RPGLIFE,15-NOV-2023,1474.25,1485.8,1426.9,1441.15,16732,8661,2440
RPOWER,15-NOV-2023,22.85,23.2,22.05,22.3,158954240,47699371,147166
RPPL,15-NOV-2023,208.55,212.45,206.55,207.8,19059,13741,448
RPSGVENT,15-NOV-2023,560.25,579.0,558.35,574.0,87955,48953,7422
RRKABEL,15-NOV-2023,1612.5,1642.5,1586.1,1608.15,368892,104355,21393
RSWM,15-NOV-2023,179.1,181.25,177.95,178.8,54836,35675,928
RSYSTEMS,15-NOV-2023,492.45,497.0,483.15,484.95,70633,48408,3992
RTNINDIA,15-NOV-2023,61.8,62.45,61.15,61.35,2434545,1165555,10674
RTNPOWER,15-NOV-2023,9.65,9.75,9.3,9.75,171184656,67812439,53729
RUBYMILLS,15-NOV-2023,234.95,234.95,227.8,228.65,10672,7270,514
RUCHIRA,15-NOV-2023,127.05,128.5,125.8,126.4,65601,44345,1259
RUPA,15-NOV-2023,269.8,277.7,268.25,272.15,379966,197222,9441
RUSHIL,15-NOV-2023,343.9,356.0,340.0,347.15,167585,82392,6367
RUSTOMJEE,15-NOV-2023,555.05,577.15,555.05,560.15,25681,17784,1779
RVNL,15-NOV-2023,162.0,162.9,158.6,160.55,10489711,4583759,56966
SADHNANIQ,15-NOV-2023,99.9,100.65,95.5,96.6,1583233,614477,6426
SAFARI,15-NOV-2023,4200.0,4444.0,4199.0,4400.25,72814,37842,18424
SAGARDEEP,15-NOV-2023,26.75,27.05,25.85,26.1,67349,38746,640
SAGCEM,15-NOV-2023,260.25,264.95,252.7,255.15,142589,62796,5559
SAH,15-NOV-2023,103.05,104.4,102.05,103.85,133242,54884,645
SAHYADRI,15-NOV-2023,371.4,380.4,361.0,364.65,6014,4331,505
SAIL,15-NOV-2023,89.45,89.75,88.25,88.4,16145878,8654430,40020
SAKAR,15-NOV-2023,385.45,390.0,383.5,387.6,23364,13580,1351
SAKHTISUG,15-NOV-2023,31.85,32.05,31.2,31.45,723377,420007,2413
SALASAR,15-NOV-2023,46.55,47.05,45.85,46.25,351001,197540,2534
SALONA,15-NOV-2023,305.0,306.0,293.0,299.3,17196,4451,3156
SALSTEEL,15-NOV-2023,16.25,16.25,15.7,15.95,103707,66836,603
SALZERELEC,15-NOV-2023,384.0,384.0,371.35,372.1,72424,39881,3476
SAMHI,15-NOV-2023,156.55,160.15,155.0,157.9,812229,142785,6390
SAMPANN,15-NOV-2023,17.05,17.95,16.8,17.15,106583,28913,1288
SANDESH,15-NOV-2023,1006.85,1014.4,990.1,997.55,1719,1274,226
SANDHAR,15-NOV-2023,422.35,430.9,420.25,426.4,218168,126671,12318
SANDUMA,15-NOV-2023,1482.0,1600.9,1474.35,1580.25,76380,39553,9249
SANGAMIND,15-NOV-2023,311.1,324.65,309.45,318.25,50749,26785,3433
SANGHIIND,15-NOV-2023,114.2,115.5,113.25,113.75,201935,146761,1303
SANGHVIMOV,15-NOV-2023,760.05,810.0,759.65,803.95,329770,192276,23704
SANGINITA,15-NOV-2023,24.4,24.4,22.85,23.55,75377,50729,496
SANOFI,15-NOV-2023,7838.0,7838.0,7777.0,7797.0,4959,2823,1373
SANSERA,15-NOV-2023,861.0,861.2,840.1,844.1,163299,119244,13334
SAPPHIRE,15-NOV-2023,1332.25,1380.0,1329.85,1358.0,125978,64394,25021
SARDAEN,15-NOV-2023,221.7,222.3,212.95,220.55,276961,179528,9877
SAREGAMA,15-NOV-2023,343.85,343.85,334.8,338.9,306214,182803,8950
SARLAPOLY,15-NOV-2023,47.6,48.15,46.9,47.35,104566,55046,904
SASKEN,15-NOV-2023,1239.85,1250.0,1228.6,1238.35,13245,6731,2194
SASTASUNDR,15-NOV-2023,398.0,402.9,385.0,389.1,45764,30703,1505
SATIA,15-NOV-2023,117.7,118.2,116.1,116.65,372356,229959,4237
SATIN,15-NOV-2023,262.0,265.65,258.55,260.7,194402,86545,4320
SATINDLTD,15-NOV-2023,98.0,99.75,95.5,95.8,666157,336986,4955
SBC,15-NOV-2023,27.75,28.8,27.55,28.45,1537129,759015,2990
SBCL,15-NOV-2023,538.8,549.45,535.45,545.05,97749,53463,8443
SBFC,15-NOV-2023,94.0,94.7,91.0,91.25,5595068,2532692,27256
SBGLP,15-NOV-2023,460.0,460.0,440.15,442.1,39795,7085,2815
SBICARD,15-NOV-2023,760.0,771.8,756.35,766.6,1588218,933744,68282
SBIETFCON,15-NOV-2023,88.38,88.38,87.14,87.99,4687,3901,88
SBIETFIT,15-NOV-2023,325.03,331.89,325.03,331.06,9719,8496,264
SBIETFPB,15-NOV-2023,232.97,233.6,231.81,232.14,2407,1850,59
SBIETFQLTY,15-NOV-2023,175.0,175.54,174.63,175.37,2219,2042,83
SBILIFE,15-NOV-2023,1348.95,1359.0,1332.05,1357.1,742427,473137,44790
SBIN,15-NOV-2023,587.25,588.0,582.6,584.7,11397676,4665661,221182
SCHAEFFLER,15-NOV-2023,2775.0,2775.8,2728.45,2754.5,73881,50634,10821
SCHAND,15-NOV-2023,255.4,259.55,249.2,258.1,65486,34955,3179
SCHNEIDER,15-NOV-2023,337.0,338.4,332.3,333.3,356000,165332,7079
SCI,15-NOV-2023,135.5,139.75,134.6,138.55,3859037,1503264,18541
SCPL,15-NOV-2023,362.0,369.95,350.65,355.1,22925,11723,2205
SDBL,15-NOV-2023,301.95,301.95,294.0,296.7,206284,126865,5477
SDL24BEES,15-NOV-2023,117.14,117.24,117.06,117.17,3979,2018,59
SDL26BEES,15-NOV-2023,116.45,116.45,116.25,116.25,1802,1707,28
SEAMECLTD,15-NOV-2023,879.9,881.0,860.75,866.0,175224,131392,5351
SECMARK,15-NOV-2023,85.2,91.0,85.2,88.65,11139,4899,691
SECURCRED,15-NOV-2023,19.95,20.85,18.65,18.85,446967,377548,963
SECURKLOUD,15-NOV-2023,36.5,36.9,35.3,35.8,48670,35388,512
SELAN,15-NOV-2023,457.25,463.0,451.0,456.85,39386,21421,2814
SENCO,15-NOV-2023,707.0,707.0,677.0,694.85,400596,178163,16897
SENSEXETF,15-NOV-2023,65.3,65.75,65.3,65.73,966,908,69
SEPC,15-NOV-2023,24.25,24.5,23.15,23.4,7459871,5652706,9356
SEQUENT,15-NOV-2023,99.85,100.25,97.0,97.8,1071516,453924,11398
SESHAPAPER,15-NOV-2023,341.0,346.0,336.3,340.3,35482,22807,1779
SETF10GILT,15-NOV-2023,219.75,220.21,219.43,219.84,6458,5821,36
SETFGOLD,15-NOV-2023,53.64,53.64,52.75,53.03,807313,700354,1995
SETFNIF50,15-NOV-2023,204.88,205.3,204.31,205.13,315870,202577,2453
SETFNIFBK,15-NOV-2023,447.5,448.27,446.31,446.83,33237,21125,918
SETFNN50,15-NOV-2023,484.67,488.0,483.87,487.31,21876,18084,511
SFL,15-NOV-2023,1104.0,1106.3,1092.75,1098.15,19141,10900,3135
SHAH,15-NOV-2023,2.9,3.3,2.9,3.2,10459263,5387527,2136
SHAILY,15-NOV-2023,1825.0,1834.0,1786.65,1810.45,9773,5679,2593
SHAKTIPUMP,15-NOV-2023,1083.4,1099.85,1065.55,1070.1,89385,43170,6435
SHALBY,15-NOV-2023,287.65,301.9,286.65,293.95,945267,370171,16988
SHALPAINTS,15-NOV-2023,176.5,176.5,168.05,169.9,261610,148179,4462
SHANKARA,15-NOV-2023,720.25,726.45,712.85,718.45,42945,21716,3309
SHANTI,15-NOV-2023,18.7,19.45,18.7,18.85,15997,11015,96
SHANTIGEAR,15-NOV-2023,462.0,465.8,459.05,460.5,33763,15188,3474
SHARDACROP,15-NOV-2023,421.9,427.2,420.25,422.75,42542,20405,4318
SHARDAMOTR,15-NOV-2023,1180.0,1259.9,1172.85,1248.85,231273,85542,20274
SHAREINDIA,15-NOV-2023,1830.0,1847.0,1750.0,1768.6,442795,113360,24940
SHARIABEES,15-NOV-2023,439.98,440.65,436.16,439.02,1892,1639,72
SHEMAROO,15-NOV-2023,145.2,149.2,142.3,145.9,40965,21782,1263
SHILPAMED,15-NOV-2023,370.7,385.45,364.55,382.7,1193477,480580,32383
SHIVALIK,15-NOV-2023,660.0,675.0,654.95,669.45,16776,11466,1247
SHIVAMILLS,15-NOV-2023,78.85,79.0,77.1,77.6,10377,9303,153
SHIVATEX,15-NOV-2023,126.1,131.0,126.1,128.15,6435,4212,216
SHK,15-NOV-2023,155.4,162.3,155.2,158.0,700039,380502,8042
SHOPERSTOP,15-NOV-2023,667.3,676.0,655.25,669.5,46133,21002,4300
SHRADHA,15-NOV-2023,49.85,52.0,49.4,50.2,99350,43848,1963
SHREDIGCEM,15-NOV-2023,88.5,90.0,88.0,89.15,433114,192383,3116
SHREECEM,15-NOV-2023,26305.0,26399.95,26145.2,26203.45,15802,6571,7966
SHREEPUSHK,15-NOV-2023,191.05,204.65,189.35,194.5,122855,63415,3126
SHRENIK,15-NOV-2023,0.95,1.0,0.95,1.0,900257,531356,699
SHREYAS,15-NOV-2023,314.0,314.0,301.05,304.15,38708,21462,2076
SHRIPISTON,15-NOV-2023,1166.8,1166.8,1155.05,1166.8,32959,29825,787
SHRIRAMFIN,15-NOV-2023,1985.25,2041.2,1975.1,2035.75,1269373,807823,87931
SHRIRAMPPS,15-NOV-2023,108.6,110.4,107.0,108.1,3435646,1275069,16656
SHYAMCENT,15-NOV-2023,19.95,20.2,19.75,19.8,285469,198773,1120
SHYAMMETL,15-NOV-2023,479.0,483.9,471.8,472.8,644413,376096,13032
SHYAMTEL,15-NOV-2023,8.0,8.0,7.65,8.0,1602,1602,8
SIEMENS,15-NOV-2023,3465.0,3568.8,3413.05,3495.5,1195689,474014,85358
SIGACHI,15-NOV-2023,52.9,55.85,52.3,54.9,10686819,4804432,26932
SIGMA,15-NOV-2023,479.8,479.8,456.7,459.2,18568,7153,1305
SIGNATURE,15-NOV-2023,713.0,740.0,710.35,722.7,235891,92127,10458
SIKKO,15-NOV-2023,65.8,67.0,64.8,65.1,29225,18996,667
SILGO,15-NOV-2023,25.0,25.6,24.45,25.45,53469,13515,1034
SILINV,15-NOV-2023,374.5,378.05,370.1,373.05,4706,4123,231
SILLYMONKS,15-NOV-2023,16.35,16.35,15.45,15.7,13470,10902,104
SILVER,15-NOV-2023,73.31,73.98,72.86,73.49,155447,92893,1226
SILVERBEES,15-NOV-2023,68.3,70.94,68.3,70.86,7257773,6532365,11213
SILVERETF,15-NOV-2023,71.32,71.9,71.03,71.69,56580,37623,371
SILVERTUC,15-NOV-2023,663.05,663.05,648.05,655.15,12541,8254,1194
SILVRETF,15-NOV-2023,71.99,71.99,71.29,71.97,3599,2046,74
SIMBHALS,15-NOV-2023,30.2,31.45,30.0,30.45,89108,53759,481
SINDHUTRAD,15-NOV-2023,27.55,27.55,25.75,26.1,149709,99948,677
SINTERCOM,15-NOV-2023,129.9,131.0,129.0,130.45,29463,28211,95
SIRCA,15-NOV-2023,395.0,396.5,386.2,391.4,145217,93438,6588
SIS,15-NOV-2023,450.0,459.0,437.5,439.65,54289,28178,4130
SIYSIL,15-NOV-2023,530.75,533.0,522.4,530.0,134544,72004,14041
SJS,15-NOV-2023,628.0,632.05,619.25,621.75,148119,94760,12852
SJVN,15-NOV-2023,77.3,78.0,75.3,75.6,23816049,10254179,60129
SKFINDIA,15-NOV-2023,4576.7,4657.0,4558.8,4642.85,30740,23223,4549
SKIPPER,15-NOV-2023,241.9,242.0,236.35,237.85,169827,79074,6983
SKMEGGPROD,15-NOV-2023,395.0,399.0,378.0,384.45,178222,117024,5080
SKYGOLD,15-NOV-2023,887.1,887.1,875.2,887.1,53339,46402,900
SMARTLINK,15-NOV-2023,173.85,178.0,173.0,173.85,23137,14817,724
SMCGLOBAL,15-NOV-2023,106.0,109.4,102.55,107.45,3378683,1343140,22347
SMLISUZU,15-NOV-2023,1349.0,1387.5,1345.0,1349.45,64198,34003,6715
SMLT,15-NOV-2023,202.1,234.9,202.1,226.25,144284,41982,7288
SMSLIFE,15-NOV-2023,519.2,525.0,500.55,520.1,774,404,86
SMSPHARMA,15-NOV-2023,120.0,121.0,118.3,118.85,41774,25214,885
SNOWMAN,15-NOV-2023,51.7,55.7,51.0,55.1,5022323,2232878,16360
SOBHA,15-NOV-2023,844.8,867.0,843.0,861.05,732287,202275,24472
SOLARA,15-NOV-2023,341.0,347.15,336.85,338.75,117018,51002,5873
SOLARINDS,15-NOV-2023,6235.05,6678.65,6235.05,6559.25,188798,77034,41346
SOMANYCERA,15-NOV-2023,684.05,690.8,674.05,675.15,40225,26226,5525
SONACOMS,15-NOV-2023,568.95,592.95,564.25,588.25,2325445,1269907,62043
SONATSOFTW,15-NOV-2023,1323.25,1361.95,1318.05,1329.9,237497,92136,20889
SOTL,15-NOV-2023,324.9,331.5,320.75,329.3,82616,49982,3721
SOUTHBANK,15-NOV-2023,25.75,26.15,25.4,25.5,30773113,13184385,32986
SPAL,15-NOV-2023,594.6,617.0,587.65,613.4,61660,31736,5411
SPANDANA,15-NOV-2023,1013.95,1047.65,1002.0,1037.85,261225,170999,14332
SPARC,15-NOV-2023,261.0,261.85,250.55,252.35,722853,305919,8700
SPCENET,15-NOV-2023,24.55,25.0,24.45,24.95,1508052,1284117,977
SPECIALITY,15-NOV-2023,179.0,181.2,177.8,178.5,29110,16343,1194
SPENCERS,15-NOV-2023,67.7,67.75,65.5,65.65,200890,156926,1634
SPIC,15-NOV-2023,69.25,69.45,67.85,68.05,737826,363041,3934
SPLIL,15-NOV-2023,65.05,65.05,63.1,63.65,47689,32475,613
SPLPETRO,15-NOV-2023,562.1,574.0,557.85,570.9,85232,27226,6841
SPORTKING,15-NOV-2023,764.45,768.6,754.05,755.8,13851,10741,1024
SPYL,15-NOV-2023,0.7,0.7,0.7,0.7,108189,108189,14
SREEL,15-NOV-2023,281.95,319.8,281.95,311.05,1334841,186971,25611
SRF,15-NOV-2023,2349.0,2364.5,2338.1,2360.8,256187,145046,21918
SRGHFL,15-NOV-2023,288.0,290.0,274.55,283.15,3989,1636,289
SRHHYPOLTD,15-NOV-2023,545.5,557.0,532.0,538.6,102598,56474,8612
SSWL,15-NOV-2023,290.6,291.4,284.0,285.8,137114,74495,4621
STAR,15-NOV-2023,480.9,488.0,480.05,484.2,150975,62337,5796
STARCEMENT,15-NOV-2023,158.9,173.45,158.9,171.15,3597630,924568,37143
STARHEALTH,15-NOV-2023,550.0,550.15,543.25,547.25,311074,197931,19416
STARPAPER,15-NOV-2023,215.05,220.0,215.05,217.8,61130,38873,1799
STARTECK,15-NOV-2023,178.0,184.0,178.0,182.7,13225,6221,336
STCINDIA,15-NOV-2023,116.55,116.55,113.1,113.75,73266,38284,1085
STEELCAS,15-NOV-2023,643.25,643.25,621.0,627.1,24693,14174,3201
STEELCITY,15-NOV-2023,67.3,67.8,64.3,65.05,37367,23681,512
STEELXIND,15-NOV-2023,8.8,8.85,8.2,8.35,6343089,4777628,6681
STEL,15-NOV-2023,256.95,256.95,244.05,248.45,9186,6065,423
STERTOOLS,15-NOV-2023,328.95,348.5,328.95,339.65,91164,47410,5203
STLTECH,15-NOV-2023,142.55,146.6,140.8,144.4,2942529,1178665,17683
STOVEKRAFT,15-NOV-2023,521.5,537.75,512.1,532.0,196907,104696,12240
STYLAMIND,15-NOV-2023,1780.0,1799.0,1745.05,1785.15,31812,15691,7273
STYRENIX,15-NOV-2023,1370.0,1393.0,1365.0,1383.5,18852,10467,2730
SUBEXLTD,15-NOV-2023,31.5,31.5,30.7,30.85,2382599,1186567,5120
SUBROS,15-NOV-2023,415.0,415.05,405.65,408.4,74133,34915,3672
SUDARSCHEM,15-NOV-2023,471.0,472.95,460.1,462.4,129446,74569,7510
SUKHJITS,15-NOV-2023,424.45,424.45,410.05,413.1,12117,7027,923
SULA,15-NOV-2023,490.0,491.55,486.0,487.95,187346,107288,9458
SUMICHEM,15-NOV-2023,386.5,387.6,383.7,386.75,145881,91912,6051
SUMIT,15-NOV-2023,31.9,31.95,31.55,31.95,103055,89350,149
SUMMITSEC,15-NOV-2023,1115.4,1116.05,1084.9,1086.4,3826,2126,733
SUNDARMFIN,15-NOV-2023,3275.0,3278.0,3187.6,3223.5,62169,30877,8257
SUNDARMHLD,15-NOV-2023,163.9,170.9,161.0,167.35,468714,211436,8303
SUNDRMFAST,15-NOV-2023,1273.8,1278.75,1240.0,1247.7,45648,26522,5837
SUNFLAG,15-NOV-2023,180.0,198.9,176.95,196.1,1466739,430591,22169
SUNPHARMA,15-NOV-2023,1179.5,1184.4,1171.0,1180.9,2246320,1644098,77134
SUNTECK,15-NOV-2023,448.9,463.9,447.2,461.8,519972,231099,30233
SUNTV,15-NOV-2023,675.95,678.2,664.0,665.95,1045668,608059,15059
SUPERHOUSE,15-NOV-2023,233.0,233.05,226.85,228.0,12809,9235,520
SUPRAJIT,15-NOV-2023,367.45,369.9,365.05,367.0,93478,47947,6415
SUPREMEIND,15-NOV-2023,4292.65,4309.9,4102.0,4151.85,251597,109047,45561
SUPRIYA,15-NOV-2023,255.0,256.0,248.8,249.45,194470,97966,5199
SURANASOL,15-NOV-2023,25.75,26.8,25.5,26.1,272211,162996,1496
SURANAT&P,15-NOV-2023,11.75,12.0,11.5,11.6,139455,95484,820
SURYALAXMI,15-NOV-2023,62.9,64.4,61.4,61.65,22239,15016,670
SURYAROSNI,15-NOV-2023,510.85,521.2,503.0,505.5,598469,365969,25660
SURYODAY,15-NOV-2023,169.0,169.95,165.5,166.6,687557,437647,7764
SUTLEJTEX,15-NOV-2023,57.0,58.35,56.75,56.95,80157,48692,635
SUVEN,15-NOV-2023,85.9,85.9,80.55,82.4,465727,293918,4907
SUVENPHAR,15-NOV-2023,578.0,580.7,558.5,570.2,237076,110662,21439
SUVIDHAA,15-NOV-2023,5.3,5.35,5.2,5.3,905238,689833,2950
SWANENERGY,15-NOV-2023,436.0,442.35,427.55,433.7,2825449,1328458,24183
SWARAJENG,15-NOV-2023,2101.45,2119.9,2085.0,2103.25,6172,4165,1393
SWELECTES,15-NOV-2023,560.95,575.0,556.2,571.65,31192,18639,3058
SWSOLAR,15-NOV-2023,287.0,296.45,283.05,296.45,565350,395514,9425
SYMPHONY,15-NOV-2023,880.5,880.85,873.15,879.1,22153,13024,2325
SYNCOMF,15-NOV-2023,10.65,10.7,10.25,10.35,7636924,4328591,7958
SYNGENE,15-NOV-2023,709.6,720.3,702.3,719.0,548220,379145,13218
SYRMA,15-NOV-2023,538.95,541.65,521.1,523.65,534767,268436,19247
TAINWALCHM,15-NOV-2023,132.95,132.95,129.05,131.8,4004,2776,123
TAJGVK,15-NOV-2023,224.0,225.95,221.95,224.1,61789,33166,2645
TAKE,15-NOV-2023,21.25,22.05,21.25,21.75,242371,152490,862
TALBROAUTO,15-NOV-2023,247.25,253.0,241.5,243.75,196459,109202,7126
TANLA,15-NOV-2023,945.0,957.4,928.65,931.45,891460,378604,28058
TARC,15-NOV-2023,105.2,107.85,105.2,107.05,1107152,662805,6050
TARMAT,15-NOV-2023,82.0,85.55,81.45,83.1,75050,39296,825
TARSONS,15-NOV-2023,490.05,504.5,489.0,492.9,100346,45366,7979
TASTYBITE,15-NOV-2023,15753.0,15873.25,15550.8,15746.65,1060,314,725
TATACHEM,15-NOV-2023,955.0,955.55,948.1,949.55,463515,203806,21887
TATACOFFEE,15-NOV-2023,273.0,276.7,271.65,275.25,759195,333219,8509
TATACOMM,15-NOV-2023,1711.25,1734.0,1681.55,1684.3,986584,461451,56795
TATACONSUM,15-NOV-2023,921.4,932.0,916.35,929.6,1564164,1009102,67693
TATAELXSI,15-NOV-2023,8170.9,8219.0,8120.25,8194.75,94762,50256,17735
TATAINVEST,15-NOV-2023,3249.95,3339.9,3228.0,3245.15,112409,28040,13134
TATAMETALI,15-NOV-2023,925.75,952.0,925.75,948.55,71291,29803,3962
TATAMOTORS,15-NOV-2023,660.0,673.5,656.55,671.55,11324434,5075153,227546
TATAMTRDVR,15-NOV-2023,452.0,454.6,448.3,453.5,6546824,3411376,86040
TATAPOWER,15-NOV-2023,259.2,262.25,258.1,259.2,8436750,3849031,75947
TATASTEEL,15-NOV-2023,121.7,124.4,121.5,124.05,38344393,18751117,183566
TATASTLLP,15-NOV-2023,807.7,828.9,807.65,825.9,237902,112233,4792
TATVA,15-NOV-2023,1525.0,1525.0,1505.05,1514.8,6061,3583,1174
TBZ,15-NOV-2023,128.2,129.4,125.1,125.6,272592,121475,3782
TCI,15-NOV-2023,886.1,891.0,868.0,876.0,26517,15969,4079
TCIEXP,15-NOV-2023,1344.4,1353.0,1330.0,1335.6,14443,8517,2582
TCNSBRANDS,15-NOV-2023,357.95,360.0,356.05,356.4,74864,29961,2101
TCPLPACK,15-NOV-2023,2212.0,2243.0,2190.05,2223.4,7650,3377,2776
TCS,15-NOV-2023,3383.1,3413.0,3356.05,3404.3,2059802,1449421,117652
TDPOWERSYS,15-NOV-2023,275.0,279.9,268.6,279.3,376625,216031,11340
TEAMLEASE,15-NOV-2023,2500.0,2529.55,2490.3,2519.25,44833,36506,6034
TECH,15-NOV-2023,31.81,32.49,31.81,32.4,41900,32715,428
TECHM,15-NOV-2023,1145.0,1178.85,1143.5,1173.75,2816201,1408777,86509
TECHNOE,15-NOV-2023,615.0,622.45,605.0,612.2,118706,51317,8958
TEGA,15-NOV-2023,1057.0,1064.7,1031.3,1045.3,66120,36124,9724
TEJASNET,15-NOV-2023,844.5,847.95,833.0,841.3,230827,99210,10965
TEMBO,15-NOV-2023,252.0,253.7,247.0,247.7,54712,19439,1610
TERASOFT,15-NOV-2023,44.5,44.5,43.15,43.2,27399,21254,308
TEXINFRA,15-NOV-2023,99.65,100.6,96.65,97.6,614860,380461,4167
TEXMOPIPES,15-NOV-2023,70.6,72.0,68.95,70.45,739312,440939,4442
TEXRAIL,15-NOV-2023,134.1,137.8,133.3,137.15,2527915,1564711,22760
TFCILTD,15-NOV-2023,104.5,111.0,104.0,109.35,3177122,1650220,14810
TFL,15-NOV-2023,9.75,11.25,9.75,10.45,241575,147649,660
TGBHOTELS,15-NOV-2023,12.9,13.15,12.4,12.8,174580,105123,1098
THANGAMAYL,15-NOV-2023,1356.2,1420.0,1339.05,1399.65,64517,35289,10998
THEINVEST,15-NOV-2023,95.0,95.85,93.0,94.4,30043,16053,1151
THEJO,15-NOV-2023,2128.0,2194.9,2070.1,2147.8,26741,12628,3357
THEMISMED,15-NOV-2023,165.9,166.75,163.65,165.75,57793,33319,1766
THERMAX,15-NOV-2023,2916.5,2922.25,2872.8,2893.4,15126,6044,5324
THOMASCOOK,15-NOV-2023,150.4,154.85,148.0,154.85,1073201,345907,3574
THYROCARE,15-NOV-2023,540.0,545.35,536.0,538.6,36889,23353,3435
TI,15-NOV-2023,256.0,284.9,255.9,277.45,5030779,1378314,79871
TIDEWATER,15-NOV-2023,1287.5,1312.0,1270.0,1279.0,153269,67670,13264
TIIL,15-NOV-2023,2051.05,2100.0,2035.05,2056.35,12076,6778,2618
TIINDIA,15-NOV-2023,3199.7,3208.0,3131.0,3186.5,90786,51685,18240
TIJARIA,15-NOV-2023,6.65,6.65,6.15,6.3,23147,16429,113
TIMESGTY,15-NOV-2023,71.0,73.1,71.0,72.75,16478,4608,741
TIMETECHNO,15-NOV-2023,174.5,176.55,170.0,173.9,3285283,1001259,25991
TIMKEN,15-NOV-2023,2951.0,2974.85,2926.8,2964.05,30870,17436,10975
TINPLATE,15-NOV-2023,391.95,398.4,390.0,396.95,323095,186039,3306
TIPSFILMS,15-NOV-2023,632.0,641.1,608.4,616.95,8161,5162,933
TIPSINDLTD,15-NOV-2023,375.9,383.4,373.05,375.05,164134,90500,8537
TIRUMALCHM,15-NOV-2023,193.3,194.95,190.45,191.7,251528,129891,5104
TITAGARH,15-NOV-2023,825.0,849.7,819.5,846.95,1897909,836124,51042
TITAN,15-NOV-2023,3275.25,3300.9,3260.75,3295.95,747863,466259,58772
TMB,15-NOV-2023,531.0,536.7,523.9,525.0,152062,105293,5953
TNIDETF,15-NOV-2023,67.98,68.37,67.0,68.31,42879,38579,318
TNPETRO,15-NOV-2023,89.75,92.25,89.75,90.9,229842,82596,2414
TNPL,15-NOV-2023,262.8,271.7,262.65,269.9,599473,274067,12671
TOKYOPLAST,15-NOV-2023,104.0,109.95,103.65,107.5,51624,27671,1067
TORNTPHARM,15-NOV-2023,2084.75,2084.75,2048.75,2054.6,179655,132161,20117
