NAHARPOLY,31-JAN-2022,348.95,348.95,338.9,344.2,38331,22212,1500
NAM-INDIA,31-JAN-2022,337.0,345.0,335.1,343.5,462288,180154,9439
NATCOPHARM,31-JAN-2022,905.0,915.15,897.7,910.35,196180,134959,4867
NATHBIOGEN,31-JAN-2022,260.65,266.65,255.6,257.5,70353,41296,2694
NATIONALUM,31-JAN-2022,109.45,110.4,108.0,108.85,13071171,2705292,40334
NAUKRI,31-JAN-2022,4590.0,4993.95,4550.0,4900.8,2070228,400148,175835
NAVINFLUOR,31-JAN-2022,3901.0,3978.0,3860.0,3934.3,179158,85633,19406
NAVKARCORP,31-JAN-2022,43.85,45.45,43.85,44.7,371741,215024,2215
NAVNETEDUL,31-JAN-2022,94.3,101.7,89.5,98.0,3567096,571230,36373
NAZARA,31-JAN-2022,2210.0,2219.95,2106.0,2122.15,67416,40958,9790
NBCC,31-JAN-2022,47.25,47.5,46.3,46.65,5993960,1749275,19336
NBIFIN,31-JAN-2022,2379.85,2381.0,2201.1,2259.05,285,217,52
NBVENTURES,31-JAN-2022,134.5,138.0,131.1,132.05,3657356,1250883,50363
NCC,31-JAN-2022,75.1,75.8,74.3,75.0,3885267,1743815,22815
NCLIND,31-JAN-2022,209.9,211.4,206.4,207.85,85135,52195,2155
NCPSESDL24,31-JAN-2022,107.32,107.47,107.15,107.47,333,152,26
NDGL,31-JAN-2022,1374.05,1400.0,1322.0,1372.85,74,41,23
NDL,31-JAN-2022,148.4,150.5,141.0,141.0,93962,60517,1449
NDRAUTO,31-JAN-2022,424.25,460.0,418.0,438.75,74575,17025,1784
NDTV,31-JAN-2022,114.55,115.35,109.8,111.0,52075,29452,1138
NECCLTD,31-JAN-2022,24.3,24.3,22.6,22.9,272037,173005,1056
NECLIFE,31-JAN-2022,33.45,33.75,32.1,32.45,399577,209374,2952
NELCAST,31-JAN-2022,82.6,84.8,81.5,82.5,71954,50702,1308
NEOGEN,31-JAN-2022,1685.0,1686.4,1651.05,1659.9,42455,19543,5810
NESCO,31-JAN-2022,579.85,584.4,572.6,579.75,19127,11001,1522
NESTLEIND,31-JAN-2022,18428.0,18639.9,18428.0,18521.55,29761,15611,13216
NETF,31-JAN-2022,182.98,184.9,178.02,180.78,2586,1824,136
NETFAUTO,31-JAN-2022,118.0,118.98,116.0,117.42,23694,21320,289
NETFCONSUM,31-JAN-2022,77.3,77.3,73.31,75.03,5535,3819,174
NETFDIVOPP,31-JAN-2022,45.45,45.49,44.07,45.22,1743,1403,82
NETFGILT5Y,31-JAN-2022,49.22,49.41,49.22,49.38,25825,25823,62
NETFIT,31-JAN-2022,35.25,35.85,35.0,35.7,1098847,789277,6081
NETFLTGILT,31-JAN-2022,22.57,22.57,22.11,22.36,51781,38168,396
NETFMID150,31-JAN-2022,116.0,117.95,112.0,115.4,110838,66503,1714
NETFNIF100,31-JAN-2022,181.98,182.12,179.92,181.45,1885,1668,119
NETFNV20,31-JAN-2022,99.6,99.6,97.34,98.34,5640,3992,131
NETFPHARMA,31-JAN-2022,13.06,13.31,13.06,13.24,210477,132847,970
NETFSDL26,31-JAN-2022,109.79,109.79,106.74,106.95,158,146,15
NETWORK18,31-JAN-2022,85.2,85.3,81.55,82.0,912461,390258,6796
NEULANDLAB,31-JAN-2022,1505.0,1511.55,1460.0,1477.35,9796,5762,1928
NEWGEN,31-JAN-2022,614.95,614.95,571.1,573.35,161400,91830,10195
NFL,31-JAN-2022,58.9,58.9,57.15,57.65,1038968,514519,5465
NH,31-JAN-2022,643.25,652.95,636.15,645.4,121151,66358,10471
NHPC,31-JAN-2022,30.0,30.15,29.8,30.0,3324551,1790303,10230
NIACL,31-JAN-2022,140.45,146.0,139.5,143.95,1060300,304153,15601
NIBL,31-JAN-2022,22.8,24.35,22.8,23.3,12110,6133,213
NIFTYBEES,31-JAN-2022,199.88,199.88,185.25,187.63,2238333,1108052,29907
NIITLTD,31-JAN-2022,408.0,453.9,408.0,429.8,8052181,1501365,172867
NILAINFRA,31-JAN-2022,8.3,8.55,7.85,7.85,1754356,784688,1656
NILKAMAL,31-JAN-2022,2368.65,2440.0,2356.9,2414.35,3670,1721,1027
NIPPOBATRY,31-JAN-2022,499.8,499.8,472.2,479.1,11573,5026,1996
NIRAJ,31-JAN-2022,32.6,33.6,32.25,32.9,8090,3834,206
NITCO,31-JAN-2022,31.4,31.6,29.75,30.85,79416,46136,770
NITINSPIN,31-JAN-2022,309.35,311.3,297.8,298.55,141127,97490,3537
NITIRAJ,31-JAN-2022,79.9,79.95,75.0,78.8,11652,6643,389
NLCINDIA,31-JAN-2022,67.25,67.75,66.1,66.75,1307018,490155,8097
NMDC,31-JAN-2022,140.3,141.35,138.1,138.95,6614820,1784222,32844
NOCIL,31-JAN-2022,236.2,242.7,231.2,232.85,717671,287629,11934
NOIDATOLL,31-JAN-2022,8.9,8.9,8.25,8.45,264337,160160,553
NORBTEAEXP,31-JAN-2022,9.4,9.4,9.4,9.4,1678,1678,24
NOVARTIND,31-JAN-2022,748.0,760.05,737.1,738.95,10972,5433,544
NPBET,31-JAN-2022,197.9,197.9,191.0,191.55,2368,2182,74
NRAIL,31-JAN-2022,264.0,273.0,262.9,266.05,21657,14058,651
NRBBEARING,31-JAN-2022,163.0,167.4,162.6,163.9,213755,113573,4193
NSIL,31-JAN-2022,1620.0,1679.0,1602.0,1622.65,1663,693,359
NTPC,31-JAN-2022,142.0,143.4,138.55,142.05,27928927,13534048,136282
NUCLEUS,31-JAN-2022,585.0,595.0,577.45,590.45,132034,71354,14138
NURECA,31-JAN-2022,1799.9,1806.95,1700.0,1736.65,9508,3981,2592
NUVOCO,31-JAN-2022,459.0,461.6,446.55,450.95,220193,170016,8626
NXTDIGITAL,31-JAN-2022,405.0,420.0,400.5,403.0,38815,4343,911
NYKAA,31-JAN-2022,1679.0,1679.0,1595.0,1651.55,1092101,354299,70231
OAL,31-JAN-2022,739.9,739.9,695.0,703.15,5979,3589,878
OBEROIRLTY,31-JAN-2022,895.0,926.95,893.7,915.8,825108,224635,22015
OCCL,31-JAN-2022,965.0,974.7,957.65,967.65,5426,3767,601
OFSS,31-JAN-2022,3463.95,3535.9,3437.45,3515.25,150517,78197,14913
OIL,31-JAN-2022,233.0,240.7,231.5,239.65,1804164,986001,31924
OILCOUNTUB,31-JAN-2022,9.65,9.65,8.8,8.9,32326,22763,350
OLECTRA,31-JAN-2022,840.15,840.15,840.15,840.15,112942,112941,1929
OMAXAUTO,31-JAN-2022,56.2,58.35,54.25,55.45,43585,26256,709
OMAXE,31-JAN-2022,93.0,94.05,89.35,90.25,133580,77171,2003
OMINFRAL,31-JAN-2022,47.0,47.9,45.55,45.8,197312,111386,1752
OMKARCHEM,31-JAN-2022,38.0,38.05,34.55,34.75,132413,76451,886
ONELIFECAP,31-JAN-2022,15.05,16.15,14.8,15.0,21376,13492,189
ONEPOINT,31-JAN-2022,12.65,13.25,12.65,12.95,312842,190181,796
ONGC,31-JAN-2022,171.6,174.85,169.55,172.6,24031034,10386165,127124
ONMOBILE,31-JAN-2022,141.5,148.5,141.5,146.7,1514863,479045,17046
ONWARDTEC,31-JAN-2022,349.2,354.1,338.0,354.05,38633,24109,1517
OPTIEMUS,31-JAN-2022,304.85,304.85,291.0,292.0,34597,22158,1047
ORBTEXP,31-JAN-2022,113.75,128.8,112.5,119.5,1516080,305078,46709
ORCHPHARMA,31-JAN-2022,386.0,395.95,370.0,373.8,20388,15558,2336
ORICONENT,31-JAN-2022,37.2,37.45,36.5,37.0,148863,78397,897
ORIENTABRA,31-JAN-2022,30.3,30.4,29.25,29.35,109200,72546,888
ORIENTBELL,31-JAN-2022,460.0,473.8,432.0,434.2,331271,117941,18766
ORIENTCEM,31-JAN-2022,165.0,170.45,164.3,167.9,287557,145395,5827
ORIENTELEC,31-JAN-2022,342.3,345.3,326.95,331.8,653182,476723,30447
ORIENTHOT,31-JAN-2022,55.8,59.75,55.05,58.7,1195022,581470,6942
ORIENTLTD,31-JAN-2022,85.5,85.5,78.0,80.1,17174,10538,500
ORIENTPPR,31-JAN-2022,31.45,31.85,31.2,31.4,277377,160638,1088
ORISSAMINE,31-JAN-2022,2828.85,2987.95,2736.05,2873.75,38299,11916,7965
ORTINLAB,31-JAN-2022,32.7,32.7,31.05,31.2,43725,21977,493
OSWALAGRO,31-JAN-2022,33.25,33.35,31.3,32.3,129036,78364,1086
PAGEIND,31-JAN-2022,42399.95,42999.9,42073.55,42426.05,18628,6928,8229
PAISALO,31-JAN-2022,715.0,723.75,691.7,697.15,139985,84035,1353
PANACEABIO,31-JAN-2022,240.35,240.35,231.15,240.35,339637,219719,5261
PANACHE,31-JAN-2022,68.0,69.8,67.1,68.2,12867,8663,120
PANAMAPET,31-JAN-2022,301.0,307.0,292.5,296.5,206291,75521,6456
PANSARI,31-JAN-2022,124.25,124.45,120.1,121.0,1418,650,55
PAR,31-JAN-2022,186.8,186.9,174.0,177.55,10361,6459,491
PARAGMILK,31-JAN-2022,114.0,114.35,109.5,109.95,619941,460488,8320
PARAS,31-JAN-2022,685.0,722.0,671.9,711.95,462051,159355,19860
PASUPTAC,31-JAN-2022,46.9,47.8,45.3,46.2,152351,84593,1655
PATINTLOG,31-JAN-2022,17.3,18.9,17.2,18.1,214119,83396,999
PAYTM,31-JAN-2022,920.0,932.0,911.0,916.85,1609589,293299,63436
PBAINFRA,31-JAN-2022,14.15,14.5,13.7,13.95,10709,8914,86
PCBL,31-JAN-2022,236.5,238.9,234.0,237.6,555008,307005,8531
PCJEWELLER,31-JAN-2022,26.0,26.8,26.0,26.3,870039,560446,2733
PDMJEPAPER,31-JAN-2022,41.35,42.3,40.0,40.1,148363,76294,2051
PDSMFL,31-JAN-2022,1711.2,1816.85,1711.2,1797.65,8303,5945,1552
PEARLPOLY,31-JAN-2022,19.95,20.2,18.8,18.9,63133,42581,459
PEL,31-JAN-2022,2376.0,2408.95,2375.0,2391.55,250155,53167,16286
PENIND,31-JAN-2022,41.75,42.3,39.25,39.45,797690,474844,4081
PERSISTENT,31-JAN-2022,4381.05,4438.8,4290.0,4400.1,297942,154551,34441
PETRONET,31-JAN-2022,215.45,216.35,213.3,213.75,904059,450743,10591
PFC,31-JAN-2022,120.2,122.45,118.55,121.7,11221369,4935604,38950
PFIZER,31-JAN-2022,4549.0,4559.95,4489.5,4529.75,13816,3338,3158
PFOCUS,31-JAN-2022,76.5,76.5,76.5,76.5,17428,17428,74
PFS,31-JAN-2022,19.5,19.7,18.9,19.0,1414381,789810,3773
PGEL,31-JAN-2022,761.1,780.25,734.8,756.25,76970,25162,14269
PGHH,31-JAN-2022,14669.0,14877.05,14450.05,14754.1,20591,16859,3172
PGHL,31-JAN-2022,5092.2,5129.95,5030.0,5058.75,3934,2000,1472
PGIL,31-JAN-2022,535.0,550.35,519.0,524.25,28991,15521,2358
PHOENIXLTD,31-JAN-2022,952.0,1005.7,952.0,995.9,202230,68145,20743
PIDILITIND,31-JAN-2022,2523.0,2523.0,2445.25,2456.5,347289,171208,55795
PIIND,31-JAN-2022,2386.25,2485.0,2386.25,2433.5,734221,496998,39219
PILANIINVS,31-JAN-2022,1870.0,1875.15,1850.0,1856.05,1287,777,253
PIONDIST,31-JAN-2022,174.9,178.0,173.9,174.75,23117,10741,266
PIONEEREMB,31-JAN-2022,59.05,60.0,57.05,57.65,528965,283150,6252
PITTIENG,31-JAN-2022,270.0,278.0,263.7,269.6,127665,53947,2517
PLASTIBLEN,31-JAN-2022,244.9,244.95,238.0,238.3,7575,6171,307
PNB,31-JAN-2022,41.1,41.85,40.85,41.55,65358800,17371038,86329
PNBGILTS,31-JAN-2022,66.0,76.35,65.1,72.4,6358890,1356676,39847
PNBHOUSING,31-JAN-2022,439.95,444.7,432.95,435.65,193315,95340,5624
PNC,31-JAN-2022,59.95,59.95,55.85,56.7,28334,17868,1331
PNCINFRA,31-JAN-2022,292.35,299.95,288.15,295.0,305155,136950,10706
PODDARHOUS,31-JAN-2022,219.0,219.0,205.35,207.15,3357,1268,284
PODDARMENT,31-JAN-2022,316.0,318.0,310.5,312.0,2312,1300,185
POKARNA,31-JAN-2022,800.0,840.55,764.0,795.1,267496,148627,15290
POLICYBZR,31-JAN-2022,800.0,818.65,771.0,795.05,750049,256604,32462
POLYCAB,31-JAN-2022,2539.05,2552.95,2490.0,2523.9,248282,71613,22966
POLYMED,31-JAN-2022,901.0,920.0,855.0,901.1,167075,25687,16058
POLYPLEX,31-JAN-2022,1834.7,1863.0,1817.0,1839.6,155938,50748,16690
PONNIERODE,31-JAN-2022,258.7,268.45,257.1,257.9,14001,10467,530
POONAWALLA,31-JAN-2022,279.9,286.7,276.5,283.75,3387755,1685801,22862
POWERGRID,31-JAN-2022,212.0,216.75,211.2,215.4,14930820,9945894,87469
POWERINDIA,31-JAN-2022,3286.4,3340.0,3105.0,3121.8,76105,31928,14432
POWERMECH,31-JAN-2022,968.3,977.65,937.85,944.4,15041,9122,1814
PPAP,31-JAN-2022,245.95,245.95,238.0,239.25,9265,6700,336
PPL,31-JAN-2022,166.9,166.95,161.15,162.6,95704,54318,2782
PRAJIND,31-JAN-2022,424.9,427.6,420.2,422.85,744647,464092,29100
PRAKASH,31-JAN-2022,61.4,61.4,59.7,60.2,491867,298758,2643
PRAKASHSTL,31-JAN-2022,7.35,7.35,7.35,7.35,337126,337085,555
PRAXIS,31-JAN-2022,76.3,76.3,69.1,70.65,88608,50810,991
PRECAM,31-JAN-2022,169.3,170.25,163.05,165.1,160108,75985,2914
PRECOT,31-JAN-2022,345.15,348.75,337.7,341.9,7954,5455,611
PRECWIRE,31-JAN-2022,117.0,118.8,107.55,112.55,588305,259212,11334
PREMEXPLN,31-JAN-2022,299.0,299.0,284.7,284.7,28134,20866,669
PREMIERPOL,31-JAN-2022,89.0,89.0,82.6,83.6,15376,11044,324
PRESSMN,31-JAN-2022,47.8,48.3,43.5,44.2,345683,202870,3351
PRESTIGE,31-JAN-2022,483.45,497.45,480.05,488.3,646257,257558,16677
PRICOLLTD,31-JAN-2022,128.0,128.1,125.25,125.8,527911,207319,6655
PRIMESECU,31-JAN-2022,111.95,119.75,111.95,114.9,110877,46105,2145
PRINCEPIPE,31-JAN-2022,707.0,707.0,673.7,678.55,177208,97458,12270
PRITIKAUTO,31-JAN-2022,18.65,18.75,18.0,18.05,172082,116861,600
PRIVISCL,31-JAN-2022,1905.0,2047.0,1896.0,2028.05,48125,28133,7801
PRSMJOHNSN,31-JAN-2022,140.8,144.5,137.25,140.5,525126,286543,6433
PSB,31-JAN-2022,17.45,17.65,17.1,17.35,357829,151905,1443
PSPPROJECT,31-JAN-2022,590.0,627.9,589.3,610.25,1426537,387174,62270
PSUBNKBEES,31-JAN-2022,32.0,32.69,31.0,32.53,2444418,1521377,4777
PTC,31-JAN-2022,94.65,96.7,94.15,95.1,750790,316045,8614
PTL,31-JAN-2022,35.25,35.5,34.25,34.4,171154,112760,2209
PUNJABCHEM,31-JAN-2022,1548.0,1566.0,1510.25,1543.25,59534,18572,5041
PURVA,31-JAN-2022,139.1,143.35,139.1,141.05,100468,59744,2356
PVR,31-JAN-2022,1587.8,1608.95,1562.0,1588.35,897589,159133,40059
QGOLDHALF,31-JAN-2022,41.1,41.1,40.88,40.91,8552,8339,141
QNIFTY,31-JAN-2022,1804.0,1812.0,1804.0,1810.0,6,4,6
QUESS,31-JAN-2022,742.0,742.0,717.2,724.55,98208,67069,10591
QUICKHEAL,31-JAN-2022,208.2,212.4,206.25,207.95,107977,49592,3724
RADICO,31-JAN-2022,1066.55,1094.95,1066.55,1075.85,173188,68276,11401
RADIOCITY,31-JAN-2022,25.25,25.25,24.65,24.75,328104,253119,1583
RAILTEL,31-JAN-2022,116.0,116.35,115.05,115.35,367980,196976,6118
RAIN,31-JAN-2022,219.3,221.5,213.55,215.05,1536145,743565,11439
RAJESHEXPO,31-JAN-2022,807.7,852.95,805.0,842.6,256302,83200,18044
RAJMET,31-JAN-2022,195.75,200.3,195.75,198.75,19177,3995,296
RAJRATAN,31-JAN-2022,2742.8,2742.8,2664.45,2730.85,34709,21080,4096
RALLIS,31-JAN-2022,258.6,261.9,256.55,259.1,265568,123095,7011
RAMANEWS,31-JAN-2022,20.05,20.05,19.55,19.7,226996,219629,266
RAMASTEEL,31-JAN-2022,368.8,386.0,352.0,352.75,123775,66372,3281
RAMCOCEM,31-JAN-2022,865.0,878.0,850.5,869.1,322476,167734,11952
RAMCOIND,31-JAN-2022,244.55,249.6,244.0,244.8,28077,17186,1342
RAMCOSYS,31-JAN-2022,405.3,416.4,402.9,406.15,95377,32656,4530
RAMKY,31-JAN-2022,243.5,243.7,226.5,229.2,175635,107492,3543
RANASUG,31-JAN-2022,29.7,29.7,28.4,28.55,457707,268599,2311
RANEENGINE,31-JAN-2022,280.1,280.1,276.0,277.0,2426,1625,193
RANEHOLDIN,31-JAN-2022,609.3,614.5,603.2,605.35,9662,6202,853
RATEGAIN,31-JAN-2022,375.1,389.1,368.0,371.9,382230,176752,9265
RATNAMANI,31-JAN-2022,1920.0,1924.95,1898.35,1903.4,5808,2737,1232
RAYMOND,31-JAN-2022,782.4,788.8,751.7,760.15,823383,181119,31189
RBL,31-JAN-2022,794.6,809.8,781.0,796.15,4052,1905,676
RBLBANK,31-JAN-2022,150.5,151.95,147.5,148.3,14384692,2439343,61959
RCF,31-JAN-2022,79.7,80.55,79.3,79.65,1460347,547333,8574
RECLTD,31-JAN-2022,137.1,139.35,134.5,138.65,7882023,2966172,24031
REDINGTON,31-JAN-2022,161.0,163.9,158.85,162.1,3818623,1825357,85922
REFEX,31-JAN-2022,132.0,139.3,132.0,135.55,118826,65646,3323
RELAXO,31-JAN-2022,1270.0,1270.0,1227.55,1231.0,322223,170820,53718
RELCAPITAL,31-JAN-2022,15.4,15.5,14.9,15.05,965574,609031,3273
RELIANCE,31-JAN-2022,2360.2,2406.4,2356.2,2386.6,5604308,2989691,268776
RELIGARE,31-JAN-2022,121.15,125.4,119.25,120.7,921397,440828,7127
RELINFRA,31-JAN-2022,103.3,104.0,99.8,101.05,2102086,1364758,8615
REMSONSIND,31-JAN-2022,226.45,231.0,222.05,229.55,10132,2035,510
RENUKA,31-JAN-2022,33.3,33.55,32.4,32.6,4279224,2395740,8262
REPCOHOME,31-JAN-2022,264.7,265.15,257.5,263.1,188480,146693,4313
REPL,31-JAN-2022,230.0,235.9,225.0,227.1,12867,8686,550
REPRO,31-JAN-2022,514.9,521.0,485.8,492.7,5545,4263,276
RESPONIND,31-JAN-2022,198.5,199.5,196.1,198.95,244636,14817,1628
REVATHI,31-JAN-2022,792.4,794.95,762.8,765.95,4718,1863,1108
RGL,31-JAN-2022,960.85,978.0,947.0,972.1,38114,5611,1479
RHIM,31-JAN-2022,447.9,457.85,424.1,434.7,210534,94107,11414
RICOAUTO,31-JAN-2022,44.3,44.55,43.2,43.35,272152,117815,2716
RIIL,31-JAN-2022,915.0,927.85,875.0,880.0,623735,151425,17654
RITES,31-JAN-2022,271.0,275.5,269.3,274.45,128569,66094,5489
RKEC,31-JAN-2022,62.25,63.95,62.1,62.4,8289,5699,101
RKFORGE,31-JAN-2022,969.45,972.0,940.95,954.8,31613,12691,2823
RML,31-JAN-2022,398.7,402.0,394.0,395.75,22407,8107,1151
ROHLTD,31-JAN-2022,95.0,97.25,94.0,96.3,129848,92815,1041
ROLEXRINGS,31-JAN-2022,1238.0,1240.4,1201.2,1208.4,15993,6366,2088
ROLTA,31-JAN-2022,7.55,7.6,7.0,7.1,825565,480705,1443
ROML,31-JAN-2022,75.5,75.5,72.05,72.45,4818,2987,179
ROSSARI,31-JAN-2022,1195.6,1211.0,1173.1,1197.8,178770,148701,8308
ROSSELLIND,31-JAN-2022,142.7,144.7,140.5,141.95,33998,21257,824
ROUTE,31-JAN-2022,1648.0,1823.0,1648.0,1796.4,1530523,311550,81633
RPGLIFE,31-JAN-2022,615.0,615.0,592.0,592.95,23352,14851,1227
RPOWER,31-JAN-2022,15.5,15.8,14.45,14.8,29815727,12035836,50012
RPPINFRA,31-JAN-2022,64.05,70.0,64.05,64.9,77972,40253,1256
RPPL,31-JAN-2022,213.0,229.95,213.0,220.5,7097,3516,194
RPSGVENT,31-JAN-2022,700.0,705.0,682.0,684.6,13257,5662,1669
RSSOFTWARE,31-JAN-2022,42.15,42.9,40.05,40.45,108887,71570,1606
RSWM,31-JAN-2022,484.0,494.45,477.2,482.15,61329,34747,2384
RSYSTEMS,31-JAN-2022,306.6,311.75,301.0,302.85,35933,17436,2740
RTNINDIA,31-JAN-2022,55.3,55.8,52.05,52.75,1628584,994860,8788
RUBYMILLS,31-JAN-2022,365.3,374.0,355.5,359.45,27732,11584,2176
RUCHI,31-JAN-2022,849.0,869.95,839.9,841.65,13050,6835,1440
RUCHIRA,31-JAN-2022,82.5,83.7,81.55,82.8,29134,20019,778
RUPA,31-JAN-2022,518.6,520.95,503.6,506.95,456752,184549,10454
RUSHIL,31-JAN-2022,368.0,372.1,351.2,355.85,33364,24000,1251
RVHL,31-JAN-2022,29.0,29.75,27.55,28.0,95881,68223,343
RVNL,31-JAN-2022,36.4,36.85,35.65,36.0,5957196,2834551,18356
SADBHAV,31-JAN-2022,38.4,38.75,37.85,38.1,327581,210785,1730
SADBHIN,31-JAN-2022,14.0,14.15,13.45,13.65,600452,428152,1351
SAFARI,31-JAN-2022,888.85,919.1,884.75,891.95,6586,3126,1061
SAGCEM,31-JAN-2022,240.2,242.0,236.05,238.45,142167,82138,4780
SAIL,31-JAN-2022,99.2,99.65,97.55,98.45,29176967,10934489,94524
SAKAR,31-JAN-2022,141.2,151.7,141.2,147.05,39023,14645,630
SAKSOFT,31-JAN-2022,948.9,965.0,940.15,948.65,11915,5220,1761
SAKUMA,31-JAN-2022,13.45,13.65,12.85,13.0,349082,186692,1133
SALASAR,31-JAN-2022,249.4,249.4,238.0,245.15,47425,18485,2349
SALONA,31-JAN-2022,325.0,329.5,312.8,316.85,22706,8178,1908
SALSTEEL,31-JAN-2022,12.5,12.6,12.25,12.6,156798,129435,513
SALZERELEC,31-JAN-2022,224.0,226.1,207.5,215.95,122744,55113,3798
SANDESH,31-JAN-2022,751.05,768.0,731.1,741.9,1472,1074,142
SANDHAR,31-JAN-2022,251.9,254.9,249.0,252.3,92687,69040,4871
SANGAMIND,31-JAN-2022,379.8,382.0,370.2,372.5,33405,19078,1624
SANGHIIND,31-JAN-2022,59.85,59.85,58.5,58.6,286887,172380,2176
SANGHVIMOV,31-JAN-2022,220.9,229.8,214.05,226.45,105499,59931,4160
SANGINITA,31-JAN-2022,27.3,27.3,25.45,25.7,43839,34729,385
SANOFI,31-JAN-2022,7340.0,7589.0,7340.0,7561.1,15945,10632,4085
SANSERA,31-JAN-2022,755.0,757.65,740.1,745.8,15481,7269,2708
SAPPHIRE,31-JAN-2022,1325.0,1377.2,1290.05,1350.4,145814,90288,11259
SARDAEN,31-JAN-2022,827.0,838.45,810.2,823.6,26715,14926,2370
SARLAPOLY,31-JAN-2022,74.9,76.3,70.0,71.3,978770,428347,9551
SASKEN,31-JAN-2022,1029.5,1054.55,1016.25,1020.95,21542,13203,2506
SASTASUNDR,31-JAN-2022,445.25,459.5,445.25,455.65,35955,19874,1383
SATIA,31-JAN-2022,98.5,101.0,97.1,97.65,141446,66363,2598
SBCL,31-JAN-2022,422.0,434.0,419.3,427.55,37497,16150,2873
SBICARD,31-JAN-2022,880.0,883.5,871.1,879.5,1070345,554090,40265
SBIETFCON,31-JAN-2022,71.6,71.6,68.4,69.38,2182,1782,151
SBIETFIT,31-JAN-2022,354.98,358.33,347.0,357.0,10588,8947,339
SBIETFPB,31-JAN-2022,189.6,192.0,187.3,191.18,856,627,60
SBIETFQLTY,31-JAN-2022,149.0,149.0,144.1,148.03,2787,1871,106
SBILIFE,31-JAN-2022,1210.0,1238.4,1206.05,1233.25,1771932,1127275,63249
SBIN,31-JAN-2022,529.0,540.9,527.05,538.3,28674232,12500126,315416
SCAPDVR,31-JAN-2022,10.75,10.8,10.3,10.8,235808,160343,446
SCHAEFFLER,31-JAN-2022,8918.0,9081.0,8884.95,8958.0,20016,10040,8537
SCHAND,31-JAN-2022,114.1,115.25,110.1,110.85,40532,22254,1359
SCHNEIDER,31-JAN-2022,105.4,106.0,103.25,103.8,232294,146954,4511
SCI,31-JAN-2022,123.0,126.9,121.75,122.6,2271837,812121,22765
SDBL,31-JAN-2022,44.3,46.35,43.05,44.35,173544,102715,1560
SEAMECLTD,31-JAN-2022,1108.0,1109.0,1050.0,1065.65,3478,2442,265
SECURKLOUD,31-JAN-2022,121.5,124.6,118.4,119.2,27755,17324,793
SELAN,31-JAN-2022,150.8,154.5,147.6,149.9,106237,60906,2166
SELMC,31-JAN-2022,111.5,111.5,111.5,111.5,100,100,7
SEQUENT,31-JAN-2022,168.45,168.55,161.0,161.7,1060401,541872,14753
SESHAPAPER,31-JAN-2022,150.8,152.5,148.4,149.6,54956,32560,1495
SETCO,31-JAN-2022,17.4,17.9,17.2,17.9,367779,233357,1066
SETF10GILT,31-JAN-2022,202.1,202.8,202.05,202.8,28,23,7
SETFGOLD,31-JAN-2022,42.48,42.48,42.13,42.17,4544729,3723427,2958
SETFNIF50,31-JAN-2022,177.05,178.1,176.11,177.58,335377,233588,2250
SETFNIFBK,31-JAN-2022,388.0,388.0,376.01,379.59,19978,8537,607
SETFNN50,31-JAN-2022,426.81,430.0,422.1,428.46,7640,5679,743
SFL,31-JAN-2022,3289.95,3289.95,3195.0,3263.75,11472,4488,3642
SGIL,31-JAN-2022,212.0,212.0,192.15,196.0,20608,10824,1070
SGL,31-JAN-2022,38.1,38.45,36.25,37.15,82752,44676,768
SHAHALLOYS,31-JAN-2022,52.95,53.55,49.05,50.4,37967,20980,596
SHAKTIPUMP,31-JAN-2022,610.0,612.4,598.3,603.45,47448,23665,3008
SHALBY,31-JAN-2022,140.8,143.45,140.75,141.5,58676,30477,1821
SHALPAINTS,31-JAN-2022,141.05,143.95,134.45,138.55,458769,245708,6291
SHANKARA,31-JAN-2022,509.55,514.1,505.1,507.4,21729,3895,3358
SHANTIGEAR,31-JAN-2022,156.0,157.95,153.85,155.15,26235,14294,766
SHARDACROP,31-JAN-2022,586.7,617.0,574.0,582.85,1353224,287703,73873
SHARDAMOTR,31-JAN-2022,786.0,823.6,780.0,790.1,11472,6431,1496
SHAREINDIA,31-JAN-2022,1290.0,1290.0,1212.9,1226.45,34987,21613,4369
SHARIABEES,31-JAN-2022,447.7,449.6,437.51,439.06,1206,849,89
SHEMAROO,31-JAN-2022,118.0,119.8,114.5,115.1,32476,21568,952
SHIL,31-JAN-2022,384.9,386.05,374.0,379.35,150660,116004,3672
SHILPAMED,31-JAN-2022,521.7,527.7,504.7,507.1,89702,34361,4158
SHIVALIK,31-JAN-2022,1039.0,1039.0,955.25,961.65,6973,4588,725
SHIVAMAUTO,31-JAN-2022,29.7,30.5,29.6,30.0,53209,39224,437
SHIVAMILLS,31-JAN-2022,176.0,181.9,168.0,169.2,29087,15446,887
SHIVATEX,31-JAN-2022,276.9,278.95,261.1,263.95,32673,17818,1827
SHK,31-JAN-2022,162.4,164.2,158.5,160.2,142450,78062,2941
SHOPERSTOP,31-JAN-2022,368.65,369.7,351.0,352.9,207845,84911,7471
SHRADHA,31-JAN-2022,67.0,68.45,62.3,63.45,31816,16193,896
SHREDIGCEM,31-JAN-2022,72.9,72.9,71.65,72.05,133436,79310,1896
SHREECEM,31-JAN-2022,24550.0,24550.0,24210.6,24267.1,19599,9272,7201
SHREEPUSHK,31-JAN-2022,224.2,230.6,222.1,226.05,36796,21311,1344
SHREYANIND,31-JAN-2022,110.0,110.0,106.55,108.1,10998,8131,357
SHREYAS,31-JAN-2022,248.0,252.95,245.1,247.6,18895,11188,696
