SUNFLAG,30-SEP-2021,82.6,82.8,81.55,81.9,285816,146381,3847
SUNPHARMA,30-SEP-2021,814.8,832.95,806.6,818.25,10478553,3683545,187954
SUNTECK,30-SEP-2021,473.7,491.95,473.7,481.65,1902992,376517,47455
SUNTV,30-SEP-2021,503.65,508.75,496.3,505.35,3126413,1699616,21819
SUPERHOUSE,30-SEP-2021,173.7,174.0,169.2,169.75,19487,10707,1091
SUPPETRO,30-SEP-2021,695.95,695.95,684.1,686.8,37283,27158,1148
SUPRAJIT,30-SEP-2021,332.05,334.3,320.5,321.6,156534,82947,11303
SUPREMEENG,30-SEP-2021,24.0,24.7,21.8,21.85,2090616,1122397,2315
SUPREMEIND,30-SEP-2021,2317.55,2360.0,2299.95,2334.55,629428,549065,22228
SURANASOL,30-SEP-2021,13.4,13.4,13.0,13.15,29775,25281,247
SURANAT&P,30-SEP-2021,9.9,10.1,9.2,9.2,1046880,655836,2294
SURYAROSNI,30-SEP-2021,764.6,774.95,741.8,745.8,77292,53653,3674
SURYODAY,30-SEP-2021,180.9,182.9,178.75,179.4,80289,33779,1926
SUTLEJTEX,30-SEP-2021,69.5,71.9,68.0,69.35,495731,256808,7647
SUULD,30-SEP-2021,534.15,549.8,528.8,541.75,57316,33784,1425
SUVEN,30-SEP-2021,92.9,95.85,92.6,93.35,417911,168861,6331
SUVENPHAR,30-SEP-2021,524.9,539.75,518.4,528.25,162089,106259,6332
SUVIDHAA,30-SEP-2021,16.45,17.1,15.7,15.95,287453,196309,1034
SUZLON,30-SEP-2021,6.55,6.7,6.4,6.45,27627670,13585630,28191
SVPGLOB,30-SEP-2021,122.0,123.95,119.0,120.0,186050,128876,4122
SWANENERGY,30-SEP-2021,127.4,129.5,127.2,128.2,28001,11858,2394
SWARAJENG,30-SEP-2021,1613.8,1650.0,1613.8,1626.15,4473,2514,886
SWELECTES,30-SEP-2021,224.9,227.95,216.1,218.4,10405,5393,627
SWSOLAR,30-SEP-2021,424.8,426.95,394.05,400.0,6845675,2239535,102708
SYMPHONY,30-SEP-2021,1056.1,1080.0,1051.15,1070.95,98306,54820,8086
SYNGENE,30-SEP-2021,617.5,617.5,594.1,599.9,1522941,785355,30276
TAJGVK,30-SEP-2021,146.7,149.6,145.0,145.3,229310,110316,5658
TAKE,30-SEP-2021,50.45,51.15,50.35,50.65,453810,242594,3226
TALBROAUTO,30-SEP-2021,287.0,294.75,286.0,288.1,26015,14658,1395
TANLA,30-SEP-2021,842.0,872.35,831.8,872.35,105206,77232,4200
TARAPUR,30-SEP-2021,4.2,4.2,4.05,4.1,4609,2920,26
TARMAT,30-SEP-2021,62.35,62.35,60.15,60.35,41472,26798,555
TASTYBITE,30-SEP-2021,17951.05,18057.95,17725.0,17760.5,1141,706,627
TATACHEM,30-SEP-2021,940.85,945.5,915.4,919.3,3823155,975626,75208
TATACOFFEE,30-SEP-2021,204.0,206.35,203.0,203.55,1030533,272873,11276
TATACOMM,30-SEP-2021,1409.1,1419.05,1376.75,1391.75,169039,91379,11897
TATACONSUM,30-SEP-2021,823.0,823.95,810.85,813.6,1622014,861986,53605
TATAELXSI,30-SEP-2021,5627.05,5668.0,5580.0,5594.05,144992,83713,31778
TATAINVEST,30-SEP-2021,1324.95,1397.2,1301.45,1367.0,742404,196632,49863
TATAMETALI,30-SEP-2021,1040.0,1044.75,1031.0,1034.25,78280,40225,5305
TATAMOTORS,30-SEP-2021,331.25,337.9,329.1,333.35,30268517,6839602,228396
TATAMTRDVR,30-SEP-2021,181.0,194.7,180.1,189.3,13858724,4446429,105986
TATAPOWER,30-SEP-2021,152.5,161.2,151.3,158.75,111302311,18363260,435861
TATASTEEL,30-SEP-2021,1303.0,1316.4,1283.85,1288.9,7514568,1936342,158511
TATASTLLP,30-SEP-2021,891.4,918.0,891.4,905.3,67897,39632,3467
TATVA,30-SEP-2021,2246.7,2281.3,2181.1,2191.7,82988,25662,12942
TBZ,30-SEP-2021,77.3,80.8,76.65,78.6,623454,194328,10211
TCI,30-SEP-2021,418.7,423.2,415.0,419.7,22059,15011,853
TCIDEVELOP,30-SEP-2021,389.0,389.0,371.0,374.35,1248,850,104
TCIEXP,30-SEP-2021,1494.8,1558.0,1476.6,1543.4,64188,25527,7632
TCIFINANCE,30-SEP-2021,5.9,5.9,5.75,5.75,10872,10822,30
TCNSBRANDS,30-SEP-2021,653.95,665.0,647.0,652.6,21053,13180,1962
TCPLPACK,30-SEP-2021,544.7,552.65,530.0,533.7,14607,9398,1381
TCS,30-SEP-2021,3805.0,3805.0,3750.1,3775.55,2252412,1546273,145940
TDPOWERSYS,30-SEP-2021,309.0,314.0,304.0,309.4,50689,25351,2075
TEAMLEASE,30-SEP-2021,4498.0,4558.0,4463.15,4488.65,16860,3115,2863
TECHM,30-SEP-2021,1388.0,1402.65,1377.0,1380.6,3856630,2318031,121651
TECHNOE,30-SEP-2021,280.95,289.5,277.15,279.95,104440,46719,3874
TEJASNET,30-SEP-2021,476.0,492.9,470.75,492.9,736717,304679,5306
TEMBO,30-SEP-2021,320.0,329.95,319.8,323.6,136287,26707,2384
TEXINFRA,30-SEP-2021,59.5,59.9,57.5,59.05,34981,16496,575
TEXMOPIPES,30-SEP-2021,54.0,54.3,52.1,53.5,561367,281417,4023
TEXRAIL,30-SEP-2021,34.25,36.15,34.1,35.1,1052215,483003,4397
TFCILTD,30-SEP-2021,72.1,74.4,71.6,73.75,388079,229623,3716
TGBHOTELS,30-SEP-2021,8.85,9.15,8.7,9.05,72500,67091,131
THANGAMAYL,30-SEP-2021,1092.0,1235.0,1064.05,1111.85,83923,26204,14569
THEINVEST,30-SEP-2021,109.2,111.6,107.5,108.05,10856,8073,238
THERMAX,30-SEP-2021,1369.0,1384.0,1350.1,1359.7,19189,10379,5304
THOMASCOOK,30-SEP-2021,65.85,67.0,65.25,65.6,1463553,1216150,4490
THYROCARE,30-SEP-2021,1165.0,1189.0,1158.1,1166.2,138728,75900,9712
TIIL,30-SEP-2021,815.05,828.1,811.0,811.3,14292,9358,1021
TIINDIA,30-SEP-2021,1389.0,1405.25,1382.25,1396.85,97063,51557,11580
TIL,30-SEP-2021,157.0,157.0,153.0,153.25,3280,1891,118
TIMESGTY,30-SEP-2021,43.55,43.55,41.75,42.1,1346,1125,32
TIMETECHNO,30-SEP-2021,70.35,72.9,70.05,71.7,974160,446075,10321
TIMKEN,30-SEP-2021,1709.45,1735.0,1689.95,1694.95,27896,14812,4483
TINPLATE,30-SEP-2021,291.8,294.8,286.0,287.2,346060,124632,9080
TIRUMALCHM,30-SEP-2021,302.1,309.4,298.9,304.75,1165260,438041,19287
TITAN,30-SEP-2021,2149.9,2185.0,2136.3,2161.85,1374265,627789,70745
TMRVL,30-SEP-2021,13.25,13.25,12.9,12.95,198758,137005,659
TNPETRO,30-SEP-2021,132.0,133.8,129.2,130.2,792723,384670,10339
TNPL,30-SEP-2021,134.0,137.8,131.6,132.7,1059859,537329,13322
TOKYOPLAST,30-SEP-2021,102.35,103.5,101.5,101.75,6876,3561,204
TORNTPHARM,30-SEP-2021,3144.0,3250.2,3051.0,3085.5,484547,139365,27896
TORNTPOWER,30-SEP-2021,517.9,519.0,503.05,505.05,1140668,252826,22385
TOTAL,30-SEP-2021,54.3,54.55,52.2,53.2,12309,9730,152
TPLPLASTEH,30-SEP-2021,188.0,193.85,188.0,192.15,26662,4209,721
TREJHARA,30-SEP-2021,63.0,64.35,62.0,62.4,29249,15889,613
TRENT,30-SEP-2021,1013.0,1041.6,1001.25,1025.85,941677,314216,35281
TRF,30-SEP-2021,127.4,130.55,125.05,130.55,28246,26655,357
TRIDENT,30-SEP-2021,27.0,28.05,26.4,28.0,61800646,24656363,87695
TRIGYN,30-SEP-2021,109.9,109.9,105.25,107.8,48950,32264,1333
TRIL,30-SEP-2021,27.8,28.0,26.9,27.05,185294,104817,852
TRITURBINE,30-SEP-2021,146.0,164.85,145.75,159.45,3279803,592172,56893
TRIVENI,30-SEP-2021,186.95,189.9,182.75,185.05,1096108,472875,17699
TTKHLTCARE,30-SEP-2021,676.0,676.0,665.0,671.8,2687,1802,357
TTKPRESTIG,30-SEP-2021,8850.0,8954.95,8805.0,8883.4,22815,912,837
TTL,30-SEP-2021,68.5,69.55,66.0,66.05,16758,8109,734
TV18BRDCST,30-SEP-2021,38.7,38.9,37.7,37.95,4134615,1799125,7970
TVSELECT,30-SEP-2021,167.0,169.4,164.0,165.9,41430,24021,1443
TVSMOTOR,30-SEP-2021,550.0,558.75,548.2,549.45,1339499,387087,23603
TVSSRICHAK,30-SEP-2021,2160.4,2189.0,2132.05,2144.9,5190,2945,1772
TVTODAY,30-SEP-2021,288.7,295.0,288.7,290.55,81452,43175,3057
TWL,30-SEP-2021,95.0,98.9,94.8,97.4,1352660,583613,16384
UBL,30-SEP-2021,1559.0,1610.0,1553.7,1571.5,828156,187754,36515
UCALFUEL,30-SEP-2021,151.0,153.4,147.95,149.15,41445,23527,2046
UCOBANK,30-SEP-2021,13.5,14.25,13.5,13.65,14370338,3974337,23355
UFLEX,30-SEP-2021,542.65,554.75,537.15,540.9,156137,73895,5778
UFO,30-SEP-2021,109.2,110.65,106.0,107.5,393039,186425,6763
UGARSUGAR,30-SEP-2021,27.65,29.0,27.65,29.0,496864,354980,1408
UGROCAP,30-SEP-2021,124.2,129.5,124.0,128.55,45672,35792,981
UJAAS,30-SEP-2021,2.9,2.95,2.85,2.85,868917,566963,660
UJJIVAN,30-SEP-2021,153.8,157.95,152.5,155.7,779164,362967,6316
UJJIVANSFB,30-SEP-2021,20.55,21.4,20.45,21.1,7067040,3426235,10482
ULTRACEMCO,30-SEP-2021,7490.0,7498.9,7371.0,7396.1,422904,219793,60541
UMANGDAIRY,30-SEP-2021,73.3,75.05,73.3,74.05,20661,12659,502
UMESLTD,30-SEP-2021,4.05,4.1,3.95,4.0,48881,32176,103
UNICHEMLAB,30-SEP-2021,273.35,275.0,269.0,270.6,50300,21962,5790
UNIDT,30-SEP-2021,344.65,348.0,342.75,344.1,9246,7130,304
UNIENTER,30-SEP-2021,126.1,129.2,124.05,125.95,3486,1486,157
UNIONBANK,30-SEP-2021,36.45,37.3,36.05,36.25,25634746,7856315,27249
UNITEDTEA,30-SEP-2021,390.45,392.8,388.15,391.35,848,685,63
UNIVASTU,30-SEP-2021,46.0,47.5,44.5,45.1,13870,11521,169
UNIVCABLES,30-SEP-2021,165.4,168.8,163.45,165.0,48001,19965,2034
UNIVPHOTO,30-SEP-2021,369.0,384.0,352.15,356.3,3066,1805,157
UPL,30-SEP-2021,717.15,719.9,706.15,707.7,2487764,1295400,55623
URJA,30-SEP-2021,6.25,6.3,6.2,6.2,1562361,1054222,5111
USHAMART,30-SEP-2021,83.85,86.5,83.55,85.75,2214167,1360926,10903
UTIAMC,30-SEP-2021,1055.0,1086.0,1046.55,1066.95,139918,65676,9880
UTIBANKETF,30-SEP-2021,37.75,38.55,37.52,37.63,24812,23113,164
UTINEXT50,30-SEP-2021,45.0,45.0,44.03,44.27,6909,4057,127
UTINIFTETF,30-SEP-2021,1895.0,1895.0,1850.0,1852.4,388,373,96
UTISENSETF,30-SEP-2021,629.99,645.0,620.0,621.91,1435,1075,135
UTISXN50,30-SEP-2021,50.41,50.5,48.06,49.29,713,430,56
V2RETAIL,30-SEP-2021,146.0,154.0,145.3,150.15,92967,43232,2288
VADILALIND,30-SEP-2021,1050.4,1057.55,1035.0,1042.4,7190,4427,526
VAIBHAVGBL,30-SEP-2021,704.75,705.0,694.0,699.5,131674,81345,10041
VAISHALI,30-SEP-2021,37.1,37.5,36.5,37.25,102191,54342,614
VAKRANGEE,30-SEP-2021,41.2,41.35,40.2,40.5,5492640,1478680,8685
VALIANTORG,30-SEP-2021,1400.0,1405.0,1383.8,1395.95,25812,18030,2021
VARDHACRLC,30-SEP-2021,63.85,63.85,62.4,63.0,74854,43734,1234
VARROC,30-SEP-2021,296.75,302.5,295.0,300.35,188129,109675,5924
VASCONEQ,30-SEP-2021,25.2,25.8,24.9,25.3,334074,180207,1186
VASWANI,30-SEP-2021,11.6,11.6,11.25,11.45,18223,11192,93
VBL,30-SEP-2021,899.0,920.2,885.0,897.6,494250,322538,26391
VEDL,30-SEP-2021,292.95,293.5,286.5,287.65,6824351,3271667,41843
VENKEYS,30-SEP-2021,2910.0,3007.0,2903.05,2937.2,72605,17461,11432
VENUSREM,30-SEP-2021,453.0,457.0,444.4,452.0,44411,24199,2650
VERTOZ,30-SEP-2021,102.0,102.0,99.0,99.65,67698,36433,1829
VESUVIUS,30-SEP-2021,1159.0,1237.7,1159.0,1223.6,59461,20407,4481
VETO,30-SEP-2021,105.85,109.9,104.6,108.4,181581,88682,4010
VGUARD,30-SEP-2021,257.55,259.95,256.55,257.95,240379,97113,6067
VHL,30-SEP-2021,3045.35,3111.95,3009.15,3022.25,556,249,186
VIDHIING,30-SEP-2021,365.85,371.4,361.8,362.9,35915,16297,2301
VIJAYA,30-SEP-2021,562.5,571.85,562.5,569.95,170329,128177,7120
VIKASECO,30-SEP-2021,2.15,2.15,2.05,2.05,4390823,2114503,1094
VIKASPROP,30-SEP-2021,2.2,2.25,2.15,2.15,925031,556999,1381
VIKASWSP,30-SEP-2021,5.1,5.1,4.9,4.95,222723,145675,256
VIMTALABS,30-SEP-2021,278.0,282.4,276.0,279.85,20200,12531,754
VINATIORGA,30-SEP-2021,1925.0,1944.9,1905.0,1938.05,85695,56226,10624
VINDHYATEL,30-SEP-2021,1100.2,1141.95,1090.75,1103.65,13311,6534,3046
VINEETLAB,30-SEP-2021,73.2,76.0,73.2,75.5,7425,5611,245
VINYLINDIA,30-SEP-2021,223.0,227.9,223.0,224.95,129232,50146,7151
VIPIND,30-SEP-2021,504.0,511.0,500.9,506.6,489999,153793,13874
VIPULLTD,30-SEP-2021,31.5,31.5,29.8,30.3,2883,2073,30
VISAKAIND,30-SEP-2021,662.7,680.0,662.7,664.4,28699,17018,4467
VISASTEEL,30-SEP-2021,12.5,12.65,12.3,12.55,80131,57169,320
VISHAL,30-SEP-2021,114.9,115.7,113.5,114.0,52617,36884,813
VISHNU,30-SEP-2021,755.0,759.0,715.0,730.15,12741,10380,644
VISHWARAJ,30-SEP-2021,146.1,149.9,145.05,148.75,167814,86340,2875
VIVIDHA,30-SEP-2021,0.75,0.8,0.75,0.8,1548914,599975,854
VIVIMEDLAB,30-SEP-2021,20.6,20.75,20.25,20.35,96091,61494,613
VLSFINANCE,30-SEP-2021,197.85,197.85,194.0,194.65,37871,25267,1346
VMART,30-SEP-2021,3541.35,3580.0,3519.25,3549.3,15323,7595,7035
VOLTAMP,30-SEP-2021,1443.4,1550.0,1425.2,1503.5,28257,18636,2743
VOLTAS,30-SEP-2021,1206.8,1242.8,1206.7,1218.05,1757392,804303,58508
VRLLOG,30-SEP-2021,378.0,387.6,376.45,381.95,80990,20453,5223
VSSL,30-SEP-2021,241.4,243.9,237.25,238.8,63924,28635,2942
VSTIND,30-SEP-2021,3389.0,3439.0,3368.7,3397.0,6070,3125,2154
VSTTILLERS,30-SEP-2021,2664.55,2727.4,2614.05,2693.2,10261,6091,2787
VTL,30-SEP-2021,1792.0,1875.0,1790.0,1852.4,76426,28689,11007
WABAG,30-SEP-2021,342.0,342.95,331.0,332.8,231169,148263,7157
WABCOINDIA,30-SEP-2021,7144.0,7336.95,7144.0,7281.65,23860,13442,2483
WALCHANNAG,30-SEP-2021,58.7,59.7,58.15,58.4,195134,89163,2444
WATERBASE,30-SEP-2021,114.35,115.4,113.5,113.85,66262,34691,1742
WEBELSOLAR,30-SEP-2021,66.35,68.2,65.2,65.6,375973,205320,3735
WEIZMANIND,30-SEP-2021,49.9,49.9,47.05,47.5,11835,4123,428
WELCORP,30-SEP-2021,129.0,149.4,128.95,144.85,15250142,5444634,99910
WELENT,30-SEP-2021,104.3,108.95,103.45,107.55,445917,196883,7810
WELINV,30-SEP-2021,329.9,340.0,327.85,335.45,954,760,68
WELSPUNIND,30-SEP-2021,166.35,170.5,162.75,169.3,4453167,1314817,38119
WENDT,30-SEP-2021,4399.65,4399.65,4312.3,4333.0,498,332,224
WESTLIFE,30-SEP-2021,573.0,573.0,560.15,566.3,29643,8311,3133
WHEELS,30-SEP-2021,760.4,766.0,752.0,759.45,17091,11147,4955
WHIRLPOOL,30-SEP-2021,2298.0,2312.7,2272.5,2284.95,54895,25367,8508
WILLAMAGOR,30-SEP-2021,20.0,20.45,19.8,20.2,16118,13842,87
WINDLAS,30-SEP-2021,361.9,364.75,360.1,361.05,54359,19337,3115
WINDMACHIN,30-SEP-2021,28.55,29.95,28.2,29.8,91912,65793,501
WIPRO,30-SEP-2021,638.75,646.75,632.55,634.1,6013959,3013234,124346
WOCKPHARMA,30-SEP-2021,443.0,466.0,443.0,454.75,1229127,338265,30514
WONDERLA,30-SEP-2021,244.9,244.9,240.15,241.35,86342,34012,7178
WORTH,30-SEP-2021,85.85,87.7,84.15,85.25,24212,18618,344
WSTCSTPAPR,30-SEP-2021,273.5,277.0,262.9,265.15,938934,253786,22391
XCHANGING,30-SEP-2021,109.9,111.0,108.65,109.15,223254,146731,2793
XPROINDIA,30-SEP-2021,533.0,552.95,533.0,552.45,125706,79260,3152
YAARII,30-SEP-2021,99.8,100.65,97.7,98.45,63996,40812,782
YESBANK,30-SEP-2021,12.35,12.75,12.3,12.55,67706218,27786924,90815
YUKEN,30-SEP-2021,589.95,608.65,582.45,603.7,8594,3865,1014
ZEEL,30-SEP-2021,302.9,309.6,300.0,303.2,30872327,8129760,218024
ZEELEARN,30-SEP-2021,14.5,14.7,14.2,14.4,1249146,704109,2675
ZEEMEDIA,30-SEP-2021,13.7,13.9,13.55,13.9,4608436,3036046,2857
ZENITHEXPO,30-SEP-2021,89.45,89.45,82.3,87.85,3874,2922,124
ZENSARTECH,30-SEP-2021,490.5,494.35,475.0,477.8,679549,290487,21095
ZENTEC,30-SEP-2021,210.0,212.9,204.35,205.2,561662,313327,16369
ZODIACLOTH,30-SEP-2021,115.0,117.3,114.95,116.25,28629,18167,745
ZOMATO,30-SEP-2021,139.2,139.2,136.15,136.6,7825751,3789693,68327
ZOTA,30-SEP-2021,383.85,404.35,383.85,391.15,159770,78866,5848
ZYDUSWELL,30-SEP-2021,2358.0,2378.2,2341.4,2366.6,12064,5205,2501
