SKMEGGPROD,20-MAY-2021,64.0,66.3,62.2,63.2,153751,85444,2140
SMARTLINK,20-MAY-2021,91.15,92.95,90.55,91.05,10907,6006,273
SMCGLOBAL,20-MAY-2021,72.85,73.25,71.1,71.55,290339,215431,785
SMLISUZU,20-MAY-2021,447.15,450.0,439.85,440.3,43688,27444,1931
SMSLIFE,20-MAY-2021,618.6,618.6,601.0,606.2,2144,1332,292
SMSPHARMA,20-MAY-2021,151.85,153.0,149.55,151.15,126678,86660,1988
SNOWMAN,20-MAY-2021,53.5,54.45,51.75,51.95,3111101,1016822,11435
SOBHA,20-MAY-2021,462.45,462.45,448.55,452.1,417337,169679,21053
SOLARA,20-MAY-2021,1825.0,1833.95,1742.5,1750.1,164713,88113,11762
SOLARINDS,20-MAY-2021,1258.6,1279.65,1241.0,1254.6,17757,9675,2360
SOMANYCERA,20-MAY-2021,441.0,441.0,429.6,437.25,23485,12840,1271
SOMATEX,20-MAY-2021,6.7,6.7,6.15,6.4,8178,6803,39
SOMICONVEY,20-MAY-2021,54.9,54.9,50.8,51.4,34236,20410,599
SONATSOFTW,20-MAY-2021,595.95,608.7,592.45,599.5,180062,96762,12274
SORILINFRA,20-MAY-2021,130.25,141.05,128.5,141.05,355578,167770,3444
SOTL,20-MAY-2021,1113.2,1148.0,1092.55,1124.95,102330,52744,8583
SOUTHBANK,20-MAY-2021,10.95,11.5,10.75,11.3,52713206,21724615,36750
SOUTHWEST,20-MAY-2021,38.6,39.3,36.45,37.45,47467,34737,321
SPAL,20-MAY-2021,203.0,211.7,198.0,206.35,208258,84960,5673
SPANDANA,20-MAY-2021,573.0,580.0,562.0,569.55,60723,44379,2203
SPARC,20-MAY-2021,227.45,232.0,222.2,223.45,1190185,511318,14371
SPECIALITY,20-MAY-2021,43.3,44.0,42.2,42.6,63264,47303,1055
SPENCERS,20-MAY-2021,73.4,75.5,73.4,74.8,897161,414570,7126
SPIC,20-MAY-2021,47.6,48.4,45.3,45.7,2753175,1743279,8987
SPICEJET,20-MAY-2021,75.2,76.55,74.3,74.85,3135766,1405009,19277
SPLIL,20-MAY-2021,41.25,42.25,38.55,39.1,57007,36862,898
SPTL,20-MAY-2021,4.15,4.15,3.85,3.9,2511149,1747911,1338
SREEL,20-MAY-2021,147.75,161.7,145.0,157.05,47464,29822,798
SREINFRA,20-MAY-2021,7.0,7.2,6.9,7.0,1718873,797613,1167
SRF,20-MAY-2021,6455.55,6509.9,6380.6,6436.9,131823,26067,14865
SRHHYPOLTD,20-MAY-2021,304.0,309.95,296.15,298.5,23105,13976,1148
SRIPIPES,20-MAY-2021,194.6,195.05,190.3,191.85,71023,28802,1660
SRTRANSFIN,20-MAY-2021,1415.0,1428.6,1396.0,1415.95,1224729,169097,36803
SSWL,20-MAY-2021,770.0,798.85,763.0,789.65,77099,28237,7055
STAR,20-MAY-2021,807.5,817.5,783.95,789.55,557941,258177,15130
STARCEMENT,20-MAY-2021,106.7,108.5,104.75,106.8,632637,226471,9325
STARPAPER,20-MAY-2021,125.35,132.65,123.8,125.95,458296,97874,8464
STCINDIA,20-MAY-2021,88.0,90.7,87.6,87.75,29817,15162,646
STEELCITY,20-MAY-2021,39.85,39.95,38.9,39.1,12178,8109,166
STEELXIND,20-MAY-2021,66.05,66.05,63.4,64.6,57424,37420,696
STEL,20-MAY-2021,84.7,84.7,80.6,83.65,44074,22987,484
STERTOOLS,20-MAY-2021,189.75,192.25,186.65,188.75,13593,8194,749
STLTECH,20-MAY-2021,236.8,240.75,236.0,239.6,326234,190025,10889
STOVEKRAFT,20-MAY-2021,593.4,608.0,575.0,588.05,612131,187215,26656
SUBEXLTD,20-MAY-2021,60.7,61.35,58.7,59.05,7257656,3170663,24532
SUBROS,20-MAY-2021,312.05,319.9,310.1,313.2,23231,11320,1403
SUDARSCHEM,20-MAY-2021,663.5,696.4,660.9,686.05,438847,121997,14597
SUMICHEM,20-MAY-2021,318.0,321.3,312.0,314.35,566993,299854,8938
SUMIT,20-MAY-2021,13.2,13.2,11.35,12.0,298415,178617,999
SUMMITSEC,20-MAY-2021,570.0,606.85,570.0,581.5,7377,3955,517
SUNCLAYLTD,20-MAY-2021,3120.0,3131.95,3082.1,3101.05,17778,16299,1346
SUNDARAM,20-MAY-2021,1.45,1.45,1.35,1.45,858147,722115,307
SUNDARMFIN,20-MAY-2021,2433.9,2440.6,2396.0,2426.9,12199,7636,2087
SUNDARMHLD,20-MAY-2021,69.45,69.8,67.9,68.6,131897,90625,1122
SUNDRMBRAK,20-MAY-2021,354.95,365.0,350.75,359.95,3206,2464,237
SUNDRMFAST,20-MAY-2021,756.6,757.0,735.4,739.4,46224,18393,3412
SUNFLAG,20-MAY-2021,81.8,81.8,79.25,79.9,691873,259318,5979
SUNPHARMA,20-MAY-2021,700.0,701.65,685.0,686.85,6226376,1954135,110449
SUNTECK,20-MAY-2021,262.0,265.5,255.95,259.9,736159,333234,18860
SUNTV,20-MAY-2021,532.0,539.95,521.95,524.0,5117893,1716373,56785
SUPERHOUSE,20-MAY-2021,128.2,131.0,127.75,128.9,24238,12536,754
SUPPETRO,20-MAY-2021,702.6,715.0,681.2,699.15,261003,194541,14464
SUPRAJIT,20-MAY-2021,265.8,269.35,260.6,267.4,160571,93491,6623
SUPREMEENG,20-MAY-2021,28.7,28.9,25.85,28.9,51269,40435,277
SUPREMEIND,20-MAY-2021,2270.0,2270.0,2195.55,2218.0,156943,81482,11945
SURANASOL,20-MAY-2021,9.8,10.15,9.6,9.9,73021,53257,421
SURANAT&P,20-MAY-2021,4.65,4.65,4.45,4.6,91095,71452,113
SURYAROSNI,20-MAY-2021,457.45,476.5,451.0,465.9,364776,133415,12089
SURYODAY,20-MAY-2021,239.0,240.0,237.3,237.65,46996,26221,1936
SUTLEJTEX,20-MAY-2021,48.9,49.95,47.1,47.6,317306,189175,2291
SUULD,20-MAY-2021,316.75,323.85,303.6,320.25,29382,15698,421
SUVEN,20-MAY-2021,98.15,101.4,95.5,98.25,738818,329832,7615
SUVENPHAR,20-MAY-2021,532.1,532.1,505.0,507.85,220345,146901,5693
SUVIDHAA,20-MAY-2021,21.9,21.95,21.05,21.95,147745,117516,778
SUZLON,20-MAY-2021,5.65,5.65,5.5,5.5,11357038,6409287,19085
SWANENERGY,20-MAY-2021,134.95,137.8,132.0,133.0,137429,11365,4465
SWARAJENG,20-MAY-2021,1555.0,1575.0,1522.15,1529.15,13096,9369,1655
SWELECTES,20-MAY-2021,218.4,220.65,215.5,217.0,12596,8837,731
SWSOLAR,20-MAY-2021,252.7,254.1,239.85,242.2,1236409,732999,14601
SYMPHONY,20-MAY-2021,1086.0,1086.0,1059.85,1067.5,47962,27132,7493
SYNGENE,20-MAY-2021,585.3,587.8,574.1,575.5,223670,123096,11546
TAINWALCHM,20-MAY-2021,76.2,76.2,72.55,73.65,16336,8376,503
TAJGVK,20-MAY-2021,134.0,136.8,133.0,134.55,1266585,616102,15668
TAKE,20-MAY-2021,69.5,72.9,68.55,69.1,15349734,3846036,63989
TALBROAUTO,20-MAY-2021,215.95,236.85,212.85,233.1,326896,119226,9936
TANLA,20-MAY-2021,910.0,928.9,865.0,875.2,277348,157682,16667
TARC,20-MAY-2021,28.2,30.2,27.5,29.0,1052896,529474,3148
TARMAT,20-MAY-2021,51.95,59.45,51.1,54.95,485918,175147,4072
TASTYBITE,20-MAY-2021,15845.0,15845.0,15105.6,15332.75,1157,550,753
TATACHEM,20-MAY-2021,715.3,719.3,705.35,706.95,2222891,307218,40399
TATACOFFEE,20-MAY-2021,181.25,185.85,179.1,183.25,14333674,2484754,93974
TATACOMM,20-MAY-2021,1069.3,1084.5,1051.0,1081.85,482044,333419,19119
TATACONSUM,20-MAY-2021,656.0,656.0,640.1,644.9,2102743,813870,36146
TATAELXSI,20-MAY-2021,3670.0,3685.0,3600.45,3618.9,100979,44442,14420
TATAINVEST,20-MAY-2021,1075.0,1075.0,1053.3,1054.55,21873,12392,2084
TATAMETALI,20-MAY-2021,1090.0,1098.95,1062.95,1077.85,193839,58000,12947
TATAMOTORS,20-MAY-2021,316.0,316.6,306.1,307.7,54043899,8163378,332716
TATAMTRDVR,20-MAY-2021,148.55,150.4,144.1,145.15,3404104,1550764,25450
TATAPOWER,20-MAY-2021,105.2,105.45,102.45,102.95,19494462,3523595,62925
TATASTEEL,20-MAY-2021,1131.1,1135.5,1098.05,1105.05,28446253,6885537,452379
TATASTLBSL,20-MAY-2021,99.65,100.0,97.0,98.1,7810220,3685185,49213
TATASTLLP,20-MAY-2021,950.0,977.1,921.05,926.25,152370,88273,7042
TBZ,20-MAY-2021,71.25,76.4,70.4,75.1,632408,300407,5872
TCI,20-MAY-2021,297.85,310.0,290.9,302.8,249668,69777,13098
TCIDEVELOP,20-MAY-2021,305.0,318.35,302.45,303.5,1216,1028,81
TCIEXP,20-MAY-2021,1105.0,1299.0,1095.2,1253.3,1941625,211288,77603
TCIFINANCE,20-MAY-2021,5.75,5.95,5.75,5.95,8857,8617,12
TCNSBRANDS,20-MAY-2021,534.35,583.8,531.35,577.7,458031,74787,18644
TCPLPACK,20-MAY-2021,470.1,487.8,463.05,482.45,20198,16384,514
TCS,20-MAY-2021,3067.1,3088.8,3052.1,3060.0,2329027,1512325,110631
TDPOWERSYS,20-MAY-2021,209.3,212.0,193.95,196.7,281773,151341,7569
TEAMLEASE,20-MAY-2021,3282.7,3298.95,3202.65,3257.45,24001,17100,5285
TECHM,20-MAY-2021,984.8,984.8,965.2,973.1,1769194,696485,38665
TECHNOE,20-MAY-2021,318.7,319.55,312.25,316.3,11313,6118,874
TEJASNET,20-MAY-2021,180.5,182.25,175.0,176.7,218033,123960,3160
TEMBO,20-MAY-2021,142.95,144.45,141.5,142.15,252929,66761,1162
TERASOFT,20-MAY-2021,46.65,48.4,45.0,46.3,209463,115865,2067
TEXINFRA,20-MAY-2021,70.95,73.3,70.2,71.3,225204,76760,2677
TEXMOPIPES,20-MAY-2021,37.7,43.3,37.0,42.55,6192616,1652480,30502
TEXRAIL,20-MAY-2021,28.25,31.15,28.2,30.4,5356201,2122187,14857
TFCILTD,20-MAY-2021,64.3,65.5,62.75,63.3,294789,99402,3690
TFL,20-MAY-2021,3.0,3.0,3.0,3.0,708,708,4
THANGAMAYL,20-MAY-2021,654.5,654.5,633.0,640.45,12305,7561,866
THEINVEST,20-MAY-2021,104.45,121.65,102.05,121.65,195935,84185,2800
THEMISMED,20-MAY-2021,495.0,502.0,484.0,487.7,25409,13820,1641
THERMAX,20-MAY-2021,1430.0,1440.75,1401.1,1413.45,24669,17182,3742
THOMASCOOK,20-MAY-2021,55.2,55.2,53.6,54.8,2055855,1015862,6840
THYROCARE,20-MAY-2021,1030.0,1041.0,1023.1,1029.8,147184,69996,10276
TI,20-MAY-2021,43.75,43.75,41.4,42.05,744663,525987,3445
TIDEWATER,20-MAY-2021,5200.0,5540.4,5149.95,5488.9,26850,10591,6563
TIIL,20-MAY-2021,404.9,412.0,398.0,403.85,24925,14380,984
TIINDIA,20-MAY-2021,1208.7,1208.7,1175.4,1183.3,20415,13182,3775
TIJARIA,20-MAY-2021,6.9,7.15,6.85,7.05,35382,25057,80
TIMESGTY,20-MAY-2021,45.65,46.75,44.55,45.25,3509,2342,89
TIMETECHNO,20-MAY-2021,82.25,84.8,81.35,81.6,1201168,672112,9732
TIMKEN,20-MAY-2021,1282.0,1288.0,1254.0,1275.05,20453,11143,2882
TINPLATE,20-MAY-2021,212.0,213.05,206.0,208.9,658020,177342,16126
TIPSINDLTD,20-MAY-2021,980.1,980.1,952.15,980.1,54785,41060,1164
TIRUMALCHM,20-MAY-2021,122.0,130.0,122.0,125.75,6913039,1988796,53434
TITAN,20-MAY-2021,1523.0,1566.25,1522.5,1531.35,3032029,543935,83711
TMRVL,20-MAY-2021,12.3,12.3,11.6,11.7,78782,59100,313
TNPETRO,20-MAY-2021,92.9,95.75,92.05,92.7,1894218,474854,12093
TNPL,20-MAY-2021,139.5,147.65,139.2,146.1,564271,307712,8484
TOKYOPLAST,20-MAY-2021,76.8,78.35,76.0,76.55,9626,6998,231
TORNTPHARM,20-MAY-2021,2770.0,2795.0,2702.0,2723.3,382417,97497,24892
TORNTPOWER,20-MAY-2021,435.4,437.55,422.55,430.75,1092535,263603,20040
TOTAL,20-MAY-2021,45.0,45.0,43.1,43.55,9723,6819,122
TOUCHWOOD,20-MAY-2021,82.0,82.0,79.0,81.9,6351,5268,134
TPLPLASTEH,20-MAY-2021,238.55,241.7,227.0,231.6,4198,2378,293
TREJHARA,20-MAY-2021,40.9,43.2,39.3,40.7,105302,61765,980
TRENT,20-MAY-2021,826.4,829.45,803.4,811.6,556669,155325,16975
TRF,20-MAY-2021,99.5,99.5,96.8,97.2,16102,12323,493
TRIDENT,20-MAY-2021,16.95,17.15,16.65,16.8,12896613,6370724,26186
TRIGYN,20-MAY-2021,84.45,87.9,83.1,84.45,121197,72416,2044
TRIL,20-MAY-2021,23.25,24.9,22.9,23.9,897834,370187,3275
TRITURBINE,20-MAY-2021,100.5,101.85,97.6,98.05,223298,111757,3195
TRIVENI,20-MAY-2021,149.0,150.4,144.6,145.5,643602,300157,7678
TTKHLTCARE,20-MAY-2021,583.6,594.95,583.0,587.15,9381,6040,1019
TTKPRESTIG,20-MAY-2021,7098.95,7277.45,7048.35,7202.75,6059,3270,2614
TTL,20-MAY-2021,52.7,54.2,52.4,52.55,8761,5383,324
TTML,20-MAY-2021,12.7,12.8,12.5,12.55,1153502,724137,2547
TV18BRDCST,20-MAY-2021,40.8,44.4,39.1,39.6,84360058,25193068,136382
TVSELECT,20-MAY-2021,144.7,151.0,142.5,147.65,109894,60289,1621
TVSMOTOR,20-MAY-2021,634.9,644.9,626.3,627.9,1230302,319659,25057
TVSSRICHAK,20-MAY-2021,1929.0,1945.0,1910.0,1922.75,35650,30069,1778
TVTODAY,20-MAY-2021,289.7,334.4,287.45,319.55,2028437,249322,39979
TWL,20-MAY-2021,48.5,53.35,48.05,51.9,2951213,928593,17306
UBL,20-MAY-2021,1283.2,1297.85,1262.5,1285.8,701919,270365,20055
UCALFUEL,20-MAY-2021,161.4,162.25,156.85,157.55,41338,22198,1515
UCOBANK,20-MAY-2021,12.65,12.8,12.45,12.55,6606745,1493435,15215
UFLEX,20-MAY-2021,431.0,449.0,428.0,441.4,321668,71720,12267
UFO,20-MAY-2021,76.0,79.2,75.05,77.2,235167,101600,3021
UGARSUGAR,20-MAY-2021,31.7,32.4,31.0,31.2,369768,238281,2529
UJAAS,20-MAY-2021,2.65,2.75,2.6,2.7,1208172,905927,1006
UJJIVAN,20-MAY-2021,210.7,218.95,210.1,213.6,970546,217793,10922
UJJIVANSFB,20-MAY-2021,29.25,30.4,29.25,29.95,3843010,1684478,11244
ULTRACEMCO,20-MAY-2021,6600.0,6632.45,6520.7,6573.85,256088,54779,27709
UMANGDAIRY,20-MAY-2021,78.0,81.0,76.6,77.25,136689,59708,2763
UMESLTD,20-MAY-2021,3.2,3.25,3.15,3.25,27550,23850,50
UNICHEMLAB,20-MAY-2021,332.0,365.0,329.0,357.95,516196,167527,16521
UNIDT,20-MAY-2021,293.95,298.0,289.4,293.25,11411,8511,274
UNIENTER,20-MAY-2021,102.8,105.3,100.05,101.6,24007,16752,372
UNIONBANK,20-MAY-2021,37.0,37.25,36.45,36.85,9001466,1837008,11997
UNITEDTEA,20-MAY-2021,323.0,330.0,320.0,323.9,1701,1097,83
UNIVASTU,20-MAY-2021,42.05,44.65,40.6,44.5,33619,9802,167
UNIVCABLES,20-MAY-2021,174.95,183.8,168.6,176.6,882149,262336,17294
UNIVPHOTO,20-MAY-2021,198.95,198.95,188.1,191.95,4796,2889,216
UPL,20-MAY-2021,786.4,797.4,763.0,767.5,8495432,1231584,127642
URJA,20-MAY-2021,6.8,6.85,6.65,6.7,1062250,658909,3393
USHAMART,20-MAY-2021,55.7,57.2,53.8,55.15,5393757,2306635,16058
UTIAMC,20-MAY-2021,774.55,774.55,747.0,752.45,165503,81262,8987
UTIBANKETF,20-MAY-2021,33.98,33.98,33.18,33.36,4440,3664,116
UTINEXT50,20-MAY-2021,38.0,38.5,37.63,38.2,15231,12996,87
UTINIFTETF,20-MAY-2021,1573.34,1573.34,1543.6,1558.97,287,223,56
UTISENSETF,20-MAY-2021,548.48,548.48,517.15,518.5,240,215,50
UTISXN50,20-MAY-2021,43.77,43.77,40.19,42.27,2058,1290,82
UTTAMSTL,20-MAY-2021,8.35,8.6,8.25,8.45,740302,582714,789
UTTAMSUGAR,20-MAY-2021,155.5,155.9,148.0,150.2,137425,67559,2793
V2RETAIL,20-MAY-2021,109.85,113.05,106.65,113.0,113001,62061,1322
VADILALIND,20-MAY-2021,997.0,1008.05,977.0,986.85,9478,7787,745
VAIBHAVGBL,20-MAY-2021,865.0,866.35,836.0,839.35,173350,125626,12484
VAISHALI,20-MAY-2021,37.0,38.1,36.75,36.95,54969,40596,586
VAKRANGEE,20-MAY-2021,50.9,50.9,48.6,48.9,2453662,2032514,7573
VALIANTORG,20-MAY-2021,1737.0,1760.0,1715.0,1729.8,62487,45066,3319
VARDHACRLC,20-MAY-2021,42.3,43.4,42.1,42.9,55442,35276,439
VARDMNPOLY,20-MAY-2021,18.5,19.0,18.3,18.5,21923,12393,387
VARROC,20-MAY-2021,391.9,404.7,386.85,393.05,156446,59298,6089
VASCONEQ,20-MAY-2021,16.5,17.55,16.5,17.2,530840,395167,1422
VASWANI,20-MAY-2021,13.95,13.95,12.85,12.85,77812,57636,237
VBL,20-MAY-2021,1018.0,1018.7,1001.1,1005.95,234098,94216,11032
VEDL,20-MAY-2021,278.0,280.8,270.0,275.8,25259296,9696541,147334
VENKEYS,20-MAY-2021,2371.0,2395.95,2244.95,2266.55,107817,48919,9625
VENUSREM,20-MAY-2021,309.95,310.35,303.0,305.55,24625,17679,635
VERTOZ,20-MAY-2021,242.9,246.7,238.0,238.95,206199,58014,4461
VESUVIUS,20-MAY-2021,1022.85,1057.6,1022.1,1037.8,8273,6085,730
VETO,20-MAY-2021,124.2,128.1,124.1,125.0,17360,10829,516
VGUARD,20-MAY-2021,235.05,244.9,235.05,242.45,2641429,1091593,31223
VHL,20-MAY-2021,2049.0,2409.75,2023.95,2409.75,11789,6143,2078
VIDHIING,20-MAY-2021,207.95,207.95,201.5,202.25,56193,40851,1325
VIKASLIFE,20-MAY-2021,3.1,3.15,3.1,3.15,1048268,945423,1240
VIKASPROP,20-MAY-2021,2.2,2.2,2.1,2.15,3303027,2709475,1440
VIKASWSP,20-MAY-2021,5.9,5.95,5.55,5.7,1228894,964390,484
VIMTALABS,20-MAY-2021,222.0,232.0,218.65,221.7,281146,96579,6320
VINATIORGA,20-MAY-2021,1829.95,1848.95,1791.8,1802.8,126110,76425,5802
VINDHYATEL,20-MAY-2021,1084.0,1140.0,1060.15,1081.3,232208,75715,19665
VINYLINDIA,20-MAY-2021,149.4,154.35,148.05,149.35,170580,60959,3706
VIPCLOTHNG,20-MAY-2021,14.15,14.45,13.65,13.7,64500,41143,295
VIPIND,20-MAY-2021,361.95,372.5,346.0,349.95,1091171,382227,21606
VIPULLTD,20-MAY-2021,30.5,30.7,29.5,30.7,18606,15919,105
VISAKAIND,20-MAY-2021,666.55,689.45,660.65,684.4,145162,78654,7157
VISHAL,20-MAY-2021,46.95,47.25,45.45,47.0,102072,80871,758
VISHNU,20-MAY-2021,369.95,369.95,369.95,369.95,10665,10512,157
VISHWARAJ,20-MAY-2021,132.6,133.4,129.35,132.75,28233,16440,771
VIVIDHA,20-MAY-2021,0.8,0.85,0.8,0.85,2346202,1534603,380
VLSFINANCE,20-MAY-2021,121.0,137.0,113.5,131.55,1897852,474198,35103
VMART,20-MAY-2021,2670.0,2725.0,2670.0,2705.85,13030,4884,2313
VOLTAMP,20-MAY-2021,1178.0,1195.0,1155.0,1161.35,9612,4069,1278
VOLTAS,20-MAY-2021,1022.0,1029.75,1000.6,1008.9,1148149,225710,32063
VRLLOG,20-MAY-2021,246.05,255.0,241.0,246.35,305310,71406,9807
VSSL,20-MAY-2021,200.25,205.65,195.0,203.9,161729,98288,6038
VSTIND,20-MAY-2021,3245.8,3272.75,3205.35,3255.35,4696,3162,938
VSTTILLERS,20-MAY-2021,1826.85,1847.35,1783.0,1815.65,17919,10461,2754
VTL,20-MAY-2021,1300.0,1321.0,1271.0,1276.15,30793,20780,3470
WABAG,20-MAY-2021,268.0,281.85,265.5,278.2,1130766,300349,20017
WABCOINDIA,20-MAY-2021,6800.0,6964.95,6800.0,6829.7,10992,4538,3654
WALCHANNAG,20-MAY-2021,71.8,82.45,71.0,80.7,3860661,1024921,32003
WATERBASE,20-MAY-2021,119.6,121.0,118.0,118.75,189244,71017,3694
WEBELSOLAR,20-MAY-2021,44.6,45.3,43.1,43.65,101871,61793,826
WEIZMANIND,20-MAY-2021,55.6,56.9,53.1,53.95,6618,3225,172
WELCORP,20-MAY-2021,144.75,145.7,141.0,141.95,872205,470757,8432
WELENT,20-MAY-2021,112.0,113.3,110.45,111.15,117871,67633,2117
WELINV,20-MAY-2021,399.55,404.9,392.0,399.95,846,485,242
WELSPUNIND,20-MAY-2021,96.2,97.5,95.35,96.0,2066871,963558,35767
WENDT,20-MAY-2021,3380.05,3410.0,3335.0,3403.45,2105,502,1113
WESTLIFE,20-MAY-2021,462.0,477.0,462.0,472.3,121150,37032,5117
WHEELS,20-MAY-2021,485.65,502.0,485.65,493.4,39393,24361,1796
WHIRLPOOL,20-MAY-2021,2086.25,2134.0,2086.25,2098.95,52808,23351,6625
WILLAMAGOR,20-MAY-2021,17.3,17.7,17.1,17.15,16929,13143,77
WINDMACHIN,20-MAY-2021,33.5,33.5,31.3,32.05,94819,56247,418
WIPRO,20-MAY-2021,516.0,517.0,503.6,508.25,6292304,2126334,98810
WOCKPHARMA,20-MAY-2021,685.05,715.0,678.1,690.1,5955484,798138,124832
WONDERLA,20-MAY-2021,197.0,197.0,188.15,192.55,29806,15740,1627
WORTH,20-MAY-2021,64.25,64.25,61.15,61.35,23378,14165,186
WSTCSTPAPR,20-MAY-2021,198.7,215.9,198.2,205.7,1595299,411276,25189
XCHANGING,20-MAY-2021,70.0,70.9,68.1,69.9,159222,111986,1966
XELPMOC,20-MAY-2021,296.35,327.85,296.35,327.85,123128,78750,3942
YAARII,20-MAY-2021,102.0,106.1,99.2,106.1,771579,351202,4386
YESBANK,20-MAY-2021,13.35,13.4,13.15,13.25,75911849,29509986,68242
ZEEL,20-MAY-2021,194.65,194.7,189.25,191.6,14928706,3347100,74020
ZEELEARN,20-MAY-2021,11.45,11.6,11.3,11.35,385789,181587,702
ZEEMEDIA,20-MAY-2021,10.2,10.25,9.6,10.25,6993276,4421445,4505
ZENITHEXPO,20-MAY-2021,90.5,96.65,90.5,96.65,87690,25047,1417
ZENSARTECH,20-MAY-2021,284.0,286.95,278.7,279.65,79841,49600,3960
ZENTEC,20-MAY-2021,72.15,75.5,71.95,73.3,403117,183032,4267
ZODIACLOTH,20-MAY-2021,99.8,103.9,98.55,102.4,128791,80959,2259
ZODJRDMKJ,20-MAY-2021,28.0,28.7,27.0,28.35,22956,5333,248
ZOTA,20-MAY-2021,152.65,152.75,148.5,149.45,6687,4787,230
ZUARI,20-MAY-2021,102.0,102.8,97.9,98.15,530169,246799,7371
ZUARIGLOB,20-MAY-2021,96.0,96.9,93.2,93.9,117912,74184,1203
ZYDUSWELL,20-MAY-2021,2128.45,2136.7,2112.55,2122.3,86265,66470,3717
