TAJGVK,02-AUG-2021,131.5,132.9,131.05,132.2,72107,34023,1928
TAKE,02-AUG-2021,63.9,65.3,62.3,62.95,2097524,917905,11639
TALBROAUTO,02-AUG-2021,327.9,349.9,318.2,345.35,385430,147545,13521
TARAPUR,02-AUG-2021,5.45,5.7,5.45,5.7,43251,35060,101
TARMAT,02-AUG-2021,87.0,87.4,84.65,85.3,165890,147240,903
TASTYBITE,02-AUG-2021,18624.95,18624.95,18005.0,18086.35,2738,1029,1531
TATACHEM,02-AUG-2021,771.0,780.95,766.55,774.65,1643860,485330,31621
TATACOFFEE,02-AUG-2021,214.05,215.5,210.2,211.7,3120080,769328,28889
TATACOMM,02-AUG-2021,1453.8,1490.0,1437.6,1480.55,338574,132452,16877
TATACONSUM,02-AUG-2021,763.0,771.0,756.6,759.55,2054226,1025923,45934
TATAELXSI,02-AUG-2021,4264.0,4264.2,4210.1,4222.8,70906,42249,16140
TATAINVEST,02-AUG-2021,1162.0,1170.0,1148.0,1151.3,40341,20054,3297
TATAMETALI,02-AUG-2021,1338.0,1349.0,1316.6,1329.05,259963,96625,13442
TATAMOTORS,02-AUG-2021,299.15,299.4,295.6,296.85,19273390,5478643,205351
TATAMTRDVR,02-AUG-2021,142.0,142.6,139.8,141.0,1655194,1203856,14416
TATAPOWER,02-AUG-2021,126.55,134.0,125.55,133.45,102355625,27044096,341181
TATASTEEL,02-AUG-2021,1446.0,1447.0,1405.5,1410.05,9768920,2079446,201290
TATASTLBSL,02-AUG-2021,96.5,96.5,93.65,94.15,7415364,2887760,30549
TATVA,02-AUG-2021,2279.0,2287.7,2248.0,2263.25,493438,184432,30437
TBZ,02-AUG-2021,85.0,88.8,84.7,85.9,627971,177915,7781
TCI,02-AUG-2021,428.0,428.0,417.0,424.9,51257,32157,2624
TCIDEVELOP,02-AUG-2021,364.0,366.95,340.85,361.15,18612,13549,967
TCIEXP,02-AUG-2021,1545.25,1568.55,1530.7,1556.55,32176,11572,4053
TCIFINANCE,02-AUG-2021,6.0,6.0,5.8,5.9,1548,1548,11
TCNSBRANDS,02-AUG-2021,593.0,593.75,583.2,586.95,11007,6897,1061
TCPLPACK,02-AUG-2021,575.0,575.0,545.95,550.8,26392,15584,2455
TCS,02-AUG-2021,3180.0,3224.9,3167.0,3219.4,2608669,1907700,112175
TDPOWERSYS,02-AUG-2021,195.05,198.6,195.05,196.9,35868,19067,1190
TEAMLEASE,02-AUG-2021,4270.1,4290.55,4106.05,4143.4,33661,14534,7235
TECHIN,02-AUG-2021,5.9,5.9,5.4,5.5,30101,18547,112
TECHM,02-AUG-2021,1210.0,1214.0,1195.55,1210.7,2385223,1179546,87426
TECHNOE,02-AUG-2021,305.5,319.5,303.0,309.5,402646,179979,14995
TEMBO,02-AUG-2021,208.8,214.65,201.7,210.55,61286,31187,451
TEXINFRA,02-AUG-2021,62.85,67.4,62.85,63.8,164605,58036,1650
TEXMOPIPES,02-AUG-2021,53.75,54.4,51.55,53.15,177654,105208,1661
TEXRAIL,02-AUG-2021,35.95,38.95,35.7,38.35,3795205,1609535,14814
TFCILTD,02-AUG-2021,73.6,77.25,73.6,76.75,1070310,403053,6803
TFL,02-AUG-2021,5.5,5.5,5.3,5.45,1184,1183,11
TGBHOTELS,02-AUG-2021,8.5,8.6,8.1,8.6,51003,44774,140
THANGAMAYL,02-AUG-2021,890.0,919.75,873.7,890.45,32022,14580,3313
THEINVEST,02-AUG-2021,125.0,127.7,116.8,125.15,180353,96620,4717
THEMISMED,02-AUG-2021,930.05,969.35,921.0,948.35,12845,9214,923
THERMAX,02-AUG-2021,1420.0,1431.2,1398.5,1404.75,55156,39563,5885
THOMASCOOK,02-AUG-2021,61.3,62.5,61.15,61.3,269122,197709,2110
THYROCARE,02-AUG-2021,1308.45,1334.05,1308.45,1325.25,254463,180155,10148
TIIL,02-AUG-2021,689.4,738.0,689.4,728.9,120271,53199,8807
TIINDIA,02-AUG-2021,1118.15,1126.3,1093.0,1101.1,51306,26366,5241
TIL,02-AUG-2021,185.95,186.35,183.0,184.0,2869,1913,183
TIMESGTY,02-AUG-2021,56.3,56.3,52.7,55.0,22548,15265,409
TIMETECHNO,02-AUG-2021,81.3,83.85,81.3,81.65,629305,393343,8377
TIMKEN,02-AUG-2021,1558.0,1594.95,1526.95,1549.15,23781,6937,3143
TINPLATE,02-AUG-2021,261.95,268.75,260.0,262.9,781980,244838,15653
TIRUMALCHM,02-AUG-2021,196.0,198.65,192.25,193.45,793991,417527,10067
TITAN,02-AUG-2021,1728.0,1776.0,1725.0,1771.55,1718511,498426,70362
TMRVL,02-AUG-2021,20.0,20.6,19.3,19.55,81969,47804,535
TNPETRO,02-AUG-2021,135.85,141.0,135.05,139.65,640609,399735,8254
TNPL,02-AUG-2021,155.0,155.95,152.25,152.85,200959,65264,2912
TOKYOPLAST,02-AUG-2021,110.0,120.0,109.5,117.0,252390,105708,3469
TORNTPHARM,02-AUG-2021,3088.0,3105.0,3058.1,3076.35,130297,63453,13095
TORNTPOWER,02-AUG-2021,460.85,468.9,453.25,465.4,1621575,523761,31234
TOTAL,02-AUG-2021,60.85,65.5,60.85,62.55,245427,113901,3419
TOUCHWOOD,02-AUG-2021,116.65,116.65,116.65,116.65,31016,31016,147
TPLPLASTEH,02-AUG-2021,349.9,365.75,331.8,358.0,353634,82447,16226
TREJHARA,02-AUG-2021,68.3,71.3,68.0,68.7,148235,78803,2103
TRENT,02-AUG-2021,923.3,969.0,922.9,956.6,1342173,241122,38800
TRIDENT,02-AUG-2021,21.15,21.65,19.85,20.15,118328183,46363761,128700
TRIGYN,02-AUG-2021,159.9,160.95,154.05,155.45,139099,90802,2084
TRIL,02-AUG-2021,33.6,34.65,33.5,33.65,159091,94697,1158
TRITURBINE,02-AUG-2021,123.8,124.3,118.25,120.15,204567,99329,5146
TRIVENI,02-AUG-2021,188.2,193.0,184.6,186.75,627066,312638,9372
TTKHLTCARE,02-AUG-2021,796.0,796.0,763.3,772.05,20107,13033,1999
TTKPRESTIG,02-AUG-2021,8853.1,8865.0,8650.0,8686.5,8053,5127,2550
TTL,02-AUG-2021,66.75,69.4,65.45,69.4,69229,50485,680
TV18BRDCST,02-AUG-2021,39.2,39.65,38.7,39.05,4250357,1570498,10490
TVSELECT,02-AUG-2021,196.0,198.2,189.4,194.05,113246,56562,2341
TVSMOTOR,02-AUG-2021,585.0,586.85,570.2,572.2,2139088,619444,42505
TVSSRICHAK,02-AUG-2021,2165.0,2200.9,2160.65,2187.25,7087,3346,1524
TVTODAY,02-AUG-2021,294.05,297.95,292.7,293.65,69633,40741,2315
TVVISION,02-AUG-2021,2.2,2.2,2.2,2.2,54771,54771,18
TWL,02-AUG-2021,80.65,93.55,80.3,92.25,8093955,2524826,51948
UBL,02-AUG-2021,1438.25,1450.0,1430.25,1440.7,245708,92667,20435
UCALFUEL,02-AUG-2021,162.5,164.7,160.5,161.55,36519,19112,1257
UCOBANK,02-AUG-2021,13.85,13.9,13.7,13.75,3523885,1517836,25619
UFLEX,02-AUG-2021,546.4,564.0,539.0,552.5,741561,252303,19388
UFO,02-AUG-2021,107.55,114.4,105.8,111.1,3915997,1741467,37168
UGARSUGAR,02-AUG-2021,33.8,34.35,33.0,33.4,255562,136924,1345
UJAAS,02-AUG-2021,3.05,3.05,3.05,3.05,768530,765341,465
UJJIVAN,02-AUG-2021,239.6,242.6,238.1,239.65,4469953,4265550,4297
UJJIVANSFB,02-AUG-2021,28.95,28.95,28.5,28.55,3336191,2086332,7647
ULTRACEMCO,02-AUG-2021,7622.05,7718.8,7621.3,7642.05,202451,90343,31279
UMANGDAIRY,02-AUG-2021,89.8,89.8,83.9,85.9,77225,28493,1849
UMESLTD,02-AUG-2021,4.25,4.25,4.25,4.25,1214,1214,9
UNICHEMLAB,02-AUG-2021,325.0,325.0,312.65,313.8,176423,99462,6641
UNIDT,02-AUG-2021,369.0,401.8,363.95,397.0,449244,241452,7129
UNIENTER,02-AUG-2021,135.4,136.9,133.2,133.9,30243,13049,1239
UNIONBANK,02-AUG-2021,37.3,37.45,36.7,36.8,9441552,4335637,15133
UNITEDTEA,02-AUG-2021,439.9,439.9,421.0,425.3,6160,3273,648
UNIVASTU,02-AUG-2021,44.4,48.0,44.4,47.05,20117,14283,198
UNIVCABLES,02-AUG-2021,185.5,189.5,184.15,187.25,45695,25510,1395
UNIVPHOTO,02-AUG-2021,276.55,298.0,276.55,293.5,5237,3372,249
UPL,02-AUG-2021,808.55,810.65,785.05,791.05,6205784,1575548,111801
URJA,02-AUG-2021,6.45,6.65,6.35,6.65,8121824,4736061,11891
USHAMART,02-AUG-2021,67.8,67.9,65.4,65.7,1230650,660177,7313
UTIAMC,02-AUG-2021,1045.0,1061.65,1012.65,1051.2,403653,151946,17368
UTIBANKETF,02-AUG-2021,35.09,35.09,34.53,34.93,14115,11094,142
UTINEXT50,02-AUG-2021,41.3,42.19,41.0,41.26,26259,16774,194
UTINIFTETF,02-AUG-2021,1667.3,1672.1,1648.95,1662.34,942,778,104
UTISENSETF,02-AUG-2021,555.25,556.1,550.0,552.5,917,778,90
UTISXN50,02-AUG-2021,44.82,46.16,43.6,45.92,5035,4957,100
V2RETAIL,02-AUG-2021,123.2,126.6,123.2,125.55,30290,17472,542
VADILALIND,02-AUG-2021,1039.2,1251.5,1039.2,1242.95,379214,142622,15617
VAIBHAVGBL,02-AUG-2021,855.0,860.0,806.0,812.9,352389,165585,22985
VAISHALI,02-AUG-2021,40.05,40.4,39.5,40.0,32365,24629,288
VAKRANGEE,02-AUG-2021,37.35,38.0,36.4,36.55,2619265,1813005,10717
VALIANTORG,02-AUG-2021,1390.0,1421.25,1330.0,1338.8,94505,59068,7102
VARDHACRLC,02-AUG-2021,67.0,71.45,63.3,69.35,1285709,497266,11918
VARROC,02-AUG-2021,341.0,342.3,338.05,339.45,68600,39428,3209
VASCONEQ,02-AUG-2021,22.0,22.75,21.55,22.75,619339,488395,1219
VASWANI,02-AUG-2021,13.6,14.4,13.6,13.9,74731,53286,223
VBL,02-AUG-2021,770.0,807.8,762.0,789.1,2755163,632476,74268
VEDL,02-AUG-2021,303.1,319.55,300.0,313.25,26196659,5128077,171041
VENKEYS,02-AUG-2021,3108.0,3225.0,3102.05,3166.65,113337,32125,10826
VENUSREM,02-AUG-2021,488.0,490.95,467.0,472.1,117067,50665,3884
VERTOZ,02-AUG-2021,142.0,150.9,140.1,145.85,552210,56780,7022
VESUVIUS,02-AUG-2021,1312.0,1357.9,1255.0,1270.95,66085,32745,7043
VETO,02-AUG-2021,136.0,138.85,135.0,135.75,140838,78702,3024
VGUARD,02-AUG-2021,250.9,253.5,246.15,246.8,1556627,1172270,13767
VHL,02-AUG-2021,3386.3,3460.0,3251.0,3321.55,1741,1008,294
VIDHIING,02-AUG-2021,343.5,361.95,335.05,339.75,1031864,190709,31988
VIKASECO,02-AUG-2021,2.15,2.3,2.1,2.25,15781305,9542058,3778
VIKASPROP,02-AUG-2021,2.6,2.7,2.45,2.55,4136425,2065424,13958
VIKASWSP,02-AUG-2021,5.7,5.75,5.5,5.7,540424,337415,492
VIMTALABS,02-AUG-2021,324.35,324.35,315.0,316.15,113571,79493,3969
VINATIORGA,02-AUG-2021,2001.6,2015.0,1920.0,1926.2,235315,83442,19931
VINDHYATEL,02-AUG-2021,1440.0,1440.0,1362.0,1381.45,45650,18976,4951
VINEETLAB,02-AUG-2021,114.9,114.9,109.0,109.9,41231,26405,1008
VINYLINDIA,02-AUG-2021,157.95,166.4,157.45,162.2,328882,134848,8906
VIPIND,02-AUG-2021,413.45,424.95,400.0,415.8,829400,266839,20060
VIPULLTD,02-AUG-2021,39.0,39.0,35.9,36.55,81261,50295,713
VISAKAIND,02-AUG-2021,830.0,873.25,830.0,852.5,200054,93031,13007
VISASTEEL,02-AUG-2021,13.35,13.35,13.35,13.35,26107,26107,57
VISHAL,02-AUG-2021,123.8,125.4,116.1,121.65,1077366,506282,6331
VISHNU,02-AUG-2021,644.95,655.0,629.25,644.6,14508,9858,723
VISHWARAJ,02-AUG-2021,147.0,150.85,145.85,149.35,170376,44039,2190
VIVIDHA,02-AUG-2021,0.95,0.95,0.9,0.95,8469688,5864686,2497
VIVIMEDLAB,02-AUG-2021,23.5,23.7,23.05,23.3,165346,102652,930
VLSFINANCE,02-AUG-2021,227.8,238.4,225.75,230.9,185436,99221,6825
VMART,02-AUG-2021,3861.35,4050.0,3830.0,3958.1,69575,9699,12165
VOLTAMP,02-AUG-2021,1558.0,1589.0,1547.0,1554.4,6400,2681,1296
VOLTAS,02-AUG-2021,1068.9,1079.85,1050.5,1053.5,1268790,152146,38855
VRLLOG,02-AUG-2021,306.85,312.95,304.45,305.25,180618,75043,5422
VSSL,02-AUG-2021,263.9,273.0,260.1,269.0,355528,158110,9283
VSTIND,02-AUG-2021,3470.0,3475.65,3320.0,3348.85,21423,11840,3819
VSTTILLERS,02-AUG-2021,2055.0,2068.35,2025.55,2042.35,11009,6366,1591
VTL,02-AUG-2021,1920.0,1941.1,1856.05,1872.4,145008,76433,13827
WABAG,02-AUG-2021,369.8,398.6,369.6,393.6,2386514,809437,39692
WABCOINDIA,02-AUG-2021,7350.0,7400.0,7252.0,7363.5,9796,4538,1772
WALCHANNAG,02-AUG-2021,70.0,70.5,68.85,69.2,92033,45451,1642
WATERBASE,02-AUG-2021,126.0,129.5,124.5,126.6,361541,78443,6662
WEBELSOLAR,02-AUG-2021,66.5,68.85,64.5,68.2,494078,301697,3135
WEIZMANIND,02-AUG-2021,54.6,56.85,53.65,54.15,20695,10419,397
WELCORP,02-AUG-2021,140.0,141.2,137.5,137.9,1993345,1176363,14689
WELENT,02-AUG-2021,106.2,107.0,104.9,105.3,182411,119531,3840
WELINV,02-AUG-2021,392.8,403.65,377.0,381.8,4369,3565,307
WELSPUNIND,02-AUG-2021,134.75,138.45,134.5,137.65,1898396,1128329,16763
WENDT,02-AUG-2021,4585.5,4669.75,4495.0,4516.85,2872,1275,910
WESTLIFE,02-AUG-2021,564.95,571.9,556.0,559.2,122810,65055,11238
WHEELS,02-AUG-2021,865.0,913.0,865.0,904.1,130235,56832,7805
WHIRLPOOL,02-AUG-2021,2208.0,2219.9,2166.0,2171.5,94618,66263,9955
WILLAMAGOR,02-AUG-2021,22.8,23.3,21.9,22.05,11594,5874,143
WINDMACHIN,02-AUG-2021,39.2,39.2,38.25,38.55,112268,73289,602
WIPRO,02-AUG-2021,588.2,595.4,582.25,592.25,4623898,1913479,84367
WOCKPHARMA,02-AUG-2021,533.7,535.0,525.0,528.45,228295,100319,7141
WONDERLA,02-AUG-2021,246.0,248.55,237.1,239.55,432471,160891,15433
WORTH,02-AUG-2021,111.95,112.0,108.1,108.9,37393,22806,757
WSTCSTPAPR,02-AUG-2021,265.35,274.75,261.05,270.75,581647,244438,12455
XCHANGING,02-AUG-2021,122.1,123.85,118.0,119.25,1420735,750612,21799
XPROINDIA,02-AUG-2021,330.0,333.0,304.3,304.85,100621,67596,2460
YESBANK,02-AUG-2021,12.85,12.9,12.7,12.75,92948479,45798696,104895
ZEEL,02-AUG-2021,204.15,204.25,201.75,202.45,5407707,2138213,47252
ZEELEARN,02-AUG-2021,15.75,16.1,15.65,15.7,2039492,1536120,3658
ZEEMEDIA,02-AUG-2021,12.15,12.15,11.7,11.75,1926417,1378157,2519
ZENITHEXPO,02-AUG-2021,82.0,87.7,82.0,87.45,4445,2776,119
ZENSARTECH,02-AUG-2021,419.65,420.8,407.05,410.35,839735,359967,19544
ZENTEC,02-AUG-2021,94.6,95.4,93.5,93.95,336319,108934,6114
ZODIACLOTH,02-AUG-2021,141.6,144.2,136.2,137.55,48264,32123,1396
ZODJRDMKJ,02-AUG-2021,34.15,34.6,32.65,33.7,1591,1311,50
ZOMATO,02-AUG-2021,135.75,140.75,135.15,139.7,66909732,16165382,295910
ZOTA,02-AUG-2021,262.25,300.9,262.25,300.9,1343635,680364,18300
ZYDUSWELL,02-AUG-2021,2160.0,2199.0,2135.0,2178.2,34172,16802,6946
