MURUDCERA,24-JAN-2022,32.2,32.9,28.8,29.9,202548,119329,1735
MUTHOOTCAP,24-JAN-2022,356.9,357.95,345.0,346.85,14150,9761,591
MUTHOOTFIN,24-JAN-2022,1437.0,1455.9,1405.0,1441.9,1075305,397201,48091
NACLIND,24-JAN-2022,99.0,99.0,88.6,91.25,269824,152245,5384
NAGAFERT,24-JAN-2022,14.4,14.6,13.4,13.4,1642235,1215356,2450
NAGREEKCAP,24-JAN-2022,18.25,18.25,16.55,16.55,35372,26442,232
NAGREEKEXP,24-JAN-2022,47.0,47.25,45.55,45.55,29227,22681,225
NAHARCAP,24-JAN-2022,429.0,429.0,390.0,394.15,21181,14824,1054
NAHARINDUS,24-JAN-2022,141.05,144.0,137.85,137.85,50338,33454,452
NAHARPOLY,24-JAN-2022,355.0,356.95,301.5,326.6,164880,63134,10550
NAM-INDIA,24-JAN-2022,358.0,358.0,331.3,333.65,666910,267204,13132
NATCOPHARM,24-JAN-2022,890.35,897.35,854.2,868.9,283728,129946,13025
NATHBIOGEN,24-JAN-2022,263.0,266.65,250.55,253.2,65696,42670,3306
NATIONALUM,24-JAN-2022,107.7,107.7,100.4,101.2,24601605,8358399,71695
NAUKRI,24-JAN-2022,4762.6,4765.0,4407.0,4508.6,951138,365664,111254
NAVINFLUOR,24-JAN-2022,3885.0,3950.0,3651.2,3699.55,150815,45701,20361
NAVKARCORP,24-JAN-2022,45.35,46.0,42.05,42.8,674195,412372,5387
NAVNETEDUL,24-JAN-2022,94.25,94.8,90.6,91.35,447779,269836,5910
NAZARA,24-JAN-2022,2490.0,2490.0,2386.5,2386.5,41892,31149,6232
NBCC,24-JAN-2022,48.1,48.1,44.7,45.1,9264175,3478176,29288
NBIFIN,24-JAN-2022,2373.0,2373.0,2181.15,2183.0,198,116,56
NBVENTURES,24-JAN-2022,118.25,118.5,111.75,113.05,307085,157637,4664
NCC,24-JAN-2022,73.75,73.75,69.5,70.2,4510399,2373889,19155
NCLIND,24-JAN-2022,210.0,210.0,200.0,201.9,177729,99649,5034
NCPSESDL24,24-JAN-2022,107.54,107.55,107.2,107.29,6290,5247,26
NDGL,24-JAN-2022,1398.65,1398.65,1326.1,1347.75,151,123,36
NDL,24-JAN-2022,165.6,166.95,157.35,157.35,73853,38201,1269
NDRAUTO,24-JAN-2022,475.0,475.0,420.0,428.0,19245,7559,606
NDTV,24-JAN-2022,114.9,115.7,103.0,106.7,116820,64030,3785
NECCLTD,24-JAN-2022,25.5,25.5,22.55,22.9,335049,190533,1893
NECLIFE,24-JAN-2022,34.2,34.2,31.15,32.4,1282645,623414,6471
NELCAST,24-JAN-2022,87.0,87.85,80.4,81.0,215703,136202,3525
NEOGEN,24-JAN-2022,1670.0,1682.4,1555.45,1602.95,77850,31477,13862
NESCO,24-JAN-2022,577.0,580.0,562.05,567.3,95900,75538,3893
NESTLEIND,24-JAN-2022,18974.25,19040.0,18600.0,18717.75,53437,26232,18324
NETF,24-JAN-2022,180.2,185.99,176.0,179.18,279200,277524,288
NETFCONSUM,24-JAN-2022,77.45,77.45,72.92,73.75,21574,19806,512
NETFDIVOPP,24-JAN-2022,45.05,46.85,44.42,44.67,4315,3630,171
NETFGILT5Y,24-JAN-2022,49.23,49.32,49.09,49.32,2164,1657,47
NETFIT,24-JAN-2022,36.95,36.95,35.47,35.73,2707808,2168257,15683
NETFLTGILT,24-JAN-2022,22.74,22.74,22.32,22.41,35046,32214,217
NETFMID150,24-JAN-2022,117.89,118.1,112.3,113.45,386957,281102,4285
NETFNIF100,24-JAN-2022,185.49,185.49,179.55,179.57,10138,9997,249
NETFNV20,24-JAN-2022,100.61,101.98,95.1,97.79,13997,13093,313
NETFPHARMA,24-JAN-2022,13.42,14.0,12.91,13.07,714863,626184,2684
NETFSDL26,24-JAN-2022,106.56,106.9,106.49,106.49,34778,34728,27
NETWORK18,24-JAN-2022,86.05,87.3,82.1,82.1,723727,444188,4654
NEULANDLAB,24-JAN-2022,1550.0,1550.0,1258.9,1471.4,44920,24911,7644
NEWGEN,24-JAN-2022,585.2,591.3,545.0,552.7,327835,175306,21625
NFL,24-JAN-2022,57.2,57.7,52.8,53.95,1275586,443007,8316
NH,24-JAN-2022,637.0,641.1,622.9,629.35,202292,103237,14041
NHPC,24-JAN-2022,30.4,30.45,29.55,29.8,3780076,2416499,16362
NIACL,24-JAN-2022,138.0,138.0,133.5,134.3,230690,126639,4249
NIBL,24-JAN-2022,24.4,25.0,22.6,22.95,17809,9312,266
NIFTYBEES,24-JAN-2022,196.8,196.8,184.05,185.79,9706128,6399484,89363
NIITLTD,24-JAN-2022,463.2,463.3,402.85,406.3,2272190,655559,82284
NILAINFRA,24-JAN-2022,8.1,8.2,7.95,7.95,1789146,1104673,1122
NILKAMAL,24-JAN-2022,2385.1,2385.1,2280.1,2315.85,6865,4859,1769
NIPPOBATRY,24-JAN-2022,529.9,529.9,460.95,476.65,17592,8286,1687
NIRAJ,24-JAN-2022,34.2,34.2,32.0,32.6,56767,39125,348
NITCO,24-JAN-2022,30.15,32.05,29.5,29.5,82815,51823,707
NITINSPIN,24-JAN-2022,296.0,297.4,280.7,280.7,168607,127559,3045
NITIRAJ,24-JAN-2022,77.0,77.0,75.45,77.0,22761,16656,141
NLCINDIA,24-JAN-2022,66.5,67.65,63.55,64.9,3373592,1104870,18730
NMDC,24-JAN-2022,139.75,139.75,133.05,133.95,6822893,2567755,42570
NOCIL,24-JAN-2022,240.0,240.0,218.2,224.8,889700,360617,20524
NOIDATOLL,24-JAN-2022,8.5,8.5,8.05,8.05,239202,150408,337
NORBTEAEXP,24-JAN-2022,9.8,9.8,9.8,9.8,1308,1298,17
NOVARTIND,24-JAN-2022,762.0,765.95,734.05,744.55,14253,8253,1018
NPBET,24-JAN-2022,196.34,196.34,188.01,191.0,374,169,57
NRAIL,24-JAN-2022,252.5,262.0,246.9,255.45,43298,27492,1361
NRBBEARING,24-JAN-2022,173.0,174.3,150.35,159.25,431936,165794,9475
NSIL,24-JAN-2022,1698.0,1698.0,1502.0,1543.2,1918,811,493
NTPC,24-JAN-2022,133.0,135.25,131.0,132.6,14284658,6233379,86605
NUCLEUS,24-JAN-2022,563.65,569.95,546.0,552.2,195979,86818,10296
NURECA,24-JAN-2022,1741.2,1774.9,1632.05,1665.2,25619,10861,6601
NUVOCO,24-JAN-2022,494.0,495.15,470.0,478.35,244746,151793,10891
NXTDIGITAL,24-JAN-2022,395.1,412.9,380.25,393.15,45528,7827,2304
NYKAA,24-JAN-2022,1975.0,1988.2,1691.0,1735.95,3791919,1456068,244060
OAL,24-JAN-2022,692.0,699.95,646.55,682.6,108108,57016,5623
OBEROIRLTY,24-JAN-2022,931.0,931.0,882.5,893.65,1496897,760574,41092
OCCL,24-JAN-2022,955.0,959.55,900.0,919.15,15849,10899,1126
OFSS,24-JAN-2022,3695.5,3695.5,3471.0,3508.65,241332,137512,28468
OIL,24-JAN-2022,222.0,226.5,215.65,217.3,1212933,606306,20222
OILCOUNTUB,24-JAN-2022,9.9,9.9,9.4,9.4,34045,23889,227
OLECTRA,24-JAN-2022,773.0,795.75,758.6,763.2,325310,207847,13014
OMAXAUTO,24-JAN-2022,57.55,58.75,52.05,53.25,39665,26027,663
OMAXE,24-JAN-2022,89.9,89.9,80.85,81.7,193049,113846,3775
OMINFRAL,24-JAN-2022,50.9,53.95,43.4,44.0,777395,406119,12638
OMKARCHEM,24-JAN-2022,38.5,38.5,36.6,36.6,92411,60550,519
ONELIFECAP,24-JAN-2022,15.5,16.0,15.2,15.2,40311,29320,250
ONEPOINT,24-JAN-2022,12.65,12.65,12.65,12.65,110850,110850,590
ONGC,24-JAN-2022,165.2,168.3,163.75,165.7,28783449,11520528,160060
ONMOBILE,24-JAN-2022,157.9,165.5,141.0,143.55,7410110,2111812,80552
ONWARDTEC,24-JAN-2022,357.0,359.0,339.75,339.75,56228,40746,1327
OPTIEMUS,24-JAN-2022,307.7,311.4,289.15,293.35,128578,87521,3705
ORBTEXP,24-JAN-2022,101.1,101.5,85.25,88.15,214173,108693,3881
ORCHPHARMA,24-JAN-2022,412.0,412.0,384.0,385.8,12941,10892,736
ORICONENT,24-JAN-2022,40.2,40.7,36.5,37.0,488492,275258,4046
ORIENTABRA,24-JAN-2022,31.45,31.45,28.8,28.95,181104,101464,1538
ORIENTBELL,24-JAN-2022,378.0,382.0,357.65,363.9,25578,16200,1205
ORIENTCEM,24-JAN-2022,170.0,175.5,161.4,162.55,1251453,846836,15013
ORIENTELEC,24-JAN-2022,350.9,350.9,333.0,340.4,500410,355218,27343
ORIENTHOT,24-JAN-2022,57.75,57.75,50.25,52.3,1220162,879953,9245
ORIENTLTD,24-JAN-2022,82.8,82.8,76.0,76.3,13647,9396,272
ORIENTPPR,24-JAN-2022,33.15,33.15,30.4,30.75,1161102,565288,4412
ORISSAMINE,24-JAN-2022,2919.0,2933.55,2655.65,2720.5,22660,11449,4685
ORTINLAB,24-JAN-2022,33.4,33.75,30.25,31.2,91997,60137,1066
OSWALAGRO,24-JAN-2022,31.4,32.5,31.15,31.15,80412,52191,642
PAGEIND,24-JAN-2022,42559.95,44200.0,39679.0,39915.6,24258,8331,12901
PAISALO,24-JAN-2022,771.0,771.0,700.0,721.8,22369,14885,2071
PALREDTEC,24-JAN-2022,301.8,301.8,273.1,275.65,312383,169050,4361
PANACEABIO,24-JAN-2022,221.8,221.8,205.0,210.35,422289,247854,6846
PANACHE,24-JAN-2022,70.7,70.7,62.5,63.15,6012,4009,142
PANAMAPET,24-JAN-2022,302.05,306.6,277.25,289.5,486301,215746,18427
PANSARI,24-JAN-2022,121.2,127.05,121.15,121.15,858,636,57
PAR,24-JAN-2022,192.9,192.9,179.5,179.75,17225,13312,354
PARAGMILK,24-JAN-2022,117.0,117.5,110.55,112.35,403842,200720,7370
PARAS,24-JAN-2022,684.85,685.05,655.0,663.6,279452,139022,24715
PASUPTAC,24-JAN-2022,45.7,45.9,41.3,42.2,345309,175184,2943
PATINTLOG,24-JAN-2022,18.25,18.25,16.4,16.9,140106,85976,784
PAYTM,24-JAN-2022,960.3,960.3,881.05,917.45,7942445,1709684,361650
PBAINFRA,24-JAN-2022,15.7,15.7,14.45,14.45,24590,17532,120
PCBL,24-JAN-2022,242.4,242.4,225.95,229.5,1401364,559351,26597
PCJEWELLER,24-JAN-2022,25.95,26.4,24.7,24.9,1222688,864544,3487
PDMJEPAPER,24-JAN-2022,41.7,41.9,38.4,39.2,248340,144673,3058
PDSMFL,24-JAN-2022,1770.0,1812.45,1708.15,1746.6,16960,12680,1287
PEARLPOLY,24-JAN-2022,19.35,19.35,18.4,18.45,82919,60059,357
PEL,24-JAN-2022,2508.0,2527.85,2339.15,2366.3,760579,255012,54471
PENIND,24-JAN-2022,42.25,44.8,37.65,39.0,2857792,1776706,11404
PERSISTENT,24-JAN-2022,4282.0,4358.25,4020.0,4066.15,530418,290967,48777
PETRONET,24-JAN-2022,213.7,214.1,207.05,209.05,2458927,1170362,68380
PFC,24-JAN-2022,120.3,120.9,116.35,117.45,4756401,2161714,34863
PFIZER,24-JAN-2022,4740.0,4745.8,4575.0,4590.7,33688,12600,6525
PFOCUS,24-JAN-2022,67.85,69.1,64.5,64.9,74788,50126,623
PFS,24-JAN-2022,19.4,19.8,18.0,18.15,5531068,2831725,11575
PGEL,24-JAN-2022,755.0,763.6,702.0,722.7,94130,39930,14950
PGHH,24-JAN-2022,15702.0,16000.05,14914.3,15297.4,9132,3132,4545
PGHL,24-JAN-2022,5040.0,5084.0,5023.0,5055.15,8232,4781,1804
PGIL,24-JAN-2022,523.9,523.9,461.6,493.1,51387,31231,3120
PHOENIXLTD,24-JAN-2022,960.9,961.1,896.45,916.95,377758,222168,35906
PIDILITIND,24-JAN-2022,2714.9,2721.35,2615.85,2640.35,663508,332532,50178
PIIND,24-JAN-2022,2588.0,2588.0,2412.65,2477.65,609192,310225,56057
PILANIINVS,24-JAN-2022,1879.0,1879.0,1800.45,1813.65,5741,4376,714
PIONDIST,24-JAN-2022,179.05,180.9,170.45,171.9,41404,25473,298
PIONEEREMB,24-JAN-2022,70.95,71.8,62.85,65.4,548718,220684,6160
PITTIENG,24-JAN-2022,281.9,293.0,266.6,266.6,164179,108678,2973
PLASTIBLEN,24-JAN-2022,257.1,258.0,235.2,239.3,43063,27402,1547
PNB,24-JAN-2022,38.8,39.05,37.3,38.0,51367085,11767139,73595
PNBGILTS,24-JAN-2022,63.2,65.8,63.0,63.45,1578227,760816,17621
PNBHOUSING,24-JAN-2022,447.1,457.7,439.4,439.4,210562,146414,5148
PNC,24-JAN-2022,58.8,58.8,52.55,54.35,95638,55363,2268
PNCINFRA,24-JAN-2022,299.5,303.0,275.0,277.8,436747,197964,12798
PODDARHOUS,24-JAN-2022,211.0,220.9,205.8,210.75,12225,6447,591
PODDARMENT,24-JAN-2022,311.95,315.0,291.5,296.45,15341,7625,807
POKARNA,24-JAN-2022,716.0,740.05,658.45,685.6,91763,56425,8185
POLICYBZR,24-JAN-2022,858.9,858.9,765.15,777.15,1403932,470210,72495
POLYCAB,24-JAN-2022,2509.95,2509.95,2377.3,2463.4,887506,299297,60247
POLYMED,24-JAN-2022,905.25,908.6,841.0,855.65,60350,27740,8582
POLYPLEX,24-JAN-2022,1812.0,1831.0,1697.0,1736.15,182226,86498,23488
PONNIERODE,24-JAN-2022,272.0,272.0,258.85,258.85,61288,44375,1042
POONAWALLA,24-JAN-2022,279.0,280.75,265.05,265.05,3274567,1613472,23127
POWERGRID,24-JAN-2022,216.4,217.75,211.5,214.0,9637642,4419870,111712
POWERINDIA,24-JAN-2022,3031.0,3129.95,2870.1,2910.95,164982,34483,30413
POWERMECH,24-JAN-2022,983.0,987.9,903.5,911.0,32835,17287,3106
PPAP,24-JAN-2022,243.75,246.45,232.55,234.6,38765,23655,1308
PPL,24-JAN-2022,165.5,170.45,154.0,156.95,255134,136189,7488
PRAJIND,24-JAN-2022,421.8,426.25,385.0,395.05,2240720,1242411,64001
PRAKASH,24-JAN-2022,61.45,61.5,56.4,57.0,859498,504631,8395
PRAKASHSTL,24-JAN-2022,7.45,7.55,7.4,7.4,1283305,781520,2318
PRAXIS,24-JAN-2022,76.05,76.05,68.85,68.85,111529,64717,1043
PRECAM,24-JAN-2022,175.0,177.1,159.6,165.35,510497,206173,17104
PRECOT,24-JAN-2022,354.05,364.4,336.35,336.35,26142,13332,1674
PRECWIRE,24-JAN-2022,119.0,120.0,105.15,105.75,921774,372688,16057
PREMEXPLN,24-JAN-2022,286.0,305.0,272.2,280.9,259906,118960,13031
PREMIERPOL,24-JAN-2022,91.0,91.0,86.55,87.05,19005,13971,379
PRESSMN,24-JAN-2022,43.5,45.8,40.3,41.7,1566577,606490,17189
PRESTIGE,24-JAN-2022,503.0,504.5,451.45,480.75,1935645,863782,55826
PRICOLLTD,24-JAN-2022,134.0,135.7,124.2,126.9,3555271,1490037,34814
PRIMESECU,24-JAN-2022,119.0,120.4,107.85,109.25,38930,22263,1007
PRINCEPIPE,24-JAN-2022,702.0,702.0,667.05,683.2,614721,468350,31157
PRITIKAUTO,24-JAN-2022,18.25,18.9,17.55,17.85,366028,235111,1563
PRIVISCL,24-JAN-2022,2202.0,2223.25,2001.0,2053.65,48644,27804,8565
PRSMJOHNSN,24-JAN-2022,145.7,148.35,131.1,135.15,719122,289446,11651
PSB,24-JAN-2022,16.85,16.95,15.85,16.15,459672,320915,1668
PSPPROJECT,24-JAN-2022,510.0,514.75,490.0,495.3,147131,81392,6002
PSUBNKBEES,24-JAN-2022,29.5,29.65,28.65,28.94,11146957,6745227,12092
PTC,24-JAN-2022,94.1,94.45,80.15,89.35,3856086,1340801,27393
PTL,24-JAN-2022,34.2,34.75,33.2,33.3,244654,169087,2587
PUNJABCHEM,24-JAN-2022,1495.0,1528.15,1454.3,1491.1,19114,11393,2705
PURVA,24-JAN-2022,145.5,145.85,133.2,134.4,207254,113526,5515
PVR,24-JAN-2022,1536.0,1558.1,1477.05,1520.35,1607660,361419,54839
QGOLDHALF,24-JAN-2022,41.7,41.76,41.5,41.69,238602,151888,241
QNIFTY,24-JAN-2022,1827.0,1827.0,1780.0,1786.0,137,66,35
QUESS,24-JAN-2022,795.0,800.35,747.5,765.85,159709,73479,16591
QUICKHEAL,24-JAN-2022,227.4,227.4,213.45,218.2,114537,61535,4572
RADICO,24-JAN-2022,1114.7,1118.65,1040.0,1047.9,454606,198168,29062
RADIOCITY,24-JAN-2022,24.0,24.0,23.25,23.6,659049,567692,743
RAILTEL,24-JAN-2022,117.0,117.55,113.0,114.25,869897,471147,15063
RAIN,24-JAN-2022,229.15,230.7,212.0,215.25,2236486,638715,23563
RAJESHEXPO,24-JAN-2022,844.4,853.6,806.0,821.7,160271,38531,11515
RAJMET,24-JAN-2022,192.0,192.0,186.55,187.0,7839,6617,160
RAJRATAN,24-JAN-2022,2650.0,2650.0,2498.2,2498.2,15707,10391,1684
RALLIS,24-JAN-2022,270.0,271.45,256.0,260.8,378152,160994,10281
RAMANEWS,24-JAN-2022,20.0,20.3,19.05,19.25,134889,89299,670
RAMASTEEL,24-JAN-2022,380.0,385.8,362.5,368.5,617015,199058,9203
RAMCOCEM,24-JAN-2022,933.0,938.6,888.0,896.9,570217,111383,20804
RAMCOIND,24-JAN-2022,260.5,261.25,248.1,249.35,263865,126750,8137
RAMCOSYS,24-JAN-2022,419.1,424.75,393.35,403.0,112888,50172,6729
RAMKY,24-JAN-2022,243.1,244.45,206.8,216.4,647347,303085,13631
RANASUG,24-JAN-2022,29.2,29.35,26.2,26.95,1101538,660075,5440
RANEENGINE,24-JAN-2022,291.25,292.2,278.8,283.95,9465,4539,407
RANEHOLDIN,24-JAN-2022,628.8,628.8,595.2,598.15,38461,22388,2736
RATEGAIN,24-JAN-2022,430.0,434.25,385.75,401.2,2391835,1165094,44172
RATNAMANI,24-JAN-2022,1914.5,1918.6,1861.3,1900.0,20704,14730,3481
RAYMOND,24-JAN-2022,752.95,778.8,728.25,734.65,1482180,384212,44161
RBL,24-JAN-2022,799.0,807.45,757.25,768.7,8100,4822,1204
RBLBANK,24-JAN-2022,147.65,147.75,135.5,137.75,25487180,8065056,100533
RCF,24-JAN-2022,81.5,81.9,75.8,76.6,3495452,1173106,20908
RECLTD,24-JAN-2022,133.7,133.7,128.2,129.25,4195506,2148331,29700
REDINGTON,24-JAN-2022,160.0,162.4,147.6,152.8,5887136,2542203,53522
REFEX,24-JAN-2022,131.9,131.9,121.2,125.7,167559,99185,3883
RELAXO,24-JAN-2022,1318.0,1318.05,1262.0,1292.5,172700,85480,30831
RELCAPITAL,24-JAN-2022,15.3,15.55,14.85,14.85,1082773,749353,3619
RELIANCE,24-JAN-2022,2475.0,2504.75,2355.1,2377.9,10092511,4847529,399996
RELIGARE,24-JAN-2022,133.8,133.8,121.4,123.6,1403454,996329,6962
RELINFRA,24-JAN-2022,98.0,98.75,93.35,93.55,2332253,1433225,11056
REMSONSIND,24-JAN-2022,235.6,236.95,213.35,218.8,7710,2554,214
RENUKA,24-JAN-2022,33.75,34.55,31.8,31.85,8925822,5158206,17246
REPCOHOME,24-JAN-2022,267.0,267.0,241.45,244.5,122968,70633,8032
REPL,24-JAN-2022,243.4,249.8,230.75,233.9,53264,29687,3105
REPRO,24-JAN-2022,520.25,531.0,490.55,498.3,5322,2922,365
RESPONIND,24-JAN-2022,193.0,198.0,182.05,196.4,320422,73607,2837
REVATHI,24-JAN-2022,815.25,815.25,755.3,773.4,7120,3219,525
RGL,24-JAN-2022,1028.8,1028.8,970.05,978.75,50663,6962,2353
RHIM,24-JAN-2022,442.7,442.7,405.0,413.85,233779,127876,11043
RICOAUTO,24-JAN-2022,46.25,46.25,42.5,43.2,442283,234093,3760
RIIL,24-JAN-2022,912.9,927.0,836.0,850.7,696013,135680,24024
RITES,24-JAN-2022,270.0,270.0,261.05,262.7,173371,88777,10412
RKEC,24-JAN-2022,61.75,63.85,59.05,60.4,29865,18187,335
RKFORGE,24-JAN-2022,982.0,989.0,927.5,937.85,120965,61273,7704
RML,24-JAN-2022,423.95,424.9,375.0,389.15,94988,33596,7831
ROHLTD,24-JAN-2022,90.0,90.55,87.6,88.6,55328,46755,466
ROLEXRINGS,24-JAN-2022,1305.0,1314.95,1235.0,1254.15,103096,65376,11891
ROLTA,24-JAN-2022,7.8,8.0,7.55,7.55,454291,305819,809
ROML,24-JAN-2022,77.5,78.45,73.0,73.35,13210,8971,266
ROSSARI,24-JAN-2022,1256.45,1256.6,1182.8,1212.0,98626,40329,16316
ROSSELLIND,24-JAN-2022,155.95,155.95,143.15,145.0,47377,28473,1385
ROUTE,24-JAN-2022,1788.0,1788.0,1592.25,1619.55,396834,224345,43511
RPGLIFE,24-JAN-2022,627.65,633.7,601.1,608.5,48215,19468,4163
RPOWER,24-JAN-2022,16.05,16.15,15.25,15.25,15393640,11279113,20623
RPPINFRA,24-JAN-2022,65.25,66.0,61.15,61.85,156341,79832,3055
RPPL,24-JAN-2022,220.55,236.0,215.45,223.25,15943,10416,763
RPSGVENT,24-JAN-2022,711.0,711.0,672.25,681.2,48497,23882,4670
RSSOFTWARE,24-JAN-2022,43.0,43.65,39.8,41.6,194843,120297,1948
RSWM,24-JAN-2022,510.0,525.0,456.25,469.25,182458,79235,11283
RSYSTEMS,24-JAN-2022,311.0,316.45,294.4,298.2,119795,69294,7279
RTNINDIA,24-JAN-2022,57.9,58.3,54.45,54.45,1008563,762840,7206
RUBYMILLS,24-JAN-2022,378.0,388.6,339.0,349.15,51303,23865,2725
RUCHI,24-JAN-2022,869.6,875.5,842.2,846.75,13523,9233,1748
RUCHIRA,24-JAN-2022,84.0,84.5,79.0,80.7,61225,36443,1439
RUPA,24-JAN-2022,534.0,534.5,485.5,497.65,1482157,573588,29709
RUSHIL,24-JAN-2022,341.95,353.0,322.1,323.35,117612,76608,4543
RVHL,24-JAN-2022,29.0,30.15,28.75,28.95,38563,22060,240
RVNL,24-JAN-2022,37.4,37.4,35.05,35.45,7075508,2853141,24508
SADBHAV,24-JAN-2022,39.2,39.2,36.55,37.3,635611,453045,3852
SADBHIN,24-JAN-2022,15.2,15.2,14.2,14.2,331648,293967,962
SAFARI,24-JAN-2022,924.55,927.2,903.0,911.3,13512,9526,1024
SAGCEM,24-JAN-2022,263.6,266.75,248.0,249.9,117965,56599,10319
SAIL,24-JAN-2022,101.5,102.25,96.25,97.35,51823192,20613125,227647
SAKAR,24-JAN-2022,155.65,157.35,141.45,145.65,32530,18337,603
SAKSOFT,24-JAN-2022,1030.0,1030.0,938.0,941.45,45686,22756,7903
SAKUMA,24-JAN-2022,13.0,13.4,12.35,12.35,358972,297336,1230
SALASAR,24-JAN-2022,239.0,245.45,223.6,233.1,66940,33046,1488
SALONA,24-JAN-2022,307.85,316.75,262.0,272.5,29268,12808,1860
SALSTEEL,24-JAN-2022,12.75,13.1,12.65,12.65,128733,101374,553
SALZERELEC,24-JAN-2022,235.0,235.3,215.15,223.3,153738,73630,6522
SANDESH,24-JAN-2022,771.1,784.4,721.1,737.15,2928,2052,364
SANDHAR,24-JAN-2022,239.95,248.95,238.0,239.95,179023,96323,8727
SANGAMIND,24-JAN-2022,415.0,419.8,378.05,386.75,181776,86294,15154
SANGHIIND,24-JAN-2022,59.0,59.45,56.0,56.4,487209,251772,4108
SANGHVIMOV,24-JAN-2022,233.0,237.85,205.1,214.7,166674,84156,7943
SANGINITA,24-JAN-2022,27.3,27.3,25.5,25.95,100707,31372,981
SANOFI,24-JAN-2022,7315.0,7315.0,7079.25,7187.75,12473,7787,4986
SANSERA,24-JAN-2022,750.25,758.35,733.1,745.1,39496,20448,5766
SAPPHIRE,24-JAN-2022,1372.0,1379.0,1266.6,1284.5,202552,106240,18802
SARDAEN,24-JAN-2022,835.0,835.1,772.2,779.7,52901,28475,4460
SARLAPOLY,24-JAN-2022,71.75,72.35,66.35,67.1,395652,268566,4258
SASKEN,24-JAN-2022,1124.0,1134.55,1071.25,1093.85,36800,15218,5310
SASTASUNDR,24-JAN-2022,495.0,495.7,465.0,465.0,77765,55323,1720
SATIA,24-JAN-2022,98.5,99.0,91.9,93.0,215625,120332,3828
SBCL,24-JAN-2022,440.0,449.45,391.0,398.4,102748,50915,8360
SBICARD,24-JAN-2022,851.1,851.9,800.0,814.9,2574253,1345248,107589
SBIETFCON,24-JAN-2022,70.18,71.6,67.05,67.63,11173,10001,237
SBIETFIT,24-JAN-2022,368.13,395.82,335.0,359.2,16461,13577,751
SBIETFPB,24-JAN-2022,192.0,192.0,184.0,186.16,1997,1303,90
SBIETFQLTY,24-JAN-2022,152.5,152.5,146.34,147.32,11527,6990,338
SBILIFE,24-JAN-2022,1240.0,1240.0,1205.15,1225.0,1073781,431505,58647
SBIN,24-JAN-2022,502.4,506.8,488.0,494.15,20233933,7011152,255220
SCAPDVR,24-JAN-2022,10.0,10.65,9.85,9.9,279893,246723,332
SCHAEFFLER,24-JAN-2022,8915.0,8983.4,8587.0,8596.65,13426,6545,6344
SCHAND,24-JAN-2022,115.0,116.3,107.1,108.85,122789,69486,2705
SCHNEIDER,24-JAN-2022,109.65,110.0,100.85,103.25,562350,278175,9874
SCI,24-JAN-2022,125.8,128.25,119.0,121.15,1895134,773456,14986
SDBL,24-JAN-2022,44.5,45.8,41.35,44.5,325950,186158,2234
SEAMECLTD,24-JAN-2022,1111.0,1144.2,1057.4,1063.25,9621,6602,291
SECURKLOUD,24-JAN-2022,128.0,132.9,121.6,122.5,70459,41990,1468
SELAN,24-JAN-2022,158.1,159.0,149.25,149.5,79460,50138,1757
SELMC,24-JAN-2022,91.8,91.8,91.8,91.8,106,106,6
SEQUENT,24-JAN-2022,172.55,172.95,160.5,162.4,1814199,784646,20605
SESHAPAPER,24-JAN-2022,155.0,158.2,153.05,154.2,95613,60128,2027
SETCO,24-JAN-2022,16.95,16.95,16.0,16.35,141937,103361,628
SETF10GILT,24-JAN-2022,205.0,205.0,203.05,204.0,70,52,9
SETFGOLD,24-JAN-2022,43.19,43.2,42.71,43.14,1619832,1332410,2545
SETFNIF50,24-JAN-2022,179.56,180.15,174.0,175.49,2229064,1637075,9807
SETFNIFBK,24-JAN-2022,374.77,376.52,363.01,368.71,253482,213262,1759
SETFNN50,24-JAN-2022,442.99,444.0,421.0,426.33,89666,82550,1785
SFL,24-JAN-2022,3555.0,3589.35,3250.0,3305.35,39359,16948,12968
SGIL,24-JAN-2022,204.0,209.65,177.55,188.45,68600,38761,2850
SGL,24-JAN-2022,37.5,37.5,34.75,34.75,108573,84838,714
SHAHALLOYS,24-JAN-2022,52.45,52.45,48.9,48.9,17385,14087,131
SHAKTIPUMP,24-JAN-2022,615.0,618.65,574.65,579.3,122668,67695,8124
SHALBY,24-JAN-2022,142.85,143.9,134.85,136.9,151195,77667,4435
SHALPAINTS,24-JAN-2022,136.0,138.05,128.5,131.95,626558,369390,7187
SHANKARA,24-JAN-2022,515.0,516.15,491.8,494.3,33388,15344,4470
SHANTIGEAR,24-JAN-2022,162.8,162.95,147.0,149.3,129243,74864,2981
SHARDACROP,24-JAN-2022,420.0,455.0,410.7,437.8,6343376,982757,138524
SHARDAMOTR,24-JAN-2022,827.05,830.0,750.4,764.9,54270,34006,5575
SHAREINDIA,24-JAN-2022,1282.0,1282.0,1190.0,1212.35,65718,35437,7222
SHARIABEES,24-JAN-2022,458.68,458.7,433.11,438.46,3153,2982,175
SHEMAROO,24-JAN-2022,128.45,130.5,120.15,120.7,81663,62826,1459
SHIL,24-JAN-2022,399.95,402.95,377.75,380.05,172102,130091,3909
SHILPAMED,24-JAN-2022,542.7,549.0,511.9,517.4,112763,48387,5263
SHIVALIK,24-JAN-2022,1006.0,1034.95,950.15,997.9,15517,9118,1417
