SCHNEIDER,18-OCT-2021,120.75,124.75,119.85,121.85,1435096,561509,16426
SCI,18-OCT-2021,144.4,144.75,140.5,142.95,3696847,1756411,24657
SDBL,18-OCT-2021,46.5,48.2,44.25,44.3,390170,238926,1440
SECURKLOUD,18-OCT-2021,202.4,208.05,194.0,196.75,121608,76836,4078
SELAN,18-OCT-2021,164.55,165.95,161.0,162.15,139888,61124,3337
SEPOWER,18-OCT-2021,11.35,11.65,11.25,11.65,70139,65687,395
SEQUENT,18-OCT-2021,222.4,222.55,214.25,214.85,653551,374079,13830
SERVOTECH,18-OCT-2021,24.0,24.65,21.8,22.15,63814,55976,331
SESHAPAPER,18-OCT-2021,185.2,186.65,181.7,182.7,60583,44360,1552
SETCO,18-OCT-2021,19.2,19.2,18.2,18.5,437754,330318,1016
SETF10GILT,18-OCT-2021,207.5,207.5,203.0,203.9,444,202,14
SETFGOLD,18-OCT-2021,4216.8,4219.0,4192.5,4201.4,13341,9757,1648
SETFNIF50,18-OCT-2021,186.5,188.55,186.5,188.12,175219,117227,2163
SETFNIFBK,18-OCT-2021,415.8,415.8,390.01,396.61,134279,92634,1057
SETFNN50,18-OCT-2021,464.99,468.6,460.83,463.19,14722,11115,1348
SETUINFRA,18-OCT-2021,1.25,1.25,1.25,1.25,294987,294987,76
SEYAIND,18-OCT-2021,55.35,56.8,54.3,54.85,30498,21648,520
SFL,18-OCT-2021,2489.0,2625.0,2424.7,2556.1,50376,23448,8308
SGIL,18-OCT-2021,154.0,155.7,147.8,148.9,18832,7347,1343
SGL,18-OCT-2021,16.65,16.65,15.85,15.95,80528,62498,291
SHAKTIPUMP,18-OCT-2021,814.5,831.0,788.0,797.35,442515,186873,26272
SHALBY,18-OCT-2021,170.0,171.35,165.1,166.15,179468,97879,5182
SHALPAINTS,18-OCT-2021,97.15,97.9,95.7,96.35,123341,79680,2601
SHANKARA,18-OCT-2021,598.0,604.0,586.0,587.8,84584,39399,5399
SHANTI,18-OCT-2021,29.8,29.8,26.8,26.95,44937,26423,306
SHANTIGEAR,18-OCT-2021,165.8,165.95,163.0,163.3,131732,85889,2272
SHARDACROP,18-OCT-2021,318.95,323.7,315.0,315.1,355716,307591,5375
SHARDAMOTR,18-OCT-2021,713.8,713.8,656.8,657.9,29730,19513,1460
SHAREINDIA,18-OCT-2021,790.0,790.0,735.0,773.1,57248,37815,3652
SHARIABEES,18-OCT-2021,452.63,468.4,452.63,455.58,1292,617,80
SHILPAMED,18-OCT-2021,648.8,648.8,613.45,618.85,550208,295522,15051
SHIVAMAUTO,18-OCT-2021,32.5,32.65,29.8,30.05,519002,277670,4114
SHIVAMILLS,18-OCT-2021,97.0,104.0,97.0,103.5,66105,39142,627
SHIVATEX,18-OCT-2021,220.0,241.75,219.55,237.7,84140,37261,2165
SHK,18-OCT-2021,153.0,156.65,153.0,154.0,236792,146793,3781
SHOPERSTOP,18-OCT-2021,281.75,282.45,276.65,279.5,132601,59141,3372
SHRADHA,18-OCT-2021,53.85,55.9,53.85,54.9,1845,1474,40
SHREDIGCEM,18-OCT-2021,86.95,88.0,85.1,85.5,657096,358533,7107
SHREECEM,18-OCT-2021,28177.7,28300.0,27950.0,28191.3,35497,17977,10452
SHREEPUSHK,18-OCT-2021,241.0,242.5,235.0,236.1,74550,39034,2673
SHREERAMA,18-OCT-2021,13.35,14.3,12.8,13.9,69384,46533,443
SHRENIK,18-OCT-2021,2.1,2.3,2.0,2.1,70513889,40399857,28643
SHREYANIND,18-OCT-2021,131.0,131.65,128.35,129.35,19505,12173,980
SHREYAS,18-OCT-2021,395.2,399.05,366.1,374.2,139666,73657,8925
SHRIRAMCIT,18-OCT-2021,2190.0,2266.95,2182.85,2251.25,64243,34831,10198
SHRIRAMEPC,18-OCT-2021,6.8,6.8,6.8,6.8,227121,227121,484
SHYAMCENT,18-OCT-2021,14.35,14.5,13.8,13.9,359967,307379,813
SHYAMMETL,18-OCT-2021,365.0,381.8,365.0,374.2,1384819,668255,22612
SHYAMTEL,18-OCT-2021,10.55,10.65,9.75,10.15,6605,3682,64
SICAL,18-OCT-2021,20.0,21.6,20.0,21.6,1860866,1545542,1797
SIEMENS,18-OCT-2021,2288.0,2309.0,2241.75,2265.9,249084,84529,25694
SIGIND,18-OCT-2021,45.75,45.75,43.2,44.05,37025,22223,472
SILGO,18-OCT-2021,36.8,37.85,36.5,36.65,23497,19882,256
SILINV,18-OCT-2021,339.25,339.8,331.15,331.85,8168,7182,176
SILLYMONKS,18-OCT-2021,22.2,22.2,21.65,22.2,8005,8000,35
SIMBHALS,18-OCT-2021,30.1,30.1,28.8,29.5,26506,13560,246
SIMPLEXINF,18-OCT-2021,46.15,46.15,42.4,42.6,114868,88381,906
SINTERCOM,18-OCT-2021,87.6,88.25,85.5,87.5,11909,9817,108
SINTEX,18-OCT-2021,4.35,4.55,4.35,4.55,3249842,2470870,1498
SIRCA,18-OCT-2021,417.3,421.0,414.7,417.2,31757,18164,1824
SIS,18-OCT-2021,507.4,517.6,488.3,495.85,221840,103891,17072
SIYSIL,18-OCT-2021,419.95,450.0,419.95,436.35,376616,159131,11365
SJVN,18-OCT-2021,28.75,33.75,28.5,32.55,52983314,15013147,75060
SKFINDIA,18-OCT-2021,3356.6,3369.4,3237.0,3272.6,33399,18522,8012
SKIL,18-OCT-2021,4.5,4.65,4.3,4.35,92822,77697,209
SKIPPER,18-OCT-2021,81.95,83.8,79.4,80.3,566697,241040,7249
SKMEGGPROD,18-OCT-2021,85.25,86.75,83.55,84.15,85642,46058,1939
SMARTLINK,18-OCT-2021,116.65,116.65,113.15,114.25,27954,14278,732
SMCGLOBAL,18-OCT-2021,79.0,80.0,77.25,78.9,234610,160153,2063
SMLISUZU,18-OCT-2021,614.95,734.9,614.95,734.9,782175,332361,40089
SMSLIFE,18-OCT-2021,845.0,855.85,810.85,832.65,17603,8787,1523
SMSPHARMA,18-OCT-2021,150.1,150.8,147.3,148.2,119558,92257,1972
SNOWMAN,18-OCT-2021,42.9,44.2,42.9,43.55,1307193,679828,5580
SOBHA,18-OCT-2021,834.7,846.95,825.0,829.2,248128,123541,13638
SOLARA,18-OCT-2021,1441.5,1463.65,1409.0,1415.75,66607,38801,6524
SOLARINDS,18-OCT-2021,2580.6,2733.45,2564.25,2697.35,142371,55362,19402
SOMATEX,18-OCT-2021,7.85,8.5,7.85,8.0,24992,20162,127
SOMICONVEY,18-OCT-2021,49.55,52.0,49.05,51.15,14547,9931,292
SONACOMS,18-OCT-2021,762.0,805.95,755.0,765.65,2396092,900521,70394
SONATSOFTW,18-OCT-2021,939.2,946.95,917.2,925.6,167963,96734,13933
SORILINFRA,18-OCT-2021,117.4,134.7,117.4,124.9,415591,126579,8847
SOTL,18-OCT-2021,1504.0,1520.0,1460.0,1467.45,37730,23024,4766
SOUTHBANK,18-OCT-2021,10.5,11.05,10.45,10.7,33369771,9679682,29430
SOUTHWEST,18-OCT-2021,155.0,155.0,140.75,141.05,84813,68406,704
SPAL,18-OCT-2021,336.1,342.8,335.0,336.0,19227,13077,1407
SPANDANA,18-OCT-2021,556.95,556.95,543.3,546.1,59734,36434,4555
SPARC,18-OCT-2021,293.0,305.0,292.0,297.3,878533,381508,14992
SPECIALITY,18-OCT-2021,93.0,94.5,90.0,92.45,397389,216049,7239
SPENCERS,18-OCT-2021,127.0,132.95,126.05,131.0,1456599,514487,22167
SPIC,18-OCT-2021,52.25,52.5,50.9,51.0,714965,514123,4305
SPICEJET,18-OCT-2021,75.35,77.25,75.35,75.8,3718287,1643634,21778
SPLIL,18-OCT-2021,46.9,46.95,45.65,46.5,52084,28594,600
SPMLINFRA,18-OCT-2021,11.0,11.3,10.95,11.05,68640,58611,206
SPTL,18-OCT-2021,5.3,5.75,5.25,5.75,8440512,3994343,2826
SREEL,18-OCT-2021,177.75,185.85,177.75,183.5,16544,8996,512
SREINFRA,18-OCT-2021,5.6,6.05,5.6,5.6,11929475,9131699,25889
SRF,18-OCT-2021,2439.65,2444.95,2327.85,2333.3,1018333,481090,103049
SRHHYPOLTD,18-OCT-2021,358.25,369.0,346.0,347.95,63232,24875,4074
SRIPIPES,18-OCT-2021,211.8,213.7,210.3,211.55,56087,29443,2032
SRPL,18-OCT-2021,31.6,34.05,31.6,34.0,4631,4116,68
SRTRANSFIN,18-OCT-2021,1403.7,1416.7,1380.25,1395.2,1179881,390124,41678
STAR,18-OCT-2021,594.9,598.05,578.05,580.2,794223,409055,19485
STARCEMENT,18-OCT-2021,104.0,104.9,102.7,102.8,592200,384856,10485
STARPAPER,18-OCT-2021,151.65,153.25,150.0,150.6,78346,32255,2358
STCINDIA,18-OCT-2021,109.5,116.45,109.0,113.6,309439,92014,7848
STEELCITY,18-OCT-2021,60.75,60.75,58.8,59.4,41211,27444,512
STEELXIND,18-OCT-2021,79.0,80.7,78.5,79.25,886644,590234,3403
STEL,18-OCT-2021,174.0,174.0,168.85,169.7,36594,23633,884
STERTOOLS,18-OCT-2021,209.0,209.0,202.6,203.85,39383,29294,1448
STLTECH,18-OCT-2021,284.9,287.0,279.5,280.55,909026,339703,22011
STOVEKRAFT,18-OCT-2021,1106.0,1133.7,1088.25,1098.85,141720,57576,12593
STYLAMIND,18-OCT-2021,1070.0,1095.0,1062.0,1076.55,21769,10146,4374
SUBEXLTD,18-OCT-2021,55.6,55.85,54.15,54.45,5216498,2249137,19173
SUBROS,18-OCT-2021,364.75,367.4,353.95,357.4,45084,21926,3089
SUDARSCHEM,18-OCT-2021,665.0,676.5,658.05,661.2,192771,90761,11091
SUMEETINDS,18-OCT-2021,9.0,9.0,8.4,8.6,129445,90728,327
SUMICHEM,18-OCT-2021,422.5,425.7,410.7,411.75,477443,272287,16037
SUMIT,18-OCT-2021,12.15,12.2,11.65,11.85,49939,41909,195
SUMMITSEC,18-OCT-2021,770.0,770.0,761.0,762.95,2826,1771,428
SUNCLAYLTD,18-OCT-2021,3669.0,3778.0,3659.6,3720.8,5764,3527,1749
SUNDARAM,18-OCT-2021,2.05,2.05,1.95,1.95,481469,287096,343
SUNDARMFIN,18-OCT-2021,2464.65,2483.35,2438.4,2463.1,43372,35150,3425
SUNDARMHLD,18-OCT-2021,81.9,83.0,79.1,81.75,870440,505788,13996
SUNDRMBRAK,18-OCT-2021,428.0,428.0,411.85,415.05,10011,4877,450
SUNDRMFAST,18-OCT-2021,945.0,955.65,929.45,932.7,52898,24798,6244
SUNFLAG,18-OCT-2021,85.05,88.7,85.0,86.8,1840783,720521,16840
SUNPHARMA,18-OCT-2021,850.0,851.0,832.15,835.9,2632795,1377619,75791
SUNTECK,18-OCT-2021,514.0,514.7,494.6,497.45,1089668,282457,28359
SUNTV,18-OCT-2021,567.35,568.0,546.0,550.15,3015201,1824967,23191
SUPERHOUSE,18-OCT-2021,185.0,188.0,180.1,180.65,39545,23718,2915
SUPERSPIN,18-OCT-2021,12.95,13.1,12.55,12.8,42154,30309,196
SUPPETRO,18-OCT-2021,818.75,818.75,761.35,768.45,136678,103245,5368
SUPRAJIT,18-OCT-2021,383.5,398.9,380.3,391.95,393385,157986,16376
SUPREMEENG,18-OCT-2021,21.45,22.5,21.05,21.55,275657,150850,963
SUPREMEIND,18-OCT-2021,2635.0,2654.3,2539.65,2596.0,83696,53845,13011
SURANASOL,18-OCT-2021,24.45,24.45,24.45,24.45,58064,58064,135
SURANAT&P,18-OCT-2021,10.35,10.65,10.15,10.45,901732,699980,1206
SURYALAXMI,18-OCT-2021,65.9,66.55,63.5,66.35,19789,17486,463
SURYAROSNI,18-OCT-2021,710.7,714.0,689.1,696.15,94195,60987,3985
SURYODAY,18-OCT-2021,187.45,190.0,184.9,185.55,113445,47798,3590
SUTLEJTEX,18-OCT-2021,68.4,69.8,67.75,68.4,202226,101368,2287
SUULD,18-OCT-2021,283.7,299.95,283.7,283.7,173829,116833,2771
SUVEN,18-OCT-2021,118.1,118.7,113.0,114.1,726143,486236,5485
SUVENPHAR,18-OCT-2021,535.55,539.9,528.6,531.95,250050,164146,13334
SUVIDHAA,18-OCT-2021,16.4,16.8,15.85,15.9,634445,393415,1742
SUZLON,18-OCT-2021,7.15,7.4,7.1,7.4,66134870,31224225,51095
SVPGLOB,18-OCT-2021,118.6,122.8,115.5,120.0,422095,182585,9516
SWANENERGY,18-OCT-2021,131.6,136.9,131.6,132.6,71616,41739,2127
SWARAJENG,18-OCT-2021,1754.0,1774.2,1744.15,1754.75,20413,14852,2714
SWELECTES,18-OCT-2021,282.5,283.7,240.35,258.35,134709,73949,4804
SWSOLAR,18-OCT-2021,443.85,454.55,428.65,444.9,2872064,742681,58094
SYMPHONY,18-OCT-2021,1075.0,1094.75,1069.0,1085.75,72810,41730,11757
SYNGENE,18-OCT-2021,614.8,619.35,610.05,613.15,293682,149139,12928
TAINWALCHM,18-OCT-2021,80.0,80.0,74.6,75.9,19289,11039,346
TAJGVK,18-OCT-2021,149.4,158.5,148.15,155.6,2120404,928943,28955
TAKE,18-OCT-2021,51.95,52.1,50.85,51.05,987412,623549,5361
TALBROAUTO,18-OCT-2021,292.55,295.0,285.85,287.55,41487,23234,2016
TANLA,18-OCT-2021,929.15,960.0,918.0,951.45,227489,141931,8391
TARAPUR,18-OCT-2021,4.0,4.0,3.7,3.75,1050,1050,7
TARC,18-OCT-2021,45.75,46.1,44.0,44.45,981426,732916,2794
TARMAT,18-OCT-2021,68.55,69.05,66.5,67.05,31053,17265,962
TASTYBITE,18-OCT-2021,18143.95,18158.55,17442.05,17828.4,2022,955,1065
TATACHEM,18-OCT-2021,1094.0,1158.0,1085.65,1094.4,6845528,1252228,169816
TATACOFFEE,18-OCT-2021,232.9,238.0,231.25,234.15,4546742,1499680,54309
TATACOMM,18-OCT-2021,1484.0,1517.25,1452.5,1460.25,652808,334024,57888
TATACONSUM,18-OCT-2021,863.0,863.0,842.05,843.95,1914236,923871,62358
TATAELXSI,18-OCT-2021,6315.0,6346.1,6242.2,6318.3,216817,142932,43535
TATAINVEST,18-OCT-2021,1681.0,1712.95,1658.0,1666.05,185908,67617,15650
TATAMETALI,18-OCT-2021,1088.85,1098.95,1078.0,1084.3,152329,70195,11187
TATAMOTORS,18-OCT-2021,507.0,525.0,503.6,509.6,72322623,13212916,803895
TATAMTRDVR,18-OCT-2021,253.7,274.4,252.65,269.75,11569072,4461308,144927
TATAPOWER,18-OCT-2021,227.5,264.85,223.1,257.3,273591610,38709011,1471869
TATASTEEL,18-OCT-2021,1418.0,1424.75,1391.1,1411.05,10923230,3504738,254274
TATASTLLP,18-OCT-2021,968.0,984.7,955.0,961.55,85382,50010,6080
TATVA,18-OCT-2021,2328.0,2360.0,2260.0,2270.15,50797,25952,6745
TBZ,18-OCT-2021,88.65,96.0,88.5,91.6,1631906,599262,16744
TCI,18-OCT-2021,479.6,480.8,465.1,473.75,90219,56356,7926
TCIDEVELOP,18-OCT-2021,364.9,364.9,357.0,357.5,1622,1463,86
TCIEXP,18-OCT-2021,1629.8,1629.8,1578.5,1619.85,117331,18270,8569
TCIFINANCE,18-OCT-2021,5.3,5.3,5.3,5.3,1659,1659,10
TCNSBRANDS,18-OCT-2021,669.7,692.0,659.0,671.8,41903,16481,3888
TCPLPACK,18-OCT-2021,560.0,564.85,540.3,545.2,21175,10334,1768
TCS,18-OCT-2021,3603.45,3652.7,3601.45,3647.15,3590107,2407286,213590
TDPOWERSYS,18-OCT-2021,348.4,374.7,347.95,374.7,188319,100664,4853
TEAMLEASE,18-OCT-2021,5020.5,5035.35,4900.0,4925.2,18173,12405,7459
TECHM,18-OCT-2021,1420.0,1486.95,1420.0,1479.65,3579606,1620577,107820
TECHNOE,18-OCT-2021,273.0,277.3,269.6,270.3,172715,141343,6891
TEJASNET,18-OCT-2021,539.2,539.2,514.0,518.05,874207,393327,14382
TERASOFT,18-OCT-2021,58.65,58.65,56.1,57.05,79590,41799,920
TEXINFRA,18-OCT-2021,59.3,59.6,57.4,58.15,45155,34592,449
TEXMOPIPES,18-OCT-2021,52.75,54.9,50.8,51.9,206504,99068,2520
TEXRAIL,18-OCT-2021,36.1,37.4,36.1,36.85,1605368,1043147,5723
TFCILTD,18-OCT-2021,73.5,74.5,72.3,72.7,267750,153750,3024
TGBHOTELS,18-OCT-2021,12.1,12.15,11.65,11.75,130792,104239,360
THANGAMAYL,18-OCT-2021,1390.0,1402.15,1340.0,1355.55,39972,17983,6138
THEINVEST,18-OCT-2021,118.05,119.0,113.15,115.85,30099,21646,822
THERMAX,18-OCT-2021,1407.7,1424.0,1387.05,1389.0,20252,9778,2613
THOMASCOOK,18-OCT-2021,82.95,83.35,79.6,80.05,1189870,558714,10749
THYROCARE,18-OCT-2021,1157.95,1167.0,1136.0,1162.75,85540,53735,7970
TI,18-OCT-2021,47.45,48.4,45.25,48.4,1050044,542397,2975
TIDEWATER,18-OCT-2021,1760.0,1827.05,1760.0,1784.4,22494,12781,2215
TIIL,18-OCT-2021,911.9,919.8,881.0,909.05,16815,10988,1541
TIINDIA,18-OCT-2021,1351.0,1396.0,1351.0,1391.25,45348,24376,5961
TIJARIA,18-OCT-2021,7.25,7.25,6.9,6.95,14185,11352,50
TIL,18-OCT-2021,182.05,183.05,171.4,172.5,15510,10963,892
TIMESGTY,18-OCT-2021,55.0,55.9,51.0,51.65,20180,11431,473
TIMETECHNO,18-OCT-2021,76.5,76.8,74.1,74.3,597464,352544,5934
TIMKEN,18-OCT-2021,1847.7,1855.95,1765.95,1792.35,35717,19135,5358
TINPLATE,18-OCT-2021,335.95,342.9,333.4,335.0,872952,296573,21285
TIRUMALCHM,18-OCT-2021,289.65,291.95,260.9,276.65,816193,450709,17607
TITAN,18-OCT-2021,2620.0,2677.9,2575.5,2588.8,2572741,940259,139318
TMRVL,18-OCT-2021,14.0,15.55,13.85,15.1,1003451,564002,3154
TNPETRO,18-OCT-2021,132.25,134.0,129.0,129.3,455571,313097,6630
TNPL,18-OCT-2021,142.0,144.1,138.5,139.55,270170,136888,4176
TOKYOPLAST,18-OCT-2021,104.0,104.2,101.5,102.3,16580,12681,389
TORNTPHARM,18-OCT-2021,3140.0,3140.0,3081.85,3111.75,76368,31198,9065
TORNTPOWER,18-OCT-2021,516.7,527.9,515.85,521.3,1108317,249193,26186
TOTAL,18-OCT-2021,53.9,53.9,52.15,52.5,24606,22242,171
TOUCHWOOD,18-OCT-2021,132.15,132.15,124.15,126.85,16631,13108,189
TPLPLASTEH,18-OCT-2021,175.1,178.35,172.55,175.75,128459,66645,1011
TREEHOUSE,18-OCT-2021,9.15,9.5,9.05,9.2,24270,17999,100
TREJHARA,18-OCT-2021,63.1,63.1,61.35,61.85,38482,26436,573
TRENT,18-OCT-2021,1165.95,1179.95,1145.7,1154.3,571535,263306,37782
TRIDENT,18-OCT-2021,40.3,40.35,39.3,40.35,20951675,13056113,58471
TRIGYN,18-OCT-2021,129.5,135.0,127.75,130.0,182376,106440,4330
TRIL,18-OCT-2021,30.4,31.65,30.2,30.8,372373,205835,2195
TRITURBINE,18-OCT-2021,173.0,173.45,161.8,165.1,391174,195643,11311
TRIVENI,18-OCT-2021,202.9,218.65,202.3,213.45,2489763,1042188,33708
TTKHLTCARE,18-OCT-2021,689.8,689.8,671.2,677.9,6204,3369,750
TTKPRESTIG,18-OCT-2021,8897.0,8897.0,8805.4,8822.65,6450,3942,2043
TTL,18-OCT-2021,77.75,84.8,76.1,83.45,522532,190674,8578
TTML,18-OCT-2021,55.5,55.65,54.1,55.65,5769536,3845924,14708
TV18BRDCST,18-OCT-2021,45.65,48.8,45.45,46.75,28478874,9080134,58262
TVSELECT,18-OCT-2021,170.1,177.95,170.0,175.15,166478,72130,3169
TVSMOTOR,18-OCT-2021,583.8,590.9,573.9,585.9,2022170,796814,35383
TVSSRICHAK,18-OCT-2021,2571.0,2590.0,2476.5,2496.0,10830,5930,2542
TVTODAY,18-OCT-2021,292.0,302.3,291.95,300.1,212972,122754,5744
TVVISION,18-OCT-2021,2.3,2.3,2.3,2.3,4407,4407,11
TWL,18-OCT-2021,101.65,102.5,98.0,98.5,997954,585326,7529
UBL,18-OCT-2021,1714.95,1741.25,1667.05,1676.7,378237,149930,27497
UCALFUEL,18-OCT-2021,161.8,163.0,157.0,157.55,62999,40179,2508
UCOBANK,18-OCT-2021,14.4,14.8,14.35,14.65,17161006,7221201,37320
UFLEX,18-OCT-2021,634.0,656.0,624.2,628.25,645607,251969,21694
UFO,18-OCT-2021,105.0,106.9,103.8,104.25,354558,158212,5322
UGARSUGAR,18-OCT-2021,29.0,29.85,28.5,29.45,267071,136763,1348
UGROCAP,18-OCT-2021,132.55,132.55,129.75,130.25,321320,297831,1054
UJAAS,18-OCT-2021,3.45,3.5,3.35,3.45,2261066,1572701,2736
UJJIVAN,18-OCT-2021,163.0,166.5,160.5,164.05,778387,343691,11534
UJJIVANSFB,18-OCT-2021,22.85,23.75,22.65,23.35,6322002,3177470,14024
ULTRACEMCO,18-OCT-2021,7530.0,7644.0,7301.4,7399.3,1413642,434076,123051
UMANGDAIRY,18-OCT-2021,80.4,81.9,77.5,78.1,38814,22916,1108
UMESLTD,18-OCT-2021,4.2,4.2,3.65,3.95,88313,64413,195
UNICHEMLAB,18-OCT-2021,265.6,265.6,259.25,261.95,58860,42093,1524
UNIDT,18-OCT-2021,415.9,463.95,406.1,452.45,910101,376508,27409
UNIENTER,18-OCT-2021,130.0,130.85,125.25,127.1,9203,5803,238
UNIONBANK,18-OCT-2021,45.3,49.4,45.2,48.9,65067668,26068244,124487
UNITEDTEA,18-OCT-2021,424.0,427.95,390.55,404.65,18588,8138,944
UNIVASTU,18-OCT-2021,69.85,76.7,57.65,58.85,555353,240159,10448
UNIVCABLES,18-OCT-2021,178.4,179.1,175.1,175.55,25630,18351,859
UNIVPHOTO,18-OCT-2021,376.35,385.45,375.0,375.55,5448,3554,281
UPL,18-OCT-2021,749.2,762.0,745.2,751.1,2620289,1255886,56584
URJA,18-OCT-2021,7.85,8.05,7.7,8.05,7756593,4619900,16977
USHAMART,18-OCT-2021,90.85,93.4,90.15,91.6,850071,430610,7637
UTIAMC,18-OCT-2021,1120.0,1123.0,1100.0,1104.95,186368,110557,20557
UTIBANKETF,18-OCT-2021,39.9,39.99,39.1,39.65,11661,8643,291
UTINEXT50,18-OCT-2021,46.54,47.85,45.7,46.59,18088,14087,285
UTINIFTETF,18-OCT-2021,2039.51,2039.51,1923.3,1947.1,655,402,164
UTISENSETF,18-OCT-2021,640.5,659.0,640.5,649.01,604,490,130
UTISXN50,18-OCT-2021,59.0,59.0,50.4,52.38,2407,1985,127
UTTAMSTL,18-OCT-2021,4.35,4.35,4.15,4.2,1413877,993485,1095
UTTAMSUGAR,18-OCT-2021,187.5,199.0,187.5,194.75,72057,39636,1343
VADILALIND,18-OCT-2021,1072.35,1218.8,1072.35,1118.6,65000,31100,5674
VAIBHAVGBL,18-OCT-2021,724.0,738.0,717.0,727.05,130017,86051,8269
VAISHALI,18-OCT-2021,36.25,37.5,36.25,36.7,100836,36659,532
VAKRANGEE,18-OCT-2021,44.3,44.3,43.25,43.5,5608300,3050963,13233
VALIANTORG,18-OCT-2021,1567.25,1632.75,1542.2,1594.35,137537,53371,13175
VARDHACRLC,18-OCT-2021,68.6,70.2,66.05,67.7,346206,225945,2959
VARDMNPOLY,18-OCT-2021,24.0,24.0,22.6,22.9,32288,27028,270
VARROC,18-OCT-2021,307.1,314.0,305.25,307.8,413731,249549,14617
VASCONEQ,18-OCT-2021,27.8,28.3,26.95,27.15,730008,494603,1909
VASWANI,18-OCT-2021,19.85,19.85,18.55,18.8,451606,295257,2525
VBL,18-OCT-2021,905.0,919.8,896.0,900.3,383116,224566,40105
VEDL,18-OCT-2021,345.25,378.35,345.25,374.75,48802954,8877565,333380
VENKEYS,18-OCT-2021,3189.0,3208.4,3091.0,3105.45,97615,37849,11688
VENUSREM,18-OCT-2021,419.0,495.1,414.05,489.85,596382,208149,18224
VERTOZ,18-OCT-2021,105.0,106.25,102.1,102.55,90923,55851,3122
VESUVIUS,18-OCT-2021,1209.0,1209.0,1182.0,1188.9,5997,4387,583
VETO,18-OCT-2021,118.8,120.0,112.4,116.25,156347,75033,2945
VGUARD,18-OCT-2021,264.95,265.95,261.1,261.8,337218,179693,6210
VHL,18-OCT-2021,3296.2,3298.0,3163.55,3171.25,409,271,114
VIDHIING,18-OCT-2021,372.9,383.0,365.15,367.45,93568,51335,6927
VIJAYA,18-OCT-2021,565.0,575.7,565.0,574.95,534218,478826,11794
VIJIFIN,18-OCT-2021,2.1,2.1,2.1,2.1,55685,55685,66
VIKASECO,18-OCT-2021,2.15,2.25,2.15,2.2,10634101,6807123,4056
VIKASLIFE,18-OCT-2021,3.7,3.7,3.7,3.7,2168120,2168120,1303
VIKASPROP,18-OCT-2021,2.15,2.2,2.1,2.1,3285736,1855955,3259
VIKASWSP,18-OCT-2021,5.4,5.45,5.2,5.2,1214315,761424,809
VIMTALABS,18-OCT-2021,295.1,316.8,295.1,306.55,110398,74231,3106
VINATIORGA,18-OCT-2021,2090.0,2105.95,2049.1,2074.5,77175,46414,7487
VINDHYATEL,18-OCT-2021,1185.0,1204.5,1185.0,1190.95,17268,10455,2392
VINEETLAB,18-OCT-2021,89.0,89.0,83.6,83.65,24882,16198,419
VINYLINDIA,18-OCT-2021,298.9,300.8,290.5,291.2,85864,53196,2803
VIPCLOTHNG,18-OCT-2021,17.6,17.75,17.15,17.3,229075,195464,825
VIPIND,18-OCT-2021,576.0,580.85,564.0,572.5,336685,139357,18001
VIPULLTD,18-OCT-2021,29.05,31.3,29.05,29.8,22391,16720,205
VISAKAIND,18-OCT-2021,675.0,688.0,675.0,679.3,26925,16370,2260
VISASTEEL,18-OCT-2021,13.55,13.75,13.55,13.75,138932,107003,328
VISHAL,18-OCT-2021,107.6,109.75,105.7,106.65,82260,62945,1355
VISHNU,18-OCT-2021,754.95,754.95,705.0,711.35,15491,11568,854
VISHWARAJ,18-OCT-2021,163.45,190.65,161.75,188.2,1286896,389272,28148
VIVIDHA,18-OCT-2021,0.8,0.8,0.75,0.75,2982645,2048667,1955
VIVIMEDLAB,18-OCT-2021,21.55,21.65,21.15,21.2,211962,155077,1087
VLSFINANCE,18-OCT-2021,202.0,203.3,197.15,197.75,56766,38692,1701
VMART,18-OCT-2021,4397.5,4564.0,4311.6,4496.6,50669,13969,15064
VOLTAMP,18-OCT-2021,1467.0,1498.0,1467.0,1475.5,7757,5047,1128
VOLTAS,18-OCT-2021,1335.8,1347.0,1317.65,1337.7,1040171,474181,39829
VRLLOG,18-OCT-2021,386.3,399.0,379.15,381.15,240130,106085,10371
VSSL,18-OCT-2021,271.0,275.0,263.2,265.7,291708,148503,15025
VSTIND,18-OCT-2021,3824.95,3895.0,3778.7,3804.3,28909,17640,6703
VSTTILLERS,18-OCT-2021,3283.3,3297.4,3122.5,3137.6,42469,7153,4762
VTL,18-OCT-2021,2058.0,2081.0,2021.75,2033.95,63887,31006,8267
WABAG,18-OCT-2021,345.0,348.0,340.45,341.95,143808,85519,4817
WABCOINDIA,18-OCT-2021,7490.0,8196.15,7490.0,7648.05,54880,22956,9256
WALCHANNAG,18-OCT-2021,54.7,55.8,54.35,54.85,512662,258966,4013
WATERBASE,18-OCT-2021,118.3,118.85,116.55,116.85,142867,67928,2549
WEBELSOLAR,18-OCT-2021,82.2,84.2,78.0,79.8,610018,367381,9202
WEIZMANIND,18-OCT-2021,58.15,58.15,58.15,58.15,12910,12910,138
WELCORP,18-OCT-2021,149.5,153.65,148.2,149.35,2167187,1112122,16715
WELENT,18-OCT-2021,102.95,102.95,98.8,100.4,272234,174270,5488
WELINV,18-OCT-2021,331.0,340.0,303.0,319.6,3845,2702,269
WELSPUNIND,18-OCT-2021,161.3,162.15,157.0,160.0,1911938,861290,25912
