SSWL,11-DEC-2020,519.4,525.0,512.0,514.6,26932,16254,1658
STAR,11-DEC-2020,810.0,821.55,775.1,784.6,886121,272499,25693
STARCEMENT,11-DEC-2020,95.6,96.8,93.1,93.75,167192,72553,2280
STARPAPER,11-DEC-2020,102.85,108.4,101.5,106.4,213807,119596,3210
STCINDIA,11-DEC-2020,80.3,82.45,78.3,78.95,81599,26320,1255
STEELCITY,11-DEC-2020,34.9,35.7,34.45,34.8,5686,2994,54
STEELXIND,11-DEC-2020,37.05,37.5,36.6,37.1,168536,110100,263
STEL,11-DEC-2020,65.25,65.25,63.25,64.3,19074,13971,238
STERTOOLS,11-DEC-2020,193.95,198.0,192.15,192.95,12918,8417,493
STLTECH,11-DEC-2020,165.9,168.5,160.1,162.0,1035843,640406,11631
SUBEXLTD,11-DEC-2020,31.0,31.6,29.65,29.85,8564937,4444990,18803
SUBROS,11-DEC-2020,304.7,328.0,304.5,323.1,303923,122042,14580
SUDARSCHEM,11-DEC-2020,490.35,495.0,481.3,483.45,128070,61533,4679
SUMEETINDS,11-DEC-2020,2.55,2.75,2.55,2.6,111959,87207,205
SUMICHEM,11-DEC-2020,311.7,312.8,303.3,304.6,381090,182389,6114
SUMIT,11-DEC-2020,13.0,13.05,11.75,12.1,311342,207299,874
SUMMITSEC,11-DEC-2020,535.05,543.0,530.1,536.15,2365,1637,213
SUNCLAYLTD,11-DEC-2020,2144.0,2280.0,2101.05,2183.55,28623,19564,4811
SUNDARAM,11-DEC-2020,1.55,1.55,1.45,1.55,216430,159573,254
SUNDARMFIN,11-DEC-2020,1813.0,1813.0,1774.0,1805.8,105289,51447,10296
SUNDARMHLD,11-DEC-2020,68.7,69.35,59.0,59.8,2894087,1452028,11045
SUNDRMBRAK,11-DEC-2020,296.85,309.0,290.05,304.75,12592,8237,1111
SUNDRMFAST,11-DEC-2020,525.7,545.05,525.7,543.0,101764,53134,9817
SUNFLAG,11-DEC-2020,59.8,61.4,58.7,59.05,560978,214218,3531
SUNPHARMA,11-DEC-2020,567.9,572.95,562.0,568.1,6968494,2121687,72802
SUNTECK,11-DEC-2020,323.5,344.7,323.5,327.6,414191,77508,9446
SUNTV,11-DEC-2020,475.0,482.4,466.0,469.85,4999383,808315,50102
SUPERHOUSE,11-DEC-2020,118.0,129.9,118.0,121.1,131601,40434,2853
SUPERSPIN,11-DEC-2020,5.5,5.5,5.05,5.15,109515,72757,276
SUPPETRO,11-DEC-2020,378.95,388.95,368.0,371.4,56419,26383,2314
SUPRAJIT,11-DEC-2020,199.0,208.8,197.0,202.55,319409,129685,6476
SUPREMEENG,11-DEC-2020,25.0,25.8,24.2,24.85,1866,1253,15
SUPREMEIND,11-DEC-2020,1712.4,1729.7,1683.55,1698.8,78572,45924,7906
SURANASOL,11-DEC-2020,8.5,8.6,8.15,8.45,79989,41105,193
SURANAT&P,11-DEC-2020,4.15,4.3,3.9,4.15,66552,52630,212
SURYALAXMI,11-DEC-2020,23.55,25.55,23.15,23.65,18928,15093,172
SURYAROSNI,11-DEC-2020,326.0,339.0,321.9,328.8,112086,57668,3312
SUTLEJTEX,11-DEC-2020,33.45,38.9,33.45,37.9,720521,412666,2598
SUULD,11-DEC-2020,103.5,112.4,101.0,102.5,73355,62357,380
SUVEN,11-DEC-2020,69.7,76.15,69.25,75.35,3940536,1125990,16374
SUVENPHAR,11-DEC-2020,403.05,410.0,398.5,406.95,284626,155490,20760
SWANENERGY,11-DEC-2020,135.0,135.0,130.0,131.05,197350,50857,2406
SWARAJENG,11-DEC-2020,1454.7,1454.7,1430.05,1434.25,23946,14979,2441
SWELECTES,11-DEC-2020,155.85,163.0,150.0,157.35,25965,18684,533
SWSOLAR,11-DEC-2020,260.0,266.0,255.55,262.4,142128,102865,2828
SYMPHONY,11-DEC-2020,910.0,920.0,900.0,903.25,106596,46966,6083
SYNGENE,11-DEC-2020,603.95,609.1,597.05,599.95,1236167,1034226,23350
TAINWALCHM,11-DEC-2020,70.95,76.65,68.55,73.0,34030,15150,811
TAJGVK,11-DEC-2020,140.9,143.45,140.65,141.15,96018,45686,2363
TAKE,11-DEC-2020,46.65,47.7,44.75,45.55,3842571,2172478,10956
TALBROAUTO,11-DEC-2020,149.85,164.0,145.05,148.75,39063,27405,682
TARMAT,11-DEC-2020,45.05,46.75,43.6,45.85,30381,19566,409
TASTYBITE,11-DEC-2020,10970.05,11199.15,10880.8,10933.15,944,477,552
TATACHEM,11-DEC-2020,511.55,514.0,504.3,508.15,5031540,1059239,44482
TATACOFFEE,11-DEC-2020,111.0,112.3,108.3,109.05,883790,399856,7389
TATACOMM,11-DEC-2020,1031.85,1048.0,1012.05,1036.45,57537,20711,3538
TATACONSUM,11-DEC-2020,584.8,589.35,570.55,576.4,3441778,934051,57735
TATAELXSI,11-DEC-2020,1623.0,1642.8,1596.05,1605.85,253651,59068,16060
TATAINVEST,11-DEC-2020,1004.0,1026.8,995.0,997.95,37385,16288,3257
TATAMETALI,11-DEC-2020,589.9,597.0,578.9,581.8,74436,40244,3134
TATAMOTORS,11-DEC-2020,177.95,181.45,176.5,178.85,43065542,7852559,177254
TATAMTRDVR,11-DEC-2020,75.15,76.45,74.0,74.7,3846396,1430707,14239
TATAPOWER,11-DEC-2020,72.75,74.1,72.15,72.8,36847385,8628637,69662
TATASTEEL,11-DEC-2020,614.9,625.45,614.25,621.7,16395698,3021386,172643
TATASTLBSL,11-DEC-2020,37.5,38.2,37.5,38.0,3055165,1476260,5416
TATASTLLP,11-DEC-2020,516.4,526.3,498.0,500.55,170649,111052,7201
TBZ,11-DEC-2020,46.05,48.3,46.05,46.55,350471,111065,2184
TCI,11-DEC-2020,274.9,280.0,250.15,254.95,330562,78602,9626
TCIDEVELOP,11-DEC-2020,311.0,320.0,308.7,318.7,143,53,26
TCIEXP,11-DEC-2020,927.0,929.2,887.0,889.5,26987,14465,3349
TCIFINANCE,11-DEC-2020,5.15,5.25,5.15,5.2,13272,10422,21
TCNSBRANDS,11-DEC-2020,418.05,423.45,411.95,415.95,13570,7798,1343
TCPLPACK,11-DEC-2020,415.0,415.0,398.1,409.1,5919,4718,280
TCS,11-DEC-2020,2792.7,2807.7,2764.55,2783.6,1795408,810401,90719
TDPOWERSYS,11-DEC-2020,129.65,133.0,129.0,129.6,29842,17233,727
TEAMLEASE,11-DEC-2020,2594.85,2732.0,2555.0,2704.8,39192,20727,7952
TECHM,11-DEC-2020,922.2,931.0,916.45,919.4,2398423,836095,87239
TECHNOE,11-DEC-2020,221.0,228.7,221.0,223.05,28799,17653,693
TEJASNET,11-DEC-2020,151.85,156.0,143.05,143.05,1003494,705201,11243
TERASOFT,11-DEC-2020,32.4,32.4,31.15,31.6,34039,25324,210
TEXINFRA,11-DEC-2020,41.7,42.75,41.5,42.05,104388,69310,815
TEXMOPIPES,11-DEC-2020,20.65,21.3,20.6,20.7,64024,44653,497
TEXRAIL,11-DEC-2020,28.45,28.75,27.5,27.8,1300363,922618,2876
TFCILTD,11-DEC-2020,48.0,50.6,47.6,49.0,784564,389747,3751
TGBHOTELS,11-DEC-2020,7.05,7.05,6.85,6.95,44243,41337,158
THANGAMAYL,11-DEC-2020,529.4,558.9,524.45,540.75,49939,27684,2495
THEINVEST,11-DEC-2020,156.9,156.9,146.25,154.4,7679,4111,345
THEMISMED,11-DEC-2020,366.8,377.55,364.65,369.55,9392,5949,365
THERMAX,11-DEC-2020,909.0,919.05,900.15,912.0,18180,8853,2410
THOMASCOOK,11-DEC-2020,52.3,52.3,50.1,50.9,458188,292778,3197
THYROCARE,11-DEC-2020,1017.0,1050.0,1016.0,1028.7,59847,25528,4566
TI,11-DEC-2020,23.8,25.15,22.05,23.05,480905,351141,1492
TIDEWATER,11-DEC-2020,4450.05,4478.75,4395.0,4402.9,2335,1567,621
TIIL,11-DEC-2020,338.25,364.0,338.2,355.35,63346,37347,1967
TIINDIA,11-DEC-2020,848.95,858.8,838.0,854.5,87144,41973,7191
TIL,11-DEC-2020,190.0,190.0,177.35,183.45,54190,41058,1942
TIMESGTY,11-DEC-2020,27.1,29.5,27.1,29.5,9082,4615,98
TIMETECHNO,11-DEC-2020,48.5,49.45,47.8,48.05,646008,379289,2246
TIMKEN,11-DEC-2020,1144.9,1149.7,1117.05,1126.8,20064,10451,3248
TINPLATE,11-DEC-2020,146.3,150.4,143.6,145.25,426110,125907,6862
TIPSINDLTD,11-DEC-2020,266.0,271.15,264.0,267.0,7787,5142,292
TIRUMALCHM,11-DEC-2020,106.0,108.7,103.6,105.3,567868,189938,5162
TITAN,11-DEC-2020,1427.5,1449.85,1423.0,1442.4,1398271,334885,46688
TMRVL,11-DEC-2020,12.35,12.6,11.75,12.2,86619,57630,439
TNPETRO,11-DEC-2020,42.0,42.45,41.0,41.45,323971,142177,2851
TNPL,11-DEC-2020,116.2,117.95,114.55,116.85,176963,85430,2252
TOKYOPLAST,11-DEC-2020,68.0,68.9,67.1,67.95,5078,3919,84
TORNTPHARM,11-DEC-2020,2648.0,2655.0,2620.0,2646.7,356343,127069,18994
TORNTPOWER,11-DEC-2020,324.2,327.35,320.7,323.6,923283,289169,10363
TOTAL,11-DEC-2020,61.25,61.3,57.25,59.35,12517,11210,135
TOUCHWOOD,11-DEC-2020,52.25,52.35,50.6,51.95,2671,2462,40
TPLPLASTEH,11-DEC-2020,153.0,166.5,152.2,159.9,61066,21347,712
TREEHOUSE,11-DEC-2020,6.75,7.05,6.6,7.05,144958,123845,240
TREJHARA,11-DEC-2020,51.4,51.5,46.6,46.6,193540,153439,1090
TRENT,11-DEC-2020,676.0,692.95,676.0,689.35,555016,258744,26191
TRF,11-DEC-2020,112.9,116.9,110.0,112.5,331961,139300,4000
TRIDENT,11-DEC-2020,9.85,10.1,9.75,9.85,12522959,5466748,34191
TRIGYN,11-DEC-2020,65.85,67.3,64.0,65.55,80351,48206,656
TRIL,11-DEC-2020,19.9,20.75,18.6,20.75,1808342,1072142,2718
TRITURBINE,11-DEC-2020,86.7,87.75,84.0,85.0,166164,89159,2467
TRIVENI,11-DEC-2020,75.8,77.5,75.2,76.8,904789,501964,5606
TTKHLTCARE,11-DEC-2020,599.0,635.0,592.65,596.35,11198,6608,842
TTKPRESTIG,11-DEC-2020,5840.1,5867.2,5701.85,5757.35,5741,3050,1665
TTL,11-DEC-2020,44.95,45.8,43.2,43.9,15801,6198,285
TV18BRDCST,11-DEC-2020,31.0,32.1,30.85,31.2,5734114,2394010,9083
TVSELECT,11-DEC-2020,133.0,150.5,130.35,147.3,1644121,454182,20322
TVSMOTOR,11-DEC-2020,505.5,513.35,478.6,484.2,8424113,1623618,102261
TVSSRICHAK,11-DEC-2020,1770.0,2128.95,1770.0,2068.85,718546,63802,52238
TVTODAY,11-DEC-2020,214.9,219.95,214.0,217.0,65886,33810,1696
TVVISION,11-DEC-2020,1.9,1.9,1.9,1.9,4962,4962,9
TWL,11-DEC-2020,51.85,52.4,50.5,51.35,384098,164069,2852
UBL,11-DEC-2020,1141.0,1176.0,1110.65,1157.4,1814495,353844,53315
UCALFUEL,11-DEC-2020,130.0,133.6,130.0,131.35,32825,13054,1413
UCOBANK,11-DEC-2020,13.6,13.8,13.3,13.4,3364390,1392315,4622
UFLEX,11-DEC-2020,390.0,393.9,382.0,383.95,68659,30309,2401
UFO,11-DEC-2020,80.25,82.95,79.6,80.45,657574,239846,5865
UGARSUGAR,11-DEC-2020,16.75,17.6,16.3,16.95,1022044,493167,2570
UJAAS,11-DEC-2020,3.2,3.4,2.85,2.95,42245837,26870674,8863
UJJIVAN,11-DEC-2020,283.0,286.55,278.85,282.85,436163,180935,11574
UJJIVANSFB,11-DEC-2020,39.0,39.7,38.75,38.85,1021659,595810,3940
ULTRACEMCO,11-DEC-2020,5005.0,5038.65,4956.0,5015.0,974421,343046,74469
UMANGDAIRY,11-DEC-2020,53.75,53.75,52.05,52.65,11908,7466,232
UMESLTD,11-DEC-2020,1.65,1.7,1.65,1.7,1564,1564,13
UNICHEMLAB,11-DEC-2020,261.1,266.95,261.1,262.95,49407,29955,2014
UNIDT,11-DEC-2020,260.0,268.85,260.0,264.1,13274,3602,282
UNIENTER,11-DEC-2020,63.0,67.85,61.1,65.2,105326,33155,2096
UNIONBANK,11-DEC-2020,32.7,33.85,32.7,33.15,10405596,3493774,24580
UNITEDTEA,11-DEC-2020,326.95,338.0,318.2,331.75,4650,3891,185
UNIVASTU,11-DEC-2020,31.65,32.5,31.65,31.7,903,870,26
UNIVCABLES,11-DEC-2020,151.0,155.3,148.5,150.2,136384,72701,2655
UNIVPHOTO,11-DEC-2020,165.65,183.95,164.15,175.75,4495,2895,248
UPL,11-DEC-2020,456.0,456.85,429.2,435.0,50283569,7630232,436004
URJA,11-DEC-2020,5.1,5.1,5.1,5.1,990451,990451,460
USHAMART,11-DEC-2020,26.4,26.7,25.0,25.45,1947754,1105870,2828
UTIAMC,11-DEC-2020,566.0,572.4,505.0,569.65,627470,374120,25022
UTIBANKETF,11-DEC-2020,305.21,307.5,304.68,305.35,429,274,25
UTINEXT50,11-DEC-2020,330.0,332.0,326.5,329.68,1153,1065,28
UTINIFTETF,11-DEC-2020,1430.0,1452.1,1430.0,1436.52,2355,2304,40
UTISENSETF,11-DEC-2020,488.92,492.9,486.96,488.0,607,350,81
UTISXN50,11-DEC-2020,347.26,347.26,347.26,347.26,17,9,3
UTTAMSTL,11-DEC-2020,7.35,7.5,7.2,7.25,180137,148665,335
UTTAMSUGAR,11-DEC-2020,97.5,99.35,95.55,96.25,165077,69107,2231
VADILALIND,11-DEC-2020,804.9,810.0,795.7,805.95,2218,1706,211
VAIBHAVGBL,11-DEC-2020,2109.0,2120.0,2077.0,2096.35,28312,25546,1808
VAISHALI,11-DEC-2020,35.0,35.7,34.35,34.9,15778,4280,88
VAKRANGEE,11-DEC-2020,44.1,47.95,44.0,47.95,12274097,5849787,18950
VALIANTORG,11-DEC-2020,3201.0,3205.0,3127.4,3150.15,13160,8806,2245
VARDHACRLC,11-DEC-2020,32.85,33.5,32.8,33.1,66753,54211,204
VARDMNPOLY,11-DEC-2020,11.8,11.9,10.5,11.2,107074,68854,498
VARROC,11-DEC-2020,408.0,422.3,401.0,406.75,181273,96555,10251
VASWANI,11-DEC-2020,6.4,6.45,6.05,6.25,30518,26121,55
VBL,11-DEC-2020,920.0,920.5,904.9,910.05,471886,396162,14733
VEDL,11-DEC-2020,145.4,147.65,142.55,146.5,25734091,5900484,77664
VENKEYS,11-DEC-2020,1694.0,1729.0,1675.25,1692.2,80241,17974,7071
VENUSREM,11-DEC-2020,146.35,147.9,140.25,142.65,73139,45995,1413
VERTOZ,11-DEC-2020,210.3,214.3,205.0,206.45,54988,19833,812
VESUVIUS,11-DEC-2020,1029.95,1035.15,1016.25,1028.6,8359,6863,414
VETO,11-DEC-2020,83.1,85.8,82.0,83.65,69346,59369,689
VGUARD,11-DEC-2020,186.0,190.35,185.55,186.85,294122,144157,10840
VHL,11-DEC-2020,1370.0,1455.0,1370.0,1437.65,821,585,59
VIDHIING,11-DEC-2020,124.3,127.45,122.05,123.3,58961,30632,912
VIJIFIN,11-DEC-2020,0.85,0.85,0.75,0.75,893917,534615,328
VIKASECO,11-DEC-2020,4.7,4.8,4.6,4.8,1431518,1124196,978
VIKASMCORP,11-DEC-2020,7.55,7.65,7.35,7.4,7360130,6614213,4474
VIKASPROP,11-DEC-2020,3.05,3.3,3.05,3.3,3298415,2243988,2214
VIKASWSP,11-DEC-2020,5.15,5.15,5.0,5.15,142564,111419,189
VIMTALABS,11-DEC-2020,173.5,174.0,165.0,169.45,40270,26362,847
VINATIORGA,11-DEC-2020,1150.0,1154.9,1111.1,1120.5,120643,86109,11553
VINDHYATEL,11-DEC-2020,850.0,867.0,843.0,856.4,11558,6621,1162
VINYLINDIA,11-DEC-2020,121.1,125.55,118.85,119.55,140712,54781,2820
VIPCLOTHNG,11-DEC-2020,11.9,11.9,11.2,11.3,81948,50504,306
VIPIND,11-DEC-2020,369.95,373.45,363.6,366.4,187515,66772,5775
VIPULLTD,11-DEC-2020,17.25,17.6,16.6,17.25,20571,17539,97
VISAKAIND,11-DEC-2020,398.95,398.95,384.95,389.85,30462,15644,1558
VISASTEEL,11-DEC-2020,6.95,7.15,6.85,6.95,28305,20239,128
VISHAL,11-DEC-2020,93.9,93.9,93.9,93.9,27859,27859,444
VISHNU,11-DEC-2020,173.55,182.4,172.05,179.8,18710,11337,302
VISHWARAJ,11-DEC-2020,121.05,128.8,120.0,123.6,12340,4636,379
VIVIDHA,11-DEC-2020,0.65,0.65,0.6,0.65,1675822,1235049,328
VIVIMEDLAB,11-DEC-2020,17.6,17.95,17.45,17.6,131519,90680,521
VLSFINANCE,11-DEC-2020,66.55,68.45,64.6,65.55,36080,28297,464
VMART,11-DEC-2020,2299.0,2353.3,2272.2,2335.15,34713,16714,4851
VOLTAMP,11-DEC-2020,1203.0,1265.95,1186.25,1250.6,31663,18822,3120
VOLTAS,11-DEC-2020,814.0,820.9,800.55,804.9,1054806,143540,16646
VRLLOG,11-DEC-2020,210.0,214.25,204.5,206.4,803688,314230,14647
VSSL,11-DEC-2020,112.75,119.05,112.7,118.25,23581,18936,460
VSTIND,11-DEC-2020,3889.9,4040.0,3811.3,3958.75,8835,4945,2477
VSTTILLERS,11-DEC-2020,1889.95,1909.0,1888.95,1903.35,7252,4789,1076
VTL,11-DEC-2020,984.9,992.15,965.25,977.25,138939,96760,3346
WABAG,11-DEC-2020,196.95,206.15,194.85,199.3,675951,261352,12032
WABCOINDIA,11-DEC-2020,5744.95,5744.95,5650.0,5665.5,1572,783,620
WALCHANNAG,11-DEC-2020,65.5,65.5,62.7,64.2,130215,84896,1469
WATERBASE,11-DEC-2020,109.6,125.6,109.5,124.1,1926739,859304,22278
WEBELSOLAR,11-DEC-2020,26.3,28.45,26.05,27.8,380413,224040,1490
WEIZMANIND,11-DEC-2020,55.5,59.65,55.5,59.65,129869,53556,1347
WELCORP,11-DEC-2020,132.95,136.8,129.65,134.75,2161917,873846,19969
WELENT,11-DEC-2020,91.8,92.8,91.0,91.7,128534,88471,1349
WELINV,11-DEC-2020,478.0,512.65,478.0,493.5,26501,12875,1887
WELSPUNIND,11-DEC-2020,67.9,70.55,67.5,70.55,1516551,1000490,6117
WENDT,11-DEC-2020,3211.9,3450.0,3165.0,3376.1,1961,713,999
WESTLIFE,11-DEC-2020,429.35,442.0,428.0,437.5,223821,113641,8561
WHEELS,11-DEC-2020,451.65,480.5,451.6,476.75,55168,33212,2633
WHIRLPOOL,11-DEC-2020,2095.0,2122.15,2072.0,2084.6,90378,60829,11161
WILLAMAGOR,11-DEC-2020,22.0,22.0,18.2,19.9,15115,8457,142
WINDMACHIN,11-DEC-2020,20.15,20.2,19.15,19.5,26027,19892,181
WIPRO,11-DEC-2020,357.4,360.0,352.65,353.5,5863616,2227808,51263
WOCKPHARMA,11-DEC-2020,540.0,549.0,510.1,517.75,1431485,423839,39837
WONDERLA,11-DEC-2020,217.0,223.1,211.25,213.0,379538,109347,8697
WORTH,11-DEC-2020,46.75,46.85,45.5,46.0,10979,8156,53
WSI,11-DEC-2020,4.2,4.2,4.15,4.2,40560,38510,54
WSTCSTPAPR,11-DEC-2020,175.65,177.0,173.05,174.25,97414,51438,2239
XCHANGING,11-DEC-2020,81.0,82.55,80.6,80.95,120918,110007,491
XELPMOC,11-DEC-2020,288.7,290.0,275.1,280.3,53029,33819,1577
YAARII,11-DEC-2020,83.2,83.2,83.2,83.2,18592,18592,99
YESBANK,11-DEC-2020,20.75,20.75,19.45,19.45,444459632,182044226,422031
ZEEL,11-DEC-2020,214.0,216.7,209.5,212.7,12922375,3592623,81974
ZEELEARN,11-DEC-2020,14.2,14.65,13.9,14.1,1618790,870302,2357
ZEEMEDIA,11-DEC-2020,6.1,6.3,5.95,6.05,4932681,3594842,3073
ZENITHEXPO,11-DEC-2020,83.0,84.3,80.0,84.3,30010,19860,481
ZENSARTECH,11-DEC-2020,254.75,267.0,252.0,254.65,449406,272115,8432
ZENTEC,11-DEC-2020,89.95,91.5,86.5,87.55,334558,161867,4100
ZODIACLOTH,11-DEC-2020,105.4,105.4,102.5,103.25,42449,32518,489
ZODJRDMKJ,11-DEC-2020,30.9,30.9,26.1,27.2,20264,12214,419
ZOTA,11-DEC-2020,143.4,154.0,141.1,149.55,70788,38635,861
ZUARI,11-DEC-2020,95.0,101.9,95.0,96.75,150043,84181,2225
ZUARIGLOB,11-DEC-2020,60.3,63.95,60.3,62.95,366803,213658,2376
ZYDUSWELL,11-DEC-2020,1907.0,1925.0,1860.0,1872.1,30689,14539,3634
