PREMIERPOL,08-MAY-2023,86.15,88.55,85.25,85.9,14714,9644,250
PRESSMN,08-MAY-2023,80.2,84.9,80.2,84.65,52808,39313,332
PRESTIGE,08-MAY-2023,488.95,504.45,486.0,491.75,397699,196845,13686
PRICOLLTD,08-MAY-2023,236.35,240.9,233.1,234.6,781873,272433,10249
PRIMESECU,08-MAY-2023,116.9,116.9,114.0,114.9,39251,26563,756
PRINCEPIPE,08-MAY-2023,604.95,613.25,602.05,609.45,111440,44119,7472
PRITI,08-MAY-2023,153.35,157.95,153.35,154.1,12067,8614,526
PRITIKAUTO,08-MAY-2023,16.25,16.3,15.9,16.0,59655,39568,344
PRIVISCL,08-MAY-2023,1085.0,1128.95,1076.05,1119.6,27486,14153,4079
PROZONINTU,08-MAY-2023,24.1,24.25,23.75,23.95,229065,184764,763
PRSMJOHNSN,08-MAY-2023,123.6,125.85,123.0,123.5,168415,67870,3203
PRUDENT,08-MAY-2023,898.8,898.8,850.1,857.8,21992,10207,5081
PSB,08-MAY-2023,33.6,33.65,31.85,32.35,5526444,1866377,9478
PSPPROJECT,08-MAY-2023,740.0,750.0,726.3,745.35,115242,77878,7126
PSUBANKICI,08-MAY-2023,41.71,41.71,40.59,41.19,71488,35073,253
PSUBNKBEES,08-MAY-2023,46.22,46.27,44.99,45.51,2017333,956682,6842
PTC,08-MAY-2023,94.5,95.9,93.1,93.6,941942,492316,5585
PTL,08-MAY-2023,32.9,33.0,32.4,32.8,119954,86934,895
PUNJABCHEM,08-MAY-2023,783.0,819.85,776.1,782.7,84876,45053,8403
PURVA,08-MAY-2023,79.65,82.15,78.6,80.15,252550,93590,3074
PVP,08-MAY-2023,13.45,13.45,13.45,13.45,69891,69891,86
PVR,08-MAY-2023,1456.3,1462.45,1435.55,1449.25,564399,265534,37323
QGOLDHALF,08-MAY-2023,52.18,52.18,51.72,51.93,192767,116278,333
QNIFTY,08-MAY-2023,1922.01,1936.0,1922.01,1933.07,1973,1901,41
QUESS,08-MAY-2023,363.7,367.5,362.6,365.7,68590,37169,3438
QUICKHEAL,08-MAY-2023,140.5,141.65,137.35,138.55,56496,26049,1354
RADHIKAJWE,08-MAY-2023,176.25,178.95,170.05,174.75,116321,50949,1237
RADIANTCMS,08-MAY-2023,94.9,94.9,91.45,91.9,98659,60266,1518
RADICO,08-MAY-2023,1123.0,1134.05,1105.0,1110.05,157804,79675,12378
RADIOCITY,08-MAY-2023,11.2,11.3,11.05,11.15,156343,124597,268
RAILTEL,08-MAY-2023,124.05,124.2,120.65,121.35,2579029,834891,14785
RAIN,08-MAY-2023,158.05,158.4,153.35,155.3,2256162,660664,15090
RAINBOW,08-MAY-2023,818.0,828.2,802.1,809.85,107484,48620,11098
RAJESHEXPO,08-MAY-2023,596.25,596.25,575.0,590.6,359820,77301,10413
RAJMET,08-MAY-2023,10.9,11.1,10.6,11.0,417106,257019,945
RAJRATAN,08-MAY-2023,799.85,800.0,785.0,789.05,22508,12753,2682
RAJSREESUG,08-MAY-2023,40.2,40.6,39.7,39.8,75429,50611,2405
RAJTV,08-MAY-2023,44.9,45.5,43.45,45.35,5390,3918,53
RALLIS,08-MAY-2023,190.45,190.8,189.1,189.5,224520,157930,4877
RAMANEWS,08-MAY-2023,12.95,14.25,12.8,13.8,292716,147399,1163
RAMAPHO,08-MAY-2023,210.95,210.95,203.9,206.15,14727,11843,616
RAMASTEEL,08-MAY-2023,31.5,31.5,30.95,31.1,353982,233308,2994
RAMCOCEM,08-MAY-2023,764.0,779.95,760.15,773.75,398542,110198,13513
RAMCOIND,08-MAY-2023,130.45,131.85,129.65,131.1,86965,58927,1125
RAMCOSYS,08-MAY-2023,225.1,229.8,222.75,226.05,72429,47937,2404
RAMKY,08-MAY-2023,385.1,393.95,382.55,385.25,65433,41652,2727
RAMRAT,08-MAY-2023,200.0,209.7,194.15,195.25,237549,89220,5635
RANASUG,08-MAY-2023,23.8,23.8,23.35,23.55,441823,185333,1310
RANEENGINE,08-MAY-2023,313.0,313.0,291.3,298.3,174087,59059,6738
RANEHOLDIN,08-MAY-2023,966.95,966.95,944.1,949.8,9360,5688,984
RATEGAIN,08-MAY-2023,366.7,398.0,363.55,395.0,1360659,355506,29748
RATNAMANI,08-MAY-2023,2190.95,2235.65,2180.8,2198.45,31365,19741,6465
RAYMOND,08-MAY-2023,1607.1,1629.0,1555.9,1585.2,258635,97801,18504
RBA,08-MAY-2023,105.0,110.8,105.0,106.25,2278773,373857,21645
RBL,08-MAY-2023,736.5,737.75,723.05,724.6,10179,5594,1176
RBLBANK,08-MAY-2023,149.4,153.3,148.3,152.5,6295527,1145898,24837
RCF,08-MAY-2023,110.15,110.7,108.0,108.2,2312019,1108127,9677
RECLTD,08-MAY-2023,132.9,135.25,132.5,133.6,8158248,4358564,31648
REDINGTON,08-MAY-2023,175.5,176.4,174.15,175.4,804197,470286,8575
REFEX,08-MAY-2023,309.9,335.0,307.0,323.65,331074,134521,7398
RELAXO,08-MAY-2023,844.15,848.6,840.65,843.55,35519,17559,4154
RELCHEMQ,08-MAY-2023,179.8,179.8,172.95,174.25,6018,3582,406
RELIANCE,08-MAY-2023,2450.0,2483.65,2444.15,2471.9,4224469,2401148,169304
RELIGARE,08-MAY-2023,160.95,165.2,160.05,160.6,582493,334749,8548
RELINFRA,08-MAY-2023,155.1,156.0,151.1,152.45,1162009,590034,7577
REMSONSIND,08-MAY-2023,225.6,225.6,217.5,219.75,1981,1424,174
RENUKA,08-MAY-2023,47.0,47.1,46.1,46.25,8245384,2828515,13592
REPCOHOME,08-MAY-2023,194.0,203.0,193.95,200.0,515611,354304,9877
REPL,08-MAY-2023,181.8,186.5,181.8,183.1,18762,14893,282
REPRO,08-MAY-2023,395.85,409.0,394.85,401.35,25538,17971,1435
RESPONIND,08-MAY-2023,152.0,158.0,146.4,151.45,131217,40445,3007
REVATHI,08-MAY-2023,1375.0,1498.8,1369.55,1418.75,28646,11506,4099
RGL,08-MAY-2023,88.25,92.0,88.25,90.45,100003,23587,1055
RHIM,08-MAY-2023,672.0,689.0,665.05,673.25,356078,226594,17374
RICOAUTO,08-MAY-2023,69.5,71.2,68.8,70.15,364971,147507,3394
RIIL,08-MAY-2023,883.05,907.7,876.4,881.65,415999,80366,15034
RITCO,08-MAY-2023,178.65,179.9,175.0,175.5,3098,2149,228
RITES,08-MAY-2023,417.8,433.0,409.3,422.35,2033188,474071,37678
RKEC,08-MAY-2023,70.8,71.7,66.65,67.5,101559,73480,738
RKFORGE,08-MAY-2023,345.0,362.95,343.2,347.0,1181715,487878,31506
RML,08-MAY-2023,504.0,513.5,471.5,474.7,119521,65147,7718
ROHLTD,08-MAY-2023,338.0,344.9,335.0,339.25,60441,28024,1857
ROLEXRINGS,08-MAY-2023,1869.5,1887.25,1853.25,1865.95,32059,25688,3559
ROLLT,08-MAY-2023,1.1,1.1,1.05,1.05,215080,158572,136
ROML,08-MAY-2023,42.9,42.9,41.4,41.45,4355,3286,72
ROSSARI,08-MAY-2023,679.95,698.85,679.95,689.8,118423,82084,5180
ROSSELLIND,08-MAY-2023,262.55,265.15,257.8,260.7,11161,6040,463
ROTO,08-MAY-2023,610.95,623.0,601.5,609.5,37279,17130,4462
ROUTE,08-MAY-2023,1292.0,1308.0,1281.05,1290.85,136748,52995,8136
RPGLIFE,08-MAY-2023,782.1,793.45,775.35,779.3,11364,5813,1875
RPOWER,08-MAY-2023,12.55,12.55,12.1,12.15,21423800,9504709,12473
RPPINFRA,08-MAY-2023,43.2,43.6,42.55,42.9,35603,21088,494
RPPL,08-MAY-2023,148.85,149.0,146.85,148.0,7742,6375,241
RPSGVENT,08-MAY-2023,417.45,431.0,417.05,428.65,40317,23292,3669
RSWM,08-MAY-2023,178.0,180.9,177.35,179.85,45741,32120,1321
RSYSTEMS,08-MAY-2023,249.55,252.5,242.55,250.7,384527,262275,5190
RTNINDIA,08-MAY-2023,39.85,40.35,39.75,40.05,794106,420960,3234
RTNPOWER,08-MAY-2023,3.25,3.3,3.2,3.2,4508631,2680298,2730
RUBYMILLS,08-MAY-2023,186.25,188.7,181.4,182.65,12191,8725,597
RUCHIRA,08-MAY-2023,105.6,107.6,105.5,106.35,39573,23109,721
RUPA,08-MAY-2023,246.8,255.95,246.4,251.0,221516,75548,7331
RUSHIL,08-MAY-2023,272.0,274.3,260.0,266.2,85969,45493,3463
RUSTOMJEE,08-MAY-2023,446.15,455.4,445.6,448.65,7580,3997,566
RVHL,08-MAY-2023,26.35,26.85,25.85,26.65,22512,13716,161
RVNL,08-MAY-2023,142.0,144.4,134.6,135.0,54717503,18754629,261476
SADBHAV,08-MAY-2023,11.35,11.4,11.05,11.1,228433,137449,489
SADBHIN,08-MAY-2023,4.0,4.0,3.75,3.8,177831,110606,217
SADHNANIQ,08-MAY-2023,132.9,133.15,128.4,130.8,29207,20445,553
SAFARI,08-MAY-2023,2429.0,2450.3,2399.9,2422.65,8944,5094,1152
SAGARDEEP,08-MAY-2023,21.25,22.5,21.2,21.65,15667,10215,238
SAGCEM,08-MAY-2023,192.55,196.0,192.0,195.0,86890,53311,2224
SAH,08-MAY-2023,76.4,77.0,75.7,76.45,229772,137476,1269
SAHYADRI,08-MAY-2023,373.1,378.7,366.0,366.35,3170,2161,326
SAIL,08-MAY-2023,83.35,84.45,82.95,84.3,14678832,4871172,25183
SAKAR,08-MAY-2023,220.15,224.0,215.6,219.1,13371,7646,429
SAKHTISUG,08-MAY-2023,23.8,24.0,23.4,23.5,332340,154127,957
SAKSOFT,08-MAY-2023,182.95,182.95,175.6,177.0,768928,391788,12914
SAKUMA,08-MAY-2023,12.6,12.65,12.3,12.35,196400,101870,604
SALASAR,08-MAY-2023,43.3,43.5,41.85,42.55,322292,213215,1449
SALONA,08-MAY-2023,251.75,262.0,251.7,259.2,3368,1720,392
SALSTEEL,08-MAY-2023,18.35,18.35,17.5,18.0,158347,121345,540
SALZERELEC,08-MAY-2023,305.3,314.6,304.45,308.25,78432,38293,3359
SAMBHAAV,08-MAY-2023,2.85,2.9,2.8,2.85,28583,28036,62
SANDESH,08-MAY-2023,920.0,931.95,919.0,922.75,783,463,117
SANDHAR,08-MAY-2023,214.6,218.3,214.25,217.85,25952,21113,647
SANGAMIND,08-MAY-2023,247.7,247.95,238.0,242.6,26344,16186,1592
SANGHIIND,08-MAY-2023,75.35,75.65,71.1,71.3,593766,354992,2747
SANGHVIMOV,08-MAY-2023,410.0,421.8,402.15,404.35,252328,102974,11169
SANGINITA,08-MAY-2023,20.25,20.25,19.2,19.35,9240,6618,85
SANOFI,08-MAY-2023,5564.95,5610.0,5564.5,5569.15,16733,10562,4590
SANSERA,08-MAY-2023,739.3,747.8,730.0,740.65,31608,17969,6680
SAPPHIRE,08-MAY-2023,1313.0,1343.8,1303.15,1319.45,83220,39053,6542
SARDAEN,08-MAY-2023,1113.0,1135.5,1102.55,1126.45,15875,7327,3244
SAREGAMA,08-MAY-2023,335.6,336.55,330.45,335.0,73852,40235,6663
SARLAPOLY,08-MAY-2023,41.2,42.35,40.9,41.5,71244,49757,724
SARVESHWAR,08-MAY-2023,75.45,75.75,73.7,74.25,6680,4487,132
SASKEN,08-MAY-2023,825.15,830.95,818.0,819.0,7204,3352,951
SASTASUNDR,08-MAY-2023,240.2,241.1,231.3,235.0,39101,19244,512
SATIA,08-MAY-2023,117.8,119.3,115.6,116.3,145716,82494,2407
SATIN,08-MAY-2023,171.25,173.9,166.35,171.8,313493,162276,10538
SATINDLTD,08-MAY-2023,63.0,63.9,62.35,62.6,105450,43133,667
SBC,08-MAY-2023,21.5,21.9,21.1,21.75,3284647,1418319,3229
SBCL,08-MAY-2023,513.2,520.0,502.1,507.6,75207,37672,7112
SBGLP,08-MAY-2023,193.6,195.9,190.1,193.0,1425,871,170
SBICARD,08-MAY-2023,804.95,817.0,802.0,814.9,1002920,523372,27164
SBIETFCON,08-MAY-2023,76.7,77.78,76.7,77.25,3619,3183,86
SBIETFIT,08-MAY-2023,288.81,291.2,288.81,290.7,9855,7519,265
SBIETFPB,08-MAY-2023,219.98,219.98,216.51,219.21,2750,1772,68
SBIETFQLTY,08-MAY-2023,155.49,156.17,155.23,155.81,2491,2200,87
SBILIFE,08-MAY-2023,1178.0,1185.7,1168.0,1182.35,1221625,823272,64989
SBIN,08-MAY-2023,577.65,587.6,577.35,583.6,12990869,3690834,159186
SCAPDVR,08-MAY-2023,17.85,18.2,17.45,18.15,868635,266185,452
SCHAEFFLER,08-MAY-2023,2818.0,2873.65,2795.05,2859.85,77149,46122,14424
SCHAND,08-MAY-2023,210.8,212.7,207.0,208.1,76992,34009,3645
SCHNEIDER,08-MAY-2023,177.95,182.0,176.35,177.65,257690,101403,4697
SCI,08-MAY-2023,95.95,96.8,95.05,96.4,788453,447036,4524
SCPL,08-MAY-2023,497.9,508.0,495.85,500.7,30598,4534,1339
SDBL,08-MAY-2023,182.7,189.9,182.5,188.1,702501,409937,9480
SDL24BEES,08-MAY-2023,113.05,113.18,113.05,113.07,25555,25272,17
SDL26BEES,08-MAY-2023,112.9,112.9,112.85,112.9,1371,1371,27
SEAMECLTD,08-MAY-2023,718.0,738.9,702.3,710.75,8163,3152,1345
SECURCRED,08-MAY-2023,24.0,24.6,24.0,24.5,496101,479053,345
SECURKLOUD,08-MAY-2023,32.5,33.0,32.0,32.85,34204,25295,421
SELAN,08-MAY-2023,277.0,299.4,273.8,287.4,295540,124615,6452
SEPC,08-MAY-2023,10.6,11.05,10.4,10.45,2082538,1506584,1933
SEPOWER,08-MAY-2023,14.05,14.85,13.8,14.05,37256,25985,229
SEQUENT,08-MAY-2023,81.0,82.05,79.95,80.65,1130490,408223,9139
SESHAPAPER,08-MAY-2023,286.7,292.0,284.55,289.1,132937,80301,4163
SETF10GILT,08-MAY-2023,216.98,216.98,215.0,215.3,4890,4538,36
SETFGOLD,08-MAY-2023,53.88,53.88,53.49,53.57,389384,299546,2044
SETFNIF50,08-MAY-2023,187.7,189.0,187.21,188.8,1731113,1564479,3181
SETFNIFBK,08-MAY-2023,430.0,435.48,430.0,433.45,45505,38906,833
SETFNN50,08-MAY-2023,422.99,423.49,420.01,422.02,7390,5556,395
SEYAIND,08-MAY-2023,20.9,20.9,20.9,20.9,1382,1382,11
SFL,08-MAY-2023,1052.5,1053.4,1040.0,1042.3,9537,5048,2101
SGIL,08-MAY-2023,128.6,131.7,128.0,129.25,3533,2486,201
SGL,08-MAY-2023,15.55,15.95,15.55,15.6,19767,16110,159
SHAHALLOYS,08-MAY-2023,53.3,53.75,51.0,51.8,20779,13806,322
SHAILY,08-MAY-2023,1202.05,1215.0,1155.95,1181.55,3644,2580,528
SHAKTIPUMP,08-MAY-2023,409.05,427.55,403.35,423.05,251813,97768,11290
SHALBY,08-MAY-2023,142.0,142.9,138.55,140.55,88336,48020,3955
SHALPAINTS,08-MAY-2023,143.8,147.0,142.8,145.05,50840,29946,903
SHANKARA,08-MAY-2023,637.1,663.0,637.1,652.7,65394,42495,4609
SHANTI,08-MAY-2023,15.6,15.65,15.1,15.6,2336,957,40
SHANTIGEAR,08-MAY-2023,360.05,374.6,360.05,366.0,91556,43268,5014
SHARDACROP,08-MAY-2023,474.0,477.25,469.05,471.6,65565,36089,3531
SHARDAMOTR,08-MAY-2023,745.85,756.2,732.3,754.4,34499,22815,2883
SHAREINDIA,08-MAY-2023,1204.0,1211.4,1185.9,1207.85,43459,14832,2402
SHARIABEES,08-MAY-2023,393.53,395.77,393.5,395.17,9775,9457,59
SHEMAROO,08-MAY-2023,120.95,126.2,120.95,121.9,63346,51262,1053
SHILPAMED,08-MAY-2023,262.2,264.5,260.0,261.85,185033,75532,3951
SHIVALIK,08-MAY-2023,738.35,738.35,719.05,723.15,3991,1841,651
SHIVAMAUTO,08-MAY-2023,28.45,28.9,27.3,27.5,156856,79856,787
SHIVATEX,08-MAY-2023,125.8,125.9,122.05,122.6,6143,3911,316
SHK,08-MAY-2023,109.95,111.25,109.05,110.5,60057,35056,1295
SHOPERSTOP,08-MAY-2023,688.95,690.1,677.6,683.9,83701,70040,3762
SHRADHA,08-MAY-2023,45.7,46.7,44.1,45.15,19868,14249,137
SHREDIGCEM,08-MAY-2023,74.5,78.0,74.5,75.65,1177299,582006,8714
SHREECEM,08-MAY-2023,24520.0,24710.0,24520.0,24571.4,16402,6140,6490
SHREEPUSHK,08-MAY-2023,171.0,174.45,170.0,172.35,19063,9070,1056
SHREERAMA,08-MAY-2023,11.35,11.6,11.15,11.4,41534,25473,198
SHRENIK,08-MAY-2023,1.15,1.15,1.1,1.15,863653,573575,441
SHREYANIND,08-MAY-2023,167.65,171.45,166.5,169.9,21322,11946,632
SHREYAS,08-MAY-2023,325.0,333.1,322.0,325.75,72267,49111,2920
SHRIRAMFIN,08-MAY-2023,1329.0,1355.0,1318.85,1347.9,629269,328247,28415
SHRIRAMPPS,08-MAY-2023,65.35,66.8,65.35,65.9,231230,137958,1970
SHYAMCENT,08-MAY-2023,19.25,19.25,18.75,18.9,122097,75301,846
SHYAMMETL,08-MAY-2023,302.95,303.9,296.8,298.9,93457,51279,3061
SHYAMTEL,08-MAY-2023,8.65,8.65,8.35,8.35,511,511,4
SIEMENS,08-MAY-2023,3649.95,3700.0,3620.65,3689.75,323554,186557,41797
SIGACHI,08-MAY-2023,247.4,250.4,245.7,248.35,43519,23317,1771
SIGIND,08-MAY-2023,38.2,39.3,38.1,38.75,16479,13317,207
SIKKO,08-MAY-2023,80.65,82.95,78.2,79.1,24536,13623,885
SILGO,08-MAY-2023,19.15,19.15,18.25,18.5,9876,4386,141
SILINV,08-MAY-2023,321.0,328.85,310.75,325.3,336,220,103
SILLYMONKS,08-MAY-2023,19.8,20.9,19.75,19.75,43421,36102,153
SILVER,08-MAY-2023,78.45,78.45,77.69,77.79,330285,282817,717
SILVERBEES,08-MAY-2023,75.39,75.47,75.19,75.25,1047024,879871,3713
SILVERETF,08-MAY-2023,79.49,79.7,76.5,76.67,56529,50391,338
SILVERTUC,08-MAY-2023,346.6,354.85,344.05,350.55,21155,830,357
SIMBHALS,08-MAY-2023,24.65,25.5,24.65,25.15,59020,40685,236
SIMPLEXINF,08-MAY-2023,35.4,35.4,34.3,34.75,85418,53822,510
SINTERCOM,08-MAY-2023,102.45,105.0,100.3,103.75,3483,2300,104
SIRCA,08-MAY-2023,629.95,629.95,618.0,620.2,142519,79603,5462
SIS,08-MAY-2023,384.35,400.0,384.35,394.55,180449,93345,17008
SITINET,08-MAY-2023,1.0,1.0,0.95,1.0,3316010,2877220,820
SIYSIL,08-MAY-2023,528.0,533.7,517.0,521.15,91736,41816,5809
SJS,08-MAY-2023,475.0,478.85,468.05,472.7,30655,19871,2185
SJVN,08-MAY-2023,38.1,38.65,37.8,38.0,5983414,2077367,10929
SKFINDIA,08-MAY-2023,4164.55,4200.0,4144.0,4148.6,8602,5096,2727
SKIPPER,08-MAY-2023,118.05,127.0,118.05,123.0,1162166,551319,12289
SKMEGGPROD,08-MAY-2023,145.3,145.3,139.2,141.7,57959,40495,796
SKYGOLD,08-MAY-2023,336.95,341.0,330.0,334.8,15626,7900,868
SMARTLINK,08-MAY-2023,157.0,159.0,152.2,152.95,22745,13404,664
SMCGLOBAL,08-MAY-2023,76.45,76.45,75.0,75.2,6561,3400,226
SMLISUZU,08-MAY-2023,979.0,998.95,970.0,976.25,12308,5532,1095
SMLT,08-MAY-2023,178.65,179.0,175.0,177.05,28834,20358,892
SMSLIFE,08-MAY-2023,525.0,544.6,525.0,529.35,2399,802,189
SMSPHARMA,08-MAY-2023,85.45,87.0,84.2,85.45,95830,66750,1110
SNOWMAN,08-MAY-2023,36.8,37.1,35.55,35.9,193333,135912,1195
SOBHA,08-MAY-2023,465.6,484.5,465.4,479.75,539791,254584,19729
SOFTTECH,08-MAY-2023,151.6,157.9,151.6,153.95,3027,2224,193
SOLARA,08-MAY-2023,381.8,386.75,376.1,377.55,47771,21271,5408
SOLARINDS,08-MAY-2023,3805.0,3823.95,3765.2,3783.55,37738,21726,6099
SOMANYCERA,08-MAY-2023,532.45,558.0,530.05,555.9,85546,45825,4974
SOMICONVEY,08-MAY-2023,47.7,49.15,46.35,47.05,11919,8138,158
SONACOMS,08-MAY-2023,504.75,527.4,502.8,520.0,5157621,2902012,83107
SONAMCLOCK,08-MAY-2023,49.9,50.45,48.55,49.6,3417,2092,53
SONATSOFTW,08-MAY-2023,865.0,877.8,850.05,867.3,201617,73370,8833
SOTL,08-MAY-2023,275.0,280.7,275.0,278.0,24163,14769,1303
SOUTHBANK,08-MAY-2023,16.4,16.7,16.25,16.35,15438331,4929148,10509
SOUTHWEST,08-MAY-2023,134.05,134.95,129.2,130.15,25798,2557,499
SPAL,08-MAY-2023,371.0,382.0,368.05,377.25,34631,20748,2303
SPANDANA,08-MAY-2023,659.8,674.0,657.0,669.45,183731,126578,7195
SPARC,08-MAY-2023,194.0,194.9,192.65,193.35,136792,49121,2338
SPCENET,08-MAY-2023,16.55,17.0,16.3,17.0,828816,713758,528
SPECIALITY,08-MAY-2023,237.75,241.9,233.2,240.35,128540,65244,3621
SPENCERS,08-MAY-2023,63.2,63.6,61.55,62.1,101248,51139,1793
SPIC,08-MAY-2023,71.95,72.3,70.15,70.6,1549832,1153886,3935
SPLIL,08-MAY-2023,66.95,66.95,65.0,65.55,35651,23709,541
SPLPETRO,08-MAY-2023,378.1,381.25,372.65,374.25,73935,42621,3290
SPORTKING,08-MAY-2023,684.3,701.0,677.85,695.55,15570,10779,1643
SREEL,08-MAY-2023,186.7,188.9,182.45,184.4,27010,19345,1076
SRF,08-MAY-2023,2529.7,2557.95,2526.15,2546.15,435984,344071,30937
SRHHYPOLTD,08-MAY-2023,505.0,510.95,497.3,504.8,14323,6726,1653
SRPL,08-MAY-2023,44.5,45.15,40.6,41.65,361131,195503,1927
SSWL,08-MAY-2023,151.7,153.85,150.25,150.5,103500,83307,1540
STAR,08-MAY-2023,355.35,368.0,355.35,365.6,438233,206272,10913
STARCEMENT,08-MAY-2023,130.0,132.0,125.15,127.0,1050873,489606,9697
STARHEALTH,08-MAY-2023,600.35,612.95,596.5,598.85,252303,79874,10721
STARPAPER,08-MAY-2023,172.0,172.75,170.1,172.25,18801,10549,861
STARTECK,08-MAY-2023,120.0,120.0,114.25,116.65,36178,8046,523
STCINDIA,08-MAY-2023,75.95,77.5,75.5,75.7,39210,25735,644
STEELCAS,08-MAY-2023,504.6,529.0,498.7,515.9,21680,15640,1183
STEELCITY,08-MAY-2023,63.85,66.0,63.85,65.6,55278,42620,347
STEELXIND,08-MAY-2023,16.2,16.55,16.05,16.3,5766194,4473080,1467
STEL,08-MAY-2023,145.2,148.8,145.15,147.6,6836,5303,134
STERTOOLS,08-MAY-2023,405.0,428.0,395.1,423.3,408027,141858,15408
STLTECH,08-MAY-2023,162.5,168.95,161.15,167.85,1363403,578667,14670
STOVEKRAFT,08-MAY-2023,449.2,449.45,434.1,436.15,175305,73312,5972
STYLAMIND,08-MAY-2023,1205.05,1261.0,1205.0,1239.15,99215,52589,8480
STYRENIX,08-MAY-2023,817.25,817.25,804.5,807.05,19894,10016,2459
SUBEXLTD,08-MAY-2023,32.5,33.45,32.35,33.1,1806994,835598,4356
SUBROS,08-MAY-2023,309.0,322.7,307.7,320.1,77050,41472,4782
SUDARSCHEM,08-MAY-2023,411.05,424.55,411.05,420.3,82440,40685,4244
SUKHJITS,08-MAY-2023,402.0,405.05,392.3,394.35,10023,3207,721
SULA,08-MAY-2023,396.45,403.95,395.2,401.25,517728,225940,11123
SUMICHEM,08-MAY-2023,412.65,413.0,406.75,407.9,281063,175649,11872
SUMMITSEC,08-MAY-2023,618.0,619.95,613.05,614.75,629,563,67
SUNCLAYLTD,08-MAY-2023,3988.95,4011.55,3948.0,4000.45,58368,47240,5732
SUNDARAM,08-MAY-2023,2.35,2.4,2.3,2.3,221692,196245,311
SUNDARMFIN,08-MAY-2023,2332.75,2375.0,2332.75,2366.25,12849,6665,4559
SUNDARMHLD,08-MAY-2023,86.75,86.75,84.4,84.9,42067,29430,503
SUNDRMBRAK,08-MAY-2023,352.75,358.0,343.6,345.9,1831,1156,180
SUNDRMFAST,08-MAY-2023,1070.75,1080.0,1058.2,1077.8,79979,50828,8747
SUNFLAG,08-MAY-2023,152.95,155.0,151.65,153.8,292878,165424,3337
SUNPHARMA,08-MAY-2023,962.0,969.0,961.0,961.85,2676958,1895650,76995
SUNTECK,08-MAY-2023,310.0,320.0,310.0,315.55,369137,167894,13755
SUNTV,08-MAY-2023,431.0,435.75,429.9,435.0,188071,68348,5395
SUPERHOUSE,08-MAY-2023,249.45,257.85,247.85,253.05,34436,18798,1989
SUPERSPIN,08-MAY-2023,7.65,7.95,7.3,7.65,45456,37340,201
SUPRAJIT,08-MAY-2023,374.65,378.25,366.45,373.05,102308,45285,6966
SUPREMEIND,08-MAY-2023,2779.0,2800.0,2726.7,2785.45,46029,25568,10016
SUPREMEINF,08-MAY-2023,23.2,24.9,23.2,24.3,3166,2349,80
SUPRIYA,08-MAY-2023,223.6,225.3,221.0,221.7,81376,47765,2695
SURANASOL,08-MAY-2023,20.25,21.9,20.05,20.9,147028,89941,1320
SURANAT&P,08-MAY-2023,9.1,9.45,9.1,9.3,26632,19097,145
SURYALAXMI,08-MAY-2023,60.05,61.4,55.5,56.55,30946,13711,950
SURYAROSNI,08-MAY-2023,854.9,855.0,820.15,827.25,316477,126820,16533
SURYODAY,08-MAY-2023,118.05,121.2,116.5,118.8,774602,345580,7850
SUTLEJTEX,08-MAY-2023,47.25,47.95,45.8,47.75,224563,119523,2633
SUULD,08-MAY-2023,14.05,14.05,13.8,13.85,159957,117920,602
SUVEN,08-MAY-2023,59.25,60.7,59.0,59.5,194629,122486,1264
SUVENPHAR,08-MAY-2023,478.0,481.2,475.55,477.25,72317,43450,4476
SUZLON,08-MAY-2023,8.7,8.8,8.45,8.55,70124868,23253200,27186
SVLL,08-MAY-2023,162.0,164.0,156.1,162.2,4539,2377,169
SWANENERGY,08-MAY-2023,238.5,241.4,233.15,235.8,130652,49963,3049
SWARAJENG,08-MAY-2023,1739.95,1812.0,1739.95,1803.5,27897,15882,5144
SWELECTES,08-MAY-2023,362.35,363.7,351.0,352.1,10148,6504,835
SWSOLAR,08-MAY-2023,293.2,300.8,293.05,297.0,270913,129377,6388
SYMPHONY,08-MAY-2023,929.55,941.0,890.0,892.15,229620,95469,18134
SYNCOMF,08-MAY-2023,6.15,6.3,6.1,6.2,796352,572231,1215
SYNGENE,08-MAY-2023,696.4,708.8,690.55,697.8,924642,346703,28195
SYRMA,08-MAY-2023,296.95,300.15,292.0,293.35,475506,353208,8983
TAINWALCHM,08-MAY-2023,111.5,113.0,109.5,112.55,6207,4453,241
TAJGVK,08-MAY-2023,219.8,224.5,219.0,222.6,135621,55338,4290
TAKE,08-MAY-2023,19.4,20.8,18.4,18.95,2414612,940859,8691
TALBROAUTO,08-MAY-2023,488.25,489.9,477.05,481.75,25772,13352,2269
TANLA,08-MAY-2023,674.8,684.0,674.8,678.45,233640,77172,8809
TARAPUR,08-MAY-2023,6.8,6.8,6.6,6.6,50013,46313,145
TARC,08-MAY-2023,51.9,52.65,51.25,52.4,1748023,1142135,3305
TARMAT,08-MAY-2023,73.25,74.15,72.8,73.35,25005,15557,444
TARSONS,08-MAY-2023,560.0,560.0,544.55,547.35,84019,41294,7702
TASTYBITE,08-MAY-2023,9263.6,9392.95,9083.2,9191.65,1109,512,506
TATACHEM,08-MAY-2023,965.0,973.9,960.5,969.95,859127,403625,23872
TATACOFFEE,08-MAY-2023,223.2,228.5,223.2,227.65,654063,212622,8069
TATACOMM,08-MAY-2023,1234.0,1243.95,1226.1,1228.2,445652,311028,13009
