ROUTE,13-OCT-2023,1582.25,1583.1,1566.7,1574.25,52014,31027,4019
RPGLIFE,13-OCT-2023,1272.55,1324.95,1250.0,1298.7,17370,8278,2487
RPOWER,13-OCT-2023,17.85,18.05,17.7,17.75,27054229,10716356,22590
RPPL,13-OCT-2023,228.35,238.45,223.0,225.1,78020,48163,1063
RPSGVENT,13-OCT-2023,583.0,598.75,577.2,586.05,84139,44947,8104
RRKABEL,13-OCT-2023,1440.0,1455.5,1418.0,1424.5,243346,82896,13552
RSWM,13-OCT-2023,190.3,192.35,189.25,191.45,39414,29951,1018
RSYSTEMS,13-OCT-2023,504.75,504.75,475.1,493.05,90602,54183,6942
RTNINDIA,13-OCT-2023,56.55,57.4,56.0,56.2,1664427,712091,6682
RTNPOWER,13-OCT-2023,6.85,7.0,6.8,6.8,21939026,12411341,10347
RUBYMILLS,13-OCT-2023,241.0,244.0,239.05,240.1,24905,13444,1364
RUCHIRA,13-OCT-2023,145.95,147.15,143.3,144.2,78564,44739,1647
RUPA,13-OCT-2023,265.0,266.7,263.7,264.35,76778,40831,1915
RUSHIL,13-OCT-2023,289.9,297.75,281.0,288.15,177692,103731,6777
RUSTOMJEE,13-OCT-2023,585.3,600.95,578.05,590.3,54057,30533,2560
RVNL,13-OCT-2023,163.8,170.8,163.25,168.0,27614191,6283648,106792
SADHNANIQ,13-OCT-2023,83.2,84.8,82.6,83.4,293265,141900,2442
SAFARI,13-OCT-2023,4409.75,4410.0,4287.0,4310.4,22291,12836,5584
SAGARDEEP,13-OCT-2023,24.95,25.25,24.2,24.35,22522,7482,585
SAGCEM,13-OCT-2023,242.0,249.0,238.8,246.15,189996,117916,6466
SAH,13-OCT-2023,87.5,93.2,87.05,91.25,404743,297998,2499
SAHYADRI,13-OCT-2023,424.4,429.9,421.75,425.8,3179,1615,622
SAIL,13-OCT-2023,88.75,89.85,88.2,88.9,11546230,3952422,28258
SAKAR,13-OCT-2023,367.0,384.3,360.65,364.35,74004,28472,4877
SAKHTISUG,13-OCT-2023,31.4,31.55,30.5,30.8,736593,396946,2302
SAKSOFT,13-OCT-2023,352.0,359.85,349.05,355.4,199572,126777,7751
SALASAR,13-OCT-2023,49.8,51.25,49.65,51.1,761820,476844,2751
SALONA,13-OCT-2023,285.85,306.9,273.95,277.6,115341,22907,4390
SALZERELEC,13-OCT-2023,379.85,387.0,376.05,382.05,54331,24023,3799
SAMHI,13-OCT-2023,158.0,159.85,153.5,155.45,1652635,803487,19815
SANDESH,13-OCT-2023,1044.0,1044.0,1011.55,1025.3,1046,653,200
SANDHAR,13-OCT-2023,403.0,407.0,401.0,403.75,41117,20003,4558
SANDUMA,13-OCT-2023,1691.95,1724.4,1668.9,1679.9,35354,18363,3716
SANGAMIND,13-OCT-2023,340.9,343.8,335.0,338.5,23798,12631,2364
SANGHVIMOV,13-OCT-2023,681.75,685.45,663.5,671.2,59247,37530,5616
SANGINITA,13-OCT-2023,25.6,25.95,24.8,25.0,239457,166522,750
SANOFI,13-OCT-2023,7410.05,7527.25,7410.05,7474.15,7803,5068,2654
SANSERA,13-OCT-2023,910.0,919.5,902.65,904.85,73273,52465,6049
SAPPHIRE,13-OCT-2023,1445.0,1454.15,1430.0,1432.95,12502,5865,2766
SARDAEN,13-OCT-2023,218.4,219.7,213.8,215.4,178289,120205,5536
SAREGAMA,13-OCT-2023,363.0,363.9,358.5,360.1,139062,77336,6828
SARLAPOLY,13-OCT-2023,51.8,51.8,50.05,50.3,114018,69503,1155
SASKEN,13-OCT-2023,1338.0,1397.95,1332.0,1338.8,42609,17858,3430
SASTASUNDR,13-OCT-2023,298.0,308.0,292.5,296.8,30779,15992,2318
SATIA,13-OCT-2023,134.1,135.0,132.55,133.35,428151,231555,4370
SATIN,13-OCT-2023,231.0,233.4,229.05,229.7,230757,129917,4983
SATINDLTD,13-OCT-2023,94.9,101.75,94.9,99.9,1503325,740445,11412
SBC,13-OCT-2023,26.4,26.8,26.0,26.1,2659035,1716357,4374
SBCL,13-OCT-2023,555.55,555.75,538.0,540.05,70034,38666,5953
SBFC,13-OCT-2023,83.3,84.85,83.05,84.25,888946,472619,5725
SBGLP,13-OCT-2023,372.45,378.0,365.3,370.35,10476,6099,830
SBICARD,13-OCT-2023,801.0,803.7,786.0,789.9,1030263,600082,25162
SBIETFCON,13-OCT-2023,86.66,87.45,86.66,87.39,1871,1566,68
SBIETFIT,13-OCT-2023,335.0,335.49,330.5,334.04,12311,9877,366
SBIETFPB,13-OCT-2023,232.85,234.0,232.36,232.91,2140,1901,47
SBIETFQLTY,13-OCT-2023,175.0,175.0,174.55,174.61,483,447,40
SBILIFE,13-OCT-2023,1315.85,1329.65,1312.85,1316.45,916350,488909,43145
SBIN,13-OCT-2023,577.75,581.3,574.8,576.15,19064577,10307019,465129
SCHAEFFLER,13-OCT-2023,3135.3,3162.95,3100.0,3110.5,32564,13845,6442
SCHAND,13-OCT-2023,265.0,268.0,260.05,261.0,60171,32960,3475
SCHNEIDER,13-OCT-2023,349.8,354.4,342.0,344.05,377645,203303,9718
SCI,13-OCT-2023,146.5,150.8,146.5,147.15,1947301,682551,13237
SCPL,13-OCT-2023,456.35,456.35,438.8,443.0,17120,8596,1513
SDBL,13-OCT-2023,356.55,359.65,337.15,345.8,615542,340159,14700
SDL24BEES,13-OCT-2023,116.44,116.44,116.21,116.21,553,472,22
SDL26BEES,13-OCT-2023,115.6,115.6,115.4,115.55,545,484,9
SEAMECLTD,13-OCT-2023,621.0,634.85,620.55,625.65,29886,20135,1828
SECURCRED,13-OCT-2023,17.85,18.65,17.05,18.25,303230,181507,913
SECURKLOUD,13-OCT-2023,39.4,40.1,39.1,39.35,15080,9811,625
SELAN,13-OCT-2023,430.0,457.6,430.0,447.3,1168793,286716,31918
SENCO,13-OCT-2023,657.5,668.4,639.1,650.7,360506,153686,13543
SENSEXETF,13-OCT-2023,66.2,68.0,66.01,66.32,18564,12714,138
SEPC,13-OCT-2023,16.4,17.1,16.15,16.4,11460013,7014198,8981
SEQUENT,13-OCT-2023,93.4,106.0,93.4,103.2,44460454,3875164,151333
SESHAPAPER,13-OCT-2023,370.0,374.55,367.5,369.05,58980,33082,3259
SETF10GILT,13-OCT-2023,217.74,218.25,217.36,218.0,12970,12708,31
SETFGOLD,13-OCT-2023,50.88,51.06,50.57,51.01,891431,721199,2405
SETFNIF50,13-OCT-2023,205.56,206.73,205.06,206.1,117865,103861,1700
SETFNIFBK,13-OCT-2023,449.0,451.0,447.5,448.33,7474,6438,322
SETFNN50,13-OCT-2023,475.55,477.26,474.72,476.19,4964,3261,311
SFL,13-OCT-2023,1086.0,1141.0,1076.05,1120.1,121636,53026,11722
SHAH,13-OCT-2023,3.0,3.0,2.85,2.9,2359633,1117145,528
SHAILY,13-OCT-2023,1818.65,1825.95,1776.25,1784.7,2246,1522,673
SHAKTIPUMP,13-OCT-2023,909.0,944.7,898.2,914.35,563679,84254,25391
SHALBY,13-OCT-2023,285.0,292.85,271.0,275.55,2306509,824729,28194
SHALPAINTS,13-OCT-2023,178.4,197.0,178.0,192.45,2399177,694756,23803
SHANKARA,13-OCT-2023,771.85,787.25,760.0,772.5,195615,69549,13364
SHANTI,13-OCT-2023,20.05,20.4,19.5,19.7,36365,25189,352
SHANTIGEAR,13-OCT-2023,440.05,444.0,437.0,440.25,25281,11523,2613
SHARDACROP,13-OCT-2023,437.3,444.9,433.4,442.0,93856,41797,5184
SHARDAMOTR,13-OCT-2023,975.0,982.0,966.35,976.3,21954,11917,2500
SHAREINDIA,13-OCT-2023,1421.9,1427.65,1404.05,1410.3,164333,56744,7863
SHARIABEES,13-OCT-2023,441.26,455.0,440.0,442.3,562,500,50
SHEMAROO,13-OCT-2023,146.25,153.8,145.0,150.45,395344,273607,6368
SHILPAMED,13-OCT-2023,345.55,346.3,341.7,343.4,99018,57403,3159
SHIVALIK,13-OCT-2023,692.7,705.1,683.6,694.8,13727,9459,1292
SHIVAMILLS,13-OCT-2023,82.6,82.65,78.15,79.5,15144,6279,375
SHIVATEX,13-OCT-2023,140.35,142.45,136.2,138.25,9158,6565,414
SHK,13-OCT-2023,154.4,158.8,152.8,155.55,264433,139842,5877
SHOPERSTOP,13-OCT-2023,690.0,695.4,678.2,691.95,107531,65865,5370
SHRADHA,13-OCT-2023,48.2,48.8,46.5,46.85,65557,30271,728
SHREDIGCEM,13-OCT-2023,93.65,96.3,92.5,92.9,544880,245130,4687
SHREECEM,13-OCT-2023,26455.0,26899.45,26455.0,26851.15,14489,6190,7408
SHREEPUSHK,13-OCT-2023,206.3,215.0,206.0,212.45,41631,28163,1248
SHRENIK,13-OCT-2023,0.95,1.0,0.9,0.95,874617,758079,626
SHREYAS,13-OCT-2023,371.2,375.0,361.1,367.85,229938,134563,2404
SHRIRAMFIN,13-OCT-2023,1874.85,1886.75,1870.4,1880.95,596784,414544,49129
SHRIRAMPPS,13-OCT-2023,96.0,97.45,93.25,94.05,2453644,993322,11649
SHYAMCENT,13-OCT-2023,21.0,21.2,20.45,20.7,540964,263590,1462
SHYAMMETL,13-OCT-2023,462.0,465.15,452.75,457.4,1006962,490599,13183
SHYAMTEL,13-OCT-2023,6.7,7.25,6.7,7.25,1044,1044,7
SIEMENS,13-OCT-2023,3565.0,3609.3,3562.3,3592.2,157863,78657,21979
SIGACHI,13-OCT-2023,39.35,40.4,38.8,39.2,1369188,771485,4948
SIGIND,13-OCT-2023,61.2,63.2,61.0,62.0,122642,54301,1770
SIGMA,13-OCT-2023,448.0,450.5,432.1,436.3,6362,4271,699
SIGNATURE,13-OCT-2023,501.95,522.0,495.35,504.3,490543,177740,10352
SIKKO,13-OCT-2023,62.2,72.8,60.7,65.45,377741,143575,3889
SILINV,13-OCT-2023,327.15,329.8,323.05,324.3,2267,1997,79
SILLYMONKS,13-OCT-2023,16.8,16.8,16.0,16.35,6293,5480,39
SILVER,13-OCT-2023,71.2,71.69,71.11,71.64,71666,62875,636
SILVERBEES,13-OCT-2023,68.68,68.88,68.45,68.69,2124707,1612793,6628
SILVERETF,13-OCT-2023,70.89,70.89,69.81,70.05,36379,32682,440
SILVERTUC,13-OCT-2023,618.0,643.1,614.55,635.95,24022,6424,1962
SILVRETF,13-OCT-2023,69.8,69.95,69.3,69.42,2149,2074,29
SIMBHALS,13-OCT-2023,30.3,32.55,29.7,30.8,360440,231704,1562
SINTERCOM,13-OCT-2023,128.0,130.0,128.0,128.85,962,460,36
SIRCA,13-OCT-2023,386.05,388.0,381.3,386.65,26012,16498,1960
SIS,13-OCT-2023,451.0,461.3,450.0,451.0,30604,14613,2485
SIYSIL,13-OCT-2023,549.7,552.95,541.0,543.3,52308,28582,3805
SJS,13-OCT-2023,694.95,703.0,693.0,697.55,63935,33278,4087
SJVN,13-OCT-2023,71.75,74.75,71.55,73.05,69842825,22085154,107002
SKFINDIA,13-OCT-2023,5240.0,5270.0,5186.35,5198.8,7030,4289,2295
SKIPPER,13-OCT-2023,226.5,237.9,222.85,226.95,356761,148770,8918
SKMEGGPROD,13-OCT-2023,440.0,444.05,435.0,439.45,51557,33633,2191
SKYGOLD,13-OCT-2023,491.0,554.4,491.0,535.4,1290378,369321,29692
SMARTLINK,13-OCT-2023,189.0,191.9,185.2,186.95,15892,7913,1080
SMCGLOBAL,13-OCT-2023,82.3,89.45,81.95,86.65,2512636,1383756,12398
SMLISUZU,13-OCT-2023,1236.3,1269.65,1231.7,1246.1,19673,9644,2581
SMLT,13-OCT-2023,233.0,241.75,230.25,233.55,23057,14737,1545
SMSLIFE,13-OCT-2023,516.5,527.4,515.0,516.3,498,424,51
SMSPHARMA,13-OCT-2023,122.75,123.1,120.85,121.3,34309,22116,648
SNOWMAN,13-OCT-2023,49.9,50.6,49.4,49.55,509427,301122,2763
SOBHA,13-OCT-2023,742.95,768.8,740.55,762.5,593080,176156,16397
SOLARA,13-OCT-2023,338.1,346.5,337.0,344.5,122228,56320,7924
SOLARINDS,13-OCT-2023,5275.1,5415.0,5275.1,5348.4,38989,17513,8092
SOMANYCERA,13-OCT-2023,715.0,720.0,706.0,707.65,14074,6560,1612
SONACOMS,13-OCT-2023,558.95,561.7,557.15,560.1,357793,220885,12138
SONAMCLOCK,13-OCT-2023,69.0,69.0,66.55,66.85,76794,65812,469
SONATSOFTW,13-OCT-2023,1073.0,1094.95,1058.4,1090.45,243012,101264,16483
SOTL,13-OCT-2023,322.15,334.0,322.15,328.95,66787,37044,4177
SOUTHBANK,13-OCT-2023,26.35,26.55,26.15,26.2,16260310,6314050,24759
SOUTHWEST,13-OCT-2023,134.1,134.1,129.25,130.6,13001,1600,258
SPAL,13-OCT-2023,591.0,606.5,578.2,583.0,51592,21506,4190
SPANDANA,13-OCT-2023,807.0,825.0,793.0,798.9,69158,38492,7343
SPARC,13-OCT-2023,228.7,231.3,227.4,229.2,209322,78815,4809
SPCENET,13-OCT-2023,28.15,28.15,26.85,27.4,2120513,1398749,2967
SPECIALITY,13-OCT-2023,202.1,203.7,201.0,202.35,35295,26541,1067
SPENCERS,13-OCT-2023,68.6,72.5,68.4,69.35,413998,210592,4337
SPIC,13-OCT-2023,70.25,73.15,70.0,71.65,2071231,668579,8358
SPLIL,13-OCT-2023,71.0,73.45,70.25,70.9,152751,84955,1822
SPLPETRO,13-OCT-2023,537.8,547.0,535.9,542.85,67967,39673,5788
SPORTKING,13-OCT-2023,827.65,850.0,822.0,826.4,26867,13593,2169
SREEL,13-OCT-2023,249.7,249.7,240.0,241.0,36860,17670,1484
SRF,13-OCT-2023,2260.0,2262.5,2234.9,2255.45,304818,211209,15882
SRGHFL,13-OCT-2023,254.65,288.0,248.0,280.55,50007,31600,2329
SRHHYPOLTD,13-OCT-2023,600.0,605.0,595.25,600.9,14445,6738,1496
SSWL,13-OCT-2023,292.3,298.45,283.1,285.15,581681,207549,11579
STAR,13-OCT-2023,513.0,516.6,506.35,510.2,196129,87550,5556
STARCEMENT,13-OCT-2023,165.45,166.0,162.3,163.0,384049,187258,6875
STARHEALTH,13-OCT-2023,580.2,590.4,580.0,587.6,611483,522876,9814
STARPAPER,13-OCT-2023,236.65,238.95,230.55,234.1,97840,42439,3099
STCINDIA,13-OCT-2023,125.75,134.05,125.45,128.3,2345514,391713,22138
STEELCAS,13-OCT-2023,675.0,678.0,663.65,669.15,17896,6626,2922
STEELCITY,13-OCT-2023,70.05,71.0,68.5,69.4,53180,34809,542
STEELXIND,13-OCT-2023,9.55,9.6,9.25,9.35,2791593,1476755,3642
STERTOOLS,13-OCT-2023,365.6,405.0,365.6,379.4,285382,92640,12131
STLTECH,13-OCT-2023,162.4,164.25,159.0,159.55,1103449,466324,13072
STOVEKRAFT,13-OCT-2023,560.7,577.0,552.1,563.05,148681,79032,8633
STYLAMIND,13-OCT-2023,1749.9,1765.65,1730.15,1742.1,21545,10620,4214
STYRENIX,13-OCT-2023,1054.55,1167.65,1039.6,1156.3,192129,90331,18898
SUBEXLTD,13-OCT-2023,30.95,31.85,30.8,31.15,3000682,1275796,5531
SUBROS,13-OCT-2023,389.0,391.3,386.1,387.9,30186,16373,1972
SUDARSCHEM,13-OCT-2023,478.85,481.0,476.0,477.1,35186,17537,2449
SUKHJITS,13-OCT-2023,429.15,432.95,422.05,425.65,6808,4665,952
SULA,13-OCT-2023,478.5,482.45,474.35,477.8,230625,121496,8708
SUMICHEM,13-OCT-2023,425.1,431.05,423.2,427.95,172752,96098,5694
SUMMITSEC,13-OCT-2023,995.7,1004.95,982.05,985.3,4493,2987,642
SUNDARMFIN,13-OCT-2023,3129.05,3205.0,3110.05,3186.25,53347,33068,12086
SUNDARMHLD,13-OCT-2023,124.5,126.5,123.75,124.8,137337,80022,2293
SUNDRMFAST,13-OCT-2023,1267.65,1283.65,1257.05,1275.25,622707,594340,8227
SUNFLAG,13-OCT-2023,198.5,199.9,195.75,196.7,220530,96585,5019
SUNPHARMA,13-OCT-2023,1126.1,1147.2,1122.0,1145.3,1934884,1035316,87774
SUNTECK,13-OCT-2023,469.5,476.9,465.8,474.3,712953,377651,21157
SUNTV,13-OCT-2023,640.0,644.85,631.05,633.5,827113,205966,14236
SUPERHOUSE,13-OCT-2023,236.8,245.0,234.9,237.95,41690,16467,2259
SUPERSPIN,13-OCT-2023,8.2,9.7,8.2,9.7,2033879,1002245,2039
SUPRAJIT,13-OCT-2023,390.05,394.6,390.0,390.6,61204,33323,3655
SUPREMEIND,13-OCT-2023,4144.05,4175.0,4127.05,4161.65,90134,50255,19957
SUPRIYA,13-OCT-2023,250.95,256.0,243.05,244.9,688046,367675,15496
SURANAT&P,13-OCT-2023,11.5,11.5,11.3,11.35,65191,50343,307
SURYALAXMI,13-OCT-2023,68.5,68.9,66.35,67.0,23914,8406,652
SURYAROSNI,13-OCT-2023,524.85,536.5,523.8,526.05,320009,176109,11987
SURYODAY,13-OCT-2023,165.0,166.3,163.3,164.85,186722,78570,3579
SUTLEJTEX,13-OCT-2023,55.5,56.0,55.0,55.4,95084,38009,833
SUVEN,13-OCT-2023,72.0,73.05,72.0,72.1,177472,96219,1449
SUVENPHAR,13-OCT-2023,589.0,595.0,576.1,589.95,360319,217531,9999
SWANENERGY,13-OCT-2023,301.3,314.0,301.3,305.25,2324259,783477,31292
SWARAJENG,13-OCT-2023,2003.65,2007.8,1977.25,1993.45,2587,1478,831
SWELECTES,13-OCT-2023,608.85,621.8,606.4,614.25,22980,11981,2312
SYMPHONY,13-OCT-2023,863.15,873.6,863.0,867.55,20508,10892,3194
SYNCOMF,13-OCT-2023,8.95,9.15,8.9,8.95,1835937,1028363,3009
SYNGENE,13-OCT-2023,795.0,803.6,775.1,779.65,629061,289659,21940
SYRMA,13-OCT-2023,648.6,649.0,634.0,639.1,652435,331885,14935
TAINWALCHM,13-OCT-2023,130.05,133.45,130.05,131.3,8503,4783,326
TAJGVK,13-OCT-2023,244.2,249.4,243.0,246.65,211579,107940,4658
TALBROAUTO,13-OCT-2023,1041.95,1112.85,1027.0,1069.8,113400,49657,13618
TANLA,13-OCT-2023,1115.0,1115.6,1080.2,1087.75,600651,183204,19534
TARC,13-OCT-2023,93.0,93.85,91.5,91.9,747046,439642,3759
TARMAT,13-OCT-2023,95.5,96.6,93.1,93.85,138848,68109,2410
TARSONS,13-OCT-2023,509.95,514.35,508.55,510.45,76227,49719,5642
TASTYBITE,13-OCT-2023,17349.0,17575.85,17129.95,17396.95,1438,667,793
TATACHEM,13-OCT-2023,1035.95,1045.55,1027.0,1035.1,409241,175773,20490
TATACOFFEE,13-OCT-2023,260.0,267.85,259.0,265.75,2357272,709872,21501
TATACOMM,13-OCT-2023,1815.0,1833.2,1802.5,1809.15,345109,170599,21403
TATACONSUM,13-OCT-2023,890.25,918.0,888.85,913.35,5120134,1996670,141364
TATAELXSI,13-OCT-2023,7344.95,7462.5,7311.0,7443.75,147510,72921,17598
TATAINVEST,13-OCT-2023,3222.0,3244.95,3161.1,3177.55,50117,20117,8007
TATAMETALI,13-OCT-2023,940.0,944.9,930.0,931.1,39255,18909,4010
TATAMOTORS,13-OCT-2023,633.95,669.0,633.0,667.1,28011678,10182574,332803
TATAMTRDVR,13-OCT-2023,423.0,443.6,422.6,441.85,4647444,2101840,49648
TATAPOWER,13-OCT-2023,254.45,255.9,253.2,254.1,4300916,1997468,43970
TATASTEEL,13-OCT-2023,125.0,125.75,124.0,125.05,26912800,10802197,160443
TATASTLLP,13-OCT-2023,807.85,807.85,788.55,792.3,191177,91211,9219
TATVA,13-OCT-2023,1548.0,1563.7,1545.05,1555.85,17234,11153,2405
TBZ,13-OCT-2023,123.85,125.55,119.1,122.5,399187,179348,4343
TCI,13-OCT-2023,789.95,800.1,775.05,798.45,24190,12833,2934
TCIEXP,13-OCT-2023,1387.4,1395.9,1380.15,1382.7,61771,48620,3505
TCNSBRANDS,13-OCT-2023,374.5,375.9,370.8,372.75,61685,22354,2385
TCPLPACK,13-OCT-2023,2151.95,2199.95,2150.35,2178.4,5209,2953,1382
TCS,13-OCT-2023,3530.0,3577.0,3525.0,3570.85,2890357,1770918,262330
TDPOWERSYS,13-OCT-2023,255.25,258.75,249.0,249.85,225840,149586,6292
TEAMLEASE,13-OCT-2023,2609.0,2669.7,2597.0,2613.3,25768,20191,3223
TECH,13-OCT-2023,32.78,32.88,32.5,32.71,22985,17587,183
TECHM,13-OCT-2023,1187.0,1202.95,1180.0,1194.1,3266079,1482482,106240
TECHNOE,13-OCT-2023,513.5,522.75,513.5,516.7,62531,40221,6928
TEGA,13-OCT-2023,869.4,884.75,852.4,856.35,152733,97148,12232
TEJASNET,13-OCT-2023,881.0,892.4,868.7,871.15,251588,112156,8310
TEMBO,13-OCT-2023,230.35,239.5,230.35,235.95,34593,4148,1303
TERASOFT,13-OCT-2023,47.3,48.0,46.4,46.8,108532,58153,947
TEXINFRA,13-OCT-2023,69.85,82.0,69.5,80.4,2579242,802330,14246
TEXRAIL,13-OCT-2023,125.25,134.7,125.25,133.35,3735635,1693002,23449
TFCILTD,13-OCT-2023,100.0,100.5,97.7,98.3,543679,257861,4229
TFL,13-OCT-2023,9.9,10.05,9.85,9.95,4562,3878,35
TGBHOTELS,13-OCT-2023,10.2,10.4,10.05,10.25,49218,41632,198
THANGAMAYL,13-OCT-2023,1481.15,1503.4,1459.2,1466.0,43912,24977,6312
THEINVEST,13-OCT-2023,93.95,93.95,90.2,91.5,17677,10694,486
THEJO,13-OCT-2023,1888.8,1998.0,1870.0,1890.2,16771,8877,2159
THEMISMED,13-OCT-2023,169.15,173.0,168.5,169.45,84198,48975,4577
THERMAX,13-OCT-2023,2949.0,3039.95,2932.0,2950.3,16523,8714,3199
THYROCARE,13-OCT-2023,564.1,576.0,562.65,572.35,65496,35240,7473
TI,13-OCT-2023,215.8,227.0,214.05,217.6,992464,441087,18815
TIDEWATER,13-OCT-2023,1199.0,1229.95,1195.0,1202.5,51063,20701,5712
TIIL,13-OCT-2023,2062.3,2086.75,2038.85,2044.25,6590,3234,1666
TIINDIA,13-OCT-2023,2916.45,2974.8,2890.6,2966.7,163323,107707,17172
TIJARIA,13-OCT-2023,6.0,6.35,5.95,6.25,41395,35721,151
TIMESGTY,13-OCT-2023,73.5,74.35,71.0,73.3,43349,22191,582
TIMETECHNO,13-OCT-2023,147.35,151.2,145.75,150.1,2353692,1136978,17120
TIMKEN,13-OCT-2023,3055.0,3070.0,3041.0,3054.0,50231,43426,3375
TINPLATE,13-OCT-2023,392.9,393.6,387.3,389.3,176023,88565,3816
TIPSINDLTD,13-OCT-2023,328.3,334.35,316.0,318.75,145903,60048,9995
TIRUMALCHM,13-OCT-2023,217.35,217.5,215.0,215.6,208068,93144,3935
TITAGARH,13-OCT-2023,770.65,784.45,759.05,777.55,650776,234985,17290
TITAN,13-OCT-2023,3285.0,3307.0,3266.55,3283.75,920545,347739,81259
TMB,13-OCT-2023,549.3,576.0,549.3,572.65,430386,184462,17803
TNIDETF,13-OCT-2023,68.47,68.47,66.89,67.11,8398,5339,167
TNPETRO,13-OCT-2023,89.15,91.85,88.5,90.55,311722,137192,2436
TNPL,13-OCT-2023,283.0,284.85,277.55,279.45,475868,215071,9470
TOKYOPLAST,13-OCT-2023,106.0,110.85,104.6,108.85,31465,14300,741
TORNTPHARM,13-OCT-2023,1880.0,1914.75,1871.55,1895.6,276953,142431,29234
TORNTPOWER,13-OCT-2023,739.7,740.45,727.05,729.95,409942,321580,12546
TOTAL,13-OCT-2023,131.25,131.3,123.75,125.45,41363,30105,816
TPLPLASTEH,13-OCT-2023,49.75,52.6,48.85,51.45,817075,303142,4723
TRACXN,13-OCT-2023,73.0,78.5,73.0,76.9,1290827,495608,8241
TREEHOUSE,13-OCT-2023,20.0,22.2,19.95,20.9,453459,213319,2193
TREL,13-OCT-2023,45.9,48.45,45.55,46.35,3630625,1877398,16829
TRENT,13-OCT-2023,2075.0,2109.7,2071.45,2084.8,321887,168892,21997
TRF,13-OCT-2023,243.0,251.5,241.55,245.95,217743,86730,7556
TRIDENT,13-OCT-2023,36.95,37.3,36.9,37.1,5075620,2091006,15909
TRIGYN,13-OCT-2023,128.0,128.7,125.1,126.0,143459,68548,2713
TRIL,13-OCT-2023,173.4,178.35,172.3,174.3,1223892,418311,17057
TRITURBINE,13-OCT-2023,381.3,384.15,374.0,375.2,455509,277324,11951
TRIVENI,13-OCT-2023,389.0,390.3,381.6,383.0,308410,128520,7486
TRU,13-OCT-2023,65.4,67.25,65.4,66.8,3686555,478857,5862
TTKHLTCARE,13-OCT-2023,1167.0,1196.0,1158.0,1187.35,13565,8138,2367
TTKPRESTIG,13-OCT-2023,783.2,795.95,781.0,794.1,44635,30030,3638
TTL,13-OCT-2023,93.15,93.8,90.5,91.35,6918,4777,281
TTML,13-OCT-2023,95.7,99.65,95.2,96.7,6168520,1855160,22926
TV18BRDCST,13-OCT-2023,48.3,48.75,47.2,47.45,15578531,4314590,23354
TVSELECT,13-OCT-2023,365.4,382.15,364.05,369.1,163423,44160,7740
TVSHLTD,13-OCT-2023,5529.3,5550.0,5472.0,5535.65,1031,742,294
TVSMOTOR,13-OCT-2023,1579.2,1605.95,1579.2,1600.9,810988,346565,42416
TVSSCS,13-OCT-2023,223.45,228.7,222.0,226.65,1361962,639742,13390
TVSSRICHAK,13-OCT-2023,3784.0,3865.0,3784.0,3821.05,14544,8118,3076
TVTODAY,13-OCT-2023,219.45,224.95,217.85,223.2,385424,252785,6452
UBL,13-OCT-2023,1575.0,1601.95,1571.1,1582.65,458958,304031,12499
UCOBANK,13-OCT-2023,41.4,41.6,40.9,40.95,16636744,4196938,20151
UDAICEMENT,13-OCT-2023,31.5,31.6,31.1,31.25,494307,262353,1669
UDS,13-OCT-2023,286.6,301.75,285.55,293.3,640924,355193,15441
UFLEX,13-OCT-2023,442.0,450.15,440.3,442.9,124915,66697,8412
UGARSUGAR,13-OCT-2023,106.9,108.75,106.0,106.6,224420,93461,2443
UGROCAP,13-OCT-2023,281.1,285.05,277.7,278.25,152730,92130,4343
UJJIVAN,13-OCT-2023,576.0,587.95,557.1,566.4,675336,456963,12648
UJJIVANSFB,13-OCT-2023,58.0,58.3,57.05,57.4,11918667,5276690,30549
ULTRACEMCO,13-OCT-2023,8316.5,8417.0,8307.0,8369.0,285076,166814,51964
UMAEXPORTS,13-OCT-2023,51.5,51.95,51.0,51.4,40328,20399,633
UMANGDAIRY,13-OCT-2023,71.75,73.0,69.0,71.4,37236,15635,569
UNICHEMLAB,13-OCT-2023,414.85,429.4,414.85,427.95,32698,25826,1387
UNIDT,13-OCT-2023,228.5,231.35,226.5,230.05,9749,6612,588
UNIENTER,13-OCT-2023,160.8,165.8,160.75,164.75,17949,10997,461
UNIINFO,13-OCT-2023,34.6,35.0,30.55,30.55,248387,147858,955
UNIONBANK,13-OCT-2023,103.1,104.1,102.6,102.9,14614632,6544999,45804
UNIPARTS,13-OCT-2023,557.05,567.0,556.5,563.15,155628,82200,8178
UNITEDTEA,13-OCT-2023,316.0,317.85,312.15,313.5,2222,1302,110
UNIVASTU,13-OCT-2023,117.0,121.3,112.65,117.25,272577,207467,1740
UNIVCABLES,13-OCT-2023,504.0,516.7,485.15,493.7,70847,43619,4755
UNIVPHOTO,13-OCT-2023,423.8,424.9,416.05,423.15,699,420,160
UNOMINDA,13-OCT-2023,598.0,603.55,595.5,600.3,251954,196297,7135
UPL,13-OCT-2023,618.85,625.15,616.4,623.05,1171758,499704,30035
URAVI,13-OCT-2023,282.05,293.35,265.05,293.35,97530,77984,2082
URJA,13-OCT-2023,9.85,10.05,9.8,9.9,2754636,1069867,3775
USHAMART,13-OCT-2023,326.65,328.7,321.0,322.95,162833,102724,8374
USK,13-OCT-2023,36.2,40.5,36.1,39.4,2700460,1071619,10485
UTIAMC,13-OCT-2023,805.0,829.0,800.15,818.85,795443,308529,29020
