SANGAMIND,29-APR-2022,385.0,392.55,378.35,384.2,111149,34193,6884
SANGHIIND,29-APR-2022,50.0,50.0,47.8,48.65,700401,393185,4057
SANGHVIMOV,29-APR-2022,189.8,189.8,180.55,182.25,76843,44674,1722
SANGINITA,29-APR-2022,24.0,24.0,22.7,22.8,14662,11848,112
SANOFI,29-APR-2022,7007.55,7028.9,6965.0,6974.95,6664,3990,2195
SANSERA,29-APR-2022,786.0,800.0,764.75,793.35,108593,60662,7688
SAPPHIRE,29-APR-2022,1299.95,1336.55,1256.05,1327.45,176210,91390,19521
SARDAEN,29-APR-2022,1237.25,1237.25,1193.9,1205.5,35946,19696,5144
SAREGAMA,29-APR-2022,440.0,444.45,421.5,423.9,92176,53937,6553
SARLAPOLY,29-APR-2022,61.85,62.35,57.35,57.9,256133,150040,3976
SASKEN,29-APR-2022,835.2,844.35,823.0,826.8,9379,5109,958
SASTASUNDR,29-APR-2022,399.0,408.6,390.1,392.5,24516,10682,1449
SATIA,29-APR-2022,133.0,139.0,131.25,135.9,266012,144553,3426
SATIN,29-APR-2022,122.9,123.55,119.7,121.95,118886,82905,1537
SBC,29-APR-2022,6.65,6.65,6.25,6.25,1710830,919266,2643
SBCL,29-APR-2022,528.65,528.65,509.0,511.1,19986,12358,1941
SBICARD,29-APR-2022,847.7,847.7,822.0,830.85,2513060,1264156,56509
SBIETFCON,29-APR-2022,70.15,72.25,70.0,71.31,7207,4592,180
SBIETFIT,29-APR-2022,331.98,331.98,322.8,323.86,11882,4840,375
SBIETFPB,29-APR-2022,183.5,187.99,182.4,183.75,1944,1017,75
SBIETFQLTY,29-APR-2022,151.9,151.9,148.0,148.41,2502,2012,104
SBILIFE,29-APR-2022,1114.5,1132.6,1066.25,1105.5,3259418,1456754,110256
SBIN,29-APR-2022,508.1,512.5,494.0,496.3,12894773,4513960,143518
SCAPDVR,29-APR-2022,8.85,9.15,8.8,9.1,182252,156093,244
SCHAEFFLER,29-APR-2022,2245.25,2441.6,2234.2,2307.6,319116,135871,28912
SCHAND,29-APR-2022,112.4,114.75,110.85,111.45,73919,36067,1521
SCHNEIDER,29-APR-2022,137.5,143.5,135.15,137.4,1617548,355549,14477
SCI,29-APR-2022,135.25,137.95,131.55,133.55,1813772,731009,9782
SEAMECLTD,29-APR-2022,1101.0,1138.55,1064.4,1082.9,53963,13852,5721
SECURKLOUD,29-APR-2022,89.85,89.85,85.0,85.7,45486,26174,972
SELAN,29-APR-2022,215.0,218.8,208.0,210.0,98023,51353,2898
SEPC,29-APR-2022,8.7,9.0,8.65,8.85,431682,290035,605
SEPOWER,29-APR-2022,23.2,24.35,23.2,24.35,67010,51994,235
SEQUENT,29-APR-2022,139.6,142.35,135.05,136.4,746871,265569,9114
SERVOTECH,29-APR-2022,81.05,83.9,79.55,79.75,123812,13242,415
SESHAPAPER,29-APR-2022,206.85,209.55,201.0,202.4,85590,52738,1867
SETCO,29-APR-2022,16.2,17.25,16.2,16.2,84483,52273,460
SETF10GILT,29-APR-2022,200.2,200.2,200.2,200.2,3,3,2
SETFGOLD,29-APR-2022,45.99,46.44,45.61,46.0,1281371,1193136,1195
SETFNIF50,29-APR-2022,177.1,177.67,174.71,175.28,253481,122480,3305
SETFNIFBK,29-APR-2022,365.0,366.68,359.7,360.49,34115,23913,591
SETFNN50,29-APR-2022,452.89,452.89,442.0,445.39,11775,5838,443
SFL,29-APR-2022,3559.0,3559.0,3481.05,3517.5,10672,4909,3381
SGIL,29-APR-2022,203.0,203.0,190.1,191.0,4624,1422,339
SGL,29-APR-2022,28.4,28.5,26.35,27.65,81352,48826,399
SHAHALLOYS,29-APR-2022,96.85,96.85,88.9,88.9,39966,24442,578
SHAILY,29-APR-2022,2020.85,2060.0,1983.1,2024.05,4402,3671,765
SHAKTIPUMP,29-APR-2022,547.45,551.2,527.0,531.15,62068,31639,3581
SHALBY,29-APR-2022,128.15,130.9,124.05,125.25,63700,35405,1543
SHALPAINTS,29-APR-2022,144.05,151.8,141.25,142.75,195428,91689,3236
SHANKARA,29-APR-2022,775.65,778.5,751.4,757.3,42239,18037,2733
SHANTI,29-APR-2022,24.8,24.8,23.5,24.0,3083,1898,33
SHANTIGEAR,29-APR-2022,208.35,239.4,204.0,235.15,3880389,684957,60459
SHARDACROP,29-APR-2022,646.0,653.9,618.0,622.15,141726,73536,8242
SHARDAMOTR,29-APR-2022,787.9,795.0,768.55,772.7,6778,3394,806
SHAREINDIA,29-APR-2022,1437.0,1444.0,1405.05,1411.15,66342,45288,3942
SHARIABEES,29-APR-2022,414.2,432.71,414.2,418.85,260,222,53
SHEMAROO,29-APR-2022,145.85,145.85,135.05,135.9,40943,27357,1140
SHIL,29-APR-2022,340.0,350.95,338.2,341.55,136707,55093,2965
SHILPAMED,29-APR-2022,458.4,472.7,452.5,456.3,126536,51174,4013
SHIVALIK,29-APR-2022,899.95,934.0,897.0,909.0,3250,1469,434
SHIVAMAUTO,29-APR-2022,35.0,36.0,33.45,33.75,239911,145064,1256
SHIVAMILLS,29-APR-2022,114.1,115.9,110.05,111.0,5957,4387,159
SHIVATEX,29-APR-2022,227.0,231.85,222.05,225.0,8648,4020,436
SHK,29-APR-2022,154.6,159.0,153.55,155.15,175075,98112,2285
SHOPERSTOP,29-APR-2022,520.0,520.0,486.15,502.2,1500666,374162,53484
SHRADHA,29-APR-2022,48.7,48.75,47.2,47.85,1675,1018,59
SHREDIGCEM,29-APR-2022,73.55,74.0,71.8,73.25,227825,126411,2998
SHREECEM,29-APR-2022,25872.8,26340.0,25777.55,25921.5,34276,16048,13233
SHREEPUSHK,29-APR-2022,282.8,293.0,277.0,278.9,95252,40891,2996
SHREERAMA,29-APR-2022,16.0,16.35,15.6,15.6,66650,52290,244
SHRENIK,29-APR-2022,2.55,2.7,2.4,2.5,3917255,1616147,1984
SHREYANIND,29-APR-2022,134.0,137.0,132.8,133.25,28962,14222,631
SHREYAS,29-APR-2022,386.2,393.95,370.0,376.35,54369,32535,2048
SHRIRAMCIT,29-APR-2022,1700.0,1770.0,1680.4,1708.6,416698,262607,13293
SHRIRAMPPS,29-APR-2022,77.1,77.85,75.25,75.9,507025,280691,3800
SHYAMCENT,29-APR-2022,29.4,29.75,29.05,29.75,246303,210158,782
SHYAMMETL,29-APR-2022,336.25,336.75,322.0,326.8,157970,79778,4708
SICAL,29-APR-2022,12.2,12.3,11.25,11.65,478006,316299,997
SIEMENS,29-APR-2022,2295.0,2302.0,2260.25,2271.35,323875,210418,15892
SIGACHI,29-APR-2022,297.4,297.8,291.9,292.6,32764,15159,2182
SIGIND,29-APR-2022,44.05,45.9,44.05,44.55,39864,28078,418
SIKKO,29-APR-2022,65.0,68.35,59.45,60.15,11385,4716,262
SILGO,29-APR-2022,32.2,34.4,30.5,31.15,150248,77717,958
SILINV,29-APR-2022,392.95,392.95,366.25,369.95,2350,1532,154
SILLYMONKS,29-APR-2022,22.2,22.2,20.2,21.65,11557,7172,80
SILVER,29-APR-2022,66.55,67.19,66.25,66.9,176898,166954,458
SIMBHALS,29-APR-2022,40.1,40.4,37.35,37.35,182152,128757,887
SINTERCOM,29-APR-2022,91.5,91.85,90.0,90.1,1644,427,59
SIRCA,29-APR-2022,510.0,520.0,490.0,498.35,27196,15452,1319
SIS,29-APR-2022,506.9,521.6,503.8,506.95,87814,32856,4398
SIYSIL,29-APR-2022,675.45,680.45,652.55,661.3,128447,69786,5556
SJS,29-APR-2022,443.95,443.95,423.05,426.6,52273,27921,3335
SJVN,29-APR-2022,28.65,28.85,28.35,28.5,3806204,1949947,6824
SKFINDIA,29-APR-2022,3398.0,3411.15,3333.0,3364.3,8118,4433,1663
SKIPPER,29-APR-2022,62.75,63.9,61.65,61.95,62426,28256,907
SKMEGGPROD,29-APR-2022,66.25,73.7,65.1,68.5,509559,185301,7317
SMARTLINK,29-APR-2022,125.5,127.8,123.05,124.0,20522,13995,496
SMCGLOBAL,29-APR-2022,79.7,83.35,79.4,81.25,170213,83325,1619
SMLISUZU,29-APR-2022,675.0,740.0,670.1,692.5,59546,17037,3273
SMLT,29-APR-2022,107.75,109.8,105.0,106.55,22656,6559,1313
SMSLIFE,29-APR-2022,681.1,696.35,678.0,680.8,4680,3212,436
SMSPHARMA,29-APR-2022,99.8,102.4,98.6,99.15,53115,28861,1032
SNOWMAN,29-APR-2022,36.9,37.7,36.0,37.0,891582,483795,5478
SOBHA,29-APR-2022,657.8,668.65,632.85,648.5,126229,38562,5497
SOLARA,29-APR-2022,695.0,700.0,617.9,639.1,357112,76240,18504
SOLARINDS,29-APR-2022,2819.9,2844.2,2741.0,2760.9,19785,10493,3026
SOMANYCERA,29-APR-2022,652.3,660.0,636.3,639.55,60409,12684,7264
SOMICONVEY,29-APR-2022,38.35,38.75,37.5,37.8,4586,3382,96
SONACOMS,29-APR-2022,656.0,658.5,630.95,635.55,473280,253294,20112
SONAMCLOCK,29-APR-2022,90.1,90.1,86.05,86.2,52587,1750,538
SONATSOFTW,29-APR-2022,753.4,771.0,736.0,752.1,85671,41366,5687
SORILINFRA,29-APR-2022,70.1,72.0,67.3,68.25,99270,43160,1444
SOTL,29-APR-2022,1167.25,1174.2,1139.15,1145.45,5747,3367,576
SOUTHBANK,29-APR-2022,8.1,8.1,7.95,7.95,4282454,2229995,8226
SOUTHWEST,29-APR-2022,238.25,244.75,229.25,235.65,33674,8265,471
SPAL,29-APR-2022,366.45,370.25,357.65,361.75,45894,19770,3027
SPANDANA,29-APR-2022,468.0,483.35,460.0,463.2,283012,99663,14479
SPARC,29-APR-2022,260.25,272.0,260.25,265.25,433167,75796,8877
SPECIALITY,29-APR-2022,146.0,150.4,143.1,145.6,151710,69966,3040
SPENCERS,29-APR-2022,90.6,91.8,87.25,87.7,273810,110483,3701
SPIC,29-APR-2022,79.1,79.1,73.6,74.25,2148272,548163,12042
SPICEJET,29-APR-2022,55.5,55.75,54.8,54.95,1209350,550520,4797
SPLIL,29-APR-2022,63.25,69.0,62.85,64.05,128479,52946,1987
SPMLINFRA,29-APR-2022,60.0,60.4,57.05,57.5,64389,40895,687
SREEL,29-APR-2022,202.0,209.95,196.0,198.6,37893,15055,1553
SREINFRA,29-APR-2022,5.65,5.75,5.4,5.45,658785,465900,756
SRF,29-APR-2022,2545.0,2550.95,2497.1,2512.7,388136,180689,27496
SRHHYPOLTD,29-APR-2022,479.85,486.25,466.0,470.0,17871,8848,954
SRPL,29-APR-2022,113.6,115.0,108.2,111.0,83618,69116,394
SRTRANSFIN,29-APR-2022,1194.4,1239.0,1174.15,1202.05,6130269,1812793,142817
SSWL,29-APR-2022,950.0,950.0,905.65,911.5,150487,53817,10135
STAR,29-APR-2022,338.85,339.8,326.55,328.2,372286,112516,6607
STARCEMENT,29-APR-2022,93.8,93.8,91.5,91.65,110498,74241,1511
STARHEALTH,29-APR-2022,705.0,719.8,692.25,711.35,156928,75629,11453
STARPAPER,29-APR-2022,178.7,182.15,172.0,173.4,131452,56287,3351
STCINDIA,29-APR-2022,105.6,107.9,101.0,102.0,58878,18835,1321
STEELCAS,29-APR-2022,356.3,363.85,356.3,360.0,2299,1128,126
STEELCITY,29-APR-2022,63.9,63.9,62.05,62.6,9587,3777,178
STEELXIND,29-APR-2022,215.1,222.45,212.45,220.15,886362,515109,5565
STEL,29-APR-2022,139.05,139.45,134.1,134.65,6230,4247,167
STERTOOLS,29-APR-2022,159.95,161.45,155.0,155.55,19375,10796,782
STLTECH,29-APR-2022,207.0,207.35,189.35,193.15,5807640,1621410,65848
STOVEKRAFT,29-APR-2022,643.95,645.0,632.0,634.7,55205,30461,2711
STYLAMIND,29-APR-2022,1049.5,1064.8,1016.45,1039.2,16615,10152,2520
SUBEXLTD,29-APR-2022,36.65,36.85,35.15,35.45,2355950,1066991,8837
SUBROS,29-APR-2022,342.95,346.45,331.6,334.95,16983,6098,1052
SUDARSCHEM,29-APR-2022,539.0,539.0,520.05,522.95,50826,27875,3799
SUMEETINDS,29-APR-2022,13.0,13.0,12.25,12.25,266645,192705,536
SUMICHEM,29-APR-2022,431.35,437.0,425.0,429.45,427679,194571,12904
SUMIT,29-APR-2022,13.55,13.7,13.3,13.45,10482,6122,71
SUMMITSEC,29-APR-2022,652.75,659.35,636.55,647.3,6154,4513,370
SUNCLAYLTD,29-APR-2022,3847.0,3847.0,3800.0,3811.75,2380,1757,271
SUNDARAM,29-APR-2022,3.65,3.85,3.65,3.75,610836,415323,569
SUNDARMFIN,29-APR-2022,2047.9,2047.9,1962.35,2011.75,135741,117111,6987
SUNDARMHLD,29-APR-2022,78.15,78.95,76.3,77.1,71819,48038,891
SUNDRMBRAK,29-APR-2022,366.0,374.95,362.0,363.6,1055,487,139
SUNDRMFAST,29-APR-2022,805.4,834.5,797.75,805.5,89498,42073,7481
SUNFLAG,29-APR-2022,118.0,124.9,117.35,120.95,1518314,678005,18196
SUNPHARMA,29-APR-2022,924.0,967.05,919.55,928.65,4290688,1337660,107566
SUNTECK,29-APR-2022,475.0,489.3,472.45,481.25,636334,125530,16966
SUNTV,29-APR-2022,492.55,496.05,481.0,482.45,514649,146898,8614
SUPERHOUSE,29-APR-2022,191.05,191.05,182.0,182.85,33999,21340,783
SUPRAJIT,29-APR-2022,349.4,368.85,346.6,354.65,275575,82420,15434
SUPREMEIND,29-APR-2022,1954.0,2022.0,1922.75,1946.9,166017,52775,17939
SUPREMEINF,29-APR-2022,12.4,12.5,11.7,11.9,41196,35364,138
SUPRIYA,29-APR-2022,431.8,437.4,415.55,419.7,230380,90836,7387
SURANASOL,29-APR-2022,23.65,24.7,23.1,23.65,89336,47210,1050
SURANAT&P,29-APR-2022,13.2,13.4,12.8,13.25,111585,72927,568
SURYALAXMI,29-APR-2022,82.3,82.45,79.95,80.25,7892,5408,189
SURYAROSNI,29-APR-2022,447.15,454.0,436.1,437.55,68060,28249,3639
SURYODAY,29-APR-2022,140.2,143.15,134.05,135.5,119107,51774,5147
SUTLEJTEX,29-APR-2022,80.5,81.25,77.2,78.4,101745,33489,1590
SUULD,29-APR-2022,95.0,96.75,92.2,92.35,472523,405811,2417
SUVEN,29-APR-2022,87.25,91.25,86.6,87.3,511532,160030,5381
SUVENPHAR,29-APR-2022,612.9,624.8,596.15,603.55,209080,92498,10410
SUVIDHAA,29-APR-2022,8.0,8.0,7.65,7.8,254965,130207,828
SUZLON,29-APR-2022,10.1,10.5,9.95,10.0,45118733,12867493,24556
SVPGLOB,29-APR-2022,52.3,53.95,52.0,52.85,229412,153109,1400
SWANENERGY,29-APR-2022,324.7,329.75,320.05,322.25,244895,115280,3768
SWARAJENG,29-APR-2022,1504.65,1525.0,1504.65,1514.8,9579,6461,1147
SWELECTES,29-APR-2022,435.0,439.0,403.3,406.5,24168,11947,1523
SWSOLAR,29-APR-2022,388.0,396.7,377.0,381.55,1215093,331110,23274
SYMPHONY,29-APR-2022,1129.9,1158.5,1122.05,1132.75,66720,30861,4562
SYNGENE,29-APR-2022,626.45,637.9,619.55,626.95,459401,203714,17232
TAINWALCHM,29-APR-2022,87.0,102.05,85.65,96.2,229732,57068,4087
TAJGVK,29-APR-2022,174.0,174.7,166.35,169.65,256002,83871,4479
TAKE,29-APR-2022,31.25,31.35,29.7,29.9,456035,217705,2490
TALBROAUTO,29-APR-2022,475.0,498.9,470.55,475.6,41006,15523,3416
TANLA,29-APR-2022,1501.95,1501.95,1400.0,1417.65,253179,130264,20969
TARAPUR,29-APR-2022,4.2,4.55,4.2,4.55,2006,2006,8
TARC,29-APR-2022,39.0,42.5,39.0,40.6,3936637,1910026,13546
TARMAT,29-APR-2022,63.75,63.75,62.1,62.5,12019,6590,202
TARSONS,29-APR-2022,722.9,728.6,691.0,695.3,136231,61192,9991
TASTYBITE,29-APR-2022,11499.6,11880.0,11499.6,11721.3,1349,751,611
TATACHEM,29-APR-2022,962.3,972.65,935.8,940.15,1180407,228083,27345
TATACOFFEE,29-APR-2022,220.2,225.5,220.2,221.4,1712855,706763,13857
TATACOMM,29-APR-2022,1094.9,1108.7,1077.45,1094.5,757799,306311,26724
TATACONSUM,29-APR-2022,815.0,835.25,813.0,823.75,2268921,1042904,57689
TATAELXSI,29-APR-2022,7974.0,7988.0,7720.0,7746.0,468423,107695,73690
TATAINVEST,29-APR-2022,1506.65,1516.95,1485.0,1493.85,32079,17794,3005
TATAMETALI,29-APR-2022,796.0,804.75,781.3,785.6,50817,24414,3981
TATAMOTORS,29-APR-2022,440.2,447.75,436.0,437.6,21991752,5394854,187730
TATAMTRDVR,29-APR-2022,219.9,223.75,216.05,217.25,2275670,661266,19836
TATAPOWER,29-APR-2022,250.9,253.2,240.85,242.35,26234765,6965543,179311
TATASTEEL,29-APR-2022,1268.0,1291.7,1265.65,1271.05,5717352,1818040,129717
TATASTLLP,29-APR-2022,724.95,730.0,708.95,715.1,79702,12841,4452
TATVA,29-APR-2022,2330.0,2345.0,2308.85,2319.3,15745,7249,3207
TBZ,29-APR-2022,71.65,71.7,70.0,70.2,57460,34361,752
TCI,29-APR-2022,730.0,732.0,700.0,702.7,63805,25534,5658
TCIEXP,29-APR-2022,1836.45,1902.45,1774.4,1867.7,40503,13982,5431
TCNSBRANDS,29-APR-2022,842.35,853.35,830.8,839.3,27530,11509,3598
TCPLPACK,29-APR-2022,813.0,828.7,789.75,795.65,30862,13885,3314
TCS,29-APR-2022,3597.0,3623.25,3536.85,3546.7,2051115,1349216,107015
TDPOWERSYS,29-APR-2022,356.0,365.15,345.1,348.1,49242,25273,1574
TEAMLEASE,29-APR-2022,3911.05,3937.3,3815.4,3879.05,17865,11160,5309
TECH,29-APR-2022,32.75,32.75,31.7,31.84,2730,1939,95
TECHIN,29-APR-2022,11.7,11.75,10.9,11.75,25862,19783,83
TECHM,29-APR-2022,1284.0,1284.8,1248.35,1259.0,3811317,2687569,118744
TECHNOE,29-APR-2022,294.95,301.9,288.85,289.3,214203,146111,3848
TEGA,29-APR-2022,442.8,442.8,425.0,427.3,60220,30304,4216
TEJASNET,29-APR-2022,478.4,490.0,466.0,470.3,617844,212049,13253
TEMBO,29-APR-2022,201.1,220.0,190.15,205.55,148052,39981,3138
TERASOFT,29-APR-2022,45.55,47.1,45.55,46.2,21270,11460,504
TEXINFRA,29-APR-2022,72.9,75.2,70.8,71.45,99485,44236,1839
TEXMOPIPES,29-APR-2022,80.7,83.45,79.2,80.05,111471,45566,2590
TEXRAIL,29-APR-2022,51.55,55.4,50.5,50.85,7143761,2486863,40008
TFCILTD,29-APR-2022,62.3,63.45,62.1,62.15,85203,31844,1614
TFL,29-APR-2022,10.05,10.05,10.05,10.05,5015,5015,18
THANGAMAYL,29-APR-2022,1139.0,1154.95,1120.0,1133.05,6852,4546,779
THEINVEST,29-APR-2022,100.25,101.95,99.0,99.85,4394,2625,100
THEMISMED,29-APR-2022,925.9,939.0,906.0,923.2,1532,973,200
THERMAX,29-APR-2022,2114.0,2168.95,2108.85,2120.0,53372,11049,7118
THOMASCOOK,29-APR-2022,77.35,79.15,75.25,76.25,714302,225153,5815
THYROCARE,29-APR-2022,820.0,838.95,806.4,810.9,40140,15560,4108
TI,29-APR-2022,69.0,70.2,68.0,68.4,97416,73023,799
TIDEWATER,29-APR-2022,1167.0,1167.0,1145.9,1149.2,11391,7190,1858
TIIL,29-APR-2022,1065.0,1082.95,1043.0,1051.15,12273,4592,2016
TIINDIA,29-APR-2022,1872.9,1883.65,1845.05,1865.65,60438,37553,5156
TIJARIA,29-APR-2022,6.7,6.85,6.4,6.55,19680,11881,63
TIL,29-APR-2022,115.05,118.0,108.25,114.75,31565,12765,1746
TIMESGTY,29-APR-2022,55.6,56.5,53.6,53.75,11269,6796,215
TIMETECHNO,29-APR-2022,95.95,99.2,92.15,96.3,2264719,1170379,17171
TIMKEN,29-APR-2022,2040.0,2040.0,1973.0,1984.15,47372,29056,7313
TINPLATE,29-APR-2022,421.0,429.0,403.1,407.3,1024706,250150,24599
TIRUMALCHM,29-APR-2022,293.1,296.95,280.0,282.6,518618,169625,7742
TIRUPATIFL,29-APR-2022,10.4,11.2,10.4,11.2,74563,71049,133
TITAN,29-APR-2022,2521.0,2532.0,2450.0,2458.2,1496781,852072,74394
TMRVL,29-APR-2022,14.9,15.3,14.7,14.85,28581,15067,211
TNIDETF,29-APR-2022,66.0,66.0,61.2,61.39,9150,5727,179
TNPETRO,29-APR-2022,122.0,128.15,120.1,120.9,1558894,316766,15434
TNPL,29-APR-2022,223.1,225.45,206.1,210.55,455052,214182,5836
TOKYOPLAST,29-APR-2022,106.5,106.5,100.15,101.4,15477,9846,371
TORNTPHARM,29-APR-2022,2788.0,2837.25,2765.65,2814.35,203461,119076,16326
TORNTPOWER,29-APR-2022,548.2,553.7,530.0,533.15,395524,160337,10482
TOTAL,29-APR-2022,69.0,72.4,68.45,69.95,11637,7944,180
TOUCHWOOD,29-APR-2022,95.25,95.25,90.9,93.75,6924,6308,66
TPLPLASTEH,29-APR-2022,154.0,159.05,149.25,150.5,18027,10378,601
TREEHOUSE,29-APR-2022,8.5,8.9,8.5,8.55,41029,28573,120
TREJHARA,29-APR-2022,75.2,75.2,75.2,75.2,22346,22346,117
TRENT,29-APR-2022,1240.0,1249.2,1222.3,1228.4,439063,188841,16964
TRIDENT,29-APR-2022,53.0,53.35,52.0,52.15,3376470,2477142,27581
TRIGYN,29-APR-2022,144.95,147.65,136.5,138.3,269220,138274,4184
TRIL,29-APR-2022,36.1,36.85,34.5,34.95,266279,162506,1654
TRITURBINE,29-APR-2022,198.9,200.65,191.05,192.85,223664,80191,7881
TRIVENI,29-APR-2022,337.1,337.85,316.6,320.35,573333,175982,12993
TTKHLTCARE,29-APR-2022,770.0,778.05,755.25,765.05,3512,1907,309
TTKPRESTIG,29-APR-2022,855.8,859.0,830.0,848.85,242860,50630,12734
TTL,29-APR-2022,114.95,118.65,111.8,113.35,83071,32455,2119
TTML,29-APR-2022,145.8,150.0,139.7,139.7,5014741,2160271,63851
TV18BRDCST,29-APR-2022,61.8,61.8,53.1,53.65,122555068,30916082,233014
TVSELECT,29-APR-2022,254.45,255.55,237.2,240.55,111048,40195,7149
TVSMOTOR,29-APR-2022,680.0,686.0,651.15,654.85,1769821,680515,24525
TVSSRICHAK,29-APR-2022,1682.85,1729.3,1680.0,1703.0,4281,3039,592
TVTODAY,29-APR-2022,404.65,414.9,402.0,403.3,53477,19060,2262
TWL,29-APR-2022,105.0,113.0,102.75,104.1,1251843,340006,11187
UBL,29-APR-2022,1577.0,1615.0,1571.0,1585.9,626891,129614,29856
UCALFUEL,29-APR-2022,123.5,126.85,122.25,123.55,14646,7648,601
UCOBANK,29-APR-2022,11.9,12.05,11.8,11.85,1646939,707841,12324
UDAICEMENT,29-APR-2022,34.8,35.45,34.25,34.35,114105,66160,1092
UFLEX,29-APR-2022,669.4,679.9,660.0,662.85,125823,46812,4937
UFO,29-APR-2022,114.8,114.8,108.0,109.5,159295,80533,3818
UGARSUGAR,29-APR-2022,72.2,72.95,68.7,69.15,278845,148867,2757
UGROCAP,29-APR-2022,172.4,175.1,169.5,171.5,44045,21122,2360
UJAAS,29-APR-2022,4.3,4.7,4.3,4.55,1232932,736028,1668
UJJIVAN,29-APR-2022,143.05,145.0,135.4,139.1,695719,389308,14876
UJJIVANSFB,29-APR-2022,17.0,17.85,17.0,17.45,2493639,1017473,4745
ULTRACEMCO,29-APR-2022,6617.4,6797.0,6520.2,6630.25,1139560,453685,90258
UMAEXPORTS,29-APR-2022,68.0,68.3,63.75,64.15,236898,143585,4591
UMANGDAIRY,29-APR-2022,67.45,67.8,66.8,67.2,5809,4596,144
UNICHEMLAB,29-APR-2022,276.35,278.9,268.3,270.5,25522,13844,917
UNIDT,29-APR-2022,516.2,530.35,509.3,512.6,41144,14687,2462
UNIENTER,29-APR-2022,135.2,136.45,131.0,131.1,17169,15696,109
UNIONBANK,29-APR-2022,39.75,40.1,37.8,38.1,13706773,7612969,27432
UNITEDTEA,29-APR-2022,396.6,399.85,385.05,386.15,782,457,80
UNIVASTU,29-APR-2022,86.65,87.05,82.5,84.2,32922,19016,418
UNIVCABLES,29-APR-2022,166.85,167.5,159.0,160.4,13317,8778,276
UNIVPHOTO,29-APR-2022,467.2,493.5,467.2,478.6,889,391,131
UPL,29-APR-2022,832.0,834.0,816.35,822.9,3236877,1899269,54054
URJA,29-APR-2022,15.7,17.1,15.1,17.05,4256220,1669085,8437
USHAMART,29-APR-2022,159.0,159.55,146.8,151.45,586785,304997,6608
UTIAMC,29-APR-2022,848.95,848.95,786.0,791.9,332243,171620,20398
UTIBANKETF,29-APR-2022,36.9,36.9,35.7,36.13,5487,2808,142
UTINEXT50,29-APR-2022,45.68,45.68,44.25,44.66,12058,4839,180
UTINIFTETF,29-APR-2022,1820.0,1836.75,1790.4,1808.64,3937,1379,127
UTISENSETF,29-APR-2022,614.9,614.9,600.0,601.73,1130,979,72
UTISXN50,29-APR-2022,52.9,53.49,51.2,51.68,1660,898,116
UTTAMSTL,29-APR-2022,4.8,5.0,4.6,4.9,4749476,3111662,1884
UTTAMSUGAR,29-APR-2022,276.45,280.0,259.2,262.7,207176,84189,5444
V2RETAIL,29-APR-2022,158.9,161.9,151.2,152.95,18166,12452,496
VADILALIND,29-APR-2022,1608.8,1608.8,1551.05,1584.6,32223,16097,1674
VAIBHAVGBL,29-APR-2022,481.0,489.0,460.0,468.0,211033,64259,14093
VAKRANGEE,29-APR-2022,36.65,37.2,34.5,34.9,3105995,1515119,7689
VALIANTORG,29-APR-2022,882.2,914.95,876.0,889.95,34279,10146,3931
VARDHACRLC,29-APR-2022,64.0,64.0,60.7,61.25,97060,58286,1046
VARDMNPOLY,29-APR-2022,29.95,30.6,29.0,29.6,91727,56096,550
VARROC,29-APR-2022,427.0,493.85,427.0,444.45,11370923,3047003,209996
VASCONEQ,29-APR-2022,28.5,29.25,27.55,28.2,940332,317779,3829
VASWANI,29-APR-2022,21.1,21.7,20.6,20.65,45481,32219,343
VBL,29-APR-2022,1079.85,1153.95,1075.05,1083.55,3184803,602582,130556
VCL,29-APR-2022,26.8,26.8,24.3,25.65,2041356,1255621,5841
VEDL,29-APR-2022,414.0,419.7,406.1,408.35,18580213,7697616,158540
VENKEYS,29-APR-2022,2190.0,2217.65,2123.05,2148.85,30463,8627,5301
VENUSREM,29-APR-2022,286.0,298.85,285.1,286.85,75633,24354,7223
VERANDA,29-APR-2022,270.5,270.5,245.95,270.5,275639,196793,2740
VERTOZ,29-APR-2022,95.9,98.1,94.0,94.8,27069,16188,488
VESUVIUS,29-APR-2022,1022.0,1032.05,1010.5,1014.1,4283,3664,278
VETO,29-APR-2022,105.35,107.0,103.5,104.45,43471,21050,914
VGUARD,29-APR-2022,211.7,214.45,210.8,211.65,160488,36513,5933
VHL,29-APR-2022,3674.25,3674.25,3455.6,3521.2,660,421,223
VIDHIING,29-APR-2022,465.0,473.3,445.0,453.75,44339,23326,2541
VIJAYA,29-APR-2022,469.8,473.65,455.05,457.7,40729,12656,5248
VIJIFIN,29-APR-2022,3.55,3.55,3.3,3.35,147693,123675,466
VIKASECO,29-APR-2022,5.0,5.1,4.95,5.0,4377951,2799294,3462
VIKASLIFE,29-APR-2022,5.5,5.65,5.3,5.35,7313238,2947146,5150
VIKASPROP,29-APR-2022,2.0,2.0,1.9,1.95,906133,539696,1105
VIMTALABS,29-APR-2022,365.4,365.4,344.1,347.8,77928,22476,2399
VINATIORGA,29-APR-2022,2106.0,2134.35,2054.0,2098.65,55715,20045,7619
VINDHYATEL,29-APR-2022,1103.2,1105.05,1061.0,1077.15,5965,3128,597
VINEETLAB,29-APR-2022,65.0,65.0,59.25,60.25,12482,7282,244
VINYLINDIA,29-APR-2022,282.0,312.0,282.0,291.45,591684,179500,21756
