SAKAR,04-AUG-2023,297.8,324.65,290.95,324.65,288291,149310,5344
SAKHTISUG,04-AUG-2023,24.95,25.35,24.65,24.8,545529,230388,1904
SAKSOFT,04-AUG-2023,306.2,311.05,306.2,309.05,85267,57029,3102
SAKUMA,04-AUG-2023,14.15,14.5,14.1,14.2,506548,344011,1029
SALASAR,04-AUG-2023,49.6,50.15,48.85,49.2,847188,544027,4556
SALONA,04-AUG-2023,269.75,274.0,265.3,272.35,5239,3541,490
SALZERELEC,04-AUG-2023,350.0,359.5,350.0,356.85,100490,54037,4579
SAMBHAAV,04-AUG-2023,3.2,3.25,3.1,3.2,129775,80770,123
SANDESH,04-AUG-2023,1028.9,1028.9,1011.1,1020.95,749,490,134
SANDHAR,04-AUG-2023,376.5,377.05,365.0,367.25,60195,31624,5069
SANGAMIND,04-AUG-2023,321.2,333.7,321.2,325.6,28646,14917,2578
SANGHIIND,04-AUG-2023,110.65,110.65,110.65,110.65,910756,910756,534
SANGHVIMOV,04-AUG-2023,599.6,624.45,595.35,599.6,161253,77908,12008
SANGINITA,04-AUG-2023,18.75,18.9,18.5,18.7,11582,8059,104
SANOFI,04-AUG-2023,6881.1,7020.0,6881.1,6980.55,11965,5053,3198
SANSERA,04-AUG-2023,960.55,966.65,942.0,952.35,175672,106689,12997
SAPPHIRE,04-AUG-2023,1336.7,1388.85,1323.0,1358.45,243031,195373,9804
SARDAEN,04-AUG-2023,193.8,201.4,190.25,196.5,700822,257904,17570
SARLAPOLY,04-AUG-2023,48.55,49.0,48.0,48.55,71894,43140,659
SARVESHWAR,04-AUG-2023,128.5,135.55,128.5,135.55,1095934,623156,12610
SASKEN,04-AUG-2023,940.7,959.0,940.0,945.65,11422,7060,1446
SASTASUNDR,04-AUG-2023,254.5,262.0,254.5,261.3,11571,7549,647
SATIA,04-AUG-2023,114.5,115.15,111.45,111.75,847415,210779,3938
SATIN,04-AUG-2023,224.65,227.0,219.15,222.1,530998,299639,6945
SATINDLTD,04-AUG-2023,108.6,112.7,108.6,110.7,740109,342537,6453
SBCL,04-AUG-2023,646.0,657.4,620.1,626.7,162160,83170,11113
SBGLP,04-AUG-2023,238.1,257.1,227.35,244.6,237652,131323,8989
SBICARD,04-AUG-2023,869.7,888.95,864.0,881.3,1406495,857856,29569
SBIETFCON,04-AUG-2023,84.87,84.87,82.39,83.82,3721,1897,108
SBIETFIT,04-AUG-2023,315.7,320.57,315.7,319.33,20869,13112,317
SBIETFPB,04-AUG-2023,231.6,233.57,230.64,233.26,1850,1409,89
SBIETFQLTY,04-AUG-2023,167.75,169.66,167.75,168.09,1141,637,53
SBILIFE,04-AUG-2023,1258.95,1287.15,1254.0,1267.9,1609140,1066162,52618
SBIN,04-AUG-2023,594.8,598.7,571.4,573.3,52725616,19887839,568761
SCHAEFFLER,04-AUG-2023,3041.0,3084.3,3029.2,3057.4,187799,164330,8871
SCHAND,04-AUG-2023,213.8,213.8,207.35,208.75,64692,39904,2333
SCHNEIDER,04-AUG-2023,287.5,295.7,285.6,290.55,679137,277292,13466
SCI,04-AUG-2023,102.7,104.35,102.6,102.9,1448322,685571,8252
SDBL,04-AUG-2023,334.9,338.5,331.0,333.7,210901,109267,7549
SDL24BEES,04-AUG-2023,118.5,118.5,114.91,115.09,1603,1603,18
SDL26BEES,04-AUG-2023,114.3,114.45,114.26,114.45,41,31,12
SEAMECLTD,04-AUG-2023,704.95,724.95,689.0,713.45,23523,10693,2792
SECURCRED,04-AUG-2023,20.35,20.5,19.4,20.05,336413,317835,488
SECURKLOUD,04-AUG-2023,43.75,44.5,43.05,44.25,15992,12295,237
SELAN,04-AUG-2023,378.0,379.2,368.0,369.9,46008,15223,2504
SENCO,04-AUG-2023,390.7,399.65,390.05,393.95,268414,121831,10796
SEPC,04-AUG-2023,15.2,15.2,14.15,14.9,8920999,5357983,6499
SEQUENT,04-AUG-2023,91.95,93.5,91.2,92.75,1305623,421497,9796
SESHAPAPER,04-AUG-2023,269.85,275.6,254.15,257.95,259980,153556,8730
SETF10GILT,04-AUG-2023,216.51,216.99,216.2,216.49,4110,1730,16
SETFGOLD,04-AUG-2023,51.93,52.19,51.77,51.89,446278,302690,2232
SETFNIF50,04-AUG-2023,202.89,203.5,202.21,203.31,119601,71031,1920
SETFNIFBK,04-AUG-2023,450.52,455.22,450.0,453.44,37967,30629,614
SETFNN50,04-AUG-2023,469.39,471.89,468.18,470.34,16366,14719,373
SFL,04-AUG-2023,1146.7,1189.5,1143.35,1147.5,171607,55507,18909
SGL,04-AUG-2023,14.2,14.2,13.8,13.85,14106,8354,81
SHAH,04-AUG-2023,2.95,3.0,2.75,2.8,5467344,3076648,1215
SHAHALLOYS,04-AUG-2023,53.05,54.5,50.95,53.95,57779,37603,378
SHAILY,04-AUG-2023,1387.45,1387.5,1340.0,1348.25,3408,2373,606
SHAKTIPUMP,04-AUG-2023,728.05,768.6,724.05,757.4,345651,94142,17564
SHALBY,04-AUG-2023,197.0,204.9,194.75,196.6,409204,187577,9033
SHALPAINTS,04-AUG-2023,156.4,157.45,154.3,155.0,121246,97241,1523
SHANKARA,04-AUG-2023,734.25,747.8,732.25,735.6,31171,15990,3080
SHANTI,04-AUG-2023,16.5,16.5,15.8,15.8,2920,1663,29
SHANTIGEAR,04-AUG-2023,454.3,456.35,450.0,450.3,28345,15408,2873
SHARDACROP,04-AUG-2023,433.8,439.85,430.55,431.5,99312,53753,4998
SHARDAMOTR,04-AUG-2023,870.0,885.0,859.05,880.05,27093,16572,2539
SHAREINDIA,04-AUG-2023,1209.0,1243.3,1200.05,1237.65,83194,38491,4159
SHARIABEES,04-AUG-2023,433.41,433.41,420.66,429.09,1238,984,59
SHILPAMED,04-AUG-2023,366.0,369.7,355.75,365.3,788863,351259,13993
SHIVALIK,04-AUG-2023,835.0,885.0,826.8,864.05,89486,34262,7721
SHIVAMAUTO,04-AUG-2023,26.0,27.0,25.65,26.1,60401,45929,465
SHIVATEX,04-AUG-2023,152.2,152.2,146.0,146.25,36212,30093,711
SHK,04-AUG-2023,127.5,133.5,124.25,132.2,938355,544457,12019
SHOPERSTOP,04-AUG-2023,812.0,819.35,794.25,801.9,24283,6892,2773
SHREDIGCEM,04-AUG-2023,91.0,93.25,89.65,91.15,2061762,1021862,9563
SHREECEM,04-AUG-2023,24230.0,24286.0,24102.5,24224.2,18589,7907,5778
SHREEPUSHK,04-AUG-2023,195.8,196.75,190.0,190.75,57251,29421,2563
SHRENIK,04-AUG-2023,1.0,1.0,0.95,0.95,1960231,1424547,713
SHREYAS,04-AUG-2023,358.1,360.85,355.5,356.8,37226,26584,1754
SHRIPISTON,04-AUG-2023,1548.0,1548.0,1460.0,1474.55,25636,17663,2075
SHRIRAMFIN,04-AUG-2023,1825.0,1843.7,1802.05,1837.0,1091120,729276,43136
SHRIRAMPPS,04-AUG-2023,68.6,68.75,67.8,68.2,425165,204297,3544
SHYAMCENT,04-AUG-2023,21.0,21.6,20.55,21.1,1173753,756732,3317
SHYAMMETL,04-AUG-2023,400.75,408.1,396.0,400.8,528083,354035,7835
SHYAMTEL,04-AUG-2023,6.5,7.35,6.5,7.35,1517,1287,10
SIEMENS,04-AUG-2023,3810.0,3828.75,3763.45,3776.0,262969,139087,18975
SIGACHI,04-AUG-2023,309.9,309.9,303.5,305.05,186533,96721,6772
SILINV,04-AUG-2023,315.45,322.2,314.0,319.85,1916,1160,83
SILLYMONKS,04-AUG-2023,18.8,19.0,17.9,18.45,7596,5613,61
SILVER,04-AUG-2023,73.95,74.0,73.48,73.78,127942,121309,464
SILVERBEES,04-AUG-2023,71.23,71.37,70.84,71.14,1260572,1021321,5706
SILVERETF,04-AUG-2023,72.0,72.99,71.72,71.72,54282,45557,141
SILVERTUC,04-AUG-2023,397.7,405.0,388.0,399.65,23858,8409,975
SIMBHALS,04-AUG-2023,24.25,24.25,23.6,23.7,77724,46712,480
SIMPLEXINF,04-AUG-2023,31.7,32.2,31.25,31.75,42171,26077,342
SINDHUTRAD,04-AUG-2023,29.1,30.15,28.8,29.05,288685,165673,1969
SINTERCOM,04-AUG-2023,133.9,133.9,125.0,127.4,8943,5862,358
SIRCA,04-AUG-2023,367.95,407.95,367.95,395.7,732707,269083,31001
SIS,04-AUG-2023,437.4,445.8,434.55,440.2,44210,18750,3946
SIYSIL,04-AUG-2023,546.5,549.25,540.1,541.3,49178,27494,5095
SJS,04-AUG-2023,648.9,658.8,617.5,622.75,244316,115829,14781
SJVN,04-AUG-2023,58.65,59.3,56.55,57.0,19787527,7263670,37982
SKFINDIA,04-AUG-2023,5200.75,5394.7,5180.1,5233.05,27459,12169,8947
SKIPPER,04-AUG-2023,174.0,177.1,166.35,168.3,250118,154387,6123
SKMEGGPROD,04-AUG-2023,292.35,292.35,292.35,292.35,161086,161086,376
SMARTLINK,04-AUG-2023,170.0,172.65,169.0,171.05,19741,10922,1032
SMCGLOBAL,04-AUG-2023,72.95,74.0,72.75,72.9,21640,14993,408
SMLISUZU,04-AUG-2023,1100.0,1289.7,1097.45,1228.05,1264369,196493,63674
SMSLIFE,04-AUG-2023,528.0,539.0,498.0,534.6,2647,1767,389
SMSPHARMA,04-AUG-2023,116.65,121.3,116.65,120.05,149475,107045,2201
SNOWMAN,04-AUG-2023,50.05,50.6,49.3,49.85,995441,470476,4151
SOBHA,04-AUG-2023,597.6,600.15,590.15,594.9,230304,91434,10209
SOFTTECH,04-AUG-2023,140.4,160.25,140.4,151.25,112544,35786,5244
SOLARA,04-AUG-2023,396.0,399.7,390.95,393.2,65028,21483,9056
SOLARINDS,04-AUG-2023,3770.15,3860.8,3768.25,3851.85,38815,20806,7289
SOMANYCERA,04-AUG-2023,740.8,760.0,735.95,757.95,63382,33802,6884
SONACOMS,04-AUG-2023,565.0,566.5,549.1,557.75,638424,371841,20875
SONAMCLOCK,04-AUG-2023,51.6,52.9,51.05,52.0,4593,3459,157
SONATSOFTW,04-AUG-2023,1041.0,1060.45,1036.05,1040.45,325370,236963,15793
SOTL,04-AUG-2023,304.6,309.0,299.1,304.1,188668,116117,6156
SOUTHBANK,04-AUG-2023,19.75,20.35,19.55,19.6,43465900,11373524,16338
SPAL,04-AUG-2023,451.05,453.9,441.05,442.65,12412,6392,1671
SPANDANA,04-AUG-2023,821.0,838.75,806.2,822.05,112977,55256,8935
SPARC,04-AUG-2023,238.1,248.4,238.1,241.6,1110944,413236,17751
SPCENET,04-AUG-2023,16.0,16.65,15.45,16.45,3375457,2498466,1566
SPECIALITY,04-AUG-2023,218.2,220.0,215.7,217.3,60346,36649,2111
SPENCERS,04-AUG-2023,61.0,64.8,60.95,63.2,540498,306449,4724
SPIC,04-AUG-2023,66.35,66.85,65.7,66.15,493095,202357,2747
SPLIL,04-AUG-2023,61.7,64.4,61.3,63.15,56188,37573,677
SPLPETRO,04-AUG-2023,454.0,457.4,445.1,451.9,46820,20705,3338
SPORTKING,04-AUG-2023,780.0,794.9,775.05,779.45,9423,5286,1456
SREEL,04-AUG-2023,212.0,215.45,210.25,213.4,17625,10240,1190
SRF,04-AUG-2023,2265.0,2280.0,2260.0,2266.8,305218,168077,30846
SRHHYPOLTD,04-AUG-2023,742.0,756.9,736.6,741.6,38687,11642,6878
SSWL,04-AUG-2023,249.3,251.8,242.25,243.55,240594,122793,7098
STAR,04-AUG-2023,448.2,456.0,442.8,447.65,466868,168249,15979
STARCEMENT,04-AUG-2023,167.55,168.5,164.15,166.8,1176177,371006,14252
STARHEALTH,04-AUG-2023,641.0,649.7,628.65,637.95,336689,177150,17069
STARPAPER,04-AUG-2023,171.25,173.1,171.25,172.25,41474,25532,862
STCINDIA,04-AUG-2023,90.0,94.9,89.95,90.85,177370,62110,2709
STEELCAS,04-AUG-2023,520.0,552.0,520.0,528.85,240870,103281,12836
STEELCITY,04-AUG-2023,61.2,62.9,61.2,62.7,19200,15131,200
STEELXIND,04-AUG-2023,13.0,13.1,12.85,12.9,2374317,1354127,1845
STERTOOLS,04-AUG-2023,362.0,364.8,348.0,354.05,131082,73098,5998
STLTECH,04-AUG-2023,148.45,155.6,148.1,151.7,5202340,2185980,28110
STOVEKRAFT,04-AUG-2023,480.7,491.75,480.1,482.55,118396,57491,5077
STYLAMIND,04-AUG-2023,1656.0,1721.0,1656.0,1684.2,44491,21272,8021
STYRENIX,04-AUG-2023,1164.0,1184.95,1134.2,1143.45,27596,18765,4016
SUBEXLTD,04-AUG-2023,32.6,34.9,32.6,33.8,12186315,4030817,21247
SUBROS,04-AUG-2023,420.9,425.95,419.3,423.75,62692,33402,5483
SUDARSCHEM,04-AUG-2023,519.0,530.0,512.0,527.7,273427,130005,15560
SUKHJITS,04-AUG-2023,426.2,429.95,420.5,425.8,3275,1461,412
SULA,04-AUG-2023,478.0,483.0,472.6,479.55,486001,188410,15451
SUMICHEM,04-AUG-2023,411.6,422.95,409.1,419.15,481531,187541,13854
SUMMITSEC,04-AUG-2023,934.0,938.0,916.5,918.0,13309,7537,1605
SUNCLAYLTD,04-AUG-2023,5250.0,5325.0,5250.0,5306.5,6034,3604,2019
SUNDARAM,04-AUG-2023,2.1,2.15,2.1,2.1,336587,322188,358
SUNDARMFIN,04-AUG-2023,2560.0,2597.8,2541.0,2578.25,35353,23399,8603
SUNDARMHLD,04-AUG-2023,126.3,129.4,125.0,126.0,175605,116752,2561
SUNDRMBRAK,04-AUG-2023,476.85,504.3,453.2,494.1,28299,17278,2755
SUNDRMFAST,04-AUG-2023,1235.7,1238.0,1222.0,1232.3,248436,226240,8303
SUNFLAG,04-AUG-2023,245.0,245.65,240.85,242.3,724123,206843,9719
SUNPHARMA,04-AUG-2023,1129.0,1145.0,1121.05,1138.95,3527805,2171141,107011
SUNTECK,04-AUG-2023,366.55,369.5,362.5,365.9,174155,55187,6499
SUNTV,04-AUG-2023,528.9,539.65,520.25,533.2,664391,168014,13742
SUPERHOUSE,04-AUG-2023,226.0,226.0,219.35,220.3,18416,10724,1444
SUPERSPIN,04-AUG-2023,7.15,8.0,6.95,7.9,504690,252606,940
SUPRAJIT,04-AUG-2023,421.9,422.3,407.8,410.4,173003,90185,13735
SUPREMEIND,04-AUG-2023,3584.0,3630.0,3561.5,3579.2,128417,73242,23494
SUPRIYA,04-AUG-2023,287.0,289.0,275.6,278.0,802562,279330,19460
SURANAT&P,04-AUG-2023,9.8,9.9,9.6,9.75,89113,72823,385
SURYALAXMI,04-AUG-2023,59.2,59.9,57.5,58.65,20282,12844,305
SURYAROSNI,04-AUG-2023,820.0,829.45,813.0,824.55,165893,92599,8585
SURYODAY,04-AUG-2023,180.0,184.6,180.0,183.25,529127,178526,6879
SUTLEJTEX,04-AUG-2023,47.4,47.9,46.5,47.0,73552,41290,776
SUVEN,04-AUG-2023,63.0,64.15,62.75,63.65,193909,87472,1621
SUVENPHAR,04-AUG-2023,490.5,493.65,486.05,488.95,183129,120152,12000
SUVIDHAA,04-AUG-2023,3.85,3.9,3.8,3.8,225969,180851,258
SUZLON,04-AUG-2023,18.0,18.8,18.0,18.4,241151653,67336374,77168
SVLL,04-AUG-2023,187.0,187.0,174.25,179.95,1140,707,118
SWANENERGY,04-AUG-2023,230.3,247.0,226.75,244.05,2051518,607131,34654
SWARAJENG,04-AUG-2023,2007.7,2072.05,2007.7,2032.15,18406,7773,3971
SWELECTES,04-AUG-2023,570.0,608.0,570.0,599.75,180524,123406,8836
SWSOLAR,04-AUG-2023,386.7,401.95,385.95,393.55,1018024,482883,22819
SYMPHONY,04-AUG-2023,887.95,889.95,872.0,886.2,62858,34499,5168
SYNCOMF,04-AUG-2023,8.2,9.6,8.1,9.25,23579209,10126862,17585
SYNGENE,04-AUG-2023,804.9,814.95,800.0,810.85,239490,88391,13526
SYRMA,04-AUG-2023,489.35,498.9,474.0,477.15,813903,353077,21511
TAINWALCHM,04-AUG-2023,123.4,123.7,120.05,122.35,8138,5009,251
TAJGVK,04-AUG-2023,279.9,285.0,275.0,276.3,151472,68937,5949
TAKE,04-AUG-2023,17.45,18.0,17.1,17.6,328718,205372,1330
TALBROAUTO,04-AUG-2023,871.0,877.15,859.05,863.5,41169,19496,4711
TANLA,04-AUG-2023,1177.0,1190.45,1154.4,1161.15,389162,144959,15776
TARC,04-AUG-2023,75.0,75.85,73.65,74.05,1034226,631052,4109
TARMAT,04-AUG-2023,63.55,63.7,62.7,62.95,21700,13300,232
TARSONS,04-AUG-2023,598.8,607.5,595.5,603.6,36718,17425,4233
TASTYBITE,04-AUG-2023,14149.0,14200.0,13770.05,14098.2,2210,1257,1079
TATACHEM,04-AUG-2023,1046.5,1058.8,1042.3,1047.45,905449,277203,29480
TATACOFFEE,04-AUG-2023,246.7,248.15,243.55,244.15,244741,114590,5958
TATACOMM,04-AUG-2023,1700.0,1709.95,1682.7,1686.3,517698,202036,20765
TATACONSUM,04-AUG-2023,837.05,841.6,832.3,834.8,887582,577837,30907
TATAELXSI,04-AUG-2023,7200.0,7217.0,7169.8,7182.45,76182,41215,17677
TATAINVEST,04-AUG-2023,2499.9,2525.0,2471.9,2503.1,36736,16848,5878
TATAMETALI,04-AUG-2023,879.9,884.9,872.45,877.6,39485,20384,3971
TATAMOTORS,04-AUG-2023,624.85,625.0,613.3,615.0,11806739,4346930,203649
TATAMTRDVR,04-AUG-2023,405.9,406.8,399.8,401.8,1964183,908531,24632
TATAPOWER,04-AUG-2023,237.0,237.35,234.5,235.65,7710303,2750252,63452
TATASTEEL,04-AUG-2023,119.4,119.75,118.0,119.0,22303966,11835801,114669
TATASTLLP,04-AUG-2023,740.0,745.55,735.55,738.8,15414,8039,1648
TATVA,04-AUG-2023,1710.0,1720.0,1650.0,1677.6,24638,8808,2841
TBZ,04-AUG-2023,93.2,97.6,91.55,93.1,1159617,381839,9929
TCI,04-AUG-2023,764.55,768.85,758.0,761.15,26112,15354,2920
TCIEXP,04-AUG-2023,1549.9,1583.2,1505.2,1525.0,108039,65161,10073
TCNSBRANDS,04-AUG-2023,436.1,439.75,429.15,431.7,135165,87421,3944
TCPLPACK,04-AUG-2023,1700.0,1779.0,1686.0,1754.6,48540,26721,6128
TCS,04-AUG-2023,3401.25,3471.0,3401.25,3443.55,2248493,1434557,118974
TDPOWERSYS,04-AUG-2023,262.55,265.75,260.9,261.7,278511,153948,5268
TEAMLEASE,04-AUG-2023,2350.0,2381.85,2336.15,2372.5,27675,22256,3557
TECH,04-AUG-2023,31.51,31.99,30.4,31.26,9976,7450,149
TECHIN,04-AUG-2023,10.25,11.3,10.2,10.9,77840,41881,262
TECHM,04-AUG-2023,1153.95,1181.85,1142.8,1175.2,3580506,1559129,90185
TECHNOE,04-AUG-2023,460.0,481.0,460.0,462.7,156762,61276,20767
TEGA,04-AUG-2023,985.6,997.0,981.3,988.35,31973,13629,3772
TEJASNET,04-AUG-2023,805.35,827.0,804.55,809.9,429549,119751,15896
TEXINFRA,04-AUG-2023,78.9,80.2,77.0,77.35,86581,53829,1171
TEXMOPIPES,04-AUG-2023,58.0,58.4,57.1,57.5,102024,51043,1349
TEXRAIL,04-AUG-2023,103.95,103.95,100.1,101.3,8229215,3485688,27914
TFCILTD,04-AUG-2023,86.1,88.8,86.1,87.5,1488038,631929,6280
TFL,04-AUG-2023,10.1,10.15,9.55,9.9,22599,14295,146
THANGAMAYL,04-AUG-2023,1178.25,1195.0,1145.0,1153.05,33576,15685,3234
THEMISMED,04-AUG-2023,1616.0,1645.0,1590.0,1600.65,11094,6737,1681
THERMAX,04-AUG-2023,2541.0,2570.25,2500.0,2518.9,35812,14313,6777
THOMASCOOK,04-AUG-2023,86.0,98.8,85.6,96.65,10152510,3361649,40990
THYROCARE,04-AUG-2023,573.95,580.0,570.0,572.85,58784,32774,2865
TI,04-AUG-2023,169.0,175.7,169.0,173.0,373385,176917,7791
TIDEWATER,04-AUG-2023,1121.0,1150.0,1116.9,1133.05,79672,33839,8423
TIIL,04-AUG-2023,1625.65,1638.4,1541.55,1583.25,38743,21974,6449
TIINDIA,04-AUG-2023,3059.95,3162.0,3005.1,3102.45,212490,129807,18767
TIMESGTY,04-AUG-2023,54.0,56.45,54.0,55.35,5003,989,346
TIMETECHNO,04-AUG-2023,138.5,140.7,136.25,137.1,1862962,905135,7104
TIMKEN,04-AUG-2023,3460.0,3470.05,3375.05,3391.75,23524,10402,5384
TINPLATE,04-AUG-2023,367.7,371.45,363.75,365.05,124375,56874,3663
TIPSINDLTD,04-AUG-2023,289.85,304.0,289.05,299.1,126209,76589,5564
TIRUMALCHM,04-AUG-2023,209.0,211.0,207.05,208.45,303268,150801,5748
TITAGARH,04-AUG-2023,645.9,664.6,645.9,651.55,615845,264821,20943
TITAN,04-AUG-2023,2919.95,2935.8,2898.0,2904.4,709334,379390,83590
TMB,04-AUG-2023,454.0,454.0,447.0,450.7,289076,207534,4658
TNIDETF,04-AUG-2023,62.0,63.85,60.51,63.63,118353,108304,674
TNPETRO,04-AUG-2023,80.95,82.0,80.7,81.05,97799,50688,1321
TNPL,04-AUG-2023,212.9,213.4,210.5,211.3,106852,61849,2900
TOKYOPLAST,04-AUG-2023,94.0,97.3,94.0,96.1,9340,5474,217
TORNTPHARM,04-AUG-2023,2004.8,2081.0,2004.5,2062.15,817028,428601,44665
TORNTPOWER,04-AUG-2023,678.0,681.0,661.35,666.0,273954,85516,12580
TRACXN,04-AUG-2023,78.95,80.0,74.4,75.15,933987,552660,9289
TREEHOUSE,04-AUG-2023,16.55,17.55,16.5,16.55,35191,27670,290
TRENT,04-AUG-2023,1699.0,1718.05,1690.0,1700.95,396908,221978,20231
TRF,04-AUG-2023,189.1,194.0,189.1,192.3,57200,28368,1545
TRIDENT,04-AUG-2023,32.05,32.25,31.65,31.9,4998299,2935474,21347
TRIGYN,04-AUG-2023,126.9,129.8,126.15,126.4,542154,91085,6657
TRIL,04-AUG-2023,88.0,93.25,87.7,92.0,1608848,809938,11617
TRITURBINE,04-AUG-2023,403.2,403.2,395.1,396.7,298313,152939,11981
TRIVENI,04-AUG-2023,302.8,308.0,300.45,304.75,1057804,461421,21635
TRU,04-AUG-2023,50.2,53.15,49.25,52.2,1741498,443484,4571
TTKHLTCARE,04-AUG-2023,1199.0,1203.75,1186.05,1188.45,8294,4491,1508
TTKPRESTIG,04-AUG-2023,787.45,794.8,779.85,790.2,37374,19904,5249
TTL,04-AUG-2023,78.0,79.55,76.5,77.25,10850,7468,339
TTML,04-AUG-2023,79.1,80.7,78.7,79.65,3512993,1314311,13610
TV18BRDCST,04-AUG-2023,39.75,40.15,39.0,39.3,5093537,2348442,9003
TVSELECT,04-AUG-2023,374.7,394.0,374.7,383.85,263976,69623,12909
TVSMOTOR,04-AUG-2023,1372.0,1384.95,1346.45,1358.8,539333,222570,23851
TVSSRICHAK,04-AUG-2023,3016.9,3096.95,3004.4,3058.6,12204,4669,3374
TVTODAY,04-AUG-2023,204.2,204.65,201.0,203.35,46751,27404,2513
TVVISION,04-AUG-2023,2.4,2.5,2.4,2.5,442,442,4
UBL,04-AUG-2023,1565.2,1583.9,1564.0,1580.0,320229,204442,11559
UCOBANK,04-AUG-2023,27.75,27.95,27.5,27.65,5521336,1848046,7898
UDAICEMENT,04-AUG-2023,29.0,31.8,28.7,31.35,10445699,4675045,21230
UFLEX,04-AUG-2023,423.4,428.55,420.05,421.85,111919,68398,4365
UFO,04-AUG-2023,101.95,102.15,97.7,98.6,766955,363279,7264
UGARSUGAR,04-AUG-2023,129.8,134.45,129.8,133.05,493872,185004,5040
UGROCAP,04-AUG-2023,273.75,275.6,271.05,274.45,255157,145615,6059
UJJIVAN,04-AUG-2023,503.95,503.95,483.3,489.6,671424,246822,15875
UJJIVANSFB,04-AUG-2023,50.75,51.0,48.8,48.95,25490568,8814165,59987
ULTRACEMCO,04-AUG-2023,8178.0,8231.85,8148.75,8158.15,248048,161438,23767
UMANGDAIRY,04-AUG-2023,66.5,68.4,66.05,66.65,27674,14788,505
UMESLTD,04-AUG-2023,3.65,3.65,3.1,3.35,75272,39661,137
UNICHEMLAB,04-AUG-2023,398.7,398.7,392.8,395.4,47634,25924,1304
UNIDT,04-AUG-2023,231.45,236.05,230.15,231.95,36043,21926,2085
UNIENTER,04-AUG-2023,177.95,177.95,173.3,173.8,17855,10176,948
UNIINFO,04-AUG-2023,21.5,22.2,21.45,21.75,8982,7312,77
UNIONBANK,04-AUG-2023,87.7,88.65,87.2,88.15,8098556,2762011,23091
UNIPARTS,04-AUG-2023,720.0,722.65,685.3,688.35,320393,169822,13328
UNITEDTEA,04-AUG-2023,295.7,297.75,292.55,293.55,2487,1412,104
UNIVASTU,04-AUG-2023,102.0,102.7,98.35,100.5,18854,13924,302
UNIVCABLES,04-AUG-2023,455.95,474.05,438.25,445.3,87479,40952,7087
UNIVPHOTO,04-AUG-2023,425.75,425.75,408.0,409.2,1315,891,118
UNOMINDA,04-AUG-2023,575.9,584.5,570.15,574.35,540666,283931,17137
UPL,04-AUG-2023,604.5,607.35,600.45,603.35,1698361,871996,33009
URAVI,04-AUG-2023,259.9,259.9,246.95,254.05,2217,1884,97
URJA,04-AUG-2023,10.25,10.4,10.15,10.3,3590734,1660931,6350
USHAMART,04-AUG-2023,332.9,338.75,331.5,332.1,426618,195234,11357
USK,04-AUG-2023,30.05,30.05,29.75,29.9,90115,67282,602
UTIAMC,04-AUG-2023,785.0,793.95,777.25,779.9,68285,32111,5913
UTIBANKETF,04-AUG-2023,45.34,46.75,45.2,45.66,310606,264443,815
UTINEXT50,04-AUG-2023,47.18,47.99,46.83,47.12,14601,12796,128
UTINIFTETF,04-AUG-2023,2099.1,2146.3,2084.2,2104.49,2674,2573,82
UTISENSETF,04-AUG-2023,704.28,717.99,700.31,706.91,466,256,79
UTISXN50,04-AUG-2023,58.47,58.75,56.95,58.08,1486,869,51
UTKARSHBNK,04-AUG-2023,50.85,51.4,50.0,50.75,3991555,1711222,17688
UTTAMSUGAR,04-AUG-2023,364.9,370.1,362.0,364.5,184220,57367,6832
VADILALIND,04-AUG-2023,2750.0,2798.0,2703.25,2718.1,7603,2814,2143
VAIBHAVGBL,04-AUG-2023,373.95,392.0,370.0,385.9,1199777,502289,31662
VAISHALI,04-AUG-2023,140.3,144.7,139.65,140.6,72232,29654,1746
VAKRANGEE,04-AUG-2023,15.5,15.55,15.15,15.2,4747512,2258556,7519
VALIANTORG,04-AUG-2023,548.7,551.7,536.85,544.05,54582,22954,5764
VARDHACRLC,04-AUG-2023,54.9,54.9,53.35,53.9,70220,43743,656
VARROC,04-AUG-2023,339.6,345.6,335.05,336.45,103442,58681,5043
VASCONEQ,04-AUG-2023,49.4,49.9,48.05,48.45,4494098,2342436,10545
VASWANI,04-AUG-2023,22.9,22.9,21.15,22.4,200355,127914,1268
VBL,04-AUG-2023,834.9,839.05,821.95,825.3,3281000,2136084,59045
VEDL,04-AUG-2023,254.5,254.6,245.4,247.05,31876311,13755684,325266
VENKEYS,04-AUG-2023,2175.0,2275.0,2150.0,2260.7,322554,98240,23275
VENUSPIPES,04-AUG-2023,1260.0,1320.0,1256.05,1281.95,260332,121197,12643
VERANDA,04-AUG-2023,213.0,219.8,212.25,215.65,250561,117803,7757
VESUVIUS,04-AUG-2023,3485.0,3544.65,3435.0,3446.1,9249,4905,1902
VETO,04-AUG-2023,117.05,122.8,115.25,116.2,551015,214817,6113
VGUARD,04-AUG-2023,281.7,285.25,281.3,284.65,78276,37647,4071
VHL,04-AUG-2023,2936.0,2936.0,2766.0,2797.95,1095,476,371
VIDHIING,04-AUG-2023,393.55,427.8,391.05,420.0,162828,88782,6791
VIJAYA,04-AUG-2023,451.95,472.4,447.55,460.5,104689,35585,7729
VIJIFIN,04-AUG-2023,1.7,1.7,1.55,1.65,499519,458090,353
VIKASECO,04-AUG-2023,3.05,3.2,3.05,3.05,22523363,8323548,3680
