ORIENTLTD,09-APR-2021,89.75,89.75,83.0,84.9,2395,341,34
ORIENTPPR,09-APR-2021,26.25,26.4,25.15,25.35,763320,293246,2453
ORIENTREF,09-APR-2021,288.9,308.4,286.45,303.05,2185200,574980,44461
ORISSAMINE,09-APR-2021,2725.0,2768.0,2600.0,2659.2,24345,11283,4494
OSWALAGRO,09-APR-2021,10.25,10.25,9.0,9.7,209159,109134,618
PAGEIND,09-APR-2021,29820.5,29820.5,29400.0,29501.15,22594,11247,5823
PAISALO,09-APR-2021,758.55,760.0,745.1,749.2,19791,13020,1108
PALASHSECU,09-APR-2021,51.35,51.35,49.65,51.25,1344,1038,24
PANACEABIO,09-APR-2021,240.0,240.35,230.6,233.45,306141,181959,6718
PANACHE,09-APR-2021,61.0,65.8,58.0,64.0,115219,78955,990
PANAMAPET,09-APR-2021,166.4,176.4,162.65,168.55,116240,51773,4157
PARACABLES,09-APR-2021,8.3,9.5,8.3,9.25,710560,475313,913
PARAGMILK,09-APR-2021,116.0,121.25,115.05,116.45,1552030,567163,14266
PATELENG,09-APR-2021,12.6,12.8,12.4,12.45,142540,81078,445
PATINTLOG,09-APR-2021,17.3,19.9,16.85,19.0,679567,279009,2333
PATSPINLTD,09-APR-2021,5.05,5.05,4.45,4.7,12765,8745,52
PCJEWELLER,09-APR-2021,26.8,27.2,26.3,26.35,990240,660598,3045
PDMJEPAPER,09-APR-2021,23.5,24.15,23.5,24.0,30888,23135,166
PDSMFL,09-APR-2021,680.0,687.0,675.0,678.55,11992,11535,213
PEARLPOLY,09-APR-2021,15.0,15.15,14.55,14.95,3454,2166,43
PEL,09-APR-2021,1799.5,1849.0,1781.7,1809.2,1047660,160269,39496
PENIND,09-APR-2021,18.6,18.9,18.2,18.35,354448,239457,1309
PERSISTENT,09-APR-2021,2010.0,2099.0,2002.05,2077.0,305840,129237,25890
PETRONET,09-APR-2021,230.0,230.3,226.5,228.15,2775862,1615566,40655
PFC,09-APR-2021,115.2,116.8,113.2,113.9,5422387,2619040,23818
PFIZER,09-APR-2021,4572.0,4832.95,4572.0,4802.05,101020,33651,11454
PFOCUS,09-APR-2021,68.75,71.35,67.55,68.5,70361,28751,1350
PFS,09-APR-2021,18.55,18.9,18.35,18.6,573135,259076,1397
PGHH,09-APR-2021,13179.0,13302.0,13000.6,13262.65,2751,1267,1313
PGHL,09-APR-2021,6369.3,6474.0,6310.0,6355.45,11627,6252,3102
PGIL,09-APR-2021,179.95,193.05,177.85,192.4,8021,7754,151
PHILIPCARB,09-APR-2021,207.0,208.3,201.0,203.65,739515,302837,8766
PHOENIXLTD,09-APR-2021,778.95,797.0,726.65,749.2,119231,53695,11697
PIDILITIND,09-APR-2021,1900.0,1928.5,1894.1,1919.8,509301,242535,36848
PIIND,09-APR-2021,2530.0,2669.0,2511.2,2558.65,748753,274468,44219
PILANIINVS,09-APR-2021,1740.65,1763.95,1704.85,1707.35,3343,1754,377
PILITA,09-APR-2021,17.35,17.35,16.4,16.45,75865,32596,337
PIONDIST,09-APR-2021,105.85,106.95,105.15,106.55,8076,7036,93
PIONEEREMB,09-APR-2021,40.5,41.8,40.3,41.0,52940,28958,1077
PITTIENG,09-APR-2021,66.45,67.8,65.3,67.1,189834,37374,1503
PLASTIBLEN,09-APR-2021,233.0,233.0,226.5,229.65,3424,2485,166
PNB,09-APR-2021,37.35,39.0,37.2,37.85,130289882,10604933,100459
PNBGILTS,09-APR-2021,52.2,55.1,51.5,53.75,1394861,477468,7960
PNBHOUSING,09-APR-2021,392.0,408.0,390.95,398.45,387728,100760,13063
PNCINFRA,09-APR-2021,259.9,261.0,252.7,255.25,175699,67823,6992
PODDARMENT,09-APR-2021,201.85,201.85,197.5,199.7,4463,1945,145
POKARNA,09-APR-2021,251.2,261.2,249.85,255.15,81516,49864,2459
POLYCAB,09-APR-2021,1400.1,1405.2,1386.65,1398.75,185076,110883,13918
POLYMED,09-APR-2021,873.9,896.5,870.0,876.4,37938,16401,4361
POLYPLEX,09-APR-2021,879.0,879.45,856.75,865.35,38069,23858,2271
PONNIERODE,09-APR-2021,155.35,156.0,150.5,154.1,6151,3585,305
POWERGRID,09-APR-2021,209.4,211.45,208.0,208.3,6622326,3173977,49400
POWERINDIA,09-APR-2021,1488.95,1530.0,1445.0,1517.0,112250,90111,5934
POWERMECH,09-APR-2021,568.9,585.05,562.55,581.55,63467,46788,2117
PPAP,09-APR-2021,196.9,199.7,192.0,193.75,60486,47599,2064
PPL,09-APR-2021,128.15,130.15,127.25,128.05,97176,54722,1541
PRABHAT,09-APR-2021,97.8,98.3,97.5,97.75,91150,63034,997
PRAENG,09-APR-2021,8.15,8.4,7.8,8.3,13292,13150,124
PRAJIND,09-APR-2021,200.7,207.5,198.7,203.6,2410711,526710,32087
PRAKASH,09-APR-2021,85.25,90.85,84.5,87.9,4115729,1517577,26401
PRAKASHSTL,09-APR-2021,0.8,0.8,0.75,0.75,704220,594284,224
PRECAM,09-APR-2021,46.3,49.0,46.25,47.15,395698,173757,3571
PRECOT,09-APR-2021,109.55,117.55,109.55,113.05,3931,2857,84
PRECWIRE,09-APR-2021,195.0,196.65,192.45,194.65,21536,11517,635
PREMIERPOL,09-APR-2021,38.05,38.8,36.8,37.9,1430,736,56
PRESSMN,09-APR-2021,23.75,23.75,22.65,23.0,15044,10361,173
PRESTIGE,09-APR-2021,310.0,325.0,306.35,312.1,454318,267858,9870
PRICOLLTD,09-APR-2021,74.4,78.2,74.4,77.45,1201567,533920,6874
PRINCEPIPE,09-APR-2021,478.8,548.0,476.5,518.6,1409318,370206,74074
PRIVISCL,09-APR-2021,896.0,919.9,886.55,914.3,34388,22610,2088
PROZONINTU,09-APR-2021,17.25,17.75,16.75,17.25,186117,101896,831
PRSMJOHNSN,09-APR-2021,138.9,141.45,130.8,131.95,540678,271796,8424
PSB,09-APR-2021,17.9,19.4,17.65,19.25,4635396,2168007,6339
PSPPROJECT,09-APR-2021,441.25,444.0,436.0,437.75,46244,28680,2273
PSUBNKBEES,09-APR-2021,23.5,25.22,23.18,24.4,1253756,768685,2586
PTC,09-APR-2021,88.4,92.0,88.05,90.75,1808271,897817,10338
PTL,09-APR-2021,38.1,38.1,37.75,37.85,73604,64764,404
PUNJABCHEM,09-APR-2021,931.35,931.35,900.3,902.55,11594,8484,686
PURVA,09-APR-2021,72.25,72.75,71.6,72.0,66063,47362,794
PVR,09-APR-2021,1130.0,1153.5,1123.55,1148.7,1218736,247370,31498
QGOLDHALF,09-APR-2021,2010.0,2016.0,2005.05,2009.95,607,501,103
QUESS,09-APR-2021,652.0,660.8,645.6,648.75,60275,34217,7089
QUICKHEAL,09-APR-2021,193.95,199.2,193.0,193.4,265072,87768,5787
RADICO,09-APR-2021,542.0,551.8,541.0,543.15,104712,41673,4613
RADIOCITY,09-APR-2021,24.25,25.0,23.9,24.6,163106,144005,504
RAILTEL,09-APR-2021,123.1,124.75,122.05,122.2,1992752,972690,32753
RAIN,09-APR-2021,170.0,173.45,166.15,168.35,5238283,1311051,36838
RAJESHEXPO,09-APR-2021,510.0,522.0,502.3,516.7,246613,68887,10563
RAJRATAN,09-APR-2021,840.0,840.0,799.0,803.05,8770,4780,796
RAJTV,09-APR-2021,32.65,32.8,32.1,32.55,2106,1522,61
RALLIS,09-APR-2021,266.8,278.5,266.05,269.15,428611,155230,8745
RAMANEWS,09-APR-2021,15.8,16.0,15.3,15.55,38733,31640,144
RAMCOCEM,09-APR-2021,1085.0,1110.0,1061.75,1078.55,1436077,193162,48316
RAMCOIND,09-APR-2021,263.0,271.9,262.0,264.8,66672,38218,2743
RAMCOSYS,09-APR-2021,592.0,603.0,583.05,586.3,133886,66266,5767
RAMKY,09-APR-2021,71.6,73.0,70.05,70.55,27583,18608,341
RANASUG,09-APR-2021,10.15,10.45,9.95,10.0,1803016,990405,2401
RANEENGINE,09-APR-2021,274.85,278.5,268.75,271.65,2194,1333,139
RANEHOLDIN,09-APR-2021,609.0,609.0,601.8,604.25,4692,3006,404
RATNAMANI,09-APR-2021,2024.85,2065.65,2000.1,2019.15,17444,7987,2494
RAYMOND,09-APR-2021,358.0,366.0,357.1,359.7,567775,88045,9941
RBL,09-APR-2021,807.0,818.0,805.0,812.5,2495,937,268
RBLBANK,09-APR-2021,212.0,215.6,209.0,211.05,8170548,987422,49608
RCF,09-APR-2021,81.8,83.4,77.6,79.15,5107445,1109923,28265
RCOM,09-APR-2021,1.7,1.75,1.65,1.7,6131627,4031984,3854
RECLTD,09-APR-2021,132.0,133.6,131.0,132.1,2135313,526877,9928
REDINGTON,09-APR-2021,176.0,182.0,175.9,177.1,397530,149273,9825
REFEX,09-APR-2021,97.0,103.5,96.8,101.55,342103,192617,5109
RELAXO,09-APR-2021,957.0,967.05,938.2,945.15,121774,38480,9954
RELCAPITAL,09-APR-2021,10.9,11.1,10.85,10.95,778098,408428,1294
RELIANCE,09-APR-2021,1998.45,2006.35,1980.0,1982.05,6478482,2807275,234390
RELIGARE,09-APR-2021,109.25,110.0,100.3,102.65,1479569,913906,8317
RELINFRA,09-APR-2021,38.75,39.2,37.4,38.05,2292011,911355,6114
REMSONSIND,09-APR-2021,146.55,147.85,144.55,147.0,5466,798,114
RENUKA,09-APR-2021,11.0,11.35,10.45,10.75,9530990,5910738,6406
REPCOHOME,09-APR-2021,320.8,325.0,314.05,316.5,61243,37950,2412
REPL,09-APR-2021,228.0,229.0,215.25,221.85,44136,18214,488
REPRO,09-APR-2021,355.0,365.0,348.0,361.6,3264,2071,216
RESPONIND,09-APR-2021,175.0,180.0,171.4,172.8,37952,3604,1440
REVATHI,09-APR-2021,488.05,545.95,475.95,520.35,7411,3873,775
RGL,09-APR-2021,322.95,388.9,322.9,388.9,367748,145392,10266
RHFL,09-APR-2021,2.5,2.5,2.4,2.45,732687,521504,647
RICOAUTO,09-APR-2021,40.65,41.15,39.4,40.7,600731,282032,3449
RIIL,09-APR-2021,385.0,394.8,382.4,385.75,214815,58226,5133
RITES,09-APR-2021,243.0,246.65,242.3,242.85,125143,71093,2994
RKDL,09-APR-2021,7.65,7.95,7.55,7.9,4235,3596,73
RKEC,09-APR-2021,61.3,62.0,60.0,60.25,15263,12105,169
RKFORGE,09-APR-2021,557.0,563.95,546.65,554.6,13958,9540,793
RML,09-APR-2021,376.6,376.6,365.2,367.85,10955,6412,630
ROHLTD,09-APR-2021,65.9,67.45,65.25,66.85,30182,17606,287
ROLTA,09-APR-2021,4.15,4.3,3.95,4.2,4072188,2477000,3024
ROSSARI,09-APR-2021,1135.0,1146.0,1106.55,1114.1,66850,26879,4187
ROSSELLIND,09-APR-2021,113.0,113.0,110.0,112.0,7676,5294,169
ROUTE,09-APR-2021,1708.0,1718.85,1660.2,1700.05,442078,82804,29912
RPGLIFE,09-APR-2021,382.5,408.5,382.5,404.1,53532,22353,2360
RPOWER,09-APR-2021,4.9,4.95,4.75,4.8,15335174,10643627,6711
RPPINFRA,09-APR-2021,60.1,60.85,59.05,60.05,9306,5331,204
RPSGVENT,09-APR-2021,358.0,366.0,355.05,358.7,19362,11986,1233
RSSOFTWARE,09-APR-2021,27.4,29.0,26.5,28.85,107825,73331,800
RSWM,09-APR-2021,195.05,200.0,192.6,196.25,19976,15430,411
RSYSTEMS,09-APR-2021,114.05,115.7,114.0,114.6,10434,7702,223
RTNINDIA,09-APR-2021,5.65,5.65,5.65,5.65,122492,122492,117
RTNPOWER,09-APR-2021,2.9,2.9,2.75,2.75,6447153,4270650,1914
RUBYMILLS,09-APR-2021,174.45,176.0,170.0,173.05,4386,3342,171
RUCHI,09-APR-2021,707.0,708.0,692.85,698.25,14304,8185,1171
RUCHIRA,09-APR-2021,64.4,65.7,63.7,64.8,49206,27732,823
RUPA,09-APR-2021,309.7,316.35,308.5,310.15,49915,21538,2485
RUSHIL,09-APR-2021,216.85,224.0,213.1,214.5,26005,19270,589
RVHL,09-APR-2021,17.25,18.25,17.25,17.8,37898,31917,224
RVNL,09-APR-2021,29.45,29.7,29.0,29.1,4463852,1553668,8824
SADBHAV,09-APR-2021,64.2,64.65,63.55,64.15,154753,70407,1619
SADBHIN,09-APR-2021,20.5,21.0,20.3,20.9,209640,136624,655
SAFARI,09-APR-2021,630.0,630.0,610.05,616.3,5230,3105,744
SAGARDEEP,09-APR-2021,35.05,35.05,33.75,34.65,8015,6191,113
SAGCEM,09-APR-2021,789.0,819.0,765.0,779.75,324128,150174,14705
SAIL,09-APR-2021,96.75,98.0,92.3,94.35,70229432,16456953,153383
SAKAR,09-APR-2021,115.55,117.25,112.8,115.3,53710,29955,900
SAKHTISUG,09-APR-2021,9.8,10.55,9.8,10.15,506560,190443,913
SAKSOFT,09-APR-2021,417.0,427.0,410.15,421.45,36999,16717,2211
SAKUMA,09-APR-2021,5.1,5.2,5.0,5.05,75069,51436,203
SALASAR,09-APR-2021,430.0,456.0,428.0,451.15,229910,64490,7515
SALONA,09-APR-2021,94.35,94.95,83.05,88.55,8053,4205,399
SALSTEEL,09-APR-2021,4.2,4.3,4.2,4.3,409065,332818,329
SALZERELEC,09-APR-2021,129.0,131.75,127.5,128.1,25349,17028,525
SAMBHAAV,09-APR-2021,2.2,2.25,2.15,2.25,18483,18470,50
SANCO,09-APR-2021,10.0,10.0,9.3,9.45,93079,76811,360
SANDESH,09-APR-2021,660.0,682.0,660.0,671.1,555,160,197
SANDHAR,09-APR-2021,214.95,214.95,209.25,213.5,16147,6354,889
SANGHIIND,09-APR-2021,46.65,47.8,44.65,45.45,2084862,719707,6516
SANGHVIMOV,09-APR-2021,118.0,118.0,112.7,114.4,33908,24151,538
SANGINITA,09-APR-2021,25.5,25.5,23.15,24.8,228155,143285,1095
SANOFI,09-APR-2021,8168.0,8251.0,8154.7,8218.2,26101,18456,4089
SARDAEN,09-APR-2021,454.7,467.95,449.05,451.9,91955,60036,3461
SAREGAMA,09-APR-2021,1732.0,1756.0,1683.05,1737.9,19613,11681,2802
SARLAPOLY,09-APR-2021,26.95,26.95,26.1,26.4,57533,37853,347
SASKEN,09-APR-2021,920.0,1062.15,917.95,1007.25,803557,120807,37229
SASTASUNDR,09-APR-2021,118.85,123.5,117.1,117.95,33636,23299,612
SATIA,09-APR-2021,85.25,85.25,84.05,84.25,32138,3756,290
SATIN,09-APR-2021,97.7,102.0,96.15,101.95,616826,495388,2904
SBICARD,09-APR-2021,956.0,979.65,947.2,963.95,1979210,790723,110000
SBIETFIT,09-APR-2021,279.0,279.0,273.0,275.96,3709,3409,119
SBIETFPB,09-APR-2021,178.0,179.4,172.95,174.55,3739,2959,89
SBIETFQLTY,09-APR-2021,134.0,134.0,129.92,131.07,22682,19198,123
SBILIFE,09-APR-2021,904.6,915.95,900.2,910.1,1344813,671113,43886
SBIN,09-APR-2021,354.4,364.5,351.2,353.0,46473100,9543337,303846
SCHAEFFLER,09-APR-2021,5311.0,5350.0,5239.4,5320.55,6229,3814,2672
SCHNEIDER,09-APR-2021,93.75,99.5,93.75,96.5,1666230,414081,14914
SCI,09-APR-2021,112.95,114.7,111.05,112.0,1538467,508472,11539
SDBL,09-APR-2021,32.95,32.95,32.0,32.35,83273,59553,413
SEAMECLTD,09-APR-2021,440.0,449.85,434.45,440.7,12196,6927,487
SECURKLOUD,09-APR-2021,95.0,102.8,93.1,98.35,209017,132950,2466
SELAN,09-APR-2021,128.95,130.3,123.1,126.25,53808,26584,974
SEQUENT,09-APR-2021,266.5,276.3,266.1,267.9,445745,215896,10006
SESHAPAPER,09-APR-2021,162.75,164.1,159.6,163.65,18550,13428,560
SETCO,09-APR-2021,14.6,15.6,14.6,15.1,107025,82345,408
SETF10GILT,09-APR-2021,203.0,203.95,199.62,203.75,626,442,26
SETFGOLD,09-APR-2021,4174.5,4174.5,4142.0,4149.7,15917,12503,1989
SETFNIF50,09-APR-2021,153.97,153.97,149.58,150.0,214144,151053,2216
SETFNIFBK,09-APR-2021,327.95,328.98,323.1,325.39,297714,240967,5646
SETFNN50,09-APR-2021,367.99,367.99,363.09,365.46,7491,6156,348
SEYAIND,09-APR-2021,52.7,52.8,51.65,52.15,28013,21585,368
SFL,09-APR-2021,2126.65,2144.95,2100.0,2108.25,4310,1622,1642
SGL,09-APR-2021,9.05,9.1,7.7,8.75,136423,88748,380
SHAKTIPUMP,09-APR-2021,546.0,558.7,525.05,531.55,113482,59438,6496
SHALBY,09-APR-2021,110.95,114.7,109.9,112.1,484451,198965,6536
SHALPAINTS,09-APR-2021,95.05,95.65,94.05,94.4,55667,26653,1897
SHANKARA,09-APR-2021,439.15,452.0,431.3,441.25,136123,33073,10120
SHANTIGEAR,09-APR-2021,129.75,136.7,128.55,134.1,60411,33657,935
SHARDACROP,09-APR-2021,305.6,311.05,305.6,307.65,44082,22291,2288
SHARDAMOTR,09-APR-2021,2207.0,2207.0,1981.0,2019.1,29705,17128,4695
SHAREINDIA,09-APR-2021,308.0,314.8,308.0,311.45,10516,8274,436
SHARIABEES,09-APR-2021,382.0,386.55,380.0,384.4,1129,865,40
SHEMAROO,09-APR-2021,73.85,75.0,71.4,71.9,54231,36836,703
SHIL,09-APR-2021,293.3,298.95,289.0,298.65,321009,216251,3356
SHILPAMED,09-APR-2021,373.6,392.0,371.5,386.85,471585,167694,11406
SHIVAMAUTO,09-APR-2021,17.5,17.75,17.15,17.4,53904,30906,258
SHIVATEX,09-APR-2021,146.85,159.8,142.45,156.3,7396,5164,209
SHK,09-APR-2021,120.55,131.95,120.5,129.4,4043705,1789741,61973
SHOPERSTOP,09-APR-2021,206.5,206.5,203.0,203.85,69649,31758,1717
SHREDIGCEM,09-APR-2021,68.4,72.9,68.35,70.05,3876537,1272095,17763
SHREECEM,09-APR-2021,31682.4,31990.0,31120.0,31748.75,146698,86504,27457
SHREEPUSHK,09-APR-2021,167.9,167.9,161.95,162.9,74694,46209,2643
SHREERAMA,09-APR-2021,10.9,10.9,9.95,10.25,92660,68991,344
SHRENIK,09-APR-2021,1.8,1.85,1.8,1.8,1258954,678722,912
SHREYANIND,09-APR-2021,99.6,100.45,98.1,99.3,11111,7621,427
SHREYAS,09-APR-2021,82.0,84.65,80.05,80.85,55352,32005,601
SHRIRAMCIT,09-APR-2021,1478.0,1500.0,1466.6,1482.1,9652,5749,2371
SHRIRAMEPC,09-APR-2021,4.0,4.15,4.0,4.1,265879,203592,251
SHYAMCENT,09-APR-2021,6.35,6.35,5.9,6.05,75565,57478,234
SICAGEN,09-APR-2021,17.9,18.9,17.4,18.4,205322,113621,951
SICAL,09-APR-2021,13.75,13.75,13.75,13.75,176840,175827,171
SIEMENS,09-APR-2021,1855.0,1912.0,1841.3,1849.0,1059980,103337,54884
SIGIND,09-APR-2021,30.3,31.8,30.0,30.7,60804,30663,476
SILGO,09-APR-2021,54.7,54.7,50.35,53.0,115581,93290,558
SILINV,09-APR-2021,191.25,192.0,186.95,188.0,1212,887,115
SIMBHALS,09-APR-2021,7.8,7.95,7.55,7.65,13282,7926,79
SIMPLEXINF,09-APR-2021,33.9,34.55,33.0,33.8,82579,50479,592
SINTERCOM,09-APR-2021,80.6,83.7,79.1,83.55,5281,4597,51
SIS,09-APR-2021,392.0,394.8,391.15,391.8,88674,47796,4284
SITINET,09-APR-2021,0.85,0.9,0.8,0.85,3262161,2084023,865
SIYSIL,09-APR-2021,212.0,213.55,205.5,206.4,89970,50225,3465
SJVN,09-APR-2021,24.7,25.15,24.65,25.05,2076781,1449112,4506
SKFINDIA,09-APR-2021,2180.0,2205.25,2164.45,2186.4,23218,16104,3410
SKIPPER,09-APR-2021,61.25,62.85,60.45,61.05,23553,17079,315
SKMEGGPROD,09-APR-2021,50.75,52.5,50.25,50.9,28633,14636,322
SMARTLINK,09-APR-2021,85.3,85.85,85.0,85.2,3928,3189,78
SMCGLOBAL,09-APR-2021,72.35,72.55,70.7,71.15,86959,72051,549
SMLISUZU,09-APR-2021,462.4,472.0,461.0,463.65,10287,4792,759
SMSLIFE,09-APR-2021,606.9,614.95,590.0,591.95,14265,5150,1215
SMSPHARMA,09-APR-2021,138.05,149.9,138.05,147.4,502953,239601,6600
SNOWMAN,09-APR-2021,46.35,50.7,46.35,49.85,3881653,1759110,15727
SOBHA,09-APR-2021,508.45,534.0,501.45,519.55,900855,316589,38023
SOLARA,09-APR-2021,1364.0,1410.0,1354.8,1377.75,64037,26983,6172
SOLARINDS,09-APR-2021,1349.0,1358.0,1275.7,1312.0,16733,6538,2165
SOMANYCERA,09-APR-2021,432.0,459.0,425.0,454.4,171607,110792,6543
SONATSOFTW,09-APR-2021,598.4,607.45,584.0,590.5,445356,113799,20320
SORILINFRA,09-APR-2021,150.0,157.0,148.0,149.9,45803,20628,1839
SOTL,09-APR-2021,1020.4,1032.0,1015.0,1021.75,8112,4356,1586
SOUTHBANK,09-APR-2021,8.5,8.8,8.45,8.65,12934986,3832094,8914
SOUTHWEST,09-APR-2021,48.9,50.0,44.85,49.4,47151,45111,126
SPAL,09-APR-2021,153.5,160.05,153.5,155.2,39577,32733,490
SPANDANA,09-APR-2021,609.9,609.95,591.25,598.3,47149,32663,2820
SPARC,09-APR-2021,162.0,170.7,161.75,167.6,1250248,334532,16185
SPECIALITY,09-APR-2021,39.1,40.8,39.0,39.1,89003,58810,620
SPENCERS,09-APR-2021,74.8,75.0,73.25,73.55,151420,76395,1581
SPIC,09-APR-2021,31.75,32.25,30.6,31.0,599420,280091,3464
SPICEJET,09-APR-2021,70.65,71.45,70.15,71.05,1665685,585532,9346
SPLIL,09-APR-2021,35.5,36.0,30.2,33.7,47814,29901,441
SPMLINFRA,09-APR-2021,12.35,12.65,11.05,11.85,203924,106651,842
SPTL,09-APR-2021,3.45,3.45,3.35,3.45,1330880,977288,1024
SPYL,09-APR-2021,0.4,0.4,0.35,0.35,616110,336855,286
SREEL,09-APR-2021,144.05,146.4,143.55,144.05,7833,4358,214
SREINFRA,09-APR-2021,6.7,7.0,6.5,7.0,9727858,4382429,5731
SRF,09-APR-2021,6180.3,6363.55,6152.4,6259.35,213233,49054,27504
SRHHYPOLTD,09-APR-2021,255.05,265.0,254.15,258.7,13587,7180,569
SRIPIPES,09-APR-2021,182.0,184.5,180.1,181.55,54695,25446,1349
SRTRANSFIN,09-APR-2021,1489.0,1496.8,1455.0,1469.6,2043647,685706,50775
SSWL,09-APR-2021,729.75,738.0,726.0,732.75,22686,10361,1836
STAR,09-APR-2021,846.0,896.8,837.85,862.8,873530,264139,26064
STARCEMENT,09-APR-2021,106.7,108.0,100.55,102.2,1360891,375796,17195
STARPAPER,09-APR-2021,124.0,124.9,122.05,122.75,39388,18023,879
STCINDIA,09-APR-2021,78.0,82.9,77.7,79.85,93225,43774,1257
STEELCITY,09-APR-2021,36.95,36.95,36.05,36.2,11944,8294,133
STEELXIND,09-APR-2021,63.45,64.7,61.5,62.35,113123,82111,924
STERTOOLS,09-APR-2021,205.0,205.0,196.95,198.5,9406,5119,471
STLTECH,09-APR-2021,235.0,237.3,229.9,233.3,417717,236685,15632
STOVEKRAFT,09-APR-2021,504.6,518.8,495.6,514.65,141258,65543,6434
SUBEXLTD,09-APR-2021,38.6,46.1,38.2,45.15,47806638,13946495,72393
SUBROS,09-APR-2021,318.0,320.95,314.0,316.2,14036,8711,757
SUDARSCHEM,09-APR-2021,542.0,562.0,542.0,546.1,235957,84917,10302
SUMICHEM,09-APR-2021,290.5,297.9,290.5,293.25,471467,221061,10516
SUMIT,09-APR-2021,13.85,14.3,12.5,12.9,715199,328683,1909
SUMMITSEC,09-APR-2021,541.45,544.0,527.4,530.9,8429,1524,1501
SUNCLAYLTD,09-APR-2021,3225.05,3262.95,3160.05,3170.75,1003,656,324
SUNDARAM,09-APR-2021,1.3,1.3,1.25,1.3,75689,28667,280
SUNDARMFIN,09-APR-2021,2560.0,2589.75,2510.0,2528.25,9297,4775,2430
SUNDARMHLD,09-APR-2021,81.95,81.95,78.6,79.1,36296,25663,445
SUNDRMBRAK,09-APR-2021,357.2,359.95,348.0,356.95,5437,2291,358
SUNDRMFAST,09-APR-2021,739.9,741.8,730.0,730.9,43342,20017,3196
SUNFLAG,09-APR-2021,70.7,73.7,70.3,71.5,1624124,547540,10467
SUNPHARMA,09-APR-2021,613.0,642.0,609.5,636.75,16755446,5383519,200773
SUNTECK,09-APR-2021,289.9,293.35,284.35,287.7,155973,44880,6193
SUNTV,09-APR-2021,481.0,497.0,480.95,493.45,2497344,429267,37766
SUPERHOUSE,09-APR-2021,126.6,129.25,123.7,128.1,17146,7668,382
SUPERSPIN,09-APR-2021,4.65,5.0,4.6,4.75,31218,10701,121
SUPPETRO,09-APR-2021,495.0,502.5,490.55,498.75,133418,92398,10172
SUPRAJIT,09-APR-2021,287.9,291.0,281.7,282.55,102150,67826,4183
SUPREMEENG,09-APR-2021,25.0,26.85,25.0,25.4,14644,10412,67
SUPREMEIND,09-APR-2021,1990.0,2010.0,1963.0,1994.35,139224,106738,23396
SURANAT&P,09-APR-2021,4.6,4.75,4.3,4.45,31172,27292,128
SURYALAXMI,09-APR-2021,32.7,32.75,30.95,32.55,8380,7404,71
SURYAROSNI,09-APR-2021,378.4,389.9,373.05,387.3,346673,74621,13198
SURYODAY,09-APR-2021,268.0,270.4,264.1,265.2,111688,61683,3311
SUTLEJTEX,09-APR-2021,41.9,43.0,40.3,42.65,97767,57656,624
SUVEN,09-APR-2021,80.45,83.35,79.95,81.75,637682,256433,6473
SUVENPHAR,09-APR-2021,487.15,495.0,481.3,492.2,320096,213612,11822
SUZLON,09-APR-2021,5.0,5.15,4.95,5.1,11737421,7988250,7435
SWANENERGY,09-APR-2021,135.9,136.5,133.05,134.75,200095,20740,4751
SWARAJENG,09-APR-2021,1350.0,1371.95,1333.05,1349.8,6369,3114,760
SWELECTES,09-APR-2021,220.0,220.0,211.5,213.3,17873,10973,587
SWSOLAR,09-APR-2021,312.0,343.8,304.0,326.1,6793880,1584853,106359
SYMPHONY,09-APR-2021,1320.0,1340.0,1290.0,1302.9,32846,13389,3487
SYNGENE,09-APR-2021,562.0,571.9,553.6,559.9,578469,251620,21372
TAINWALCHM,09-APR-2021,59.25,60.85,58.35,59.75,3579,2345,107
TAJGVK,09-APR-2021,112.65,114.0,112.6,113.05,46169,24895,855
TAKE,09-APR-2021,51.4,52.25,50.15,50.95,1627627,551431,6438
TALBROAUTO,09-APR-2021,223.0,228.5,220.1,221.65,22427,16193,534
TANLA,09-APR-2021,924.0,985.55,924.0,985.55,167553,120074,5753
TARC,09-APR-2021,29.55,30.9,29.55,29.9,371544,262074,1073
TARMAT,09-APR-2021,50.0,50.35,49.3,49.5,9230,8020,124
TASTYBITE,09-APR-2021,15022.0,15200.0,14826.05,14934.2,981,501,525
TATACHEM,09-APR-2021,821.5,827.95,800.1,805.25,4304784,754533,68107
TATACOFFEE,09-APR-2021,127.35,127.5,124.5,125.6,1548621,430337,14488
TATACOMM,09-APR-2021,1100.0,1126.25,1092.0,1115.45,526773,391688,14540
TATACONSUM,09-APR-2021,670.0,685.0,665.0,679.8,2566543,753383,42869
TATAELXSI,09-APR-2021,2930.0,3119.0,2930.0,3101.6,854663,219856,50663
TATAINVEST,09-APR-2021,1029.95,1033.75,1020.55,1025.55,33124,24013,2302
TATAMETALI,09-APR-2021,929.9,953.0,922.3,945.7,511152,163790,18319
TATAMOTORS,09-APR-2021,313.2,325.0,312.5,318.2,75462572,8649296,412742
TATAMTRDVR,09-APR-2021,136.8,141.2,136.25,137.55,3046942,1101883,21323
TATAPOWER,09-APR-2021,105.35,106.2,103.0,104.1,35350727,6800575,88500
TATASTEEL,09-APR-2021,921.0,930.0,885.7,899.5,32179069,6358858,362106
TATASTLBSL,09-APR-2021,60.25,60.5,57.75,58.65,13254987,4115872,33106
TATASTLLP,09-APR-2021,814.0,827.0,805.0,818.75,108774,65741,3864
