SALASAR,10-JUN-2022,256.0,257.0,251.55,254.6,40209,18868,1251
SALONA,10-JUN-2022,242.8,247.0,237.7,245.75,1389,935,151
SALSTEEL,10-JUN-2022,8.95,9.1,8.8,8.95,132466,57731,486
SALZERELEC,10-JUN-2022,185.5,189.8,184.5,188.55,16047,10212,390
SAMBHAAV,10-JUN-2022,3.85,4.0,3.85,3.85,50234,33534,136
SANCO,10-JUN-2022,10.2,10.35,9.75,10.35,51801,33784,174
SANDESH,10-JUN-2022,738.7,750.45,724.0,728.95,538,282,169
SANDHAR,10-JUN-2022,232.5,241.2,232.45,237.3,11898,7477,673
SANGAMIND,10-JUN-2022,282.05,288.35,280.0,281.95,19030,14396,539
SANGHIIND,10-JUN-2022,37.0,37.1,36.3,36.8,186668,101234,1519
SANGHVIMOV,10-JUN-2022,198.1,216.0,198.1,214.7,382627,195484,9297
SANGINITA,10-JUN-2022,20.9,20.95,20.1,20.6,18772,11452,176
SANOFI,10-JUN-2022,6699.9,6699.9,6615.2,6688.35,2322,1312,766
SANSERA,10-JUN-2022,691.0,696.85,683.9,690.3,21962,3381,2701
SAPPHIRE,10-JUN-2022,969.0,1018.9,961.35,1006.95,357203,179735,20324
SARDAEN,10-JUN-2022,870.25,897.9,870.25,884.75,17425,5934,1943
SAREGAMA,10-JUN-2022,402.8,409.95,399.05,405.3,57207,35561,5284
SARLAPOLY,10-JUN-2022,49.0,49.35,47.65,47.95,45563,32184,596
SASKEN,10-JUN-2022,790.0,790.0,777.1,781.05,3237,2399,245
SASTASUNDR,10-JUN-2022,295.05,297.9,290.75,296.2,4887,2981,368
SATIA,10-JUN-2022,109.4,122.15,109.15,118.85,1688825,622210,22511
SATIN,10-JUN-2022,111.65,111.8,108.0,109.35,99612,65517,1161
SBC,10-JUN-2022,5.4,5.55,5.35,5.5,257128,220118,748
SBCL,10-JUN-2022,432.0,432.25,415.2,417.9,12936,6784,1357
SBICARD,10-JUN-2022,765.0,777.65,756.85,770.0,1127216,600875,33110
SBIETFCON,10-JUN-2022,67.8,67.8,66.5,67.16,373,329,61
SBIETFIT,10-JUN-2022,306.32,306.32,297.13,300.11,12822,8453,347
SBIETFPB,10-JUN-2022,178.1,178.1,176.0,176.48,3316,2606,66
SBIETFQLTY,10-JUN-2022,139.2,139.2,137.54,138.99,658,649,74
SBILIFE,10-JUN-2022,1154.75,1163.7,1152.25,1154.9,611509,346669,33267
SBIN,10-JUN-2022,462.0,464.15,458.6,461.85,8621104,3062201,127828
SCHAEFFLER,10-JUN-2022,2230.0,2268.8,2215.0,2224.25,33521,19093,5865
SCHAND,10-JUN-2022,108.85,111.75,107.9,108.4,36021,14773,1342
SCHNEIDER,10-JUN-2022,107.6,108.15,106.45,106.75,189198,93494,2850
SCI,10-JUN-2022,114.85,116.2,113.0,113.3,622667,301271,5519
SDL24BEES,10-JUN-2022,107.4,107.4,106.0,107.38,242,241,12
SDL26BEES,10-JUN-2022,105.35,105.75,104.0,105.75,89,87,15
SEAMECLTD,10-JUN-2022,1020.65,1034.0,1020.2,1025.65,2489,1715,314
SECURKLOUD,10-JUN-2022,76.9,92.3,74.05,83.75,178424,67711,3195
SELAN,10-JUN-2022,198.95,201.45,198.1,198.8,84631,62851,1084
SEPC,10-JUN-2022,8.4,8.6,8.4,8.45,109939,80714,245
SEPOWER,10-JUN-2022,19.75,19.75,18.65,18.75,16127,8597,190
SEQUENT,10-JUN-2022,105.75,107.75,105.0,106.6,659006,341303,10171
SERVOTECH,10-JUN-2022,72.9,76.85,72.75,76.85,95088,12546,327
SESHAPAPER,10-JUN-2022,178.0,182.45,178.0,181.1,15571,9703,502
SETCO,10-JUN-2022,13.65,13.85,13.4,13.55,93158,80004,340
SETF10GILT,10-JUN-2022,197.15,197.15,196.0,196.0,164,160,9
SETFGOLD,10-JUN-2022,45.19,45.24,45.0,45.16,371245,314293,1519
SETFNIF50,10-JUN-2022,167.7,167.79,166.51,166.87,414875,336875,2672
SETFNIFBK,10-JUN-2022,350.5,350.5,343.7,345.05,231333,199587,1616
SETFNN50,10-JUN-2022,391.0,398.9,391.0,393.68,31264,21286,764
SFL,10-JUN-2022,2800.0,2947.95,2780.2,2801.05,38836,14718,9994
SGIL,10-JUN-2022,167.15,173.0,167.0,170.75,2532,1847,81
SGL,10-JUN-2022,25.7,25.7,24.0,24.65,5582,2147,128
SHAHALLOYS,10-JUN-2022,75.15,82.95,75.05,82.95,133375,56762,1126
SHAILY,10-JUN-2022,1910.1,1924.05,1885.95,1900.45,255,160,78
SHAKTIPUMP,10-JUN-2022,484.0,513.0,472.1,498.45,88946,31037,5131
SHALBY,10-JUN-2022,114.0,114.0,108.85,110.8,42610,23201,1171
SHALPAINTS,10-JUN-2022,130.25,133.85,130.25,132.5,39869,12132,1233
SHANKARA,10-JUN-2022,762.6,779.5,755.85,766.35,35942,13759,2352
SHANTI,10-JUN-2022,31.4,31.95,30.55,31.95,36568,31989,139
SHANTIGEAR,10-JUN-2022,220.5,228.7,218.15,223.05,176687,47035,6783
SHARDACROP,10-JUN-2022,730.0,751.7,716.7,724.5,311275,110839,13071
SHARDAMOTR,10-JUN-2022,778.7,802.15,770.0,779.4,21335,12278,1208
SHAREINDIA,10-JUN-2022,1270.0,1270.0,1243.0,1249.9,13165,8494,1421
SHARIABEES,10-JUN-2022,399.98,399.98,388.0,392.88,702,662,71
SHEMAROO,10-JUN-2022,106.0,109.7,105.15,107.1,9818,7357,223
SHIL,10-JUN-2022,302.0,311.65,298.7,309.9,54420,28758,2373
SHILPAMED,10-JUN-2022,424.0,436.0,423.0,433.3,49054,25318,1541
SHIVALIK,10-JUN-2022,766.65,799.0,764.7,781.8,2694,1203,254
SHIVAMAUTO,10-JUN-2022,30.45,31.55,30.25,30.95,47389,31285,401
SHIVAMILLS,10-JUN-2022,93.0,94.1,89.65,91.6,9070,6487,244
SHIVATEX,10-JUN-2022,182.0,184.95,175.0,178.55,9829,6159,361
SHK,10-JUN-2022,127.25,129.6,127.25,128.45,102769,76776,1448
SHOPERSTOP,10-JUN-2022,456.0,460.6,446.65,450.75,51014,21322,2672
SHRADHA,10-JUN-2022,45.75,47.0,45.05,45.5,3062,1136,56
SHREDIGCEM,10-JUN-2022,62.6,63.5,62.05,62.6,144579,90008,1495
SHREECEM,10-JUN-2022,18977.0,19331.6,18760.85,19178.85,64693,22203,19712
SHREEPUSHK,10-JUN-2022,252.1,260.8,251.45,255.15,56225,26526,2120
SHREERAMA,10-JUN-2022,12.2,12.8,12.2,12.45,5926,2755,127
SHRENIK,10-JUN-2022,2.2,2.25,2.15,2.2,940093,568332,894
SHREYANIND,10-JUN-2022,99.15,100.3,97.8,99.5,6344,4178,180
SHREYAS,10-JUN-2022,318.8,325.0,312.6,317.5,24960,12713,1601
SHRIRAMCIT,10-JUN-2022,1677.35,1678.6,1650.0,1669.35,58354,43892,2209
SHRIRAMPPS,10-JUN-2022,70.85,71.3,69.15,69.4,137110,76278,1752
SHYAMCENT,10-JUN-2022,22.8,23.45,22.2,23.05,558362,419720,2095
SHYAMMETL,10-JUN-2022,318.0,330.0,318.0,326.55,107772,48287,2894
SIEMENS,10-JUN-2022,2347.2,2392.45,2335.0,2371.6,76877,22678,8294
SIGACHI,10-JUN-2022,269.8,270.85,267.0,269.35,16498,7259,1377
SIGIND,10-JUN-2022,40.8,40.8,38.1,38.3,12868,10819,155
SIKKO,10-JUN-2022,47.65,47.65,47.0,47.5,233,220,18
SILGO,10-JUN-2022,35.2,35.35,34.0,34.35,20917,13167,278
SILINV,10-JUN-2022,293.55,306.4,293.55,303.6,162,132,21
SILLYMONKS,10-JUN-2022,17.25,18.9,17.25,18.0,3883,2170,58
SILVER,10-JUN-2022,62.9,63.2,62.8,62.86,58335,50879,404
SILVERBEES,10-JUN-2022,60.99,61.02,60.52,60.57,677557,514286,1519
SILVERTUC,10-JUN-2022,284.4,291.35,281.95,285.1,8655,8038,109
SINTERCOM,10-JUN-2022,88.0,88.9,88.0,88.25,944,399,29
SIRCA,10-JUN-2022,452.0,452.0,440.0,448.45,10938,6018,513
SIS,10-JUN-2022,450.0,454.9,447.05,449.7,21050,14488,1358
SIYSIL,10-JUN-2022,490.25,500.0,489.15,493.9,53555,14421,2917
SJS,10-JUN-2022,488.0,497.9,476.25,486.0,200321,63544,8627
SJVN,10-JUN-2022,28.8,28.95,28.25,28.35,799958,422036,3472
SKFINDIA,10-JUN-2022,3450.0,3489.0,3405.8,3429.15,48258,24761,8204
SKIPPER,10-JUN-2022,60.2,61.1,59.2,59.55,43691,24667,682
SKMEGGPROD,10-JUN-2022,61.05,61.7,60.7,61.0,11486,6590,240
SMARTLINK,10-JUN-2022,112.0,114.45,112.0,113.1,4345,3583,130
SMCGLOBAL,10-JUN-2022,92.35,94.55,92.35,93.6,264471,193256,1437
SMLISUZU,10-JUN-2022,570.05,577.7,561.2,567.95,8001,4706,984
SMLT,10-JUN-2022,98.05,99.15,96.25,97.5,1757,725,129
SMSLIFE,10-JUN-2022,688.0,704.0,686.0,700.9,567,424,92
SMSPHARMA,10-JUN-2022,80.0,82.95,79.0,82.15,45160,30195,548
SNOWMAN,10-JUN-2022,30.95,31.05,30.45,30.55,235252,152727,1363
SOBHA,10-JUN-2022,539.0,548.75,534.65,541.2,133444,40814,5341
SOLARA,10-JUN-2022,392.0,410.0,390.75,395.9,109199,34597,7158
SOLARINDS,10-JUN-2022,2748.0,2931.6,2720.0,2856.25,240967,44596,27660
SOMANYCERA,10-JUN-2022,581.9,588.6,571.1,576.15,4309,1902,622
SOMICONVEY,10-JUN-2022,37.0,38.3,34.5,35.0,3173,2699,99
SONACOMS,10-JUN-2022,588.9,609.0,585.55,601.55,1013739,331412,30613
SONAMCLOCK,10-JUN-2022,90.7,91.05,87.45,90.05,1491,741,25
SONATSOFTW,10-JUN-2022,678.0,697.85,677.0,694.5,68536,27260,3946
SORILINFRA,10-JUN-2022,65.4,68.7,63.3,66.2,69899,18750,1735
SOTL,10-JUN-2022,1136.0,1145.0,1110.0,1128.45,9543,4206,972
SOUTHBANK,10-JUN-2022,7.85,7.9,7.8,7.8,1955550,1320244,16221
SOUTHWEST,10-JUN-2022,213.05,218.5,209.05,217.95,10505,4823,586
SPAL,10-JUN-2022,381.3,385.0,370.2,372.3,76529,41715,3527
SPANDANA,10-JUN-2022,357.0,361.0,350.5,352.25,59822,25773,6417
SPARC,10-JUN-2022,212.5,214.95,211.0,212.2,84741,29934,1885
SPECIALITY,10-JUN-2022,124.9,126.0,121.5,124.75,43456,20926,1133
SPENCERS,10-JUN-2022,74.05,74.45,73.1,73.75,37696,20168,926
SPIC,10-JUN-2022,54.0,54.6,53.2,53.35,530521,251105,3612
SPICEJET,10-JUN-2022,46.75,47.8,46.2,47.35,1760232,833419,5146
SPLIL,10-JUN-2022,54.0,54.0,52.3,52.7,17583,13547,302
SPLPETRO,10-JUN-2022,872.0,937.0,852.15,917.55,125893,70273,6051
SPMLINFRA,10-JUN-2022,38.5,39.15,36.85,37.8,63042,44777,387
SPTL,10-JUN-2022,5.5,5.85,5.3,5.6,826397,424730,1074
SREEL,10-JUN-2022,168.95,169.7,167.5,168.55,9338,8119,272
SRF,10-JUN-2022,2289.0,2316.45,2233.35,2304.55,523250,158242,40195
SRHHYPOLTD,10-JUN-2022,445.55,454.95,445.0,448.05,6844,4329,528
SRPL,10-JUN-2022,102.9,104.0,95.75,100.9,428718,351222,834
SRTRANSFIN,10-JUN-2022,1158.0,1167.6,1152.65,1165.3,424389,205242,11705
SSWL,10-JUN-2022,770.0,784.95,746.9,752.45,39361,21833,3189
STAR,10-JUN-2022,309.5,324.0,305.55,314.0,1206578,114868,18066
STARCEMENT,10-JUN-2022,89.5,89.5,87.75,88.5,38243,25266,667
STARHEALTH,10-JUN-2022,699.8,702.1,682.0,687.9,170056,99225,11449
STARPAPER,10-JUN-2022,160.25,166.9,158.1,159.7,113120,25377,3970
STARTECK,10-JUN-2022,125.9,128.2,123.0,123.45,11795,392,117
STCINDIA,10-JUN-2022,83.5,84.95,82.5,82.95,20572,11570,530
STEELCAS,10-JUN-2022,337.85,359.0,337.85,348.9,5629,4223,147
STEELCITY,10-JUN-2022,54.8,56.65,54.8,55.4,4267,2533,90
STEELXIND,10-JUN-2022,137.8,146.25,135.35,144.55,235206,105246,2071
STEL,10-JUN-2022,122.0,122.25,120.0,121.1,5264,3627,171
STERTOOLS,10-JUN-2022,224.0,224.35,214.1,221.85,96352,52276,2589
STLTECH,10-JUN-2022,171.5,173.2,169.55,170.45,319725,128487,5494
STOVEKRAFT,10-JUN-2022,553.7,559.0,545.45,551.95,33383,15023,3128
STYLAMIND,10-JUN-2022,911.0,938.0,892.65,902.0,6750,3407,817
SUBEXLTD,10-JUN-2022,27.05,27.6,27.0,27.1,1595706,669952,4260
SUBROS,10-JUN-2022,295.05,295.8,288.15,289.95,7337,3875,457
SUDARSCHEM,10-JUN-2022,449.8,452.0,441.0,446.1,27585,15147,1477
SUMEETINDS,10-JUN-2022,8.0,8.1,7.7,7.75,152690,102240,352
SUMICHEM,10-JUN-2022,467.8,473.85,458.3,461.05,354616,226290,8763
SUMIT,10-JUN-2022,11.1,11.4,10.55,10.9,20101,11609,106
SUMMITSEC,10-JUN-2022,575.0,579.0,566.0,571.6,857,504,140
SUNCLAYLTD,10-JUN-2022,3945.05,3998.0,3860.35,3913.2,4956,2248,2186
SUNDARAM,10-JUN-2022,3.05,3.05,2.9,2.95,193991,125312,379
SUNDARMFIN,10-JUN-2022,1853.5,1925.0,1840.0,1909.5,44322,25328,6698
SUNDARMHLD,10-JUN-2022,68.75,69.4,67.95,68.2,64577,52015,528
SUNDRMBRAK,10-JUN-2022,334.55,337.9,334.0,335.4,354,274,32
SUNDRMFAST,10-JUN-2022,740.0,742.4,720.0,731.2,35803,19596,6204
SUNFLAG,10-JUN-2022,99.85,102.7,98.1,98.85,363588,156084,5983
SUNPHARMA,10-JUN-2022,850.0,853.95,842.0,845.7,2124778,1140878,49596
SUNTECK,10-JUN-2022,465.0,478.0,460.05,468.1,1279699,343551,23968
SUNTV,10-JUN-2022,437.0,437.8,429.85,435.5,449978,79369,7907
SUPERHOUSE,10-JUN-2022,184.75,186.4,180.5,182.4,6186,4278,312
SUPRAJIT,10-JUN-2022,303.0,318.75,300.8,309.7,334821,51069,11250
SUPREMEIND,10-JUN-2022,1830.0,1834.8,1800.0,1806.0,18891,8890,5540
SUPREMEINF,10-JUN-2022,10.8,11.8,10.65,11.25,6795,4229,93
SUPRIYA,10-JUN-2022,348.0,352.3,342.3,346.35,140801,41329,4087
SURANASOL,10-JUN-2022,23.1,23.1,22.0,22.65,52672,28812,687
SURANAT&P,10-JUN-2022,11.25,11.5,10.9,11.05,100598,78196,374
SURYALAXMI,10-JUN-2022,67.05,67.4,66.0,66.15,6829,3973,126
SURYAROSNI,10-JUN-2022,377.05,380.1,373.85,377.7,32164,15300,1888
SURYODAY,10-JUN-2022,98.0,99.55,97.1,98.15,38707,18846,997
SUTLEJTEX,10-JUN-2022,65.3,66.9,65.3,65.8,39837,23836,603
SUULD,10-JUN-2022,87.0,87.55,84.0,84.4,131330,72013,989
SUVEN,10-JUN-2022,76.95,77.45,76.15,76.4,74936,48906,720
SUVENPHAR,10-JUN-2022,477.1,482.5,471.5,480.25,109222,58647,7274
SUVIDHAA,10-JUN-2022,7.1,7.15,6.85,7.0,77495,44742,276
SUZLON,10-JUN-2022,8.65,8.85,8.35,8.6,45786005,14461145,24134
SVPGLOB,10-JUN-2022,39.6,40.2,39.1,39.65,231643,145285,1643
SWANENERGY,10-JUN-2022,250.1,252.45,239.2,241.95,210810,79401,7819
SWARAJENG,10-JUN-2022,1615.45,1635.0,1609.4,1625.25,5824,4017,867
SWELECTES,10-JUN-2022,343.3,354.75,340.1,348.2,5429,3458,377
SWSOLAR,10-JUN-2022,324.95,327.0,323.4,325.35,100840,36675,2765
SYMPHONY,10-JUN-2022,959.2,969.05,952.75,966.2,7559,3839,1281
SYNGENE,10-JUN-2022,534.8,537.2,525.2,535.0,325547,218664,6365
TAINWALCHM,10-JUN-2022,76.55,78.55,75.65,76.3,4023,2457,175
TAJGVK,10-JUN-2022,141.35,141.35,134.8,136.85,92244,52385,3386
TAKE,10-JUN-2022,24.1,24.45,23.05,23.8,188386,97057,1354
TALBROAUTO,10-JUN-2022,436.0,442.0,430.0,433.7,9706,5007,1065
TANLA,10-JUN-2022,1300.0,1313.9,1270.0,1276.8,160242,68398,12570
TARAPUR,10-JUN-2022,3.65,3.75,3.65,3.75,3501,3501,13
TARC,10-JUN-2022,38.9,39.35,37.8,38.0,415071,296705,2401
TARMAT,10-JUN-2022,55.7,55.7,54.0,54.9,4462,3647,70
TARSONS,10-JUN-2022,710.2,729.0,704.65,721.35,82636,33393,5453
TASTYBITE,10-JUN-2022,9366.0,9447.2,9305.3,9362.95,373,247,226
TATACHEM,10-JUN-2022,934.0,948.1,930.6,944.35,489312,106433,13687
TATACOFFEE,10-JUN-2022,204.0,210.3,204.0,206.75,904845,115863,7748
TATACOMM,10-JUN-2022,938.0,958.0,926.0,948.5,700910,121661,19545
TATACONSUM,10-JUN-2022,750.0,771.4,747.05,756.6,3230970,794839,81771
TATAELXSI,10-JUN-2022,8620.0,8665.2,8550.0,8602.9,213882,49112,33932
TATAINVEST,10-JUN-2022,1430.0,1439.05,1416.05,1417.75,10265,4884,1572
TATAMETALI,10-JUN-2022,708.9,711.5,702.7,705.25,14801,5643,1861
TATAMOTORS,10-JUN-2022,423.0,428.85,422.0,428.05,11914234,3994771,123430
TATAMTRDVR,10-JUN-2022,204.25,206.4,203.4,205.65,698873,226603,7797
TATAPOWER,10-JUN-2022,231.4,232.4,229.0,230.25,9619461,2062062,76819
TATASTEEL,10-JUN-2022,1030.0,1031.4,1010.65,1023.7,9522563,2310147,235426
TATASTLLP,10-JUN-2022,640.0,642.15,631.0,633.5,12552,7247,1397
TATVA,10-JUN-2022,2350.15,2395.0,2336.15,2379.55,8044,4926,1840
TBZ,10-JUN-2022,61.5,61.5,59.7,60.15,104649,65669,1502
TCI,10-JUN-2022,740.0,749.65,727.6,731.15,31180,10571,2495
TCIEXP,10-JUN-2022,1674.0,1696.45,1660.0,1682.4,9959,3656,2390
TCNSBRANDS,10-JUN-2022,551.0,551.0,538.9,540.85,17980,6351,2007
TCPLPACK,10-JUN-2022,887.4,911.95,871.25,881.8,14061,6936,1760
TCS,10-JUN-2022,3382.0,3393.0,3352.0,3359.9,1527582,993710,104326
TDPOWERSYS,10-JUN-2022,457.5,464.0,446.1,451.3,49156,24509,2837
TEAMLEASE,10-JUN-2022,3240.0,3289.9,3168.0,3234.75,22630,14695,4988
TECH,10-JUN-2022,30.2,30.2,29.0,29.4,2154,1829,71
TECHIN,10-JUN-2022,12.8,12.8,12.3,12.45,9570,2749,50
TECHM,10-JUN-2022,1119.0,1123.9,1100.25,1109.85,3119792,2000656,129884
TECHNOE,10-JUN-2022,288.0,293.9,284.0,286.75,63875,33391,2557
TEGA,10-JUN-2022,461.1,473.5,461.1,468.65,40090,27809,4171
TEJASNET,10-JUN-2022,455.05,458.3,451.55,452.65,144497,58383,4042
TEMBO,10-JUN-2022,144.3,144.3,129.25,138.1,36517,17950,808
TERASOFT,10-JUN-2022,38.1,39.35,37.65,39.0,9974,6101,309
TEXINFRA,10-JUN-2022,64.5,64.95,63.1,63.75,19363,15202,244
TEXMOPIPES,10-JUN-2022,66.75,68.1,65.8,66.4,40135,21064,1007
TEXRAIL,10-JUN-2022,43.8,44.9,43.65,44.65,709066,283928,3622
TFCILTD,10-JUN-2022,53.8,55.0,53.55,53.95,49876,28533,659
TFL,10-JUN-2022,9.25,9.25,8.9,8.9,4643,4629,34
THANGAMAYL,10-JUN-2022,1000.0,1017.05,988.15,1001.25,998,449,251
THEINVEST,10-JUN-2022,101.05,102.05,98.7,99.4,8005,4090,300
THEMISMED,10-JUN-2022,783.2,790.0,765.0,775.0,599,381,76
THERMAX,10-JUN-2022,2015.0,2059.0,2011.05,2019.05,35888,22395,5873
THOMASCOOK,10-JUN-2022,62.95,64.75,62.0,63.3,431606,133624,3553
THYROCARE,10-JUN-2022,686.95,725.0,674.9,717.4,264785,41239,12719
TI,10-JUN-2022,74.7,77.3,73.4,74.15,553819,264740,3512
TIDEWATER,10-JUN-2022,1040.0,1043.95,1025.1,1027.45,8446,5101,1527
TIIL,10-JUN-2022,1023.25,1038.15,1007.0,1010.5,5177,2078,872
TIINDIA,10-JUN-2022,1508.5,1525.5,1508.3,1521.1,63378,49778,9448
TIJARIA,10-JUN-2022,5.5,5.65,5.35,5.65,12471,11971,32
TIL,10-JUN-2022,114.0,116.0,110.1,114.6,4924,3235,199
TIMESGTY,10-JUN-2022,49.05,49.25,47.0,47.3,5056,4187,136
TIMETECHNO,10-JUN-2022,114.5,117.65,113.2,116.05,7875976,1982420,42074
TIMKEN,10-JUN-2022,2488.0,2550.0,2450.0,2500.2,85171,48270,12522
TINPLATE,10-JUN-2022,352.0,364.9,350.75,357.8,315205,92487,10268
TIPSINDLTD,10-JUN-2022,1510.9,1510.9,1455.0,1467.2,5968,4708,1114
TIRUMALCHM,10-JUN-2022,252.1,257.0,250.25,251.6,276420,104415,4612
TIRUPATIFL,10-JUN-2022,11.55,11.55,10.65,11.35,59391,38410,190
TITAN,10-JUN-2022,2108.0,2166.0,2108.0,2142.25,927889,259919,52209
TMRVL,10-JUN-2022,13.85,14.5,13.55,13.85,23510,14401,185
TNIDETF,10-JUN-2022,55.6,55.7,55.0,55.64,2612,1662,91
TNPETRO,10-JUN-2022,94.95,98.4,94.6,97.9,660719,133403,6715
TNPL,10-JUN-2022,178.95,182.9,175.95,176.85,133194,43868,3223
TOKYOPLAST,10-JUN-2022,88.1,90.0,86.5,87.35,7571,4119,191
TORNTPHARM,10-JUN-2022,2871.1,2875.95,2831.25,2864.25,122217,57936,17963
TORNTPOWER,10-JUN-2022,452.1,468.8,452.1,466.0,1029595,251641,21571
TOTAL,10-JUN-2022,61.05,61.6,58.55,59.0,22809,16862,351
TOUCHWOOD,10-JUN-2022,78.2,78.2,74.65,75.2,1662,1250,68
TPLPLASTEH,10-JUN-2022,143.0,146.05,140.15,144.8,10687,5720,411
TREEHOUSE,10-JUN-2022,15.95,16.3,15.55,16.3,1137690,664977,1929
TREJHARA,10-JUN-2022,59.05,62.95,59.05,60.15,16729,10877,403
TRENT,10-JUN-2022,1081.0,1120.1,1071.8,1113.3,859171,183464,32717
TRF,10-JUN-2022,148.2,148.2,148.2,148.2,11951,11951,63
TRIDENT,10-JUN-2022,42.4,44.0,41.5,43.0,4856492,2939964,31822
TRIGYN,10-JUN-2022,107.0,108.75,106.1,106.6,47166,22255,1289
TRIL,10-JUN-2022,29.0,33.0,28.65,31.6,735424,231666,3596
TRITURBINE,10-JUN-2022,165.0,165.0,162.65,163.55,57678,25245,1739
TRIVENI,10-JUN-2022,270.05,278.7,266.25,270.7,1275600,196924,43417
TTKHLTCARE,10-JUN-2022,739.0,739.9,680.35,697.15,13346,7366,877
TTKPRESTIG,10-JUN-2022,803.0,808.6,788.0,792.25,155650,137943,4953
TTL,10-JUN-2022,88.9,91.0,88.1,88.4,9797,4524,432
TTML,10-JUN-2022,129.5,140.5,129.5,140.5,20114622,5082331,118901
TV18BRDCST,10-JUN-2022,45.45,46.4,44.3,44.75,19294624,4574980,43545
TVSELECT,10-JUN-2022,209.1,216.9,208.0,209.25,24681,14728,1104
TVSMOTOR,10-JUN-2022,762.0,766.2,754.0,763.65,1330054,394938,23306
TVSSRICHAK,10-JUN-2022,1691.2,1696.3,1651.65,1669.95,4509,4311,134
TVTODAY,10-JUN-2022,263.15,268.8,261.1,262.55,35201,13727,2663
TWL,10-JUN-2022,105.1,112.9,104.55,111.15,2756258,826947,21030
UBL,10-JUN-2022,1494.9,1519.35,1487.05,1499.55,613610,351867,14003
UCALFUEL,10-JUN-2022,120.3,129.0,110.2,116.95,67101,19613,3639
UCOBANK,10-JUN-2022,11.25,11.35,11.2,11.25,668369,380505,21159
UDAICEMENT,10-JUN-2022,30.25,31.0,30.15,30.45,71611,38328,570
UFLEX,10-JUN-2022,591.0,600.3,580.6,585.75,224823,39273,7677
UFO,10-JUN-2022,96.65,97.35,95.25,95.45,37894,24867,911
UGARSUGAR,10-JUN-2022,50.1,51.15,48.9,49.85,433742,206383,2509
UGROCAP,10-JUN-2022,144.0,147.9,142.5,146.6,34916,14898,1541
UJJIVAN,10-JUN-2022,138.25,139.75,136.65,138.1,231785,96823,3868
UJJIVANSFB,10-JUN-2022,16.25,16.5,16.0,16.2,576619,242202,2432
ULTRACEMCO,10-JUN-2022,5455.9,5535.7,5409.0,5511.05,493489,156023,54739
UMAEXPORTS,10-JUN-2022,54.0,56.35,53.3,53.6,628620,76246,16143
UMANGDAIRY,10-JUN-2022,59.7,59.95,58.9,59.2,5997,4213,88
UNICHEMLAB,10-JUN-2022,255.6,284.7,255.05,268.85,428716,124152,10296
UNIDT,10-JUN-2022,458.35,463.9,451.0,459.9,5897,2565,444
UNIENTER,10-JUN-2022,125.25,128.6,124.25,127.75,9514,5688,249
UNIONBANK,10-JUN-2022,37.55,37.65,37.0,37.2,5720621,3218369,10905
UNITEDPOLY,10-JUN-2022,32.6,32.6,32.6,32.6,9934,9934,26
UNITEDTEA,10-JUN-2022,347.0,347.0,335.1,339.85,290,163,45
UNIVASTU,10-JUN-2022,69.5,70.0,68.3,68.65,5134,4097,98
UNIVCABLES,10-JUN-2022,137.25,139.95,137.25,139.25,4684,2745,156
UNIVPHOTO,10-JUN-2022,547.75,549.0,531.25,540.95,1317,716,149
UPL,10-JUN-2022,738.0,739.95,732.55,734.4,1103946,504504,31810
URJA,10-JUN-2022,13.2,13.3,13.0,13.05,1966152,1038544,5737
USHAMART,10-JUN-2022,114.3,115.2,112.05,112.8,185218,107752,2516
UTIAMC,10-JUN-2022,650.0,658.45,634.4,649.4,64622,31522,4015
UTIBANKETF,10-JUN-2022,34.65,35.38,34.1,34.84,3192,2233,87
UTINEXT50,10-JUN-2022,39.75,39.75,39.0,39.58,14448,11537,198
UTINIFTETF,10-JUN-2022,1710.21,1735.0,1710.21,1719.44,2401,1944,169
UTISENSETF,10-JUN-2022,575.2,587.98,573.85,576.69,2535,2285,161
UTISXN50,10-JUN-2022,49.47,49.47,46.0,46.73,2232,2138,84
UTTAMSUGAR,10-JUN-2022,274.7,282.0,271.2,277.15,301305,81385,7959
V2RETAIL,10-JUN-2022,112.5,134.2,111.1,132.5,433693,169402,4212
VADILALIND,10-JUN-2022,2030.0,2138.7,2027.3,2105.2,119934,26795,16952
VAIBHAVGBL,10-JUN-2022,343.0,347.0,339.55,345.05,86673,32151,5681
VAKRANGEE,10-JUN-2022,25.7,26.0,25.35,25.65,2568130,1320421,7473
VALIANTORG,10-JUN-2022,595.0,602.95,589.0,596.3,39406,23715,3343
VARDHACRLC,10-JUN-2022,51.45,52.45,50.95,51.85,17041,9223,318
VARDMNPOLY,10-JUN-2022,22.2,22.9,22.2,22.3,4502,2773,87
VARROC,10-JUN-2022,342.65,348.0,337.15,344.0,181140,99430,6803
VASCONEQ,10-JUN-2022,23.0,23.4,22.6,22.85,119312,79339,577
VASWANI,10-JUN-2022,19.2,19.2,17.1,17.3,208739,130959,1166
VBL,10-JUN-2022,734.0,757.3,731.05,754.5,569863,367307,22437
VEDL,10-JUN-2022,299.85,303.3,294.7,301.2,6147803,1249231,74501
VENKEYS,10-JUN-2022,2007.0,2029.45,2002.1,2012.65,14893,4455,3152
VENUSPIPES,10-JUN-2022,329.0,330.65,328.05,329.4,62832,55612,1079
VENUSREM,10-JUN-2022,215.0,222.9,215.0,218.7,41623,18232,3567
