STERTOOLS,10-MAR-2021,216.25,220.45,216.2,217.9,5319,3123,267
STLTECH,10-MAR-2021,216.8,217.1,215.0,216.45,245039,163154,9706
STOVEKRAFT,10-MAR-2021,503.7,510.9,490.1,495.2,146707,53574,6242
SUBEXLTD,10-MAR-2021,39.25,41.05,37.65,39.5,16256920,4876727,40109
SUBROS,10-MAR-2021,318.65,338.9,310.25,336.5,177859,97197,7623
SUDARSCHEM,10-MAR-2021,556.0,569.45,550.85,561.3,139581,57986,6638
SUMICHEM,10-MAR-2021,293.0,294.75,288.3,289.3,279906,179223,6013
SUMIT,10-MAR-2021,8.5,9.35,8.4,9.25,39743,31107,131
SUMMITSEC,10-MAR-2021,566.55,567.9,558.05,559.95,7496,6603,319
SUNCLAYLTD,10-MAR-2021,3423.65,3427.75,3350.0,3362.65,789,526,280
SUNDARAM,10-MAR-2021,1.3,1.3,1.25,1.25,328963,238588,289
SUNDARMFIN,10-MAR-2021,2700.0,2850.0,2620.0,2675.65,38744,21989,3840
SUNDARMHLD,10-MAR-2021,82.35,83.95,81.4,82.05,181169,146068,1544
SUNDRMBRAK,10-MAR-2021,352.1,359.95,350.0,351.6,1639,913,151
SUNDRMFAST,10-MAR-2021,729.0,736.0,722.7,728.9,89513,40691,6208
SUNFLAG,10-MAR-2021,64.95,66.2,63.3,65.1,408953,145739,4081
SUNPHARMA,10-MAR-2021,618.0,627.9,615.35,626.0,5825924,2390166,97528
SUNTECK,10-MAR-2021,323.8,331.05,321.3,328.65,125485,56485,3553
SUNTV,10-MAR-2021,494.0,496.5,486.5,489.0,1793946,734283,25108
SUPERHOUSE,10-MAR-2021,133.3,134.1,130.5,130.7,9415,5968,247
SUPERSPIN,10-MAR-2021,4.6,4.8,4.6,4.7,21592,14675,94
SUPPETRO,10-MAR-2021,429.1,436.7,429.0,431.0,57684,39217,2409
SUPRAJIT,10-MAR-2021,290.9,305.0,287.05,299.1,367956,117415,9230
SUPREMEENG,10-MAR-2021,31.25,31.3,29.0,29.0,320011,106735,79
SUPREMEIND,10-MAR-2021,2056.0,2058.8,1965.7,2028.8,103775,52097,20085
SURANAT&P,10-MAR-2021,4.65,4.85,4.6,4.65,8950,7670,74
SURYALAXMI,10-MAR-2021,36.85,36.85,34.3,34.95,52658,29041,442
SURYAROSNI,10-MAR-2021,394.8,405.0,391.85,398.65,248972,102043,9538
SUTLEJTEX,10-MAR-2021,43.0,43.7,42.4,42.9,39314,24341,442
SUVEN,10-MAR-2021,83.0,84.25,81.5,83.15,408587,155177,2900
SUVENPHAR,10-MAR-2021,491.7,491.7,477.8,481.05,197217,140835,7686
SUZLON,10-MAR-2021,5.6,5.75,5.6,5.65,21757504,8827101,15159
SWANENERGY,10-MAR-2021,141.3,145.0,141.3,144.7,315502,146387,6302
SWARAJENG,10-MAR-2021,1425.0,1434.6,1420.95,1425.85,6129,4607,505
SWELECTES,10-MAR-2021,208.0,213.8,198.05,208.6,27278,17102,1006
SWSOLAR,10-MAR-2021,238.7,273.85,236.2,268.6,3437580,1169190,43900
SYMPHONY,10-MAR-2021,1345.0,1355.0,1324.0,1328.0,25578,12548,3358
SYNGENE,10-MAR-2021,543.8,544.95,539.0,541.05,163095,97801,8180
TAINWALCHM,10-MAR-2021,64.2,66.5,64.2,66.1,2869,2173,136
TAJGVK,10-MAR-2021,124.0,125.65,122.0,123.6,163041,99041,2978
TAKE,10-MAR-2021,55.9,60.5,55.25,59.35,13302945,4858128,41845
TALBROAUTO,10-MAR-2021,227.0,233.15,225.85,230.55,73515,10291,2875
TANLA,10-MAR-2021,956.5,1005.0,956.5,992.85,197280,117968,7548
TARC,10-MAR-2021,36.45,36.5,34.2,34.9,297840,198647,2047
TARMAT,10-MAR-2021,53.85,54.5,53.0,53.2,55876,47664,286
TASTYBITE,10-MAR-2021,15010.0,15198.0,14552.15,14868.3,1275,625,858
TATACHEM,10-MAR-2021,769.5,774.2,763.0,767.0,2868563,642552,49006
TATACOFFEE,10-MAR-2021,126.95,128.35,125.55,126.6,1022862,269381,9387
TATACOMM,10-MAR-2021,1305.15,1343.85,1280.0,1290.35,288145,113462,17740
TATACONSUM,10-MAR-2021,616.8,623.65,615.0,620.95,2778304,1282673,73925
TATAELXSI,10-MAR-2021,2680.0,2735.0,2662.85,2696.55,526950,87917,35621
TATAINVEST,10-MAR-2021,1094.0,1120.15,1094.0,1105.2,18336,8275,2031
TATAMETALI,10-MAR-2021,766.0,789.8,761.0,784.75,187354,46500,8854
TATAMOTORS,10-MAR-2021,319.5,324.45,316.7,321.45,58643853,8419018,332869
TATAMTRDVR,10-MAR-2021,137.45,140.0,136.0,138.3,2750998,950642,14671
TATAPOWER,10-MAR-2021,109.1,109.25,105.8,107.35,43852673,10163140,137852
TATASTEEL,10-MAR-2021,714.9,729.95,703.05,724.5,19685860,3643590,199849
TATASTLBSL,10-MAR-2021,45.8,47.1,45.2,46.65,4993693,1566308,9205
TATASTLLP,10-MAR-2021,672.0,703.75,670.0,698.55,148029,69858,5547
TBZ,10-MAR-2021,72.95,73.4,71.7,72.25,80651,43906,1558
TCI,10-MAR-2021,248.3,250.1,246.25,247.3,133671,116353,2216
TCIDEVELOP,10-MAR-2021,306.95,314.95,306.2,310.35,3121,2287,156
TCIEXP,10-MAR-2021,892.0,898.4,861.05,869.35,56859,36968,8323
TCIFINANCE,10-MAR-2021,6.45,6.45,5.9,5.9,31098,21025,116
TCNSBRANDS,10-MAR-2021,490.0,510.0,490.0,505.4,55534,26001,3316
TCPLPACK,10-MAR-2021,424.8,424.8,410.05,412.85,7581,5715,233
TCS,10-MAR-2021,3075.0,3093.2,3060.0,3070.95,3053778,1631893,164340
TDPOWERSYS,10-MAR-2021,161.8,161.8,158.0,158.7,12704,9979,335
TEAMLEASE,10-MAR-2021,3508.55,3540.0,3490.0,3521.4,20653,16675,6013
TECHM,10-MAR-2021,1002.0,1016.8,993.0,1008.75,5268496,1521107,114821
TECHNOE,10-MAR-2021,291.5,303.6,291.5,293.5,109021,13708,10151
TEJASNET,10-MAR-2021,186.4,192.85,181.0,190.2,492093,275687,7344
TERASOFT,10-MAR-2021,41.55,41.55,40.3,40.6,24347,15877,391
TEXINFRA,10-MAR-2021,71.1,72.0,70.0,70.3,45085,29521,741
TEXMOPIPES,10-MAR-2021,30.25,31.7,30.25,31.25,451977,238333,4155
TEXRAIL,10-MAR-2021,30.85,32.45,30.25,31.05,629035,219971,2627
TFCILTD,10-MAR-2021,67.55,75.6,67.45,71.5,6128692,1214663,36456
TGBHOTELS,10-MAR-2021,5.0,5.15,4.95,5.0,55189,52639,132
THANGAMAYL,10-MAR-2021,614.9,614.9,602.1,605.05,9779,5966,805
THEINVEST,10-MAR-2021,93.95,98.3,92.3,97.7,34481,29704,319
THEMISMED,10-MAR-2021,313.3,316.0,310.05,310.85,5379,3610,244
THERMAX,10-MAR-2021,1444.7,1447.9,1414.0,1435.1,34262,16931,9114
THOMASCOOK,10-MAR-2021,58.7,58.7,56.5,58.0,1308637,735637,5302
THYROCARE,10-MAR-2021,907.4,907.4,895.0,895.8,33652,15068,2394
TI,10-MAR-2021,30.75,30.75,29.45,29.7,222092,177031,1255
TIDEWATER,10-MAR-2021,4584.95,4638.0,4544.0,4616.7,937,637,359
TIIL,10-MAR-2021,385.25,398.4,376.6,383.4,6754,4245,386
TIINDIA,10-MAR-2021,1194.0,1224.8,1191.0,1206.05,803900,754357,8407
TIL,10-MAR-2021,165.55,167.6,164.8,166.3,4187,3619,130
TIMESGTY,10-MAR-2021,27.0,27.75,25.55,26.7,2800,1766,107
TIMETECHNO,10-MAR-2021,60.75,61.3,58.25,59.0,587050,272161,5409
TIMKEN,10-MAR-2021,1287.0,1310.0,1270.0,1289.45,16014,8228,2491
TINPLATE,10-MAR-2021,170.15,172.4,168.3,169.55,310200,121281,6277
TIRUMALCHM,10-MAR-2021,102.6,103.5,100.1,101.5,644863,231591,7418
TITAN,10-MAR-2021,1470.0,1481.0,1463.0,1471.25,1257628,645145,50512
TMRVL,10-MAR-2021,13.2,13.25,13.15,13.25,42455,40112,134
TNPETRO,10-MAR-2021,53.8,53.8,50.55,50.9,741832,388782,7694
TNPL,10-MAR-2021,141.1,142.65,139.5,139.95,102371,67878,2875
TOKYOPLAST,10-MAR-2021,74.35,74.35,70.0,70.2,7751,5527,192
TORNTPHARM,10-MAR-2021,2450.0,2454.45,2412.0,2445.2,540070,392265,33348
TORNTPOWER,10-MAR-2021,419.8,420.0,414.75,417.5,866937,336837,10866
TOTAL,10-MAR-2021,52.15,52.15,48.45,49.25,50624,37170,214
TPLPLASTEH,10-MAR-2021,160.05,165.6,154.6,159.1,5678,2022,326
TREEHOUSE,10-MAR-2021,7.35,7.5,7.1,7.15,75460,73159,65
TREJHARA,10-MAR-2021,32.0,33.0,31.6,32.5,40415,27084,284
TRENT,10-MAR-2021,915.0,934.0,895.5,912.2,606764,127717,26935
TRF,10-MAR-2021,101.85,101.9,98.6,99.3,10321,7389,497
TRIDENT,10-MAR-2021,14.15,14.5,14.1,14.4,9150968,4847002,10343
TRIGYN,10-MAR-2021,69.7,75.65,68.75,74.2,287133,129349,2518
TRIL,10-MAR-2021,17.75,17.8,17.1,17.15,115209,78252,331
TRITURBINE,10-MAR-2021,107.8,107.9,103.9,104.75,144701,58232,3169
TRIVENI,10-MAR-2021,93.8,94.0,91.7,92.25,651235,391584,4190
TTKHLTCARE,10-MAR-2021,578.55,578.55,564.1,565.55,879,570,76
TTKPRESTIG,10-MAR-2021,7601.35,7699.95,7525.0,7635.0,8246,4380,3112
TTL,10-MAR-2021,47.55,50.0,47.5,48.75,11634,4987,368
TV18BRDCST,10-MAR-2021,35.35,35.7,34.25,34.8,7812379,2978846,10271
TVSELECT,10-MAR-2021,157.0,159.3,150.1,151.95,74704,40062,1782
TVSMOTOR,10-MAR-2021,602.55,617.65,599.6,603.15,2342196,282182,37252
TVSSRICHAK,10-MAR-2021,1837.45,1857.0,1795.0,1799.25,18661,13189,2412
TVTODAY,10-MAR-2021,272.0,275.0,270.15,271.3,32671,21407,777
TVVISION,10-MAR-2021,1.75,1.75,1.65,1.65,34333,32785,42
TWL,10-MAR-2021,52.6,54.2,51.9,52.75,499955,153636,4007
UBL,10-MAR-2021,1236.0,1243.4,1217.3,1230.55,229428,68516,8561
UCALFUEL,10-MAR-2021,157.6,161.0,156.8,159.4,76589,22525,7771
UCOBANK,10-MAR-2021,13.15,13.3,12.95,13.0,6692307,2739040,12070
UFLEX,10-MAR-2021,404.5,408.65,399.0,402.4,142479,80447,4002
UFO,10-MAR-2021,84.65,86.45,83.5,84.15,134615,50550,2432
UGARSUGAR,10-MAR-2021,18.45,18.45,17.9,18.0,153148,87972,492
UJJIVAN,10-MAR-2021,246.0,248.0,237.1,238.6,1072234,524577,13003
UJJIVANSFB,10-MAR-2021,34.65,35.2,34.35,34.65,3027726,911738,6278
ULTRACEMCO,10-MAR-2021,6752.1,6789.0,6684.0,6764.05,302774,74959,30468
UMANGDAIRY,10-MAR-2021,62.0,62.0,60.6,60.9,8082,6696,221
UNICHEMLAB,10-MAR-2021,333.0,336.85,325.9,330.55,32477,21653,1377
UNIDT,10-MAR-2021,248.9,262.1,244.85,261.05,42021,26092,590
UNIENTER,10-MAR-2021,88.2,88.2,83.65,84.7,18996,10819,875
UNIONBANK,10-MAR-2021,37.85,38.2,37.35,37.85,6086552,1580918,10683
UNITEDTEA,10-MAR-2021,325.45,325.45,311.15,317.7,5406,5143,103
UNIVCABLES,10-MAR-2021,149.0,151.45,144.1,145.05,76495,36368,1359
UNIVPHOTO,10-MAR-2021,180.45,185.95,179.2,181.9,2020,1425,126
UPL,10-MAR-2021,630.6,630.6,612.5,621.3,5583509,1039473,75234
USHAMART,10-MAR-2021,35.0,35.2,33.3,33.85,1536837,902861,3694
UTIAMC,10-MAR-2021,604.35,608.75,604.0,605.95,81924,44821,4539
UTIBANKETF,10-MAR-2021,35.75,36.36,35.75,35.84,24354,16391,130
UTINEXT50,10-MAR-2021,360.22,370.0,358.0,362.48,867,699,48
UTINIFTETF,10-MAR-2021,1600.18,1600.18,1570.5,1576.8,451,430,39
UTISENSETF,10-MAR-2021,548.0,548.66,540.95,548.03,510,447,43
UTISXN50,10-MAR-2021,41.36,41.36,39.78,40.59,1554,1472,34
UTTAMSUGAR,10-MAR-2021,104.95,105.4,102.55,103.4,46174,15819,1036
V2RETAIL,10-MAR-2021,149.6,149.7,142.1,143.55,25084,15735,544
VADILALIND,10-MAR-2021,949.0,949.15,910.1,919.05,11886,4780,2402
VAIBHAVGBL,10-MAR-2021,3900.0,3999.0,3800.1,3959.35,38694,19954,10028
VAKRANGEE,10-MAR-2021,52.9,53.25,51.35,52.5,1300681,672395,3430
VALIANTORG,10-MAR-2021,1251.3,1269.95,1245.0,1250.35,30599,25495,1394
VARDHACRLC,10-MAR-2021,39.35,39.9,38.55,39.25,40952,30099,163
VARDMNPOLY,10-MAR-2021,18.35,18.35,18.35,18.35,21229,21229,106
VARROC,10-MAR-2021,409.9,412.2,403.4,405.15,58587,36079,2750
VASCONEQ,10-MAR-2021,17.1,18.7,16.65,18.7,687512,360325,1037
VASWANI,10-MAR-2021,10.6,11.1,10.6,10.9,45741,37864,215
VBL,10-MAR-2021,995.0,1007.95,986.0,989.4,122907,62067,9248
VEDL,10-MAR-2021,224.15,228.45,221.25,226.25,22508396,10766477,69442
VENKEYS,10-MAR-2021,1673.0,1693.95,1657.3,1669.4,43987,12078,4128
VENUSREM,10-MAR-2021,231.0,239.0,226.05,236.6,153163,118331,2022
VERTOZ,10-MAR-2021,309.75,314.15,291.5,294.05,196140,78212,5913
VESUVIUS,10-MAR-2021,1046.35,1047.0,1032.8,1035.4,2156,1643,341
VETO,10-MAR-2021,145.7,151.95,143.55,145.7,42664,27796,552
VGUARD,10-MAR-2021,227.1,227.8,223.3,226.7,374927,163539,12349
VHL,10-MAR-2021,1879.0,1879.0,1802.1,1811.9,687,455,165
VIDHIING,10-MAR-2021,137.6,144.0,137.6,141.15,143781,84027,3298
VIJIFIN,10-MAR-2021,0.75,0.75,0.7,0.7,129075,99552,146
VIKASECO,10-MAR-2021,2.75,2.75,2.6,2.6,9114222,8543447,1182
VIKASMCORP,10-MAR-2021,3.45,3.6,3.4,3.6,3505038,2487164,3109
VIKASPROP,10-MAR-2021,2.6,2.65,2.55,2.55,1276186,1005107,7458
VIKASWSP,10-MAR-2021,7.15,7.4,6.7,6.7,2221499,1597518,1412
VIMTALABS,10-MAR-2021,174.45,184.0,174.35,178.0,277217,112620,5190
VINATIORGA,10-MAR-2021,1460.2,1460.2,1425.0,1444.55,35985,19369,3388
VINDHYATEL,10-MAR-2021,850.0,850.7,832.5,836.25,6743,4557,651
VINYLINDIA,10-MAR-2021,130.0,133.0,128.0,128.5,127069,45569,2552
VIPIND,10-MAR-2021,405.0,405.0,397.8,401.0,374909,236962,47352
VIPULLTD,10-MAR-2021,34.05,36.25,32.95,35.3,159515,89480,638
VISAKAIND,10-MAR-2021,493.9,493.9,480.75,482.75,17791,9662,1212
VISASTEEL,10-MAR-2021,6.9,7.0,6.6,6.9,59682,42953,188
VISHAL,10-MAR-2021,73.1,73.1,73.1,73.1,94822,70146,668
VISHNU,10-MAR-2021,196.0,197.45,192.0,193.1,3434,2117,190
VISHWARAJ,10-MAR-2021,127.0,129.0,121.0,125.6,214094,54825,6608
VIVIMEDLAB,10-MAR-2021,22.15,22.25,19.8,20.65,3286199,1342720,8089
VLSFINANCE,10-MAR-2021,88.85,90.0,87.5,88.9,47324,28628,778
VMART,10-MAR-2021,2857.95,2857.95,2744.95,2775.7,17533,7591,3670
VOLTAMP,10-MAR-2021,1151.75,1162.35,1139.3,1147.75,5144,2875,799
VOLTAS,10-MAR-2021,1045.0,1070.0,1042.1,1061.6,1464757,360194,42206
VRLLOG,10-MAR-2021,259.8,259.8,245.15,250.2,392284,304185,8188
VSSL,10-MAR-2021,162.9,165.9,161.1,162.65,30797,23311,821
VSTIND,10-MAR-2021,3440.0,3477.0,3425.0,3435.5,3021,2069,933
VSTTILLERS,10-MAR-2021,1900.0,1937.15,1885.0,1892.2,6128,3338,1383
VTL,10-MAR-2021,1200.0,1201.4,1182.45,1190.25,77286,66292,2237
WABAG,10-MAR-2021,263.65,272.8,262.2,267.0,386809,183151,10311
WABCOINDIA,10-MAR-2021,6424.0,6438.85,6249.95,6296.95,1400,948,517
WALCHANNAG,10-MAR-2021,69.2,71.5,68.45,69.45,474028,124775,8199
WATERBASE,10-MAR-2021,112.7,114.9,112.0,112.4,74733,39892,1527
WEALTH,10-MAR-2021,136.15,136.2,123.3,123.5,10675,7719,75
WEBELSOLAR,10-MAR-2021,39.85,40.75,39.35,40.75,324530,236299,902
WEIZMANIND,10-MAR-2021,49.9,50.0,47.85,49.8,27842,15800,171
WELCORP,10-MAR-2021,133.8,135.7,130.5,133.8,705456,294053,6300
WELENT,10-MAR-2021,130.0,130.0,120.1,121.55,527186,291710,7284
WELINV,10-MAR-2021,373.9,373.95,362.45,365.35,4058,3315,121
WELSPUNIND,10-MAR-2021,74.0,75.45,72.4,74.65,3379233,1852751,8197
WENDT,10-MAR-2021,3353.85,3358.35,3321.25,3323.8,116,45,41
WESTLIFE,10-MAR-2021,521.0,526.85,518.9,524.3,108068,66389,9551
WHEELS,10-MAR-2021,471.85,477.7,466.6,470.45,12063,7059,678
WHIRLPOOL,10-MAR-2021,2402.0,2445.0,2402.0,2418.65,44361,28022,4780
WILLAMAGOR,10-MAR-2021,21.55,21.95,20.9,21.2,17608,13053,108
WINDMACHIN,10-MAR-2021,24.1,25.45,23.2,23.7,112980,79534,542
WIPRO,10-MAR-2021,426.1,430.7,423.0,426.7,17291368,3030722,158961
WOCKPHARMA,10-MAR-2021,495.65,498.6,490.05,493.1,280715,78103,6202
WONDERLA,10-MAR-2021,215.5,234.35,215.5,219.0,878992,213354,15787
WORTH,10-MAR-2021,57.15,58.4,56.0,56.4,20518,6059,611
WSI,10-MAR-2021,4.75,4.9,4.65,4.85,43947,43402,55
WSTCSTPAPR,10-MAR-2021,258.0,258.35,248.3,250.65,135530,70017,4911
XCHANGING,10-MAR-2021,70.7,73.15,69.5,70.3,178352,100788,1769
XELPMOC,10-MAR-2021,280.95,285.0,267.6,271.05,27729,19671,2451
XPROINDIA,10-MAR-2021,53.2,53.7,51.4,51.65,20396,13063,395
YAARII,10-MAR-2021,150.0,159.8,148.0,159.8,163885,109045,2498
YESBANK,10-MAR-2021,16.1,16.25,16.0,16.05,44844215,17344392,47277
ZEEL,10-MAR-2021,222.1,224.05,220.35,221.65,7032325,919907,45256
ZEELEARN,10-MAR-2021,11.7,11.75,11.4,11.45,930142,706822,1258
ZEEMEDIA,10-MAR-2021,6.75,6.95,6.7,6.9,2099911,1387393,10204
ZENITHEXPO,10-MAR-2021,70.0,72.25,67.5,70.45,2125,1630,74
ZENSARTECH,10-MAR-2021,277.3,290.0,275.3,286.5,388541,201085,13565
ZENTEC,10-MAR-2021,84.15,88.9,84.15,88.2,389624,218497,4267
ZODIACLOTH,10-MAR-2021,115.4,117.3,111.3,113.0,185345,86002,4021
ZODJRDMKJ,10-MAR-2021,27.0,31.5,26.7,27.75,12165,2979,340
ZOTA,10-MAR-2021,148.0,154.8,148.0,150.6,11572,2730,287
ZUARI,10-MAR-2021,98.95,99.9,97.6,97.9,112546,70974,1775
ZYDUSWELL,10-MAR-2021,1882.05,1899.7,1875.25,1883.9,42660,29415,5232
