SETUINFRA,09-NOV-2021,1.3,1.35,1.3,1.3,174108,123998,161
SEYAIND,09-NOV-2021,59.0,60.0,58.0,58.5,32314,26712,214
SFL,09-NOV-2021,2749.0,2749.0,2680.0,2702.6,6938,3230,2002
SGIL,09-NOV-2021,149.0,152.7,144.6,147.5,12171,4428,813
SGL,09-NOV-2021,15.55,15.55,15.1,15.2,7084,5849,82
SHAKTIPUMP,09-NOV-2021,688.9,694.9,675.0,677.5,47372,30355,4832
SHALBY,09-NOV-2021,151.7,153.85,148.25,149.7,180693,102204,3113
SHALPAINTS,09-NOV-2021,91.6,98.4,91.6,95.95,485111,286284,5787
SHANKARA,09-NOV-2021,599.95,619.1,592.0,594.7,97035,32966,9277
SHANTIGEAR,09-NOV-2021,162.4,164.95,160.05,163.25,147548,70862,2013
SHARDACROP,09-NOV-2021,316.1,327.5,315.8,325.6,162217,83922,8415
SHARDAMOTR,09-NOV-2021,629.0,638.0,620.45,633.3,11566,8588,562
SHAREINDIA,09-NOV-2021,924.35,926.9,900.8,906.5,27462,14441,3157
SHARIABEES,09-NOV-2021,457.7,457.7,444.87,447.38,244,219,33
SHILPAMED,09-NOV-2021,589.85,601.0,584.5,586.35,147718,52120,4395
SHIVAMILLS,09-NOV-2021,120.0,123.75,112.25,119.65,67657,41541,888
SHIVATEX,09-NOV-2021,225.5,231.9,225.5,227.65,7636,5245,383
SHK,09-NOV-2021,158.75,183.5,155.3,183.5,7849854,3445459,56181
SHOPERSTOP,09-NOV-2021,360.2,409.0,358.4,395.4,2422033,443674,54277
SHRADHA,09-NOV-2021,52.6,54.65,52.6,54.0,863,642,73
SHREDIGCEM,09-NOV-2021,82.15,84.4,82.05,82.65,238101,124612,3568
SHREECEM,09-NOV-2021,29700.0,29760.0,29151.5,29229.65,18387,7434,7219
SHREEPUSHK,09-NOV-2021,225.9,226.75,221.0,224.1,135209,23774,3564
SHREERAMA,09-NOV-2021,12.0,12.5,11.8,12.0,69132,47414,307
SHRENIK,09-NOV-2021,2.1,2.1,1.85,1.9,11288550,6585589,4827
SHREYANIND,09-NOV-2021,132.0,132.7,130.15,131.4,30314,19089,1030
SHREYAS,09-NOV-2021,386.4,395.8,375.8,389.9,126262,40155,7731
SHRIRAMCIT,09-NOV-2021,2188.0,2215.15,2166.05,2190.1,16474,9043,2771
SHRIRAMEPC,09-NOV-2021,7.0,7.05,6.65,6.7,763318,490269,794
SHYAMCENT,09-NOV-2021,13.95,13.95,13.3,13.5,143370,100806,586
SHYAMMETL,09-NOV-2021,365.0,373.0,347.8,349.9,2070304,1154224,52693
SHYAMTEL,09-NOV-2021,10.15,10.15,9.7,10.0,3550,2520,49
SIEMENS,09-NOV-2021,2379.0,2422.35,2361.45,2408.5,516214,146524,33043
SIGIND,09-NOV-2021,42.8,44.25,41.25,41.65,46845,32297,588
SIKKO,09-NOV-2021,65.65,65.65,64.45,65.65,10815,9134,135
SILGO,09-NOV-2021,36.7,36.7,35.9,36.05,9656,7125,113
SILINV,09-NOV-2021,319.55,319.55,305.1,310.35,3562,3138,75
SILLYMONKS,09-NOV-2021,21.2,21.35,20.45,20.9,2884,1607,38
SIMBHALS,09-NOV-2021,23.7,24.2,23.0,23.35,20433,15513,149
SIMPLEXINF,09-NOV-2021,41.35,41.4,40.55,40.9,44395,29168,275
SINTERCOM,09-NOV-2021,84.5,84.65,82.0,82.5,3128,2051,58
SIRCA,09-NOV-2021,389.7,448.4,388.25,428.25,555989,199327,19518
SIS,09-NOV-2021,441.5,456.8,441.5,450.4,153927,93194,16575
SIYSIL,09-NOV-2021,462.0,469.3,462.0,467.1,46384,28559,3403
SJVN,09-NOV-2021,30.15,30.9,30.05,30.6,3968763,1896652,16553
SKFINDIA,09-NOV-2021,3959.45,4047.0,3820.0,3940.05,74101,26613,10402
SKIL,09-NOV-2021,3.75,3.75,3.65,3.65,225647,194901,267
SKIPPER,09-NOV-2021,77.95,81.8,77.75,80.15,757405,250878,7714
SKMEGGPROD,09-NOV-2021,75.9,78.2,75.15,76.5,104626,53358,1905
SMARTLINK,09-NOV-2021,115.5,116.0,114.2,115.1,14352,7593,391
SMCGLOBAL,09-NOV-2021,83.0,86.9,80.5,84.15,1325879,603758,13196
SMLISUZU,09-NOV-2021,721.05,803.55,721.05,771.8,310568,94192,17592
SMSLIFE,09-NOV-2021,884.95,895.85,870.2,883.9,3368,2301,373
SMSPHARMA,09-NOV-2021,144.95,145.35,142.0,143.65,85008,55138,1854
SNOWMAN,09-NOV-2021,43.55,43.9,42.8,42.95,774712,309091,4183
SOBHA,09-NOV-2021,925.0,980.0,898.0,907.05,3533836,488306,121497
SOLARA,09-NOV-2021,1351.3,1380.6,1313.25,1374.1,118931,52460,17726
SOLARINDS,09-NOV-2021,2494.0,2525.2,2444.0,2509.0,53732,22883,9874
SOMANYCERA,09-NOV-2021,884.95,896.0,840.0,863.55,82798,61544,3335
SOMATEX,09-NOV-2021,10.2,10.4,10.15,10.4,68489,68333,180
SOMICONVEY,09-NOV-2021,47.15,47.2,45.2,45.6,9323,6551,192
SONACOMS,09-NOV-2021,668.0,697.55,661.4,684.95,2961288,1066016,72310
SONATSOFTW,09-NOV-2021,893.15,893.9,869.9,873.35,161546,76840,7873
SORILINFRA,09-NOV-2021,113.8,115.0,112.0,112.35,29729,14112,759
SOTL,09-NOV-2021,1287.85,1297.5,1280.0,1282.2,26117,19193,2525
SOUTHBANK,09-NOV-2021,9.5,9.5,9.4,9.45,5636120,3323892,21580
SPAL,09-NOV-2021,342.0,347.95,320.0,341.15,233180,164635,5667
SPANDANA,09-NOV-2021,556.9,557.75,545.0,550.25,44881,21113,4180
SPARC,09-NOV-2021,271.45,275.7,270.05,270.75,203059,83561,3886
SPECIALITY,09-NOV-2021,100.75,102.0,98.2,99.6,107703,63336,3283
SPENCERS,09-NOV-2021,130.5,139.6,130.05,136.35,1877314,569681,22928
SPIC,09-NOV-2021,48.2,48.95,48.0,48.2,280972,185005,1714
SPICEJET,09-NOV-2021,72.75,75.5,72.35,74.35,5014787,2373549,23591
SPLIL,09-NOV-2021,47.25,48.85,46.0,47.65,42988,22027,686
SPMLINFRA,09-NOV-2021,11.0,11.15,10.65,10.9,14553,9750,69
SPTL,09-NOV-2021,8.15,8.3,8.15,8.3,1211718,911106,907
SREEL,09-NOV-2021,191.0,191.0,186.8,189.35,11657,8911,560
SREINFRA,09-NOV-2021,5.2,5.25,5.15,5.25,2043925,1391912,920
SRF,09-NOV-2021,2148.0,2227.0,2145.95,2172.45,1688961,630177,107229
SRHHYPOLTD,09-NOV-2021,346.0,349.0,341.35,342.75,12220,6587,805
SRIPIPES,09-NOV-2021,199.75,206.55,199.75,203.7,141065,29923,3004
SRPL,09-NOV-2021,35.4,35.4,33.05,33.05,516,378,15
SRTRANSFIN,09-NOV-2021,1676.7,1696.4,1581.05,1616.05,2525791,862809,90218
STAR,09-NOV-2021,552.0,559.8,546.3,551.0,647575,124255,16062
STARCEMENT,09-NOV-2021,103.7,106.1,103.1,104.5,809188,333413,11244
STARPAPER,09-NOV-2021,145.8,146.85,145.0,145.85,23236,11515,823
STCINDIA,09-NOV-2021,101.1,102.95,100.2,101.75,16224,10596,435
STEELCITY,09-NOV-2021,62.0,63.5,62.0,62.6,56899,46925,881
STEELXIND,09-NOV-2021,88.7,90.35,87.25,88.05,406582,251181,3169
STEL,09-NOV-2021,169.6,183.8,164.2,168.95,320416,121222,11138
STERTOOLS,09-NOV-2021,196.9,200.0,196.15,197.15,46381,29602,1282
STLTECH,09-NOV-2021,273.0,277.65,271.6,272.4,229539,124268,4718
STOVEKRAFT,09-NOV-2021,1047.85,1058.0,1028.2,1034.4,65012,31192,6951
STYLAMIND,09-NOV-2021,1070.0,1094.0,1050.4,1057.65,18257,4591,5322
SUBEXLTD,09-NOV-2021,42.15,48.05,41.9,47.35,22100994,6122645,67984
SUBROS,09-NOV-2021,380.0,389.15,375.3,378.95,32447,15511,2080
SUDARSCHEM,09-NOV-2021,596.5,610.0,592.9,605.35,95819,29358,5033
SUMEETINDS,09-NOV-2021,8.55,8.75,8.25,8.4,221908,149091,645
SUMICHEM,09-NOV-2021,388.0,394.7,387.4,390.4,300341,101444,9133
SUMIT,09-NOV-2021,11.75,11.8,11.25,11.8,43637,37208,119
SUMMITSEC,09-NOV-2021,734.9,743.0,730.0,740.75,1434,959,114
SUNCLAYLTD,09-NOV-2021,4042.0,4213.0,4030.0,4124.05,53675,26070,9644
SUNDARAM,09-NOV-2021,2.0,2.0,2.0,2.0,251402,251402,75
SUNDARMFIN,09-NOV-2021,2495.5,2513.8,2451.05,2497.5,129651,79764,5447
SUNDARMHLD,09-NOV-2021,84.0,85.9,83.7,85.1,261426,176231,4270
SUNDRMBRAK,09-NOV-2021,404.8,419.9,399.5,413.85,4914,2439,305
SUNDRMFAST,09-NOV-2021,859.0,869.0,852.25,857.8,25484,11817,3512
SUNFLAG,09-NOV-2021,81.8,83.5,81.05,82.95,352856,166258,3600
SUNPHARMA,09-NOV-2021,800.0,812.0,797.0,801.35,3232291,1349456,84334
SUNTECK,09-NOV-2021,479.75,494.0,476.4,488.5,531527,159981,12970
SUNTV,09-NOV-2021,580.15,583.5,570.7,581.1,2005596,735160,29926
SUPERHOUSE,09-NOV-2021,189.6,192.3,184.6,186.2,25018,12014,1197
SUPERSPIN,09-NOV-2021,13.3,13.8,13.15,13.7,951240,742059,874
SUPPETRO,09-NOV-2021,700.0,709.05,680.0,683.7,58292,41916,5598
SUPRAJIT,09-NOV-2021,378.3,381.05,376.0,377.7,113356,39276,3978
SUPREMEENG,09-NOV-2021,20.45,20.5,20.25,20.35,30396,26683,161
SUPREMEIND,09-NOV-2021,2378.45,2470.0,2354.5,2452.1,112360,74469,22682
SUPREMEINF,09-NOV-2021,19.25,21.25,19.25,20.9,73765,58878,183
SURANAT&P,09-NOV-2021,9.5,9.5,9.05,9.1,138691,94552,540
SURYALAXMI,09-NOV-2021,64.35,64.35,61.1,61.9,11438,6981,336
SURYAROSNI,09-NOV-2021,657.9,674.8,651.05,659.3,210427,82905,9493
SURYODAY,09-NOV-2021,176.9,176.9,169.5,170.35,120477,89588,2351
SUTLEJTEX,09-NOV-2021,75.4,81.35,74.8,76.95,3486249,1016779,29079
SUULD,09-NOV-2021,230.05,248.3,230.05,248.3,131611,89589,1844
SUVEN,09-NOV-2021,101.0,104.9,100.75,103.85,594533,271900,6950
SUVENPHAR,09-NOV-2021,504.5,509.9,499.55,505.3,194673,100065,21623
SUVIDHAA,09-NOV-2021,13.9,13.95,13.0,13.15,907660,574055,1225
SUZLON,09-NOV-2021,7.25,7.25,7.05,7.1,16348919,10079279,34875
SVPGLOB,09-NOV-2021,135.0,135.3,130.1,131.5,687969,280726,9173
SWANENERGY,09-NOV-2021,128.3,129.55,126.3,126.9,34904,24380,831
SWARAJENG,09-NOV-2021,1748.25,1775.75,1745.05,1763.45,11187,7373,1735
SWELECTES,09-NOV-2021,249.25,249.25,240.05,241.9,14292,9317,504
SWSOLAR,09-NOV-2021,453.5,455.95,439.5,443.2,801685,414303,19233
SYMPHONY,09-NOV-2021,1048.0,1063.9,1042.2,1046.7,33328,10702,3528
SYNGENE,09-NOV-2021,546.8,556.0,540.1,553.1,268517,131115,9312
TAINWALCHM,09-NOV-2021,74.85,75.65,74.2,74.5,3363,2750,58
TAJGVK,09-NOV-2021,151.7,154.9,150.15,151.2,353475,127110,7505
TAKE,09-NOV-2021,49.0,49.6,48.6,48.75,418760,206522,3047
TALBROAUTO,09-NOV-2021,283.15,296.0,283.0,293.95,171563,87894,5093
TANLA,09-NOV-2021,1240.0,1257.0,1190.0,1196.2,95335,59873,6777
TARAPUR,09-NOV-2021,4.0,4.0,4.0,4.0,2035,2035,9
TARC,09-NOV-2021,49.2,51.15,49.0,51.15,1900004,1560663,3620
TARMAT,09-NOV-2021,65.0,66.6,63.5,63.7,16117,9255,202
TASTYBITE,09-NOV-2021,16020.0,16302.65,15827.9,16156.9,2070,1052,1023
TATACHEM,09-NOV-2021,928.5,954.85,926.15,947.9,3150110,1276310,60908
TATACOFFEE,09-NOV-2021,216.05,221.5,215.55,218.75,1661913,527052,20533
TATACOMM,09-NOV-2021,1283.65,1295.9,1258.35,1268.4,241771,159253,17472
TATACONSUM,09-NOV-2021,835.9,841.5,826.0,835.65,1481130,769534,44352
TATAELXSI,09-NOV-2021,6184.55,6285.4,6184.55,6270.0,179117,117965,20527
TATAINVEST,09-NOV-2021,1628.0,1629.9,1570.0,1590.75,63964,25521,5647
TATAMETALI,09-NOV-2021,988.35,992.5,975.0,983.7,56456,25631,5184
TATAMOTORS,09-NOV-2021,505.0,520.65,503.5,509.65,50458762,12955212,476444
TATAMTRDVR,09-NOV-2021,269.7,292.9,269.7,286.15,13878051,4907451,123920
TATAPOWER,09-NOV-2021,235.0,247.95,234.65,241.9,103894620,19665212,551897
TATASTEEL,09-NOV-2021,1342.85,1360.3,1328.85,1335.95,4756516,1229957,110877
TATASTLLP,09-NOV-2021,863.0,865.0,851.0,856.8,25712,14326,1791
TATVA,09-NOV-2021,2755.5,2827.0,2682.15,2730.4,70669,30793,10467
TBZ,09-NOV-2021,91.0,96.5,89.2,92.0,995106,316163,12718
TCI,09-NOV-2021,776.75,810.95,750.0,756.1,185113,81983,10922
TCIDEVELOP,09-NOV-2021,356.0,376.0,355.6,364.25,626,514,50
TCIEXP,09-NOV-2021,1978.0,2004.0,1924.05,1951.0,64346,18954,9406
TCIFINANCE,09-NOV-2021,5.45,5.45,5.4,5.4,2078,2076,12
TCNSBRANDS,09-NOV-2021,779.8,799.0,776.2,788.65,11275,6028,1377
TCPLPACK,09-NOV-2021,545.0,564.1,545.0,558.3,10814,8648,835
TCS,09-NOV-2021,3508.0,3535.0,3496.0,3505.7,1782692,1106403,90441
TDPOWERSYS,09-NOV-2021,337.5,354.1,332.0,345.2,62733,33979,4047
TEAMLEASE,09-NOV-2021,4775.0,4798.55,4664.0,4699.95,12269,6900,2764
TECH,09-NOV-2021,36.0,36.17,35.2,36.02,7228,4152,100
TECHM,09-NOV-2021,1561.0,1572.0,1553.0,1559.2,2061369,1004876,76679
TECHNOE,09-NOV-2021,258.55,264.0,258.55,262.5,26762,13262,1285
TEJASNET,09-NOV-2021,438.0,449.0,425.0,434.25,195915,96386,6628
TERASOFT,09-NOV-2021,52.55,53.5,51.1,51.65,14810,9254,296
TEXINFRA,09-NOV-2021,60.1,61.15,59.45,60.1,14834,8666,309
TEXMOPIPES,09-NOV-2021,52.0,57.0,51.95,57.0,1181481,651828,5484
TEXRAIL,09-NOV-2021,31.85,32.2,31.65,31.9,476247,262857,2038
TFCILTD,09-NOV-2021,68.25,68.95,67.0,67.9,184653,105179,1849
TGBHOTELS,09-NOV-2021,10.2,10.2,9.8,9.95,15124,10036,113
THANGAMAYL,09-NOV-2021,1290.0,1295.0,1209.0,1218.3,21027,12177,2352
THEINVEST,09-NOV-2021,111.5,114.45,110.0,111.35,15290,8102,384
THERMAX,09-NOV-2021,1375.95,1390.0,1330.0,1337.75,50403,27568,7335
THOMASCOOK,09-NOV-2021,78.35,81.0,78.35,79.55,1162743,472913,12544
THYROCARE,09-NOV-2021,1165.0,1166.95,1137.15,1140.45,33419,18137,4094
TIDEWATER,09-NOV-2021,1729.9,1765.15,1716.8,1748.8,8836,5463,1662
TIIL,09-NOV-2021,860.0,885.0,860.0,881.1,9549,7701,629
TIINDIA,09-NOV-2021,1681.0,1716.0,1651.0,1659.15,134738,60008,11045
TIJARIA,09-NOV-2021,6.85,7.2,6.85,7.1,16673,10615,78
TIL,09-NOV-2021,172.5,172.5,164.05,165.7,7942,5074,444
TIMESGTY,09-NOV-2021,48.8,52.6,48.75,51.65,4259,3254,106
TIMETECHNO,09-NOV-2021,72.15,72.5,71.5,71.9,264336,157879,3582
TIMKEN,09-NOV-2021,1849.0,1849.0,1799.45,1812.55,12386,6652,2807
TINPLATE,09-NOV-2021,295.3,311.9,295.3,308.5,590433,189547,15568
TIRUMALCHM,09-NOV-2021,245.4,269.15,245.35,266.55,1760690,610192,25122
TITAN,09-NOV-2021,2528.95,2543.8,2491.15,2512.1,1097405,471158,76072
TMRVL,09-NOV-2021,17.2,17.2,16.5,16.95,111939,83041,878
TNPETRO,09-NOV-2021,126.0,126.0,121.05,121.5,1429567,769587,14918
TNPL,09-NOV-2021,138.0,138.3,136.2,136.95,104144,58279,2053
TOKYOPLAST,09-NOV-2021,100.65,101.95,99.55,100.8,6633,3647,233
TORNTPHARM,09-NOV-2021,2902.0,2915.0,2834.4,2847.35,134575,38058,14183
TORNTPOWER,09-NOV-2021,528.5,539.0,527.35,529.8,880823,255903,19434
TOTAL,09-NOV-2021,54.1,55.95,53.5,55.15,20355,14959,261
TOUCHWOOD,09-NOV-2021,115.65,119.9,111.0,114.25,9091,6989,125
TPLPLASTEH,09-NOV-2021,192.5,198.5,188.0,188.9,33908,22471,971
TREEHOUSE,09-NOV-2021,9.1,9.3,8.75,9.3,33754,27855,118
TREJHARA,09-NOV-2021,59.25,60.5,59.25,59.7,12550,8736,203
TRENT,09-NOV-2021,1100.0,1133.0,1094.1,1127.4,1034509,477309,47422
TRF,09-NOV-2021,131.1,135.9,131.0,132.1,5567,3823,173
TRIDENT,09-NOV-2021,40.0,41.1,39.5,40.15,18006882,8136626,59939
TRIGYN,09-NOV-2021,123.05,136.5,123.05,136.2,630232,248276,7044
TRIL,09-NOV-2021,28.6,30.25,28.55,29.55,193055,106490,1324
TRITURBINE,09-NOV-2021,206.5,214.45,200.05,210.65,1592135,604372,29616
TRIVENI,09-NOV-2021,204.15,206.75,199.8,201.0,331129,157330,6441
TTKHLTCARE,09-NOV-2021,682.15,689.0,671.2,678.05,4472,2865,503
TTKPRESTIG,09-NOV-2021,11433.2,11436.15,11181.0,11271.6,14768,6457,4500
TTL,09-NOV-2021,86.0,86.05,84.0,84.2,17156,11379,388
TTML,09-NOV-2021,70.25,70.25,67.25,70.25,27702811,10419689,68700
TV18BRDCST,09-NOV-2021,45.9,46.8,45.25,45.95,8303053,3121201,16367
TVSELECT,09-NOV-2021,171.2,180.45,171.2,176.0,128614,66700,2695
TVSMOTOR,09-NOV-2021,755.0,813.95,726.7,731.45,25844281,2614178,367140
TVSSRICHAK,09-NOV-2021,2346.9,2445.0,2334.95,2392.3,11179,4976,2515
TVTODAY,09-NOV-2021,340.0,345.8,333.0,340.1,334420,222839,9211
TWL,09-NOV-2021,94.0,96.45,94.0,94.65,465485,191770,4663
UBL,09-NOV-2021,1735.45,1785.8,1716.3,1778.6,999742,262164,49853
UCALFUEL,09-NOV-2021,156.0,157.05,154.1,155.7,26291,17682,1027
UCOBANK,09-NOV-2021,14.55,14.8,14.55,14.65,5278301,2246452,16355
UFLEX,09-NOV-2021,524.5,532.0,519.3,524.05,224370,97057,7818
UFO,09-NOV-2021,124.9,125.4,118.25,118.85,1292163,545871,18238
UGARSUGAR,09-NOV-2021,28.15,29.25,27.9,28.65,201673,117382,1018
UGROCAP,09-NOV-2021,169.95,171.8,164.9,165.7,564947,497783,1969
UJAAS,09-NOV-2021,3.15,3.15,3.05,3.1,480771,344227,815
UJJIVAN,09-NOV-2021,165.0,170.6,165.0,167.75,1086097,440725,12259
UJJIVANSFB,09-NOV-2021,19.0,21.35,18.5,21.1,15860565,3260933,34375
ULTRACEMCO,09-NOV-2021,8200.0,8255.05,8143.0,8166.0,253056,112767,31201
UMANGDAIRY,09-NOV-2021,76.85,76.85,74.55,74.85,8760,4904,259
UNICHEMLAB,09-NOV-2021,222.7,224.9,220.05,220.55,55439,22504,3576
UNIDT,09-NOV-2021,475.7,493.7,470.25,479.35,175285,114290,6673
UNIENTER,09-NOV-2021,129.15,131.0,127.5,128.5,10288,6544,311
UNIONBANK,09-NOV-2021,54.0,54.8,52.6,54.05,37016833,8352245,63718
UNITEDTEA,09-NOV-2021,386.9,388.0,382.1,384.55,704,359,58
UNIVASTU,09-NOV-2021,74.0,74.95,64.3,71.75,90847,43146,1880
UNIVCABLES,09-NOV-2021,172.95,177.9,168.05,173.55,24183,13713,713
UNIVPHOTO,09-NOV-2021,420.0,425.0,420.0,420.15,2564,1819,114
UPL,09-NOV-2021,744.7,753.4,742.65,746.35,1622626,497534,37481
URJA,09-NOV-2021,7.7,7.8,7.6,7.65,2192289,1086735,5808
USHAMART,09-NOV-2021,100.0,102.55,96.75,99.9,1784129,979041,14267
UTIAMC,09-NOV-2021,1155.7,1165.85,1148.25,1156.2,354034,296536,9675
UTIBANKETF,09-NOV-2021,39.95,39.95,39.29,39.63,2921,2751,99
UTINEXT50,09-NOV-2021,45.8,46.12,44.55,45.65,9434,7944,158
UTINIFTETF,09-NOV-2021,1910.24,1910.4,1878.05,1891.0,832,605,107
UTISENSETF,09-NOV-2021,637.12,654.95,631.46,637.42,1171,1144,85
UTISXN50,09-NOV-2021,50.75,52.61,49.11,49.57,2120,791,170
UTTAMSTL,09-NOV-2021,4.2,4.2,4.1,4.15,312366,254090,433
UTTAMSUGAR,09-NOV-2021,177.0,178.85,174.5,175.2,13599,9868,437
VADILALIND,09-NOV-2021,1017.5,1017.5,982.85,997.2,1494,707,284
VAIBHAVGBL,09-NOV-2021,570.5,572.65,566.7,569.85,92099,70258,12368
VAISHALI,09-NOV-2021,37.05,37.3,35.55,35.65,36072,24890,436
VAKRANGEE,09-NOV-2021,38.0,38.15,37.65,37.9,2509942,1331266,5953
VALIANTORG,09-NOV-2021,1317.0,1318.0,1299.85,1307.2,23385,11991,2659
VARDHACRLC,09-NOV-2021,55.5,55.95,54.5,54.9,169514,119140,1709
VARDMNPOLY,09-NOV-2021,24.65,25.85,24.65,25.85,48213,43028,178
VARROC,09-NOV-2021,290.0,293.6,288.9,291.05,145649,45898,4437
VASCONEQ,09-NOV-2021,25.1,26.35,25.1,25.35,675478,352897,1844
VASWANI,09-NOV-2021,16.45,17.0,15.8,16.0,97257,57444,352
VBL,09-NOV-2021,1010.0,1011.3,952.75,966.1,893091,325990,36774
VEDL,09-NOV-2021,322.75,323.95,315.2,318.6,19869811,7476561,103040
VENKEYS,09-NOV-2021,2784.5,2851.95,2784.0,2811.3,74410,13578,5947
VENUSREM,09-NOV-2021,509.9,523.9,503.7,508.4,44687,20724,3276
VERTOZ,09-NOV-2021,95.1,101.45,94.2,99.95,77318,49398,1129
VESUVIUS,09-NOV-2021,1146.95,1151.0,1125.05,1139.55,7274,3650,863
VETO,09-NOV-2021,117.4,119.2,112.05,115.6,69321,38173,1302
VGUARD,09-NOV-2021,260.2,261.6,257.5,260.25,318076,191275,7339
VHL,09-NOV-2021,3449.0,3449.0,3340.0,3359.25,1858,1320,309
VIDHIING,09-NOV-2021,366.9,376.0,358.5,370.45,91598,54047,6567
VIJAYA,09-NOV-2021,560.1,574.9,543.65,570.0,295703,213340,11267
VIKASECO,09-NOV-2021,2.05,2.1,2.0,2.0,3797950,2536166,3233
VIKASLIFE,09-NOV-2021,3.45,3.45,3.4,3.4,2317531,1813134,3477
VIKASPROP,09-NOV-2021,1.95,2.05,1.9,2.0,1522443,1284263,4386
VIKASWSP,09-NOV-2021,4.45,4.45,4.05,4.05,32725856,15656875,6250
VIMTALABS,09-NOV-2021,384.0,387.8,373.5,380.9,200161,66927,7283
VINATIORGA,09-NOV-2021,2025.0,2032.2,2001.5,2014.3,31046,23017,2790
VINDHYATEL,09-NOV-2021,1148.0,1195.0,1144.55,1186.65,19369,7923,3118
VINEETLAB,09-NOV-2021,83.15,84.0,79.05,80.2,30734,20901,536
VINYLINDIA,09-NOV-2021,283.45,290.25,282.0,283.45,54378,29750,2459
VIPCLOTHNG,09-NOV-2021,21.2,21.75,20.6,21.75,923358,708520,2300
VIPIND,09-NOV-2021,634.05,668.85,625.15,654.6,1678180,602064,45855
VIPULLTD,09-NOV-2021,28.2,28.85,27.7,27.9,31644,28633,169
VISAKAIND,09-NOV-2021,609.0,619.95,602.8,613.6,45070,7558,3108
VISHAL,09-NOV-2021,99.3,100.65,98.0,99.45,58387,36134,694
VISHWARAJ,09-NOV-2021,33.05,33.55,32.5,32.8,869098,733997,2275
VIVIDHA,09-NOV-2021,0.85,0.85,0.8,0.85,3121945,2177124,8072
VIVIMEDLAB,09-NOV-2021,20.0,20.3,19.3,19.6,276732,171815,1331
VLSFINANCE,09-NOV-2021,202.6,219.0,201.6,214.8,225668,144830,6940
VMART,09-NOV-2021,4054.0,4148.0,4023.0,4100.5,38977,20904,8093
VOLTAMP,09-NOV-2021,1621.55,1730.0,1621.55,1708.25,62270,24206,8056
VOLTAS,09-NOV-2021,1242.8,1269.7,1242.05,1252.05,1989568,1372183,30219
VRLLOG,09-NOV-2021,493.7,528.85,482.65,515.25,2237671,400958,87112
VSSL,09-NOV-2021,283.8,287.85,280.0,281.05,94789,49751,3939
VSTIND,09-NOV-2021,3280.0,3323.0,3256.05,3295.7,6318,3855,2127
VSTTILLERS,09-NOV-2021,2925.75,3022.0,2890.0,2962.0,53594,8486,7113
VTL,09-NOV-2021,2146.0,2150.0,2066.95,2082.75,176949,103011,20843
WABAG,09-NOV-2021,343.4,363.8,341.3,354.05,943552,359416,22727
WABCOINDIA,09-NOV-2021,7690.0,8030.0,7587.2,7957.15,8419,4825,2074
WALCHANNAG,09-NOV-2021,54.45,55.6,54.15,54.8,202686,100944,2074
WATERBASE,09-NOV-2021,113.8,115.0,113.55,114.1,58882,33959,1335
WEBELSOLAR,09-NOV-2021,79.8,81.5,78.1,78.75,278278,153182,5326
WEIZMANIND,09-NOV-2021,53.15,54.75,53.15,53.5,2517,2406,61
WELCORP,09-NOV-2021,128.8,133.4,128.65,132.65,1020738,550190,9586
WELENT,09-NOV-2021,97.45,100.0,96.0,98.8,129631,94964,2268
WELINV,09-NOV-2021,305.95,306.0,299.3,300.95,1955,1298,106
WELSPUNIND,09-NOV-2021,143.25,143.95,140.05,140.55,1215600,632415,16274
WENDT,09-NOV-2021,4813.0,5010.0,4691.75,4723.85,3759,1846,917
WESTLIFE,09-NOV-2021,595.0,595.0,583.05,588.9,103639,83552,2819
WHEELS,09-NOV-2021,699.3,717.2,696.15,709.1,15920,8471,1203
WHIRLPOOL,09-NOV-2021,2293.0,2325.0,2245.0,2299.35,204465,32382,16232
WILLAMAGOR,09-NOV-2021,23.25,28.05,23.1,28.05,736791,273604,3340
WINDLAS,09-NOV-2021,306.0,312.0,306.0,306.6,71582,38028,5648
WINDMACHIN,09-NOV-2021,27.4,28.15,27.15,27.95,56296,47499,322
WIPRO,09-NOV-2021,663.1,666.25,656.7,658.45,4142065,1929674,85828
WOCKPHARMA,09-NOV-2021,459.9,479.65,453.0,468.1,1174242,299030,32135
WONDERLA,09-NOV-2021,248.0,248.7,238.95,243.9,70006,38940,4631
WORTH,09-NOV-2021,96.75,96.75,93.05,94.4,18348,11374,335
WSTCSTPAPR,09-NOV-2021,262.4,263.7,256.1,258.25,117576,64980,4119
XCHANGING,09-NOV-2021,107.4,112.0,106.9,110.4,483957,216644,5565
XELPMOC,09-NOV-2021,493.65,493.8,464.55,470.05,37123,20923,1773
XPROINDIA,09-NOV-2021,687.1,716.35,675.0,703.65,80653,43358,3949
YAARII,09-NOV-2021,94.3,95.75,93.1,93.95,95010,62808,1089
YESBANK,09-NOV-2021,13.15,13.25,13.05,13.1,40719001,16439457,75419
YUKEN,09-NOV-2021,644.0,644.0,612.2,620.1,1511,956,162
ZEEL,09-NOV-2021,316.0,327.85,312.55,324.6,17183572,4154871,112982
ZEELEARN,09-NOV-2021,13.0,13.1,12.75,12.9,714877,370510,1586
ZENITHEXPO,09-NOV-2021,84.1,90.5,84.1,86.05,8784,3296,164
ZENSARTECH,09-NOV-2021,457.9,469.15,456.5,464.3,332859,113215,8807
