RCF,17-AUG-2022,94.15,95.3,93.15,93.5,2592251,864395,11685
RECLTD,17-AUG-2022,103.55,106.0,102.8,105.5,11144403,5515190,62559
REDINGTON,17-AUG-2022,145.05,148.25,144.8,146.35,2351273,1355398,22171
REFEX,17-AUG-2022,130.0,131.5,127.85,128.65,83969,46525,1901
RELAXO,17-AUG-2022,1006.2,1018.5,998.1,1014.9,215325,108729,19358
RELCHEMQ,17-AUG-2022,210.0,211.75,205.2,209.05,14200,7975,930
RELIANCE,17-AUG-2022,2665.0,2676.9,2655.55,2665.15,3044037,1476684,121433
RELIGARE,17-AUG-2022,129.75,136.4,129.6,133.8,679713,377779,6262
RELINFRA,17-AUG-2022,117.1,123.45,116.35,121.8,3660974,1384256,23462
REMSONSIND,17-AUG-2022,211.95,213.7,208.65,211.55,2058,1060,151
RENUKA,17-AUG-2022,45.8,45.85,44.65,44.8,7265117,3184489,16059
REPCOHOME,17-AUG-2022,181.0,188.0,180.2,185.85,805149,245182,13147
REPL,17-AUG-2022,196.9,196.9,188.1,190.0,11911,9287,441
REPRO,17-AUG-2022,497.85,501.1,465.8,474.0,28570,15511,2408
RESPONIND,17-AUG-2022,139.7,141.5,137.55,139.1,39761,20573,620
REVATHI,17-AUG-2022,690.4,707.75,690.4,704.2,2987,2835,79
RGL,17-AUG-2022,119.0,124.15,119.0,123.1,119958,10652,1532
RHFL,17-AUG-2022,3.15,3.2,3.1,3.2,661529,483283,885
RHIM,17-AUG-2022,533.4,539.85,526.65,537.1,134196,66996,5809
RICOAUTO,17-AUG-2022,50.0,52.3,49.95,51.65,2303462,1217198,11064
RIIL,17-AUG-2022,1000.0,1014.75,984.1,992.95,755959,133438,19708
RITCO,17-AUG-2022,177.95,188.6,174.0,181.2,152132,71738,4515
RITES,17-AUG-2022,279.0,282.0,273.95,275.45,248952,126746,8941
RKDL,17-AUG-2022,11.7,11.9,10.6,11.7,46692,32349,263
RKEC,17-AUG-2022,44.15,44.8,43.1,44.1,11464,6431,103
RKFORGE,17-AUG-2022,187.0,189.8,185.35,188.5,662385,468618,4831
RML,17-AUG-2022,396.9,401.0,386.05,394.35,17716,11454,965
ROHLTD,17-AUG-2022,193.5,206.35,193.35,201.2,263997,101095,6747
ROLEXRINGS,17-AUG-2022,1790.0,1812.15,1780.0,1804.65,35386,20713,4094
ROLLT,17-AUG-2022,1.35,1.45,1.35,1.45,2052121,1238731,608
ROLTA,17-AUG-2022,4.95,4.95,4.8,4.85,151767,98336,345
ROSSARI,17-AUG-2022,950.0,955.0,940.0,943.7,129900,107735,6479
ROSSELLIND,17-AUG-2022,214.9,252.0,211.35,245.1,696618,254273,14873
ROTO,17-AUG-2022,446.0,455.0,435.3,443.15,17695,13035,966
ROUTE,17-AUG-2022,1486.7,1571.4,1484.05,1539.5,921722,207119,45933
RPGLIFE,17-AUG-2022,736.0,753.15,716.0,728.05,129183,43938,8813
RPOWER,17-AUG-2022,13.5,13.8,13.4,13.65,21194300,6639648,15152
RPPINFRA,17-AUG-2022,38.95,40.1,38.75,39.9,105737,78775,775
RPPL,17-AUG-2022,224.0,224.0,203.0,207.7,71561,36814,1957
RPSGVENT,17-AUG-2022,549.95,549.95,533.0,534.8,24727,17254,1727
RSSOFTWARE,17-AUG-2022,29.0,30.75,29.0,29.95,113495,52428,1044
RSWM,17-AUG-2022,401.6,414.1,400.3,410.6,333666,134231,11169
RSYSTEMS,17-AUG-2022,244.0,247.2,240.0,245.2,34379,18316,1460
RTNINDIA,17-AUG-2022,42.8,51.35,42.65,51.35,8066734,3577919,21293
RTNPOWER,17-AUG-2022,3.8,4.0,3.8,4.0,28665151,16465649,8316
RUBYMILLS,17-AUG-2022,480.0,485.1,468.0,469.9,44547,24600,2917
RUCHIRA,17-AUG-2022,116.1,119.65,116.0,116.2,194568,96545,2964
RUPA,17-AUG-2022,342.3,345.0,335.55,337.45,231710,120468,6497
RUSHIL,17-AUG-2022,530.0,550.0,520.0,543.05,76811,46701,4393
RVHL,17-AUG-2022,20.75,21.55,20.65,20.9,7482,4413,58
RVNL,17-AUG-2022,31.15,31.25,31.05,31.2,1508868,982148,6067
SADBHAV,17-AUG-2022,15.0,15.35,15.0,15.15,561160,419720,1190
SADBHIN,17-AUG-2022,7.1,7.25,6.9,6.95,294938,218464,564
SAFARI,17-AUG-2022,1350.0,1450.4,1341.7,1421.0,28305,11874,4437
SAGARDEEP,17-AUG-2022,34.0,35.0,32.1,33.45,45539,31349,563
SAGCEM,17-AUG-2022,187.7,189.0,185.05,187.7,43446,24842,2075
SAIL,17-AUG-2022,82.85,84.05,82.35,82.85,28056755,8595020,64986
SAKHTISUG,17-AUG-2022,19.65,19.65,16.95,17.25,1308773,782610,3708
SAKSOFT,17-AUG-2022,1065.0,1091.0,1064.5,1069.9,17646,9639,2154
SAKUMA,17-AUG-2022,13.95,14.05,13.6,13.75,375708,281679,748
SALASAR,17-AUG-2022,29.25,30.0,29.1,29.3,1135516,1026495,1588
SALONA,17-AUG-2022,233.55,233.55,225.0,229.55,4269,3424,124
SALSTEEL,17-AUG-2022,8.45,8.45,8.05,8.15,179186,154753,649
SALZERELEC,17-AUG-2022,224.0,232.75,215.55,229.75,169468,94770,4602
SAMBHAAV,17-AUG-2022,3.65,3.75,3.45,3.65,105432,73486,149
SANCO,17-AUG-2022,10.0,10.3,9.9,9.9,36884,29244,132
SANDESH,17-AUG-2022,765.1,800.0,755.1,766.95,3031,1038,497
SANDHAR,17-AUG-2022,235.9,238.3,231.35,234.0,74316,47898,3045
SANGAMIND,17-AUG-2022,253.05,308.0,253.05,295.15,406677,134664,6430
SANGHIIND,17-AUG-2022,47.3,47.65,46.3,46.8,2146894,1008247,8468
SANGHVIMOV,17-AUG-2022,252.65,252.65,241.75,245.1,153635,94571,7747
SANGINITA,17-AUG-2022,21.35,22.85,21.35,22.4,29711,21696,161
SANOFI,17-AUG-2022,6364.95,6445.95,6361.0,6405.35,36355,12455,6000
SANSERA,17-AUG-2022,732.4,733.7,716.0,718.85,21908,12461,2921
SAPPHIRE,17-AUG-2022,1289.0,1310.4,1280.0,1293.65,125373,90114,9718
SARDAEN,17-AUG-2022,876.0,893.8,875.9,886.8,22217,11517,2460
SAREGAMA,17-AUG-2022,397.4,410.2,396.0,407.85,142513,80612,7310
SARLAPOLY,17-AUG-2022,49.2,50.2,48.85,49.8,137330,77835,1465
SASKEN,17-AUG-2022,850.45,850.45,836.15,844.5,14495,9697,1777
SASTASUNDR,17-AUG-2022,281.2,291.5,281.2,286.5,21912,11917,965
SATIA,17-AUG-2022,112.3,114.85,112.0,113.65,364238,179902,4357
SATIN,17-AUG-2022,111.1,114.3,110.95,111.8,89782,49874,2621
SBC,17-AUG-2022,6.75,6.95,6.7,6.75,729593,425599,915
SBCL,17-AUG-2022,519.2,547.0,516.05,520.65,104833,40478,5988
SBICARD,17-AUG-2022,970.9,1028.65,965.25,1000.8,6849096,1943599,181947
SBIETFCON,17-AUG-2022,78.47,81.7,78.4,79.14,5186,3946,168
SBIETFIT,17-AUG-2022,309.89,313.44,309.0,312.77,12233,7050,207
SBIETFPB,17-AUG-2022,204.78,204.78,200.81,202.25,1891,1594,57
SBIETFQLTY,17-AUG-2022,154.79,156.49,154.79,156.26,2950,2421,70
SBILIFE,17-AUG-2022,1305.0,1321.0,1292.45,1305.35,1209377,656328,54459
SBIN,17-AUG-2022,528.85,530.55,524.35,528.15,12054183,5203847,159055
SCHAEFFLER,17-AUG-2022,2950.0,2994.0,2875.0,2909.9,111779,66641,18110
SCHAND,17-AUG-2022,144.6,169.85,143.25,166.2,1733470,635434,24582
SCHNEIDER,17-AUG-2022,118.9,120.45,117.5,117.8,497228,243580,5511
SCI,17-AUG-2022,114.15,116.5,112.1,114.4,1981029,649507,12730
SDBL,17-AUG-2022,94.1,98.2,94.1,96.0,325493,181094,3459
SDL24BEES,17-AUG-2022,108.29,108.4,108.25,108.38,130,130,13
SDL26BEES,17-AUG-2022,107.4,108.25,107.4,108.24,370264,369952,42
SEAMECLTD,17-AUG-2022,879.15,902.8,862.25,868.15,7628,5052,653
SELAN,17-AUG-2022,197.0,199.1,185.1,186.6,222468,76966,4422
SEPC,17-AUG-2022,7.65,7.9,7.55,7.7,413567,221957,424
SEPOWER,17-AUG-2022,18.15,18.15,17.4,17.6,20592,12131,220
SEQUENT,17-AUG-2022,113.0,114.8,113.0,113.5,726894,295733,7830
SERVOTECH,17-AUG-2022,62.2,62.7,58.1,59.65,20790,8662,538
SESHAPAPER,17-AUG-2022,260.4,263.05,252.05,254.4,148391,76577,3998
SETCO,17-AUG-2022,13.35,13.7,12.2,13.0,284421,184705,1133
SETF10GILT,17-AUG-2022,202.5,203.4,202.25,202.95,531,525,14
SETFGOLD,17-AUG-2022,45.97,45.97,45.69,45.76,660397,597627,1155
SETFNIF50,17-AUG-2022,183.6,185.15,183.47,184.96,227569,191938,1785
SETFNIFBK,17-AUG-2022,395.0,396.32,393.26,395.9,52456,47482,488
SETFNN50,17-AUG-2022,447.34,454.3,446.55,453.58,129305,93621,766
SETUINFRA,17-AUG-2022,2.1,2.1,2.0,2.1,82663,55336,124
SFL,17-AUG-2022,2882.55,2948.45,2882.55,2923.9,5145,2828,1940
SGIL,17-AUG-2022,168.05,171.35,167.0,171.2,4944,3314,259
SGL,17-AUG-2022,28.25,29.8,27.25,28.6,59977,39142,453
SHAHALLOYS,17-AUG-2022,56.6,62.0,56.6,56.6,295359,192253,858
SHAILY,17-AUG-2022,2064.95,2064.95,1901.05,1989.2,851,635,217
SHAKTIPUMP,17-AUG-2022,469.2,469.95,462.0,463.9,56479,34396,2760
SHALBY,17-AUG-2022,127.25,131.45,126.25,128.2,181305,101113,2999
SHALPAINTS,17-AUG-2022,165.5,166.0,162.1,165.3,56811,26709,2031
SHANKARA,17-AUG-2022,700.4,729.9,698.2,722.3,189028,74959,7972
SHANTIGEAR,17-AUG-2022,229.05,231.95,227.15,228.1,63917,24391,3181
SHARDACROP,17-AUG-2022,525.0,527.4,520.0,522.2,101017,49477,5491
SHARDAMOTR,17-AUG-2022,781.0,781.0,740.0,747.8,39194,26418,2715
SHAREINDIA,17-AUG-2022,1184.8,1184.8,1140.0,1147.9,18920,10137,2917
SHARIABEES,17-AUG-2022,439.7,439.7,418.3,426.07,1765,1503,94
SHEMAROO,17-AUG-2022,113.9,139.85,113.9,138.25,253119,129613,4525
SHILPAMED,17-AUG-2022,394.0,399.6,389.8,391.2,102867,59905,3744
SHIVALIK,17-AUG-2022,808.25,812.2,792.05,808.35,10613,7262,444
SHIVAMAUTO,17-AUG-2022,41.05,43.4,40.45,41.85,564134,266632,1465
SHIVAMILLS,17-AUG-2022,101.65,102.95,100.55,102.15,9446,6612,183
SHIVATEX,17-AUG-2022,161.0,163.0,158.0,158.95,10327,5268,265
SHK,17-AUG-2022,148.85,150.0,143.5,145.0,134223,89546,2184
SHOPERSTOP,17-AUG-2022,620.0,634.0,611.55,616.0,184435,35021,9363
SHRADHA,17-AUG-2022,46.75,47.45,45.2,47.15,1359,920,72
SHREDIGCEM,17-AUG-2022,65.2,67.9,64.0,66.9,437170,256933,3755
SHREECEM,17-AUG-2022,21459.8,21800.0,21361.25,21420.95,28971,7588,9543
SHREEPUSHK,17-AUG-2022,224.7,224.95,220.25,222.45,63108,39275,2220
SHREERAMA,17-AUG-2022,13.9,14.3,13.6,13.7,29253,17817,176
SHRENIK,17-AUG-2022,2.0,2.0,1.95,2.0,1112036,965892,786
SHREYANIND,17-AUG-2022,118.25,126.95,118.0,122.9,50034,25086,1185
SHREYAS,17-AUG-2022,332.5,338.95,321.9,326.4,79042,53530,3328
SHRIRAMCIT,17-AUG-2022,1930.3,1938.0,1890.65,1899.75,17514,6554,2464
SHRIRAMPPS,17-AUG-2022,75.9,86.5,75.9,84.75,3600455,1668366,25737
SHYAMCENT,17-AUG-2022,22.25,22.25,21.75,21.95,266307,201437,1365
SHYAMMETL,17-AUG-2022,299.55,302.9,299.55,300.7,89268,55911,2538
SIEMENS,17-AUG-2022,2924.0,2936.4,2877.0,2896.2,362490,230044,18333
SIGACHI,17-AUG-2022,259.0,261.3,255.05,257.0,122092,56842,7843
SIGIND,17-AUG-2022,41.4,42.95,40.7,41.25,117248,74135,956
SIKKO,17-AUG-2022,59.95,60.25,57.0,59.35,15877,11816,238
SILGO,17-AUG-2022,27.35,27.35,25.65,25.85,233162,180593,928
SILINV,17-AUG-2022,305.0,306.75,296.0,300.6,437,328,85
SILLYMONKS,17-AUG-2022,21.85,25.45,21.85,23.8,227934,95478,877
SILVER,17-AUG-2022,59.75,59.99,59.25,59.32,42691,37620,413
SILVERBEES,17-AUG-2022,57.8,58.09,57.25,57.36,902734,777333,2206
SILVERTUC,17-AUG-2022,355.3,364.75,342.0,358.65,2312,1687,117
SIMBHALS,17-AUG-2022,18.65,19.25,18.5,18.75,41747,31348,217
SIMPLEXINF,17-AUG-2022,71.0,74.0,66.55,67.65,226788,165718,1681
SINTERCOM,17-AUG-2022,88.25,88.95,85.0,87.15,6583,3670,119
SIRCA,17-AUG-2022,530.0,538.7,522.05,527.35,40216,20522,2714
SIS,17-AUG-2022,455.0,458.0,451.15,457.0,80148,51132,10565
SITINET,17-AUG-2022,1.7,1.75,1.7,1.7,2318232,1027970,1101
SIYSIL,17-AUG-2022,507.9,518.7,500.05,509.4,61838,30794,3635
SJS,17-AUG-2022,471.7,496.2,465.55,490.2,219878,113867,9107
SJVN,17-AUG-2022,28.65,28.85,28.6,28.7,1178825,748826,3802
SKFINDIA,17-AUG-2022,4527.55,4646.55,4508.2,4617.05,49614,16317,8666
SKIPPER,17-AUG-2022,61.2,62.5,58.45,58.75,174144,82395,2832
SKMEGGPROD,17-AUG-2022,71.0,71.5,70.0,70.85,64711,50282,884
SMARTLINK,17-AUG-2022,126.1,131.9,126.1,127.8,26189,9398,856
SMCGLOBAL,17-AUG-2022,86.55,95.2,85.35,89.05,891142,417325,8224
SMLISUZU,17-AUG-2022,673.25,715.0,666.65,706.6,77264,22698,6416
SMLT,17-AUG-2022,118.85,118.85,116.05,117.7,13844,7618,345
SMSLIFE,17-AUG-2022,658.3,669.55,655.0,668.0,774,574,120
SMSPHARMA,17-AUG-2022,82.4,82.55,80.5,81.1,69516,47363,997
SNOWMAN,17-AUG-2022,33.45,34.1,33.1,33.75,556851,317979,1979
SOBHA,17-AUG-2022,715.0,726.65,713.3,716.35,530684,193067,19230
SOLARA,17-AUG-2022,388.4,397.3,385.85,392.65,218797,151032,6848
SOLARINDS,17-AUG-2022,3315.0,3378.1,3291.2,3298.9,69909,29693,10600
SOMANYCERA,17-AUG-2022,648.05,653.9,644.45,646.3,12166,7635,1450
SOMATEX,17-AUG-2022,7.15,7.4,7.0,7.2,5921,4581,54
SOMICONVEY,17-AUG-2022,42.2,43.9,42.2,42.95,19079,4748,1108
SONACOMS,17-AUG-2022,574.7,576.0,528.3,539.1,4916238,2597131,113666
SONAMCLOCK,17-AUG-2022,40.85,46.95,40.85,44.55,45569,26141,649
SONATSOFTW,17-AUG-2022,697.9,712.0,695.3,700.35,101960,49456,5734
SORILINFRA,17-AUG-2022,63.0,68.0,60.5,66.0,197959,84354,2524
SOTL,17-AUG-2022,1404.0,1435.9,1402.0,1429.55,37024,20401,4612
SOUTHBANK,17-AUG-2022,7.85,8.1,7.85,7.95,10545044,7046298,6307
SOUTHWEST,17-AUG-2022,190.35,193.75,185.1,187.8,10922,6419,285
SPAL,17-AUG-2022,453.7,455.75,440.3,444.0,64191,33444,8435
SPANDANA,17-AUG-2022,480.0,484.6,473.0,477.7,121919,64347,4645
SPARC,17-AUG-2022,219.4,230.45,219.0,229.2,755176,225089,10505
SPECIALITY,17-AUG-2022,199.95,204.0,195.85,199.2,198997,82040,4684
SPENCERS,17-AUG-2022,74.0,77.45,73.85,76.5,328661,122565,3570
SPIC,17-AUG-2022,56.0,56.45,55.3,55.55,542659,278844,4064
SPICEJET,17-AUG-2022,47.25,47.25,46.5,46.6,1398573,602083,8776
SPLIL,17-AUG-2022,57.9,68.45,57.85,68.45,1392811,438795,8953
SPLPETRO,17-AUG-2022,849.95,854.45,839.7,846.45,32323,19708,3938
SPTL,17-AUG-2022,3.95,4.0,3.9,3.95,1427866,1036605,1323
SREEL,17-AUG-2022,183.0,187.55,180.0,186.3,11622,6242,653
SRF,17-AUG-2022,2501.25,2505.7,2462.35,2486.65,471778,236297,28472
SRHHYPOLTD,17-AUG-2022,685.0,728.0,666.6,677.9,137915,63319,10145
SRTRANSFIN,17-AUG-2022,1364.0,1369.0,1351.0,1355.55,1319975,832956,27402
SSWL,17-AUG-2022,815.8,825.1,813.0,816.35,13271,8782,1284
STAR,17-AUG-2022,349.0,365.0,347.85,356.4,1039542,260039,20394
STARCEMENT,17-AUG-2022,91.0,93.5,91.0,92.4,99577,60519,1522
STARHEALTH,17-AUG-2022,714.9,714.9,700.1,703.1,1350160,1240652,18844
STARPAPER,17-AUG-2022,184.0,187.05,182.55,183.65,109844,53684,3177
STARTECK,17-AUG-2022,141.45,146.65,138.0,143.65,12822,782,336
STCINDIA,17-AUG-2022,91.0,92.15,90.0,90.5,17777,10047,403
STEELCAS,17-AUG-2022,479.0,479.0,450.0,452.4,9565,5776,952
STEELCITY,17-AUG-2022,55.0,55.85,54.35,55.1,7553,5282,175
STEELXIND,17-AUG-2022,14.5,14.75,13.75,13.95,2170564,1145670,2853
STEL,17-AUG-2022,110.3,118.0,107.35,113.85,35925,22282,541
STERTOOLS,17-AUG-2022,220.1,236.0,218.1,229.1,246818,153304,4638
STLTECH,17-AUG-2022,152.9,156.9,151.05,155.15,1592976,611000,15961
STOVEKRAFT,17-AUG-2022,584.0,587.0,577.55,583.25,101181,49648,5170
STYLAMIND,17-AUG-2022,1224.85,1259.85,1203.0,1223.9,28937,17071,3449
SUBEXLTD,17-AUG-2022,36.15,38.2,36.05,36.85,6908110,2507895,17490
SUBROS,17-AUG-2022,325.15,332.35,325.15,327.05,11563,6264,951
SUDARSCHEM,17-AUG-2022,466.4,471.0,461.4,465.95,71439,40694,4276
SUMEETINDS,17-AUG-2022,7.15,7.15,6.8,6.9,148548,112070,372
SUMICHEM,17-AUG-2022,481.7,489.8,475.75,478.15,235685,125989,9997
SUMIT,17-AUG-2022,10.8,12.4,10.6,12.4,100083,78037,243
SUMMITSEC,17-AUG-2022,581.3,617.05,581.3,605.35,10116,4175,1047
SUNCLAYLTD,17-AUG-2022,4605.65,4749.0,4597.65,4674.6,4323,2787,1735
SUNDARAM,17-AUG-2022,3.25,3.35,3.15,3.2,778506,481239,710
SUNDARMFIN,17-AUG-2022,2140.0,2140.0,2092.9,2121.5,19678,8049,4744
SUNDARMHLD,17-AUG-2022,78.85,78.9,77.6,78.1,51698,33985,612
SUNDRMBRAK,17-AUG-2022,357.5,358.0,350.1,353.85,1112,416,140
SUNDRMFAST,17-AUG-2022,835.4,850.0,822.0,843.45,70824,34993,6760
SUNFLAG,17-AUG-2022,84.9,87.0,84.0,86.2,424519,196493,5356
SUNPHARMA,17-AUG-2022,919.0,926.0,915.0,920.8,1828327,985937,51494
SUNTECK,17-AUG-2022,475.7,483.95,472.5,476.65,225915,75388,7193
SUNTV,17-AUG-2022,488.4,494.15,480.15,481.45,1026508,273182,18608
SUPERHOUSE,17-AUG-2022,227.15,234.9,213.5,217.55,162023,71761,5983
SUPERSPIN,17-AUG-2022,8.5,8.8,7.9,8.4,186207,111298,607
SUPRAJIT,17-AUG-2022,331.95,335.0,330.1,332.75,112514,60983,5169
SUPREMEENG,17-AUG-2022,2.1,2.15,2.1,2.1,1090102,769770,671
SUPREMEIND,17-AUG-2022,1910.1,2024.0,1904.0,1969.1,221274,85096,27184
SUPRIYA,17-AUG-2022,362.5,375.7,361.1,364.2,539944,282141,13240
SURANASOL,17-AUG-2022,22.75,22.8,22.35,22.65,79748,59997,550
SURANAT&P,17-AUG-2022,11.3,11.5,11.15,11.4,65864,45732,539
SURYALAXMI,17-AUG-2022,64.5,64.5,61.25,63.25,20475,15275,317
SURYAROSNI,17-AUG-2022,356.8,363.2,352.0,353.6,197883,101537,11000
SURYODAY,17-AUG-2022,92.4,93.0,91.7,92.45,93852,53057,1564
SUTLEJTEX,17-AUG-2022,69.2,70.5,68.5,69.4,777262,305379,4756
SUULD,17-AUG-2022,45.2,46.3,44.25,44.45,725578,266851,3106
SUVEN,17-AUG-2022,68.9,69.6,68.3,69.25,136159,75619,2066
SUVENPHAR,17-AUG-2022,453.0,458.0,443.0,456.1,413430,207648,29276
SUVIDHAA,17-AUG-2022,6.0,6.55,5.95,6.45,800045,494416,1178
SUZLON,17-AUG-2022,7.75,7.8,7.55,7.6,41060982,21712819,26939
SVPGLOB,17-AUG-2022,34.6,35.4,34.1,34.6,180027,89318,1335
SWANENERGY,17-AUG-2022,202.1,206.2,201.65,204.6,40169,20701,2495
SWARAJENG,17-AUG-2022,1615.9,1629.0,1605.95,1616.5,6707,3367,1263
SWELECTES,17-AUG-2022,311.05,316.1,311.0,313.85,24146,15515,1308
SWSOLAR,17-AUG-2022,278.85,295.8,278.5,292.85,1167956,653196,13920
SYMPHONY,17-AUG-2022,912.8,929.3,907.15,910.15,32259,17215,5005
SYNGENE,17-AUG-2022,595.0,595.55,586.65,590.1,752280,555394,20435
TAINWALCHM,17-AUG-2022,80.55,93.7,80.35,88.45,172942,45392,2290
TAJGVK,17-AUG-2022,165.65,167.0,165.0,165.5,121951,77845,2077
TAKE,17-AUG-2022,27.0,27.0,26.0,26.1,584274,404998,3067
TALBROAUTO,17-AUG-2022,505.0,512.95,498.2,501.25,33504,18216,2572
TANLA,17-AUG-2022,754.0,765.0,746.05,752.2,457623,255394,16798
TARAPUR,17-AUG-2022,4.1,4.1,4.05,4.05,2730,2730,12
TARC,17-AUG-2022,38.1,38.6,37.7,38.1,428568,306548,2516
TARMAT,17-AUG-2022,49.8,51.15,49.8,50.6,6410,3176,143
TARSONS,17-AUG-2022,773.7,780.0,762.0,765.3,77324,21734,5487
TASTYBITE,17-AUG-2022,13016.85,13196.3,12429.0,12633.95,5023,2250,2234
TATACHEM,17-AUG-2022,1130.0,1140.0,1100.0,1107.1,1462856,405006,37788
TATACOFFEE,17-AUG-2022,216.6,220.0,216.1,219.45,934145,382393,12261
TATACOMM,17-AUG-2022,1093.65,1095.55,1075.0,1075.85,270470,100880,11188
TATACONSUM,17-AUG-2022,780.5,796.55,780.5,793.5,3021532,1945879,50361
TATAELXSI,17-AUG-2022,10623.0,10760.0,10482.0,10684.9,612250,84237,82351
TATAINVEST,17-AUG-2022,1515.0,1516.1,1490.0,1499.35,28323,15307,4180
TATAMETALI,17-AUG-2022,736.15,743.0,720.0,722.4,164779,107343,6914
TATAMOTORS,17-AUG-2022,490.9,494.4,484.2,485.4,15948755,4943219,202083
TATAMTRDVR,17-AUG-2022,241.3,243.65,238.0,239.05,3838070,2102645,41521
TATAPOWER,17-AUG-2022,238.45,241.8,236.6,237.3,23760210,7954517,146160
TATASTEEL,17-AUG-2022,113.5,113.5,112.25,112.5,54008422,24020456,207669
TATASTLLP,17-AUG-2022,633.65,634.4,626.0,627.9,30380,15043,4054
TATVA,17-AUG-2022,2384.5,2403.9,2366.0,2368.1,5222,2935,1408
TBZ,17-AUG-2022,75.0,76.8,74.8,75.0,239050,164681,2427
TCI,17-AUG-2022,796.5,801.75,770.1,774.0,101709,49544,7235
TCIDEVELOP,17-AUG-2022,372.4,380.5,372.4,379.95,148,127,13
TCIEXP,17-AUG-2022,1708.0,1718.0,1681.65,1696.9,24823,12199,4342
TCNSBRANDS,17-AUG-2022,600.05,600.05,593.5,596.95,46745,24051,2832
TCPLPACK,17-AUG-2022,1138.75,1149.95,1089.8,1145.65,37496,21845,3077
TCS,17-AUG-2022,3385.1,3417.95,3371.1,3401.1,1622326,941635,98890
TDPOWERSYS,17-AUG-2022,576.0,584.8,554.0,562.15,47623,23400,5899
TEAMLEASE,17-AUG-2022,3330.0,3330.5,3225.0,3241.8,10976,6101,3690
TECH,17-AUG-2022,31.0,31.0,30.2,30.67,12354,6065,204
TECHIN,17-AUG-2022,10.1,10.7,9.6,10.4,12882,6373,97
TECHM,17-AUG-2022,1072.5,1106.9,1072.2,1104.5,4280823,2456200,102369
TECHNOE,17-AUG-2022,292.75,315.0,292.75,298.1,1390172,274897,33404
TEGA,17-AUG-2022,529.45,539.0,516.35,526.0,318087,212788,8760
TEJASNET,17-AUG-2022,485.5,497.0,479.75,482.85,466390,194288,12815
TEMBO,17-AUG-2022,125.1,125.1,119.9,120.65,16800,12568,211
TERASOFT,17-AUG-2022,40.3,41.95,39.85,40.15,86472,25448,803
TEXINFRA,17-AUG-2022,60.8,60.8,58.8,58.95,34750,30908,278
TEXMOPIPES,17-AUG-2022,57.05,61.95,57.05,59.8,340165,125759,3810
TEXRAIL,17-AUG-2022,41.7,43.3,41.7,42.4,2173257,1051696,9610
TFCILTD,17-AUG-2022,57.9,59.8,57.1,59.0,224847,120363,1677
TFL,17-AUG-2022,9.5,9.5,8.05,8.9,31967,8777,194
TGBHOTELS,17-AUG-2022,10.8,11.7,10.35,10.95,132594,51086,589
THANGAMAYL,17-AUG-2022,1149.0,1149.0,1099.95,1118.45,11526,6537,1133
THEINVEST,17-AUG-2022,96.2,99.8,93.75,94.3,10172,7640,343
THEMISMED,17-AUG-2022,812.35,848.0,809.45,837.0,3053,2407,262
THERMAX,17-AUG-2022,2157.0,2173.05,2139.2,2144.6,54502,33814,5675
THOMASCOOK,17-AUG-2022,70.85,72.45,69.65,71.05,507112,235420,4078
THYROCARE,17-AUG-2022,625.0,635.85,620.0,633.9,101904,45960,5664
TI,17-AUG-2022,74.95,75.45,72.0,74.5,235372,151494,2073
TIDEWATER,17-AUG-2022,1151.0,1154.95,1133.0,1140.6,17614,9909,3024
TIIL,17-AUG-2022,912.0,948.55,912.0,933.35,14992,9528,1616
TIINDIA,17-AUG-2022,2239.0,2240.0,2207.95,2234.25,130976,59427,25488
TIJARIA,17-AUG-2022,4.95,5.25,4.85,4.9,77301,69135,100
TIL,17-AUG-2022,100.6,105.1,99.0,102.95,11935,7230,312
TIMETECHNO,17-AUG-2022,102.5,104.85,101.6,102.6,1732225,628072,11201
TIMKEN,17-AUG-2022,3050.45,3099.0,2964.4,2985.65,79763,36229,11027
TINPLATE,17-AUG-2022,300.0,312.8,298.15,308.2,739175,288391,16205
TIPSINDLTD,17-AUG-2022,1680.05,1690.0,1637.0,1651.85,21136,17658,2113
TIRUMALCHM,17-AUG-2022,232.7,233.6,226.35,227.25,366417,169421,7591
TIRUPATIFL,17-AUG-2022,13.1,13.55,12.9,13.0,52308,39870,202
TITAN,17-AUG-2022,2495.0,2523.15,2480.65,2492.2,863500,339326,62154
TNIDETF,17-AUG-2022,59.2,59.7,58.4,59.18,31937,25158,170
TNPETRO,17-AUG-2022,100.05,101.0,99.55,100.8,278921,176328,3714
TNPL,17-AUG-2022,243.5,244.4,235.05,237.2,387031,194101,7965
TOKYOPLAST,17-AUG-2022,94.5,99.2,92.5,94.95,73270,30751,1345
TORNTPHARM,17-AUG-2022,1560.0,1576.8,1548.45,1557.65,232698,117586,12810
TORNTPOWER,17-AUG-2022,581.8,592.0,579.25,581.75,466031,120329,12437
TOTAL,17-AUG-2022,86.95,92.5,85.0,87.25,256572,195263,1787
TOUCHWOOD,17-AUG-2022,76.45,79.0,76.0,77.25,7299,5324,151
TPLPLASTEH,17-AUG-2022,167.15,172.8,165.0,169.9,10736,5798,368
TREJHARA,17-AUG-2022,67.75,69.8,66.05,68.15,115979,60063,1283
TRENT,17-AUG-2022,1410.3,1482.0,1410.3,1474.7,1594684,462294,60232
TRIDENT,17-AUG-2022,37.6,38.9,37.45,38.05,12716702,4208498,40596
