RVHL,01-AUG-2023,22.7,24.75,22.7,24.1,46729,25937,352
RVNL,01-AUG-2023,125.9,126.5,124.55,125.1,29234876,10632324,135025
SADHNANIQ,01-AUG-2023,90.3,95.0,89.5,94.1,181655,111504,2169
SAFARI,01-AUG-2023,2896.95,2970.0,2845.0,2937.05,17233,10640,5803
SAGARDEEP,01-AUG-2023,21.35,21.5,20.8,21.1,21980,15638,251
SAGCEM,01-AUG-2023,211.7,212.55,207.3,208.65,250355,181052,5914
SAH,01-AUG-2023,99.7,99.7,97.15,97.75,150366,33626,908
SAHYADRI,01-AUG-2023,409.9,418.0,407.15,413.85,15549,9788,1449
SAIL,01-AUG-2023,95.3,96.15,94.8,95.6,13110258,5067069,33812
SAKAR,01-AUG-2023,259.75,259.75,249.7,253.45,45402,29222,1905
SAKHTISUG,01-AUG-2023,25.25,25.25,24.9,24.95,371771,193303,1278
SAKSOFT,01-AUG-2023,307.0,323.3,306.45,313.65,329241,152634,7689
SAKUMA,01-AUG-2023,14.7,14.8,14.4,14.45,284887,225353,831
SALASAR,01-AUG-2023,50.4,51.35,50.0,51.1,445482,219120,3518
SALONA,01-AUG-2023,271.55,271.55,260.65,265.3,3334,2064,250
SALSTEEL,01-AUG-2023,18.9,19.35,18.45,18.65,468556,252862,1809
SALZERELEC,01-AUG-2023,344.5,351.0,343.05,348.35,171151,80976,5532
SAMBHAAV,01-AUG-2023,3.2,3.4,3.1,3.25,326153,186307,241
SANDESH,01-AUG-2023,1009.05,1015.0,1001.0,1009.15,673,523,130
SANDHAR,01-AUG-2023,375.75,379.95,370.6,375.15,84317,41836,4571
SANGAMIND,01-AUG-2023,329.0,345.0,326.95,341.55,161758,84128,6802
SANGHIIND,01-AUG-2023,95.65,95.65,93.05,95.65,3477508,2231797,4155
SANGHVIMOV,01-AUG-2023,633.85,639.45,619.7,637.8,79502,37285,5857
SANGINITA,01-AUG-2023,19.4,19.4,18.85,18.9,25418,20036,139
SANOFI,01-AUG-2023,7016.0,7099.2,6952.4,6999.2,9901,4989,3121
SANSERA,01-AUG-2023,957.0,960.0,936.55,949.55,190048,166164,5622
SAPPHIRE,01-AUG-2023,1390.0,1390.0,1350.05,1357.4,30631,15591,5151
SARDAEN,01-AUG-2023,2038.7,2050.0,1941.65,1966.95,80653,31057,12572
SARLAPOLY,01-AUG-2023,49.45,50.5,48.65,48.8,132818,69686,1230
SARVESHWAR,01-AUG-2023,104.85,104.85,102.0,103.7,72303,56459,824
SASKEN,01-AUG-2023,929.95,948.2,925.6,945.45,16706,9542,2778
SASTASUNDR,01-AUG-2023,260.0,266.3,258.0,260.65,10541,7118,647
SATIA,01-AUG-2023,110.0,112.45,109.2,110.8,996650,332218,6344
SATIN,01-AUG-2023,204.75,221.65,204.7,219.2,1819297,726840,20121
SATINDLTD,01-AUG-2023,99.85,106.9,99.1,105.65,1129155,550454,6711
SBCL,01-AUG-2023,690.0,701.8,655.0,663.3,439920,237274,27752
SBGLP,01-AUG-2023,227.85,233.7,221.6,229.05,71710,34889,4382
SBICARD,01-AUG-2023,856.9,883.5,849.0,881.35,1763679,717144,53154
SBIETFCON,01-AUG-2023,85.98,85.98,84.71,84.73,2705,1290,81
SBIETFIT,01-AUG-2023,314.96,318.5,314.96,318.11,10603,6250,299
SBIETFPB,01-AUG-2023,236.83,236.89,235.31,236.04,719,560,55
SBIETFQLTY,01-AUG-2023,169.0,170.08,169.0,169.26,397386,391995,78
SBILIFE,01-AUG-2023,1285.0,1285.0,1261.1,1279.95,1219778,691385,62866
SBIN,01-AUG-2023,620.2,620.85,610.6,611.85,13493453,4468411,199918
SCHAEFFLER,01-AUG-2023,3145.9,3146.8,3095.05,3104.0,80592,66065,7198
SCHAND,01-AUG-2023,204.75,218.15,204.7,213.2,472561,221280,15975
SCHNEIDER,01-AUG-2023,284.0,288.5,282.0,283.8,358840,143196,7659
SCI,01-AUG-2023,104.35,104.5,102.6,102.95,1659730,759143,8091
SDBL,01-AUG-2023,365.0,365.0,331.65,335.75,1529520,758485,32248
SDL24BEES,01-AUG-2023,114.86,114.99,114.86,114.94,9706,9653,13
SDL26BEES,01-AUG-2023,114.4,114.4,114.2,114.4,680,499,22
SEAMECLTD,01-AUG-2023,742.45,745.85,718.7,722.25,21921,15225,2193
SECURCRED,01-AUG-2023,20.1,20.35,19.75,20.0,26225,15364,223
SECURKLOUD,01-AUG-2023,45.75,46.75,44.05,45.15,32695,18130,600
SELAN,01-AUG-2023,375.0,384.45,371.6,378.85,253738,112375,9439
SENCO,01-AUG-2023,416.0,419.75,405.0,406.75,514688,250755,15602
SEPC,01-AUG-2023,14.5,14.5,13.95,14.45,10816144,7523247,3588
SEQUENT,01-AUG-2023,95.0,96.85,93.1,93.3,2394469,1080483,17410
SESHAPAPER,01-AUG-2023,275.0,281.95,269.0,269.65,293801,167690,9073
SETF10GILT,01-AUG-2023,217.41,217.63,216.75,217.01,7540,4917,37
SETFGOLD,01-AUG-2023,52.35,52.45,51.97,52.03,667245,550214,1758
SETFNIF50,01-AUG-2023,206.29,206.29,205.2,205.44,118257,93763,1995
SETFNIFBK,01-AUG-2023,462.99,462.99,458.74,460.24,177144,172309,571
SETFNN50,01-AUG-2023,475.99,477.9,473.24,475.55,14355,11080,474
SFL,01-AUG-2023,1220.0,1224.9,1200.0,1204.7,71097,36450,6328
SGL,01-AUG-2023,14.35,14.35,13.65,13.75,11523,8722,148
SHAH,01-AUG-2023,3.15,3.15,2.75,2.85,17793673,9030611,3768
SHAHALLOYS,01-AUG-2023,50.25,51.45,49.0,51.05,62766,49435,580
SHAILY,01-AUG-2023,1320.65,1340.0,1301.1,1314.25,7489,5681,1395
SHAKTIPUMP,01-AUG-2023,723.05,735.85,712.55,721.85,115721,50177,6316
SHALBY,01-AUG-2023,197.45,199.3,195.4,197.8,215739,97289,4144
SHALPAINTS,01-AUG-2023,155.0,156.45,154.25,154.8,56814,36062,884
SHANKARA,01-AUG-2023,755.0,764.0,738.65,741.45,95962,50779,4729
SHANTI,01-AUG-2023,16.1,16.25,15.8,15.8,12054,5875,59
SHANTIGEAR,01-AUG-2023,459.0,465.1,451.3,453.85,41631,21806,3713
SHARDACROP,01-AUG-2023,438.4,443.4,437.05,440.75,152006,75365,6838
SHARDAMOTR,01-AUG-2023,859.9,865.0,841.0,860.55,26631,13765,2852
SHAREINDIA,01-AUG-2023,1209.8,1209.8,1186.0,1197.45,34138,21854,2550
SHARIABEES,01-AUG-2023,434.44,434.44,425.73,428.3,689,310,65
SHILPAMED,01-AUG-2023,359.7,360.25,342.5,345.15,523266,210175,9900
SHIVALIK,01-AUG-2023,825.1,849.55,820.1,823.6,34049,18491,3446
SHIVAMAUTO,01-AUG-2023,26.55,27.2,26.15,26.5,66905,48802,642
SHIVATEX,01-AUG-2023,148.0,154.5,148.0,154.05,71599,46841,1208
SHK,01-AUG-2023,119.7,120.6,118.0,118.55,153274,88794,3763
SHOPERSTOP,01-AUG-2023,797.4,824.7,792.15,809.8,176531,44665,15224
SHREDIGCEM,01-AUG-2023,84.9,86.75,84.7,85.2,1289961,771862,6843
SHREECEM,01-AUG-2023,24200.0,24200.0,23980.85,24102.05,47864,34196,9994
SHREEPUSHK,01-AUG-2023,190.65,203.0,189.6,201.8,183576,110328,4299
SHRENIK,01-AUG-2023,0.95,1.0,0.95,1.0,957919,564484,550
SHREYAS,01-AUG-2023,358.4,369.85,357.55,360.6,62552,21492,9588
SHRIPISTON,01-AUG-2023,1420.35,1420.35,1420.35,1420.35,3967,3967,138
SHRIRAMFIN,01-AUG-2023,1893.15,1901.0,1845.0,1853.7,1069042,516015,66729
SHRIRAMPPS,01-AUG-2023,70.2,70.5,68.05,68.45,1099907,747578,9099
SHYAMCENT,01-AUG-2023,19.95,20.6,19.6,19.95,406579,225673,1525
SHYAMMETL,01-AUG-2023,396.95,399.0,387.4,393.75,659626,400265,12755
SHYAMTEL,01-AUG-2023,6.8,6.8,6.8,6.8,432,432,5
SIEMENS,01-AUG-2023,4005.0,4005.0,3878.0,3890.95,328095,148884,30194
SIGACHI,01-AUG-2023,315.55,316.45,307.5,310.4,218506,123818,7088
SIGMA,01-AUG-2023,485.75,485.75,485.75,485.75,6360,6360,94
SILINV,01-AUG-2023,319.9,322.45,311.55,315.8,13695,13254,126
SILLYMONKS,01-AUG-2023,18.0,18.6,17.4,18.45,22435,14169,145
SILVER,01-AUG-2023,76.01,76.44,75.81,76.0,45118,34823,622
SILVERBEES,01-AUG-2023,73.51,73.7,73.19,73.37,1042233,656158,3031
SILVERETF,01-AUG-2023,74.0,74.79,73.79,74.03,47621,38394,233
SILVERTUC,01-AUG-2023,390.5,399.95,390.05,391.2,16728,2700,1037
SIMBHALS,01-AUG-2023,24.25,24.65,24.15,24.3,33390,20243,226
SIMPLEXINF,01-AUG-2023,32.85,33.85,31.7,31.75,168394,109165,847
SINDHUTRAD,01-AUG-2023,28.25,32.0,28.25,30.55,1716791,910859,7450
SINTERCOM,01-AUG-2023,124.8,128.9,124.8,128.45,2909,1791,112
SIRCA,01-AUG-2023,377.95,388.7,374.45,381.25,269490,108923,12023
SIS,01-AUG-2023,443.9,447.5,432.0,440.4,108342,50198,17592
SIYSIL,01-AUG-2023,553.0,555.9,549.85,552.15,53881,30974,5665
SJS,01-AUG-2023,665.0,677.95,665.0,668.95,185633,92750,12644
SJVN,01-AUG-2023,57.6,57.65,56.65,56.95,13573349,4707774,25518
SKFINDIA,01-AUG-2023,5485.0,5534.95,5305.85,5335.7,25324,10416,7187
SKIPPER,01-AUG-2023,183.35,185.0,178.25,181.9,241222,113508,5607
SKMEGGPROD,01-AUG-2023,240.85,254.7,240.1,252.6,287262,159312,6647
SMARTLINK,01-AUG-2023,172.5,181.45,172.5,176.0,59878,20409,2180
SMCGLOBAL,01-AUG-2023,74.1,74.45,73.0,73.8,26003,17074,538
SMLISUZU,01-AUG-2023,1083.0,1108.4,1082.45,1096.4,36055,18519,5480
SMSLIFE,01-AUG-2023,530.0,535.0,523.0,525.5,974,582,182
SMSPHARMA,01-AUG-2023,119.1,119.9,118.35,118.8,92802,59912,1266
SNOWMAN,01-AUG-2023,50.2,51.25,49.25,49.85,1253754,604792,4752
SOBHA,01-AUG-2023,620.6,621.75,602.15,604.05,785538,519927,15052
SOFTTECH,01-AUG-2023,146.05,149.4,143.85,145.4,15196,9256,531
SOLARA,01-AUG-2023,399.55,406.45,397.2,400.6,106627,54953,6798
SOLARINDS,01-AUG-2023,3802.2,3850.0,3802.2,3848.55,28283,17537,6440
SOMANYCERA,01-AUG-2023,750.0,764.0,741.1,750.15,86008,50170,6372
SONACOMS,01-AUG-2023,575.0,575.0,565.1,567.05,1037389,744809,43638
SONAMCLOCK,01-AUG-2023,51.85,53.5,51.6,51.9,7894,5091,189
SONATSOFTW,01-AUG-2023,1062.95,1066.6,1042.0,1046.95,265032,175518,13628
SOTL,01-AUG-2023,311.95,316.6,297.05,300.1,216798,112493,8341
SOUTHBANK,01-AUG-2023,19.7,20.3,19.65,20.2,35565938,13841867,19879
SPAL,01-AUG-2023,464.75,464.75,450.1,452.55,23933,14060,2759
SPANDANA,01-AUG-2023,838.0,858.0,825.0,836.7,422301,172292,20484
SPARC,01-AUG-2023,241.6,245.7,237.1,243.65,647443,198647,10868
SPCENET,01-AUG-2023,17.0,17.15,16.5,16.95,1658481,1383642,772
SPECIALITY,01-AUG-2023,219.1,222.8,219.1,221.35,35653,19247,1617
SPENCERS,01-AUG-2023,62.15,63.4,61.95,62.2,179582,100308,1628
SPIC,01-AUG-2023,66.7,67.8,66.7,66.9,864216,339325,3920
SPLIL,01-AUG-2023,64.0,65.05,63.2,64.2,57879,38980,604
SPLPETRO,01-AUG-2023,444.05,464.0,444.05,462.0,312381,191168,12220
SPORTKING,01-AUG-2023,790.0,803.95,781.45,783.55,21637,11122,3281
SREEL,01-AUG-2023,211.8,213.8,207.5,208.35,31352,17252,3293
SRF,01-AUG-2023,2183.0,2258.85,2168.0,2251.1,1623153,870817,57376
SRHHYPOLTD,01-AUG-2023,766.5,771.0,744.0,754.6,39187,17381,4997
SSWL,01-AUG-2023,252.7,253.05,238.0,240.25,763181,286446,17828
STAR,01-AUG-2023,474.4,489.0,472.25,480.1,1156766,364463,26074
STARCEMENT,01-AUG-2023,146.0,147.0,143.25,143.8,155790,86944,2524
STARHEALTH,01-AUG-2023,646.0,652.55,636.65,642.0,889597,563628,22350
STARPAPER,01-AUG-2023,174.0,174.0,171.6,172.2,66740,35614,1317
STCINDIA,01-AUG-2023,90.0,94.4,89.1,92.2,353045,115667,4675
STEELCAS,01-AUG-2023,535.0,535.0,516.0,519.9,54873,32909,3975
STEELCITY,01-AUG-2023,61.4,61.8,61.05,61.4,14986,10296,154
STEELXIND,01-AUG-2023,12.65,13.25,12.6,13.05,2547853,1183779,3486
STEL,01-AUG-2023,202.0,239.0,197.35,233.2,1438407,263372,27167
STERTOOLS,01-AUG-2023,336.85,357.0,336.85,353.6,147309,62755,8242
STLTECH,01-AUG-2023,151.0,151.6,147.95,149.1,1108597,607432,12514
STOVEKRAFT,01-AUG-2023,493.5,493.5,477.0,479.45,165644,72725,7594
STYLAMIND,01-AUG-2023,1625.0,1642.0,1602.6,1633.4,28353,15509,8788
STYRENIX,01-AUG-2023,1190.0,1207.0,1168.05,1183.3,30877,18261,5117
SUBEXLTD,01-AUG-2023,32.35,33.95,32.35,33.15,4621317,1605041,8429
SUBROS,01-AUG-2023,431.0,431.0,424.45,427.75,48832,23071,3547
SUDARSCHEM,01-AUG-2023,495.0,502.0,490.25,499.35,204072,124538,7673
SUKHJITS,01-AUG-2023,432.95,435.0,416.3,428.35,10770,7269,935
SULA,01-AUG-2023,525.0,535.0,512.55,516.35,697497,269042,23345
SUMICHEM,01-AUG-2023,397.0,411.85,396.05,408.4,940357,428182,24744
SUMMITSEC,01-AUG-2023,952.4,985.0,943.15,950.45,46353,22967,3827
SUNCLAYLTD,01-AUG-2023,5131.95,5148.95,5068.0,5128.2,4484,2900,1422
SUNDARAM,01-AUG-2023,2.15,2.15,2.1,2.15,527505,415482,339
SUNDARMFIN,01-AUG-2023,2649.95,2687.0,2584.9,2615.9,48514,22880,8118
SUNDARMHLD,01-AUG-2023,126.9,129.5,125.0,125.45,551662,295245,5809
SUNDRMBRAK,01-AUG-2023,459.0,476.15,456.05,469.55,28251,14379,2285
SUNDRMFAST,01-AUG-2023,1273.7,1275.45,1243.6,1254.45,55966,29743,9745
SUNFLAG,01-AUG-2023,231.25,242.0,230.05,240.6,2054447,760556,23889
SUNPHARMA,01-AUG-2023,1143.4,1152.65,1136.0,1143.45,1448567,916848,65150
SUNTECK,01-AUG-2023,366.35,370.0,360.05,367.65,250743,94550,8177
SUNTV,01-AUG-2023,544.0,544.0,530.25,533.6,741668,330885,17760
SUPERHOUSE,01-AUG-2023,212.0,216.8,210.7,214.65,25046,17677,570
SUPERSPIN,01-AUG-2023,6.4,7.7,6.4,7.3,369846,229254,1214
SUPRAJIT,01-AUG-2023,421.4,424.95,417.8,420.45,58172,29177,4346
SUPREMEIND,01-AUG-2023,3581.15,3581.15,3490.0,3561.1,310044,171679,46343
SUPRIYA,01-AUG-2023,257.25,265.95,255.2,258.55,435819,206757,9898
SURANAT&P,01-AUG-2023,10.1,10.4,9.75,9.85,225349,116084,838
SURYALAXMI,01-AUG-2023,58.0,58.05,56.8,57.5,13256,11376,140
SURYAROSNI,01-AUG-2023,817.05,836.85,802.1,808.6,327908,138280,17865
SURYODAY,01-AUG-2023,188.4,192.35,187.1,189.15,796722,309674,10011
SUTLEJTEX,01-AUG-2023,47.55,48.9,47.45,47.7,233002,135399,1599
SUVEN,01-AUG-2023,63.9,64.9,63.15,63.45,311855,187029,2000
SUVENPHAR,01-AUG-2023,495.0,495.5,487.8,490.7,55067,31412,5307
SUVIDHAA,01-AUG-2023,3.8,3.85,3.75,3.8,120005,72939,274
SUZLON,01-AUG-2023,19.55,19.85,19.1,19.3,167771796,75159496,84077
SVLL,01-AUG-2023,170.0,176.9,170.0,176.8,74,41,12
SWANENERGY,01-AUG-2023,220.5,229.8,218.7,219.45,1564621,443266,17853
SWARAJENG,01-AUG-2023,1962.75,1984.0,1935.05,1944.2,20887,11399,4314
SWELECTES,01-AUG-2023,571.4,642.6,546.65,551.8,361744,158154,13460
SWSOLAR,01-AUG-2023,402.7,406.0,391.0,394.0,1157245,728829,20054
SYMPHONY,01-AUG-2023,869.0,872.9,865.0,869.1,27882,14289,3260
SYNCOMF,01-AUG-2023,7.9,8.05,7.75,8.0,3283742,1728955,3584
SYNGENE,01-AUG-2023,795.0,815.15,792.05,806.15,793336,436060,42482
SYRMA,01-AUG-2023,506.7,517.0,484.0,499.0,1655704,674906,38311
TAINWALCHM,01-AUG-2023,123.85,124.6,118.0,119.8,14772,6822,1166
TAJGVK,01-AUG-2023,278.0,286.15,277.1,279.75,559340,275215,13243
TAKE,01-AUG-2023,17.5,17.65,17.2,17.4,143137,99454,719
TALBROAUTO,01-AUG-2023,889.0,903.25,883.0,887.8,69395,28020,6959
TANLA,01-AUG-2023,1197.7,1219.0,1180.0,1193.1,1058702,263150,39471
TARC,01-AUG-2023,71.25,72.9,71.05,71.55,1415289,791048,3795
TARMAT,01-AUG-2023,64.9,64.9,63.65,64.25,22583,15906,274
TARSONS,01-AUG-2023,598.05,615.5,598.05,611.65,47144,28296,3844
TASTYBITE,01-AUG-2023,14250.0,14442.7,13904.05,14241.75,3262,1798,1277
TATACHEM,01-AUG-2023,1064.2,1083.6,1059.5,1072.9,1489507,444369,51018
TATACOFFEE,01-AUG-2023,252.1,253.0,250.0,251.95,451335,242698,5905
TATACOMM,01-AUG-2023,1799.95,1821.5,1745.1,1762.75,872077,334761,41735
TATACONSUM,01-AUG-2023,861.9,863.3,853.1,856.75,987812,612898,44159
TATAELXSI,01-AUG-2023,7240.0,7250.0,7160.1,7185.05,105750,47003,18316
TATAINVEST,01-AUG-2023,2546.7,2564.0,2521.7,2534.9,44308,20010,6511
TATAMETALI,01-AUG-2023,895.9,900.8,887.1,891.8,97543,40824,5681
TATAMOTORS,01-AUG-2023,645.0,652.9,642.0,643.65,8924219,3387523,170823
TATAMTRDVR,01-AUG-2023,415.5,423.3,414.0,415.2,4546308,2594930,60020
TATAPOWER,01-AUG-2023,237.4,245.4,236.25,244.4,27535144,10461147,238174
TATASTEEL,01-AUG-2023,123.55,124.15,122.55,123.2,27863562,15669398,152455
TATASTLLP,01-AUG-2023,768.0,768.0,740.15,753.7,60199,33175,3592
TATVA,01-AUG-2023,1656.0,1685.0,1648.25,1656.75,21660,12114,4042
TBZ,01-AUG-2023,90.65,95.1,90.5,92.8,1470872,588501,9071
TCI,01-AUG-2023,759.65,766.0,754.6,760.15,44258,27065,3783
TCIEXP,01-AUG-2023,1590.0,1604.95,1540.2,1556.3,162699,132251,8474
TCNSBRANDS,01-AUG-2023,438.95,438.95,432.6,433.5,93187,60337,2562
TCPLPACK,01-AUG-2023,1718.0,1730.0,1706.4,1723.15,18104,9695,3484
TCS,01-AUG-2023,3415.0,3460.0,3415.0,3452.05,1956167,1245505,101249
TDPOWERSYS,01-AUG-2023,262.7,266.5,261.2,262.55,414496,243073,9939
TEAMLEASE,01-AUG-2023,2358.15,2366.1,2308.0,2317.05,14624,10675,2897
TECH,01-AUG-2023,32.25,32.25,30.76,31.1,12254,8925,133
TECHIN,01-AUG-2023,10.85,10.85,10.2,10.4,17556,15670,154
TECHM,01-AUG-2023,1120.0,1154.5,1119.9,1143.5,3805214,1339459,133538
TECHNOE,01-AUG-2023,494.7,495.0,473.5,477.75,51827,25494,5079
TEGA,01-AUG-2023,985.05,1003.95,979.75,992.5,49753,24618,5467
TEJASNET,01-AUG-2023,821.6,827.0,804.45,808.35,504760,211158,13227
TEXINFRA,01-AUG-2023,82.95,84.25,79.8,80.4,307315,213727,2008
TEXMOPIPES,01-AUG-2023,56.95,57.3,56.25,56.5,89965,59099,1192
TEXRAIL,01-AUG-2023,107.3,107.9,103.5,105.5,6113460,1906759,22895
TFCILTD,01-AUG-2023,89.0,89.5,85.7,86.15,1823360,1013263,5885
TFL,01-AUG-2023,10.75,10.75,10.3,10.35,4873,2648,95
THANGAMAYL,01-AUG-2023,1262.05,1268.0,1143.1,1145.0,268807,123339,17969
THEMISMED,01-AUG-2023,1478.25,1516.9,1453.2,1509.05,6444,3879,1072
THERMAX,01-AUG-2023,2618.0,2621.0,2505.0,2516.35,45045,21016,9441
THOMASCOOK,01-AUG-2023,84.4,85.5,83.75,84.25,457077,222407,3246
THYROCARE,01-AUG-2023,595.0,602.95,584.0,590.4,79333,34260,7201
TI,01-AUG-2023,170.9,174.9,170.9,173.7,455320,217921,7436
TIDEWATER,01-AUG-2023,1125.0,1133.45,1106.95,1128.5,42024,18019,5688
TIIL,01-AUG-2023,1677.15,1728.85,1661.95,1702.65,16979,9427,2993
TIINDIA,01-AUG-2023,3109.95,3174.95,3029.95,3059.75,153612,77961,22782
TIMESGTY,01-AUG-2023,57.0,57.0,55.85,56.0,911,611,34
TIMETECHNO,01-AUG-2023,137.6,142.4,137.6,140.7,3561182,1241437,17965
TIMKEN,01-AUG-2023,3517.0,3569.85,3495.0,3534.75,108213,64488,13113
TINPLATE,01-AUG-2023,375.8,377.0,370.05,373.0,159544,79612,4481
TIPSFILMS,01-AUG-2023,584.9,607.95,581.75,591.95,48862,18051,3745
TIPSINDLTD,01-AUG-2023,290.5,295.0,287.5,289.8,98014,48180,4789
TIRUMALCHM,01-AUG-2023,202.4,209.4,200.35,206.4,1227739,597026,15241
TITAGARH,01-AUG-2023,654.0,676.8,654.0,661.95,938846,417465,27769
TITAN,01-AUG-2023,3024.85,3027.5,2987.7,3001.9,602288,326810,46366
TMB,01-AUG-2023,446.0,454.8,445.5,451.25,124558,72042,5418
TNIDETF,01-AUG-2023,63.19,63.19,62.1,62.55,30451,25279,292
TNPETRO,01-AUG-2023,79.95,83.65,79.95,83.25,638056,366080,4203
TNPL,01-AUG-2023,213.0,215.85,211.0,215.5,361612,207646,5349
TOKYOPLAST,01-AUG-2023,95.5,98.5,95.5,97.15,29420,16210,787
TORNTPHARM,01-AUG-2023,2007.65,2021.9,1974.4,1983.5,521389,386400,22202
TORNTPOWER,01-AUG-2023,678.95,679.9,668.2,677.8,387941,142028,13615
TRACXN,01-AUG-2023,86.25,87.5,85.6,86.85,360452,195296,4092
TREEHOUSE,01-AUG-2023,16.45,17.3,16.45,16.6,66375,49518,209
TRENT,01-AUG-2023,1760.0,1762.05,1701.9,1707.6,260609,109159,19928
TRF,01-AUG-2023,198.45,198.95,195.55,196.7,104417,64903,2285
TRIDENT,01-AUG-2023,32.25,32.65,32.25,32.3,5578660,2638921,21157
TRIGYN,01-AUG-2023,129.3,134.0,128.5,129.6,404928,115133,5038
TRIL,01-AUG-2023,87.55,89.5,87.0,87.2,435563,251308,3643
TRITURBINE,01-AUG-2023,402.7,404.95,391.0,393.25,804623,250897,27774
TRIVENI,01-AUG-2023,302.75,305.0,296.1,297.8,629269,303133,12297
TRU,01-AUG-2023,54.0,54.0,50.7,51.75,1552352,366874,4583
TTKHLTCARE,01-AUG-2023,1210.5,1271.95,1204.05,1236.75,161158,24815,14192
TTKPRESTIG,01-AUG-2023,791.05,796.2,780.7,785.75,41673,22302,5935
TTL,01-AUG-2023,78.95,84.4,77.25,80.85,54622,23945,1320
TTML,01-AUG-2023,79.95,80.95,79.15,79.55,3153506,1195359,16016
TV18BRDCST,01-AUG-2023,40.6,40.9,40.15,40.25,4630063,1987350,8033
TVSELECT,01-AUG-2023,383.9,384.9,376.35,378.45,85508,42870,4631
TVSMOTOR,01-AUG-2023,1375.0,1379.3,1359.05,1369.7,325587,100685,16853
TVSSRICHAK,01-AUG-2023,3086.85,3086.85,2956.65,2977.05,20650,8628,3174
TVTODAY,01-AUG-2023,207.9,208.0,205.0,206.95,81495,48472,3772
TVVISION,01-AUG-2023,2.55,2.55,2.5,2.5,3632,3632,4
UBL,01-AUG-2023,1549.95,1604.85,1542.05,1591.35,1438430,520114,53401
UCOBANK,01-AUG-2023,28.45,28.9,27.95,28.25,11977301,4592907,26789
UDAICEMENT,01-AUG-2023,25.45,25.85,25.35,25.5,444194,300587,1523
UFLEX,01-AUG-2023,436.7,439.95,431.3,432.95,111839,63894,6303
UFO,01-AUG-2023,89.85,94.8,89.15,90.3,2300577,734809,14357
UGARSUGAR,01-AUG-2023,135.6,135.9,132.2,133.05,316579,141364,4295
UGROCAP,01-AUG-2023,274.0,281.5,270.0,278.95,527836,306420,9808
UJJIVAN,01-AUG-2023,496.45,513.9,496.0,498.05,1117645,453877,19598
UJJIVANSFB,01-AUG-2023,49.2,52.25,49.2,49.65,71636202,18127444,168493
ULTRACEMCO,01-AUG-2023,8347.0,8368.0,8270.6,8281.8,217562,145423,32675
UMANGDAIRY,01-AUG-2023,67.9,69.5,67.0,67.5,70579,33388,773
UMESLTD,01-AUG-2023,3.45,3.45,3.3,3.35,33842,29048,91
UNICHEMLAB,01-AUG-2023,395.8,399.7,395.5,398.3,589920,505647,5527
UNIDT,01-AUG-2023,226.75,227.9,223.1,225.7,58319,22255,4145
UNIENTER,01-AUG-2023,176.15,176.15,171.35,171.85,20883,11597,872
UNIINFO,01-AUG-2023,22.0,22.05,20.85,21.6,15055,13598,56
UNIONBANK,01-AUG-2023,89.55,90.2,88.75,89.75,8751116,3504794,22578
UNIPARTS,01-AUG-2023,684.0,692.5,680.1,687.75,203334,103569,11349
UNITEDTEA,01-AUG-2023,294.25,300.9,291.0,294.15,5579,4443,247
UNIVASTU,01-AUG-2023,103.0,103.0,99.55,100.05,21891,15819,401
UNIVCABLES,01-AUG-2023,440.0,464.95,435.0,458.85,82650,46256,5264
UNIVPHOTO,01-AUG-2023,410.6,416.9,407.0,409.8,855,422,129
UNOMINDA,01-AUG-2023,593.95,599.4,578.55,581.15,439272,260728,16610
UPL,01-AUG-2023,621.0,628.3,611.0,625.7,7565764,4165468,119190
URAVI,01-AUG-2023,259.95,260.0,251.95,256.35,9716,7631,193
URJA,01-AUG-2023,10.1,11.0,10.0,10.5,23460882,8541488,18120
USHAMART,01-AUG-2023,338.5,341.9,334.3,336.85,516317,208607,10804
USK,01-AUG-2023,30.15,30.15,29.7,29.8,157646,108671,992
UTIAMC,01-AUG-2023,807.3,808.1,790.0,802.15,100707,36681,7226
UTIBANKETF,01-AUG-2023,47.22,47.22,46.2,46.35,34031,17819,742
UTINEXT50,01-AUG-2023,47.83,48.03,47.5,47.82,40768,31737,182
UTINIFTETF,01-AUG-2023,2132.35,2132.35,2108.6,2112.08,1189,626,99
UTISENSETF,01-AUG-2023,721.06,738.99,710.8,716.51,997,788,127
UTISXN50,01-AUG-2023,58.0,58.0,57.35,57.69,1032,651,37
UTKARSHBNK,01-AUG-2023,51.65,51.9,50.6,51.1,4207530,2436933,22159
UTTAMSUGAR,01-AUG-2023,371.0,374.45,355.3,360.4,170035,88584,4550
VADILALIND,01-AUG-2023,2812.55,2871.4,2740.0,2756.15,12948,5405,3592
VAIBHAVGBL,01-AUG-2023,349.8,354.7,346.0,350.9,332572,153908,11899
VAISHALI,01-AUG-2023,136.0,140.95,136.0,138.85,336005,271298,1766
VAKRANGEE,01-AUG-2023,15.75,16.1,15.5,15.75,2716063,1291199,5338
VALIANTORG,01-AUG-2023,554.95,557.8,542.0,544.75,98265,42372,8268
VARDHACRLC,01-AUG-2023,55.0,57.5,53.75,56.3,561904,234727,2122
VARROC,01-AUG-2023,350.0,358.0,348.1,352.8,178577,94296,7387
VASCONEQ,01-AUG-2023,43.8,46.1,43.7,44.85,2943997,1491519,7200
VASWANI,01-AUG-2023,23.0,23.1,22.35,22.55,115220,86729,821
