REPL,08-JUL-2022,174.1,175.0,170.2,170.85,6937,4657,254
REPRO,08-JUL-2022,382.5,382.55,370.0,374.15,1349,754,126
RESPONIND,08-JUL-2022,150.25,151.9,143.0,147.45,92466,16784,3025
REVATHI,08-JUL-2022,686.35,688.0,666.45,684.9,1765,1658,31
RGL,08-JUL-2022,704.65,704.65,655.05,661.6,42443,9155,2311
RHFL,08-JUL-2022,3.0,3.0,2.9,2.95,413495,287303,706
RHIM,08-JUL-2022,527.7,527.7,516.2,517.25,36060,17377,2752
RICOAUTO,08-JUL-2022,44.2,44.85,43.9,44.45,507413,169298,3712
RIIL,08-JUL-2022,959.9,965.9,938.0,950.05,783000,85510,21525
RITCO,08-JUL-2022,127.0,132.65,126.5,131.6,9029,6946,178
RITES,08-JUL-2022,240.4,240.5,238.2,239.25,53030,39066,2850
RKDL,08-JUL-2022,10.1,10.1,9.6,9.65,2849,2205,37
RKEC,08-JUL-2022,42.8,42.95,41.25,41.7,8642,6677,129
RKFORGE,08-JUL-2022,165.35,167.45,162.05,163.25,361647,286942,7100
RML,08-JUL-2022,339.05,340.3,320.55,329.4,11328,5488,792
ROHLTD,08-JUL-2022,148.1,151.9,144.2,148.35,131023,54726,3084
ROLEXRINGS,08-JUL-2022,1828.0,1828.0,1750.0,1762.4,45782,12309,6408
ROLLT,08-JUL-2022,1.15,1.2,1.15,1.2,2216743,2119398,446
ROLTA,08-JUL-2022,4.15,4.25,4.1,4.2,104578,76322,206
ROSSARI,08-JUL-2022,863.0,863.0,852.0,856.8,33500,17939,6788
ROSSELLIND,08-JUL-2022,172.4,176.6,168.55,170.9,25574,15811,673
ROTO,08-JUL-2022,465.05,474.4,455.0,456.9,9237,5373,863
ROUTE,08-JUL-2022,1318.0,1318.1,1282.0,1288.5,156217,30670,11837
RPGLIFE,08-JUL-2022,566.0,580.6,566.0,571.95,5080,2753,500
RPOWER,08-JUL-2022,11.6,11.6,11.35,11.4,5792790,2429782,7314
RPPINFRA,08-JUL-2022,36.55,36.65,35.8,36.1,26102,12753,384
RPPL,08-JUL-2022,184.9,186.2,180.1,183.4,2774,1727,122
RPSGVENT,08-JUL-2022,510.55,514.9,500.0,502.95,18858,9411,3420
RSSOFTWARE,08-JUL-2022,24.6,24.8,24.0,24.5,13780,9142,242
RSWM,08-JUL-2022,373.0,375.0,368.55,372.45,36965,20957,3467
RSYSTEMS,08-JUL-2022,246.4,250.5,239.65,241.2,27963,16840,1563
RTNINDIA,08-JUL-2022,43.95,45.3,43.35,43.95,1499520,793390,6973
RTNPOWER,08-JUL-2022,3.5,3.55,3.45,3.55,10039280,6509568,3225
RUBYMILLS,08-JUL-2022,373.3,382.0,372.0,374.5,8464,4506,459
RUCHIRA,08-JUL-2022,118.45,118.7,113.0,113.95,107058,57790,1843
RUPA,08-JUL-2022,352.95,353.95,343.85,347.65,120144,50536,2911
RUSHIL,08-JUL-2022,431.0,449.0,431.0,441.65,15840,9235,990
RVHL,08-JUL-2022,19.5,19.8,19.05,19.7,5546,3370,96
RVNL,08-JUL-2022,30.7,31.1,30.6,30.9,1339884,588526,8988
SADBHAV,08-JUL-2022,16.25,16.25,15.65,15.85,209442,118877,897
SADBHIN,08-JUL-2022,7.2,7.5,7.1,7.35,87523,62933,355
SAFARI,08-JUL-2022,932.3,949.85,928.5,940.2,3794,1960,540
SAGARDEEP,08-JUL-2022,27.5,27.5,26.5,27.05,14373,5060,428
SAGCEM,08-JUL-2022,175.9,177.95,174.0,175.55,58814,32131,3032
SAIL,08-JUL-2022,73.5,73.8,71.15,71.6,37768322,8236755,71349
SAKHTISUG,08-JUL-2022,15.85,16.6,15.55,16.5,241180,143380,749
SAKSOFT,08-JUL-2022,947.5,957.75,930.85,936.6,18744,7619,2525
SAKUMA,08-JUL-2022,14.3,14.55,13.9,14.0,194612,123607,856
SALASAR,08-JUL-2022,25.5,27.2,25.5,26.35,318542,155608,1892
SALONA,08-JUL-2022,206.0,208.5,204.45,206.45,1717,1524,51
SALSTEEL,08-JUL-2022,8.7,8.85,8.3,8.55,76135,43357,307
SALZERELEC,08-JUL-2022,180.9,181.6,178.5,180.4,6206,3118,299
SAMBHAAV,08-JUL-2022,3.7,3.7,3.55,3.6,18421,11276,80
SANCO,08-JUL-2022,9.65,10.35,9.65,10.05,38625,23333,140
SANDESH,08-JUL-2022,688.95,688.95,677.0,684.45,1082,715,189
SANDHAR,08-JUL-2022,254.0,256.9,248.2,250.55,109227,81515,3591
SANGAMIND,08-JUL-2022,277.2,286.75,276.25,285.1,17277,10907,703
SANGHIIND,08-JUL-2022,36.85,39.7,36.65,37.65,2006993,896541,7841
SANGHVIMOV,08-JUL-2022,234.0,237.85,229.0,234.5,159375,100081,5213
SANGINITA,08-JUL-2022,20.0,20.4,19.55,20.15,20172,16566,94
SANOFI,08-JUL-2022,6495.5,6545.0,6495.5,6528.85,3570,2294,1205
SANSERA,08-JUL-2022,696.55,701.85,694.8,697.55,47747,25549,10150
SAPPHIRE,08-JUL-2022,1125.0,1129.95,1094.85,1121.2,171208,103422,7881
SARDAEN,08-JUL-2022,887.9,905.0,870.55,877.45,51520,15233,7596
SAREGAMA,08-JUL-2022,410.0,413.0,399.0,402.8,110474,45906,3872
SARLAPOLY,08-JUL-2022,47.75,48.55,47.05,48.05,33575,21904,508
SASKEN,08-JUL-2022,790.15,825.0,788.85,810.5,19892,7908,2181
SASTASUNDR,08-JUL-2022,304.45,305.85,293.6,298.3,18112,7848,831
SATIA,08-JUL-2022,123.8,123.85,121.3,123.25,141849,40802,2308
SATIN,08-JUL-2022,99.55,101.55,97.4,100.0,121472,65857,2648
SBC,08-JUL-2022,5.85,6.1,5.85,6.0,931872,636192,1000
SBCL,08-JUL-2022,414.05,447.0,411.65,442.65,78750,45346,4488
SBICARD,08-JUL-2022,850.2,853.0,845.45,851.15,1352265,967399,47754
SBIETFCON,08-JUL-2022,73.0,73.0,70.8,71.75,915533,781271,539
SBIETFIT,08-JUL-2022,290.62,293.98,289.0,290.77,74119,58364,241
SBIETFPB,08-JUL-2022,177.51,179.51,173.65,174.88,2330,2210,69
SBIETFQLTY,08-JUL-2022,143.72,143.75,143.16,143.5,1076,842,59
SBILIFE,08-JUL-2022,1135.8,1149.4,1127.55,1146.9,1135110,616135,42630
SBIN,08-JUL-2022,489.0,489.9,485.15,488.55,9057231,4119292,162363
SCAPDVR,08-JUL-2022,9.4,9.4,9.0,9.25,15757,7532,109
SCHAEFFLER,08-JUL-2022,2395.0,2418.95,2359.5,2371.35,42788,23144,11109
SCHAND,08-JUL-2022,116.0,118.1,114.6,115.15,159874,91636,2212
SCHNEIDER,08-JUL-2022,107.1,109.4,106.35,107.2,301457,124504,5104
SCI,08-JUL-2022,97.75,99.45,97.2,98.15,498846,194043,4462
SDBL,08-JUL-2022,68.45,69.95,66.6,67.25,82448,43079,1176
SDL24BEES,08-JUL-2022,107.35,107.42,107.18,107.18,949,20,10
SDL26BEES,08-JUL-2022,106.19,106.19,105.99,106.08,17088,15187,30
SEAMECLTD,08-JUL-2022,870.15,888.0,851.0,862.15,2351,1384,319
SELAN,08-JUL-2022,174.75,176.3,172.3,174.45,26715,18765,470
SEPC,08-JUL-2022,8.6,8.6,8.25,8.4,483648,326713,577
SEPOWER,08-JUL-2022,17.05,18.4,16.95,17.35,67239,36881,253
SEQUENT,08-JUL-2022,101.0,106.4,99.5,105.25,2279616,660376,21923
SERVOTECH,08-JUL-2022,62.9,63.8,61.25,62.4,15237,3550,951
SESHAPAPER,08-JUL-2022,194.25,199.6,194.0,195.75,37733,22350,1301
SETCO,08-JUL-2022,12.9,13.6,12.7,13.0,199430,89243,518
SETF10GILT,08-JUL-2022,199.05,199.6,198.75,198.82,142,138,13
SETFGOLD,08-JUL-2022,44.99,45.08,44.7,44.89,427555,305759,1374
SETFNIF50,08-JUL-2022,166.25,167.7,166.04,166.66,192474,109500,1384
SETFNIFBK,08-JUL-2022,352.0,352.94,350.4,351.75,69883,49521,621
SETFNN50,08-JUL-2022,404.0,404.0,397.18,399.86,21558,11796,474
SETUINFRA,08-JUL-2022,2.1,2.2,2.0,2.05,59657,50346,104
SFL,08-JUL-2022,2663.5,2685.0,2602.0,2627.85,3668,2165,1472
SGIL,08-JUL-2022,150.5,155.35,150.0,151.2,1269,963,81
SGL,08-JUL-2022,24.45,26.2,23.3,25.7,43707,22383,351
SHAHALLOYS,08-JUL-2022,81.0,81.9,78.0,79.05,28344,15231,397
SHAILY,08-JUL-2022,1918.95,1953.1,1851.15,1907.5,14203,13095,521
SHAKTIPUMP,08-JUL-2022,544.95,558.0,537.0,540.5,115634,45931,8411
SHALBY,08-JUL-2022,105.65,106.9,104.15,106.0,35806,20552,854
SHALPAINTS,08-JUL-2022,172.1,173.0,168.0,168.2,78466,55696,957
SHANKARA,08-JUL-2022,695.0,721.0,693.0,718.6,91402,55332,4003
SHANTIGEAR,08-JUL-2022,224.9,234.75,222.25,224.65,165377,45397,6799
SHARDACROP,08-JUL-2022,655.0,675.95,640.85,649.8,218078,85164,10687
SHARDAMOTR,08-JUL-2022,798.95,809.4,771.2,779.3,44980,25031,4052
SHAREINDIA,08-JUL-2022,1158.0,1170.0,1130.0,1160.9,24419,11496,2507
SHARIABEES,08-JUL-2022,399.9,401.98,392.62,398.46,228,96,65
SHEMAROO,08-JUL-2022,105.8,106.75,102.35,103.2,8690,4267,372
SHILPAMED,08-JUL-2022,398.0,406.0,395.0,395.9,55715,26999,2593
SHIVALIK,08-JUL-2022,737.65,759.0,727.1,745.4,3044,2291,271
SHIVAMAUTO,08-JUL-2022,37.6,37.7,36.1,36.65,74761,42344,677
SHIVAMILLS,08-JUL-2022,97.0,97.0,95.0,95.35,2797,1441,155
SHIVATEX,08-JUL-2022,171.05,171.05,164.5,165.8,2895,1814,136
SHK,08-JUL-2022,138.15,141.0,138.05,139.25,81855,47132,2298
SHOPERSTOP,08-JUL-2022,487.1,537.2,486.45,523.65,514946,130746,17186
SHRADHA,08-JUL-2022,46.75,47.55,46.3,46.55,2540,1857,69
SHREDIGCEM,08-JUL-2022,62.8,63.45,60.6,62.2,202880,63345,2471
SHREECEM,08-JUL-2022,20325.0,20348.0,19860.0,19932.8,21583,4719,8228
SHREEPUSHK,08-JUL-2022,251.4,253.35,246.8,248.8,20295,10881,911
SHREERAMA,08-JUL-2022,10.55,11.0,10.55,10.7,10412,7705,103
SHRENIK,08-JUL-2022,2.35,2.4,2.15,2.25,2647763,1320827,1426
SHREYANIND,08-JUL-2022,92.85,92.85,90.8,92.15,5175,4043,137
SHREYAS,08-JUL-2022,319.95,324.0,313.55,315.1,15993,9276,1031
SHRIRAMCIT,08-JUL-2022,1729.5,1749.0,1678.35,1735.0,198645,135472,7673
SHRIRAMPPS,08-JUL-2022,69.6,69.6,67.65,67.85,84812,45793,1382
SHYAMCENT,08-JUL-2022,20.45,20.5,20.05,20.15,181001,124667,994
SHYAMMETL,08-JUL-2022,288.5,288.8,283.05,284.4,69393,44901,2345
SHYAMTEL,08-JUL-2022,13.5,13.5,13.5,13.5,7134,7132,47
SIEMENS,08-JUL-2022,2671.0,2692.7,2651.0,2681.35,315905,131835,19201
SIGACHI,08-JUL-2022,276.0,280.0,272.65,274.5,113590,41253,2910
SIGIND,08-JUL-2022,33.5,39.5,32.85,39.5,219884,72952,1106
SIKKO,08-JUL-2022,46.5,49.75,46.5,48.25,3158,1661,152
SILGO,08-JUL-2022,28.25,31.0,28.1,29.25,47607,14139,322
SILINV,08-JUL-2022,289.0,297.65,255.5,294.1,2594,1875,150
SILLYMONKS,08-JUL-2022,18.55,22.85,18.55,20.05,48703,15139,193
SILVER,08-JUL-2022,59.08,59.08,58.4,58.61,48258,44070,449
SILVERBEES,08-JUL-2022,57.9,57.94,56.53,56.69,1295185,1076453,3405
SILVERTUC,08-JUL-2022,363.95,363.95,338.9,342.0,4347,3117,196
SIMBHALS,08-JUL-2022,22.55,22.85,22.1,22.65,30765,23607,182
SIMPLEXINF,08-JUL-2022,57.85,57.85,54.25,55.65,14531,10649,175
SINTERCOM,08-JUL-2022,88.25,89.9,85.0,85.4,8295,6587,181
SIRCA,08-JUL-2022,482.0,494.8,475.05,480.1,33627,12913,2460
SIS,08-JUL-2022,456.6,456.6,444.7,448.15,157195,135771,2630
SITINET,08-JUL-2022,1.75,1.8,1.7,1.75,776060,541613,743
SIYSIL,08-JUL-2022,526.65,526.65,508.0,512.55,86540,24926,4685
SJS,08-JUL-2022,451.0,462.3,447.5,449.9,98252,62723,3983
SJVN,08-JUL-2022,27.3,27.4,27.1,27.25,490540,274459,1889
SKFINDIA,08-JUL-2022,3810.0,3821.0,3675.0,3698.75,22644,12432,3949
SKIPPER,08-JUL-2022,54.95,57.45,54.15,55.3,190083,85959,1384
SKMEGGPROD,08-JUL-2022,59.0,59.0,58.0,58.35,19901,9369,215
SMARTLINK,08-JUL-2022,125.85,125.85,121.05,122.0,32217,20774,995
SMCGLOBAL,08-JUL-2022,90.3,92.2,90.3,91.8,142364,126707,721
SMLISUZU,08-JUL-2022,606.35,625.0,602.25,613.65,41900,21133,3296
SMLT,08-JUL-2022,102.0,103.45,100.6,101.0,4866,2544,140
SMSLIFE,08-JUL-2022,692.0,712.25,692.0,705.9,795,527,108
SMSPHARMA,08-JUL-2022,81.2,83.75,80.35,81.9,432709,422336,540
SNOWMAN,08-JUL-2022,27.35,29.2,27.3,28.85,445115,266272,1939
SOBHA,08-JUL-2022,642.5,679.0,626.0,675.35,2343284,384258,52913
SOLARA,08-JUL-2022,374.95,405.0,370.8,381.4,470116,124121,23091
SOLARINDS,08-JUL-2022,2732.75,2739.05,2680.0,2689.8,5992,2884,1789
SOMANYCERA,08-JUL-2022,604.3,604.3,590.0,603.15,19615,13238,1041
SOMATEX,08-JUL-2022,6.7,7.0,6.5,7.0,15838,15736,45
SOMICONVEY,08-JUL-2022,32.95,32.95,31.75,32.55,2207,1106,90
SONACOMS,08-JUL-2022,569.0,576.4,562.75,567.45,287332,108381,14117
SONAMCLOCK,08-JUL-2022,85.35,88.55,81.0,86.25,1757,389,119
SONATSOFTW,08-JUL-2022,690.2,692.75,683.0,687.95,31211,12813,2334
SORILINFRA,08-JUL-2022,65.05,68.65,64.5,65.2,18029,7436,400
SOTL,08-JUL-2022,1131.0,1131.0,1103.0,1122.8,5452,3576,645
SOUTHBANK,08-JUL-2022,8.05,8.1,7.85,7.9,3115464,1490748,11167
SOUTHWEST,08-JUL-2022,183.9,216.7,167.35,179.25,11637,4819,223
SPAL,08-JUL-2022,372.0,378.55,367.45,371.75,28302,15091,1771
SPANDANA,08-JUL-2022,422.0,429.0,415.0,416.25,102474,38620,10062
SPARC,08-JUL-2022,212.55,217.45,207.55,211.45,563183,90763,9194
SPCENET,08-JUL-2022,4.65,4.65,4.65,4.65,1932,1932,9
SPECIALITY,08-JUL-2022,124.9,135.0,122.85,132.85,252334,122187,3737
SPENCERS,08-JUL-2022,72.0,74.7,71.6,72.45,150447,71534,2360
SPIC,08-JUL-2022,49.9,49.95,49.0,49.25,267786,113189,1687
SPICEJET,08-JUL-2022,38.8,39.8,38.6,39.15,1619903,399494,7549
SPLIL,08-JUL-2022,49.55,49.65,47.8,48.2,21788,12002,423
SPLPETRO,08-JUL-2022,903.7,916.15,900.05,907.0,14279,7814,2001
SPMLINFRA,08-JUL-2022,48.0,48.0,46.3,48.0,84951,57448,386
SPTL,08-JUL-2022,4.0,4.0,4.0,4.0,866210,866210,1533
SREEL,08-JUL-2022,162.95,164.5,161.2,162.4,8996,5749,286
SRF,08-JUL-2022,2098.0,2183.0,2055.0,2175.5,2001690,576100,99325
SRHHYPOLTD,08-JUL-2022,442.0,446.6,435.3,440.3,20783,12628,1326
SRPL,08-JUL-2022,108.0,110.65,107.0,107.85,82961,38674,357
SRTRANSFIN,08-JUL-2022,1319.8,1323.55,1271.0,1280.45,730563,280092,28608
SSWL,08-JUL-2022,832.3,854.0,825.2,846.15,56560,40953,2540
STAR,08-JUL-2022,341.0,349.4,337.5,347.55,522327,194386,11643
STARCEMENT,08-JUL-2022,86.75,87.6,85.55,86.2,49821,24311,756
STARHEALTH,08-JUL-2022,537.4,539.0,522.2,534.7,1259495,407761,30950
STARPAPER,08-JUL-2022,156.55,157.25,154.45,155.75,28081,11575,1254
STARTECK,08-JUL-2022,139.0,139.0,126.0,126.75,12555,688,213
STCINDIA,08-JUL-2022,87.3,87.3,85.15,85.3,9305,6254,203
STEELCAS,08-JUL-2022,338.5,354.95,332.0,349.5,7203,5937,328
STEELCITY,08-JUL-2022,55.5,56.5,55.1,55.4,5494,3691,102
STEELXIND,08-JUL-2022,214.9,215.55,209.1,215.55,1163030,405129,5556
STEL,08-JUL-2022,111.7,113.95,111.65,113.25,3261,2148,85
STERTOOLS,08-JUL-2022,285.95,294.3,283.9,293.3,480574,254301,5030
STLTECH,08-JUL-2022,146.1,146.65,142.8,143.8,614179,321515,8374
STOVEKRAFT,08-JUL-2022,567.05,584.85,564.3,576.25,85755,37100,7541
STYLAMIND,08-JUL-2022,839.55,899.0,815.0,878.2,9025,7265,537
SUBEXLTD,08-JUL-2022,25.7,25.7,24.6,25.05,2859363,1192493,5898
SUBROS,08-JUL-2022,310.0,322.05,310.0,313.15,28576,11522,1052
SUDARSCHEM,08-JUL-2022,423.5,430.0,419.2,427.65,803561,633465,11327
SUMEETINDS,08-JUL-2022,7.0,7.0,6.6,6.6,87367,50041,297
SUMICHEM,08-JUL-2022,473.0,479.5,466.35,471.4,203545,74287,6744
SUMIT,08-JUL-2022,10.0,10.5,10.0,10.2,9517,4990,64
SUMMITSEC,08-JUL-2022,554.95,557.55,534.9,540.85,6334,3458,450
SUNCLAYLTD,08-JUL-2022,4150.0,4160.0,4060.0,4067.35,1612,1072,512
SUNDARAM,08-JUL-2022,2.95,2.95,2.85,2.9,246613,111525,251
SUNDARMFIN,08-JUL-2022,1840.0,1898.0,1840.0,1881.2,9934,4264,2470
SUNDARMHLD,08-JUL-2022,73.6,74.0,72.2,73.0,49976,35410,782
SUNDRMBRAK,08-JUL-2022,355.9,362.7,351.55,357.9,401,301,43
SUNDRMFAST,08-JUL-2022,763.0,784.0,759.0,778.65,72695,34150,10032
SUNFLAG,08-JUL-2022,83.9,84.15,79.5,80.35,333930,150279,5122
SUNPHARMA,08-JUL-2022,853.5,859.5,849.75,857.7,2927832,1608383,39809
SUNTECK,08-JUL-2022,514.7,518.65,504.1,507.95,653459,166800,15308
SUNTV,08-JUL-2022,431.25,441.85,427.15,429.55,1251897,348064,21657
SUPERHOUSE,08-JUL-2022,184.95,188.95,182.25,183.95,9085,4908,305
SUPERSPIN,08-JUL-2022,10.15,10.15,9.85,9.9,19087,12441,107
SUPRAJIT,08-JUL-2022,340.45,340.45,327.5,328.7,231682,146115,6900
SUPREMEENG,08-JUL-2022,2.75,2.8,2.7,2.7,627774,364624,334
SUPREMEIND,08-JUL-2022,1854.7,1880.45,1836.6,1859.8,43554,31884,3924
SUPREMEINF,08-JUL-2022,12.35,12.5,11.4,11.4,22774,7701,192
SUPRIYA,08-JUL-2022,346.9,350.85,340.5,343.6,197353,78558,6977
SURANASOL,08-JUL-2022,20.75,20.9,20.25,20.35,31410,15380,414
SURANAT&P,08-JUL-2022,10.05,10.4,9.85,10.05,65555,42205,298
SURYALAXMI,08-JUL-2022,65.0,65.5,62.6,62.95,16198,6689,409
SURYAROSNI,08-JUL-2022,381.6,384.9,373.4,378.1,121793,45072,5854
SURYODAY,08-JUL-2022,84.7,85.8,82.7,83.45,61770,40689,1054
SUTLEJTEX,08-JUL-2022,65.1,65.9,63.8,64.6,42358,22456,610
SUULD,08-JUL-2022,60.0,60.35,56.5,58.15,148230,96661,1607
SUVEN,08-JUL-2022,72.0,72.3,69.05,70.4,646497,132429,5568
SUVENPHAR,08-JUL-2022,441.6,452.0,436.9,442.5,214284,134371,9085
SUVIDHAA,08-JUL-2022,6.4,6.55,6.3,6.4,62688,41179,343
SUZLON,08-JUL-2022,6.7,6.85,6.55,6.65,50072293,17158340,23442
SVPGLOB,08-JUL-2022,39.25,39.65,38.45,39.15,133582,90132,1209
SWANENERGY,08-JUL-2022,187.45,189.15,180.5,182.65,192548,75639,4136
SWARAJENG,08-JUL-2022,1489.0,1509.5,1478.25,1492.8,2397,1139,619
SWELECTES,08-JUL-2022,334.95,337.65,324.0,332.95,13750,8462,539
SWSOLAR,08-JUL-2022,310.7,315.8,305.1,305.85,123685,64231,3378
SYMPHONY,08-JUL-2022,890.65,895.0,884.75,888.5,10572,6745,3346
SYNGENE,08-JUL-2022,576.0,582.75,565.0,572.95,238939,46846,7315
TAINWALCHM,08-JUL-2022,70.9,72.4,70.0,71.5,1558,891,93
TAJGVK,08-JUL-2022,141.5,144.05,140.2,140.6,106782,48722,2046
TAKE,08-JUL-2022,22.6,22.85,22.15,22.3,198600,74050,1638
TALBROAUTO,08-JUL-2022,522.2,530.0,513.5,516.15,65354,27282,3643
TANLA,08-JUL-2022,1020.0,1020.0,1001.65,1010.7,219458,133008,21298
TARAPUR,08-JUL-2022,4.25,4.25,3.75,3.75,8021,7961,21
TARC,08-JUL-2022,36.4,37.1,36.15,36.3,156707,92900,1154
TARMAT,08-JUL-2022,48.7,48.75,45.85,46.25,13226,6952,328
TARSONS,08-JUL-2022,857.0,907.75,840.3,847.85,1093160,280118,57399
TASTYBITE,08-JUL-2022,10000.0,10048.65,9804.6,9943.05,1194,506,597
TATACHEM,08-JUL-2022,827.0,839.0,822.25,836.45,1963294,499068,45463
TATACOFFEE,08-JUL-2022,210.05,212.7,210.05,211.35,689278,240027,5917
TATACOMM,08-JUL-2022,980.75,987.0,966.0,974.55,265431,114277,11523
TATACONSUM,08-JUL-2022,756.5,764.35,755.05,761.4,1456394,665835,33849
TATAELXSI,08-JUL-2022,8125.0,8144.85,7952.0,7993.15,194361,54022,31952
TATAINVEST,08-JUL-2022,1380.0,1399.0,1378.5,1388.65,10559,5420,2114
TATAMETALI,08-JUL-2022,702.0,710.85,692.05,694.85,32288,12339,3196
TATAMOTORS,08-JUL-2022,436.25,443.85,429.3,441.55,23730027,5514579,231534
TATAMTRDVR,08-JUL-2022,214.9,220.95,209.65,220.4,5355377,2044434,41300
TATAPOWER,08-JUL-2022,217.7,220.85,214.75,220.05,17940782,3619628,115108
TATASTEEL,08-JUL-2022,917.9,917.9,880.5,885.9,11200063,2683729,192857
TATASTLLP,08-JUL-2022,615.0,616.9,604.8,609.05,65796,14618,4944
TATVA,08-JUL-2022,2387.8,2387.8,2301.6,2314.25,3162,1326,848
TBZ,08-JUL-2022,68.9,69.1,67.7,68.3,86319,33551,1398
TCI,08-JUL-2022,734.85,742.0,723.2,732.3,25709,9347,2541
TCIDEVELOP,08-JUL-2022,376.0,381.0,373.8,375.25,116,114,14
TCIEXP,08-JUL-2022,1676.0,1677.05,1610.0,1617.05,10736,5238,1896
TCIFINANCE,08-JUL-2022,5.0,5.0,5.0,5.0,205,205,2
TCNSBRANDS,08-JUL-2022,550.05,550.15,532.9,536.75,34760,18833,1940
TCPLPACK,08-JUL-2022,884.95,984.0,870.0,967.8,96147,38302,7490
TCS,08-JUL-2022,3300.0,3305.0,3250.0,3265.45,2136916,1169844,124842
TDPOWERSYS,08-JUL-2022,512.8,518.45,495.0,501.6,122790,75790,4590
TEAMLEASE,08-JUL-2022,3625.0,3657.3,3506.2,3541.7,20921,13561,3626
TECH,08-JUL-2022,29.3,33.7,28.34,28.57,2955,2115,77
TECHIN,08-JUL-2022,11.25,11.7,11.15,11.7,10855,10827,28
TECHM,08-JUL-2022,1031.0,1034.7,1014.55,1026.5,2841036,1379056,82047
TECHNOE,08-JUL-2022,309.9,310.65,306.0,306.55,59577,41338,1682
TEGA,08-JUL-2022,484.2,484.2,463.2,464.95,59271,36152,2851
TEJASNET,08-JUL-2022,449.5,456.35,446.0,448.05,151814,74116,5546
TEMBO,08-JUL-2022,140.2,147.15,136.0,146.75,66128,22203,483
TERASOFT,08-JUL-2022,35.5,36.55,35.05,35.6,5157,3182,167
TEXINFRA,08-JUL-2022,61.95,62.1,60.6,61.15,8134,5301,259
TEXMOPIPES,08-JUL-2022,68.8,70.35,67.0,67.45,204254,86175,4145
TEXRAIL,08-JUL-2022,44.3,44.85,43.45,43.8,801820,385576,3343
TFCILTD,08-JUL-2022,54.0,55.15,52.7,54.7,120062,65943,1997
TFL,08-JUL-2022,7.9,7.9,7.3,7.85,11548,2833,116
TGBHOTELS,08-JUL-2022,8.4,8.75,8.4,8.65,8539,1431,48
THANGAMAYL,08-JUL-2022,1008.45,1049.8,1008.45,1035.65,7560,5081,1196
THEINVEST,08-JUL-2022,91.95,91.95,90.0,90.25,3165,2149,154
THEMISMED,08-JUL-2022,792.75,820.0,789.7,805.35,1604,1012,236
THERMAX,08-JUL-2022,2119.15,2136.75,2065.0,2079.05,28744,10515,3750
THOMASCOOK,08-JUL-2022,63.0,63.75,62.1,62.55,264158,138696,2130
THYROCARE,08-JUL-2022,625.0,628.15,616.6,619.95,18430,8552,1779
TI,08-JUL-2022,79.0,79.95,76.8,78.15,177584,99776,1301
TIDEWATER,08-JUL-2022,1020.0,1039.95,1012.05,1016.25,10010,5237,2085
TIIL,08-JUL-2022,975.45,999.0,975.0,987.9,18523,10594,1622
TIINDIA,08-JUL-2022,2020.0,2055.0,1992.0,2013.1,335643,204032,27697
TIJARIA,08-JUL-2022,5.3,5.3,5.1,5.1,4940,4885,18
TIL,08-JUL-2022,98.3,99.85,93.05,96.0,10427,4291,406
TIMESGTY,08-JUL-2022,41.7,41.7,40.25,41.0,440,176,28
TIMETECHNO,08-JUL-2022,111.1,112.4,108.6,110.55,2202924,731415,13765
TIMKEN,08-JUL-2022,2526.05,2578.0,2513.35,2531.05,124757,80156,13520
TINPLATE,08-JUL-2022,326.55,327.9,319.0,321.2,157799,59438,5131
TIPSINDLTD,08-JUL-2022,1749.8,1800.0,1705.25,1752.6,14549,8684,1731
TIRUMALCHM,08-JUL-2022,254.9,259.2,251.1,256.25,380237,117282,6925
TIRUPATIFL,08-JUL-2022,10.4,10.4,9.75,9.8,18030,8781,105
TITAN,08-JUL-2022,2140.0,2154.0,2110.5,2144.35,2039331,986295,87152
TMRVL,08-JUL-2022,13.0,13.45,12.75,12.95,9865,5470,115
TNIDETF,08-JUL-2022,54.5,54.5,53.1,53.63,3565,3117,85
TNPETRO,08-JUL-2022,99.1,99.8,98.1,99.55,194189,107915,3894
TNPL,08-JUL-2022,202.1,202.35,198.3,200.2,118256,78131,3487
TOKYOPLAST,08-JUL-2022,89.8,90.8,87.35,88.25,3313,1735,117
TORNTPHARM,08-JUL-2022,1494.8,1505.0,1461.55,1466.7,423730,109742,20077
TORNTPOWER,08-JUL-2022,482.45,484.9,474.0,480.85,225955,77205,8319
TOTAL,08-JUL-2022,62.5,68.85,61.5,62.2,28534,19522,399
TOUCHWOOD,08-JUL-2022,66.1,69.0,64.55,66.35,7489,6109,156
TPLPLASTEH,08-JUL-2022,168.55,181.5,168.55,175.5,93736,63668,1424
TREJHARA,08-JUL-2022,51.9,51.9,50.5,50.9,15087,9733,250
TRENT,08-JUL-2022,1171.85,1210.8,1162.45,1204.25,954902,394432,32197
TRIDENT,08-JUL-2022,39.1,39.2,38.7,38.8,2283528,1566762,18247
TRIGYN,08-JUL-2022,102.9,103.9,101.5,102.0,70381,31640,1575
TRIL,08-JUL-2022,30.65,32.5,30.2,30.6,740552,299232,4358
TRITURBINE,08-JUL-2022,166.9,166.95,160.85,162.85,603354,483992,8639
TRIVENI,08-JUL-2022,241.45,247.9,238.35,243.8,813826,167957,13708
TTKHLTCARE,08-JUL-2022,810.0,822.0,786.1,799.6,7850,4358,462
