REPCOHOME,25-OCT-2022,219.0,219.65,215.2,215.9,35377,18846,1752
REPL,25-OCT-2022,176.0,176.0,169.5,170.7,6771,4484,261
REPRO,25-OCT-2022,455.25,461.2,450.05,452.45,1555,1245,115
RESPONIND,25-OCT-2022,139.3,139.3,134.5,136.55,7812,5670,255
REVATHI,25-OCT-2022,880.5,880.5,846.1,871.15,1450,1073,161
RGL,25-OCT-2022,113.9,113.9,111.25,112.55,58301,13290,557
RHIM,25-OCT-2022,721.7,721.7,700.05,710.05,152891,51876,8795
RICOAUTO,25-OCT-2022,58.35,61.55,58.0,60.35,1467617,627330,9828
RIIL,25-OCT-2022,1107.0,1131.95,1098.6,1106.4,417608,79464,17543
RITES,25-OCT-2022,369.45,384.4,364.0,382.45,1216408,276600,26417
RKEC,25-OCT-2022,50.0,50.0,48.2,48.65,7022,4000,159
RKFORGE,25-OCT-2022,231.85,231.95,222.25,223.4,641500,349104,10367
RML,25-OCT-2022,382.55,384.95,375.05,376.9,6523,3910,340
ROHLTD,25-OCT-2022,275.0,275.0,263.35,264.45,47924,31578,2629
ROLEXRINGS,25-OCT-2022,2020.4,2108.9,2020.4,2075.5,56458,19906,8568
ROLLT,25-OCT-2022,1.3,1.3,1.2,1.3,339178,197948,311
ROSSARI,25-OCT-2022,898.5,926.95,887.65,906.8,30733,7839,5729
ROSSELLIND,25-OCT-2022,288.2,288.2,280.2,280.85,20051,10915,1072
ROTO,25-OCT-2022,410.6,414.85,407.85,409.0,3705,2506,237
ROUTE,25-OCT-2022,1339.0,1353.0,1316.25,1333.15,140931,61625,8194
RPGLIFE,25-OCT-2022,827.25,848.2,826.6,837.85,28554,13924,3004
RPPINFRA,25-OCT-2022,36.1,36.2,35.7,35.85,16070,11143,274
RPPL,25-OCT-2022,195.0,195.0,190.1,191.6,3815,2697,220
RPSGVENT,25-OCT-2022,483.9,490.0,482.95,485.5,11070,7511,1223
RSSOFTWARE,25-OCT-2022,27.15,27.55,27.05,27.15,20669,13794,198
RSWM,25-OCT-2022,316.1,321.55,315.4,319.0,30092,16932,1660
RSYSTEMS,25-OCT-2022,238.8,239.95,234.75,235.4,11013,7810,419
RTNINDIA,25-OCT-2022,49.4,49.75,48.5,48.65,627385,284911,4227
RTNPOWER,25-OCT-2022,4.3,4.4,4.2,4.35,9401266,5220083,4811
RUBYMILLS,25-OCT-2022,227.05,237.6,225.1,228.3,24140,15242,952
RUCHIRA,25-OCT-2022,122.4,125.5,121.75,123.55,67331,27827,1552
RUPA,25-OCT-2022,304.9,305.0,299.0,299.3,91260,52915,3559
RUSHIL,25-OCT-2022,495.6,504.0,476.0,478.1,57423,35421,2983
RVNL,25-OCT-2022,37.35,40.15,36.9,39.45,32375078,11315829,55790
SABEVENTS,25-OCT-2022,5.95,5.95,5.7,5.7,5370,4370,14
SADBHAV,25-OCT-2022,12.95,12.95,12.2,12.45,203090,121986,747
SADBHIN,25-OCT-2022,6.55,6.55,6.25,6.45,243157,179571,493
SAFARI,25-OCT-2022,1769.25,1799.0,1756.8,1769.95,20617,10159,5627
SAGARDEEP,25-OCT-2022,28.45,28.65,27.65,28.2,7791,4724,111
SAGCEM,25-OCT-2022,194.95,198.0,193.2,195.05,25825,15161,1210
SAIL,25-OCT-2022,78.05,80.0,77.5,79.35,14835434,5966949,33346
SAKAR,25-OCT-2022,262.8,269.95,250.15,254.3,31263,19300,1193
SAKHTISUG,25-OCT-2022,22.15,22.15,21.4,21.5,55127,42053,353
SAKSOFT,25-OCT-2022,97.8,98.55,95.25,95.8,134629,54529,3843
SAKUMA,25-OCT-2022,15.45,17.55,14.9,15.8,4451142,1071355,6441
SALASAR,25-OCT-2022,29.95,29.95,29.1,29.25,71050,48679,617
SALONA,25-OCT-2022,276.95,278.9,262.55,266.25,3503,1955,197
SALSTEEL,25-OCT-2022,12.4,12.4,11.85,12.15,110989,51075,408
SALZERELEC,25-OCT-2022,263.8,287.8,261.0,280.55,514551,190191,13122
SANDESH,25-OCT-2022,768.9,771.0,763.0,763.75,290,203,38
SANDHAR,25-OCT-2022,224.05,224.05,215.9,217.75,15026,9466,809
SANGAMIND,25-OCT-2022,285.0,285.0,279.75,280.55,7720,4649,425
SANGHVIMOV,25-OCT-2022,228.9,231.0,223.05,229.55,80457,51141,4526
SANGINITA,25-OCT-2022,21.25,21.6,20.0,21.15,38797,22114,266
SANOFI,25-OCT-2022,5621.0,5630.0,5572.0,5579.75,10033,6523,2696
SANSERA,25-OCT-2022,718.65,730.0,709.0,724.7,35141,19814,6540
SAPPHIRE,25-OCT-2022,1464.3,1487.0,1440.05,1458.5,113875,75088,6173
SARDAEN,25-OCT-2022,827.05,835.5,815.0,833.5,10191,6930,1848
SAREGAMA,25-OCT-2022,381.8,386.9,375.2,380.3,76049,25278,7233
SARLAPOLY,25-OCT-2022,47.1,47.5,46.3,47.0,40914,26613,510
SASKEN,25-OCT-2022,917.0,970.0,915.0,946.2,200264,40730,11667
SASTASUNDR,25-OCT-2022,302.4,309.95,300.5,303.95,13898,8490,609
SATIA,25-OCT-2022,147.15,148.5,141.3,147.55,761965,322057,12727
SATIN,25-OCT-2022,141.95,144.95,138.55,144.2,170402,97484,4219
SBC,25-OCT-2022,9.3,9.45,8.9,9.0,1066056,569550,1482
SBCL,25-OCT-2022,458.0,459.95,443.95,445.85,23057,12575,2635
SBICARD,25-OCT-2022,856.15,858.25,836.7,844.85,1560814,831087,53378
SBIETFCON,25-OCT-2022,81.9,81.9,77.27,78.2,3104,2305,91
SBIETFIT,25-OCT-2022,299.66,299.66,294.25,297.01,15994,9796,323
SBIETFPB,25-OCT-2022,213.5,213.5,210.91,212.28,3179,2144,104
SBIETFQLTY,25-OCT-2022,154.39,154.39,151.22,151.88,2043,1439,62
SBILIFE,25-OCT-2022,1261.6,1278.6,1243.2,1254.85,1260061,906666,45409
SBIN,25-OCT-2022,572.5,586.2,568.0,578.55,19899324,8833736,215376
SCAPDVR,25-OCT-2022,14.5,14.5,13.85,14.05,115708,62905,484
SCHAEFFLER,25-OCT-2022,3098.8,3098.8,2927.05,2961.8,164692,80002,30180
SCHAND,25-OCT-2022,173.0,179.2,171.5,176.55,60565,36397,2038
SCHNEIDER,25-OCT-2022,174.9,177.8,172.05,173.5,495628,127779,6428
SCI,25-OCT-2022,125.3,125.65,122.25,122.8,842266,441832,5599
SDBL,25-OCT-2022,106.85,110.05,106.85,106.85,2145524,651898,4237
SDL24BEES,25-OCT-2022,108.56,108.72,108.45,108.49,67879,67312,34
SDL26BEES,25-OCT-2022,112.07,112.07,107.86,108.08,341,112,25
SEAMECLTD,25-OCT-2022,1178.5,1179.8,1152.0,1163.6,3775,2768,305
SECURCRED,25-OCT-2022,79.45,79.9,76.5,76.55,29326,12732,128
SECURKLOUD,25-OCT-2022,63.05,65.9,62.7,63.75,14047,8111,365
SELAN,25-OCT-2022,300.05,304.55,291.7,294.75,59421,26027,3066
SEPC,25-OCT-2022,8.25,8.3,8.1,8.2,273682,197848,272
SEPOWER,25-OCT-2022,18.35,19.65,18.15,19.0,23273,12761,209
SEQUENT,25-OCT-2022,101.6,101.65,100.0,100.45,339945,188514,7937
SESHAPAPER,25-OCT-2022,294.3,313.0,289.45,310.7,492400,220374,12087
SETCO,25-OCT-2022,11.05,11.3,11.0,11.0,64925,27985,243
SETF10GILT,25-OCT-2022,201.47,201.79,201.04,201.06,1615,1190,20
SETFGOLD,25-OCT-2022,45.25,45.25,44.5,44.82,250078,115048,2125
SETFNIF50,25-OCT-2022,183.5,183.5,181.77,182.22,217729,124194,2010
SETFNIFBK,25-OCT-2022,415.17,415.19,410.5,411.9,1425207,1379772,3845
SETFNN50,25-OCT-2022,442.39,442.39,437.03,439.33,9836,7459,581
SETUINFRA,25-OCT-2022,1.75,1.8,1.7,1.75,73928,58324,86
SFL,25-OCT-2022,2724.55,2724.55,2675.0,2694.75,2088,1018,963
SGIL,25-OCT-2022,146.55,149.85,145.3,145.95,6065,3394,204
SGL,25-OCT-2022,21.5,22.85,20.8,21.45,13320,9745,165
SHAHALLOYS,25-OCT-2022,59.0,61.95,59.0,59.65,8211,4581,160
SHAILY,25-OCT-2022,1941.4,1941.4,1861.85,1877.95,934,730,183
SHAKTIPUMP,25-OCT-2022,486.95,494.8,485.5,488.1,18183,6953,3449
SHALBY,25-OCT-2022,145.5,147.0,141.05,144.25,70704,25873,2229
SHALPAINTS,25-OCT-2022,162.85,167.0,161.25,164.75,74652,32964,1765
SHANKARA,25-OCT-2022,723.15,728.85,714.55,720.55,18168,10541,1226
SHANTI,25-OCT-2022,22.45,22.5,21.25,22.5,2226,1328,25
SHANTIGEAR,25-OCT-2022,365.0,368.0,361.0,365.05,109782,45605,4993
SHARDACROP,25-OCT-2022,435.0,436.7,413.1,417.4,143038,70916,6620
SHARDAMOTR,25-OCT-2022,784.05,813.5,779.6,785.3,20038,9021,3814
SHAREINDIA,25-OCT-2022,1305.1,1320.0,1289.05,1314.75,91028,45377,4279
SHARIABEES,25-OCT-2022,405.11,408.43,405.11,407.42,778,475,56
SHILPAMED,25-OCT-2022,327.2,329.1,320.05,321.7,104114,48986,3960
SHIVALIK,25-OCT-2022,832.1,850.4,819.7,822.6,1681,755,432
SHIVAMAUTO,25-OCT-2022,37.25,38.5,36.55,38.05,523158,361447,1617
SHIVAMILLS,25-OCT-2022,124.25,125.6,119.0,119.5,8426,5530,277
SHIVATEX,25-OCT-2022,152.2,153.65,147.5,149.65,3015,1866,312
SHK,25-OCT-2022,139.55,139.95,136.25,137.25,69902,45441,1530
SHOPERSTOP,25-OCT-2022,777.4,782.95,720.1,725.6,108589,55169,7923
SHREDIGCEM,25-OCT-2022,65.6,66.6,65.5,65.9,84263,55496,1033
SHREECEM,25-OCT-2022,21088.0,21350.0,20998.35,21299.65,93534,42372,17727
SHREEPUSHK,25-OCT-2022,237.1,243.25,233.5,235.3,59227,33987,1896
SHRENIK,25-OCT-2022,1.85,1.9,1.85,1.85,552626,326073,509
SHREYANIND,25-OCT-2022,141.25,148.0,140.6,142.5,87876,36510,1707
SHREYAS,25-OCT-2022,322.55,349.0,322.5,340.4,123629,49402,6036
SHRIRAMCIT,25-OCT-2022,1760.2,1815.0,1749.25,1809.1,21239,9911,2450
SHRIRAMPPS,25-OCT-2022,75.6,75.8,74.35,74.8,124711,65024,1893
SHYAMCENT,25-OCT-2022,22.95,22.95,22.15,22.5,169513,124140,1283
SHYAMMETL,25-OCT-2022,299.95,299.95,292.5,293.15,82092,54030,2525
SIEMENS,25-OCT-2022,2830.0,2847.55,2803.3,2834.05,106724,49719,10065
SIGACHI,25-OCT-2022,260.0,261.55,257.1,259.6,25732,14847,1630
SIGIND,25-OCT-2022,40.7,40.7,39.35,39.85,7402,4288,125
SIKKO,25-OCT-2022,132.55,136.7,131.15,136.7,38989,24614,1122
SILGO,25-OCT-2022,24.3,24.5,23.4,23.6,23180,18460,204
SILINV,25-OCT-2022,323.15,323.25,310.1,313.4,555,423,56
SILLYMONKS,25-OCT-2022,29.8,29.8,27.8,28.2,29646,25139,217
SILVER,25-OCT-2022,57.9,58.99,57.9,58.46,104048,63012,834
SILVERBEES,25-OCT-2022,56.95,57.18,56.32,56.52,1327449,616538,3098
SIMBHALS,25-OCT-2022,19.75,19.95,19.35,19.55,9277,5429,96
SIMPLEXINF,25-OCT-2022,55.1,55.5,52.25,54.25,53737,34698,374
SINTERCOM,25-OCT-2022,83.95,84.5,82.5,83.15,6079,4806,81
SIRCA,25-OCT-2022,617.4,617.4,596.3,602.2,18817,7607,1187
SIS,25-OCT-2022,419.0,421.7,417.25,419.45,8093,4146,945
SITINET,25-OCT-2022,1.7,1.7,1.65,1.7,704002,480309,473
SIYSIL,25-OCT-2022,446.4,454.65,440.45,443.95,26229,11922,4126
SJS,25-OCT-2022,437.0,452.0,435.7,442.25,36592,18136,2951
SJVN,25-OCT-2022,32.45,33.2,32.15,32.9,4567573,2132053,9071
SKFINDIA,25-OCT-2022,4510.1,4549.85,4456.0,4494.7,21187,7595,6785
SKIPPER,25-OCT-2022,69.5,69.75,68.5,68.7,34151,20750,472
SMARTLINK,25-OCT-2022,161.9,182.0,160.35,167.0,815363,128394,17045
SMCGLOBAL,25-OCT-2022,80.4,80.4,77.5,78.0,26760,18099,335
SMLISUZU,25-OCT-2022,793.5,798.1,778.0,780.2,6576,3668,798
SMLT,25-OCT-2022,120.7,121.25,116.35,118.2,8181,5556,504
SMSLIFE,25-OCT-2022,688.45,694.75,667.0,689.6,3229,2294,256
SMSPHARMA,25-OCT-2022,91.9,91.9,88.55,90.1,64251,51282,583
SNOWMAN,25-OCT-2022,37.35,38.2,36.8,37.05,310042,145103,2417
SOBHA,25-OCT-2022,632.0,634.15,621.0,625.05,57314,22473,3583
SOFTTECH,25-OCT-2022,175.25,175.7,163.15,165.05,1170,437,82
SOLARA,25-OCT-2022,416.35,417.45,411.0,414.1,25011,10503,3007
SOLARINDS,25-OCT-2022,3986.75,4038.6,3873.15,3886.3,46759,23481,10988
SOMANYCERA,25-OCT-2022,547.7,550.3,539.0,543.7,19104,12063,4013
SOMATEX,25-OCT-2022,7.55,7.6,6.95,7.25,6534,4805,37
SONACOMS,25-OCT-2022,483.6,493.5,480.45,482.15,714531,385280,30670
SONAMCLOCK,25-OCT-2022,37.55,41.5,37.5,39.75,27805,20752,317
SONATSOFTW,25-OCT-2022,513.8,513.95,506.5,509.85,786503,742093,4277
SOTL,25-OCT-2022,294.6,296.45,288.55,295.4,31734,19516,2122
SOUTHBANK,25-OCT-2022,12.1,13.9,12.0,13.15,275194690,74076454,101605
SOUTHWEST,25-OCT-2022,134.25,140.0,133.55,138.45,27231,620,466
SPAL,25-OCT-2022,399.5,401.7,391.3,392.4,11135,6307,1075
SPARC,25-OCT-2022,230.0,233.95,228.3,231.45,293532,67424,6579
SPECIALITY,25-OCT-2022,214.8,214.8,203.0,204.7,65022,44387,2928
SPENCERS,25-OCT-2022,73.75,73.75,72.55,72.8,54068,34236,649
SPIC,25-OCT-2022,54.5,54.75,53.85,54.1,179847,95026,1481
SPICEJET,25-OCT-2022,41.15,41.15,40.0,40.2,1554263,555247,5744
SPLIL,25-OCT-2022,58.0,58.75,57.3,57.75,19576,11629,303
SPLPETRO,25-OCT-2022,736.2,745.85,726.0,729.45,25571,14118,3396
SPMLINFRA,25-OCT-2022,33.4,33.85,32.9,33.1,10696,4576,118
SPORTKING,25-OCT-2022,816.0,816.0,797.55,802.5,6255,3210,1578
SREEL,25-OCT-2022,230.0,237.45,225.55,228.45,39675,14873,2035
SRF,25-OCT-2022,2567.0,2567.0,2495.0,2500.35,680152,363026,39256
SRHHYPOLTD,25-OCT-2022,669.55,725.0,669.55,703.85,35516,18974,3766
SRPL,25-OCT-2022,77.0,77.0,72.05,74.5,10866,5574,184
SRTRANSFIN,25-OCT-2022,1200.0,1240.0,1185.2,1217.1,943687,429259,31312
SSWL,25-OCT-2022,758.05,766.9,755.6,761.4,15028,7423,2292
STAR,25-OCT-2022,298.0,298.45,287.0,287.95,281210,166757,11333
STARCEMENT,25-OCT-2022,105.2,105.85,104.25,104.75,54880,26895,2167
STARHEALTH,25-OCT-2022,734.85,734.85,714.0,717.3,51857,26818,4445
STARPAPER,25-OCT-2022,207.7,213.0,205.4,208.4,226020,82826,7305
STARTECK,25-OCT-2022,132.95,138.4,131.0,131.0,13435,977,433
STCINDIA,25-OCT-2022,85.0,85.4,84.0,84.8,15107,7578,290
STEELCAS,25-OCT-2022,482.0,483.45,442.25,447.6,22177,12546,1791
STEELCITY,25-OCT-2022,59.45,59.45,58.0,58.55,4687,3524,151
STEELXIND,25-OCT-2022,12.4,12.55,12.15,12.2,469015,270222,1179
STEL,25-OCT-2022,129.15,129.15,116.6,122.7,22018,11677,504
STERTOOLS,25-OCT-2022,226.0,229.0,216.6,219.9,22139,12588,642
STLTECH,25-OCT-2022,167.7,167.95,164.0,164.25,276888,102899,5447
STOVEKRAFT,25-OCT-2022,665.8,668.1,655.0,664.35,42332,23261,3455
STYLAMIND,25-OCT-2022,1125.6,1130.35,1071.5,1080.7,10730,6922,1307
SUBEXLTD,25-OCT-2022,30.2,30.65,29.95,30.05,1594559,669474,4315
SUBROS,25-OCT-2022,339.05,339.05,330.1,333.55,10407,5052,824
SUDARSCHEM,25-OCT-2022,403.2,404.5,399.2,401.7,25614,14903,2013
SUMEETINDS,25-OCT-2022,5.75,5.9,5.7,5.75,157887,111196,240
SUMICHEM,25-OCT-2022,527.4,533.2,523.85,529.95,303429,180742,12748
SUMMITSEC,25-OCT-2022,624.8,627.65,612.1,616.4,1675,864,235
SUNCLAYLTD,25-OCT-2022,4600.4,4745.0,4599.9,4728.6,2076,983,698
SUNDARAM,25-OCT-2022,3.0,3.0,2.9,2.9,493841,300237,446
SUNDARMFIN,25-OCT-2022,2345.0,2390.0,2320.05,2333.9,15609,7279,4687
SUNDARMHLD,25-OCT-2022,89.35,91.25,89.35,90.0,61908,41163,756
SUNDRMBRAK,25-OCT-2022,347.1,347.1,341.8,344.4,364,239,51
SUNDRMFAST,25-OCT-2022,905.0,914.2,890.05,900.05,81408,52228,6407
SUNFLAG,25-OCT-2022,82.0,83.4,81.2,81.55,156670,67517,2196
SUNPHARMA,25-OCT-2022,991.95,997.35,985.5,991.55,2119595,1325574,56471
SUNTECK,25-OCT-2022,382.95,383.5,368.45,370.75,156608,40401,9356
SUNTV,25-OCT-2022,526.0,528.4,517.25,525.35,632465,269573,12684
SUPERHOUSE,25-OCT-2022,236.55,241.15,231.0,235.7,21559,12686,765
SUPERSPIN,25-OCT-2022,10.05,10.3,10.05,10.25,19672,16991,62
SUPRAJIT,25-OCT-2022,331.85,331.85,321.0,321.7,93048,61788,7295
SUPREMEENG,25-OCT-2022,1.85,1.9,1.8,1.8,844094,719683,273
SUPREMEIND,25-OCT-2022,2052.4,2068.9,2031.05,2046.8,24402,14114,5073
SUPRIYA,25-OCT-2022,289.05,292.95,287.05,288.6,71557,46461,3788
SURANASOL,25-OCT-2022,23.3,23.3,22.5,23.05,61398,34026,909
SURANAT&P,25-OCT-2022,10.7,10.9,10.5,10.7,56995,41004,263
SURYALAXMI,25-OCT-2022,58.2,58.2,54.6,55.3,24448,14068,389
SURYAROSNI,25-OCT-2022,440.35,448.0,435.1,437.65,66638,20649,5266
SURYODAY,25-OCT-2022,97.9,102.1,97.65,100.8,231667,137660,2609
SUTLEJTEX,25-OCT-2022,64.2,65.15,63.45,64.05,80737,53223,804
SUULD,25-OCT-2022,41.75,41.75,40.85,41.65,259563,234507,587
SUVEN,25-OCT-2022,63.05,63.6,61.7,62.25,94674,53075,1521
SUVENPHAR,25-OCT-2022,411.65,415.0,405.0,411.3,144916,57789,7702
SUVIDHAA,25-OCT-2022,5.75,5.75,5.6,5.6,122667,115932,180
SUZLON,25-OCT-2022,8.8,8.8,8.35,8.4,56177096,32307327,56652
SVPGLOB,25-OCT-2022,28.95,30.7,28.4,29.65,173996,93054,1449
SWANENERGY,25-OCT-2022,210.15,212.35,206.25,207.5,34585,16031,1653
SWARAJENG,25-OCT-2022,1581.9,1595.95,1567.0,1586.4,4216,2851,1192
SWELECTES,25-OCT-2022,313.0,322.8,311.55,315.15,8970,5437,581
SWSOLAR,25-OCT-2022,297.85,298.65,294.85,296.8,93104,62392,2140
SYMPHONY,25-OCT-2022,859.8,864.0,839.15,843.85,35613,27737,3182
SYNGENE,25-OCT-2022,577.45,592.5,575.05,589.3,365323,160318,13137
SYRMA,25-OCT-2022,274.1,280.0,271.4,278.85,279243,119210,7300
TAINWALCHM,25-OCT-2022,86.6,88.35,85.55,86.95,2361,1621,74
TAJGVK,25-OCT-2022,191.85,192.5,189.2,191.4,52009,27998,2923
TAKE,25-OCT-2022,23.45,24.15,23.35,23.9,258415,136626,1083
TALBROAUTO,25-OCT-2022,491.0,494.0,487.55,488.85,15381,10768,1133
TANLA,25-OCT-2022,773.8,773.8,738.0,742.95,411846,196763,21792
TARAPUR,25-OCT-2022,4.5,4.6,4.5,4.6,2496,2496,11
TARC,25-OCT-2022,44.25,44.25,43.05,43.25,320697,179449,1347
TARMAT,25-OCT-2022,52.9,52.95,51.6,52.2,4396,2612,60
TARSONS,25-OCT-2022,803.0,809.95,796.0,800.65,48832,25926,6253
TASTYBITE,25-OCT-2022,11912.25,12117.95,11840.0,11944.55,858,502,353
TATACHEM,25-OCT-2022,1160.05,1186.0,1151.0,1180.65,1667372,531085,45441
TATACOFFEE,25-OCT-2022,216.9,218.55,215.7,216.4,329749,130106,5963
TATACOMM,25-OCT-2022,1228.95,1243.0,1208.05,1233.7,298589,78986,15504
TATACONSUM,25-OCT-2022,770.0,776.8,764.65,766.95,871995,320323,30403
TATAELXSI,25-OCT-2022,7344.95,7344.95,7175.25,7186.4,222853,83240,38442
TATAINVEST,25-OCT-2022,2366.35,2424.0,2340.0,2400.85,57744,27417,6701
TATAMETALI,25-OCT-2022,727.0,737.45,722.05,729.0,80571,32105,4299
TATAMOTORS,25-OCT-2022,404.35,410.5,403.2,404.55,17979661,6233795,176905
TATAMTRDVR,25-OCT-2022,217.45,224.65,214.75,222.75,9472668,4977582,87543
TATAPOWER,25-OCT-2022,219.1,222.9,217.65,220.65,9040336,3418618,63405
TATASTEEL,25-OCT-2022,101.15,102.5,100.7,101.2,37163180,13797557,129443
TATASTLLP,25-OCT-2022,610.1,629.45,610.1,619.8,70900,28197,3553
TATVA,25-OCT-2022,2435.25,2437.7,2412.05,2430.55,3283,2145,967
TBZ,25-OCT-2022,80.45,80.95,77.75,79.95,294140,153990,4445
TCI,25-OCT-2022,764.5,764.5,739.0,744.2,150074,43532,9780
TCIDEVELOP,25-OCT-2022,386.05,392.45,386.0,390.0,871,576,59
TCIEXP,25-OCT-2022,1922.95,1945.0,1870.0,1882.15,25536,12493,5421
TCNSBRANDS,25-OCT-2022,643.8,643.8,628.0,631.95,6452,3401,899
TCPLPACK,25-OCT-2022,1334.45,1349.9,1320.0,1328.1,25102,7208,5117
TCS,25-OCT-2022,3180.5,3184.25,3151.15,3162.1,2069643,1453555,99745
TDPOWERSYS,25-OCT-2022,602.0,620.95,601.9,610.7,36049,15459,4051
TEAMLEASE,25-OCT-2022,2900.0,2937.15,2852.35,2862.8,12792,7976,4192
TECH,25-OCT-2022,29.15,29.2,28.34,29.18,8512,7343,138
TECHIN,25-OCT-2022,16.45,17.1,14.35,14.6,332830,141534,1323
TECHM,25-OCT-2022,1053.4,1086.0,1051.0,1082.5,3097049,1297931,130847
TECHNOE,25-OCT-2022,281.15,282.7,279.0,280.05,55811,39487,2224
TEGA,25-OCT-2022,577.95,577.95,552.0,553.8,26612,13752,2420
TEJASNET,25-OCT-2022,697.75,697.75,666.65,673.05,544911,177313,15403
TEMBO,25-OCT-2022,100.0,100.0,96.5,97.2,7579,5424,189
TERASOFT,25-OCT-2022,48.15,48.15,45.3,46.3,24585,14619,314
TEXINFRA,25-OCT-2022,59.5,62.35,59.45,61.55,29404,19722,244
TEXMOPIPES,25-OCT-2022,64.85,64.85,62.5,62.75,83714,53920,1614
TEXRAIL,25-OCT-2022,46.95,48.25,46.45,47.45,1043151,400638,5114
TFCILTD,25-OCT-2022,70.4,70.4,68.4,69.05,298523,207482,2037
TGBHOTELS,25-OCT-2022,12.3,12.3,11.8,12.3,30369,17857,158
THANGAMAYL,25-OCT-2022,1102.1,1107.55,1069.15,1074.6,9359,5789,1437
THEINVEST,25-OCT-2022,95.9,95.9,94.0,94.7,3821,2757,94
THEMISMED,25-OCT-2022,1016.0,1016.0,999.0,1001.65,1004,834,133
THERMAX,25-OCT-2022,2124.0,2124.75,2051.0,2073.95,32480,11596,5266
THOMASCOOK,25-OCT-2022,78.7,78.7,75.75,76.2,206221,132692,2622
THYROCARE,25-OCT-2022,650.0,652.1,636.95,641.45,113006,89598,6861
TI,25-OCT-2022,97.0,99.45,93.4,93.95,140263,76170,3235
TIDEWATER,25-OCT-2022,1040.0,1044.0,1035.0,1042.45,4674,3798,545
TIIL,25-OCT-2022,723.55,745.0,723.55,730.5,2685,1589,413
TIINDIA,25-OCT-2022,2727.0,2870.0,2701.1,2829.9,847884,397622,79031
TIJARIA,25-OCT-2022,4.65,4.65,4.35,4.45,13342,9592,54
TIMESGTY,25-OCT-2022,49.0,50.1,48.05,49.05,1935,1551,192
TIMETECHNO,25-OCT-2022,101.95,103.2,100.0,101.3,596696,191092,5534
TIMKEN,25-OCT-2022,2981.95,3059.95,2959.95,3042.1,25848,14186,5067
TINPLATE,25-OCT-2022,303.55,307.85,301.7,304.05,178741,71871,4847
TIPSFILMS,25-OCT-2022,594.9,623.8,586.15,623.8,80037,18641,4102
TIPSINDLTD,25-OCT-2022,1686.0,1800.0,1686.0,1769.4,46473,24541,5684
TIRUMALCHM,25-OCT-2022,214.0,214.0,208.0,209.2,305011,180273,6961
TIRUPATIFL,25-OCT-2022,16.2,16.2,15.55,15.8,60021,28730,222
TITAN,25-OCT-2022,2697.35,2697.35,2662.0,2670.3,505759,240529,37515
TMB,25-OCT-2022,492.0,493.4,484.05,487.15,25312,18309,1743
TNIDETF,25-OCT-2022,53.41,56.6,53.41,56.03,4424,2350,89
TNPETRO,25-OCT-2022,97.95,97.95,96.15,96.8,47990,28887,1429
TNPL,25-OCT-2022,238.0,256.5,238.0,250.45,513463,206273,11473
TOKYOPLAST,25-OCT-2022,99.0,102.7,97.0,98.55,12399,6541,227
TORNTPHARM,25-OCT-2022,1556.5,1589.0,1555.85,1577.9,177992,101067,10541
TORNTPOWER,25-OCT-2022,488.2,508.0,483.85,507.25,854864,357932,17861
TOTAL,25-OCT-2022,197.0,197.0,185.0,186.05,69719,44466,1164
TPLPLASTEH,25-OCT-2022,35.45,35.45,33.5,33.95,333168,85012,1953
TRACXN,25-OCT-2022,86.95,87.05,82.0,82.45,1660101,557633,14247
TREJHARA,25-OCT-2022,69.05,73.4,69.0,69.8,39332,23248,652
TRENT,25-OCT-2022,1430.0,1442.0,1419.7,1433.95,244221,113717,16773
TRF,25-OCT-2022,157.35,161.2,157.35,157.8,120776,53377,1249
TRIDENT,25-OCT-2022,35.7,35.95,35.25,35.35,3295584,1648965,20213
TRIGYN,25-OCT-2022,104.75,104.75,100.2,101.35,55781,30753,939
TRIL,25-OCT-2022,56.45,59.6,55.35,58.95,1288175,846266,8169
TRITURBINE,25-OCT-2022,284.0,295.45,280.55,289.75,1263375,361456,26217
TRIVENI,25-OCT-2022,274.8,275.0,267.5,269.6,197804,82527,6469
TRU,25-OCT-2022,61.7,65.0,60.5,64.05,402335,253041,10071
TTKHLTCARE,25-OCT-2022,916.0,947.55,891.25,926.15,5439,2595,617
TTKPRESTIG,25-OCT-2022,980.1,981.7,948.0,952.0,43083,26208,6337
TTL,25-OCT-2022,85.8,85.8,84.0,84.95,4806,2690,114
TV18BRDCST,25-OCT-2022,35.55,35.6,34.9,35.05,3733123,1951749,9842
TVSELECT,25-OCT-2022,292.0,293.9,281.0,281.95,102103,48012,4543
TVSMOTOR,25-OCT-2022,1150.1,1161.45,1145.55,1156.95,952625,313134,34295
TVSSRICHAK,25-OCT-2022,2393.55,2464.0,2385.15,2417.9,5364,2286,1435
TVTODAY,25-OCT-2022,272.55,279.9,272.5,277.95,39193,22841,2784
UBL,25-OCT-2022,1630.0,1643.45,1591.65,1615.8,517782,276652,32849
UCALFUEL,25-OCT-2022,125.0,125.0,123.05,123.65,8043,4915,297
UCOBANK,25-OCT-2022,12.55,13.2,12.35,13.0,12758662,5533511,23224
UDAICEMENT,25-OCT-2022,31.45,32.6,31.45,32.05,224246,131996,1521
UFLEX,25-OCT-2022,714.0,727.0,712.05,721.55,40269,14477,3840
UFO,25-OCT-2022,112.55,114.0,110.25,111.0,69008,39208,1529
