REDINGTON,08-SEP-2022,155.0,155.7,151.2,151.6,1978784,955888,20648
REFEX,08-SEP-2022,146.9,148.85,144.3,145.8,80585,39645,2018
RELAXO,08-SEP-2022,1014.7,1018.0,1004.8,1011.55,76704,36699,7550
RELCHEMQ,08-SEP-2022,192.35,196.85,189.7,194.55,39467,29999,756
RELIANCE,08-SEP-2022,2588.25,2598.0,2571.0,2585.4,3256840,1821103,116529
RELIGARE,08-SEP-2022,149.6,157.1,149.25,151.75,1446286,701195,8704
RELINFRA,08-SEP-2022,182.7,186.5,179.3,180.3,4685796,1431382,28987
REMSONSIND,08-SEP-2022,219.7,221.95,218.05,219.9,1649,1121,84
RENUKA,08-SEP-2022,53.1,53.35,51.3,51.65,16611725,4464461,42626
REPCOHOME,08-SEP-2022,240.0,241.1,234.0,235.3,110445,43234,5784
REPL,08-SEP-2022,179.6,179.6,174.2,175.6,16319,13492,398
REPRO,08-SEP-2022,491.0,512.1,491.0,501.25,11566,7585,926
RESPONIND,08-SEP-2022,150.9,154.45,148.05,149.1,97972,24402,1484
REVATHI,08-SEP-2022,809.0,809.0,785.3,792.5,1199,971,151
RGL,08-SEP-2022,114.95,117.4,112.8,116.15,63748,19741,1060
RHFL,08-SEP-2022,5.75,6.1,5.2,5.2,10039207,4825089,7770
RHIM,08-SEP-2022,640.0,654.3,626.0,630.95,298698,131382,11586
RICOAUTO,08-SEP-2022,57.7,59.15,56.75,57.9,1901236,772237,9481
RIIL,08-SEP-2022,1222.0,1237.4,1201.2,1210.05,1976111,177355,49298
RITCO,08-SEP-2022,223.6,235.05,220.5,229.95,50005,29916,1289
RITES,08-SEP-2022,301.1,304.0,298.65,302.8,252294,133065,7104
RKDL,08-SEP-2022,13.75,13.75,12.85,12.9,24267,18294,181
RKEC,08-SEP-2022,52.75,54.95,52.25,53.5,45141,30777,384
RKFORGE,08-SEP-2022,209.7,209.8,201.7,203.9,1206837,399604,13402
RML,08-SEP-2022,417.95,419.0,407.3,413.45,33954,21898,1551
ROHLTD,08-SEP-2022,256.7,264.8,253.0,258.1,153602,69450,4380
ROLEXRINGS,08-SEP-2022,1905.0,2026.75,1891.65,1981.25,215360,60147,19287
ROLLT,08-SEP-2022,1.5,1.5,1.45,1.5,570084,463300,109
ROSSARI,08-SEP-2022,1001.7,1011.25,987.0,995.8,49947,22968,7101
ROSSELLIND,08-SEP-2022,335.6,336.4,306.15,316.05,282854,134047,8325
ROTO,08-SEP-2022,458.05,467.5,458.05,461.25,8154,4916,592
ROUTE,08-SEP-2022,1478.5,1485.0,1455.0,1461.4,105888,47728,7619
RPGLIFE,08-SEP-2022,754.85,781.0,754.85,772.25,61033,20590,6904
RPOWER,08-SEP-2022,22.1,22.35,21.15,21.3,48143250,21028713,60864
RPPINFRA,08-SEP-2022,42.05,43.05,41.55,41.7,99680,62552,660
RPPL,08-SEP-2022,206.0,218.8,205.8,215.05,61943,27394,2671
RPSGVENT,08-SEP-2022,531.0,590.0,531.0,575.35,317883,92231,12511
RSSOFTWARE,08-SEP-2022,31.35,32.3,30.65,31.25,173357,102919,1245
RSWM,08-SEP-2022,371.8,374.45,369.0,370.55,74381,36195,3739
RSYSTEMS,08-SEP-2022,244.0,249.0,240.55,243.8,76038,34792,2317
RTNINDIA,08-SEP-2022,53.6,55.25,52.95,53.55,3687362,1195390,13834
RTNPOWER,08-SEP-2022,5.1,5.1,5.1,5.1,4186346,4186346,1837
RUBYMILLS,08-SEP-2022,644.5,653.95,635.0,640.5,29200,14469,1763
RUCHIRA,08-SEP-2022,147.0,155.55,147.0,147.3,805954,253140,9156
RUPA,08-SEP-2022,346.0,355.0,346.0,347.9,400268,147078,8789
RUSHIL,08-SEP-2022,629.5,629.5,611.35,613.95,48014,27427,2297
RVHL,08-SEP-2022,21.6,22.95,21.5,21.85,27685,17073,129
RVNL,08-SEP-2022,33.3,34.0,33.2,33.6,6298511,3562179,15149
SADBHAV,08-SEP-2022,15.35,15.4,15.0,15.1,430824,304729,1015
SADBHIN,08-SEP-2022,7.2,7.2,7.0,7.05,439604,274095,680
SAFARI,08-SEP-2022,1537.95,1550.0,1494.8,1530.1,35958,21395,7213
SAGARDEEP,08-SEP-2022,32.0,32.0,30.6,31.3,22853,15243,254
SAGCEM,08-SEP-2022,210.25,211.95,207.05,208.4,81096,43829,5471
SAIL,08-SEP-2022,82.9,83.1,81.25,81.6,13192202,4842204,36111
SAKHTISUG,08-SEP-2022,26.4,27.4,23.4,24.45,1573416,768558,5566
SAKSOFT,08-SEP-2022,1076.0,1081.7,1055.0,1056.95,9301,5593,1488
SAKUMA,08-SEP-2022,16.75,18.1,16.5,17.9,2437139,1300739,3593
SALASAR,08-SEP-2022,34.3,34.5,33.25,33.95,1348589,935608,3916
SALONA,08-SEP-2022,279.45,284.95,271.75,276.6,7229,4469,317
SALSTEEL,08-SEP-2022,8.8,8.8,8.65,8.75,128715,77760,411
SALZERELEC,08-SEP-2022,243.2,250.0,238.95,241.0,119050,59138,3548
SAMBHAAV,08-SEP-2022,5.8,5.9,4.9,5.45,4374519,1204683,3355
SANCO,08-SEP-2022,9.65,9.95,9.5,9.8,54503,36138,179
SANDESH,08-SEP-2022,795.0,795.0,777.95,778.0,561,362,105
SANDHAR,08-SEP-2022,236.0,236.0,230.5,232.4,43844,27844,2153
SANGAMIND,08-SEP-2022,326.7,327.0,310.0,313.55,47847,27209,2168
SANGHIIND,08-SEP-2022,68.95,69.95,62.8,67.15,5232231,2407134,20223
SANGHVIMOV,08-SEP-2022,264.5,268.6,260.5,265.2,90244,44168,4737
SANGINITA,08-SEP-2022,25.45,25.6,24.3,24.75,47042,20442,385
SANOFI,08-SEP-2022,6128.0,6134.95,6080.4,6088.1,26841,20768,4112
SANSERA,08-SEP-2022,729.8,729.8,701.05,716.5,33124,13320,5715
SAPPHIRE,08-SEP-2022,1480.0,1480.0,1421.0,1429.8,155754,84997,7373
SARDAEN,08-SEP-2022,922.15,945.0,904.0,916.65,71471,20961,6072
SAREGAMA,08-SEP-2022,419.4,424.0,414.05,421.85,204609,111528,11057
SARLAPOLY,08-SEP-2022,56.7,59.0,56.5,58.55,370076,221722,2912
SASKEN,08-SEP-2022,856.0,870.0,848.0,851.1,9310,5498,1342
SASTASUNDR,08-SEP-2022,352.05,352.05,340.6,341.1,13097,7335,939
SATIA,08-SEP-2022,122.3,123.1,116.05,117.25,536134,275164,5754
SATIN,08-SEP-2022,132.5,135.45,126.0,127.7,143602,72306,3018
SBC,08-SEP-2022,9.3,9.95,8.75,9.35,5912088,2831854,7578
SBCL,08-SEP-2022,629.95,638.0,610.55,614.5,31791,20365,2373
SBICARD,08-SEP-2022,965.0,970.5,955.3,963.2,1565486,858171,48098
SBIETFCON,08-SEP-2022,79.99,81.0,79.5,80.04,5839,4544,116
SBIETFIT,08-SEP-2022,289.8,291.8,289.24,290.15,9609,7250,228
SBIETFPB,08-SEP-2022,204.0,206.7,203.89,206.43,1856,1491,62
SBIETFQLTY,08-SEP-2022,153.98,154.49,153.13,153.31,1720,1013,73
SBILIFE,08-SEP-2022,1338.0,1340.35,1304.75,1317.7,1205449,565886,49311
SBIN,08-SEP-2022,536.0,546.3,535.5,544.65,12240707,4816335,141256
SCHAEFFLER,08-SEP-2022,3409.4,3600.0,3405.0,3510.8,441156,203311,47212
SCHAND,08-SEP-2022,196.4,202.95,191.1,192.65,321528,151276,8714
SCHNEIDER,08-SEP-2022,145.3,167.85,145.2,157.0,14293102,2233407,87730
SCI,08-SEP-2022,125.0,128.9,124.5,125.45,2187952,874688,13887
SDBL,08-SEP-2022,99.55,99.85,97.15,98.35,209871,138278,2608
SDL24BEES,08-SEP-2022,108.78,108.8,108.6,108.6,278,277,8
SDL26BEES,08-SEP-2022,109.0,109.0,108.45,108.53,16,8,7
SEAMECLTD,08-SEP-2022,1155.0,1162.0,1125.0,1130.05,11249,7973,541
SELAN,08-SEP-2022,246.0,290.75,243.05,280.75,2783548,456302,41574
SEPC,08-SEP-2022,9.65,9.7,9.2,9.3,608108,439132,836
SEPOWER,08-SEP-2022,24.7,24.7,24.7,24.7,8084,8084,58
SEQUENT,08-SEP-2022,121.85,123.3,117.5,117.95,735328,322022,8493
SERVOTECH,08-SEP-2022,124.3,124.3,124.3,124.3,11729,11729,67
SESHAPAPER,08-SEP-2022,295.7,302.15,291.1,299.2,198729,95680,7992
SETCO,08-SEP-2022,12.95,13.0,12.7,12.75,115666,93388,377
SETF10GILT,08-SEP-2022,204.5,205.4,204.5,204.9,97,62,9
SETFGOLD,08-SEP-2022,44.61,44.93,44.61,44.7,478561,382088,1111
SETFNIF50,08-SEP-2022,183.49,183.5,182.4,183.35,470340,375771,1416
SETFNIFBK,08-SEP-2022,399.12,403.7,398.46,403.09,45651,23173,698
SETFNN50,08-SEP-2022,464.63,479.7,461.0,462.32,14119,11141,538
SETUINFRA,08-SEP-2022,2.15,2.15,2.0,2.05,251104,187689,162
SFL,08-SEP-2022,3150.0,3175.0,3077.05,3122.5,16050,6437,5196
SGIL,08-SEP-2022,159.25,165.0,159.25,163.65,2469,1834,79
SGL,08-SEP-2022,27.6,27.6,26.7,26.95,11852,8486,134
SHAHALLOYS,08-SEP-2022,52.9,54.2,52.0,52.3,44382,31369,574
SHAILY,08-SEP-2022,1940.0,2071.45,1925.05,1946.1,15161,14237,648
SHAKTIPUMP,08-SEP-2022,542.5,565.0,541.1,558.55,213884,117665,7310
SHALBY,08-SEP-2022,139.5,140.3,135.05,135.5,92928,50528,2675
SHALPAINTS,08-SEP-2022,179.0,179.0,173.05,173.9,145873,49557,2482
SHANKARA,08-SEP-2022,770.95,777.55,767.05,770.1,59236,32090,3917
SHANTIGEAR,08-SEP-2022,315.0,338.0,310.0,310.35,512439,170620,13688
SHARDACROP,08-SEP-2022,525.0,534.95,522.5,526.25,78560,39809,5759
SHARDAMOTR,08-SEP-2022,895.0,903.85,860.25,880.5,63263,30307,5060
SHAREINDIA,08-SEP-2022,1149.9,1175.0,1141.0,1152.2,159845,53410,12854
SHARIABEES,08-SEP-2022,428.0,428.0,392.0,409.88,2337,1806,69
SHEMAROO,08-SEP-2022,137.1,139.6,135.35,137.05,48399,34034,1050
SHILPAMED,08-SEP-2022,425.0,425.0,408.2,411.75,228110,82943,7409
SHIVALIK,08-SEP-2022,965.0,990.0,940.0,944.8,9636,4762,1317
SHIVAMAUTO,08-SEP-2022,44.2,45.2,44.1,44.35,137183,90842,730
SHIVAMILLS,08-SEP-2022,136.95,137.0,134.15,135.75,21578,12805,425
SHIVATEX,08-SEP-2022,168.0,170.45,166.0,169.35,8286,5579,252
SHK,08-SEP-2022,148.6,153.45,147.1,150.1,286456,129883,4194
SHOPERSTOP,08-SEP-2022,677.5,698.0,664.55,670.4,419843,107573,14472
SHRADHA,08-SEP-2022,45.0,53.9,42.05,53.9,76229,56696,353
SHREDIGCEM,08-SEP-2022,70.4,72.25,70.4,71.35,448691,245804,4160
SHREECEM,08-SEP-2022,23350.0,24880.0,23146.9,24458.45,368238,78893,93745
SHREEPUSHK,08-SEP-2022,259.95,263.1,254.6,256.55,84872,41102,3209
SHREERAMA,08-SEP-2022,16.0,16.65,16.0,16.35,56327,44310,282
SHRENIK,08-SEP-2022,2.0,2.25,1.95,2.25,10045327,5488599,3271
SHREYANIND,08-SEP-2022,134.25,137.15,132.3,134.95,21312,11140,550
SHREYAS,08-SEP-2022,394.9,412.0,390.1,392.75,171114,61062,7336
SHRIRAMCIT,08-SEP-2022,1935.05,1967.0,1921.0,1947.6,44285,25142,4447
SHRIRAMPPS,08-SEP-2022,86.0,88.3,85.15,86.8,637103,290687,6354
SHYAMCENT,08-SEP-2022,23.0,23.55,22.7,23.2,634258,416245,1769
SHYAMMETL,08-SEP-2022,302.0,305.0,299.5,300.15,144820,107318,4454
SIEMENS,08-SEP-2022,2956.4,2964.85,2933.0,2948.35,105761,40092,8707
SIGACHI,08-SEP-2022,292.0,313.75,292.0,303.65,511791,180381,14329
SIGIND,08-SEP-2022,40.3,42.75,40.3,41.95,22521,11573,273
SIKKO,08-SEP-2022,113.25,113.25,113.25,113.25,21680,21676,251
SILGO,08-SEP-2022,27.25,27.25,26.5,26.65,39265,28263,228
SILINV,08-SEP-2022,333.0,344.0,325.0,332.55,10779,6162,570
SILLYMONKS,08-SEP-2022,23.9,23.9,23.05,23.4,7294,5961,44
SILVER,08-SEP-2022,55.83,56.12,55.51,56.01,78408,53615,677
SILVERBEES,08-SEP-2022,53.59,54.1,53.59,54.0,1746372,1438548,2952
SILVERTUC,08-SEP-2022,407.9,412.9,393.2,400.35,10941,1638,317
SIMBHALS,08-SEP-2022,24.4,24.4,24.2,24.4,104288,84564,279
SIMPLEXINF,08-SEP-2022,70.15,71.25,69.4,69.95,30057,22367,201
SINTERCOM,08-SEP-2022,91.0,92.95,90.05,91.1,11344,9995,117
SIRCA,08-SEP-2022,585.0,648.45,585.0,642.35,613560,158186,25693
SIS,08-SEP-2022,460.9,469.8,456.0,457.3,187231,85799,9377
SITINET,08-SEP-2022,1.85,1.85,1.8,1.85,990280,854092,311
SIYSIL,08-SEP-2022,503.95,505.0,496.0,502.1,42798,25424,3701
SJS,08-SEP-2022,520.0,520.0,502.0,504.75,120638,70124,6460
SJVN,08-SEP-2022,30.85,31.45,30.85,31.25,2848422,1681886,5659
SKFINDIA,08-SEP-2022,4849.95,5008.0,4809.95,4999.2,96143,49834,11636
SKIPPER,08-SEP-2022,70.0,72.5,69.65,70.75,216049,98796,2622
SKMEGGPROD,08-SEP-2022,98.2,106.9,97.7,101.6,573240,250932,6416
SMARTLINK,08-SEP-2022,139.0,140.0,136.0,136.3,23465,15028,557
SMCGLOBAL,08-SEP-2022,85.95,86.15,85.25,85.5,60631,44761,510
SMLISUZU,08-SEP-2022,816.0,848.9,797.05,802.25,159315,42470,11702
SMLT,08-SEP-2022,128.35,151.0,127.05,148.05,607206,269907,8542
SMSLIFE,08-SEP-2022,698.15,709.85,680.5,683.9,1383,695,147
SMSPHARMA,08-SEP-2022,85.35,86.15,82.6,82.9,47321,31381,864
SNOWMAN,08-SEP-2022,38.75,39.3,37.9,38.05,488034,286576,2437
SOBHA,08-SEP-2022,730.0,733.7,710.2,715.1,179998,71232,7487
SOLARA,08-SEP-2022,439.95,464.95,437.8,452.05,155780,61672,8405
SOLARINDS,08-SEP-2022,3452.05,3491.4,3441.0,3474.5,19388,7400,3941
SOMANYCERA,08-SEP-2022,635.0,640.4,610.3,618.7,31721,20812,3223
SOMATEX,08-SEP-2022,7.55,7.7,7.2,7.65,25779,21490,78
SOMICONVEY,08-SEP-2022,54.85,57.5,52.35,53.65,31251,17420,394
SONACOMS,08-SEP-2022,530.0,532.35,524.0,525.3,905092,544492,22569
SONAMCLOCK,08-SEP-2022,42.7,44.65,42.05,43.3,1685,334,105
SONATSOFTW,08-SEP-2022,594.0,603.0,565.05,571.3,1569479,305262,46031
SOTL,08-SEP-2022,359.35,359.95,348.0,354.05,192884,120593,5197
SOUTHBANK,08-SEP-2022,8.75,9.15,8.65,8.7,29144328,12946002,13297
SOUTHWEST,08-SEP-2022,186.85,186.85,175.6,178.7,6127,3236,226
SPAL,08-SEP-2022,444.7,449.7,442.35,444.1,28425,19912,1247
SPANDANA,08-SEP-2022,583.45,600.05,565.0,592.85,522095,277129,12379
SPARC,08-SEP-2022,236.0,238.9,233.6,235.8,357226,91505,6687
SPECIALITY,08-SEP-2022,218.35,233.15,215.0,229.05,919732,248855,20386
SPENCERS,08-SEP-2022,83.05,83.5,81.05,81.4,232388,128879,2670
SPIC,08-SEP-2022,64.25,64.85,63.15,63.6,505271,242042,3280
SPICEJET,08-SEP-2022,45.55,45.55,43.8,44.6,2250437,878448,6574
SPLIL,08-SEP-2022,63.0,64.55,63.0,63.5,36392,19480,558
SPLPETRO,08-SEP-2022,806.5,810.35,792.0,797.45,45549,34258,5573
SPORTKING,08-SEP-2022,912.9,915.0,900.0,911.2,23527,12924,3752
SREEL,08-SEP-2022,225.0,225.05,218.25,219.95,44109,20986,1785
SRF,08-SEP-2022,2648.0,2666.0,2622.0,2648.45,469966,217659,32388
SRHHYPOLTD,08-SEP-2022,776.35,776.35,755.55,767.7,36334,17642,2897
SRTRANSFIN,08-SEP-2022,1374.0,1385.9,1356.0,1361.45,636922,251904,24574
SSWL,08-SEP-2022,898.0,898.0,872.3,882.75,39001,21559,5369
STAR,08-SEP-2022,336.5,336.5,331.55,332.65,193809,56942,6477
STARCEMENT,08-SEP-2022,98.5,104.95,97.25,104.2,1995605,764887,14472
STARHEALTH,08-SEP-2022,752.9,756.8,736.0,737.95,202533,107534,12650
STARPAPER,08-SEP-2022,214.55,217.0,212.5,215.1,148286,66701,3776
STARTECK,08-SEP-2022,144.9,144.9,138.0,139.45,13982,1345,352
STCINDIA,08-SEP-2022,94.5,94.8,89.6,90.4,282927,129314,4545
STEELCAS,08-SEP-2022,458.0,458.0,449.85,454.1,5918,4310,376
STEELCITY,08-SEP-2022,60.0,61.9,60.0,61.25,52902,44312,262
STEELXIND,08-SEP-2022,13.95,14.45,13.45,13.65,3157692,1212584,2519
STEL,08-SEP-2022,142.0,143.8,138.65,142.05,8948,6701,174
STERTOOLS,08-SEP-2022,235.0,238.45,227.35,234.1,100805,67427,2763
STLTECH,08-SEP-2022,174.85,175.5,170.5,171.3,774576,435726,8038
STOVEKRAFT,08-SEP-2022,635.05,646.7,627.0,633.1,82147,41461,4433
STYLAMIND,08-SEP-2022,1158.25,1178.7,1148.45,1160.7,60815,40426,2890
SUBEXLTD,08-SEP-2022,37.0,37.4,36.3,36.6,3319362,1509856,6700
SUBROS,08-SEP-2022,380.0,398.0,372.0,386.4,114945,51145,6605
SUDARSCHEM,08-SEP-2022,461.0,475.0,459.0,463.85,142012,70413,6411
SUMEETINDS,08-SEP-2022,5.95,6.45,5.95,6.35,843661,439860,681
SUMICHEM,08-SEP-2022,505.0,517.8,499.0,504.7,1245833,463414,24981
SUMMITSEC,08-SEP-2022,615.0,622.65,599.0,600.9,8098,5535,494
SUNCLAYLTD,08-SEP-2022,4646.7,4700.0,4646.7,4686.7,1633,791,384
SUNDARAM,08-SEP-2022,3.25,3.5,3.2,3.35,2262874,1624918,1385
SUNDARMFIN,08-SEP-2022,2149.15,2223.95,2144.15,2207.45,141707,124558,7267
SUNDARMHLD,08-SEP-2022,81.15,81.6,79.35,80.2,52877,26170,799
SUNDRMBRAK,08-SEP-2022,360.0,364.6,357.35,362.2,1101,702,114
SUNDRMFAST,08-SEP-2022,841.0,879.0,841.0,856.35,412803,282655,10762
SUNFLAG,08-SEP-2022,91.25,92.0,88.25,88.65,671049,324271,7437
SUNPHARMA,08-SEP-2022,898.25,900.75,887.0,894.3,1772605,1032394,46115
SUNTECK,08-SEP-2022,454.75,464.4,454.05,461.4,256971,60654,12104
SUNTV,08-SEP-2022,517.15,519.75,508.95,510.4,602970,164277,9928
SUPERHOUSE,08-SEP-2022,225.35,225.35,213.4,216.55,31430,17152,1014
SUPERSPIN,08-SEP-2022,10.75,11.0,10.6,10.7,101567,78925,205
SUPRAJIT,08-SEP-2022,341.95,346.0,341.0,343.1,211136,142382,7024
SUPREMEENG,08-SEP-2022,2.15,2.2,2.1,2.2,947122,617268,350
SUPREMEIND,08-SEP-2022,2140.0,2199.2,2076.65,2104.45,157691,83771,21283
SUPRIYA,08-SEP-2022,350.05,352.0,345.85,347.15,141832,81993,5168
SURANASOL,08-SEP-2022,26.8,29.9,25.9,27.5,1075665,457963,5783
SURANAT&P,08-SEP-2022,13.1,13.4,12.8,13.1,242754,165846,686
SURYALAXMI,08-SEP-2022,71.8,76.7,71.8,76.05,72671,49831,1258
SURYAROSNI,08-SEP-2022,531.0,539.9,518.6,527.35,305049,115190,9787
SURYODAY,08-SEP-2022,104.0,106.5,102.75,104.4,159597,101720,1959
SUTLEJTEX,08-SEP-2022,75.5,76.4,74.15,74.45,137740,75453,1389
SUULD,08-SEP-2022,44.4,46.1,44.4,44.9,507153,333170,1427
SUVEN,08-SEP-2022,82.0,83.0,78.1,78.6,626303,264044,6216
SUVENPHAR,08-SEP-2022,495.0,495.05,478.05,491.55,520177,280374,19211
SUVIDHAA,08-SEP-2022,6.1,6.3,6.1,6.2,332926,230987,520
SUZLON,08-SEP-2022,10.65,10.8,10.0,10.15,117674858,58667160,80330
SVPGLOB,08-SEP-2022,38.55,41.6,37.55,40.05,759448,349703,3687
SWANENERGY,08-SEP-2022,210.6,216.8,207.15,213.85,431528,73320,4257
SWARAJENG,08-SEP-2022,1661.0,1661.0,1604.4,1632.8,8185,4097,1377
SWELECTES,08-SEP-2022,359.65,370.0,346.35,349.05,43855,24962,2199
SWSOLAR,08-SEP-2022,307.45,312.3,305.45,306.3,319346,161989,6426
SYMPHONY,08-SEP-2022,912.55,913.0,903.0,910.4,33944,15966,5322
SYNGENE,08-SEP-2022,578.0,579.85,573.7,575.25,799868,302368,19862
SYRMA,08-SEP-2022,304.0,317.6,301.0,305.25,3704362,1040118,50398
TAINWALCHM,08-SEP-2022,103.45,107.5,102.4,104.55,70149,30395,1544
TAJGVK,08-SEP-2022,193.0,194.4,185.0,185.85,514347,225037,8244
TAKE,08-SEP-2022,28.35,28.85,27.55,27.7,684784,324495,3295
TALBROAUTO,08-SEP-2022,484.85,492.0,484.85,486.1,13639,7530,1577
TANLA,08-SEP-2022,824.0,836.9,807.0,834.2,1672281,530417,38773
TARAPUR,08-SEP-2022,3.95,4.75,3.95,4.55,33000,29000,25
TARC,08-SEP-2022,46.7,46.9,45.2,45.35,1546268,752677,5692
TARMAT,08-SEP-2022,63.5,63.5,61.75,62.05,10969,5846,216
TARSONS,08-SEP-2022,873.0,879.0,836.0,842.5,315436,97000,17461
TASTYBITE,08-SEP-2022,12600.0,12600.0,12224.85,12310.2,1617,1088,651
TATACHEM,08-SEP-2022,1133.0,1135.1,1111.2,1116.9,870236,408909,21337
TATACOFFEE,08-SEP-2022,243.45,244.9,233.55,236.05,2181848,924934,21565
TATACOMM,08-SEP-2022,1255.4,1263.95,1226.3,1250.2,480532,252153,22625
TATACONSUM,08-SEP-2022,829.25,831.6,815.0,819.1,1094898,563438,37126
TATAELXSI,08-SEP-2022,8835.6,8898.8,8730.0,8766.4,170017,66193,32214
TATAINVEST,08-SEP-2022,1799.9,1815.0,1782.0,1787.25,77390,24044,7939
TATAMETALI,08-SEP-2022,805.0,814.4,802.25,806.75,102888,30227,5191
TATAMOTORS,08-SEP-2022,452.45,452.55,440.0,442.2,19336014,7004604,209697
TATAMTRDVR,08-SEP-2022,225.6,226.5,221.2,223.9,2852826,1429089,47941
TATAPOWER,08-SEP-2022,249.55,250.1,243.6,244.9,14951235,4586468,91911
TATASTEEL,08-SEP-2022,108.4,108.4,105.35,105.85,71228405,40070083,272918
TATASTLLP,08-SEP-2022,617.55,626.05,617.55,620.2,19070,8747,2306
TATVA,08-SEP-2022,2517.0,2542.0,2435.0,2471.45,8719,4197,2178
TBZ,08-SEP-2022,75.6,76.0,74.6,75.0,135692,85024,1927
TCI,08-SEP-2022,698.8,707.7,683.9,701.85,121689,83663,5518
TCIDEVELOP,08-SEP-2022,393.8,398.8,393.8,393.8,1207,1122,85
TCIEXP,08-SEP-2022,1790.0,1864.1,1790.0,1846.3,56390,29882,6263
TCNSBRANDS,08-SEP-2022,697.2,726.0,686.0,724.15,199305,65725,7683
TCPLPACK,08-SEP-2022,1414.0,1500.0,1396.0,1404.85,24162,10831,5249
TCS,08-SEP-2022,3170.0,3183.5,3160.1,3169.65,1346113,795911,68717
TDPOWERSYS,08-SEP-2022,598.95,617.5,595.05,611.55,101812,57786,5786
TEAMLEASE,08-SEP-2022,3310.0,3330.5,3256.0,3273.05,5194,1966,1691
TECH,08-SEP-2022,28.9,28.9,28.28,28.47,18410,12207,152
TECHIN,08-SEP-2022,11.5,13.0,11.5,12.25,22138,7888,170
TECHM,08-SEP-2022,1070.0,1092.9,1067.1,1089.6,2634786,1141837,62216
TECHNOE,08-SEP-2022,297.0,299.0,290.25,294.3,60733,37723,3484
TEGA,08-SEP-2022,556.0,564.0,552.0,558.3,59022,32932,4901
TEJASNET,08-SEP-2022,644.9,648.0,630.25,633.05,474055,203531,14229
TEMBO,08-SEP-2022,121.6,124.25,119.25,121.9,10404,8117,153
TERASOFT,08-SEP-2022,43.2,50.75,42.3,50.75,728570,344798,3469
TEXINFRA,08-SEP-2022,61.4,62.4,60.45,61.85,30302,19977,291
TEXMOPIPES,08-SEP-2022,66.0,66.15,64.05,64.15,71605,48454,1407
TEXRAIL,08-SEP-2022,53.2,53.5,50.9,52.15,2627021,1117343,9092
TFCILTD,08-SEP-2022,62.45,63.6,61.8,63.0,155865,94607,2260
TFL,08-SEP-2022,10.65,10.9,10.2,10.9,20967,15871,70
TGBHOTELS,08-SEP-2022,14.4,14.4,13.4,13.55,239749,161113,651
THANGAMAYL,08-SEP-2022,1141.0,1219.6,1130.0,1171.9,12242,8301,1322
THEINVEST,08-SEP-2022,93.9,100.0,92.8,99.15,38252,26566,710
THEMISMED,08-SEP-2022,805.95,830.0,788.1,824.55,3599,2665,432
THERMAX,08-SEP-2022,2455.05,2529.1,2455.05,2510.8,92652,29784,10281
THOMASCOOK,08-SEP-2022,75.95,76.4,74.1,74.55,249417,126399,2506
THYROCARE,08-SEP-2022,662.0,723.0,660.0,688.95,1710781,199584,49518
TI,08-SEP-2022,77.85,80.7,75.7,80.25,337369,290013,1719
TIDEWATER,08-SEP-2022,1156.25,1169.0,1140.0,1143.8,16123,8036,3285
TIIL,08-SEP-2022,857.0,904.9,855.0,893.45,35000,21623,2029
TIINDIA,08-SEP-2022,2614.0,2668.0,2575.0,2623.6,718168,351825,48976
TIJARIA,08-SEP-2022,4.7,4.75,4.55,4.7,32039,28990,79
TIL,08-SEP-2022,120.9,124.75,116.35,118.35,30249,15761,616
TIMETECHNO,08-SEP-2022,122.75,122.95,120.25,120.75,1346219,515307,10462
TIMKEN,08-SEP-2022,3348.9,3428.9,3340.05,3400.65,69834,30769,12773
TINPLATE,08-SEP-2022,321.0,325.35,318.95,320.85,332081,109472,7137
TIPSINDLTD,08-SEP-2022,1597.15,1640.3,1570.0,1609.65,14784,8408,2185
TIRUMALCHM,08-SEP-2022,244.45,247.65,239.0,240.25,459297,193077,7797
TIRUPATIFL,08-SEP-2022,14.5,14.75,13.85,14.05,826407,692472,357
TITAN,08-SEP-2022,2649.0,2659.9,2616.0,2626.7,754150,346213,52715
TNIDETF,08-SEP-2022,57.01,57.24,56.5,57.14,15221,10678,147
TNPETRO,08-SEP-2022,108.25,109.0,107.15,107.7,265620,175383,5809
TNPL,08-SEP-2022,262.0,264.4,255.3,257.8,488157,280516,8433
TOKYOPLAST,08-SEP-2022,102.5,108.55,101.9,105.1,49058,20040,1055
TORNTPHARM,08-SEP-2022,1529.35,1538.95,1502.4,1509.4,163076,103734,12101
TORNTPOWER,08-SEP-2022,583.7,587.0,571.8,573.45,300802,118539,10462
TOTAL,08-SEP-2022,124.4,125.55,118.45,125.55,258979,183353,1495
TOUCHWOOD,08-SEP-2022,78.0,80.45,78.0,79.9,8457,1003,681
TPLPLASTEH,08-SEP-2022,181.0,182.0,171.0,172.1,49685,31260,957
TREJHARA,08-SEP-2022,76.75,82.0,76.55,77.2,204319,120113,2105
TRENT,08-SEP-2022,1427.9,1427.9,1404.1,1407.05,604853,400638,25800
TRIDENT,08-SEP-2022,39.75,40.85,39.7,40.25,12928071,3947380,33806
TRIGYN,08-SEP-2022,105.0,112.2,104.3,106.1,525180,232950,5607
TRIL,08-SEP-2022,42.0,42.9,40.9,41.2,370989,198967,2526
TRITURBINE,08-SEP-2022,220.0,221.85,214.6,216.65,578903,231980,11389
