MAITHANALL,02-FEB-2024,1096.0,1140.0,1077.0,1091.9,289559,122440,24460
MAKEINDIA,02-FEB-2024,115.6,115.6,113.91,115.0,34628,25291,476
MALLCOM,02-FEB-2024,1050.0,1066.0,1045.0,1048.95,6183,3797,758
MALUPAPER,02-FEB-2024,66.4,67.0,62.7,63.3,188861,109498,2175
MANAKSIA,02-FEB-2024,133.0,134.5,131.25,132.0,341691,182937,5806
MANALIPETC,02-FEB-2024,78.9,81.45,78.5,79.65,1822302,688270,9930
MANAPPURAM,02-FEB-2024,182.7,187.8,182.7,185.95,8643578,3802542,51424
MANGALAM,02-FEB-2024,106.35,109.0,106.0,106.45,52721,35727,816
MANGCHEFER,02-FEB-2024,144.8,145.45,140.0,141.3,1053183,538621,15215
MANGLMCEM,02-FEB-2024,684.7,688.45,662.55,670.6,98195,27565,16688
MANINDS,02-FEB-2024,436.6,454.9,433.0,449.8,1171776,577959,34036
MANINFRA,02-FEB-2024,238.7,242.0,233.3,235.3,655081,387577,18859
MANKIND,02-FEB-2024,2070.8,2070.8,2018.3,2035.25,1243729,1167846,15384
MANORAMA,02-FEB-2024,1982.0,1998.9,1944.95,1954.4,12394,6149,1712
MANORG,02-FEB-2024,392.2,403.95,386.9,388.7,15913,5332,1125
MANUGRAPH,02-FEB-2024,32.6,32.7,30.05,30.3,295789,201855,1761
MANYAVAR,02-FEB-2024,986.75,989.7,960.0,961.65,725177,523129,37664
MAPMYINDIA,02-FEB-2024,1853.0,1855.85,1783.25,1851.7,344628,166816,47728
MARALOVER,02-FEB-2024,90.55,92.2,86.1,90.65,381580,186755,4482
MARATHON,02-FEB-2024,401.9,418.9,399.5,404.25,57771,29536,5143
MARICO,02-FEB-2024,541.0,541.0,528.15,529.5,1577128,756052,32755
MARINE,02-FEB-2024,113.0,116.9,106.65,114.55,906542,483844,4379
MARKSANS,02-FEB-2024,153.2,154.85,150.55,151.75,834716,467837,18767
MARSHALL,02-FEB-2024,44.05,44.05,42.0,42.4,133387,77475,620
MARUTI,02-FEB-2024,10598.0,10711.6,10540.4,10655.45,814940,479402,122140
MASFIN,02-FEB-2024,993.7,1026.0,992.05,1007.4,84518,36019,8978
MASPTOP50,02-FEB-2024,36.77,36.95,36.11,36.8,122203,73107,899
MASTEK,02-FEB-2024,2865.0,2990.0,2845.1,2947.95,92720,43743,13965
MATRIMONY,02-FEB-2024,553.8,560.0,545.0,550.75,11859,6202,1828
MAWANASUG,02-FEB-2024,95.95,99.0,95.8,98.0,349696,173904,3081
MAXESTATES,02-FEB-2024,285.55,298.0,282.05,292.1,92999,57113,8238
MAXHEALTH,02-FEB-2024,795.5,795.5,762.15,766.4,5599059,4155278,112065
MAYURUNIQ,02-FEB-2024,560.45,568.9,540.0,549.3,69350,48802,4358
MAZDA,02-FEB-2024,1500.4,1555.0,1485.0,1504.7,9802,5644,1787
MAZDOCK,02-FEB-2024,2242.0,2249.7,2200.35,2205.7,869891,402769,65869
MBAPL,02-FEB-2024,269.0,273.5,263.1,267.5,24209,15545,1307
MCDOWELL-N,02-FEB-2024,1090.95,1097.35,1080.6,1086.05,510352,312163,53148
MCLEODRUSS,02-FEB-2024,28.55,29.45,28.2,28.35,1028295,660958,2034
MCX,02-FEB-2024,3480.0,3681.8,3455.0,3655.1,1285834,439182,76869
MEDANTA,02-FEB-2024,1210.0,1305.1,1204.2,1249.0,896030,364319,80735
MEDIASSIST,02-FEB-2024,481.2,489.95,475.0,486.0,905769,542126,26036
MEDICAMEQ,02-FEB-2024,545.0,545.0,530.05,531.8,13295,6756,1254
MEDICO,02-FEB-2024,84.8,84.8,80.0,83.1,755168,313556,1281
MEDPLUS,02-FEB-2024,695.0,701.7,671.95,686.5,81114,37408,11014
MEGASTAR,02-FEB-2024,365.0,365.0,352.8,354.9,13757,8042,1140
MENONBE,02-FEB-2024,144.0,144.0,139.15,140.15,92393,47244,2929
MEP,02-FEB-2024,15.95,16.6,15.8,16.05,1150059,799900,1695
METROBRAND,02-FEB-2024,1087.9,1089.0,1046.85,1082.4,322535,205638,26321
METROPOLIS,02-FEB-2024,1631.25,1650.7,1572.2,1637.25,238206,129733,16067
MFSL,02-FEB-2024,902.0,902.7,882.25,887.55,564052,307349,29737
MGEL,02-FEB-2024,22.6,22.6,21.5,21.65,314335,229094,1048
MGL,02-FEB-2024,1480.0,1506.4,1467.95,1476.95,494868,143649,30688
MHRIL,02-FEB-2024,407.0,465.0,403.85,418.65,1769662,480096,62928
MICEL,02-FEB-2024,39.7,40.2,38.45,38.8,1208341,757789,5273
MID150BEES,02-FEB-2024,187.6,187.6,182.42,183.23,189831,135461,3858
MIDCAPETF,02-FEB-2024,18.29,18.29,17.98,18.04,427252,266198,3021
MIDCAPIETF,02-FEB-2024,183.43,183.99,182.04,183.14,122278,78379,781
MIDHANI,02-FEB-2024,515.0,532.0,507.05,525.3,2425660,660406,52927
MIDSELIETF,02-FEB-2024,146.15,146.15,143.28,143.67,8494,5767,243
MINDACORP,02-FEB-2024,406.75,411.9,402.2,404.95,407195,206675,14897
MINDTECK,02-FEB-2024,240.0,248.4,238.05,240.2,130669,63188,7441
MIRCELECTR,02-FEB-2024,22.8,26.35,21.9,24.15,14693679,6907416,24212
MITTAL,02-FEB-2024,2.35,2.4,2.25,2.25,9314009,5662388,3342
MMFL,02-FEB-2024,924.4,934.8,920.2,929.6,178694,121466,7193
MMP,02-FEB-2024,280.0,286.0,265.0,273.1,170675,78325,8706
MMTC,02-FEB-2024,80.7,86.4,80.5,84.15,18512232,7154631,59332
MODISONLTD,02-FEB-2024,148.0,149.45,138.4,142.55,281832,170568,4783
MOGSEC,02-FEB-2024,54.5,54.55,54.49,54.52,6335,5852,86
MOHEALTH,02-FEB-2024,34.02,34.63,33.94,34.31,28329,18417,250
MOHITIND,02-FEB-2024,24.35,24.35,22.75,23.25,73037,48058,485
MOIL,02-FEB-2024,352.7,369.65,349.9,355.25,4017433,1175284,62334
MOKSH,02-FEB-2024,19.45,20.2,18.7,19.8,922890,700117,2052
MOL,02-FEB-2024,87.7,91.7,85.65,89.55,4263679,2026205,18547
MOLDTECH,02-FEB-2024,272.0,281.85,270.05,277.0,229812,121226,11280
MOLDTKPAC,02-FEB-2024,878.25,878.25,864.0,872.1,50025,30047,5949
MOLOWVOL,02-FEB-2024,33.53,34.0,33.22,33.74,63480,58672,152
MOM100,02-FEB-2024,52.5,52.5,51.48,51.68,192377,121086,2180
MOM30IETF,02-FEB-2024,29.57,29.74,29.1,29.48,511373,285096,775
MOM50,02-FEB-2024,221.99,224.2,221.3,221.41,6129,5309,120
MOMENTUM,02-FEB-2024,29.5,29.59,28.8,29.39,42718,32491,286
MOMOMENTUM,02-FEB-2024,58.35,61.9,58.35,58.9,59010,41251,455
MON100,02-FEB-2024,141.99,141.99,140.63,141.81,265622,158867,5574
MONARCH,02-FEB-2024,597.0,625.0,596.2,610.95,468728,129029,12590
MONIFTY500,02-FEB-2024,19.91,20.4,19.69,19.92,751579,650593,867
MONQ50,02-FEB-2024,58.49,58.49,57.06,57.85,20347,9702,326
MONTECARLO,02-FEB-2024,700.5,703.15,676.25,681.4,57465,40484,3145
MOQUALITY,02-FEB-2024,169.75,169.75,166.3,169.42,499,268,23
MOREPENLAB,02-FEB-2024,53.5,56.2,52.0,52.85,17271140,5970271,37017
MOTHERSON,02-FEB-2024,116.05,117.35,115.25,115.85,9365425,4907624,42332
MOTILALOFS,02-FEB-2024,1814.7,1834.0,1761.0,1769.85,146282,82944,19752
MOTISONS,02-FEB-2024,189.5,192.5,185.15,186.5,1042348,727916,8202
MOVALUE,02-FEB-2024,89.6,94.0,87.02,90.31,95388,65893,1020
MPHASIS,02-FEB-2024,2525.0,2637.3,2520.05,2560.2,2414696,1496170,155113
MPSLTD,02-FEB-2024,1532.0,1571.95,1491.85,1548.4,21621,12467,4596
MRF,02-FEB-2024,143000.0,143499.45,140447.3,140941.85,12058,4608,9682
MRO-TEK,02-FEB-2024,66.35,66.35,62.8,63.4,23362,13263,405
MRPL,02-FEB-2024,181.0,198.8,180.0,191.6,21839790,4209509,148724
MSTCLTD,02-FEB-2024,1040.0,1059.95,1001.1,1025.65,524465,217830,21346
MSUMI,02-FEB-2024,71.15,72.2,69.0,69.4,22935135,10195898,77565
MTARTECH,02-FEB-2024,2039.85,2041.95,1996.15,2022.35,249364,124838,26794
MTNL,02-FEB-2024,47.3,48.3,44.7,45.1,15311310,6112340,26168
MUFIN,02-FEB-2024,233.35,242.3,233.25,242.3,244814,178757,2125
MUFTI,02-FEB-2024,273.45,278.4,268.2,272.55,401474,194552,17372
MUKANDLTD,02-FEB-2024,184.6,203.8,181.0,199.8,1197915,647831,28763
MUNJALAU,02-FEB-2024,102.95,105.4,97.2,101.1,641737,432634,5729
MUNJALSHOW,02-FEB-2024,193.5,195.95,187.6,192.15,257833,121430,9933
MUTHOOTCAP,02-FEB-2024,328.0,334.45,328.0,329.95,49960,27787,3316
MUTHOOTFIN,02-FEB-2024,1375.0,1398.3,1360.05,1377.45,488731,286100,24541
MUTHOOTMF,02-FEB-2024,243.1,245.35,240.15,240.55,447025,248719,13726
MVGJL,02-FEB-2024,309.9,312.15,302.0,303.1,150360,94279,6903
NACLIND,02-FEB-2024,74.35,75.4,73.8,74.35,149492,85873,1730
NAGAFERT,02-FEB-2024,15.15,15.3,14.5,14.6,3268376,1748087,4603
NAHARCAP,02-FEB-2024,346.9,346.9,320.5,322.8,24996,11876,2232
NAHARINDUS,02-FEB-2024,138.95,141.45,135.2,136.55,96631,51699,4102
NAHARPOLY,02-FEB-2024,241.0,248.0,232.15,233.45,45962,27259,2393
NAHARSPING,02-FEB-2024,344.8,348.8,325.15,328.55,260794,110000,16616
NAM-INDIA,02-FEB-2024,510.7,512.2,497.0,505.35,703418,432013,52995
NARMADA,02-FEB-2024,34.0,34.95,31.55,32.65,442208,282655,3162
NATCOPHARM,02-FEB-2024,875.95,877.9,855.05,858.85,320211,168786,17924
NATHBIOGEN,02-FEB-2024,225.5,226.5,216.2,217.2,73196,43065,3192
NATIONALUM,02-FEB-2024,148.5,157.0,146.65,153.0,54463864,17923615,145864
NAUKRI,02-FEB-2024,5100.0,5215.0,5092.0,5177.15,221142,97111,34954
NAVA,02-FEB-2024,496.0,522.95,496.0,501.7,3088471,1079820,84127
NAVINFLUOR,02-FEB-2024,3352.15,3366.05,3320.0,3325.2,62110,21702,9940
NAVINIFTY,02-FEB-2024,218.42,219.31,216.81,217.42,2535,1958,99
NAVKARCORP,02-FEB-2024,113.05,116.0,109.3,110.05,1141096,481527,5021
NAVNETEDUL,02-FEB-2024,154.2,167.7,153.0,160.7,1836688,644824,34086
NAZARA,02-FEB-2024,875.95,882.5,852.15,861.75,176357,76488,15330
NBCC,02-FEB-2024,150.0,169.95,150.0,168.65,238781006,34419101,795917
NBIFIN,02-FEB-2024,1960.05,2014.0,1852.6,1893.75,1128,438,320
NCC,02-FEB-2024,210.2,222.6,210.2,215.15,14982619,4354003,95055
NCLIND,02-FEB-2024,241.7,248.5,240.85,243.6,500876,213195,15506
NDL,02-FEB-2024,31.7,32.45,31.1,32.45,684074,609127,1282
NDLVENTURE,02-FEB-2024,116.0,118.6,115.95,116.85,36951,25331,364
NDTV,02-FEB-2024,274.15,274.95,267.15,268.45,618593,176146,11616
NECLIFE,02-FEB-2024,36.9,38.55,36.35,37.15,3616094,1667051,11408
NELCAST,02-FEB-2024,158.1,160.7,155.85,157.65,177566,85909,7549
NELCO,02-FEB-2024,799.0,805.0,785.0,788.8,119772,44596,11081
NEOGEN,02-FEB-2024,1437.55,1437.55,1393.95,1402.1,49195,36999,7268
NESCO,02-FEB-2024,862.4,896.1,857.0,871.95,206987,57449,18354
NESTLEIND,02-FEB-2024,2468.0,2496.0,2463.05,2481.4,754061,407899,138429
NETF,02-FEB-2024,230.11,233.2,223.0,231.49,5070,3906,168
NEULANDLAB,02-FEB-2024,6218.0,6338.4,6104.95,6145.5,24609,13584,10755
NEXT50,02-FEB-2024,566.03,569.25,565.0,566.45,2734,2330,58
NEXT50IETF,02-FEB-2024,59.3,59.3,57.15,58.02,215074,133634,1443
NFL,02-FEB-2024,121.9,122.75,117.1,118.35,9675823,2642551,43932
NGIL,02-FEB-2024,64.35,70.0,63.95,64.7,388845,271857,4577
NGLFINE,02-FEB-2024,1924.0,1941.0,1882.1,1913.75,2118,1294,594
NH,02-FEB-2024,1380.0,1380.0,1327.0,1342.1,331116,127159,26788
NHPC,02-FEB-2024,92.85,103.0,92.25,100.65,502923653,105302048,1123784
NIACL,02-FEB-2024,241.15,248.65,238.6,242.1,1613433,572950,16091
NIF100BEES,02-FEB-2024,230.41,233.98,230.41,232.14,6965,4225,319
NIF100IETF,02-FEB-2024,244.68,246.99,243.01,243.65,31544,12226,523
NIFITETF,02-FEB-2024,373.23,377.42,367.0,374.74,1807,1299,40
NIFMID150,02-FEB-2024,178.88,179.82,178.48,179.04,2861,2326,24
NIFTYBEES,02-FEB-2024,243.4,244.28,240.01,241.3,4954136,2598071,39272
NIFTYBETF,02-FEB-2024,218.53,220.95,218.31,219.1,4613,3349,71
NIFTYETF,02-FEB-2024,230.65,233.33,230.02,230.46,61311,42460,823
NIFTYIETF,02-FEB-2024,246.05,246.05,239.51,239.84,1445885,1282765,4171
NIFTYQLITY,02-FEB-2024,18.98,19.1,18.77,18.88,37840,24970,604
NIITLTD,02-FEB-2024,126.5,128.0,120.35,122.05,2165357,832249,20952
NIITMTS,02-FEB-2024,453.0,453.4,441.5,445.15,157500,78524,16850
NILAINFRA,02-FEB-2024,11.0,11.55,11.0,11.55,3935952,1753060,2923
NILKAMAL,02-FEB-2024,2120.0,2126.2,2066.0,2072.45,6685,4378,1524
NINSYS,02-FEB-2024,525.4,531.3,500.0,503.55,8242,4878,1051
NIPPOBATRY,02-FEB-2024,651.65,658.8,630.2,634.8,11011,5876,1072
NIRAJ,02-FEB-2024,62.65,64.3,60.5,61.2,292531,189751,2333
NITINSPIN,02-FEB-2024,351.8,357.55,345.0,349.35,141749,60050,7274
NITIRAJ,02-FEB-2024,162.4,162.4,162.4,162.4,4045,4045,39
NLCINDIA,02-FEB-2024,262.6,276.85,260.15,265.6,14045286,4242826,128968
NMDC,02-FEB-2024,229.3,237.5,227.7,235.55,38931640,13307265,188465
NOCIL,02-FEB-2024,267.9,280.95,266.1,273.4,2577947,963604,39696
NPBET,02-FEB-2024,245.98,245.98,238.75,240.29,5970,1681,81
NRAIL,02-FEB-2024,530.0,538.0,511.0,515.8,26633,15741,4256
NRBBEARING,02-FEB-2024,355.0,377.95,353.15,375.3,555602,204096,33142
NRL,02-FEB-2024,109.6,116.75,107.35,115.2,286534,148159,2582
NSIL,02-FEB-2024,3310.0,3343.95,3131.55,3190.3,7174,4128,1653
NSLNISP,02-FEB-2024,70.0,73.25,69.4,70.9,40108296,14245448,73795
NTPC,02-FEB-2024,324.0,333.7,323.1,332.5,32346639,16243186,264597
NURECA,02-FEB-2024,380.0,380.0,369.0,370.85,17599,10788,1540
NUVAMA,02-FEB-2024,3500.0,3583.95,3380.0,3401.4,44407,24790,9719
NUVOCO,02-FEB-2024,360.0,362.85,354.7,360.0,799092,599162,32617
NV20BEES,02-FEB-2024,136.55,138.9,136.24,137.65,37650,35424,271
NV20IETF,02-FEB-2024,136.5,136.5,132.51,134.13,51575,40260,1096
NYKAA,02-FEB-2024,164.9,166.0,162.0,163.2,3753242,1937966,35829
OAL,02-FEB-2024,377.55,384.95,373.7,378.25,13316,6989,1166
OBCL,02-FEB-2024,74.45,74.8,69.4,72.5,646830,324234,5079
OBEROIRLTY,02-FEB-2024,1315.0,1324.45,1277.45,1285.15,692216,405424,27819
OCCL,02-FEB-2024,885.5,887.85,767.25,773.6,107318,52124,10392
OFSS,02-FEB-2024,6489.0,6707.95,6440.25,6564.1,200406,87129,25615
OIL,02-FEB-2024,437.0,449.8,433.15,446.9,6149976,2197464,73513
OLECTRA,02-FEB-2024,1745.0,1810.0,1742.25,1786.65,1951651,605362,70837
OMAXAUTO,02-FEB-2024,102.2,102.2,102.2,102.2,65513,65513,155
OMAXE,02-FEB-2024,109.45,109.45,104.0,107.05,565464,345215,4218
ONGC,02-FEB-2024,250.0,260.0,249.0,257.25,30482663,10941760,199571
ONMOBILE,02-FEB-2024,111.95,114.15,111.55,111.9,1093911,478954,7701
ONWARDTEC,02-FEB-2024,563.0,571.05,548.8,560.15,79481,41916,8102
OPTIEMUS,02-FEB-2024,302.8,316.5,298.2,308.7,232167,95002,10345
ORBTEXP,02-FEB-2024,200.0,200.2,193.5,199.75,137851,89003,7127
ORCHPHARMA,02-FEB-2024,830.0,842.25,815.0,829.1,122102,44967,10170
ORICONENT,02-FEB-2024,48.0,49.3,45.2,45.5,4737685,2340660,17380
ORIENTALTL,02-FEB-2024,10.05,10.35,9.9,10.05,278759,166551,958
ORIENTBELL,02-FEB-2024,376.0,376.0,363.0,368.15,50511,37077,2394
ORIENTCEM,02-FEB-2024,286.65,293.75,278.25,279.9,773772,395431,34797
ORIENTCER,02-FEB-2024,56.5,58.3,55.35,55.6,236721,134928,1476
ORIENTELEC,02-FEB-2024,219.95,222.45,217.05,220.25,925128,547705,25602
ORIENTHOT,02-FEB-2024,124.7,136.0,123.25,133.35,4408464,2081451,38303
ORIENTLTD,02-FEB-2024,89.8,91.75,87.1,89.2,22691,14777,402
ORIENTPPR,02-FEB-2024,56.15,56.4,54.45,54.95,3349780,1188482,10648
ORISSAMINE,02-FEB-2024,7325.0,7325.0,7090.0,7114.5,13128,4922,4178
ORTINLAB,02-FEB-2024,21.8,22.45,21.7,21.85,25372,21022,309
OSWALAGRO,02-FEB-2024,55.95,57.0,50.55,51.0,484666,284945,3815
OSWALGREEN,02-FEB-2024,42.95,44.85,41.55,42.0,1124398,658269,6321
OSWALSEEDS,02-FEB-2024,52.1,52.1,47.6,48.55,695537,388603,5446
PAGEIND,02-FEB-2024,37019.0,37293.1,36832.55,36979.6,13261,7814,5563
PAISALO,02-FEB-2024,122.9,129.0,118.4,127.7,2357168,1103759,16731
PAKKA,02-FEB-2024,361.5,365.15,333.55,344.1,321963,144166,12167
PALASHSECU,02-FEB-2024,123.0,127.9,121.0,126.7,14391,12178,172
PALREDTEC,02-FEB-2024,201.0,204.45,197.0,199.55,57539,35548,2446
PANACEABIO,02-FEB-2024,161.5,169.7,161.5,164.65,466924,158727,16972
PANACHE,02-FEB-2024,75.0,76.85,73.0,76.05,15227,10643,146
PANAMAPET,02-FEB-2024,363.8,369.3,331.0,333.7,1237123,438467,46155
PANSARI,02-FEB-2024,104.35,105.0,101.0,101.4,4362,1354,87
PAR,02-FEB-2024,201.1,204.0,195.55,198.85,41438,22373,1420
PARACABLES,02-FEB-2024,104.95,107.9,104.0,106.1,1536100,919404,8689
PARADEEP,02-FEB-2024,78.2,78.7,75.5,75.75,6673106,3889381,22358
PARAGMILK,02-FEB-2024,210.9,215.0,209.6,211.4,804622,342278,16405
PARAS,02-FEB-2024,804.55,817.75,765.6,775.25,600678,246855,31057
PASUPTAC,02-FEB-2024,43.1,45.5,42.55,44.15,676301,328787,5180
PATANJALI,02-FEB-2024,1571.1,1580.95,1538.05,1561.4,767858,500103,17770
PATELENG,02-FEB-2024,68.6,72.25,68.35,69.15,14502540,6881281,43054
PATINTLOG,02-FEB-2024,22.65,22.95,21.6,22.05,1012384,495796,4036
PAYTM,02-FEB-2024,487.2,487.2,487.2,487.2,8816560,8513686,73737
PCBL,02-FEB-2024,320.8,325.95,318.1,320.0,2011397,918990,44190
PCJEWELLER,02-FEB-2024,54.0,54.85,53.0,53.95,1350021,820487,6579
PDMJEPAPER,02-FEB-2024,80.7,82.9,78.65,79.05,1002539,561033,6209
PDSL,02-FEB-2024,609.8,609.8,576.1,584.75,88740,58494,7547
PEARLPOLY,02-FEB-2024,35.45,35.6,33.65,34.4,173100,131709,998
PEL,02-FEB-2024,901.0,931.95,897.2,921.85,1693762,647133,59740
PENIND,02-FEB-2024,153.4,157.0,151.5,152.3,649668,275628,12902
PENINLAND,02-FEB-2024,64.15,65.7,61.8,62.7,1713302,995314,6331
PERSISTENT,02-FEB-2024,8378.7,8515.7,8355.1,8502.6,210686,94489,28234
PETRONET,02-FEB-2024,268.4,272.4,266.55,269.45,6962922,2979499,51058
PFC,02-FEB-2024,448.1,461.5,448.1,450.8,13316207,4676027,103834
PFIZER,02-FEB-2024,4646.85,4712.9,4570.05,4659.95,50537,18159,9880
PFOCUS,02-FEB-2024,143.95,144.05,130.0,132.4,768670,359234,13212
PFS,02-FEB-2024,59.9,61.8,58.0,58.45,4221441,2405065,24222
PGEL,02-FEB-2024,1931.3,2026.5,1923.95,1987.75,42161,21551,9079
PGHH,02-FEB-2024,17124.0,17181.0,16830.3,16896.7,6950,3781,3774
PGHL,02-FEB-2024,5202.4,5205.0,5123.55,5187.4,8285,4894,2674
PGIL,02-FEB-2024,590.0,613.95,590.0,603.75,29906,21628,1018
PHARMABEES,02-FEB-2024,18.65,18.65,18.15,18.27,5036818,3791761,9187
PHOENIXLTD,02-FEB-2024,2369.9,2510.0,2355.65,2478.9,968014,686870,70868
PIDILITIND,02-FEB-2024,2527.95,2541.3,2503.25,2515.35,403229,282880,36790
PIGL,02-FEB-2024,72.4,74.25,70.5,73.35,93918,61014,877
PIIND,02-FEB-2024,3446.0,3446.0,3368.25,3376.25,174194,109803,17903
PILANIINVS,02-FEB-2024,3222.95,3324.95,3222.05,3263.15,7516,4033,1568
PILITA,02-FEB-2024,14.1,14.4,13.85,14.1,788198,528356,1820
PITTIENG,02-FEB-2024,652.0,678.0,650.1,664.45,176671,68333,14636
PIXTRANS,02-FEB-2024,1280.0,1282.45,1255.1,1272.05,10442,7543,1247
PLASTIBLEN,02-FEB-2024,304.35,309.35,302.15,304.2,45240,21686,3442
PNB,02-FEB-2024,121.7,128.25,120.1,125.4,167566465,35257224,413791
PNBGILTS,02-FEB-2024,121.9,124.35,120.0,121.8,3122236,1039507,20076
PNBHOUSING,02-FEB-2024,829.0,839.9,792.0,800.9,987425,355215,50833
PNC,02-FEB-2024,58.0,61.6,57.0,58.45,249166,168592,3164
PNCINFRA,02-FEB-2024,441.95,453.95,441.35,445.3,761382,385898,21279
POCL,02-FEB-2024,793.0,819.0,779.95,790.35,107949,62708,3966
PODDARMENT,02-FEB-2024,367.1,378.25,367.1,370.25,2359,1743,225
POKARNA,02-FEB-2024,495.0,510.0,491.0,494.85,231212,92976,13782
POLICYBZR,02-FEB-2024,997.5,1007.65,962.3,981.25,3103717,1522396,98013
POLYCAB,02-FEB-2024,4298.75,4437.9,4269.1,4383.7,843638,364506,74037
POLYMED,02-FEB-2024,1487.0,1532.0,1474.5,1520.1,115914,66893,15006
POLYPLEX,02-FEB-2024,1030.05,1036.0,1004.2,1007.05,103743,51483,10866
PONNIERODE,02-FEB-2024,439.8,455.1,433.55,440.75,163129,78632,10124
POONAWALLA,02-FEB-2024,476.0,478.95,466.0,467.7,1480438,923655,37649
POWERGRID,02-FEB-2024,264.5,281.4,263.95,277.1,33900724,13992447,270287
POWERINDIA,02-FEB-2024,5788.0,5840.7,5665.0,5745.95,14882,4478,4896
POWERMECH,02-FEB-2024,5243.1,5349.0,5160.0,5316.95,33512,13545,9531
PPAP,02-FEB-2024,242.0,247.9,239.2,243.3,31277,17784,1508
PPL,02-FEB-2024,471.2,479.0,462.85,466.1,139356,71641,5244
PPLPHARMA,02-FEB-2024,139.95,140.85,136.7,137.65,4776019,2638338,43620
PRAJIND,02-FEB-2024,496.65,503.15,475.05,477.25,2919250,1626254,120019
PRAKASH,02-FEB-2024,218.75,223.6,211.1,213.85,812577,541240,9535
PRECAM,02-FEB-2024,238.4,242.6,234.0,234.9,94727,53292,5910
PRECOT,02-FEB-2024,310.6,329.0,310.6,313.45,24749,16826,653
PRECWIRE,02-FEB-2024,153.6,155.0,147.55,148.5,907996,418563,17804
PREMEXPLN,02-FEB-2024,1364.75,1450.0,1350.9,1402.85,49076,28184,4292
PRESTIGE,02-FEB-2024,1248.0,1269.6,1190.35,1211.8,406348,204833,32628
PRICOLLTD,02-FEB-2024,399.9,429.0,391.85,408.85,4812086,2746404,76744
PRIMESECU,02-FEB-2024,176.15,181.0,173.0,179.55,235623,175114,5009
PRINCEPIPE,02-FEB-2024,707.0,709.65,699.25,701.15,92095,41258,8751
PRIVISCL,02-FEB-2024,1231.95,1254.3,1214.35,1244.45,16595,7922,3132
PROZONER,02-FEB-2024,38.65,40.5,38.45,38.7,2236642,1001400,7070
PRSMJOHNSN,02-FEB-2024,172.35,174.45,169.2,170.2,607546,335703,15773
PRUDENT,02-FEB-2024,1382.4,1395.9,1315.9,1329.75,43113,16854,8089
PSB,02-FEB-2024,54.9,65.1,54.7,65.1,44823576,10897871,74619
PSPPROJECT,02-FEB-2024,770.0,782.5,766.0,771.4,136958,70812,9027
PSUBNKBEES,02-FEB-2024,73.21,74.44,72.25,73.54,7322074,4461217,13913
PSUBNKIETF,02-FEB-2024,65.11,67.4,63.85,66.19,1277746,624340,2376
PTC,02-FEB-2024,243.45,250.8,241.25,244.0,4568927,1662535,44067
PTCIL,02-FEB-2024,8200.0,8443.45,7983.0,8143.55,16354,5400,4988
PTL,02-FEB-2024,49.5,50.4,48.5,48.65,259238,157851,2944
PUNJABCHEM,02-FEB-2024,1121.4,1142.95,1110.0,1112.95,8476,5168,1707
PURVA,02-FEB-2024,257.55,261.1,237.7,242.4,765525,323310,26429
PVP,02-FEB-2024,21.7,22.15,21.5,22.15,235559,198979,383
PVRINOX,02-FEB-2024,1437.35,1463.35,1431.7,1434.5,368306,145420,29055
PVTBANIETF,02-FEB-2024,237.03,238.7,234.0,234.81,139071,97883,6877
PYRAMID,02-FEB-2024,185.5,185.6,181.15,182.25,101149,53276,5137
QGOLDHALF,02-FEB-2024,53.5,53.5,52.91,53.34,20018,9059,221
QNIFTY,02-FEB-2024,2343.99,2364.0,2329.99,2331.7,4510,4285,108
QUAL30IETF,02-FEB-2024,186.85,188.26,186.28,187.12,21147,20525,38
QUESS,02-FEB-2024,505.25,507.9,492.05,493.9,287245,153364,16181
QUICKHEAL,02-FEB-2024,494.5,504.55,470.2,472.8,439479,143424,49966
RACE,02-FEB-2024,364.55,377.85,358.1,362.15,14540,10082,1059
RADHIKAJWE,02-FEB-2024,62.9,62.9,58.2,61.1,2031037,875435,11014
RADIANTCMS,02-FEB-2024,90.1,93.3,89.65,90.55,496520,275265,7136
RADICO,02-FEB-2024,1687.25,1692.0,1658.35,1684.35,85912,42632,10005
RADIOCITY,02-FEB-2024,19.95,20.15,19.6,19.75,1400980,672061,3130
RAILTEL,02-FEB-2024,424.0,426.6,411.55,419.0,5184893,1192538,60213
RAIN,02-FEB-2024,175.45,185.35,174.5,179.85,9967643,3878413,76285
RAINBOW,02-FEB-2024,1191.6,1193.45,1172.55,1182.0,113664,75272,24068
RAJESHEXPO,02-FEB-2024,358.8,360.75,352.2,353.0,457703,265745,15115
RAJRATAN,02-FEB-2024,675.0,678.55,631.0,637.85,244886,157670,27791
RAJSREESUG,02-FEB-2024,88.55,92.0,86.0,86.95,640178,316443,7890
RALLIS,02-FEB-2024,260.15,263.35,254.0,254.8,649801,344237,18992
RAMANEWS,02-FEB-2024,18.85,19.2,18.4,18.5,312814,169924,1562
RAMAPHO,02-FEB-2024,223.25,225.8,220.25,221.3,9864,5822,483
RAMASTEEL,02-FEB-2024,44.5,45.45,44.0,44.1,15649566,6072086,37506
RAMCOCEM,02-FEB-2024,992.5,997.15,986.5,993.05,136174,51271,11731
RAMCOIND,02-FEB-2024,242.0,261.0,242.0,257.35,1932000,814353,56449
RAMCOSYS,02-FEB-2024,340.0,350.05,336.05,339.85,261342,132193,13079
