SETUINFRA,17-NOV-2021,1.25,1.3,1.2,1.2,345326,232621,176
SEYAIND,17-NOV-2021,53.5,59.0,53.5,57.15,33681,26323,407
SFL,17-NOV-2021,3164.0,3222.85,3129.75,3206.45,45994,25580,10503
SGIL,17-NOV-2021,155.8,157.9,151.65,155.15,31253,8646,3096
SGL,17-NOV-2021,14.7,14.7,13.95,14.05,9898,2025,63
SHAKTIPUMP,17-NOV-2021,656.5,657.8,642.6,646.95,29544,19001,3191
SHALBY,17-NOV-2021,146.6,159.9,146.55,155.25,1101340,250561,21448
SHALPAINTS,17-NOV-2021,107.45,113.7,105.6,109.8,1542830,664309,28856
SHANKARA,17-NOV-2021,578.0,593.95,575.45,579.65,163556,129957,4605
SHANTIGEAR,17-NOV-2021,158.0,164.1,157.1,159.15,83487,33286,2213
SHARDACROP,17-NOV-2021,321.95,335.0,320.85,333.0,234028,107754,14622
SHARDAMOTR,17-NOV-2021,735.0,769.95,687.9,701.2,87985,46208,5013
SHAREINDIA,17-NOV-2021,900.9,916.0,900.2,911.3,20783,11466,3610
SHARIABEES,17-NOV-2021,448.65,451.38,448.65,448.97,1412,1411,29
SHILPAMED,17-NOV-2021,577.0,582.25,564.0,565.3,195223,88527,6183
SHIVAMILLS,17-NOV-2021,110.0,110.95,106.6,107.45,24001,16923,338
SHIVATEX,17-NOV-2021,223.0,223.0,218.05,220.25,8765,5872,426
SHK,17-NOV-2021,164.3,165.4,158.05,159.05,406904,251291,6756
SHOPERSTOP,17-NOV-2021,366.8,370.0,354.35,363.65,102953,43917,5067
SHRADHA,17-NOV-2021,50.3,55.0,50.3,53.15,1647,1049,89
SHREDIGCEM,17-NOV-2021,78.8,79.95,76.65,77.3,202973,116636,3517
SHREECEM,17-NOV-2021,28148.0,28294.45,27618.75,27691.05,29245,13439,9472
SHREEPUSHK,17-NOV-2021,229.8,237.35,227.6,232.7,76816,37267,2849
SHREERAMA,17-NOV-2021,11.95,12.0,11.6,11.7,37547,26608,255
SHRENIK,17-NOV-2021,1.95,1.95,1.9,1.9,2074061,1202704,2008
SHREYANIND,17-NOV-2021,113.45,114.7,110.0,110.9,40734,26989,1434
SHREYAS,17-NOV-2021,283.1,289.65,272.0,274.55,76492,53330,3348
SHRIRAMCIT,17-NOV-2021,2130.0,2130.65,2080.1,2084.9,8393,4816,2093
SHRIRAMEPC,17-NOV-2021,6.7,6.75,6.5,6.55,475001,357586,547
SHYAMCENT,17-NOV-2021,13.25,13.25,12.8,12.95,72506,50218,412
SHYAMMETL,17-NOV-2021,346.1,349.7,344.05,346.85,301692,148894,8543
SHYAMTEL,17-NOV-2021,10.3,10.3,9.4,10.0,12893,3949,34
SIEMENS,17-NOV-2021,2338.1,2424.5,2330.35,2353.35,359291,135201,22914
SIGIND,17-NOV-2021,40.4,41.9,40.2,40.95,14665,9214,303
SIKKO,17-NOV-2021,65.15,65.15,65.15,65.15,14428,13426,65
SILGO,17-NOV-2021,36.35,36.75,35.5,35.75,38989,36169,158
SILINV,17-NOV-2021,330.0,330.0,317.0,318.1,2222,1907,116
SILLYMONKS,17-NOV-2021,29.95,31.0,28.3,28.75,33557,19498,678
SIMBHALS,17-NOV-2021,22.4,22.4,21.05,21.3,22155,15874,204
SIMPLEXINF,17-NOV-2021,44.7,44.75,40.55,41.3,168811,89079,1276
SINTERCOM,17-NOV-2021,82.0,83.85,82.0,82.4,9806,8669,60
SIRCA,17-NOV-2021,488.0,514.75,481.85,487.9,156416,58268,13437
SIS,17-NOV-2021,502.0,525.0,499.85,506.7,420387,187698,17254
SIYSIL,17-NOV-2021,463.95,479.95,461.2,466.55,329699,145318,14570
SJS,17-NOV-2021,511.5,529.9,510.05,515.05,754426,371551,31791
SJVN,17-NOV-2021,29.25,29.45,28.6,28.65,2452973,1269186,10562
SKFINDIA,17-NOV-2021,3885.0,3964.0,3826.95,3898.7,156490,135647,6606
SKIL,17-NOV-2021,3.15,3.25,3.1,3.15,143517,114286,141
SKIPPER,17-NOV-2021,78.75,78.75,76.5,77.3,96934,51175,1981
SKMEGGPROD,17-NOV-2021,70.6,72.85,70.6,71.8,30467,12947,1027
SMARTLINK,17-NOV-2021,114.1,114.85,112.25,113.35,14665,9247,511
SMCGLOBAL,17-NOV-2021,78.2,79.85,77.85,78.25,97876,69860,1756
SMLISUZU,17-NOV-2021,754.7,765.0,725.1,727.75,54699,19976,5587
SMSLIFE,17-NOV-2021,859.0,859.0,842.55,851.8,3806,2671,391
SMSPHARMA,17-NOV-2021,135.45,137.0,133.2,134.0,270285,196804,3123
SNOWMAN,17-NOV-2021,41.9,41.9,41.25,41.55,510673,320638,2570
SOBHA,17-NOV-2021,871.0,897.0,861.25,867.55,361623,73536,17299
SOLARA,17-NOV-2021,1049.0,1063.95,1044.45,1052.5,140142,79630,7538
SOLARINDS,17-NOV-2021,2679.4,2799.0,2673.8,2731.6,161362,96976,15803
SOMANYCERA,17-NOV-2021,950.0,970.0,871.05,890.95,76723,35531,6705
SOMICONVEY,17-NOV-2021,44.95,47.15,44.4,46.55,35192,15196,261
SONACOMS,17-NOV-2021,708.4,726.0,707.6,710.9,1717766,852649,57895
SONATSOFTW,17-NOV-2021,844.25,869.0,844.2,863.5,555263,470831,9009
SORILINFRA,17-NOV-2021,104.0,107.0,102.95,103.85,42985,22056,991
SOTL,17-NOV-2021,1173.0,1209.9,1164.0,1179.7,31665,15370,3715
SOUTHBANK,17-NOV-2021,9.1,9.15,9.05,9.1,5217797,2300674,35576
SPAL,17-NOV-2021,424.7,442.7,412.15,419.25,258507,94160,18559
SPANDANA,17-NOV-2021,503.0,503.6,480.0,481.85,122832,72583,10578
SPARC,17-NOV-2021,272.0,275.4,262.5,264.5,324161,155748,4645
SPECIALITY,17-NOV-2021,104.0,106.7,101.2,101.65,187185,108082,5506
SPENCERS,17-NOV-2021,118.45,119.05,115.05,116.25,514406,211556,7917
SPIC,17-NOV-2021,48.55,51.7,48.55,48.8,1342689,555638,6660
SPICEJET,17-NOV-2021,78.9,79.35,76.1,78.1,12973829,3396924,50923
SPLIL,17-NOV-2021,46.45,46.9,44.3,45.45,65494,42162,1141
SPMLINFRA,17-NOV-2021,14.05,14.05,14.05,14.05,33807,33807,50
SPTL,17-NOV-2021,11.0,11.0,11.0,11.0,396242,396242,482
SREEL,17-NOV-2021,177.8,183.0,175.65,179.3,3466,1747,237
SREINFRA,17-NOV-2021,5.2,5.2,5.2,5.2,278018,278018,710
SRF,17-NOV-2021,2183.0,2200.95,2144.25,2157.55,869570,469591,47849
SRHHYPOLTD,17-NOV-2021,339.0,339.0,327.0,328.35,11112,7811,562
SRIPIPES,17-NOV-2021,191.0,198.5,191.0,193.15,45736,26559,1521
SRPL,17-NOV-2021,33.25,35.0,33.0,33.35,464,358,22
SRTRANSFIN,17-NOV-2021,1628.0,1649.9,1610.55,1630.85,756131,311221,28757
STAR,17-NOV-2021,515.95,517.9,499.55,501.2,473641,126606,12068
STARCEMENT,17-NOV-2021,100.9,100.9,98.5,98.8,139215,90806,2903
STARPAPER,17-NOV-2021,142.9,143.5,136.5,138.6,86957,49500,2178
STCINDIA,17-NOV-2021,99.0,101.05,99.0,99.35,10039,5143,482
STEELCITY,17-NOV-2021,60.0,60.2,58.8,59.25,17990,12456,277
STEELXIND,17-NOV-2021,80.95,81.5,79.6,80.3,148782,117841,930
STEL,17-NOV-2021,169.0,169.95,163.95,164.5,21542,13783,718
STERTOOLS,17-NOV-2021,191.3,194.95,191.3,193.05,15035,8447,884
STLTECH,17-NOV-2021,300.0,304.95,292.0,295.45,816755,265905,19666
STOVEKRAFT,17-NOV-2021,1050.0,1052.7,1033.0,1035.3,30155,15652,3729
STYLAMIND,17-NOV-2021,1067.9,1069.95,1050.0,1056.35,6215,2152,1159
SUBEXLTD,17-NOV-2021,51.75,52.35,51.0,51.35,5050698,2278040,13762
SUBROS,17-NOV-2021,385.0,389.35,364.0,370.1,47925,23631,4204
SUDARSCHEM,17-NOV-2021,568.95,575.0,568.0,569.7,64557,30592,3851
SUMEETINDS,17-NOV-2021,8.4,8.65,8.15,8.65,188964,157595,300
SUMICHEM,17-NOV-2021,384.3,396.6,381.85,388.4,688143,292291,16839
SUMIT,17-NOV-2021,11.3,11.3,10.55,11.0,16055,6914,163
SUMMITSEC,17-NOV-2021,735.0,735.0,708.0,716.4,3775,2695,373
SUNCLAYLTD,17-NOV-2021,4610.0,4940.0,4586.45,4832.1,22655,9981,6953
SUNDARAM,17-NOV-2021,2.45,2.45,2.25,2.25,2076384,859139,704
SUNDARMFIN,17-NOV-2021,2443.6,2445.0,2400.0,2428.5,4415,2089,1316
SUNDARMHLD,17-NOV-2021,90.8,93.5,87.15,88.3,369349,204466,6598
SUNDRMBRAK,17-NOV-2021,394.85,395.0,382.4,383.35,6239,5242,198
SUNDRMFAST,17-NOV-2021,823.0,828.0,805.6,811.7,96828,79366,5099
SUNFLAG,17-NOV-2021,78.75,79.2,77.0,77.25,210824,117503,3204
SUNPHARMA,17-NOV-2021,800.0,805.0,787.4,791.35,1662900,776284,55001
SUNTECK,17-NOV-2021,494.9,501.0,472.85,480.4,523915,129826,16527
SUNTV,17-NOV-2021,548.85,559.6,546.0,554.15,1115665,465995,18843
SUPERHOUSE,17-NOV-2021,159.45,167.2,152.95,165.45,58450,12363,2292
SUPERSPIN,17-NOV-2021,12.35,12.5,11.8,12.0,18885,9833,128
SUPPETRO,17-NOV-2021,673.6,673.6,652.25,657.95,38396,31077,2402
SUPRAJIT,17-NOV-2021,450.0,466.4,444.1,462.2,1146990,230854,39777
SUPREMEENG,17-NOV-2021,20.55,20.55,19.25,19.85,91738,74821,469
SUPREMEIND,17-NOV-2021,2279.6,2289.1,2248.0,2259.1,312917,290275,9968
SUPREMEINF,17-NOV-2021,16.55,16.6,16.25,16.3,4269,3870,30
SURANAT&P,17-NOV-2021,8.25,8.5,8.05,8.2,159104,119228,517
SURYALAXMI,17-NOV-2021,58.95,59.35,56.3,57.65,14547,8960,500
SURYAROSNI,17-NOV-2021,636.45,647.8,630.25,633.75,37923,13522,3271
SURYODAY,17-NOV-2021,163.4,164.35,160.0,160.5,53721,25934,1952
SUTLEJTEX,17-NOV-2021,77.5,78.95,74.95,75.3,306487,160822,4285
SUULD,17-NOV-2021,325.3,325.3,325.3,325.3,43836,43536,393
SUVEN,17-NOV-2021,99.95,102.0,98.3,99.25,344297,144479,6080
SUVENPHAR,17-NOV-2021,521.0,525.8,505.05,514.6,157069,74123,8436
SUVIDHAA,17-NOV-2021,12.0,12.3,11.65,11.7,227896,147828,723
SUZLON,17-NOV-2021,6.95,7.05,6.95,6.95,20599142,13455467,44776
SVPGLOB,17-NOV-2021,114.45,116.6,110.9,112.0,576010,333435,3808
SWANENERGY,17-NOV-2021,122.95,123.6,120.15,120.6,29098,15644,1300
SWARAJENG,17-NOV-2021,1776.1,1795.0,1770.1,1777.2,7884,5658,1042
SWELECTES,17-NOV-2021,260.25,265.8,245.0,248.85,37163,21339,2462
SWSOLAR,17-NOV-2021,411.0,418.0,408.95,410.8,560645,241138,14568
SYMPHONY,17-NOV-2021,1026.0,1045.0,1025.0,1035.4,24407,12849,2628
SYNGENE,17-NOV-2021,603.5,612.0,600.15,609.05,548098,249744,15858
TAINWALCHM,17-NOV-2021,76.8,76.8,73.85,74.25,15579,8460,415
TAJGVK,17-NOV-2021,149.0,151.3,146.25,147.8,240919,106156,4872
TAKE,17-NOV-2021,47.25,47.45,46.65,47.0,432823,301441,2401
TALBROAUTO,17-NOV-2021,282.35,291.0,281.2,283.9,66844,24435,3640
TANLA,17-NOV-2021,1392.2,1392.2,1392.2,1392.2,26720,26720,549
TARAPUR,17-NOV-2021,4.0,4.0,4.0,4.0,2406,2406,9
TARC,17-NOV-2021,48.7,50.7,48.35,49.65,1717127,1329788,6433
TARMAT,17-NOV-2021,63.15,63.95,61.65,62.15,19401,13953,327
TASTYBITE,17-NOV-2021,14204.35,14470.35,13800.0,13862.6,5563,2358,2940
TATACHEM,17-NOV-2021,933.0,946.8,930.05,940.65,1143181,426256,22060
TATACOFFEE,17-NOV-2021,227.0,231.4,226.95,228.85,4583403,922307,46824
TATACOMM,17-NOV-2021,1208.0,1257.7,1208.0,1247.1,255852,141822,11568
TATACONSUM,17-NOV-2021,833.9,847.35,832.5,836.4,1439354,719516,58781
TATAELXSI,17-NOV-2021,6625.0,6730.0,6550.0,6595.1,134439,55549,23191
TATAINVEST,17-NOV-2021,1548.0,1556.15,1540.0,1549.3,19501,8506,3187
TATAMETALI,17-NOV-2021,955.85,958.0,940.0,941.55,48756,27726,3782
TATAMOTORS,17-NOV-2021,520.25,536.7,520.25,530.15,48463415,10704524,486736
TATAMTRDVR,17-NOV-2021,290.0,298.65,289.0,292.1,9164609,2835425,79605
TATAPOWER,17-NOV-2021,244.5,252.5,243.0,249.9,58883464,12373702,340335
TATASTEEL,17-NOV-2021,1225.0,1237.4,1215.1,1220.05,8780204,2643373,227497
TATASTLLP,17-NOV-2021,810.0,810.0,789.0,791.6,96680,69363,7321
TATVA,17-NOV-2021,2629.9,2680.0,2561.4,2580.05,60735,25935,9225
TBZ,17-NOV-2021,86.0,87.0,85.3,85.6,155499,73065,2458
TCI,17-NOV-2021,686.8,715.0,680.6,684.95,56599,24379,4894
TCIDEVELOP,17-NOV-2021,363.55,363.55,350.75,355.0,139,102,22
TCIEXP,17-NOV-2021,1990.0,2075.0,1912.55,1938.35,77024,26738,14959
TCIFINANCE,17-NOV-2021,5.4,5.4,5.4,5.4,1157,1157,8
TCNSBRANDS,17-NOV-2021,874.0,932.0,868.05,882.9,849764,78934,65446
TCPLPACK,17-NOV-2021,525.9,529.1,515.85,519.05,8046,5220,526
TCS,17-NOV-2021,3550.6,3562.85,3506.4,3521.9,1632914,1033842,126358
TDPOWERSYS,17-NOV-2021,389.45,401.0,380.3,393.15,193557,98966,14207
TEAMLEASE,17-NOV-2021,4270.0,4286.4,4100.0,4129.9,36307,31217,4149
TECH,17-NOV-2021,36.97,37.2,36.5,36.97,9239,5363,69
TECHM,17-NOV-2021,1598.5,1625.0,1595.0,1618.45,2304359,1063460,93806
TECHNOE,17-NOV-2021,248.0,262.0,248.0,260.55,132213,81663,8276
TEJASNET,17-NOV-2021,475.0,486.95,459.65,466.5,814484,396113,15251
TERASOFT,17-NOV-2021,49.9,50.25,48.65,49.0,19573,13047,295
TEXINFRA,17-NOV-2021,57.9,61.05,57.45,58.65,17886,9556,450
TEXMOPIPES,17-NOV-2021,55.9,55.9,51.2,52.25,186500,122684,2605
TEXRAIL,17-NOV-2021,30.5,30.75,30.05,30.3,762582,585624,1984
TFCILTD,17-NOV-2021,67.95,69.25,67.0,67.65,272342,96640,3340
TGBHOTELS,17-NOV-2021,9.75,9.95,9.1,9.35,57160,36205,223
THANGAMAYL,17-NOV-2021,1317.0,1327.0,1270.0,1317.9,6955,4613,948
THEINVEST,17-NOV-2021,112.0,112.0,107.0,108.0,4835,3813,156
THERMAX,17-NOV-2021,1780.0,1895.0,1712.6,1744.6,1167816,282916,103079
THOMASCOOK,17-NOV-2021,75.8,75.8,74.15,74.75,212358,106503,3060
THYROCARE,17-NOV-2021,1160.0,1250.0,1158.0,1219.8,454664,147210,28798
TIDEWATER,17-NOV-2021,1696.6,1716.15,1679.0,1690.25,7182,4712,1576
TIIL,17-NOV-2021,905.0,918.7,861.05,865.35,21605,13476,2953
TIINDIA,17-NOV-2021,1685.0,1761.55,1672.25,1735.4,59712,20677,8881
TIJARIA,17-NOV-2021,7.25,7.25,6.65,6.75,12390,7873,64
TIL,17-NOV-2021,166.85,174.9,157.0,159.0,15294,8073,738
TIMESGTY,17-NOV-2021,50.6,51.0,48.1,48.85,9068,4942,261
TIMETECHNO,17-NOV-2021,77.5,92.7,76.25,85.5,16450376,4055529,108494
TIMKEN,17-NOV-2021,1985.0,2030.0,1950.0,1954.75,40163,12714,6220
TINPLATE,17-NOV-2021,316.0,318.9,306.0,309.8,367788,148637,10413
TIRUMALCHM,17-NOV-2021,248.75,254.9,245.45,246.1,408704,187309,7058
TITAN,17-NOV-2021,2522.9,2539.0,2491.1,2499.35,892518,530076,59209
TMRVL,17-NOV-2021,16.95,17.0,16.0,16.15,96964,67186,780
TNPETRO,17-NOV-2021,109.2,109.7,107.0,107.75,227750,115491,3971
TNPL,17-NOV-2021,135.1,137.6,133.55,133.85,119198,68377,2219
TOKYOPLAST,17-NOV-2021,99.05,100.0,97.25,99.55,2344,1520,67
TORNTPHARM,17-NOV-2021,2789.05,2842.3,2751.65,2834.4,125980,59237,11302
TORNTPOWER,17-NOV-2021,542.8,544.35,535.0,540.6,914669,536921,8282
TOTAL,17-NOV-2021,52.55,54.0,51.1,52.25,16917,11881,201
TOUCHWOOD,17-NOV-2021,140.45,140.45,128.4,139.15,106999,74539,783
TPLPLASTEH,17-NOV-2021,203.0,207.95,185.35,190.45,207258,49699,4848
TREEHOUSE,17-NOV-2021,8.9,8.9,8.6,8.8,7696,5156,49
TREJHARA,17-NOV-2021,56.35,58.1,56.1,56.65,22985,14996,314
TRENT,17-NOV-2021,1189.85,1200.0,1145.0,1153.2,792324,403507,33390
TRF,17-NOV-2021,125.0,131.95,125.0,126.75,8467,5969,208
TRIDENT,17-NOV-2021,41.9,43.05,41.7,43.05,39247832,16435279,53457
TRIGYN,17-NOV-2021,118.4,118.4,115.0,116.0,81637,48720,1855
TRIL,17-NOV-2021,29.45,30.8,29.25,29.45,258882,121301,2014
TRITURBINE,17-NOV-2021,191.4,192.95,187.2,188.05,282476,84762,5899
TRIVENI,17-NOV-2021,198.85,210.0,198.0,205.75,862770,306002,15193
TTKHLTCARE,17-NOV-2021,652.3,665.45,652.0,660.8,9676,7317,984
TTKPRESTIG,17-NOV-2021,11120.0,11150.0,10964.0,11006.5,6751,3358,2412
TTL,17-NOV-2021,84.8,87.95,84.0,85.25,31661,11042,1069
TTML,17-NOV-2021,76.2,76.25,75.2,76.25,3946772,2495934,9480
TV18BRDCST,17-NOV-2021,44.5,45.65,44.0,44.9,6483829,1640310,13320
TVSELECT,17-NOV-2021,172.05,182.6,172.05,181.75,148055,101030,2634
TVSMOTOR,17-NOV-2021,738.0,749.25,736.25,739.7,1754996,625792,35747
TVSSRICHAK,17-NOV-2021,2306.0,2308.0,2252.05,2255.5,3228,1742,863
TVTODAY,17-NOV-2021,414.5,426.4,400.4,404.25,3037983,786275,71536
TWL,17-NOV-2021,94.0,94.4,92.4,93.0,288909,156640,3365
UBL,17-NOV-2021,1665.0,1683.2,1644.05,1655.75,147241,47304,10228
UCALFUEL,17-NOV-2021,148.2,150.4,146.9,148.4,16064,10670,782
UCOBANK,17-NOV-2021,13.6,13.85,13.55,13.65,3119378,902615,13686
UFLEX,17-NOV-2021,512.1,517.0,512.1,513.85,108134,63143,2987
UFO,17-NOV-2021,113.4,117.45,113.0,113.7,265131,116595,5490
UGARSUGAR,17-NOV-2021,28.2,28.25,27.8,27.8,107434,51955,621
UGROCAP,17-NOV-2021,184.9,197.45,183.1,193.3,1088865,594891,10094
UJAAS,17-NOV-2021,2.95,3.0,2.9,2.95,615598,295819,720
UJJIVAN,17-NOV-2021,149.5,150.0,148.35,149.35,897076,400180,11020
UJJIVANSFB,17-NOV-2021,20.0,20.25,19.7,19.85,2240953,1200784,5594
ULTRACEMCO,17-NOV-2021,7845.0,7948.95,7801.0,7857.7,183623,75341,36789
UMANGDAIRY,17-NOV-2021,76.0,77.0,72.5,73.95,28941,21922,394
UNICHEMLAB,17-NOV-2021,210.5,212.4,205.6,206.35,74806,24442,4453
UNIDT,17-NOV-2021,459.0,476.65,455.0,457.25,46041,27421,2489
UNIENTER,17-NOV-2021,128.8,131.1,126.55,127.35,18830,11589,419
UNIONBANK,17-NOV-2021,46.95,48.35,46.75,47.35,14525214,3886690,28866
UNITEDTEA,17-NOV-2021,359.0,365.85,354.0,363.65,1116,746,82
UNIVASTU,17-NOV-2021,66.15,72.25,65.65,69.15,83600,26960,1232
UNIVCABLES,17-NOV-2021,165.3,174.0,163.0,171.6,150166,60356,3085
UNIVPHOTO,17-NOV-2021,449.85,449.9,419.9,428.3,6466,5043,475
UPL,17-NOV-2021,777.0,777.0,752.7,755.6,2998582,923731,59789
URJA,17-NOV-2021,7.3,7.45,7.25,7.35,2077910,1001405,5792
USHAMART,17-NOV-2021,88.4,90.3,85.1,86.35,1206169,782179,9913
UTIAMC,17-NOV-2021,1067.55,1078.65,1047.1,1064.35,224857,176911,11653
UTIBANKETF,17-NOV-2021,38.44,38.75,38.01,38.26,5554,5314,143
UTINEXT50,17-NOV-2021,46.49,46.49,45.83,46.11,153612,149992,227
UTINIFTETF,17-NOV-2021,1897.0,1899.8,1873.8,1889.2,4121,3981,85
UTISENSETF,17-NOV-2021,635.24,639.8,627.52,628.67,1063,586,85
UTISXN50,17-NOV-2021,53.55,53.55,50.09,51.76,2373,2099,103
UTTAMSTL,17-NOV-2021,4.2,4.2,4.05,4.05,645262,477714,742
UTTAMSUGAR,17-NOV-2021,179.6,179.6,173.2,174.4,21972,8023,506
VADILALIND,17-NOV-2021,936.55,977.1,925.45,957.9,14763,9718,1099
VAIBHAVGBL,17-NOV-2021,581.0,599.9,571.25,588.9,279645,150083,17088
VAISHALI,17-NOV-2021,35.35,35.35,34.25,34.55,38206,8810,219
VAKRANGEE,17-NOV-2021,36.9,37.35,36.8,36.9,1573103,720071,4544
VALIANTORG,17-NOV-2021,1225.45,1239.9,1193.9,1202.5,31654,18305,4358
VARDHACRLC,17-NOV-2021,53.5,53.6,51.7,51.8,65951,45103,1143
VARDMNPOLY,17-NOV-2021,26.4,26.4,24.2,24.2,49071,35642,329
VARROC,17-NOV-2021,286.5,318.0,286.05,311.45,1855797,526517,62846
VASCONEQ,17-NOV-2021,24.95,25.4,24.75,24.9,195348,128548,801
VASWANI,17-NOV-2021,15.7,15.7,13.75,15.0,77437,52371,372
VBL,17-NOV-2021,924.7,942.0,920.5,930.75,347646,121500,21431
VEDL,17-NOV-2021,330.75,340.45,329.0,338.2,13264427,4699792,93915
VENKEYS,17-NOV-2021,2750.0,2760.0,2701.1,2716.4,24721,8475,3824
VENUSREM,17-NOV-2021,448.75,466.85,445.2,450.15,40190,16202,3172
VERTOZ,17-NOV-2021,98.25,98.25,93.5,94.85,25896,18921,634
VESUVIUS,17-NOV-2021,1223.9,1265.0,1198.85,1227.05,31090,18991,3760
VETO,17-NOV-2021,116.1,116.1,113.5,113.8,18114,11214,694
VGUARD,17-NOV-2021,253.7,254.9,250.2,251.5,123182,61018,3451
VHL,17-NOV-2021,3220.0,3281.0,3150.0,3162.15,670,443,222
VIDHIING,17-NOV-2021,328.0,332.3,324.2,325.35,26899,12213,2046
VIJAYA,17-NOV-2021,590.0,602.95,578.45,584.2,198114,124320,10445
VIKASECO,17-NOV-2021,2.05,2.15,2.0,2.1,6717153,4360461,4960
VIKASLIFE,17-NOV-2021,3.4,3.45,3.3,3.35,6319456,2762127,3677
VIKASPROP,17-NOV-2021,1.85,1.85,1.6,1.7,6505956,4755568,10098
VIKASWSP,17-NOV-2021,3.1,3.1,3.1,3.1,493241,493241,759
VIMTALABS,17-NOV-2021,344.0,351.0,342.85,348.25,71668,42996,3197
VINATIORGA,17-NOV-2021,1960.0,1998.0,1960.0,1981.9,27968,17647,3426
VINDHYATEL,17-NOV-2021,1093.85,1114.95,1075.0,1087.8,11500,5944,1603
VINEETLAB,17-NOV-2021,82.0,82.1,80.0,80.85,15541,8894,284
VINYLINDIA,17-NOV-2021,264.1,269.15,256.5,260.7,61119,31916,3504
VIPCLOTHNG,17-NOV-2021,21.2,22.25,20.55,22.15,639899,394124,1904
VIPIND,17-NOV-2021,605.0,611.95,595.8,600.1,247201,77977,10223
VIPULLTD,17-NOV-2021,26.0,26.75,25.55,25.8,7452,6674,115
VISAKAIND,17-NOV-2021,600.0,616.4,595.0,598.6,19117,7031,2242
VISHAL,17-NOV-2021,98.05,98.05,92.6,93.7,47712,32609,700
VISHWARAJ,17-NOV-2021,35.5,36.8,31.35,31.35,6787158,1838792,14727
VIVIDHA,17-NOV-2021,0.85,0.85,0.8,0.85,4261443,3246214,3117
VIVIMEDLAB,17-NOV-2021,18.65,18.9,18.35,18.55,170236,113692,758
VLSFINANCE,17-NOV-2021,203.45,205.9,198.65,199.95,57345,37333,1344
VMART,17-NOV-2021,4214.0,4254.95,4140.05,4168.9,14064,9036,2749
VOLTAMP,17-NOV-2021,1930.0,2069.0,1914.05,1961.4,75781,22979,15089
VOLTAS,17-NOV-2021,1231.65,1243.2,1221.0,1235.45,751036,344112,45914
VRLLOG,17-NOV-2021,469.0,488.4,458.05,459.95,179567,104256,18925
VSSL,17-NOV-2021,260.4,263.85,256.1,259.85,65623,38827,2945
VSTIND,17-NOV-2021,3341.0,3475.0,3320.0,3332.4,7612,4685,1444
VSTTILLERS,17-NOV-2021,3160.0,3347.95,3036.85,3278.15,107357,40406,18622
VTL,17-NOV-2021,2087.0,2105.0,2021.0,2035.15,93338,64552,8874
WABAG,17-NOV-2021,358.65,375.0,355.9,368.95,1908100,707631,44955
WABCOINDIA,17-NOV-2021,8069.1,8121.5,7860.0,7991.8,15187,12713,2541
WALCHANNAG,17-NOV-2021,47.5,52.2,46.5,49.75,906753,334766,9770
WATERBASE,17-NOV-2021,107.85,114.0,106.55,108.6,189805,58333,5007
WEBELSOLAR,17-NOV-2021,74.65,78.0,74.65,75.5,197533,100730,4484
WEIZMANIND,17-NOV-2021,51.55,53.7,51.55,51.8,4133,2495,192
WELCORP,17-NOV-2021,143.7,163.7,143.55,159.4,22890005,7886783,124102
WELENT,17-NOV-2021,95.6,104.7,94.0,102.6,791812,422291,9382
WELINV,17-NOV-2021,287.6,303.0,285.8,300.6,1823,959,139
WELSPUNIND,17-NOV-2021,139.1,141.65,137.35,139.75,3803048,1851536,25375
WENDT,17-NOV-2021,4615.1,4769.4,4600.0,4708.05,1192,931,360
WESTLIFE,17-NOV-2021,585.6,600.0,571.2,576.45,147821,24880,10146
WHEELS,17-NOV-2021,723.45,738.0,712.0,717.55,9153,4939,1063
WHIRLPOOL,17-NOV-2021,2329.45,2387.0,2287.35,2311.75,180495,51499,15341
WILLAMAGOR,17-NOV-2021,32.8,35.3,30.35,31.7,614770,207710,4247
WINDLAS,17-NOV-2021,292.15,306.7,291.6,298.7,115886,45869,6071
WINDMACHIN,17-NOV-2021,28.65,28.65,27.55,27.8,37799,28801,233
WIPRO,17-NOV-2021,661.45,668.0,658.0,661.8,4427497,2095936,83228
WOCKPHARMA,17-NOV-2021,455.8,468.45,454.05,457.1,391015,131834,9684
WONDERLA,17-NOV-2021,238.25,240.4,237.6,238.4,53144,20731,5070
WORTH,17-NOV-2021,92.95,92.95,88.5,90.05,34202,28453,442
WSTCSTPAPR,17-NOV-2021,262.8,267.0,261.0,264.15,81897,40278,3307
XCHANGING,17-NOV-2021,103.55,107.65,103.3,103.65,412276,118675,7629
XELPMOC,17-NOV-2021,402.25,424.4,402.25,410.1,30734,20397,1380
XPROINDIA,17-NOV-2021,700.0,725.85,688.05,724.7,93443,55314,4357
YAARII,17-NOV-2021,89.8,90.75,85.0,85.65,138192,110649,1391
YESBANK,17-NOV-2021,13.0,13.15,12.95,13.0,33082573,14806718,90404
YUKEN,17-NOV-2021,630.0,649.9,621.35,629.3,4404,1897,283
ZEEL,17-NOV-2021,324.5,326.5,318.1,320.2,9040258,1299153,71295
ZEELEARN,17-NOV-2021,12.9,13.05,12.8,12.85,418031,233260,1109
ZENITHEXPO,17-NOV-2021,85.95,89.95,85.25,88.85,1692,1418,61
ZENSARTECH,17-NOV-2021,498.9,508.6,485.25,491.65,1638287,515614,35841
ZENTEC,17-NOV-2021,210.5,222.95,210.5,216.75,1120347,444106,13462
