SUPERHOUSE,24-SEP-2021,176.5,176.5,168.05,168.8,34157,22546,1665
SUPPETRO,24-SEP-2021,704.0,711.05,682.05,686.6,50617,33273,2607
SUPRAJIT,24-SEP-2021,314.95,318.0,312.0,313.05,74456,32344,4191
SUPREMEENG,24-SEP-2021,25.95,25.95,23.95,24.95,83023,52583,669
SUPREMEIND,24-SEP-2021,2270.0,2274.0,2245.0,2261.7,45795,28323,10478
SURANASOL,24-SEP-2021,12.75,12.8,12.15,12.6,53811,50251,230
SURANAT&P,24-SEP-2021,7.35,7.85,7.05,7.65,695071,461308,909
SURYAROSNI,24-SEP-2021,779.45,786.0,736.95,750.25,169907,84655,7664
SURYODAY,24-SEP-2021,186.4,187.0,180.0,180.9,102482,52387,2572
SUTLEJTEX,24-SEP-2021,64.75,64.75,61.65,61.8,217792,147874,2274
SUULD,24-SEP-2021,575.0,575.0,534.3,535.7,57521,39080,1298
SUVEN,24-SEP-2021,100.5,102.4,98.1,100.1,1283401,539529,15375
SUVENPHAR,24-SEP-2021,544.95,548.6,527.1,540.45,170995,73061,8861
SUVIDHAA,24-SEP-2021,17.65,17.95,16.9,17.3,528633,378519,869
SUZLON,24-SEP-2021,6.4,6.45,6.3,6.3,15764674,7362567,25005
SVPGLOB,24-SEP-2021,128.0,129.75,124.75,125.8,176302,108377,3151
SWANENERGY,24-SEP-2021,129.45,130.6,127.15,128.05,37581,19773,1060
SWARAJENG,24-SEP-2021,1648.65,1648.65,1601.0,1618.55,9287,5245,1589
SWELECTES,24-SEP-2021,224.45,224.45,216.55,218.6,11632,7175,431
SWSOLAR,24-SEP-2021,368.05,371.7,353.55,355.25,1134395,484552,18343
SYMPHONY,24-SEP-2021,1058.9,1064.5,1041.0,1060.65,210442,141357,10595
SYNGENE,24-SEP-2021,663.0,663.95,642.8,644.55,336061,139332,14438
TAJGVK,24-SEP-2021,143.9,144.0,135.0,140.3,348798,157278,10146
TAKE,24-SEP-2021,50.35,52.9,50.35,51.85,1800440,576919,11818
TALBROAUTO,24-SEP-2021,283.7,285.55,276.0,276.85,12885,7949,560
TARAPUR,24-SEP-2021,4.15,4.15,4.0,4.15,8406,5955,39
TARMAT,24-SEP-2021,62.1,63.5,60.55,61.55,28256,16249,386
TASTYBITE,24-SEP-2021,18351.0,18550.0,18350.6,18440.1,970,414,450
TATACHEM,24-SEP-2021,851.9,901.7,851.25,884.95,11074121,2672513,208373
TATACOFFEE,24-SEP-2021,209.5,209.5,202.75,203.4,1120638,433966,13659
TATACOMM,24-SEP-2021,1467.4,1467.4,1415.05,1435.35,139046,56583,10670
TATACONSUM,24-SEP-2021,850.65,852.0,834.0,836.75,2846056,1823876,63558
TATAELXSI,24-SEP-2021,5764.7,5971.9,5733.0,5866.95,318392,127536,55731
TATAINVEST,24-SEP-2021,1295.8,1315.05,1285.05,1291.25,79057,20270,7271
TATAMETALI,24-SEP-2021,1024.0,1024.5,1004.0,1007.75,69566,31445,5886
TATAMOTORS,24-SEP-2021,325.1,326.95,316.05,317.95,28901243,6895772,253775
TATAMTRDVR,24-SEP-2021,167.25,171.6,160.2,161.3,7077622,3081232,71042
TATAPOWER,24-SEP-2021,145.0,145.35,138.7,139.1,29040576,11779291,153000
TATASTEEL,24-SEP-2021,1320.0,1324.0,1258.45,1272.1,13286616,3696928,302339
TATASTLLP,24-SEP-2021,879.0,882.75,862.1,865.3,22111,15971,1265
TATVA,24-SEP-2021,2256.8,2273.95,2197.15,2207.95,55394,20107,6788
TBZ,24-SEP-2021,76.35,77.25,74.75,75.1,170958,102368,2285
TCI,24-SEP-2021,429.0,432.0,415.1,416.6,22127,10831,1750
TCIDEVELOP,24-SEP-2021,394.35,394.35,374.15,376.1,6245,4532,417
TCIEXP,24-SEP-2021,1530.0,1539.55,1480.25,1490.3,28883,13443,4720
TCIFINANCE,24-SEP-2021,5.1,5.6,5.1,5.3,2686,2675,8
TCNSBRANDS,24-SEP-2021,634.95,645.0,620.0,624.75,26681,9506,5386
TCPLPACK,24-SEP-2021,535.0,535.0,530.0,530.35,7920,5518,492
TCS,24-SEP-2021,3890.0,3944.4,3855.0,3871.3,2320754,1308031,185756
TDPOWERSYS,24-SEP-2021,325.95,326.95,310.1,313.75,24297,15618,1524
TEAMLEASE,24-SEP-2021,4400.0,4595.0,4383.4,4483.55,37533,9177,10075
TECHM,24-SEP-2021,1530.0,1547.85,1511.05,1514.75,3592146,1874366,160531
TECHNOE,24-SEP-2021,276.8,276.8,266.25,268.6,52502,29060,2359
TEMBO,24-SEP-2021,298.05,310.0,297.05,306.65,146351,33416,2406
TEXINFRA,24-SEP-2021,58.4,59.5,57.0,58.75,34900,26222,297
TEXMOPIPES,24-SEP-2021,49.6,50.25,48.7,48.9,100836,62706,1119
TEXRAIL,24-SEP-2021,35.1,35.35,34.2,34.35,412040,223095,2102
TFCILTD,24-SEP-2021,71.05,71.5,69.6,69.95,192149,101397,2160
TGBHOTELS,24-SEP-2021,8.85,8.95,8.4,8.65,33396,23935,186
THANGAMAYL,24-SEP-2021,1040.0,1094.35,1035.0,1074.2,21102,11949,3089
THEINVEST,24-SEP-2021,115.0,118.8,110.0,111.25,17794,9194,491
THERMAX,24-SEP-2021,1409.0,1415.95,1390.0,1397.1,11323,5992,2427
THOMASCOOK,24-SEP-2021,65.0,66.5,63.7,64.05,390256,204281,3458
THYROCARE,24-SEP-2021,1269.0,1289.65,1260.55,1269.9,257499,217422,6815
TIIL,24-SEP-2021,816.0,828.0,813.0,818.7,9330,5950,836
TIINDIA,24-SEP-2021,1498.0,1508.55,1458.5,1478.15,58688,31682,8349
TIL,24-SEP-2021,157.1,158.9,155.0,156.5,3358,2007,217
TIMESGTY,24-SEP-2021,44.45,45.05,41.3,42.1,17928,13901,299
TIMETECHNO,24-SEP-2021,71.75,72.95,71.45,71.9,702388,412820,4701
TIMKEN,24-SEP-2021,1783.5,1785.0,1744.15,1751.4,16861,8212,2930
TINPLATE,24-SEP-2021,286.7,309.5,286.0,294.05,3410042,812859,60357
TIRUMALCHM,24-SEP-2021,291.0,294.1,280.0,284.0,996700,474513,18477
TITAN,24-SEP-2021,2105.0,2115.0,2085.0,2092.9,540771,271810,39759
TMRVL,24-SEP-2021,14.95,14.95,13.5,13.65,296828,206603,1118
TNPETRO,24-SEP-2021,121.8,123.0,118.1,119.45,334771,174757,7391
TNPL,24-SEP-2021,130.2,131.5,128.8,129.4,172267,97072,2995
TOKYOPLAST,24-SEP-2021,103.5,103.55,101.6,102.1,8194,5187,178
TORNTPHARM,24-SEP-2021,3111.0,3134.5,3070.15,3100.1,79887,39948,8887
TORNTPOWER,24-SEP-2021,497.8,501.95,488.8,498.55,1028602,328260,16296
TOTAL,24-SEP-2021,55.5,55.5,52.8,53.05,11636,8845,192
TPLPLASTEH,24-SEP-2021,203.4,203.4,194.05,195.8,21029,13935,924
TREJHARA,24-SEP-2021,62.6,64.5,62.15,62.75,34614,22453,1230
TRENT,24-SEP-2021,1017.3,1025.35,978.0,987.55,834581,431008,36350
TRF,24-SEP-2021,125.8,126.3,121.65,124.45,71394,58996,655
TRIDENT,24-SEP-2021,24.75,24.85,24.05,24.2,10031089,4720841,27946
TRIGYN,24-SEP-2021,112.45,113.85,107.55,108.65,105060,66743,1932
TRIL,24-SEP-2021,27.3,27.7,26.9,26.95,105015,69649,496
TRITURBINE,24-SEP-2021,138.15,139.45,133.1,134.75,94045,35198,4113
TRIVENI,24-SEP-2021,177.3,182.0,173.75,174.35,563346,238380,9611
TTKHLTCARE,24-SEP-2021,690.15,693.4,650.0,667.5,16429,10133,1209
TTKPRESTIG,24-SEP-2021,9045.0,9045.0,8865.15,8889.9,2012,1127,1165
TTL,24-SEP-2021,66.2,68.0,65.2,66.0,22777,15313,539
TV18BRDCST,24-SEP-2021,39.25,39.3,37.85,38.1,4411226,1921530,8590
TVSELECT,24-SEP-2021,168.0,172.0,168.0,169.5,27664,18065,747
TVSMOTOR,24-SEP-2021,541.7,543.55,533.05,537.2,1374432,683123,21864
TVSSRICHAK,24-SEP-2021,2223.0,2250.0,2182.0,2210.0,11265,5882,1481
TVTODAY,24-SEP-2021,301.95,302.2,295.05,296.65,50924,29202,2099
TWL,24-SEP-2021,96.05,99.15,92.7,93.6,1447912,641032,12104
UBL,24-SEP-2021,1658.0,1666.0,1587.0,1605.85,666533,247012,44576
UCALFUEL,24-SEP-2021,148.9,150.05,145.85,146.3,22350,13427,1364
UCOBANK,24-SEP-2021,13.5,13.55,13.3,13.35,2593443,1225094,25216
UFLEX,24-SEP-2021,554.0,557.95,535.8,537.4,179150,72274,7947
UFO,24-SEP-2021,107.6,108.1,102.55,103.25,484145,253542,7223
UGARSUGAR,24-SEP-2021,27.2,27.8,26.8,26.9,127721,48298,770
UGROCAP,24-SEP-2021,132.0,132.9,125.75,127.9,30749,21181,715
UJAAS,24-SEP-2021,2.95,2.95,2.85,2.95,718560,563808,695
UJJIVAN,24-SEP-2021,153.0,154.45,150.0,151.35,493024,248077,5687
UJJIVANSFB,24-SEP-2021,20.0,20.05,19.75,19.8,2192716,1333497,4287
ULTRACEMCO,24-SEP-2021,7633.0,7642.6,7500.0,7521.5,341258,224826,48702
UMANGDAIRY,24-SEP-2021,74.3,75.6,73.2,74.0,19583,7278,611
UMESLTD,24-SEP-2021,4.0,4.0,3.75,3.85,112434,97521,287
UNICHEMLAB,24-SEP-2021,261.25,263.5,253.0,254.55,62245,24521,8229
UNIDT,24-SEP-2021,346.0,346.8,321.1,329.85,114187,85472,2077
UNIENTER,24-SEP-2021,132.5,134.0,126.1,127.05,11968,8065,417
UNIONBANK,24-SEP-2021,35.0,35.2,34.5,34.6,4252615,2032653,8747
UNITEDTEA,24-SEP-2021,394.15,399.35,390.0,392.65,2086,1221,215
UNIVASTU,24-SEP-2021,48.9,48.95,47.7,47.8,2032,1771,40
UNIVCABLES,24-SEP-2021,173.15,173.9,165.0,167.6,103728,91446,920
UNIVPHOTO,24-SEP-2021,340.95,348.85,333.0,345.2,6448,5775,131
UPL,24-SEP-2021,728.0,731.9,713.55,718.65,1372681,437768,32485
URJA,24-SEP-2021,6.4,6.45,6.25,6.3,1578230,824114,3048
USHAMART,24-SEP-2021,78.5,79.0,76.25,78.4,1310111,646029,9419
UTIAMC,24-SEP-2021,1121.95,1128.9,1087.45,1099.45,153214,86736,12394
UTIBANKETF,24-SEP-2021,38.45,38.49,37.35,38.04,5231,2431,198
UTINEXT50,24-SEP-2021,45.7,45.7,44.67,44.78,4203,3634,151
UTINIFTETF,24-SEP-2021,1904.5,1904.5,1792.4,1880.28,241,183,57
UTISENSETF,24-SEP-2021,632.99,632.99,627.22,630.12,1017,837,101
UTISXN50,24-SEP-2021,49.5,49.95,48.48,49.35,171,138,57
V2RETAIL,24-SEP-2021,148.0,153.75,146.55,153.75,1042835,477116,11105
VADILALIND,24-SEP-2021,1074.8,1075.0,1051.05,1065.75,8788,5748,797
VAIBHAVGBL,24-SEP-2021,726.0,729.0,712.25,716.35,78084,44298,6820
VAISHALI,24-SEP-2021,38.0,38.25,37.05,37.4,95772,35026,518
VAKRANGEE,24-SEP-2021,40.25,42.55,39.25,39.55,19520583,6809793,30844
VALIANTORG,24-SEP-2021,1392.0,1428.55,1376.95,1408.45,69775,42994,5113
VARDHACRLC,24-SEP-2021,63.25,63.9,61.5,62.2,106511,73689,1951
VARROC,24-SEP-2021,296.0,303.0,289.5,290.55,328683,221181,7767
VASCONEQ,24-SEP-2021,26.7,27.25,25.7,27.0,1664096,1106813,2643
VASWANI,24-SEP-2021,11.55,11.8,11.35,11.65,79267,49117,202
VBL,24-SEP-2021,936.2,942.0,916.0,928.3,316697,169306,26653
VEDL,24-SEP-2021,299.0,299.0,291.45,293.1,9015535,3413392,58097
VENKEYS,24-SEP-2021,3029.9,3075.05,2970.0,2983.65,66881,22179,7917
VENUSREM,24-SEP-2021,468.05,471.0,458.85,460.75,36496,19456,3329
VERTOZ,24-SEP-2021,102.5,102.5,100.0,100.7,66481,36797,1649
VESUVIUS,24-SEP-2021,1155.95,1169.85,1144.0,1161.25,9471,6545,664
VETO,24-SEP-2021,102.0,103.9,101.0,102.2,47010,24657,1077
VGUARD,24-SEP-2021,259.7,259.85,255.4,257.55,304676,163052,8459
VHL,24-SEP-2021,3159.0,3159.0,3033.05,3042.15,252,144,139
VIDHIING,24-SEP-2021,373.9,374.75,360.5,362.9,100836,51410,3550
VIJAYA,24-SEP-2021,585.0,591.0,568.5,579.75,378162,178441,19367
VIKASECO,24-SEP-2021,2.2,2.3,2.2,2.2,7594068,3832747,1839
VIKASPROP,24-SEP-2021,2.25,2.25,2.15,2.2,797516,616359,664
VIKASWSP,24-SEP-2021,5.0,5.0,4.8,4.85,330647,235871,367
VIMTALABS,24-SEP-2021,286.0,291.85,280.0,280.6,19684,13202,1253
VINATIORGA,24-SEP-2021,1888.85,1888.85,1840.0,1847.9,26128,13480,4253
VINDHYATEL,24-SEP-2021,1139.0,1139.0,1114.55,1120.6,8727,5386,1669
VINEETLAB,24-SEP-2021,79.0,79.0,74.05,75.5,20473,13670,276
VINYLINDIA,24-SEP-2021,228.0,233.45,221.25,222.55,157674,47910,8319
VIPIND,24-SEP-2021,495.0,509.8,493.0,505.9,963601,253302,26856
VIPULLTD,24-SEP-2021,29.95,31.3,29.95,30.05,17507,11624,162
VISAKAIND,24-SEP-2021,707.0,724.8,690.05,698.4,68524,32363,5840
VISASTEEL,24-SEP-2021,12.35,12.35,12.35,12.35,51866,51866,116
VISHAL,24-SEP-2021,119.0,122.3,114.6,115.3,79086,49564,1842
VISHNU,24-SEP-2021,774.0,774.0,725.15,731.2,12649,7934,956
VISHWARAJ,24-SEP-2021,143.0,147.0,141.2,144.9,196820,55839,3332
VIVIDHA,24-SEP-2021,0.75,0.8,0.75,0.8,1770738,780151,883
VIVIMEDLAB,24-SEP-2021,21.0,21.2,20.5,20.6,185318,127228,815
VLSFINANCE,24-SEP-2021,200.65,202.0,196.8,197.15,32305,22347,1072
VMART,24-SEP-2021,3685.0,3685.0,3509.0,3535.7,32155,18711,6168
VOLTAMP,24-SEP-2021,1442.0,1447.0,1426.05,1437.5,6062,4607,834
VOLTAS,24-SEP-2021,1249.25,1256.8,1223.25,1228.75,1267241,912666,24815
VRLLOG,24-SEP-2021,387.65,401.5,376.05,385.25,663379,208634,27924
VSSL,24-SEP-2021,241.5,243.6,238.0,239.9,115787,57825,4388
VSTIND,24-SEP-2021,3452.0,3456.35,3385.0,3394.3,4976,3171,1365
VSTTILLERS,24-SEP-2021,2700.0,2745.0,2665.0,2684.05,11089,5360,2271
VTL,24-SEP-2021,1817.0,1830.0,1780.0,1800.75,37080,21555,4061
WABAG,24-SEP-2021,347.0,348.3,338.1,340.1,120789,68399,4570
WABCOINDIA,24-SEP-2021,7099.0,7264.85,7065.0,7099.05,11166,7138,2880
WALCHANNAG,24-SEP-2021,58.95,59.2,56.8,57.05,275647,106675,4032
WATERBASE,24-SEP-2021,115.9,116.25,114.05,114.55,52207,29033,1324
WEBELSOLAR,24-SEP-2021,65.9,66.1,63.4,63.55,134846,86577,1591
WEIZMANIND,24-SEP-2021,48.7,48.7,46.9,47.55,5772,3618,153
WELCORP,24-SEP-2021,128.0,129.0,126.8,127.6,1209123,678038,8090
WELENT,24-SEP-2021,105.25,107.55,103.15,103.65,211718,100926,3464
WELINV,24-SEP-2021,328.85,335.0,324.1,330.35,399,92,40
WELSPUNIND,24-SEP-2021,160.0,161.35,153.25,155.7,8872285,2905650,63589
WENDT,24-SEP-2021,4464.0,4464.0,4310.0,4318.15,819,401,298
WESTLIFE,24-SEP-2021,573.0,577.05,561.0,571.85,216876,118879,9088
WHEELS,24-SEP-2021,807.4,810.0,775.0,780.1,15097,10001,1338
WHIRLPOOL,24-SEP-2021,2265.0,2275.0,2244.55,2250.0,186300,159870,11103
WILLAMAGOR,24-SEP-2021,20.0,20.35,19.5,19.8,10689,8865,52
WINDLAS,24-SEP-2021,382.25,387.4,372.95,375.45,157590,88248,12994
WINDMACHIN,24-SEP-2021,28.35,28.95,27.75,28.05,61612,33306,340
WIPRO,24-SEP-2021,680.5,699.15,675.0,676.5,12126588,2866017,229739
WOCKPHARMA,24-SEP-2021,435.2,435.25,422.8,425.5,351032,124113,9327
WONDERLA,24-SEP-2021,230.45,230.7,227.65,229.3,68647,34135,3778
WORTH,24-SEP-2021,88.85,89.0,85.5,87.8,25823,15930,394
WSTCSTPAPR,24-SEP-2021,248.5,258.0,242.2,244.35,426421,198577,10530
XCHANGING,24-SEP-2021,108.75,114.9,108.5,110.6,799518,408622,8914
XPROINDIA,24-SEP-2021,480.0,512.5,465.6,502.8,173955,68548,7688
YAARII,24-SEP-2021,101.0,102.35,99.0,100.1,78067,46323,1268
YESBANK,24-SEP-2021,13.0,13.3,12.8,12.85,71409608,27389036,116003
YUKEN,24-SEP-2021,594.95,594.95,579.0,582.4,2606,1719,305
ZEEL,24-SEP-2021,322.0,333.0,306.4,318.9,73023126,13370812,566446
ZEELEARN,24-SEP-2021,15.55,15.7,15.05,15.5,2873629,1141857,5873
ZEEMEDIA,24-SEP-2021,13.5,13.5,12.8,13.5,21457759,10243792,14326
ZENITHEXPO,24-SEP-2021,87.5,87.7,86.55,87.15,1535,1419,40
ZENSARTECH,24-SEP-2021,510.8,524.8,505.65,509.25,900329,491942,20564
ZENTEC,24-SEP-2021,201.0,204.9,199.15,204.9,1729965,875406,15265
ZODIACLOTH,24-SEP-2021,117.9,118.35,112.2,115.45,30848,19646,1060
ZOMATO,24-SEP-2021,137.55,139.5,136.05,136.65,13099391,5384633,78353
ZOTA,24-SEP-2021,381.1,386.1,372.0,379.65,32074,18914,1440
ZYDUSWELL,24-SEP-2021,2361.7,2379.4,2322.0,2352.1,25980,15055,3133
