RADHIKAJWE,25-JAN-2023,284.8,290.45,239.05,243.0,1510568,357864,26236
RADIANTCMS,25-JAN-2023,95.6,98.85,90.3,93.0,847265,265608,9891
RADICO,25-JAN-2023,1030.95,1055.0,1027.0,1049.8,195860,99390,7000
RADIOCITY,25-JAN-2023,15.6,15.85,15.25,15.35,468310,405453,848
RAILTEL,25-JAN-2023,125.5,127.45,123.25,124.55,618196,223844,6209
RAIN,25-JAN-2023,174.6,175.55,168.75,169.55,1398345,565321,11130
RAINBOW,25-JAN-2023,725.5,729.0,715.1,719.0,140483,120493,6015
RAJESHEXPO,25-JAN-2023,855.0,867.8,836.15,849.7,331251,38912,12373
RAJMET,25-JAN-2023,17.3,17.45,17.0,17.15,141640,97628,859
RAJRATAN,25-JAN-2023,771.8,771.8,751.0,754.3,41046,22020,6132
RAJSREESUG,25-JAN-2023,52.0,52.0,49.5,49.75,75438,43445,635
RALLIS,25-JAN-2023,215.75,217.35,212.0,212.6,309728,149019,7989
RAMANEWS,25-JAN-2023,14.9,15.0,14.65,14.8,25203,20389,154
RAMAPHO,25-JAN-2023,244.5,245.8,241.0,241.75,12339,8720,870
RAMASTEEL,25-JAN-2023,37.7,38.25,35.95,36.0,1912123,1171000,11525
RAMCOCEM,25-JAN-2023,676.65,678.7,665.8,670.3,305396,106167,13558
RAMCOIND,25-JAN-2023,154.0,154.15,149.05,151.85,49084,35465,1564
RAMCOSYS,25-JAN-2023,241.0,244.4,238.9,241.55,28145,16079,1553
RAMKY,25-JAN-2023,311.25,311.5,295.0,297.95,90731,42973,4099
RAMRAT,25-JAN-2023,164.0,164.0,158.05,159.6,19009,9764,763
RANASUG,25-JAN-2023,23.9,24.0,23.5,23.6,347296,188957,1619
RANEENGINE,25-JAN-2023,217.8,222.3,217.8,218.75,1807,1257,144
RANEHOLDIN,25-JAN-2023,877.4,885.95,875.0,875.25,5207,3777,377
RATEGAIN,25-JAN-2023,369.9,372.7,356.3,367.8,256717,75279,11319
RATNAMANI,25-JAN-2023,2000.0,2011.9,1952.55,1989.55,6540,3036,1382
RAYMOND,25-JAN-2023,1516.0,1543.65,1491.0,1522.55,281705,75140,18384
RBA,25-JAN-2023,114.8,116.0,111.7,112.6,332157,237866,3149
RBL,25-JAN-2023,718.35,726.3,710.6,715.85,9386,4308,647
RBLBANK,25-JAN-2023,160.0,160.9,157.15,157.95,10543183,2497404,44160
RCF,25-JAN-2023,121.9,122.15,118.1,118.8,2699430,909091,15618
RECLTD,25-JAN-2023,122.9,123.2,119.6,120.5,10632753,6348227,31360
REDINGTON,25-JAN-2023,181.45,182.4,177.1,180.3,1071496,481854,11461
REFEX,25-JAN-2023,263.55,267.45,258.85,259.1,44782,25148,1585
RELAXO,25-JAN-2023,818.95,836.0,818.95,833.6,142315,50959,9518
RELCHEMQ,25-JAN-2023,186.5,186.5,176.0,176.95,8811,4740,459
RELIANCE,25-JAN-2023,2412.45,2414.7,2380.0,2382.55,5715684,4112953,334425
RELIGARE,25-JAN-2023,170.6,170.6,164.1,165.55,409782,222186,4206
RELINFRA,25-JAN-2023,132.05,132.9,127.65,128.15,742820,457576,6169
REMSONSIND,25-JAN-2023,232.2,235.0,227.05,232.1,2157,1047,199
RENUKA,25-JAN-2023,53.25,53.5,52.4,52.9,4077099,1877754,12702
REPCOHOME,25-JAN-2023,237.0,238.6,232.4,237.5,121555,53580,5667
REPL,25-JAN-2023,154.5,154.5,150.0,150.45,5438,3813,261
REPRO,25-JAN-2023,361.95,409.95,352.25,363.9,132318,46928,5250
RESPONIND,25-JAN-2023,136.5,136.5,130.0,130.7,26840,10081,701
REVATHI,25-JAN-2023,1099.0,1099.0,1045.0,1054.0,7780,3817,995
RGL,25-JAN-2023,98.1,98.95,96.4,98.55,90352,15676,732
RHFL,25-JAN-2023,3.0,3.1,2.95,2.95,1091880,670286,1042
RHIM,25-JAN-2023,859.0,861.75,825.15,830.2,255782,77371,20018
RICOAUTO,25-JAN-2023,90.8,91.0,87.4,88.5,1404199,498227,9122
RIIL,25-JAN-2023,896.0,896.45,876.5,883.1,104706,24915,5486
RITCO,25-JAN-2023,172.0,179.95,166.25,166.85,39275,27324,947
RITES,25-JAN-2023,346.0,346.15,333.4,336.45,248218,100349,6914
RKDL,25-JAN-2023,17.95,17.95,16.75,17.0,9099,5054,88
RKEC,25-JAN-2023,65.5,67.6,64.5,66.4,74041,56527,448
RKFORGE,25-JAN-2023,273.9,279.45,270.25,273.35,688095,322089,17989
RML,25-JAN-2023,412.0,415.75,400.6,405.6,19162,9912,1606
ROHLTD,25-JAN-2023,269.85,272.45,260.25,262.1,28901,15753,2283
ROLEXRINGS,25-JAN-2023,1725.0,1754.85,1717.05,1738.8,10165,4572,2807
ROLLT,25-JAN-2023,1.3,1.35,1.25,1.3,102717,76433,121
ROSSARI,25-JAN-2023,720.7,725.0,712.05,719.85,43264,14365,4666
ROSSELLIND,25-JAN-2023,317.6,323.0,306.85,315.7,31766,22785,1126
ROTO,25-JAN-2023,532.95,550.0,517.95,521.6,27616,15455,1934
ROUTE,25-JAN-2023,1232.55,1287.45,1232.25,1246.9,1745900,362874,73559
RPGLIFE,25-JAN-2023,841.0,843.75,786.4,792.3,55363,34729,4737
RPOWER,25-JAN-2023,13.3,13.3,12.9,12.95,8832009,5510238,12973
RPPINFRA,25-JAN-2023,46.5,46.95,42.8,44.3,197035,108172,2405
RPPL,25-JAN-2023,183.1,183.8,175.1,175.7,10735,7507,531
RPSGVENT,25-JAN-2023,441.0,444.95,436.4,440.35,16412,7377,1797
RSSOFTWARE,25-JAN-2023,25.0,25.0,24.25,24.4,19726,13793,268
RSWM,25-JAN-2023,175.45,175.45,171.15,171.8,79621,59962,2041
RSYSTEMS,25-JAN-2023,243.95,244.8,241.05,241.3,19457,14752,561
RTNINDIA,25-JAN-2023,44.7,44.7,43.35,43.6,1087257,604756,5893
RTNPOWER,25-JAN-2023,3.85,3.85,3.65,3.75,8029233,4392375,5692
RUBYMILLS,25-JAN-2023,206.95,206.95,193.95,194.5,15493,9140,860
RUCHIRA,25-JAN-2023,123.0,123.0,113.75,116.05,136640,70487,2431
RUPA,25-JAN-2023,276.05,279.9,272.65,275.85,48502,26377,2970
RUSHIL,25-JAN-2023,407.05,411.85,397.0,398.45,25910,15794,1423
RUSTOMJEE,25-JAN-2023,524.95,524.95,507.1,517.3,18481,9825,1952
RVHL,25-JAN-2023,22.95,23.3,22.5,22.6,11325,6441,72
RVNL,25-JAN-2023,76.0,77.5,75.1,75.7,6912585,2392061,28697
S&SPOWER,25-JAN-2023,27.8,29.15,26.7,27.0,680,507,37
SADBHIN,25-JAN-2023,5.7,5.7,5.35,5.5,163531,118359,315
SAFARI,25-JAN-2023,1802.2,1809.9,1754.55,1776.25,5351,2005,2082
SAGARDEEP,25-JAN-2023,27.7,28.25,27.2,27.5,17009,6245,331
SAGCEM,25-JAN-2023,224.7,232.0,215.65,224.1,40251,16390,2148
SAIL,25-JAN-2023,90.9,91.4,89.15,89.9,17092770,4407233,42736
SAKAR,25-JAN-2023,243.8,246.9,242.3,243.85,13792,8664,400
SAKHTISUG,25-JAN-2023,22.45,22.45,21.35,21.5,457879,272172,1519
SAKSOFT,25-JAN-2023,146.85,146.85,138.0,139.45,842724,414081,12056
SAKUMA,25-JAN-2023,15.6,15.7,15.25,15.5,259817,162498,872
SALASAR,25-JAN-2023,48.65,48.65,46.7,47.4,512277,283939,2438
SALONA,25-JAN-2023,262.05,262.05,252.05,257.5,1040,769,66
SALSTEEL,25-JAN-2023,20.05,20.35,19.8,19.8,297105,212982,814
SALZERELEC,25-JAN-2023,303.0,305.0,292.1,296.7,373394,57924,9744
SAMBHAAV,25-JAN-2023,3.7,3.8,3.65,3.7,39813,29444,62
SANDESH,25-JAN-2023,1020.0,1059.85,980.0,988.75,9320,5387,976
SANDHAR,25-JAN-2023,234.0,239.75,231.0,235.65,232558,210787,2908
SANGAMIND,25-JAN-2023,217.6,218.95,214.0,215.2,6857,4276,366
SANGHIIND,25-JAN-2023,70.85,70.85,67.3,67.35,977513,664872,2499
SANGHVIMOV,25-JAN-2023,332.7,338.4,324.0,336.45,93152,43736,4903
SANGINITA,25-JAN-2023,22.45,22.45,21.55,21.85,9225,8738,61
SANOFI,25-JAN-2023,5626.95,5637.2,5599.0,5626.85,4561,3693,1003
SANSERA,25-JAN-2023,721.5,725.85,710.0,722.5,28092,13803,4339
SAPPHIRE,25-JAN-2023,1314.9,1314.9,1284.2,1297.0,29163,10350,4825
SARDAEN,25-JAN-2023,1107.9,1108.0,1075.55,1095.2,19715,8426,3686
SAREGAMA,25-JAN-2023,336.35,363.15,332.65,356.45,1427743,200746,39683
SARLAPOLY,25-JAN-2023,44.4,45.3,43.6,44.85,63485,37243,616
SARVESHWAR,25-JAN-2023,86.9,88.7,83.3,84.05,59357,42781,611
SASKEN,25-JAN-2023,915.0,937.0,899.3,919.85,26658,13935,2075
SASTASUNDR,25-JAN-2023,283.1,284.8,273.05,274.2,25308,18398,1148
SATIA,25-JAN-2023,126.25,126.7,123.35,125.0,111196,50152,2920
SATIN,25-JAN-2023,155.0,156.3,150.55,154.15,100564,46707,3370
SATINDLTD,25-JAN-2023,82.9,84.0,79.1,82.4,260356,191400,1599
SBCL,25-JAN-2023,380.15,385.8,364.45,377.15,64266,38070,4547
SBICARD,25-JAN-2023,740.0,744.0,711.15,715.1,5895355,4152859,115275
SBIETFCON,25-JAN-2023,76.3,76.3,74.09,74.71,3780,2591,105
SBIETFIT,25-JAN-2023,316.89,316.89,310.84,312.96,8704,6699,226
SBIETFPB,25-JAN-2023,221.98,221.98,212.5,213.0,6108,3457,150
SBIETFQLTY,25-JAN-2023,152.39,152.39,148.16,149.58,1954,966,74
SBILIFE,25-JAN-2023,1273.2,1278.8,1250.05,1257.45,599832,333801,41149
SBIN,25-JAN-2023,595.85,595.85,567.4,568.7,25686294,14755095,441882
SCAPDVR,25-JAN-2023,13.5,14.45,13.5,14.35,1232342,495653,885
SCHAEFFLER,25-JAN-2023,2660.0,2660.0,2616.05,2639.5,44488,26875,8321
SCHAND,25-JAN-2023,167.1,170.65,165.0,165.35,46256,24582,1189
SCHNEIDER,25-JAN-2023,188.8,192.7,182.4,186.4,410452,224332,5769
SCI,25-JAN-2023,137.0,139.45,135.5,136.1,1033935,502757,5964
SCPL,25-JAN-2023,557.0,561.0,546.05,556.75,8638,4819,1103
SDBL,25-JAN-2023,127.7,127.7,124.1,127.7,612398,346178,2637
SDL24BEES,25-JAN-2023,110.65,110.89,110.65,110.71,13470,13069,12
SDL26BEES,25-JAN-2023,110.49,110.5,110.31,110.49,604,341,28
SEAMECLTD,25-JAN-2023,814.95,817.85,770.05,783.5,10420,7402,939
SECURCRED,25-JAN-2023,26.1,27.4,24.05,24.35,406088,162911,1367
SECURKLOUD,25-JAN-2023,58.45,58.45,55.35,56.75,28330,17687,531
SELAN,25-JAN-2023,280.4,302.0,272.0,285.35,1183725,199549,27853
SEPC,25-JAN-2023,14.05,14.4,13.5,14.05,2347279,1565501,2283
SEPOWER,25-JAN-2023,16.7,16.95,16.05,16.15,28193,13957,158
SEQUENT,25-JAN-2023,84.5,84.5,82.3,82.8,341023,172046,6678
SERVOTECH,25-JAN-2023,211.05,211.05,201.05,211.05,193023,101264,928
SESHAPAPER,25-JAN-2023,281.75,281.75,268.0,271.15,54369,35642,1754
SETCO,25-JAN-2023,10.7,10.75,10.35,10.5,38970,22004,263
SETF10GILT,25-JAN-2023,206.94,206.94,206.33,206.33,6835,6778,16
SETFGOLD,25-JAN-2023,50.59,51.0,49.92,50.03,1895562,1584250,2673
SETFNIF50,25-JAN-2023,187.41,187.41,184.83,185.37,547704,478406,3762
SETFNIFBK,25-JAN-2023,428.46,428.6,418.0,419.08,51688,43813,1641
SETFNN50,25-JAN-2023,439.9,439.9,425.9,427.51,61898,44147,1208
SFL,25-JAN-2023,1231.7,1238.85,1215.0,1219.7,7416,4325,2369
SGIL,25-JAN-2023,144.2,150.0,138.4,148.85,18783,10991,590
SGL,25-JAN-2023,17.8,18.3,17.2,17.75,28763,12987,189
SHAHALLOYS,25-JAN-2023,68.0,70.8,67.3,68.7,24277,16048,300
SHAILY,25-JAN-2023,1520.0,1527.6,1474.95,1493.7,992,493,323
SHAKTIPUMP,25-JAN-2023,444.4,447.25,432.75,439.05,70618,30210,4697
SHALBY,25-JAN-2023,155.05,155.5,145.6,149.1,231987,103448,5805
SHALPAINTS,25-JAN-2023,133.6,147.9,132.0,143.5,218602,84391,3781
SHANKARA,25-JAN-2023,643.0,645.3,628.0,631.9,13932,7666,1673
SHANTI,25-JAN-2023,20.2,21.75,20.1,20.95,7310,4288,67
SHANTIGEAR,25-JAN-2023,345.1,362.7,345.0,355.15,105336,35750,6102
SHARDACROP,25-JAN-2023,505.0,533.0,502.0,506.5,3227572,380913,66148
SHARDAMOTR,25-JAN-2023,749.8,749.8,728.55,731.45,5273,3198,905
SHAREINDIA,25-JAN-2023,1264.0,1264.0,1226.5,1237.85,41451,8472,1889
SHARIABEES,25-JAN-2023,425.0,425.0,418.0,420.68,4259,4145,42
SHEMAROO,25-JAN-2023,134.1,135.4,128.0,130.05,66329,38300,1458
SHILPAMED,25-JAN-2023,254.9,254.95,245.75,247.5,68632,25537,3822
SHIVALIK,25-JAN-2023,706.3,712.6,694.5,706.6,4749,2965,602
SHIVAMAUTO,25-JAN-2023,27.0,27.2,26.3,26.45,39555,27702,312
SHIVAMILLS,25-JAN-2023,96.4,97.35,95.9,96.3,2915,1441,136
SHIVATEX,25-JAN-2023,130.8,131.45,126.8,128.45,8795,5388,215
SHK,25-JAN-2023,141.15,142.45,140.05,141.55,74889,49678,1772
SHOPERSTOP,25-JAN-2023,650.0,659.7,646.0,654.45,200508,151593,7527
SHRADHA,25-JAN-2023,62.35,62.35,57.25,62.2,968598,498351,1114
SHREDIGCEM,25-JAN-2023,72.0,73.5,69.0,72.15,530398,191281,6609
SHREECEM,25-JAN-2023,22650.0,22792.6,22002.05,22146.8,47092,6998,14973
SHREEPUSHK,25-JAN-2023,174.2,174.2,168.0,169.65,18010,11292,697
SHREERAMA,25-JAN-2023,11.85,12.25,11.55,11.8,21849,17664,102
SHRENIK,25-JAN-2023,1.5,1.55,1.5,1.55,489415,250111,518
SHREYANIND,25-JAN-2023,158.85,158.85,150.3,151.5,10073,6486,406
SHREYAS,25-JAN-2023,294.1,296.25,289.0,289.6,9825,7519,561
SHRIRAMFIN,25-JAN-2023,1268.55,1270.65,1230.0,1254.2,426186,152575,21709
SHRIRAMPPS,25-JAN-2023,73.8,73.8,70.3,71.3,135640,71626,1716
SHYAMCENT,25-JAN-2023,20.25,20.4,19.8,20.0,175713,125734,1016
SHYAMMETL,25-JAN-2023,315.8,317.2,305.0,306.8,118497,74998,3246
SHYAMTEL,25-JAN-2023,10.4,10.4,9.8,9.9,5202,3803,48
SIEMENS,25-JAN-2023,3038.0,3042.1,2964.0,2995.3,257663,151054,19100
SIGACHI,25-JAN-2023,327.5,332.3,319.05,322.65,136006,61885,4434
SIGIND,25-JAN-2023,38.8,39.9,38.5,38.65,11215,7279,174
SILGO,25-JAN-2023,26.0,26.05,25.25,25.35,15042,7841,139
SILINV,25-JAN-2023,332.05,333.9,309.05,315.9,3295,1957,206
SILVER,25-JAN-2023,69.87,69.87,69.26,69.57,36406,18569,519
SILVERBEES,25-JAN-2023,67.3,67.39,67.1,67.25,620850,279621,1534
SILVERTUC,25-JAN-2023,342.0,346.45,334.15,335.95,26414,9430,1756
SIMBHALS,25-JAN-2023,23.4,23.45,22.0,22.7,109688,71373,752
SIMPLEXINF,25-JAN-2023,55.8,56.0,53.6,54.15,24678,17311,342
SIRCA,25-JAN-2023,637.85,649.8,628.5,634.85,68737,22365,4832
SIS,25-JAN-2023,381.3,381.9,375.9,377.7,29225,11876,2577
SITINET,25-JAN-2023,1.55,1.6,1.55,1.55,2906004,1297859,486
SIYSIL,25-JAN-2023,563.45,580.75,557.45,566.1,144266,50165,10871
SJS,25-JAN-2023,472.05,472.05,437.1,449.25,101923,50449,6677
SJVN,25-JAN-2023,34.2,35.2,33.85,34.5,6446459,2766116,13880
SKFINDIA,25-JAN-2023,4412.1,4434.95,4309.0,4365.2,39306,23348,11381
SKIPPER,25-JAN-2023,113.85,115.4,110.0,112.25,169093,67904,2759
SKMEGGPROD,25-JAN-2023,144.8,148.4,137.65,141.4,85298,41846,1841
SKYGOLD,25-JAN-2023,277.5,277.65,262.15,264.75,24602,7804,1061
SMARTLINK,25-JAN-2023,148.75,151.8,139.6,141.25,121644,54532,3027
SMCGLOBAL,25-JAN-2023,77.8,77.8,76.1,76.55,27055,17643,354
SMLISUZU,25-JAN-2023,779.7,790.0,771.1,776.65,7337,3210,1175
SMLT,25-JAN-2023,164.35,168.7,160.0,162.05,77229,33574,5006
SMSLIFE,25-JAN-2023,615.35,635.0,610.1,631.6,1977,1477,199
SMSPHARMA,25-JAN-2023,78.4,78.9,77.4,78.45,34804,28132,343
SNOWMAN,25-JAN-2023,39.2,39.2,37.0,37.25,1141890,419438,4615
SOBHA,25-JAN-2023,591.0,594.45,575.0,575.9,55714,21998,4585
SOFTTECH,25-JAN-2023,189.0,189.0,176.05,184.3,3083,1082,366
SOLARA,25-JAN-2023,417.75,449.25,409.0,437.15,551637,54378,25271
SOLARINDS,25-JAN-2023,4113.8,4160.0,3965.0,4067.35,111792,39588,20114
SOMANYCERA,25-JAN-2023,554.95,554.95,537.0,547.1,47017,24345,4426
SOMATEX,25-JAN-2023,9.5,9.5,9.1,9.3,35473,25647,110
SOMICONVEY,25-JAN-2023,41.3,41.3,38.3,39.4,2463,1825,61
SONACOMS,25-JAN-2023,441.0,461.0,436.6,455.0,5392461,2126823,111319
SONAMCLOCK,25-JAN-2023,49.0,49.0,45.1,48.2,14216,10844,104
SONATSOFTW,25-JAN-2023,627.9,633.75,616.35,623.2,408201,112233,14110
SOTL,25-JAN-2023,305.0,305.0,298.5,300.35,17964,10522,1018
SOUTHBANK,25-JAN-2023,16.6,18.0,16.5,17.65,62546210,22819480,35511
SOUTHWEST,25-JAN-2023,123.65,125.55,121.25,121.6,40631,5488,459
SPAL,25-JAN-2023,309.5,311.95,301.95,303.5,12389,5692,870
SPANDANA,25-JAN-2023,578.05,578.45,560.15,563.9,17649,12193,1155
SPARC,25-JAN-2023,199.95,202.0,196.5,199.45,110819,45396,2730
SPECIALITY,25-JAN-2023,261.0,268.9,259.2,263.15,257752,47947,8816
SPENCERS,25-JAN-2023,71.6,71.95,69.85,70.3,152595,76347,1771
SPIC,25-JAN-2023,74.0,74.65,72.1,73.8,893332,323630,4711
SPICEJET,25-JAN-2023,36.4,36.6,35.95,36.0,1073469,369940,4711
SPLIL,25-JAN-2023,73.45,74.2,70.6,71.95,65061,33029,942
SPLPETRO,25-JAN-2023,372.95,372.95,351.0,351.7,44338,25447,3383
SPMLINFRA,25-JAN-2023,30.5,31.05,30.1,31.05,211401,163536,555
SPORTKING,25-JAN-2023,749.0,752.05,705.0,710.2,53052,28415,4626
SPTL,25-JAN-2023,2.95,2.95,2.85,2.9,1835680,773169,912
SREEL,25-JAN-2023,205.25,207.25,201.6,204.7,7128,3986,417
SRF,25-JAN-2023,2129.9,2140.0,2085.5,2128.35,506083,258858,37091
SRHHYPOLTD,25-JAN-2023,499.6,501.65,475.0,479.45,20956,16742,1089
SSWL,25-JAN-2023,149.95,150.4,145.0,145.85,99673,73814,1360
STAR,25-JAN-2023,324.3,332.85,314.35,322.65,753289,206084,18675
STARCEMENT,25-JAN-2023,112.9,114.0,110.5,112.1,152321,89153,2454
STARHEALTH,25-JAN-2023,513.4,516.55,498.0,503.6,386322,293567,18931
STARPAPER,25-JAN-2023,178.0,178.0,173.05,174.15,24301,8280,1360
STARTECK,25-JAN-2023,129.95,138.0,129.95,132.25,23607,10283,626
STCINDIA,25-JAN-2023,85.05,86.4,84.7,85.1,22673,10371,377
STEELCAS,25-JAN-2023,498.9,499.95,481.0,491.5,31034,10598,4811
STEELCITY,25-JAN-2023,59.65,59.65,58.7,58.8,3768,2912,79
STEELXIND,25-JAN-2023,15.55,15.65,14.65,15.1,2626498,1691980,2898
STEL,25-JAN-2023,153.55,155.0,146.9,147.2,5218,3537,252
STERTOOLS,25-JAN-2023,347.0,348.7,330.0,332.35,134577,43432,5985
STLTECH,25-JAN-2023,179.8,182.0,176.3,179.6,741422,258696,8663
STOVEKRAFT,25-JAN-2023,506.0,509.95,495.0,502.4,151417,64047,8390
STYLAMIND,25-JAN-2023,1121.35,1121.95,1090.0,1104.8,25515,13614,3491
STYRENIX,25-JAN-2023,781.9,791.0,774.0,786.45,7165,4354,1014
SUBEXLTD,25-JAN-2023,37.6,39.1,37.25,37.55,8991903,3155360,15513
SUBROS,25-JAN-2023,309.7,315.0,298.6,300.65,68433,27701,1867
SUDARSCHEM,25-JAN-2023,382.25,395.0,377.1,390.65,96984,51895,5590
SUKHJITS,25-JAN-2023,440.45,460.0,419.05,434.8,6726,3725,506
SULA,25-JAN-2023,399.85,400.75,382.0,394.15,843692,344515,22337
SUMICHEM,25-JAN-2023,456.55,461.4,455.0,459.8,113093,63567,6879
SUMMITSEC,25-JAN-2023,626.1,638.95,625.1,626.2,1690,982,186
SUNCLAYLTD,25-JAN-2023,4781.35,4845.0,4641.0,4735.35,38717,31738,4248
SUNDARAM,25-JAN-2023,2.85,3.1,2.75,3.0,2947297,1913947,807
SUNDARMFIN,25-JAN-2023,2262.55,2267.0,2212.6,2248.55,11706,7139,2188
SUNDARMHLD,25-JAN-2023,88.45,88.45,84.35,86.15,72051,41932,921
SUNDRMBRAK,25-JAN-2023,322.75,322.75,314.0,319.95,1485,1257,104
SUNDRMFAST,25-JAN-2023,987.4,997.45,972.0,994.25,48161,23058,5219
SUNFLAG,25-JAN-2023,138.6,146.05,137.65,141.1,4739025,998013,34636
SUNPHARMA,25-JAN-2023,1030.3,1045.65,1030.3,1040.05,1753333,1188923,71633
SUNTECK,25-JAN-2023,375.0,375.0,360.2,364.2,127752,18820,4446
SUNTV,25-JAN-2023,472.95,478.05,463.9,466.3,1135822,433481,24633
SUPERHOUSE,25-JAN-2023,201.0,201.0,194.05,196.65,5155,3726,272
SUPERSPIN,25-JAN-2023,8.5,8.6,8.4,8.55,27491,16186,159
SUPRAJIT,25-JAN-2023,323.15,328.7,319.4,325.6,111458,51952,6323
SUPREMEENG,25-JAN-2023,1.15,1.25,1.15,1.2,284819,211841,165
SUPREMEIND,25-JAN-2023,2394.05,2484.9,2386.0,2413.8,103598,42174,14955
SUPREMEINF,25-JAN-2023,25.75,25.75,23.65,24.8,72654,49611,389
SUPRIYA,25-JAN-2023,219.0,220.3,212.3,217.1,110315,55837,4203
SURANASOL,25-JAN-2023,22.05,22.2,21.45,21.5,23949,18672,351
SURANAT&P,25-JAN-2023,11.9,11.9,11.55,11.6,82755,57024,250
SURYALAXMI,25-JAN-2023,59.05,61.95,57.2,60.6,25501,15411,398
SURYAROSNI,25-JAN-2023,612.5,619.7,607.0,611.9,198370,63039,9291
SURYODAY,25-JAN-2023,110.85,113.25,108.55,111.55,251770,93071,4250
SUTLEJTEX,25-JAN-2023,61.05,61.4,59.9,60.05,45594,30579,597
SUULD,25-JAN-2023,37.3,37.75,35.7,36.0,259428,223587,750
SUVEN,25-JAN-2023,63.15,64.75,62.15,64.45,256858,122124,2115
SUVENPHAR,25-JAN-2023,485.25,491.0,485.25,489.3,118203,73136,5107
SUVIDHAA,25-JAN-2023,5.1,5.1,4.7,4.9,85811,54707,278
SUZLON,25-JAN-2023,9.65,9.75,9.4,9.5,47479501,19555839,29960
SVPGLOB,25-JAN-2023,38.5,43.2,38.15,38.95,5464027,1712194,12240
SWANENERGY,25-JAN-2023,360.6,363.4,348.0,352.95,771469,195455,13450
SWARAJENG,25-JAN-2023,1640.0,1645.0,1563.2,1571.15,12387,4079,2148
SWELECTES,25-JAN-2023,338.3,339.9,329.0,331.0,7234,5858,473
SWSOLAR,25-JAN-2023,269.0,272.35,268.25,270.9,220960,134442,4108
SYMPHONY,25-JAN-2023,958.5,960.9,928.0,933.75,27614,13795,4182
SYNCOMF,25-JAN-2023,8.0,8.1,7.4,7.9,1836406,783027,2759
SYNGENE,25-JAN-2023,580.55,581.35,570.0,572.0,419602,220287,12740
SYRMA,25-JAN-2023,265.0,265.9,259.7,261.6,125206,72271,3352
TAJGVK,25-JAN-2023,201.35,205.0,199.8,202.65,70519,24725,2721
TAKE,25-JAN-2023,22.25,22.45,22.0,22.25,175606,113551,842
TALBROAUTO,25-JAN-2023,505.0,516.9,503.2,508.0,26340,9740,3103
TANLA,25-JAN-2023,671.0,674.4,661.0,663.9,152320,69734,9440
TARAPUR,25-JAN-2023,4.2,4.2,4.0,4.0,2499,2499,13
TARC,25-JAN-2023,40.5,42.65,39.7,41.95,901493,623695,2621
TARMAT,25-JAN-2023,53.2,54.0,50.3,51.35,23058,15047,304
TARSONS,25-JAN-2023,700.1,703.65,683.8,689.65,36166,11401,4890
TASTYBITE,25-JAN-2023,10300.9,10400.0,10220.0,10296.25,314,147,196
TATACHEM,25-JAN-2023,970.0,970.0,948.4,950.4,623055,230818,31268
TATACOFFEE,25-JAN-2023,212.55,214.6,211.6,213.9,349536,154970,5366
TATACOMM,25-JAN-2023,1319.65,1323.95,1275.35,1284.75,536238,184084,27718
TATACONSUM,25-JAN-2023,740.35,742.5,731.2,740.05,868627,493864,36222
TATAELXSI,25-JAN-2023,6678.0,6755.0,6576.9,6597.2,174700,49456,30071
TATAINVEST,25-JAN-2023,2233.4,2233.4,2175.55,2185.25,12496,6125,2733
TATAMETALI,25-JAN-2023,844.9,851.85,836.15,844.2,77299,22227,3113
TATAMOTORS,25-JAN-2023,423.75,427.25,417.7,419.05,22975581,10184357,260064
TATAMTRDVR,25-JAN-2023,218.0,220.0,210.0,215.3,2109322,1066128,16897
TATAPOWER,25-JAN-2023,205.85,206.25,200.85,201.45,9681030,4869867,125290
TATASTEEL,25-JAN-2023,120.35,122.25,120.1,121.0,46522102,20399060,152844
TATASTLLP,25-JAN-2023,710.95,721.95,708.0,714.35,31726,15203,1909
TATVA,25-JAN-2023,2066.0,2131.2,2064.15,2079.45,16986,9403,1991
TBZ,25-JAN-2023,76.05,76.55,74.9,75.75,34596,18076,869
TCI,25-JAN-2023,613.95,635.0,610.0,628.65,55068,24294,5641
TCIEXP,25-JAN-2023,1800.0,1812.55,1790.0,1797.2,7450,5300,1432
TCNSBRANDS,25-JAN-2023,503.0,510.9,500.1,504.45,9399,6040,878
TCPLPACK,25-JAN-2023,1379.75,1389.95,1315.0,1330.9,22081,15730,2332
TCS,25-JAN-2023,3425.3,3435.0,3405.0,3429.75,874110,496771,73515
TDPOWERSYS,25-JAN-2023,134.45,136.2,130.1,132.05,305749,139774,4978
TEAMLEASE,25-JAN-2023,2430.0,2495.0,2362.0,2421.15,43410,4391,5084
TECH,25-JAN-2023,30.27,30.86,29.83,30.52,22453,16056,223
TECHIN,25-JAN-2023,10.2,10.35,9.6,9.75,22315,5154,91
TECHM,25-JAN-2023,1065.0,1067.7,1049.0,1051.15,1049973,542124,46075
TECHNOE,25-JAN-2023,361.05,369.0,360.7,368.75,70487,41783,4547
TEGA,25-JAN-2023,581.2,590.0,576.75,586.6,25911,16963,1790
TEJASNET,25-JAN-2023,541.65,543.7,529.5,535.8,249910,54368,10168
TEMBO,25-JAN-2023,163.4,163.4,155.25,160.0,158569,88363,787
TERASOFT,25-JAN-2023,43.9,44.3,42.0,42.3,18480,6470,297
TEXINFRA,25-JAN-2023,57.75,58.4,57.15,58.15,10599,7515,171
TEXMOPIPES,25-JAN-2023,57.55,57.55,55.75,55.95,28962,18193,567
