PRIVISCL,19-DEC-2022,1165.6,1185.0,1161.0,1177.0,9033,5457,1884
PROZONINTU,19-DEC-2022,28.0,33.0,28.0,32.55,5531351,2376398,13730
PRSMJOHNSN,19-DEC-2022,116.75,117.9,115.6,116.5,182757,77054,3907
PRUDENT,19-DEC-2022,1012.95,1029.85,985.05,998.2,68746,21321,8841
PSB,19-DEC-2022,38.85,40.0,38.5,38.5,9160861,4089567,8452
PSPPROJECT,19-DEC-2022,678.0,690.6,671.0,677.1,102281,41853,5560
PSUBNKBEES,19-DEC-2022,48.0,48.59,47.56,48.12,2235387,965019,5665
PTL,19-DEC-2022,33.15,33.85,33.1,33.6,99550,70360,869
PUNJABCHEM,19-DEC-2022,1163.9,1168.95,1132.0,1143.15,10752,2441,3303
PURVA,19-DEC-2022,105.75,106.6,99.7,100.95,291200,155136,5673
PVP,19-DEC-2022,10.6,10.75,10.25,10.75,289403,253261,235
PVR,19-DEC-2022,1848.0,1850.1,1810.6,1845.65,460542,156592,27000
QGOLDHALF,19-DEC-2022,45.71,46.29,45.71,46.2,19411,13627,415
QNIFTY,19-DEC-2022,1936.01,1950.51,1936.01,1950.43,166,134,21
QUESS,19-DEC-2022,440.65,443.5,434.5,436.7,194148,98236,5744
QUICKHEAL,19-DEC-2022,182.8,185.0,181.2,182.95,33352,12545,1596
RADHIKAJWE,19-DEC-2022,166.65,171.45,166.65,167.5,8061,4861,342
RADICO,19-DEC-2022,1054.95,1058.75,1040.1,1046.8,92898,37131,5861
RADIOCITY,19-DEC-2022,25.25,25.6,24.4,25.05,843294,620807,1106
RAILTEL,19-DEC-2022,136.2,137.0,133.3,134.4,2216511,768140,14262
RAIN,19-DEC-2022,178.0,178.95,175.6,178.05,958091,210568,7255
RAINBOW,19-DEC-2022,746.0,750.2,737.0,744.2,119938,62040,7621
RAJESHEXPO,19-DEC-2022,818.0,824.8,775.0,785.6,477726,106634,18499
RAJMET,19-DEC-2022,27.7,27.7,26.05,26.25,108913,65213,1045
RAJRATAN,19-DEC-2022,895.0,903.0,891.0,894.35,33826,23213,2965
RAJSREESUG,19-DEC-2022,62.4,66.65,61.4,66.65,426025,287852,1367
RAJTV,19-DEC-2022,49.9,51.45,49.0,50.25,17268,11143,289
RALLIS,19-DEC-2022,253.0,257.25,251.1,253.45,272405,89098,6990
RAMANEWS,19-DEC-2022,15.7,16.3,15.15,15.9,143532,71033,476
RAMAPHO,19-DEC-2022,287.2,294.0,271.35,276.4,27042,15068,1778
RAMASTEEL,19-DEC-2022,178.0,182.15,177.75,179.2,944734,370172,126761
RAMCOCEM,19-DEC-2022,714.5,721.0,709.3,719.45,489293,345822,8230
RAMCOIND,19-DEC-2022,164.3,164.45,161.8,162.55,76327,52799,2968
RAMCOSYS,19-DEC-2022,262.6,263.75,252.05,253.55,59482,30933,2613
RAMKY,19-DEC-2022,314.9,315.3,304.15,310.85,113039,56668,4076
RAMRAT,19-DEC-2022,175.8,180.15,173.25,173.9,34351,22195,1476
RANASUG,19-DEC-2022,27.7,32.1,27.55,30.35,15658498,4946804,28303
RANEENGINE,19-DEC-2022,221.8,227.5,219.5,221.65,2783,1505,215
RANEHOLDIN,19-DEC-2022,900.05,910.0,900.0,900.4,5347,3218,354
RATEGAIN,19-DEC-2022,298.0,304.0,295.5,301.05,321607,72305,8735
RATNAMANI,19-DEC-2022,1979.85,1979.85,1943.6,1977.2,18426,13507,2165
RAYMOND,19-DEC-2022,1584.0,1624.5,1548.0,1578.9,1315121,144276,69319
RBA,19-DEC-2022,116.2,119.0,116.1,117.8,263707,175398,4955
RBL,19-DEC-2022,744.95,750.95,721.6,733.25,10746,3883,1188
RBLBANK,19-DEC-2022,165.6,168.5,161.95,167.95,11300602,1985530,48351
RCF,19-DEC-2022,138.9,139.7,132.35,133.2,7458523,2456035,31846
RECLTD,19-DEC-2022,111.0,113.8,111.0,113.3,7003000,3698488,42156
REDINGTON,19-DEC-2022,187.0,194.0,183.95,188.8,4266387,1952983,49870
REFEX,19-DEC-2022,260.0,275.95,260.0,275.95,213784,90587,4188
RELAXO,19-DEC-2022,923.0,925.0,911.0,920.0,49215,27209,6675
RELCHEMQ,19-DEC-2022,189.0,191.0,186.55,188.1,2429,1658,184
RELIANCE,19-DEC-2022,2581.0,2604.0,2566.7,2599.3,3567363,1881722,174281
RELIGARE,19-DEC-2022,173.0,174.9,171.25,172.3,475676,156882,5543
RELINFRA,19-DEC-2022,151.7,152.95,149.5,150.65,646768,366057,5554
REMSONSIND,19-DEC-2022,250.05,251.9,243.1,249.75,1287,565,155
RENUKA,19-DEC-2022,61.0,65.6,60.85,62.6,83291515,18256121,152199
REPCOHOME,19-DEC-2022,233.4,246.4,228.5,242.75,342513,182968,7819
REPL,19-DEC-2022,144.1,147.2,144.1,146.9,9403,6438,379
REPRO,19-DEC-2022,390.0,390.2,382.25,389.0,3284,2273,281
RESPONIND,19-DEC-2022,131.75,132.0,125.5,127.2,56995,35093,1267
REVATHI,19-DEC-2022,1216.0,1223.0,1190.0,1200.2,2351,1200,392
RGL,19-DEC-2022,93.5,104.0,93.5,99.1,228407,54367,3699
RHFL,19-DEC-2022,3.7,3.7,3.6,3.65,609569,328097,883
RHIM,19-DEC-2022,819.5,830.0,806.05,816.65,270490,97285,16226
RICOAUTO,19-DEC-2022,83.65,87.7,81.05,86.4,1999707,854629,12323
RIIL,19-DEC-2022,999.0,1009.1,989.1,1004.15,216626,43028,8731
RITCO,19-DEC-2022,177.0,183.6,175.3,177.1,8037,6205,254
RITES,19-DEC-2022,359.5,363.5,342.05,346.15,949449,369352,24758
RKDL,19-DEC-2022,18.5,19.2,18.15,18.85,52084,36779,307
RKEC,19-DEC-2022,45.7,46.15,45.1,45.35,7986,6379,86
RKFORGE,19-DEC-2022,254.7,269.7,254.55,265.6,1618599,744743,27186
RML,19-DEC-2022,403.6,403.6,391.0,391.7,7388,4104,702
ROHLTD,19-DEC-2022,274.9,274.9,262.15,268.35,62962,40828,2354
ROLEXRINGS,19-DEC-2022,1832.8,1928.25,1816.75,1901.05,32796,15703,6390
ROLLT,19-DEC-2022,1.6,1.65,1.35,1.65,1580428,887370,632
ROSSARI,19-DEC-2022,750.95,754.2,735.55,743.45,20710,12656,3542
ROSSELLIND,19-DEC-2022,340.8,343.3,330.45,333.75,65492,35157,2322
ROTO,19-DEC-2022,459.1,465.6,449.5,463.2,12568,7321,1050
ROUTE,19-DEC-2022,1298.0,1298.0,1282.55,1285.25,37424,17621,5074
RPGLIFE,19-DEC-2022,867.95,883.85,864.65,880.1,36147,13628,3430
RPOWER,19-DEC-2022,15.85,16.0,15.75,15.8,12178836,7381143,10161
RPPINFRA,19-DEC-2022,39.9,40.0,39.0,39.2,42640,32973,400
RPPL,19-DEC-2022,175.7,176.0,167.55,169.6,9585,5725,370
RPSGVENT,19-DEC-2022,487.4,487.4,479.0,480.5,11274,8625,522
RSSOFTWARE,19-DEC-2022,25.9,26.45,25.85,26.0,32851,21943,334
RSWM,19-DEC-2022,216.0,216.85,200.3,201.9,271494,166491,6593
RSYSTEMS,19-DEC-2022,265.25,267.4,262.0,264.45,22752,12821,1169
RTNINDIA,19-DEC-2022,47.4,48.3,46.9,47.3,876688,385126,4039
RTNPOWER,19-DEC-2022,4.15,4.3,4.1,4.25,14892463,8384604,6095
RUBYMILLS,19-DEC-2022,210.0,211.8,204.0,209.9,16975,8462,674
RUCHIRA,19-DEC-2022,124.0,129.7,124.0,127.3,286545,133761,5063
RUPA,19-DEC-2022,296.05,297.9,295.6,297.25,39808,20047,1663
RUSHIL,19-DEC-2022,452.0,459.95,446.5,449.45,50634,26404,2269
RUSTOMJEE,19-DEC-2022,515.9,531.7,513.6,518.45,74992,31414,5267
RVHL,19-DEC-2022,25.45,27.8,25.45,27.7,43743,34222,125
RVNL,19-DEC-2022,70.7,71.05,68.65,70.05,6550101,2212730,24567
S&SPOWER,19-DEC-2022,23.1,23.85,22.15,22.65,7187,2810,59
SABEVENTS,19-DEC-2022,5.55,5.55,5.3,5.3,1433,1433,13
SADBHIN,19-DEC-2022,6.35,6.45,6.05,6.25,446131,254606,685
SAFARI,19-DEC-2022,1737.15,1737.15,1705.05,1717.35,38472,33108,4582
SAGARDEEP,19-DEC-2022,29.55,31.3,29.4,29.95,28933,12866,399
SAGCEM,19-DEC-2022,252.6,256.0,251.0,253.25,121256,72137,4147
SAIL,19-DEC-2022,83.0,83.2,82.1,82.95,8474568,2373676,23387
SAKAR,19-DEC-2022,226.0,230.0,224.0,225.45,12580,8582,365
SAKHTISUG,19-DEC-2022,30.9,34.4,30.2,33.1,20969817,5851926,26820
SAKSOFT,19-DEC-2022,124.2,124.2,120.55,122.45,186781,97368,3784
SAKUMA,19-DEC-2022,18.4,20.25,18.35,19.8,4853899,2180276,7679
SALASAR,19-DEC-2022,51.0,52.5,50.25,52.05,3607938,2433392,6901
SALONA,19-DEC-2022,272.1,279.65,272.1,273.6,1141,612,115
SALSTEEL,19-DEC-2022,15.3,15.3,15.3,15.3,130454,130454,200
SALZERELEC,19-DEC-2022,255.0,257.5,247.0,250.55,123784,61074,5096
SAMBHAAV,19-DEC-2022,4.25,4.4,4.2,4.25,50551,35924,128
SANDESH,19-DEC-2022,858.0,878.3,858.0,871.7,668,509,98
SANDHAR,19-DEC-2022,225.1,234.5,225.1,233.2,32167,21270,1407
SANGAMIND,19-DEC-2022,259.45,260.85,255.5,256.65,9404,5535,332
SANGHIIND,19-DEC-2022,70.8,73.9,70.8,73.05,795678,661547,2407
SANGHVIMOV,19-DEC-2022,310.15,325.5,307.0,321.75,146011,82894,5579
SANGINITA,19-DEC-2022,23.7,23.7,22.3,22.95,21522,15655,217
SANOFI,19-DEC-2022,5789.05,5795.0,5755.0,5789.1,11672,9546,2879
SANSERA,19-DEC-2022,770.75,790.0,762.05,785.55,55957,26257,6181
SAPPHIRE,19-DEC-2022,1398.95,1398.95,1365.8,1383.3,61893,27127,5282
SARDAEN,19-DEC-2022,1023.1,1045.15,1023.1,1037.55,20628,12047,2879
SAREGAMA,19-DEC-2022,375.8,377.55,370.0,371.5,48248,21890,3243
SARLAPOLY,19-DEC-2022,44.6,44.6,43.0,43.3,100769,64690,1199
SARVESHWAR,19-DEC-2022,84.85,91.55,84.85,90.7,140018,95509,1091
SASKEN,19-DEC-2022,954.55,997.95,954.55,993.3,13274,6061,2419
SASTASUNDR,19-DEC-2022,295.9,300.2,293.15,298.9,13023,8832,436
SATIA,19-DEC-2022,134.95,137.95,133.0,134.9,277024,91898,4756
SATIN,19-DEC-2022,156.65,160.25,153.6,157.6,108731,55345,2669
SATINDLTD,19-DEC-2022,68.95,70.0,67.65,69.1,166477,26997,971
SBCL,19-DEC-2022,400.5,409.0,396.0,396.9,23199,14553,2855
SBICARD,19-DEC-2022,790.8,799.0,787.65,796.45,824645,471185,25754
SBIETFCON,19-DEC-2022,77.38,78.99,77.38,78.9,1372,337,88
SBIETFIT,19-DEC-2022,333.5,333.5,296.0,297.47,14130,9897,442
SBIETFPB,19-DEC-2022,220.01,223.07,220.01,222.9,225193,223900,667
SBIETFQLTY,19-DEC-2022,151.19,152.74,150.71,152.25,1670,1178,55
SBILIFE,19-DEC-2022,1254.2,1270.9,1251.35,1267.5,378502,209115,39061
SBIN,19-DEC-2022,604.0,609.5,603.0,604.45,8322012,3777196,149442
SCAPDVR,19-DEC-2022,12.1,12.1,11.55,11.55,485178,318920,566
SCHAEFFLER,19-DEC-2022,2729.95,2782.5,2691.0,2761.4,87667,53886,13490
SCHAND,19-DEC-2022,179.4,182.0,175.0,179.9,41430,25165,1958
SCHNEIDER,19-DEC-2022,156.35,157.95,155.25,156.8,115251,46489,2709
SCI,19-DEC-2022,130.2,142.4,130.2,140.35,4985834,1862560,27801
SCPL,19-DEC-2022,620.9,623.95,603.55,609.2,8326,4998,1427
SDBL,19-DEC-2022,130.5,131.9,124.5,125.15,375541,244799,3541
SDL24BEES,19-DEC-2022,110.09,110.09,109.9,109.9,48,46,7
SDL26BEES,19-DEC-2022,109.7,109.75,109.7,109.75,48,48,16
SEAMECLTD,19-DEC-2022,969.0,990.0,959.9,980.05,3896,2725,269
SECURCRED,19-DEC-2022,122.7,122.7,118.6,120.0,76920,38423,1884
SECURKLOUD,19-DEC-2022,67.1,67.95,64.3,65.95,46052,25730,1114
SELAN,19-DEC-2022,235.5,246.45,231.7,243.25,46960,19038,1894
SEPC,19-DEC-2022,12.2,12.4,11.65,12.15,1702449,1138881,1861
SEPOWER,19-DEC-2022,17.4,17.7,17.0,17.3,40604,31776,217
SEQUENT,19-DEC-2022,91.55,91.95,90.1,90.45,437057,197447,7631
SERVOTECH,19-DEC-2022,161.0,163.0,160.0,161.45,8024,5556,234
SESHAPAPER,19-DEC-2022,284.0,305.6,284.0,296.8,185586,84464,6354
SETCO,19-DEC-2022,13.55,13.8,12.55,12.65,355106,234655,972
SETF10GILT,19-DEC-2022,205.67,206.61,205.67,206.24,613,169,17
SETFGOLD,19-DEC-2022,48.21,48.21,47.31,47.79,318789,191085,1523
SETFNIF50,19-DEC-2022,189.59,190.75,188.9,190.64,105660,61944,1651
SETFNIFBK,19-DEC-2022,433.99,435.75,432.22,435.31,103064,93063,632
SETFNN50,19-DEC-2022,452.89,455.0,448.27,454.47,9369,7322,827
SFL,19-DEC-2022,2618.8,2619.7,2577.0,2591.9,15719,10280,3915
SGIL,19-DEC-2022,140.0,140.0,135.95,136.8,3393,2657,141
SGL,19-DEC-2022,19.8,20.0,19.4,19.6,35506,31860,108
SHAHALLOYS,19-DEC-2022,75.0,77.5,71.55,77.0,150039,83154,1420
SHAILY,19-DEC-2022,1615.0,1615.0,1590.0,1607.6,634,378,183
SHAKTIPUMP,19-DEC-2022,418.0,420.95,411.8,412.95,20534,11540,1548
SHALBY,19-DEC-2022,142.8,144.85,142.3,143.6,122574,83692,2612
SHALPAINTS,19-DEC-2022,145.5,149.4,145.5,147.55,36803,16303,851
SHANKARA,19-DEC-2022,711.25,722.4,705.95,711.15,26606,13654,2093
SHANTI,19-DEC-2022,22.6,24.1,22.25,22.95,49560,34418,166
SHANTIGEAR,19-DEC-2022,375.2,384.85,370.2,383.45,76496,31595,6091
SHARDACROP,19-DEC-2022,490.25,502.8,480.65,486.85,181662,45103,10947
SHARDAMOTR,19-DEC-2022,774.6,775.0,758.0,768.55,15321,8144,1655
SHAREINDIA,19-DEC-2022,1291.0,1305.0,1285.0,1291.15,36299,5107,1672
SHARIABEES,19-DEC-2022,419.7,420.99,417.17,420.63,946,666,70
SHEMAROO,19-DEC-2022,158.05,165.75,157.4,165.75,59753,35229,1424
SHILPAMED,19-DEC-2022,298.0,298.0,286.1,292.35,396470,99314,10668
SHIVALIK,19-DEC-2022,766.0,789.65,752.2,761.65,10093,4766,1038
SHIVAMAUTO,19-DEC-2022,29.6,29.6,28.3,28.7,86958,48465,996
SHIVAMILLS,19-DEC-2022,100.6,101.0,97.55,98.65,14227,8032,425
SHIVATEX,19-DEC-2022,137.45,137.45,133.55,134.45,4293,2119,241
SHK,19-DEC-2022,142.55,143.75,142.05,142.95,72631,43654,1854
SHOPERSTOP,19-DEC-2022,676.9,689.75,675.95,679.0,15547,8902,3133
SHRADHA,19-DEC-2022,65.4,65.75,62.3,65.4,1571,922,71
SHREDIGCEM,19-DEC-2022,71.0,72.8,71.0,71.65,185730,85392,3052
SHREECEM,19-DEC-2022,23775.0,23922.5,23566.8,23823.65,27421,17330,6272
SHREEPUSHK,19-DEC-2022,190.0,193.85,188.4,191.95,25411,13758,1104
SHREERAMA,19-DEC-2022,13.5,13.65,13.1,13.4,46866,32812,269
SHRENIK,19-DEC-2022,1.85,1.85,1.75,1.8,1663959,1455795,1318
SHREYANIND,19-DEC-2022,154.1,160.0,154.1,155.95,29510,19647,629
SHREYAS,19-DEC-2022,303.8,307.0,297.1,300.8,53976,34069,2698
SHRIRAMPPS,19-DEC-2022,80.0,81.0,79.6,80.65,320146,210423,2626
SHYAMCENT,19-DEC-2022,21.6,21.75,21.2,21.5,166027,120019,1015
SHYAMMETL,19-DEC-2022,289.3,294.9,289.0,293.9,55459,29598,1889
SHYAMTEL,19-DEC-2022,8.65,9.45,8.65,9.45,1000,905,28
SICAL,19-DEC-2022,8.9,8.9,8.9,8.9,145136,145136,72
SIEMENS,19-DEC-2022,2895.05,2964.95,2868.0,2956.5,216894,92405,18699
SIGACHI,19-DEC-2022,278.1,282.0,275.55,276.85,41695,22497,2758
SIGIND,19-DEC-2022,39.75,40.8,37.75,38.8,33942,26039,342
SILGO,19-DEC-2022,25.8,28.5,23.9,27.65,516106,246026,1584
SILINV,19-DEC-2022,349.75,407.7,342.5,392.1,58989,28302,2945
SILVER,19-DEC-2022,68.49,68.55,67.82,68.47,60334,44928,410
SILVERBEES,19-DEC-2022,65.61,66.2,65.61,66.12,1140849,544641,2473
SILVERTUC,19-DEC-2022,331.8,342.45,325.5,333.35,6508,1295,112
SIMBHALS,19-DEC-2022,30.05,33.5,30.05,33.5,4267087,1125134,7035
SIMPLEXINF,19-DEC-2022,66.3,69.4,64.1,65.6,89833,55442,901
SIRCA,19-DEC-2022,741.25,744.9,730.0,733.2,24332,11078,2459
SIS,19-DEC-2022,387.7,391.6,387.0,390.0,556989,518298,5760
SITINET,19-DEC-2022,2.05,2.2,1.95,2.1,7666533,3940363,2821
SIYSIL,19-DEC-2022,558.0,569.9,553.4,564.3,91160,41711,6143
SJS,19-DEC-2022,484.45,504.75,481.6,492.95,61089,23405,4974
SJVN,19-DEC-2022,37.4,37.5,36.35,37.2,4656117,1673160,13684
SKFINDIA,19-DEC-2022,4664.45,4739.95,4528.8,4585.15,82081,38982,17953
SKIPPER,19-DEC-2022,124.4,126.0,122.0,124.35,325954,140737,4252
SKMEGGPROD,19-DEC-2022,140.0,142.35,137.0,142.2,147001,102428,2076
SMARTLINK,19-DEC-2022,149.1,153.5,149.1,151.45,11568,3480,478
SMCGLOBAL,19-DEC-2022,80.4,80.75,79.75,79.95,19154,13611,315
SMLISUZU,19-DEC-2022,690.1,694.9,682.1,685.0,6192,2580,794
SMLT,19-DEC-2022,136.85,140.1,136.6,138.9,30051,18019,852
SMSLIFE,19-DEC-2022,652.45,677.0,649.3,673.75,5751,5340,193
SMSPHARMA,19-DEC-2022,82.15,82.95,81.05,82.15,26660,13696,314
SNOWMAN,19-DEC-2022,38.5,41.4,38.15,40.75,2334902,1098453,8584
SOBHA,19-DEC-2022,597.0,599.15,576.05,580.3,213275,104626,16019
SOFTTECH,19-DEC-2022,144.1,154.05,144.1,147.0,431,126,46
SOLARA,19-DEC-2022,436.4,436.4,423.0,426.0,38065,15182,4799
SOLARINDS,19-DEC-2022,4120.15,4120.15,3993.0,4013.9,20885,10559,4489
SOMANYCERA,19-DEC-2022,496.15,500.5,490.0,491.7,19097,13879,3271
SOMATEX,19-DEC-2022,9.35,9.7,8.85,9.7,79445,66349,236
SOMICONVEY,19-DEC-2022,44.65,44.65,43.0,43.2,5419,3191,78
SONACOMS,19-DEC-2022,453.0,466.0,449.05,458.25,927631,446810,26923
SONAMCLOCK,19-DEC-2022,48.5,54.95,45.9,49.8,1316524,116297,3939
SONATSOFTW,19-DEC-2022,530.95,550.0,528.0,547.45,131736,62884,9430
SOTL,19-DEC-2022,319.0,319.0,307.0,310.5,63753,31819,4171
SOUTHBANK,19-DEC-2022,19.6,20.0,18.2,18.95,48023538,17320955,37462
SOUTHWEST,19-DEC-2022,123.9,125.0,120.0,120.15,57592,24161,232
SPAL,19-DEC-2022,341.25,348.8,340.5,344.2,31149,19980,1721
SPANDANA,19-DEC-2022,620.0,629.9,615.9,620.3,33447,27176,761
SPARC,19-DEC-2022,217.9,218.75,210.0,210.9,320068,141565,6419
SPECIALITY,19-DEC-2022,199.95,233.4,199.95,226.1,1049492,513167,15884
SPENCERS,19-DEC-2022,70.5,70.7,69.35,69.5,58582,30089,746
SPIC,19-DEC-2022,75.95,76.5,72.1,73.0,4424480,1487552,16610
SPICEJET,19-DEC-2022,40.85,42.15,40.0,41.2,1987841,670404,8712
SPLIL,19-DEC-2022,73.65,74.3,72.6,73.85,45163,27308,790
SPLPETRO,19-DEC-2022,755.9,766.0,754.1,759.15,21095,11822,7291
SPMLINFRA,19-DEC-2022,31.15,31.15,29.25,30.05,20015,13566,185
SPORTKING,19-DEC-2022,701.95,703.75,688.7,698.95,12531,9028,1416
SPTL,19-DEC-2022,3.2,3.2,3.05,3.1,2521125,1522186,1727
SREEL,19-DEC-2022,220.0,224.15,218.2,220.65,13562,9581,719
SRF,19-DEC-2022,2324.3,2325.0,2261.35,2322.85,629091,170707,43708
SRHHYPOLTD,19-DEC-2022,545.0,547.95,534.1,538.45,8101,5524,677
SRPL,19-DEC-2022,83.5,83.5,78.1,78.35,103915,75373,869
SRTRANSFIN,19-DEC-2022,1373.95,1386.85,1362.0,1372.25,659439,319758,23279
SSWL,19-DEC-2022,164.0,167.4,163.45,164.75,67691,44639,1346
STAR,19-DEC-2022,365.8,370.9,359.4,368.95,381344,101011,11775
STARCEMENT,19-DEC-2022,116.9,118.5,115.8,117.8,410233,240058,5012
STARHEALTH,19-DEC-2022,589.0,589.0,575.6,580.85,187913,113399,11706
STARPAPER,19-DEC-2022,185.9,194.8,185.0,193.8,127429,48157,3443
STARTECK,19-DEC-2022,136.65,140.75,132.5,134.1,12210,346,456
STCINDIA,19-DEC-2022,102.6,105.7,100.2,102.05,144985,51028,2530
STEELCAS,19-DEC-2022,536.8,544.95,503.35,513.05,48405,28336,2932
STEELCITY,19-DEC-2022,60.9,62.85,59.9,61.35,23753,14723,304
STEELXIND,19-DEC-2022,15.65,15.65,15.05,15.65,6130934,3826531,3774
STEL,19-DEC-2022,170.5,172.5,170.05,171.8,69505,39619,1566
STERTOOLS,19-DEC-2022,279.0,279.0,270.6,273.1,65738,49208,1943
STLTECH,19-DEC-2022,188.95,193.0,186.95,188.7,2751849,739445,29295
STOVEKRAFT,19-DEC-2022,573.9,573.9,559.0,562.75,67368,31714,6008
STYLAMIND,19-DEC-2022,1179.85,1185.0,1168.7,1180.85,10871,6105,1217
SUBCAPCITY,19-DEC-2022,103.3,103.3,94.0,94.0,3020,1908,69
SUBEXLTD,19-DEC-2022,33.0,33.6,32.55,33.2,5633885,1610859,8066
SUBROS,19-DEC-2022,328.8,328.8,312.0,314.05,20556,9849,1407
SUDARSCHEM,19-DEC-2022,381.4,382.2,375.5,377.85,30849,16881,2354
SUKHJITS,19-DEC-2022,440.15,462.8,427.05,431.55,4120,2944,588
SUMEETINDS,19-DEC-2022,6.3,6.6,6.15,6.45,452970,340191,506
SUMICHEM,19-DEC-2022,485.95,485.95,476.05,482.3,135977,90085,4879
SUMMITSEC,19-DEC-2022,667.0,667.0,641.5,647.05,4096,2770,326
SUNCLAYLTD,19-DEC-2022,5152.0,5270.05,5152.0,5231.75,2705,1527,741
SUNDARAM,19-DEC-2022,2.8,2.85,2.75,2.8,579171,378769,408
SUNDARMFIN,19-DEC-2022,2317.95,2417.45,2287.8,2407.9,54462,25173,9886
SUNDARMHLD,19-DEC-2022,97.6,100.2,97.6,98.35,77775,41240,1161
SUNDRMBRAK,19-DEC-2022,324.05,324.95,312.2,316.9,5212,3294,428
SUNDRMFAST,19-DEC-2022,988.9,988.9,953.2,960.75,74856,36244,10415
SUNFLAG,19-DEC-2022,95.0,109.9,95.0,107.55,3052908,1132717,28834
SUNPHARMA,19-DEC-2022,987.6,993.15,973.7,987.95,1547342,640738,49080
SUNTECK,19-DEC-2022,369.95,370.8,361.0,362.55,129446,41502,5829
SUNTV,19-DEC-2022,500.25,510.8,499.5,507.15,685177,191903,13730
SUPERHOUSE,19-DEC-2022,208.5,208.5,203.0,206.9,15312,9502,569
SUPERSPIN,19-DEC-2022,9.15,9.15,8.9,8.9,21420,16195,76
SUPRAJIT,19-DEC-2022,342.75,343.45,327.05,332.1,621877,430237,15073
SUPREMEENG,19-DEC-2022,1.3,1.3,1.2,1.25,974683,891096,522
SUPREMEIND,19-DEC-2022,2507.3,2593.0,2495.05,2559.7,72749,27153,12152
SUPREMEINF,19-DEC-2022,24.5,24.5,23.2,24.05,4765,2704,87
SUPRIYA,19-DEC-2022,240.05,242.0,236.0,237.6,106979,60181,3599
SURANASOL,19-DEC-2022,23.8,24.55,23.35,24.0,89357,55470,925
SURANAT&P,19-DEC-2022,11.5,11.55,11.3,11.45,89928,82092,369
SURYALAXMI,19-DEC-2022,63.05,63.05,60.0,60.95,39755,27128,456
SURYAROSNI,19-DEC-2022,516.35,543.0,513.5,519.2,773042,301664,21643
SURYODAY,19-DEC-2022,123.5,128.4,120.15,123.45,2194633,823328,16191
SUTLEJTEX,19-DEC-2022,62.55,64.0,62.25,63.1,60434,26799,1023
SUULD,19-DEC-2022,37.85,38.35,36.5,37.05,218536,143753,2192
SUVEN,19-DEC-2022,64.0,64.9,63.6,64.1,169471,110575,1464
SUVENPHAR,19-DEC-2022,482.2,485.15,469.0,475.4,236022,142006,18063
SUVIDHAA,19-DEC-2022,5.3,5.3,5.0,5.2,91389,67463,207
SUZLON,19-DEC-2022,10.85,11.9,10.85,11.65,638219867,138794059,165845
SVPGLOB,19-DEC-2022,31.55,31.55,30.0,30.85,546210,477487,1351
SWANENERGY,19-DEC-2022,296.0,300.0,291.05,294.9,308946,121148,8009
SWARAJENG,19-DEC-2022,1578.35,1587.9,1558.75,1568.85,9796,6193,1621
SWELECTES,19-DEC-2022,336.1,350.65,336.1,347.15,11411,5804,925
SWSOLAR,19-DEC-2022,286.25,290.3,282.5,283.5,222759,140186,4679
SYMPHONY,19-DEC-2022,910.0,929.35,910.0,925.05,16425,7392,3787
SYNCOMF,19-DEC-2022,7.85,7.95,7.8,7.85,785836,506762,1543
SYNGENE,19-DEC-2022,578.0,580.95,570.35,575.3,133154,65859,7129
SYRMA,19-DEC-2022,285.8,285.95,280.55,281.6,251717,125798,6162
TAINWALCHM,19-DEC-2022,100.35,100.35,98.5,99.35,3416,2780,103
TAJGVK,19-DEC-2022,226.7,228.5,222.0,223.45,120757,41669,3798
TAKE,19-DEC-2022,24.9,24.95,24.3,24.5,223019,112880,1240
TALBROAUTO,19-DEC-2022,515.25,522.6,510.05,514.2,31012,16101,2643
TANLA,19-DEC-2022,744.0,749.9,732.55,736.2,159119,79584,10427
TARAPUR,19-DEC-2022,4.85,4.85,4.5,4.5,5431,4431,26
TARC,19-DEC-2022,44.35,45.8,43.8,44.8,729701,321930,2899
TARMAT,19-DEC-2022,55.55,59.0,55.0,58.35,104742,64726,1156
TARSONS,19-DEC-2022,730.2,736.0,712.0,715.75,39795,20300,5120
TASTYBITE,19-DEC-2022,11100.0,11187.8,11000.05,11096.0,728,456,366
TATACHEM,19-DEC-2022,992.5,997.9,968.8,988.65,1640959,426642,58944
TATACOFFEE,19-DEC-2022,228.0,230.1,227.9,229.75,404439,127526,4122
TATACOMM,19-DEC-2022,1304.0,1323.0,1285.0,1313.9,713601,66696,37872
TATACONSUM,19-DEC-2022,801.15,810.0,798.45,808.85,1120217,610364,38718
TATAELXSI,19-DEC-2022,6430.0,6439.95,6335.0,6353.3,171823,81300,35057
TATAINVEST,19-DEC-2022,2156.0,2185.0,2099.45,2144.15,34623,17121,6048
TATAMETALI,19-DEC-2022,771.1,787.5,771.1,784.3,29525,12851,2107
TATAMOTORS,19-DEC-2022,421.9,422.85,415.5,418.0,9809103,3374002,117803
TATAMTRDVR,19-DEC-2022,220.0,220.0,217.5,218.55,815035,385410,11578
TATAPOWER,19-DEC-2022,218.0,218.0,214.9,216.8,9302368,4401628,82542
TATASTEEL,19-DEC-2022,111.05,112.1,110.8,111.8,17297590,5288348,110179
TATASTLLP,19-DEC-2022,660.0,668.5,658.85,666.65,17335,9928,1365
