SETFNN50,07-JAN-2022,445.99,445.99,439.15,443.67,3940,2180,507
SEYAIND,07-JAN-2022,58.85,59.9,57.5,58.3,33808,26540,368
SFL,07-JAN-2022,3251.0,3310.1,3251.0,3293.7,14605,7472,5765
SGIL,07-JAN-2022,174.95,175.65,171.0,171.7,20798,15587,505
SGL,07-JAN-2022,29.65,29.65,27.9,29.65,170120,127671,1069
SHAHALLOYS,07-JAN-2022,51.25,54.35,51.25,53.2,56269,33501,653
SHAKTIPUMP,07-JAN-2022,687.8,703.45,678.0,683.35,90348,38772,6070
SHALBY,07-JAN-2022,139.55,144.3,138.95,141.6,254959,131582,4712
SHALPAINTS,07-JAN-2022,114.75,115.8,110.25,114.55,218634,85872,4345
SHANKARA,07-JAN-2022,533.4,545.0,532.0,537.7,40618,15492,3056
SHANTIGEAR,07-JAN-2022,158.75,158.8,154.6,155.8,66329,31057,1965
SHARDACROP,07-JAN-2022,354.95,358.0,350.0,350.45,90742,43165,3271
SHARDAMOTR,07-JAN-2022,885.0,900.75,860.0,882.9,15866,8631,2207
SHAREINDIA,07-JAN-2022,1079.75,1245.0,1067.5,1167.25,273193,96032,24696
SHARIABEES,07-JAN-2022,460.31,462.67,460.0,462.18,493,462,46
SHEMAROO,07-JAN-2022,122.0,126.4,119.7,126.15,180098,104358,2050
SHIL,07-JAN-2022,413.0,413.0,395.35,400.25,72592,57586,4029
SHILPAMED,07-JAN-2022,565.9,575.0,564.55,573.0,92657,37411,3438
SHIVALIK,07-JAN-2022,1171.95,1179.0,1118.2,1125.85,12172,5571,2523
SHIVAMAUTO,07-JAN-2022,40.6,40.6,40.6,40.6,50453,50453,169
SHIVAMILLS,07-JAN-2022,154.9,154.9,146.3,148.95,33122,19028,886
SHIVATEX,07-JAN-2022,244.9,245.05,236.25,244.15,17241,11296,583
SHK,07-JAN-2022,170.1,171.2,161.3,163.75,495243,295134,6338
SHOPERSTOP,07-JAN-2022,322.2,327.0,318.95,321.85,53969,20022,1943
SHRADHA,07-JAN-2022,55.1,57.4,55.1,55.95,5089,3386,166
SHREDIGCEM,07-JAN-2022,77.35,82.3,76.4,80.2,2936338,684691,17155
SHREECEM,07-JAN-2022,26658.65,27266.25,26572.55,27046.25,32658,13492,10250
SHREEPUSHK,07-JAN-2022,229.8,232.2,223.6,224.45,51354,29626,1607
SHREERAMA,07-JAN-2022,20.55,21.9,20.0,21.25,520741,305175,1926
SHRENIK,07-JAN-2022,4.0,4.0,3.9,4.0,15451949,8600110,11043
SHREYANIND,07-JAN-2022,116.0,122.8,113.0,114.05,145813,74139,2583
SHREYAS,07-JAN-2022,242.0,244.85,238.05,238.8,76096,46086,1385
SHRIRAMCIT,07-JAN-2022,1772.0,1799.0,1748.05,1766.8,21681,8337,2282
SHRIRAMEPC,07-JAN-2022,12.3,12.45,11.5,11.7,6128664,4231468,7718
SHRIRAMPPS,07-JAN-2022,86.5,92.25,86.3,90.45,4081795,1206660,22635
SHYAMCENT,07-JAN-2022,17.3,17.7,17.25,17.7,703742,562857,1520
SHYAMMETL,07-JAN-2022,346.0,357.5,345.05,351.1,765189,308365,19007
SICAL,07-JAN-2022,15.5,15.7,15.0,15.1,323388,223449,899
SIEMENS,07-JAN-2022,2295.0,2315.0,2262.9,2275.05,170882,49138,11402
SIGACHI,07-JAN-2022,384.0,389.0,381.2,384.05,260787,91258,9073
SIGIND,07-JAN-2022,45.0,46.45,44.35,45.2,78354,48602,640
SIKKO,07-JAN-2022,68.3,69.6,65.45,68.4,13729,9789,116
SILGO,07-JAN-2022,36.45,37.4,35.55,36.3,310118,109402,2950
SILINV,07-JAN-2022,316.0,321.0,308.75,315.05,801,593,104
SILLYMONKS,07-JAN-2022,24.85,24.85,23.25,24.4,11992,5568,102
SIMBHALS,07-JAN-2022,24.55,24.55,22.3,22.7,393414,246953,1566
SIMPLEXINF,07-JAN-2022,46.9,47.55,45.5,46.25,258749,171589,1269
SINTERCOM,07-JAN-2022,91.95,91.95,88.05,88.6,27003,15184,261
SIRCA,07-JAN-2022,525.05,530.2,513.4,518.45,26192,14802,1975
SIS,07-JAN-2022,453.5,457.45,448.0,448.85,116106,77974,3829
SIYSIL,07-JAN-2022,441.0,451.0,441.0,448.8,63637,31607,4489
SJS,07-JAN-2022,362.0,374.9,361.85,370.6,179570,92827,6880
SJVN,07-JAN-2022,30.8,31.1,30.05,30.2,5224580,2599176,18851
SKFINDIA,07-JAN-2022,3850.0,3934.55,3792.75,3895.5,41746,25733,5665
SKIPPER,07-JAN-2022,76.85,77.9,75.5,76.6,266505,226776,1518
SKMEGGPROD,07-JAN-2022,80.3,82.0,78.0,78.85,157380,76186,2733
SMARTLINK,07-JAN-2022,212.95,217.95,202.25,208.75,126738,43390,3235
SMCGLOBAL,07-JAN-2022,76.0,78.3,75.8,77.15,142227,86382,1353
SMLISUZU,07-JAN-2022,674.5,688.0,666.65,670.7,28274,8293,2275
SMLT,07-JAN-2022,120.8,120.8,113.2,115.95,19446,12984,576
SMSLIFE,07-JAN-2022,756.75,756.75,733.05,742.25,2786,1991,213
SMSPHARMA,07-JAN-2022,134.65,137.8,134.05,137.3,88915,58013,1428
SNOWMAN,07-JAN-2022,41.7,41.9,40.8,40.95,575401,286461,3389
SOBHA,07-JAN-2022,859.4,863.5,849.25,852.4,244290,107441,21041
SOLARA,07-JAN-2022,1073.9,1091.5,1041.05,1047.35,134988,74731,9760
SOLARINDS,07-JAN-2022,2332.0,2369.0,2331.0,2346.9,36395,20422,8294
SOMANYCERA,07-JAN-2022,913.0,947.0,913.0,933.9,74301,47699,6298
SOMICONVEY,07-JAN-2022,40.2,41.0,40.2,40.45,11958,9247,158
SONACOMS,07-JAN-2022,735.1,744.4,727.15,734.15,802851,249547,24339
SONATSOFTW,07-JAN-2022,872.1,883.0,862.0,864.55,102141,44792,5478
SORILINFRA,07-JAN-2022,105.0,109.95,104.05,106.45,116966,41106,2165
SOTL,07-JAN-2022,1205.0,1219.1,1184.0,1190.6,21963,13951,2261
SOUTHBANK,07-JAN-2022,9.1,9.3,9.05,9.1,8284272,3899910,26102
SOUTHWEST,07-JAN-2022,139.05,153.15,139.05,149.2,19471,16242,202
SPAL,07-JAN-2022,432.0,448.55,426.0,444.1,94544,41272,5535
SPANDANA,07-JAN-2022,410.0,412.0,397.0,399.8,273135,101314,9818
SPARC,07-JAN-2022,297.5,333.7,295.05,327.15,6780791,1484410,74848
SPECIALITY,07-JAN-2022,95.45,96.15,93.15,94.45,105450,59880,1509
SPENCERS,07-JAN-2022,106.0,109.4,105.4,107.2,521479,184224,7449
SPIC,07-JAN-2022,55.75,56.55,54.85,55.15,551151,301973,3481
SPICEJET,07-JAN-2022,66.95,66.95,63.95,64.6,4663688,2193423,16731
SPLIL,07-JAN-2022,52.95,53.0,48.9,49.65,90081,49444,1488
SPMLINFRA,07-JAN-2022,34.5,34.5,34.5,34.5,28577,28577,57
SPTL,07-JAN-2022,13.45,13.45,12.8,12.9,6688075,4183505,9812
SREEL,07-JAN-2022,181.0,183.9,177.1,180.7,12174,10116,316
SREINFRA,07-JAN-2022,6.45,6.45,6.2,6.45,4722643,2606632,3834
SRF,07-JAN-2022,2430.05,2533.95,2350.0,2504.95,2348058,437213,128153
SRHHYPOLTD,07-JAN-2022,334.75,343.0,331.1,332.45,18478,10449,904
SRIPIPES,07-JAN-2022,205.4,209.0,201.45,202.45,59579,28977,1351
SRTRANSFIN,07-JAN-2022,1216.2,1231.35,1203.9,1215.5,862316,390118,28270
SSWL,07-JAN-2022,839.0,839.0,798.3,798.45,78178,60488,4052
STAR,07-JAN-2022,452.25,452.25,443.05,445.05,403158,107107,8301
STARCEMENT,07-JAN-2022,96.0,102.8,95.5,102.15,1238387,425709,13457
STARHEALTH,07-JAN-2022,765.0,771.15,762.55,766.95,1692011,1342134,74501
STARPAPER,07-JAN-2022,132.0,134.5,130.75,131.9,55056,20570,1594
STCINDIA,07-JAN-2022,110.0,112.6,107.6,108.1,78171,38580,1846
STEELCAS,07-JAN-2022,285.95,289.85,282.5,284.55,1132,748,86
STEELCITY,07-JAN-2022,66.4,70.9,62.8,69.8,280707,134620,2572
STEL,07-JAN-2022,158.9,162.7,156.0,158.3,13618,9499,413
STERTOOLS,07-JAN-2022,194.3,194.3,183.2,184.0,40490,23308,1573
STLTECH,07-JAN-2022,275.25,279.55,270.95,275.25,629045,309194,18107
STOVEKRAFT,07-JAN-2022,984.85,993.95,965.0,975.3,44991,23772,5810
STYLAMIND,07-JAN-2022,1090.0,1095.0,1065.5,1090.85,3551,2421,377
SUBEXLTD,07-JAN-2022,53.0,53.55,52.1,52.25,4432755,2377311,11864
SUBROS,07-JAN-2022,393.75,410.0,386.7,390.85,462717,293946,13565
SUDARSCHEM,07-JAN-2022,578.55,583.0,573.55,581.4,59395,32035,3172
SUMEETINDS,07-JAN-2022,11.5,11.55,11.15,11.2,3299369,2191317,3208
SUMICHEM,07-JAN-2022,387.95,388.65,381.25,383.1,647882,420351,11756
SUMIT,07-JAN-2022,12.35,13.3,12.05,13.3,260385,197272,546
SUMMITSEC,07-JAN-2022,655.1,683.8,655.1,675.45,3760,2771,274
SUNCLAYLTD,07-JAN-2022,3800.0,3874.0,3770.0,3780.25,2948,1555,885
SUNDARMFIN,07-JAN-2022,2333.2,2416.75,2333.2,2365.3,15264,8426,4462
SUNDARMHLD,07-JAN-2022,80.0,82.0,79.8,81.6,209467,150268,1845
SUNDRMBRAK,07-JAN-2022,364.1,368.75,364.0,365.65,945,858,67
SUNDRMFAST,07-JAN-2022,891.1,913.45,875.85,879.3,50645,31630,5345
SUNFLAG,07-JAN-2022,72.3,73.25,71.6,72.9,207977,107481,2197
SUNPHARMA,07-JAN-2022,829.6,836.0,825.2,828.95,1475374,736076,62154
SUNTECK,07-JAN-2022,516.4,524.0,508.0,510.8,568819,158296,20519
SUNTV,07-JAN-2022,516.0,516.55,503.45,506.45,755698,268786,14910
SUPERHOUSE,07-JAN-2022,174.25,201.0,168.2,193.3,317993,141324,6706
SUPERSPIN,07-JAN-2022,12.75,13.65,12.5,13.65,1010546,630539,1714
SUPPETRO,07-JAN-2022,721.0,749.9,720.0,746.05,82757,44038,5484
SUPRAJIT,07-JAN-2022,437.35,448.0,437.35,446.3,159561,76259,7975
SUPREMEENG,07-JAN-2022,23.15,24.0,23.15,23.5,137878,103150,685
SUPREMEIND,07-JAN-2022,2190.0,2212.85,2177.0,2196.2,44125,29288,5854
SUPRIYA,07-JAN-2022,493.0,498.0,482.05,492.35,1339608,281791,28050
SURANAT&P,07-JAN-2022,13.35,13.35,13.35,13.35,391843,391828,551
SURYALAXMI,07-JAN-2022,90.0,90.0,87.3,88.2,70780,50772,741
SURYAROSNI,07-JAN-2022,503.1,525.8,503.05,516.15,558717,214212,16994
SURYODAY,07-JAN-2022,145.5,147.7,145.5,145.95,65906,31683,4383
SUTLEJTEX,07-JAN-2022,88.6,95.0,87.1,90.2,1451751,581294,13001
SUULD,07-JAN-2022,304.0,306.75,294.3,296.8,70067,49023,2043
SUVEN,07-JAN-2022,90.0,90.95,88.3,88.9,205976,107915,2400
SUVENPHAR,07-JAN-2022,475.4,482.3,475.4,480.0,555578,498708,6574
SUVIDHAA,07-JAN-2022,12.4,12.75,12.2,12.6,929777,688127,2181
SUZLON,07-JAN-2022,10.65,10.65,10.45,10.65,111832189,48957189,57255
SVPGLOB,07-JAN-2022,70.9,73.2,70.4,71.4,440658,195011,3698
SWANENERGY,07-JAN-2022,160.6,170.2,160.0,164.3,1464871,219381,27555
SWARAJENG,07-JAN-2022,1636.8,1636.8,1616.05,1624.15,4995,3406,766
SWELECTES,07-JAN-2022,303.5,322.0,303.0,312.3,91909,45579,3051
SWSOLAR,07-JAN-2022,380.0,386.4,376.15,377.2,1036899,454564,23714
SYMPHONY,07-JAN-2022,994.1,1008.85,992.85,999.35,16090,8474,2697
SYNGENE,07-JAN-2022,625.0,635.0,621.0,631.45,367674,179837,13238
TAINWALCHM,07-JAN-2022,71.2,72.1,69.0,69.55,9487,6205,244
TAJGVK,07-JAN-2022,130.45,132.15,128.85,131.65,119171,65000,2212
TAKE,07-JAN-2022,47.2,47.95,46.65,46.9,576883,234069,3265
TALBROAUTO,07-JAN-2022,564.0,611.75,560.0,606.35,919803,246662,42965
TANLA,07-JAN-2022,1841.85,1882.0,1793.0,1817.3,214968,106656,20642
TARC,07-JAN-2022,49.45,52.5,49.2,50.9,2696009,1247437,7580
TARMAT,07-JAN-2022,75.0,78.2,75.0,75.3,97570,50471,1239
TARSONS,07-JAN-2022,645.0,653.95,637.0,648.35,198242,100385,8897
TASTYBITE,07-JAN-2022,13860.0,14250.0,13860.0,13999.05,1325,491,749
TATACHEM,07-JAN-2022,908.0,929.35,906.2,927.2,1286246,331550,34284
TATACOFFEE,07-JAN-2022,214.9,216.65,212.5,213.2,1209711,346542,11021
TATACOMM,07-JAN-2022,1490.0,1492.5,1445.05,1463.1,734840,311481,27616
TATACONSUM,07-JAN-2022,725.45,744.65,725.05,736.1,2107056,817756,44501
TATAELXSI,07-JAN-2022,5900.0,5938.85,5782.0,5799.55,112039,71930,25227
TATAINVEST,07-JAN-2022,1401.2,1423.75,1400.0,1411.4,19483,8730,3145
TATAMETALI,07-JAN-2022,864.0,885.0,860.5,873.6,382505,245026,18293
TATAMOTORS,07-JAN-2022,490.05,495.5,483.75,490.6,15532165,3545943,161046
TATAMTRDVR,07-JAN-2022,245.0,249.0,240.6,248.15,2345867,982285,21510
TATAPOWER,07-JAN-2022,230.3,232.85,227.1,229.8,34595209,7994690,221960
TATASTEEL,07-JAN-2022,1165.2,1174.0,1147.85,1160.35,3973857,1167664,87679
TATASTLLP,07-JAN-2022,761.0,878.0,756.85,855.9,780981,172328,49762
TATVA,07-JAN-2022,2655.0,2669.0,2599.95,2611.7,32255,14818,5886
TBZ,07-JAN-2022,83.0,85.0,81.1,81.55,678736,245180,8908
TCI,07-JAN-2022,760.9,799.9,760.9,795.1,255315,80108,15295
TCIDEVELOP,07-JAN-2022,361.45,361.45,332.0,341.7,421,242,66
TCIEXP,07-JAN-2022,2149.95,2157.75,2080.1,2119.75,50462,24625,9592
TCNSBRANDS,07-JAN-2022,778.5,782.95,760.1,764.15,14224,8069,1430
TCPLPACK,07-JAN-2022,565.0,565.0,535.7,537.5,4010,2746,500
TCS,07-JAN-2022,3820.0,3864.9,3796.4,3853.5,2460591,1501620,157006
TDPOWERSYS,07-JAN-2022,438.9,453.85,430.05,441.05,66785,45567,3561
TEAMLEASE,07-JAN-2022,4020.0,4227.4,3991.25,4183.6,62222,45493,7774
TECH,07-JAN-2022,40.0,43.75,37.7,38.17,30052,17288,214
TECHIN,07-JAN-2022,9.0,9.1,8.6,8.7,69002,41793,325
TECHM,07-JAN-2022,1702.0,1724.55,1695.1,1703.85,2103362,1028543,59360
TECHNOE,07-JAN-2022,250.0,253.45,244.7,246.1,250812,219193,2815
TEGA,07-JAN-2022,585.15,592.9,580.0,587.3,692752,288851,23727
TEJASNET,07-JAN-2022,431.0,436.75,424.0,425.65,150524,78987,5049
TEMBO,07-JAN-2022,271.6,290.0,271.55,289.25,37144,10852,299
TERASOFT,07-JAN-2022,53.1,54.7,52.7,53.25,43320,29309,723
TEXINFRA,07-JAN-2022,68.0,68.35,65.75,66.2,62738,44648,1053
TEXMOPIPES,07-JAN-2022,74.35,75.8,73.75,75.8,504370,318851,3920
TEXRAIL,07-JAN-2022,35.15,35.5,33.35,33.75,1744977,874576,6651
TFCILTD,07-JAN-2022,60.45,62.1,59.85,60.4,96778,49938,1178
TFL,07-JAN-2022,10.15,10.15,10.15,10.15,13668,13668,39
TGBHOTELS,07-JAN-2022,9.5,9.95,9.05,9.4,70195,47121,276
THANGAMAYL,07-JAN-2022,1425.0,1474.95,1351.1,1361.6,50996,13571,7282
THEINVEST,07-JAN-2022,105.0,114.7,104.3,110.15,126356,40819,1529
THEMISMED,07-JAN-2022,988.0,1010.3,985.0,1003.95,3727,3074,248
THERMAX,07-JAN-2022,1909.95,1925.0,1880.05,1902.45,314017,197798,12147
THOMASCOOK,07-JAN-2022,60.45,60.45,58.5,59.2,270665,142436,2325
THYROCARE,07-JAN-2022,1086.55,1091.15,1073.0,1078.95,51549,25844,4124
TIDEWATER,07-JAN-2022,1607.9,1627.15,1570.0,1572.7,24574,11961,3775
TIIL,07-JAN-2022,832.9,840.0,814.25,832.65,8424,4741,549
TIINDIA,07-JAN-2022,1804.7,1823.7,1767.0,1777.25,163296,88562,14958
TIJARIA,07-JAN-2022,11.0,11.0,10.75,11.0,90969,85358,171
TIL,07-JAN-2022,142.1,142.95,139.2,140.0,20500,14804,414
TIMESGTY,07-JAN-2022,54.7,54.7,48.55,50.15,24572,12030,441
TIMETECHNO,07-JAN-2022,77.7,79.3,76.75,77.65,1419968,692807,16260
TIMKEN,07-JAN-2022,2052.0,2129.0,2035.0,2077.95,71980,44794,10613
TINPLATE,07-JAN-2022,289.4,298.65,288.05,294.65,548238,186408,12920
TIRUMALCHM,07-JAN-2022,243.4,247.7,241.4,245.4,592318,199323,9505
TIRUPATIFL,07-JAN-2022,12.75,12.75,12.0,12.65,226426,196913,686
TITAN,07-JAN-2022,2630.0,2687.25,2562.35,2572.7,4625230,1301383,182146
TMRVL,07-JAN-2022,17.0,17.0,16.35,16.45,157646,96048,788
TNPETRO,07-JAN-2022,111.5,114.5,110.5,111.25,463247,145087,6760
TNPL,07-JAN-2022,123.95,126.4,122.8,123.5,134867,77687,2186
TOKYOPLAST,07-JAN-2022,123.15,128.6,121.25,123.0,120385,67147,2355
TORNTPHARM,07-JAN-2022,3163.0,3190.0,3115.75,3140.5,76370,18466,7754
TORNTPOWER,07-JAN-2022,565.8,579.0,565.8,574.8,513874,179314,12628
TOUCHWOOD,07-JAN-2022,119.95,119.95,112.55,113.2,8107,6711,165
TPLPLASTEH,07-JAN-2022,167.9,167.9,156.0,157.85,17972,12570,427
TREJHARA,07-JAN-2022,88.7,92.9,85.35,89.35,160346,82788,2437
TRENT,07-JAN-2022,1072.0,1095.0,1068.9,1085.2,482099,168265,21470
TRIDENT,07-JAN-2022,53.6,54.7,52.65,53.1,15610541,6416662,62568
TRIGYN,07-JAN-2022,199.95,213.3,197.05,206.2,3454367,783762,68933
TRIL,07-JAN-2022,36.45,36.8,35.0,35.3,415673,198560,2508
TRITURBINE,07-JAN-2022,183.0,184.3,177.5,178.6,207787,76426,5918
TRIVENI,07-JAN-2022,247.7,252.0,239.4,249.9,975693,287844,15240
TTKHLTCARE,07-JAN-2022,723.0,725.35,708.4,723.35,12556,5000,756
TTKPRESTIG,07-JAN-2022,992.0,1014.0,992.0,1002.2,56220,21544,5305
TTL,07-JAN-2022,110.5,111.9,105.55,109.4,172146,78484,4104
TV18BRDCST,07-JAN-2022,46.7,47.65,45.45,46.15,10850808,3566192,23118
TVSELECT,07-JAN-2022,192.7,192.75,185.1,187.8,76812,43607,1855
TVSMOTOR,07-JAN-2022,650.85,654.0,637.25,641.05,715951,150409,18165
TVSSRICHAK,07-JAN-2022,2011.0,2020.0,1970.0,1979.8,3731,2273,767
TVTODAY,07-JAN-2022,416.95,420.95,413.1,418.6,40502,15613,1497
TWL,07-JAN-2022,96.45,99.5,96.3,97.05,739210,278109,5876
UBL,07-JAN-2022,1578.0,1595.0,1578.0,1585.85,200253,85168,10804
UCALFUEL,07-JAN-2022,164.45,164.45,159.0,159.35,69752,42900,2673
UCOBANK,07-JAN-2022,13.3,13.4,13.2,13.25,3110550,1385163,14156
UDAICEMENT,07-JAN-2022,38.45,41.8,37.75,40.1,2051115,678301,8362
UFLEX,07-JAN-2022,524.9,526.0,512.5,516.75,87908,48641,5484
UFO,07-JAN-2022,90.8,96.25,90.8,93.75,348272,171729,4771
UGARSUGAR,07-JAN-2022,35.4,35.8,33.15,33.8,705006,398095,3687
UGROCAP,07-JAN-2022,203.8,220.75,201.0,202.65,371847,192265,5429
UJAAS,07-JAN-2022,5.25,5.25,5.25,5.25,704283,704283,463
UJJIVAN,07-JAN-2022,145.0,149.8,141.65,143.0,2807444,797794,26385
UJJIVANSFB,07-JAN-2022,21.5,22.3,21.0,21.3,26059554,8209114,43217
ULTRACEMCO,07-JAN-2022,7465.1,7580.0,7439.05,7557.95,543512,269909,53218
UMANGDAIRY,07-JAN-2022,71.05,74.85,71.05,72.6,51488,28257,472
UNICHEMLAB,07-JAN-2022,274.95,274.95,260.1,271.55,126542,47852,8930
UNIDT,07-JAN-2022,514.8,525.7,499.0,505.3,104921,42314,8669
UNIENTER,07-JAN-2022,135.9,138.15,133.9,136.05,37251,17194,1500
UNIONBANK,07-JAN-2022,46.7,47.1,44.9,45.2,13642036,4505273,24105
UNITEDPOLY,07-JAN-2022,22.1,22.1,22.1,22.1,100,100,2
UNITEDTEA,07-JAN-2022,349.0,349.0,330.6,342.65,1159,773,86
UNIVASTU,07-JAN-2022,72.5,72.5,67.3,69.35,14940,7985,258
UNIVCABLES,07-JAN-2022,172.25,175.25,170.55,173.15,49992,26344,1246
UNIVPHOTO,07-JAN-2022,710.0,715.0,655.7,670.45,16714,12411,653
UPL,07-JAN-2022,782.0,790.7,776.55,788.95,2052552,629457,51685
USHAMART,07-JAN-2022,94.1,94.8,91.0,91.6,443226,304279,3670
UTIAMC,07-JAN-2022,1065.2,1088.0,1065.2,1076.65,112244,63862,7708
UTIBANKETF,07-JAN-2022,37.15,38.09,37.15,37.85,14003,12318,144
UTINEXT50,07-JAN-2022,45.2,45.2,44.02,44.78,10571,7882,132
UTINIFTETF,07-JAN-2022,1889.96,1889.96,1866.05,1868.57,412,250,157
UTISENSETF,07-JAN-2022,633.99,644.0,622.1,628.28,806,461,126
UTISXN50,07-JAN-2022,50.05,51.0,48.9,49.7,1976,1402,53
UTTAMSTL,07-JAN-2022,7.2,7.2,7.2,7.2,615091,595913,547
UTTAMSUGAR,07-JAN-2022,217.2,222.25,210.55,217.0,228456,68824,6143
V2RETAIL,07-JAN-2022,156.65,158.45,152.2,156.8,37478,21564,1002
VADILALIND,07-JAN-2022,964.95,969.95,916.6,941.15,24947,15384,2576
VAIBHAVGBL,07-JAN-2022,568.0,568.0,551.0,553.9,111066,56073,10369
VAISHALI,07-JAN-2022,38.65,39.3,32.3,36.6,232983,130014,1443
VAKRANGEE,07-JAN-2022,42.45,43.95,42.0,42.75,9503587,3172773,21036
VALIANTORG,07-JAN-2022,1129.0,1275.0,1111.6,1239.8,180370,83432,16202
VARDHACRLC,07-JAN-2022,57.5,61.1,57.2,59.05,516077,248148,3954
VARDMNPOLY,07-JAN-2022,29.75,29.75,29.75,29.75,88572,78872,158
VARROC,07-JAN-2022,369.4,379.8,366.4,370.95,565702,166175,17679
VASCONEQ,07-JAN-2022,27.25,28.35,27.0,27.5,794312,341937,2977
VASWANI,07-JAN-2022,18.35,19.1,18.35,18.55,130652,99756,1368
VBL,07-JAN-2022,835.6,857.1,835.6,851.3,489401,363142,19221
VEDL,07-JAN-2022,339.9,341.35,333.5,338.2,6418949,1987993,54359
VENKEYS,07-JAN-2022,2580.7,2600.0,2535.0,2546.2,28323,12642,5203
VENUSREM,07-JAN-2022,407.0,409.35,393.0,402.6,59631,33498,2568
VERTOZ,07-JAN-2022,131.0,148.2,130.4,145.8,1360409,474359,33524
VESUVIUS,07-JAN-2022,1100.0,1123.9,1091.1,1095.75,2256,1540,240
VETO,07-JAN-2022,113.7,118.75,112.2,113.85,325520,162735,4711
VGUARD,07-JAN-2022,224.65,224.65,219.0,219.75,811565,699581,5890
VHL,07-JAN-2022,4200.0,4324.05,4020.15,4324.05,63612,19909,12471
VIDHIING,07-JAN-2022,401.9,422.2,399.55,406.0,144623,61998,5906
VIJAYA,07-JAN-2022,570.0,575.45,561.9,564.1,33622,18114,2623
VIKASECO,07-JAN-2022,3.6,3.6,3.6,3.6,529033,529033,427
VIKASLIFE,07-JAN-2022,5.05,5.05,5.05,5.05,3764235,3762213,2994
VIKASWSP,07-JAN-2022,5.25,5.35,5.1,5.35,7581562,3592377,5516
VIMTALABS,07-JAN-2022,402.0,410.85,400.0,401.6,34520,16364,2093
VINATIORGA,07-JAN-2022,2040.0,2117.9,2025.0,2103.9,60463,31601,7846
VINDHYATEL,07-JAN-2022,1292.55,1313.0,1282.6,1286.1,31558,20469,2339
VINEETLAB,07-JAN-2022,79.95,80.35,76.25,77.15,29890,23635,485
VINYLINDIA,07-JAN-2022,240.05,247.1,240.05,241.65,39549,22940,1410
VIPCLOTHNG,07-JAN-2022,23.25,23.75,23.0,23.35,518158,368129,1306
VIPIND,07-JAN-2022,544.0,548.2,539.0,542.1,179260,57847,10017
VIPULLTD,07-JAN-2022,24.1,24.6,23.65,23.85,133524,106254,231
VISAKAIND,07-JAN-2022,658.0,691.0,657.0,666.5,21050,8883,2547
VISASTEEL,07-JAN-2022,17.9,18.6,17.8,18.6,198972,159464,567
VISHAL,07-JAN-2022,96.0,96.0,92.8,93.4,46001,31867,872
VISHWARAJ,07-JAN-2022,27.6,28.3,26.9,27.25,7483654,2767081,18403
VIVIMEDLAB,07-JAN-2022,23.15,23.5,22.6,22.9,569242,350626,2462
VLSFINANCE,07-JAN-2022,205.0,209.0,197.0,198.2,69833,45146,1739
VMART,07-JAN-2022,3702.0,3798.0,3702.0,3775.65,6664,2846,2169
VOLTAMP,07-JAN-2022,2015.0,2148.2,2015.0,2054.6,42565,11845,5388
VOLTAS,07-JAN-2022,1245.0,1287.5,1245.0,1270.9,2129901,1244336,47920
VRLLOG,07-JAN-2022,468.0,477.35,459.0,462.1,193213,135699,10392
VSSL,07-JAN-2022,264.8,270.5,263.55,266.2,101107,53690,3655
VSTIND,07-JAN-2022,3166.7,3200.0,3132.2,3186.65,5984,3105,2004
VSTTILLERS,07-JAN-2022,2840.35,2859.65,2799.9,2843.3,4870,1670,1307
VTL,07-JAN-2022,2553.1,2586.1,2544.8,2563.95,169922,87703,18849
WABAG,07-JAN-2022,314.0,318.3,309.0,309.9,195451,98528,5534
WABCOINDIA,07-JAN-2022,8439.0,8700.0,8395.0,8506.95,5040,1637,1899
WALCHANNAG,07-JAN-2022,53.1,54.1,52.0,53.05,588128,255867,3970
WATERBASE,07-JAN-2022,104.0,105.35,103.3,103.9,44459,26472,1064
WEBELSOLAR,07-JAN-2022,147.15,149.15,143.0,149.15,1154898,589864,9196
WEIZMANIND,07-JAN-2022,57.95,59.2,55.3,57.1,15707,9067,323
WELCORP,07-JAN-2022,180.0,182.0,178.1,178.9,778453,238458,6230
WELENT,07-JAN-2022,98.0,98.65,96.6,97.25,155608,77085,2502
WELINV,07-JAN-2022,281.0,332.8,281.0,332.8,53808,18820,1763
WELSPUNIND,07-JAN-2022,155.0,157.2,153.0,155.55,1957733,873270,17867
WENDT,07-JAN-2022,5202.0,5216.9,5141.0,5185.4,1576,1311,205
WESTLIFE,07-JAN-2022,543.55,544.1,531.25,538.35,155585,126645,4617
WHEELS,07-JAN-2022,657.0,680.0,651.1,657.05,18518,8912,1400
WHIRLPOOL,07-JAN-2022,1780.0,1859.45,1775.2,1840.6,688573,217907,34267
WILLAMAGOR,07-JAN-2022,26.5,27.5,26.2,27.15,19134,13711,344
WINDLAS,07-JAN-2022,271.4,274.75,269.5,269.95,44357,23120,1920
WINDMACHIN,07-JAN-2022,42.7,44.5,42.0,43.3,809439,524522,3964
WINPRO,07-JAN-2022,8.6,8.75,8.4,8.6,1462187,771469,2927
WIPRO,07-JAN-2022,708.0,721.5,707.6,711.5,6560163,2744480,108556
WOCKPHARMA,07-JAN-2022,440.35,440.55,419.65,425.8,1299285,482893,22934
WONDERLA,07-JAN-2022,206.7,207.85,203.0,206.7,44813,19977,4320
WORTH,07-JAN-2022,97.85,104.7,95.1,101.6,168842,74051,2053
