RECLTD,18-OCT-2022,92.15,94.3,91.85,93.9,8152180,5383850,35279
REDINGTON,18-OCT-2022,138.5,139.5,136.5,138.75,959123,516060,11554
REFEX,18-OCT-2022,153.4,156.95,151.35,152.05,166716,40555,16122
RELAXO,18-OCT-2022,969.85,978.8,962.55,968.2,123300,65354,12343
RELCHEMQ,18-OCT-2022,199.0,199.0,189.0,189.7,2510,1498,156
RELIANCE,18-OCT-2022,2422.0,2463.0,2420.15,2451.25,5729899,3210585,193197
RELIGARE,18-OCT-2022,184.9,186.05,177.65,178.95,656413,352168,5376
REMSONSIND,18-OCT-2022,219.0,229.4,219.0,221.85,5823,3443,367
RENUKA,18-OCT-2022,62.2,63.5,61.6,62.95,17036374,3735978,38050
REPCOHOME,18-OCT-2022,210.0,213.9,209.05,212.25,69874,35223,4883
REPL,18-OCT-2022,155.5,159.6,154.05,154.75,15474,11706,383
REPRO,18-OCT-2022,457.1,464.8,452.0,462.2,1875,973,169
RESPONIND,18-OCT-2022,138.15,140.15,136.35,137.9,12670,6914,350
REVATHI,18-OCT-2022,875.5,893.95,875.1,876.4,1282,882,119
RGL,18-OCT-2022,112.85,130.5,110.35,120.95,307299,88727,5356
RHIM,18-OCT-2022,678.15,724.3,678.05,718.35,2259892,461064,61351
RICOAUTO,18-OCT-2022,57.6,58.85,57.5,57.85,467078,163540,4423
RIIL,18-OCT-2022,1149.0,1161.95,1132.0,1148.2,595098,103152,20478
RITES,18-OCT-2022,382.9,393.65,375.7,388.15,1608305,265645,29260
RKDL,18-OCT-2022,21.3,21.65,21.0,21.65,71699,61586,159
RKEC,18-OCT-2022,45.45,46.0,44.1,44.85,10431,7730,134
RKFORGE,18-OCT-2022,232.7,235.65,228.5,231.95,1143128,674544,11874
RML,18-OCT-2022,363.95,374.0,362.1,369.25,4921,2621,393
ROHLTD,18-OCT-2022,290.0,290.0,279.0,282.1,120438,61420,4888
ROLEXRINGS,18-OCT-2022,2001.0,2065.9,2001.0,2052.6,33059,12766,5864
ROLLT,18-OCT-2022,1.35,1.35,1.25,1.3,666231,305433,338
ROSSARI,18-OCT-2022,917.0,931.95,911.4,915.65,22944,8679,4833
ROSSELLIND,18-OCT-2022,283.75,287.15,278.35,279.25,30181,19832,1162
ROTO,18-OCT-2022,412.6,415.05,407.25,411.25,6629,4328,525
ROUTE,18-OCT-2022,1388.85,1392.55,1375.4,1380.5,57393,19619,5707
RPGLIFE,18-OCT-2022,836.35,840.1,806.65,821.9,151964,51674,11142
RPPINFRA,18-OCT-2022,35.8,36.7,35.6,35.8,29934,18141,400
RPPL,18-OCT-2022,199.0,199.0,191.0,191.95,10799,6467,429
RPSGVENT,18-OCT-2022,510.5,512.45,493.85,499.35,38508,15591,3373
RSSOFTWARE,18-OCT-2022,27.95,27.95,27.05,27.4,27155,16894,277
RSWM,18-OCT-2022,320.0,327.35,318.0,324.1,26913,13912,2248
RSYSTEMS,18-OCT-2022,238.8,240.0,230.0,233.85,21551,12946,993
RTNINDIA,18-OCT-2022,50.8,51.9,50.2,50.75,1597025,524022,7387
RTNPOWER,18-OCT-2022,4.4,4.5,4.35,4.4,6211624,4064708,4462
RUBYMILLS,18-OCT-2022,241.9,241.9,226.4,230.85,29217,15462,1478
RUCHIRA,18-OCT-2022,122.6,127.7,120.35,124.55,141813,64818,3919
RUPA,18-OCT-2022,309.25,309.65,305.1,306.95,83373,44170,5114
RUSHIL,18-OCT-2022,483.1,487.5,477.15,479.6,58127,38208,2163
RVHL,18-OCT-2022,26.1,27.3,25.3,26.05,35378,25905,156
RVNL,18-OCT-2022,38.25,38.6,37.5,37.85,9051597,4309693,18253
SABEVENTS,18-OCT-2022,6.05,6.35,6.05,6.35,238,238,3
SADBHAV,18-OCT-2022,11.8,12.9,11.55,12.6,1539300,798757,3832
SADBHIN,18-OCT-2022,6.25,6.35,6.15,6.2,310544,206074,697
SAFARI,18-OCT-2022,1751.5,1786.95,1677.0,1708.3,33052,13328,10520
SAGARDEEP,18-OCT-2022,29.0,29.15,27.9,28.2,12997,9784,190
SAGCEM,18-OCT-2022,201.9,201.9,195.35,196.85,27158,19777,1071
SAIL,18-OCT-2022,78.65,79.2,78.25,78.9,9906432,3739886,23938
SAKAR,18-OCT-2022,270.0,283.65,257.95,275.9,41258,20155,1241
SAKHTISUG,18-OCT-2022,21.85,21.9,21.35,21.55,164665,83722,673
SAKSOFT,18-OCT-2022,95.3,99.95,95.1,96.6,302584,114997,6143
SAKUMA,18-OCT-2022,14.35,14.4,14.1,14.15,138825,100469,461
SALASAR,18-OCT-2022,28.4,30.35,28.35,30.1,1226121,1101069,2075
SALONA,18-OCT-2022,294.0,296.65,288.0,292.75,3931,3293,145
SALSTEEL,18-OCT-2022,13.1,13.15,12.4,12.55,216155,134420,586
SALZERELEC,18-OCT-2022,248.9,271.25,247.15,262.4,361775,157552,12022
SANDESH,18-OCT-2022,766.4,768.45,755.5,761.65,288,196,46
SANDHAR,18-OCT-2022,224.0,226.1,222.15,223.95,11532,6879,739
SANGAMIND,18-OCT-2022,266.65,292.65,260.7,277.65,80398,31740,3705
SANGHVIMOV,18-OCT-2022,229.9,233.95,224.1,225.2,34627,23147,1881
SANGINITA,18-OCT-2022,22.75,22.85,21.5,21.85,28304,19205,163
SANOFI,18-OCT-2022,5712.0,5729.45,5690.0,5694.65,12074,7879,3425
SANSERA,18-OCT-2022,718.25,732.0,718.25,728.7,51269,28438,7458
SAPPHIRE,18-OCT-2022,1432.05,1447.9,1426.05,1432.2,420316,385430,6113
SARDAEN,18-OCT-2022,832.8,852.95,826.55,847.85,25682,13798,4470
SAREGAMA,18-OCT-2022,375.0,381.25,370.0,379.6,108247,59626,10849
SARLAPOLY,18-OCT-2022,48.65,48.8,48.0,48.45,31168,19414,459
SASKEN,18-OCT-2022,819.5,827.6,812.6,819.0,5226,3455,934
SASTASUNDR,18-OCT-2022,317.8,317.8,302.35,311.8,19561,10528,829
SATIA,18-OCT-2022,138.95,141.35,137.3,138.85,287769,121354,4758
SATIN,18-OCT-2022,132.0,149.25,130.7,144.45,570662,282405,13561
SBC,18-OCT-2022,8.6,8.65,8.45,8.5,617826,364520,892
SBCL,18-OCT-2022,461.95,477.9,460.05,466.8,41036,22490,4139
SBICARD,18-OCT-2022,862.8,885.4,856.2,883.7,991434,458792,35908
SBIETFCON,18-OCT-2022,76.05,78.8,76.05,78.19,4796,3402,103
SBIETFIT,18-OCT-2022,292.4,295.51,290.08,292.46,15207,8643,245
SBIETFPB,18-OCT-2022,207.0,209.75,207.0,209.46,584,310,47
SBIETFQLTY,18-OCT-2022,152.97,152.97,150.34,150.8,2749,2363,55
SBILIFE,18-OCT-2022,1195.75,1226.0,1193.15,1219.05,1367703,795219,67989
SBIN,18-OCT-2022,547.1,563.5,546.75,562.45,20440781,9747060,245391
SCAPDVR,18-OCT-2022,14.65,15.2,14.1,14.65,1242402,581739,2616
SCHAEFFLER,18-OCT-2022,3300.0,3304.75,3170.0,3192.15,145944,76157,20926
SCHAND,18-OCT-2022,176.95,178.95,170.5,171.05,70179,41046,2508
SCHNEIDER,18-OCT-2022,175.8,177.45,173.25,176.05,468478,158243,6257
SCI,18-OCT-2022,117.95,118.85,117.4,118.2,423273,230411,3872
SDBL,18-OCT-2022,126.0,128.45,123.7,124.55,523767,288048,6205
SDL24BEES,18-OCT-2022,108.63,108.63,108.63,108.63,31,31,2
SDL26BEES,18-OCT-2022,112.43,112.43,107.66,107.82,186,104,10
SEAMECLTD,18-OCT-2022,1202.85,1202.85,1156.9,1169.6,4255,2615,508
SECURCRED,18-OCT-2022,73.95,77.0,72.6,73.45,67830,54343,580
SECURKLOUD,18-OCT-2022,65.05,65.5,62.5,63.05,19428,11850,366
SELAN,18-OCT-2022,307.3,313.95,305.8,307.8,110684,47309,4733
SEPC,18-OCT-2022,8.6,8.6,8.25,8.3,311360,176358,376
SEPOWER,18-OCT-2022,17.8,18.2,17.2,17.6,33096,22173,269
SEQUENT,18-OCT-2022,103.9,104.8,101.5,101.85,405289,201442,7409
SESHAPAPER,18-OCT-2022,286.35,293.75,284.55,285.75,89973,40990,4125
SETCO,18-OCT-2022,10.4,11.0,10.4,10.95,97626,61496,425
SETF10GILT,18-OCT-2022,202.3,202.74,201.65,201.7,417,110,8
SETFGOLD,18-OCT-2022,44.38,44.58,44.28,44.37,346419,266499,1527
SETFNIF50,18-OCT-2022,180.05,180.8,179.77,180.37,276113,241647,1756
SETFNIFBK,18-OCT-2022,402.0,405.24,402.0,404.25,2807319,2760299,5844
SETFNN50,18-OCT-2022,443.0,443.0,435.81,438.87,8908,4994,523
SETUINFRA,18-OCT-2022,1.75,1.8,1.75,1.75,34205,33705,47
SFL,18-OCT-2022,2615.8,2708.95,2603.0,2661.4,23000,3538,4705
SGIL,18-OCT-2022,150.0,150.0,145.55,148.35,2290,1107,111
SGL,18-OCT-2022,22.4,23.15,22.4,22.65,8400,4680,106
SHAHALLOYS,18-OCT-2022,59.95,61.55,59.05,59.85,7380,5119,168
SHAILY,18-OCT-2022,1887.0,1891.8,1850.0,1885.55,463,314,124
SHAKTIPUMP,18-OCT-2022,494.5,497.05,485.3,491.85,22340,12529,2465
SHALBY,18-OCT-2022,144.75,147.0,141.15,145.5,229729,110066,4252
SHALPAINTS,18-OCT-2022,164.0,165.5,162.25,162.55,86886,45988,5847
SHANKARA,18-OCT-2022,715.0,740.4,714.15,735.7,77729,44411,4233
SHANTI,18-OCT-2022,21.6,22.5,21.5,22.25,3723,2457,35
SHANTIGEAR,18-OCT-2022,362.45,364.0,352.65,356.5,74802,26271,4224
SHARDACROP,18-OCT-2022,431.0,441.95,429.6,436.55,89019,22414,6130
SHARDAMOTR,18-OCT-2022,797.85,798.5,786.05,789.75,9484,6611,1450
SHAREINDIA,18-OCT-2022,1271.0,1280.0,1258.0,1271.85,43162,8754,1984
SHARIABEES,18-OCT-2022,401.43,405.0,401.43,403.8,881,461,50
SHEMAROO,18-OCT-2022,193.0,194.75,183.3,185.1,392531,203070,9834
SHILPAMED,18-OCT-2022,343.45,348.35,338.0,339.8,72722,45577,3020
SHIVALIK,18-OCT-2022,824.95,831.0,812.85,820.25,4428,2573,563
SHIVAMAUTO,18-OCT-2022,38.75,40.2,37.85,39.6,133629,92228,766
SHIVAMILLS,18-OCT-2022,126.0,126.3,123.0,123.3,9130,4518,334
SHIVATEX,18-OCT-2022,154.0,155.95,152.5,154.05,2217,1455,78
SHK,18-OCT-2022,140.0,141.05,139.4,139.85,53611,25917,1333
SHOPERSTOP,18-OCT-2022,768.0,792.9,759.45,778.8,71002,32357,7039
SHREDIGCEM,18-OCT-2022,64.55,65.6,64.55,64.8,85616,50480,1550
SHREECEM,18-OCT-2022,20805.0,21190.0,20765.0,20967.9,74047,18109,19601
SHREEPUSHK,18-OCT-2022,239.65,244.0,234.2,235.5,36894,21350,1635
SHRENIK,18-OCT-2022,1.9,1.95,1.85,1.85,767325,544296,737
SHREYANIND,18-OCT-2022,127.8,129.9,127.8,128.35,6044,4775,170
SHREYAS,18-OCT-2022,333.0,335.15,323.0,324.95,23971,16351,1383
SHRIRAMCIT,18-OCT-2022,1762.35,1809.85,1750.05,1803.05,36532,21000,6864
SHRIRAMPPS,18-OCT-2022,75.75,75.9,74.25,74.5,189030,103956,2280
SHYAMCENT,18-OCT-2022,22.0,22.45,21.9,21.95,92122,72246,735
SHYAMMETL,18-OCT-2022,293.0,302.0,288.45,298.3,189559,127029,3443
SIEMENS,18-OCT-2022,2750.4,2848.0,2736.05,2823.7,336855,144169,24286
SIGACHI,18-OCT-2022,259.35,265.0,257.1,258.1,44371,24886,2432
SIGIND,18-OCT-2022,41.1,41.2,39.8,40.5,7850,4383,131
SIKKO,18-OCT-2022,148.8,148.8,140.0,141.6,37498,21435,1115
SILGO,18-OCT-2022,24.65,26.2,23.8,24.55,72650,21990,337
SILINV,18-OCT-2022,315.35,315.4,309.5,312.9,395,208,30
SILLYMONKS,18-OCT-2022,28.25,29.35,27.8,28.4,18887,13475,162
SILVER,18-OCT-2022,58.08,58.28,57.7,57.84,126715,109241,609
SILVERBEES,18-OCT-2022,55.98,56.28,55.62,55.86,1610688,1317042,3406
SIMBHALS,18-OCT-2022,19.45,19.9,19.3,19.6,21458,12387,151
SIMPLEXINF,18-OCT-2022,56.9,56.9,53.2,55.15,34095,24220,312
SINTERCOM,18-OCT-2022,84.4,84.4,81.45,81.95,415,371,16
SIRCA,18-OCT-2022,606.1,608.95,597.05,605.0,14687,8416,1544
SIS,18-OCT-2022,419.0,422.2,414.0,420.25,17387,10258,1928
SITINET,18-OCT-2022,1.7,1.75,1.65,1.75,1394994,890428,479
SIYSIL,18-OCT-2022,459.0,465.7,455.35,459.2,43457,23899,6627
SJS,18-OCT-2022,425.3,436.9,425.3,429.65,53010,39792,5357
SJVN,18-OCT-2022,32.75,33.2,32.3,32.7,10326181,3430094,13724
SKFINDIA,18-OCT-2022,4597.0,4688.45,4557.05,4577.5,15975,6824,5385
SKIPPER,18-OCT-2022,69.9,71.2,68.55,69.25,49645,28690,908
SMARTLINK,18-OCT-2022,133.0,136.0,131.0,131.2,12433,5791,458
SMCGLOBAL,18-OCT-2022,80.0,82.0,79.9,80.6,32194,19869,641
SMLISUZU,18-OCT-2022,786.05,811.0,786.05,795.65,14927,6540,2065
SMLT,18-OCT-2022,119.5,122.65,119.1,120.4,21378,11144,1828
SMSLIFE,18-OCT-2022,660.25,671.65,656.55,661.75,1163,765,103
SMSPHARMA,18-OCT-2022,88.1,89.7,86.0,87.1,26942,18262,493
SNOWMAN,18-OCT-2022,34.75,36.9,34.65,36.65,734278,420078,3503
SOBHA,18-OCT-2022,638.55,652.45,638.55,642.35,368479,275973,5842
SOFTTECH,18-OCT-2022,171.2,172.65,168.25,170.85,447,229,31
SOLARA,18-OCT-2022,413.35,431.35,412.5,421.65,65654,25745,5695
SOLARINDS,18-OCT-2022,3898.4,3949.9,3860.0,3898.15,44708,15601,8587
SOMANYCERA,18-OCT-2022,564.0,564.0,550.85,554.15,11461,6559,1417
SOMATEX,18-OCT-2022,7.0,7.2,7.0,7.0,7196,7195,27
SONACOMS,18-OCT-2022,462.05,467.5,459.6,464.5,686749,460448,17503
SONAMCLOCK,18-OCT-2022,38.0,39.0,37.85,38.55,7552,3678,151
SONATSOFTW,18-OCT-2022,506.05,512.4,493.0,502.45,444446,128910,28136
SOTL,18-OCT-2022,291.4,298.2,285.3,295.0,70715,37690,3487
SOUTHBANK,18-OCT-2022,9.85,10.05,9.85,9.95,17475735,7384568,9796
SOUTHWEST,18-OCT-2022,140.0,140.05,132.0,133.2,68688,14032,511
SPAL,18-OCT-2022,395.0,404.75,394.55,396.9,16573,7900,1893
SPARC,18-OCT-2022,225.0,229.7,224.0,227.6,748962,120601,9203
SPECIALITY,18-OCT-2022,216.8,218.0,213.5,215.1,77092,48857,2407
SPENCERS,18-OCT-2022,73.55,73.9,72.45,72.85,116811,60951,1898
SPIC,18-OCT-2022,53.35,54.2,53.1,53.7,213569,91377,1825
SPICEJET,18-OCT-2022,38.55,39.0,38.35,38.7,611826,322936,3246
SPLIL,18-OCT-2022,59.0,59.85,58.55,58.65,41516,24498,474
SPLPETRO,18-OCT-2022,749.0,749.0,728.1,737.35,52469,30983,11406
SPMLINFRA,18-OCT-2022,29.4,31.8,29.4,31.2,30160,19087,276
SPORTKING,18-OCT-2022,851.0,857.8,836.35,840.75,14599,4789,3790
SREEL,18-OCT-2022,231.1,236.3,227.2,229.35,34513,18526,1915
SRF,18-OCT-2022,2565.0,2584.85,2558.15,2564.2,448673,243001,30901
SRHHYPOLTD,18-OCT-2022,729.75,749.95,721.0,726.1,18490,10889,1867
SRPL,18-OCT-2022,81.7,81.7,78.05,78.65,12871,9734,173
SRTRANSFIN,18-OCT-2022,1209.8,1230.85,1201.6,1224.15,878966,374630,32386
SSWL,18-OCT-2022,772.5,778.0,767.0,770.75,21926,13869,1481
STAR,18-OCT-2022,308.0,311.45,302.4,303.25,319117,143975,9734
STARCEMENT,18-OCT-2022,106.15,106.9,105.0,105.8,108261,61289,3813
STARHEALTH,18-OCT-2022,716.95,730.0,716.95,724.3,120985,80653,9400
STARPAPER,18-OCT-2022,200.9,202.05,197.25,197.7,48654,24750,2301
STARTECK,18-OCT-2022,134.05,134.05,131.2,131.9,13489,618,381
STCINDIA,18-OCT-2022,85.0,88.8,85.0,85.45,63911,17096,1079
STEELCAS,18-OCT-2022,443.05,443.05,422.1,431.5,21438,17062,504
STEELCITY,18-OCT-2022,57.3,59.2,57.3,58.4,9481,7681,103
STEELXIND,18-OCT-2022,12.75,13.0,12.6,12.65,758676,629943,1248
STEL,18-OCT-2022,129.45,130.0,126.2,126.75,4450,2249,160
STERTOOLS,18-OCT-2022,224.0,227.0,221.1,222.65,21067,15128,415
STLTECH,18-OCT-2022,165.8,166.9,161.7,162.25,625537,334287,10148
STOVEKRAFT,18-OCT-2022,684.95,693.55,665.25,671.15,107854,61199,4793
STYLAMIND,18-OCT-2022,1091.6,1091.6,1066.0,1069.5,6061,4340,720
SUBCAPCITY,18-OCT-2022,157.4,157.4,157.4,157.4,33,33,6
SUBEXLTD,18-OCT-2022,31.45,31.55,30.9,31.05,1939657,1096876,5221
SUBROS,18-OCT-2022,361.05,368.0,347.35,349.8,22035,12902,1553
SUDARSCHEM,18-OCT-2022,407.55,409.4,400.4,405.05,205887,99894,11164
SUMEETINDS,18-OCT-2022,6.2,6.35,6.0,6.05,112308,70342,246
SUMICHEM,18-OCT-2022,508.6,521.9,507.95,514.9,625205,359684,18778
SUMMITSEC,18-OCT-2022,620.25,620.25,607.55,613.2,922,603,138
SUNCLAYLTD,18-OCT-2022,4420.95,4548.0,4400.0,4520.95,2888,2039,763
SUNDARAM,18-OCT-2022,2.95,3.0,2.85,2.9,202141,115096,378
SUNDARMFIN,18-OCT-2022,2305.0,2334.6,2274.0,2298.25,167814,122626,16466
SUNDARMHLD,18-OCT-2022,94.95,94.95,92.4,93.05,98040,56645,3404
SUNDRMBRAK,18-OCT-2022,342.1,345.5,341.9,342.4,1253,1018,72
SUNDRMFAST,18-OCT-2022,925.0,935.1,911.7,917.05,110554,64968,9192
SUNFLAG,18-OCT-2022,81.4,82.75,81.0,81.4,98501,55054,1587
SUNPHARMA,18-OCT-2022,983.75,985.0,972.75,978.35,2065146,1279595,75416
SUNTECK,18-OCT-2022,391.85,399.0,381.6,385.7,411625,97573,13455
SUNTV,18-OCT-2022,532.95,536.85,530.25,534.75,490008,171021,12913
SUPERHOUSE,18-OCT-2022,245.7,250.5,242.6,243.85,28183,19063,1442
SUPERSPIN,18-OCT-2022,10.0,10.4,9.8,9.95,31289,22028,108
SUPRAJIT,18-OCT-2022,327.05,328.0,321.6,325.95,61581,31571,2875
SUPREMEENG,18-OCT-2022,1.7,1.75,1.65,1.7,326397,255648,267
SUPREMEIND,18-OCT-2022,1994.85,2044.2,1978.55,2021.7,103171,73930,20451
SUPRIYA,18-OCT-2022,288.45,290.7,286.7,289.4,65821,31962,3730
SURANASOL,18-OCT-2022,23.45,23.6,22.9,23.0,34946,19904,344
SURANAT&P,18-OCT-2022,11.2,11.35,11.05,11.15,62727,39080,266
SURYALAXMI,18-OCT-2022,59.55,59.65,56.05,56.5,22955,16389,481
SURYAROSNI,18-OCT-2022,468.8,471.6,445.5,448.15,198730,111010,8104
SURYODAY,18-OCT-2022,95.0,96.65,93.35,95.15,74101,33795,1281
SUTLEJTEX,18-OCT-2022,67.05,67.4,66.15,66.5,30442,16473,626
SUULD,18-OCT-2022,43.3,43.3,41.1,41.95,284350,249022,832
SUVEN,18-OCT-2022,67.9,68.3,65.05,66.0,210080,125257,3159
SUVENPHAR,18-OCT-2022,390.6,415.4,390.5,408.7,296849,136304,11254
SUVIDHAA,18-OCT-2022,5.55,5.55,5.4,5.45,160985,133826,324
SUZLON,18-OCT-2022,7.65,7.9,7.55,7.75,198163274,50347805,89171
SVPGLOB,18-OCT-2022,28.05,28.35,27.0,27.3,122642,72030,723
SWANENERGY,18-OCT-2022,209.65,211.7,203.0,206.65,132309,71982,3439
SWARAJENG,18-OCT-2022,1616.35,1636.4,1611.1,1617.1,7326,4977,1455
SWELECTES,18-OCT-2022,326.8,327.85,316.8,318.75,13806,6578,954
SWSOLAR,18-OCT-2022,291.9,295.0,290.85,291.6,128946,61919,3139
SYMPHONY,18-OCT-2022,856.7,869.95,855.55,867.4,22242,13920,3054
SYNGENE,18-OCT-2022,538.2,557.3,535.1,554.25,518911,248924,16064
SYRMA,18-OCT-2022,285.1,291.85,279.0,279.85,557666,295289,9933
TAINWALCHM,18-OCT-2022,88.0,90.45,88.0,88.35,6508,4023,193
TAJGVK,18-OCT-2022,195.0,195.8,191.2,192.5,85228,33508,2668
TAKE,18-OCT-2022,23.95,25.35,23.6,24.2,372078,213896,1732
TALBROAUTO,18-OCT-2022,477.85,483.6,474.0,476.6,20444,6910,1217
TANLA,18-OCT-2022,809.0,817.6,800.1,801.85,259634,107579,12900
TARAPUR,18-OCT-2022,4.15,4.15,4.15,4.15,1500,1500,2
TARC,18-OCT-2022,46.0,46.45,45.25,45.65,1177138,425515,3382
TARMAT,18-OCT-2022,52.15,53.75,51.65,52.65,7102,3087,167
TARSONS,18-OCT-2022,813.8,819.0,805.8,813.3,71995,29101,8062
TASTYBITE,18-OCT-2022,12122.15,12122.2,11800.0,11870.9,700,343,332
TATACHEM,18-OCT-2022,1170.1,1180.0,1153.5,1166.45,1828207,775006,58636
TATACOFFEE,18-OCT-2022,220.0,220.0,216.35,218.05,2094627,384780,19668
TATACOMM,18-OCT-2022,1204.9,1248.0,1196.9,1238.2,1678706,313960,64627
TATACONSUM,18-OCT-2022,767.0,776.0,763.55,774.35,1361691,712640,35062
TATAELXSI,18-OCT-2022,7760.0,7770.0,7168.4,7204.65,1890522,493566,235843
TATAINVEST,18-OCT-2022,2415.0,2415.2,2349.9,2370.55,36321,16268,5134
TATAMETALI,18-OCT-2022,716.1,748.15,715.0,732.25,208808,29942,9464
TATAMOTORS,18-OCT-2022,401.0,406.7,400.7,404.25,14215544,5372096,133571
TATAMTRDVR,18-OCT-2022,194.45,197.2,194.2,195.5,2025585,946877,16049
TATAPOWER,18-OCT-2022,219.05,222.0,218.65,220.65,10267276,3892422,71855
TATASTEEL,18-OCT-2022,100.3,101.0,99.8,100.65,30722156,10014848,105023
TATASTLLP,18-OCT-2022,612.35,618.9,608.55,615.3,130456,42673,5488
TATVA,18-OCT-2022,2453.15,2511.0,2453.15,2502.75,4336,3183,1247
TBZ,18-OCT-2022,81.7,83.4,80.55,82.5,388081,121475,5534
TCI,18-OCT-2022,800.0,807.15,794.0,799.7,116900,55119,8049
TCIDEVELOP,18-OCT-2022,379.9,388.95,379.9,385.05,795,694,42
TCIEXP,18-OCT-2022,1886.5,1906.9,1875.3,1899.7,21301,13286,3879
TCNSBRANDS,18-OCT-2022,655.0,657.6,647.4,650.9,13440,7211,1243
TCPLPACK,18-OCT-2022,1229.0,1260.0,1228.85,1251.65,17899,10974,2363
TCS,18-OCT-2022,3150.0,3155.35,3128.55,3144.7,1793722,1137170,94404
TDPOWERSYS,18-OCT-2022,599.0,612.0,595.0,602.75,37998,15758,4055
TEAMLEASE,18-OCT-2022,2993.3,3088.8,2930.35,2953.5,108108,11727,6109
TECH,18-OCT-2022,28.89,28.89,28.24,28.58,13691,8389,128
TECHIN,18-OCT-2022,9.7,10.9,8.5,10.25,26411,12313,110
TECHM,18-OCT-2022,1028.4,1033.95,1014.0,1019.4,2395805,1328762,86466
TECHNOE,18-OCT-2022,281.0,281.95,277.6,279.75,48831,30833,2155
TEGA,18-OCT-2022,547.0,557.15,540.55,550.0,32556,19595,2701
TEJASNET,18-OCT-2022,698.05,716.95,695.1,711.05,614481,140988,18704
TEMBO,18-OCT-2022,87.6,89.75,84.0,85.55,32870,21425,583
TERASOFT,18-OCT-2022,50.7,50.7,47.5,48.2,29088,16814,342
TEXINFRA,18-OCT-2022,60.95,61.0,60.0,60.4,19083,10730,254
TEXMOPIPES,18-OCT-2022,64.5,66.5,63.7,64.9,153617,94676,2028
TEXRAIL,18-OCT-2022,48.95,49.7,48.8,49.15,954689,481928,4692
TFCILTD,18-OCT-2022,67.85,69.75,67.35,68.15,343475,140512,3998
TGBHOTELS,18-OCT-2022,11.75,11.75,11.35,11.6,20028,11539,80
THANGAMAYL,18-OCT-2022,1142.3,1150.0,1094.25,1108.15,28764,15551,3331
THEINVEST,18-OCT-2022,94.0,94.95,91.25,92.25,9989,6598,211
THEMISMED,18-OCT-2022,1034.05,1045.55,1020.05,1028.35,1328,842,296
THERMAX,18-OCT-2022,2042.85,2069.6,2015.55,2058.05,38565,17878,7381
THOMASCOOK,18-OCT-2022,76.0,79.9,75.55,78.5,723922,304498,9055
THYROCARE,18-OCT-2022,664.45,665.9,638.1,646.7,61277,21571,5720
TI,18-OCT-2022,97.0,98.85,94.05,98.05,433320,179303,13716
TIDEWATER,18-OCT-2022,1018.0,1030.0,1010.1,1021.5,7063,3970,1170
TIIL,18-OCT-2022,730.5,762.2,730.5,755.3,11872,6611,1242
TIINDIA,18-OCT-2022,2678.0,2779.9,2669.4,2760.75,375284,227798,37934
TIJARIA,18-OCT-2022,4.4,4.4,4.25,4.3,26319,20757,70
TIL,18-OCT-2022,108.45,109.95,107.6,108.2,3446,1981,128
TIMESGTY,18-OCT-2022,50.3,50.3,47.7,48.05,5608,2373,116
TIMETECHNO,18-OCT-2022,103.4,103.9,102.55,102.9,578201,180258,7143
TIMKEN,18-OCT-2022,3042.0,3116.6,3042.0,3088.55,24056,11021,5277
TINPLATE,18-OCT-2022,301.5,304.5,299.5,302.2,199850,75279,5133
TIPSINDLTD,18-OCT-2022,1599.8,1603.75,1553.0,1562.85,13035,8977,1377
TIRUMALCHM,18-OCT-2022,213.5,214.65,210.6,212.1,195478,93141,4003
TIRUPATIFL,18-OCT-2022,16.25,16.5,16.05,16.15,426850,267757,601
TITAN,18-OCT-2022,2638.15,2664.7,2623.15,2641.1,771852,384943,40599
TMB,18-OCT-2022,479.3,490.0,476.35,486.05,63348,42920,3503
TNIDETF,18-OCT-2022,55.0,56.4,55.0,56.0,1849,1514,71
TNPETRO,18-OCT-2022,98.5,98.95,97.95,98.55,86817,58654,2025
TNPL,18-OCT-2022,244.9,248.7,235.0,236.25,238897,124852,4958
TOKYOPLAST,18-OCT-2022,105.0,105.0,100.35,100.7,10025,5523,229
TORNTPHARM,18-OCT-2022,1588.45,1592.35,1557.75,1563.1,229531,141734,22617
TORNTPOWER,18-OCT-2022,484.75,485.2,477.5,482.45,279844,67288,8256
TOTAL,18-OCT-2022,183.0,185.9,182.5,185.9,90972,69593,682
TPLPLASTEH,18-OCT-2022,194.0,195.0,176.1,180.4,132233,75861,5218
TREEHOUSE,18-OCT-2022,18.4,19.3,17.35,18.75,223151,126084,873
TREJHARA,18-OCT-2022,71.85,75.0,70.2,72.85,50318,19918,844
TRENT,18-OCT-2022,1387.0,1436.0,1373.3,1428.9,651226,345390,33390
TRF,18-OCT-2022,168.95,169.4,160.0,160.7,394122,185268,5201
TRIDENT,18-OCT-2022,36.05,36.15,35.55,35.6,5397993,2873374,25306
TRIGYN,18-OCT-2022,99.7,101.8,99.7,100.6,28513,11789,840
TRIL,18-OCT-2022,53.75,56.6,53.2,54.95,1104442,476671,7450
TRITURBINE,18-OCT-2022,272.25,277.9,264.0,264.8,1680175,578612,32579
TRIVENI,18-OCT-2022,270.2,284.0,268.45,281.05,732209,193544,15510
TRU,18-OCT-2022,59.65,59.65,56.4,57.1,199664,172910,1093
TTKHLTCARE,18-OCT-2022,911.95,934.95,890.1,897.15,5064,2641,502
