SHARDAMOTR,07-DEC-2021,845.0,858.0,785.15,805.95,44069,21247,5295
SHAREINDIA,07-DEC-2021,824.9,825.3,797.45,811.9,12109,7239,2209
SHARIABEES,07-DEC-2021,447.7,447.7,421.26,433.01,354,218,60
SHIL,07-DEC-2021,392.0,403.15,392.0,398.5,21892,16997,716
SHILPAMED,07-DEC-2021,570.0,584.0,564.75,576.6,198821,80962,6320
SHIVAMILLS,07-DEC-2021,100.9,103.6,97.85,101.25,8306,6141,262
SHIVATEX,07-DEC-2021,191.0,195.0,190.0,193.15,6030,4321,229
SHK,07-DEC-2021,152.9,153.0,148.0,149.45,186735,100509,7242
SHOPERSTOP,07-DEC-2021,343.4,347.0,337.65,341.6,95127,27705,5165
SHRADHA,07-DEC-2021,50.75,51.5,49.0,49.3,619,274,70
SHREDIGCEM,07-DEC-2021,75.2,75.95,75.05,75.6,89425,51102,1231
SHREECEM,07-DEC-2021,25650.5,26089.85,25613.1,25746.55,22609,10233,8122
SHREEPUSHK,07-DEC-2021,207.25,211.7,207.25,210.8,27801,14712,1911
SHREERAMA,07-DEC-2021,12.05,13.7,11.75,13.35,567102,363924,1083
SHRENIK,07-DEC-2021,1.85,1.9,1.85,1.85,2151935,1402544,1854
SHREYANIND,07-DEC-2021,100.85,101.0,98.05,99.05,7047,3873,346
SHREYAS,07-DEC-2021,261.45,272.0,251.3,254.35,57070,29608,3253
SHRIRAMCIT,07-DEC-2021,2018.0,2170.0,2005.1,2111.55,163561,21623,24702
SHRIRAMEPC,07-DEC-2021,7.65,8.0,7.65,7.8,1610612,1280295,1592
SHYAMCENT,07-DEC-2021,13.65,13.65,13.1,13.65,739144,456592,925
SHYAMMETL,07-DEC-2021,315.2,318.9,313.2,314.8,335629,177125,9711
SHYAMTEL,07-DEC-2021,9.9,10.4,9.0,9.75,25492,9215,130
SIEMENS,07-DEC-2021,2199.95,2235.0,2181.35,2210.3,470869,234757,23939
SIGACHI,07-DEC-2021,421.85,432.0,413.0,415.45,833251,112843,23338
SIGIND,07-DEC-2021,38.25,38.9,36.8,38.6,25549,16243,373
SIKKO,07-DEC-2021,45.05,48.35,45.05,48.35,9407,5511,108
SILGO,07-DEC-2021,30.3,31.55,29.6,30.15,82240,48586,761
SILINV,07-DEC-2021,318.15,322.0,316.05,321.45,1942,1586,97
SIMBHALS,07-DEC-2021,18.6,18.7,18.3,18.55,87949,68476,329
SIMPLEXINF,07-DEC-2021,53.4,55.55,50.35,50.35,620122,404367,2416
SINTERCOM,07-DEC-2021,84.05,86.85,83.7,84.65,9774,5178,92
SIRCA,07-DEC-2021,533.0,607.0,529.85,596.7,745766,167654,50241
SIS,07-DEC-2021,479.0,484.75,461.0,463.6,115466,66057,5967
SIYSIL,07-DEC-2021,444.0,453.2,443.0,449.6,59413,29798,3446
SJS,07-DEC-2021,441.1,446.7,426.0,429.25,105284,50467,4660
SJVN,07-DEC-2021,28.4,28.7,28.15,28.3,1392168,717110,7546
SKFINDIA,07-DEC-2021,3894.0,4050.0,3822.25,4019.95,53247,17872,10159
SKIPPER,07-DEC-2021,72.5,73.55,71.5,72.8,68589,38884,1546
SKMEGGPROD,07-DEC-2021,67.5,68.8,66.7,66.9,63748,41875,1561
SMARTLINK,07-DEC-2021,105.4,107.05,104.2,105.05,12885,6034,534
SMCGLOBAL,07-DEC-2021,74.75,75.35,74.1,74.5,78139,47077,1272
SMLISUZU,07-DEC-2021,663.25,680.8,652.2,656.05,15583,7863,1958
SMLT,07-DEC-2021,103.8,119.0,97.95,118.05,115217,41301,1896
SMSLIFE,07-DEC-2021,859.95,859.95,842.45,845.95,1422,1303,109
SMSPHARMA,07-DEC-2021,126.65,129.0,125.9,128.5,36483,18302,968
SNOWMAN,07-DEC-2021,39.1,39.25,38.4,38.5,294144,143843,2597
SOBHA,07-DEC-2021,860.0,860.0,832.5,842.0,526605,88056,18337
SOLARA,07-DEC-2021,1122.0,1168.4,1122.0,1154.9,77035,28619,10383
SOLARINDS,07-DEC-2021,2770.0,2830.0,2693.2,2766.95,83057,24930,14635
SOMANYCERA,07-DEC-2021,816.7,834.0,810.0,817.05,8421,5390,1488
SOMICONVEY,07-DEC-2021,37.9,38.2,37.2,38.2,14656,13649,137
SONACOMS,07-DEC-2021,759.1,778.0,755.2,760.55,2180750,1149198,80464
SONATSOFTW,07-DEC-2021,827.5,840.0,815.0,816.9,126605,54468,11632
SORILINFRA,07-DEC-2021,106.6,115.0,105.4,112.4,233148,92894,5891
SOTL,07-DEC-2021,1144.95,1180.0,1135.0,1163.0,9086,5390,1680
SOUTHBANK,07-DEC-2021,8.95,9.35,8.9,9.1,15303962,4137357,33235
SPAL,07-DEC-2021,390.05,401.0,390.05,399.5,47341,26554,2742
SPANDANA,07-DEC-2021,447.0,453.6,435.5,438.5,96542,24218,6139
SPARC,07-DEC-2021,246.9,251.4,245.55,249.6,185795,72689,4558
SPECIALITY,07-DEC-2021,92.7,97.3,92.4,96.45,77009,42878,2260
SPENCERS,07-DEC-2021,105.05,108.25,104.55,105.95,573585,194296,10141
SPIC,07-DEC-2021,46.45,47.7,46.0,47.2,311211,197913,2971
SPICEJET,07-DEC-2021,69.4,70.35,67.85,68.45,6036603,2043709,28167
SPLIL,07-DEC-2021,43.2,43.8,42.25,42.95,28235,18740,356
SPTL,07-DEC-2021,12.5,12.5,11.4,11.4,29388765,10723364,15916
SREEL,07-DEC-2021,169.95,172.95,166.0,170.75,2519,1163,191
SRF,07-DEC-2021,2074.0,2099.95,2036.8,2088.85,611232,254355,33760
SRHHYPOLTD,07-DEC-2021,313.5,323.0,313.5,319.6,6351,3908,470
SRIPIPES,07-DEC-2021,185.05,189.05,185.05,187.15,26120,12274,1345
SRPL,07-DEC-2021,33.8,33.8,31.05,31.65,2038,1482,58
SRTRANSFIN,07-DEC-2021,1463.0,1476.3,1441.8,1463.55,760542,358603,25265
SSWL,07-DEC-2021,845.0,873.7,832.15,873.7,44825,35551,1913
STAR,07-DEC-2021,478.0,479.95,460.7,463.55,1200433,350110,24599
STARCEMENT,07-DEC-2021,97.45,98.0,96.0,97.35,89678,44058,2330
STARPAPER,07-DEC-2021,124.8,128.6,124.8,126.7,32493,15482,1571
STCINDIA,07-DEC-2021,96.55,101.0,94.6,96.35,62689,24890,1305
STEELCAS,07-DEC-2021,297.2,305.0,292.5,295.3,4041,2563,243
STEELCITY,07-DEC-2021,57.5,57.85,56.0,57.0,13086,8555,219
STEELXIND,07-DEC-2021,99.0,101.0,94.7,99.25,1587274,871587,8012
STEL,07-DEC-2021,160.05,165.95,159.25,162.2,32531,18954,1369
STERTOOLS,07-DEC-2021,180.05,186.15,180.05,182.1,20190,9309,917
STLTECH,07-DEC-2021,285.0,287.0,283.0,284.2,222609,105275,4425
STOVEKRAFT,07-DEC-2021,952.9,985.0,945.1,956.8,62989,18993,10025
STYLAMIND,07-DEC-2021,1063.95,1063.95,1006.25,1027.85,3424,1680,521
SUBEXLTD,07-DEC-2021,52.15,52.95,51.8,52.05,2961088,1120393,10576
SUBROS,07-DEC-2021,342.45,354.0,342.05,351.9,14219,7854,1005
SUDARSCHEM,07-DEC-2021,568.2,574.05,560.35,563.35,41749,24680,2759
SUMEETINDS,07-DEC-2021,8.7,8.7,8.1,8.3,103088,59922,335
SUMICHEM,07-DEC-2021,369.05,372.5,366.2,367.95,135802,57407,6037
SUMIT,07-DEC-2021,11.3,11.3,10.4,10.9,34637,25206,173
SUMMITSEC,07-DEC-2021,634.2,647.9,626.55,638.05,3759,2601,258
SUNCLAYLTD,07-DEC-2021,4296.9,4303.5,4151.0,4177.4,14911,12296,3096
SUNDARMFIN,07-DEC-2021,2365.5,2374.95,2315.8,2330.1,23455,6686,3164
SUNDARMHLD,07-DEC-2021,81.9,82.0,80.2,80.9,90361,57376,1344
SUNDRMBRAK,07-DEC-2021,352.0,359.45,350.3,353.45,1436,955,184
SUNDRMFAST,07-DEC-2021,829.1,849.5,825.0,847.05,37607,16593,3011
SUNFLAG,07-DEC-2021,70.8,72.0,69.9,71.55,262053,86838,3370
SUNPHARMA,07-DEC-2021,741.1,751.0,735.0,743.7,2583462,1263413,71376
SUNTECK,07-DEC-2021,431.25,445.0,431.25,439.45,268848,90494,9527
SUNTV,07-DEC-2021,531.0,539.8,528.85,531.2,948591,118058,14888
SUPERHOUSE,07-DEC-2021,157.25,158.6,152.65,156.75,13135,7059,544
SUPERSPIN,07-DEC-2021,10.9,11.7,10.3,11.5,56324,41065,226
SUPPETRO,07-DEC-2021,712.0,724.8,707.5,719.8,94149,55871,7699
SUPRAJIT,07-DEC-2021,408.0,410.25,401.1,404.95,82374,32777,5905
SUPREMEENG,07-DEC-2021,18.75,19.3,18.35,19.15,122430,104815,191
SUPREMEIND,07-DEC-2021,2330.0,2342.0,2281.05,2329.9,55087,25186,10771
SUPREMEINF,07-DEC-2021,20.55,20.55,20.0,20.55,31896,23482,219
SURANAT&P,07-DEC-2021,8.55,8.55,8.0,8.4,247467,139695,713
SURYALAXMI,07-DEC-2021,62.4,66.0,58.25,61.6,36984,13365,774
SURYAROSNI,07-DEC-2021,615.15,639.0,615.15,631.65,63219,30180,4294
SURYODAY,07-DEC-2021,149.0,150.25,148.4,148.85,48817,31033,1747
SUTLEJTEX,07-DEC-2021,76.7,76.7,75.15,75.45,145135,80721,1955
SUULD,07-DEC-2021,287.85,287.85,275.0,287.85,246313,170758,1906
SUVEN,07-DEC-2021,89.2,91.4,89.2,89.65,170290,98783,2223
SUVENPHAR,07-DEC-2021,488.35,516.0,486.0,506.1,245628,107304,10709
SUVIDHAA,07-DEC-2021,10.65,12.0,10.25,10.5,1449434,650798,1717
SUZLON,07-DEC-2021,7.05,7.15,7.0,7.0,28237672,14179742,41728
SVPGLOB,07-DEC-2021,107.4,109.1,103.4,104.0,618450,259958,5147
SWANENERGY,07-DEC-2021,122.65,123.95,120.25,120.75,106291,18611,1045
SWARAJENG,07-DEC-2021,1624.25,1656.7,1621.35,1640.15,5536,4010,1249
SWELECTES,07-DEC-2021,245.8,257.6,245.1,254.0,35427,17118,1094
SWSOLAR,07-DEC-2021,394.75,396.4,385.5,386.65,466751,253874,14279
SYMPHONY,07-DEC-2021,977.45,1000.0,944.1,948.8,38151,21480,4092
SYNGENE,07-DEC-2021,575.8,589.0,561.0,575.15,424451,115554,11561
TAJGVK,07-DEC-2021,129.4,132.4,128.85,131.35,85327,38383,2743
TAKE,07-DEC-2021,44.25,45.25,43.9,44.3,568164,185699,4320
TALBROAUTO,07-DEC-2021,404.0,422.0,397.0,409.15,329955,136278,15408
TANLA,07-DEC-2021,1675.25,1675.25,1621.65,1675.25,457678,267414,7306
TARAPUR,07-DEC-2021,4.4,4.4,4.3,4.35,2116,2116,12
TARC,07-DEC-2021,44.7,45.2,44.0,44.75,882942,583184,3582
TARMAT,07-DEC-2021,73.8,73.8,65.3,72.05,139999,57552,2470
TARSONS,07-DEC-2021,630.0,636.1,607.05,611.8,621384,232815,26905
TASTYBITE,07-DEC-2021,13246.0,13350.0,13113.0,13256.9,854,442,502
TATACHEM,07-DEC-2021,901.5,914.1,900.0,909.45,1070496,195502,24472
TATACOFFEE,07-DEC-2021,207.0,214.4,204.1,212.4,1659220,402637,19699
TATACOMM,07-DEC-2021,1298.65,1356.8,1288.55,1341.35,917670,302666,37651
TATACONSUM,07-DEC-2021,758.35,765.5,744.0,760.7,1741795,807513,64039
TATAELXSI,07-DEC-2021,5750.0,5960.0,5613.95,5898.15,260215,105801,44904
TATAINVEST,07-DEC-2021,1464.9,1464.9,1438.05,1441.95,33493,20321,3680
TATAMETALI,07-DEC-2021,865.9,874.15,863.6,869.35,37261,11409,4563
TATAMOTORS,07-DEC-2021,476.85,484.9,471.0,481.8,21280797,3584125,196354
TATAMTRDVR,07-DEC-2021,252.1,256.8,250.0,254.8,2903745,1115320,35098
TATAPOWER,07-DEC-2021,224.0,227.75,222.75,226.45,36287629,9919114,171354
TATASTEEL,07-DEC-2021,1121.1,1155.55,1121.0,1148.8,8505390,1712028,204352
TATASTLLP,07-DEC-2021,738.0,748.95,727.0,731.7,106727,36944,8110
TATVA,07-DEC-2021,2589.95,2603.0,2475.95,2509.4,56380,21873,8846
TBZ,07-DEC-2021,77.8,79.5,77.6,78.4,136265,53483,2609
TCI,07-DEC-2021,689.8,720.0,672.05,677.3,55337,17481,5666
TCIDEVELOP,07-DEC-2021,322.85,336.95,320.85,329.0,425,230,40
TCIEXP,07-DEC-2021,2200.0,2244.4,2147.1,2171.6,52235,16670,11765
TCIFINANCE,07-DEC-2021,5.5,5.9,5.5,5.85,11632,11632,16
TCNSBRANDS,07-DEC-2021,818.0,820.0,803.4,817.35,26464,10683,4274
TCPLPACK,07-DEC-2021,493.55,510.0,488.0,495.35,6496,2160,659
TCS,07-DEC-2021,3562.5,3598.0,3524.3,3584.5,1484458,812623,107141
TDPOWERSYS,07-DEC-2021,392.0,400.0,391.0,393.15,24877,14168,1888
TEAMLEASE,07-DEC-2021,4196.6,4250.0,4115.25,4147.15,10364,3751,3336
TECH,07-DEC-2021,35.45,35.45,34.73,35.23,1530,963,63
TECHM,07-DEC-2021,1564.0,1581.35,1536.0,1576.65,1758254,667031,84855
TECHNOE,07-DEC-2021,233.5,235.6,227.7,228.7,100145,72869,7738
TEJASNET,07-DEC-2021,445.5,463.6,442.85,460.25,384660,206701,7996
TERASOFT,07-DEC-2021,44.75,47.75,44.75,46.35,32092,18616,528
TEXINFRA,07-DEC-2021,57.9,57.9,56.45,57.1,19316,11547,321
TEXMOPIPES,07-DEC-2021,76.95,78.95,71.8,71.8,1242275,716598,12107
TEXRAIL,07-DEC-2021,28.05,28.05,27.4,27.65,678968,476733,2688
TFCILTD,07-DEC-2021,57.3,59.0,57.1,57.95,76463,38669,1364
TGBHOTELS,07-DEC-2021,8.1,8.55,8.1,8.5,11120,10004,63
THANGAMAYL,07-DEC-2021,1346.9,1380.0,1326.55,1354.5,8492,4141,2227
THEINVEST,07-DEC-2021,109.0,109.0,101.4,102.2,3310,2348,89
THERMAX,07-DEC-2021,1697.45,1715.0,1685.65,1709.0,44995,15458,6907
THOMASCOOK,07-DEC-2021,63.9,65.25,63.0,64.7,374400,194404,4578
THYROCARE,07-DEC-2021,1108.0,1109.05,1081.05,1085.4,62083,21837,5650
TIDEWATER,07-DEC-2021,1600.0,1619.7,1515.0,1521.45,37572,25029,5652
TIIL,07-DEC-2021,801.85,846.0,801.85,831.95,5903,3710,904
TIINDIA,07-DEC-2021,1636.0,1690.0,1621.6,1648.0,59560,21186,6738
TIJARIA,07-DEC-2021,7.45,7.65,7.3,7.5,65214,47576,202
TIL,07-DEC-2021,142.0,153.0,138.0,148.2,44608,21729,1300
TIMESGTY,07-DEC-2021,45.35,45.95,44.3,45.1,1848,1239,56
TIMETECHNO,07-DEC-2021,75.35,76.35,72.75,73.0,1294799,721643,9796
TIMKEN,07-DEC-2021,1972.6,2009.4,1936.15,1948.9,45415,27504,6448
TINPLATE,07-DEC-2021,273.0,279.5,272.1,276.6,158210,53653,5285
TIRUMALCHM,07-DEC-2021,229.0,238.45,228.1,229.55,623524,217272,12783
TITAN,07-DEC-2021,2336.5,2385.85,2325.35,2380.55,904175,430610,65433
TMRVL,07-DEC-2021,16.0,16.35,15.45,15.7,49361,35018,661
TNPETRO,07-DEC-2021,103.0,104.9,101.4,103.85,300489,155345,5206
TNPL,07-DEC-2021,126.3,126.6,124.05,125.35,35755,18611,1097
TOKYOPLAST,07-DEC-2021,93.1,93.95,92.05,92.2,6533,5732,78
TORNTPHARM,07-DEC-2021,2940.5,3107.0,2930.15,3074.6,841172,257888,48728
TORNTPOWER,07-DEC-2021,557.6,588.95,551.55,585.9,2030844,494776,32904
TOTAL,07-DEC-2021,51.5,54.45,51.5,52.55,5004,3711,85
TOUCHWOOD,07-DEC-2021,125.0,128.2,118.0,121.65,30281,13678,634
TPLPLASTEH,07-DEC-2021,169.9,176.75,166.55,169.1,8288,5450,326
TREEHOUSE,07-DEC-2021,9.25,9.25,8.65,8.95,16489,14015,79
TREJHARA,07-DEC-2021,82.6,86.05,81.8,82.5,206944,95722,4832
TRENT,07-DEC-2021,1005.0,1036.0,995.15,1017.95,644619,231248,29591
TRF,07-DEC-2021,152.95,152.95,152.95,152.95,8415,8415,123
TRIDENT,07-DEC-2021,49.15,49.15,49.15,49.15,2027233,2027233,8280
TRIGYN,07-DEC-2021,109.0,109.5,108.05,108.9,182700,110397,2015
TRIL,07-DEC-2021,28.25,29.3,27.5,28.4,408705,174255,2185
TRITURBINE,07-DEC-2021,182.4,184.9,180.0,181.2,902027,677164,10632
TRIVENI,07-DEC-2021,209.0,214.35,209.0,213.0,392169,123416,6614
TTKHLTCARE,07-DEC-2021,696.35,704.35,673.65,688.1,7058,3987,684
TTKPRESTIG,07-DEC-2021,10185.0,10470.05,10090.0,10301.2,18781,7276,5230
TTL,07-DEC-2021,84.8,87.45,83.05,85.3,55153,21302,1083
TTML,07-DEC-2021,143.55,143.55,133.0,141.55,10722613,9214077,37182
TV18BRDCST,07-DEC-2021,41.4,41.6,40.7,41.05,7396441,2680422,11401
TVSELECT,07-DEC-2021,171.95,173.8,165.65,167.3,68453,40175,1819
TVSMOTOR,07-DEC-2021,663.25,677.0,663.25,666.25,644440,209967,19500
TVSSRICHAK,07-DEC-2021,2136.95,2136.95,2105.0,2112.05,3299,2282,622
TVTODAY,07-DEC-2021,419.9,428.35,413.35,415.7,85485,33973,4130
TWL,07-DEC-2021,88.45,92.55,88.0,90.8,335144,176186,4657
UBL,07-DEC-2021,1501.1,1539.85,1501.1,1530.75,247219,43455,15448
UCALFUEL,07-DEC-2021,140.25,142.1,139.0,141.0,10628,6530,665
UCOBANK,07-DEC-2021,13.1,13.15,13.05,13.1,1807365,875894,12398
UFLEX,07-DEC-2021,519.05,542.0,515.25,527.8,379570,90657,13070
UFO,07-DEC-2021,96.3,97.5,95.8,96.35,153072,76159,2949
UGARSUGAR,07-DEC-2021,26.55,27.85,26.5,27.35,183482,79066,954
UGROCAP,07-DEC-2021,198.9,204.0,195.15,196.25,140526,87957,3328
UJJIVAN,07-DEC-2021,139.1,141.0,138.8,139.75,560129,242005,8860
UJJIVANSFB,07-DEC-2021,19.25,19.4,19.15,19.25,1189209,593904,3593
ULTRACEMCO,07-DEC-2021,7285.0,7336.95,7235.0,7299.4,162646,79983,17490
UMANGDAIRY,07-DEC-2021,70.5,72.0,70.5,71.05,6462,3490,140
UNICHEMLAB,07-DEC-2021,243.5,255.35,240.05,243.6,242748,77290,9750
UNIDT,07-DEC-2021,416.0,422.0,402.0,410.05,20893,10208,1266
UNIENTER,07-DEC-2021,119.2,120.0,116.35,117.55,9007,5514,139
UNIONBANK,07-DEC-2021,45.0,47.0,45.0,46.55,14139291,3720586,22575
UNITEDTEA,07-DEC-2021,357.75,357.8,342.5,347.7,536,372,66
UNIVASTU,07-DEC-2021,63.35,66.75,60.15,62.05,47252,14953,596
UNIVCABLES,07-DEC-2021,150.85,152.85,149.0,150.1,28978,19587,804
UNIVPHOTO,07-DEC-2021,749.0,792.0,740.0,781.95,141771,93878,3391
UPL,07-DEC-2021,720.0,730.7,717.0,726.95,1467958,320942,47817
URJA,07-DEC-2021,9.8,9.8,8.9,8.95,20412360,9819389,29456
USHAMART,07-DEC-2021,84.9,86.75,84.9,86.45,394815,271182,2915
UTIAMC,07-DEC-2021,1030.0,1035.0,1003.0,1009.35,79364,44454,9980
UTIBANKETF,07-DEC-2021,36.59,37.07,36.1,36.98,3232,1603,148
UTINEXT50,07-DEC-2021,44.39,46.0,43.61,43.79,27082,11724,176
UTINIFTETF,07-DEC-2021,1818.35,1819.85,1783.1,1812.3,6887,6674,103
UTISENSETF,07-DEC-2021,607.99,608.0,601.3,606.49,562,535,74
UTISXN50,07-DEC-2021,50.79,50.79,48.01,49.24,1826,1348,103
UTTAMSTL,07-DEC-2021,4.3,4.6,4.2,4.6,1621670,1172155,1066
UTTAMSUGAR,07-DEC-2021,163.0,175.8,163.0,173.3,97075,34963,2085
VADILALIND,07-DEC-2021,995.45,1025.0,985.55,1000.05,4535,3077,397
VAIBHAVGBL,07-DEC-2021,523.0,531.25,510.3,523.1,47368,20212,5071
VAISHALI,07-DEC-2021,32.1,33.9,28.95,32.6,121237,62065,1033
VAKRANGEE,07-DEC-2021,34.2,34.55,34.0,34.2,1790061,861038,5729
VALIANTORG,07-DEC-2021,1066.8,1075.0,1050.0,1056.65,19602,11882,2465
VARDHACRLC,07-DEC-2021,49.8,50.8,49.25,49.9,42549,28231,491
VARROC,07-DEC-2021,287.2,304.75,287.2,300.85,589194,94677,19305
VASCONEQ,07-DEC-2021,23.4,24.3,23.35,23.8,414403,191987,1714
VASWANI,07-DEC-2021,14.2,16.45,14.2,15.2,363358,167788,974
VBL,07-DEC-2021,888.0,892.9,867.5,871.4,209859,106308,15876
VEDL,07-DEC-2021,340.0,348.5,338.05,344.15,20032367,9871394,128263
VENKEYS,07-DEC-2021,2550.2,2610.0,2550.2,2585.55,37284,7866,6051
VENUSREM,07-DEC-2021,463.0,466.6,445.55,452.65,28510,14972,2880
VERTOZ,07-DEC-2021,83.0,83.6,80.8,82.15,37864,23294,995
VESUVIUS,07-DEC-2021,1160.0,1162.75,1130.1,1140.95,4843,3057,711
VETO,07-DEC-2021,107.95,108.0,106.15,106.95,11870,6254,475
VGUARD,07-DEC-2021,234.0,236.65,232.65,235.85,311889,139502,8863
VHL,07-DEC-2021,3011.0,3011.0,2933.95,2950.35,1012,865,251
VIDHIING,07-DEC-2021,332.05,338.0,332.0,333.15,18705,10965,1714
VIJAYA,07-DEC-2021,590.0,595.0,574.25,579.7,86672,57614,11188
VIKASLIFE,07-DEC-2021,3.4,3.4,3.3,3.3,2610366,1788345,6206
VIKASPROP,07-DEC-2021,1.6,1.6,1.55,1.6,1381744,887132,5553
VIKASWSP,07-DEC-2021,3.7,4.0,3.7,4.0,3630135,2553363,2111
VIMTALABS,07-DEC-2021,429.0,436.8,410.2,412.85,288935,87151,15479
VINATIORGA,07-DEC-2021,1891.2,1891.2,1847.55,1852.45,31095,18169,5946
VINDHYATEL,07-DEC-2021,1053.45,1064.1,1024.7,1061.35,6028,3331,1142
VINEETLAB,07-DEC-2021,69.7,70.95,68.5,70.0,11589,8737,250
VINYLINDIA,07-DEC-2021,238.0,239.0,234.0,234.65,24950,15991,1316
VIPCLOTHNG,07-DEC-2021,19.55,20.0,19.05,19.25,179258,113106,595
VIPIND,07-DEC-2021,528.2,541.2,518.05,528.9,343960,174689,17329
VIPULLTD,07-DEC-2021,24.2,24.9,23.4,24.9,20891,15179,121
VISAKAIND,07-DEC-2021,588.0,597.5,588.0,590.3,6476,3237,1100
VISHAL,07-DEC-2021,89.0,99.9,89.0,93.8,276244,97581,6530
VISHWARAJ,07-DEC-2021,29.55,30.9,29.55,30.75,1509180,547252,3503
VIVIMEDLAB,07-DEC-2021,18.5,20.55,18.45,19.1,1103794,529490,3935
VLSFINANCE,07-DEC-2021,189.6,193.8,189.6,191.6,20318,14273,873
VMART,07-DEC-2021,3754.1,3800.0,3695.0,3784.65,13561,5971,4868
VOLTAMP,07-DEC-2021,2142.0,2187.0,2121.0,2138.6,10882,4307,1765
VOLTAS,07-DEC-2021,1230.0,1259.95,1218.7,1254.45,1350166,892240,66507
VRLLOG,07-DEC-2021,464.05,488.0,454.0,456.65,455858,229418,30063
VSSL,07-DEC-2021,245.6,249.95,241.8,243.9,65234,28502,4685
VSTIND,07-DEC-2021,3113.65,3295.55,3087.75,3174.9,7627,1973,2121
VSTTILLERS,07-DEC-2021,2875.0,2965.0,2875.0,2949.05,7736,4587,2082
VTL,07-DEC-2021,1930.0,1949.85,1920.0,1938.9,73219,58069,4252
WABAG,07-DEC-2021,336.95,339.35,332.95,334.25,92439,44719,3112
WABCOINDIA,07-DEC-2021,8110.0,8150.0,8060.0,8113.6,6125,5468,588
WALCHANNAG,07-DEC-2021,49.75,51.3,48.7,49.6,1075148,276429,8543
WATERBASE,07-DEC-2021,102.85,104.9,102.0,103.1,61575,22438,2132
WEBELSOLAR,07-DEC-2021,70.35,72.9,70.35,71.35,129693,68289,3129
WEIZMANIND,07-DEC-2021,58.5,60.9,57.0,58.2,59634,41762,809
WELCORP,07-DEC-2021,166.0,167.6,163.3,164.45,1962067,872625,11820
WELENT,07-DEC-2021,101.0,103.7,94.8,98.25,323243,148046,5878
WELINV,07-DEC-2021,270.0,289.0,266.0,268.3,1340,792,110
WELSPUNIND,07-DEC-2021,139.7,143.2,137.6,141.95,1009575,439335,14248
WENDT,07-DEC-2021,5055.0,5250.0,5025.0,5193.4,706,425,247
WESTLIFE,07-DEC-2021,565.0,569.0,560.0,564.8,74903,64645,2069
WHEELS,07-DEC-2021,657.15,661.0,643.95,652.9,9751,5415,721
WHIRLPOOL,07-DEC-2021,2008.0,2068.9,1964.0,2013.65,480690,135814,29104
WINDLAS,07-DEC-2021,284.9,284.9,279.55,280.5,44930,23592,3422
WINDMACHIN,07-DEC-2021,27.8,28.5,27.5,27.7,93009,63922,596
WIPRO,07-DEC-2021,628.0,634.55,623.0,632.4,4278545,1818419,71662
WOCKPHARMA,07-DEC-2021,430.0,434.45,428.2,432.55,272212,91022,6939
WONDERLA,07-DEC-2021,203.5,207.15,203.5,205.2,37109,24771,1462
WORTH,07-DEC-2021,89.5,89.5,86.4,87.05,8902,6730,168
WSTCSTPAPR,07-DEC-2021,246.5,254.9,246.5,252.45,41284,22646,1495
XCHANGING,07-DEC-2021,98.5,104.95,98.5,100.8,380002,147249,6722
XELPMOC,07-DEC-2021,375.0,388.5,375.0,378.95,15517,9351,1158
XPROINDIA,07-DEC-2021,974.7,986.3,920.2,985.45,179609,84417,5164
YAARII,07-DEC-2021,95.15,104.7,94.5,104.7,375540,207471,3641
YESBANK,07-DEC-2021,12.65,13.7,12.6,13.1,318018723,86050173,149320
YUKEN,07-DEC-2021,608.0,610.7,594.05,601.0,2387,2043,117
ZEEL,07-DEC-2021,360.95,361.85,348.85,350.65,17428900,2564738,114943
ZEELEARN,07-DEC-2021,14.15,14.35,13.9,14.0,1268195,695971,2743
ZENITHEXPO,07-DEC-2021,86.95,89.1,82.6,84.95,1790,476,187
ZENSARTECH,07-DEC-2021,439.4,439.7,420.9,425.5,728885,371748,29979
ZENTEC,07-DEC-2021,205.65,210.5,205.65,208.0,259829,116200,12042
ZODIACLOTH,07-DEC-2021,108.3,109.9,106.0,107.6,14490,8301,470
ZOMATO,07-DEC-2021,141.35,143.8,138.65,139.8,36835410,12600595,166758
ZOTA,07-DEC-2021,403.0,429.7,403.0,412.1,173164,71032,9532
ZUARI,07-DEC-2021,110.8,115.8,108.25,108.9,127221,70363,1992
ZUARIGLOB,07-DEC-2021,132.6,144.95,132.6,137.85,199827,132248,2027
ZYDUSWELL,07-DEC-2021,1942.05,1962.0,1930.0,1946.55,11358,5119,2510
