SETFNIFBK,02-NOV-2021,399.0,401.35,395.95,399.01,17105,13077,451
SETFNN50,02-NOV-2021,446.99,446.99,438.56,442.89,6349,5720,444
SETUINFRA,02-NOV-2021,1.25,1.25,1.15,1.2,206014,164999,167
SEYAIND,02-NOV-2021,54.35,56.35,53.55,54.2,16032,14088,224
SFL,02-NOV-2021,2499.0,2560.6,2480.0,2543.8,18945,7613,7711
SGIL,02-NOV-2021,156.5,156.5,150.0,152.35,6082,2935,491
SGL,02-NOV-2021,14.95,15.3,14.3,15.2,21980,14449,131
SHAKTIPUMP,02-NOV-2021,655.95,666.0,641.75,652.35,52204,32051,5935
SHALBY,02-NOV-2021,150.95,152.7,146.8,149.85,138145,73879,3354
SHALPAINTS,02-NOV-2021,90.9,92.0,90.5,91.0,58615,41844,1031
SHANKARA,02-NOV-2021,558.9,567.25,556.0,559.3,47116,14574,4665
SHANTIGEAR,02-NOV-2021,157.85,162.85,156.7,159.7,222897,53497,4101
SHARDACROP,02-NOV-2021,311.0,317.95,310.3,314.75,37590,18486,3747
SHARDAMOTR,02-NOV-2021,594.2,610.95,592.95,602.25,3302,2355,203
SHAREINDIA,02-NOV-2021,766.0,891.7,766.0,866.65,222858,88695,14825
SHARIABEES,02-NOV-2021,445.0,449.4,434.0,439.46,873,849,48
SHILPAMED,02-NOV-2021,599.35,604.0,594.2,599.4,164679,61604,5397
SHIVAMILLS,02-NOV-2021,102.85,111.45,96.0,109.7,159019,103194,2008
SHIVATEX,02-NOV-2021,215.4,222.55,212.0,217.1,12561,7582,356
SHK,02-NOV-2021,147.9,147.9,144.0,145.45,353889,202147,5489
SHOPERSTOP,02-NOV-2021,351.35,384.9,351.35,375.0,643282,167793,22838
SHRADHA,02-NOV-2021,53.35,55.8,52.5,52.7,1437,1195,95
SHREDIGCEM,02-NOV-2021,81.0,83.0,80.5,81.85,170961,77984,2920
SHREECEM,02-NOV-2021,29299.1,29424.95,28705.25,28868.15,21184,4401,9067
SHREEPUSHK,02-NOV-2021,211.0,217.8,211.0,216.45,87812,17609,2861
SHREERAMA,02-NOV-2021,13.4,13.4,12.1,12.15,1082750,548805,1447
SHRENIK,02-NOV-2021,1.85,2.1,1.8,2.0,9615875,5834530,3433
SHREYANIND,02-NOV-2021,118.65,121.65,118.5,118.95,10187,6458,324
SHREYAS,02-NOV-2021,349.4,410.85,345.0,387.0,543187,140761,26300
SHRIRAMCIT,02-NOV-2021,2167.0,2180.1,2100.0,2164.3,14123,7673,2837
SHRIRAMEPC,02-NOV-2021,6.5,6.65,6.35,6.45,856284,643902,622
SHYAMCENT,02-NOV-2021,13.4,13.4,13.4,13.4,40336,40336,77
SHYAMMETL,02-NOV-2021,344.55,345.65,338.2,341.5,233701,120617,6746
SHYAMTEL,02-NOV-2021,9.5,10.4,9.5,9.95,1567,934,30
SIEMENS,02-NOV-2021,2236.55,2261.7,2236.55,2250.65,186090,96849,14571
SIGIND,02-NOV-2021,45.95,45.95,43.1,43.35,9219,4669,174
SIKKO,02-NOV-2021,54.1,54.1,54.1,54.1,2171,2171,19
SILGO,02-NOV-2021,36.95,36.95,35.85,36.0,6970,4730,107
SILINV,02-NOV-2021,309.65,312.75,296.05,306.45,4345,2916,138
SILLYMONKS,02-NOV-2021,21.9,21.9,20.75,21.55,2592,1156,22
SIMBHALS,02-NOV-2021,23.55,23.55,22.55,22.9,28199,16460,219
SIMPLEXINF,02-NOV-2021,39.1,40.9,39.0,40.25,77037,57557,421
SINTERCOM,02-NOV-2021,85.0,85.0,76.35,80.05,16677,12644,190
SINTEX,02-NOV-2021,6.1,6.1,6.1,6.1,362301,362301,470
SIRCA,02-NOV-2021,369.35,386.0,367.0,384.25,44934,26339,1394
SIS,02-NOV-2021,442.55,448.95,422.05,437.55,606512,276635,30613
SIYSIL,02-NOV-2021,471.0,472.4,461.45,467.5,101936,53581,9652
SJVN,02-NOV-2021,28.6,28.9,28.5,28.6,1599085,826676,7101
SKFINDIA,02-NOV-2021,3309.95,3342.8,3280.0,3296.45,27441,17104,6701
SKIL,02-NOV-2021,3.9,3.95,3.75,3.8,483533,390000,299
SKIPPER,02-NOV-2021,76.35,76.35,74.05,74.4,97522,56724,1755
SKMEGGPROD,02-NOV-2021,79.15,79.45,78.0,78.6,30060,17450,882
SMARTLINK,02-NOV-2021,117.0,117.9,114.35,115.1,22116,11425,584
SMCGLOBAL,02-NOV-2021,73.55,74.8,72.6,73.55,94992,58355,951
SMLISUZU,02-NOV-2021,711.0,742.8,711.0,726.55,63688,31612,4286
SMSLIFE,02-NOV-2021,858.0,867.7,836.0,850.95,4760,3377,565
SMSPHARMA,02-NOV-2021,139.2,140.15,136.0,137.1,35087,19307,927
SNOWMAN,02-NOV-2021,41.0,42.5,41.0,41.9,1808540,453632,8495
SOBHA,02-NOV-2021,831.1,873.7,821.0,866.6,1035018,331739,53384
SOLARA,02-NOV-2021,1206.0,1247.9,1190.0,1236.4,118750,63656,14203
SOLARINDS,02-NOV-2021,2400.0,2411.55,2352.7,2393.2,72306,37943,11333
SOMANYCERA,02-NOV-2021,740.0,759.4,739.0,752.4,30133,24571,3716
SOMATEX,02-NOV-2021,8.25,8.25,8.25,8.25,49848,49735,154
SOMICONVEY,02-NOV-2021,45.25,48.4,45.25,45.9,11779,7405,248
SONACOMS,02-NOV-2021,653.0,669.2,648.4,649.35,1857969,796313,44035
SONATSOFTW,02-NOV-2021,856.0,875.0,851.05,865.9,280559,98702,14674
SORILINFRA,02-NOV-2021,112.5,115.5,111.15,112.25,69704,27287,1153
SOTL,02-NOV-2021,1377.0,1380.0,1284.05,1286.8,114406,75343,12645
SOUTHBANK,02-NOV-2021,9.45,9.6,9.4,9.45,8026231,3203539,25140
SPAL,02-NOV-2021,325.2,338.0,319.1,331.75,41709,21669,2593
SPANDANA,02-NOV-2021,512.1,553.0,512.1,532.35,349401,47148,19156
SPARC,02-NOV-2021,269.4,275.9,266.05,270.8,563933,137399,10970
SPECIALITY,02-NOV-2021,89.3,96.7,89.3,94.1,319053,137862,7594
SPENCERS,02-NOV-2021,134.0,135.55,128.55,129.8,894674,371587,14659
SPIC,02-NOV-2021,48.2,49.1,47.6,48.15,283848,120852,2971
SPICEJET,02-NOV-2021,71.2,71.55,70.5,70.9,1774732,723393,7694
SPLIL,02-NOV-2021,44.85,45.8,43.55,45.25,26670,17571,231
SPMLINFRA,02-NOV-2021,11.0,11.1,10.65,10.8,43971,32050,97
SPTL,02-NOV-2021,6.95,6.95,6.95,6.95,385149,385149,374
SREEL,02-NOV-2021,173.7,174.0,170.05,172.3,5187,3725,190
SREINFRA,02-NOV-2021,4.4,4.4,4.35,4.4,1245842,1004114,705
SRF,02-NOV-2021,2140.5,2140.5,2097.05,2110.65,614345,318375,53361
SRHHYPOLTD,02-NOV-2021,352.45,352.8,344.8,346.0,31464,12917,2602
SRIPIPES,02-NOV-2021,198.3,203.0,190.0,196.95,128789,43728,3660
SRPL,02-NOV-2021,32.75,32.85,30.1,32.8,1785,1662,30
SRTRANSFIN,02-NOV-2021,1440.0,1624.7,1432.25,1576.2,3326480,811110,93280
STAR,02-NOV-2021,542.3,546.6,535.05,540.4,331598,104669,9810
STARCEMENT,02-NOV-2021,97.2,101.95,97.2,100.05,341849,112846,5286
STARPAPER,02-NOV-2021,145.4,145.4,142.0,142.3,27949,10085,959
STCINDIA,02-NOV-2021,100.0,104.2,100.0,101.6,40019,13477,904
STEELCITY,02-NOV-2021,58.8,58.8,57.7,58.1,15871,9940,235
STEELXIND,02-NOV-2021,80.95,87.95,80.35,86.4,1822637,1159346,12261
STEL,02-NOV-2021,163.5,163.5,157.45,159.95,16147,13516,385
STERTOOLS,02-NOV-2021,203.0,204.2,195.1,196.95,60430,44072,1449
STLTECH,02-NOV-2021,274.4,283.45,273.3,276.45,525213,180121,13379
STOVEKRAFT,02-NOV-2021,1050.0,1070.0,1030.0,1051.25,81731,49107,9080
STYLAMIND,02-NOV-2021,1110.0,1111.1,1076.55,1100.65,41834,3069,8967
SUBEXLTD,02-NOV-2021,43.2,43.85,42.7,43.15,4684166,1606564,18827
SUBROS,02-NOV-2021,367.0,374.5,360.35,370.65,44018,31738,2950
SUDARSCHEM,02-NOV-2021,589.65,608.4,586.25,603.2,154735,69145,10134
SUMEETINDS,02-NOV-2021,8.6,8.6,8.6,8.6,37194,37194,51
SUMICHEM,02-NOV-2021,373.0,379.95,371.05,377.4,260381,103861,8857
SUMIT,02-NOV-2021,10.95,10.95,10.45,10.65,58992,38385,145
SUMMITSEC,02-NOV-2021,710.35,717.0,705.1,710.25,1047,691,157
SUNCLAYLTD,02-NOV-2021,3902.25,4000.0,3895.0,3971.85,13750,7285,2786
SUNDARAM,02-NOV-2021,1.8,1.85,1.75,1.8,529108,302322,252
SUNDARMFIN,02-NOV-2021,2452.25,2521.45,2452.25,2495.0,52753,27288,7851
SUNDARMHLD,02-NOV-2021,80.45,81.1,78.1,79.9,139404,66486,1592
SUNDRMBRAK,02-NOV-2021,397.2,398.5,392.15,394.8,521,314,66
SUNDRMFAST,02-NOV-2021,842.75,880.75,836.25,875.2,73143,37434,5864
SUNFLAG,02-NOV-2021,79.85,80.15,77.1,78.7,196950,109394,2550
SUNPHARMA,02-NOV-2021,814.65,836.0,782.75,815.4,17608860,3436918,315276
SUNTECK,02-NOV-2021,473.0,484.0,468.6,477.7,985389,194077,30260
SUNTV,02-NOV-2021,596.05,602.05,582.5,587.6,4045428,1568346,57474
SUPERHOUSE,02-NOV-2021,170.55,174.1,170.2,171.45,9236,5869,399
SUPERSPIN,02-NOV-2021,13.2,13.6,12.9,13.05,43308,28909,167
SUPPETRO,02-NOV-2021,647.5,655.85,630.0,642.3,31716,21133,3823
SUPRAJIT,02-NOV-2021,358.5,371.65,358.5,366.4,272891,68317,12147
SUPREMEENG,02-NOV-2021,21.9,22.25,20.25,20.3,401657,187268,900
SUPREMEIND,02-NOV-2021,2340.0,2367.4,2302.0,2332.55,89185,60984,27379
SURANAT&P,02-NOV-2021,9.6,9.8,9.2,9.35,332152,260751,712
SURYALAXMI,02-NOV-2021,62.75,62.75,60.0,60.65,11031,6043,315
SURYAROSNI,02-NOV-2021,647.45,651.0,630.1,633.65,104325,34690,8177
SURYODAY,02-NOV-2021,178.95,178.95,174.5,174.95,87899,71271,1380
SUTLEJTEX,02-NOV-2021,70.3,71.45,69.05,69.7,308294,154776,4148
SUULD,02-NOV-2021,278.4,278.55,265.0,275.7,339682,158632,3028
SUVEN,02-NOV-2021,101.6,107.8,98.5,104.4,698231,284044,9075
SUVENPHAR,02-NOV-2021,502.9,504.5,488.05,497.0,233637,123297,17508
SUVIDHAA,02-NOV-2021,12.95,13.0,12.6,12.75,192487,137987,710
SUZLON,02-NOV-2021,7.0,7.15,6.9,7.0,18548241,9680170,30608
SVPGLOB,02-NOV-2021,128.05,130.0,125.5,128.2,412069,189770,5109
SWANENERGY,02-NOV-2021,126.85,128.7,126.3,127.9,19509,8736,463
SWARAJENG,02-NOV-2021,1707.45,1719.0,1670.0,1687.15,6251,4223,1002
SWELECTES,02-NOV-2021,248.8,256.0,245.6,249.1,10199,5251,606
SWSOLAR,02-NOV-2021,446.9,451.7,440.1,444.35,886486,300094,21559
SYMPHONY,02-NOV-2021,1027.6,1039.85,1025.0,1029.9,20989,7731,4229
SYNGENE,02-NOV-2021,549.5,549.5,538.05,539.55,261890,135684,15418
TAINWALCHM,02-NOV-2021,73.1,75.85,73.1,74.95,4025,2006,148
TAJGVK,02-NOV-2021,145.7,148.4,145.1,145.95,110928,47071,2640
TAKE,02-NOV-2021,48.45,49.2,48.05,48.2,411584,158378,3219
TALBROAUTO,02-NOV-2021,270.7,274.4,268.1,270.1,8037,3759,469
TANLA,02-NOV-2021,1195.0,1246.6,1190.0,1236.2,527140,246302,12472
TARAPUR,02-NOV-2021,3.8,3.8,3.8,3.8,556,556,5
TARC,02-NOV-2021,44.9,46.4,43.8,45.05,1670420,869621,4437
TARMAT,02-NOV-2021,65.2,66.9,64.6,65.1,28008,14262,608
TASTYBITE,02-NOV-2021,16200.0,16450.0,16159.05,16392.8,1164,702,663
TATACHEM,02-NOV-2021,909.65,919.1,906.9,910.65,1544886,413790,45564
TATACOFFEE,02-NOV-2021,213.5,215.35,211.1,213.55,1093905,281214,13523
TATACOMM,02-NOV-2021,1275.35,1299.0,1272.0,1282.85,259784,164649,18741
TATACONSUM,02-NOV-2021,827.9,836.0,822.8,833.8,1251565,495123,29033
TATAELXSI,02-NOV-2021,6000.0,6165.0,6000.0,6079.65,149524,91211,23774
TATAINVEST,02-NOV-2021,1513.0,1524.5,1501.9,1514.15,43848,18004,5728
TATAMETALI,02-NOV-2021,976.6,976.6,960.0,964.15,46473,24748,4204
TATAMOTORS,02-NOV-2021,506.5,510.0,486.5,487.85,51580720,8434721,475466
TATAMTRDVR,02-NOV-2021,264.35,269.0,257.55,261.05,6873624,2691966,66792
TATAPOWER,02-NOV-2021,228.0,235.0,227.25,228.5,91597155,15207056,487158
TATASTEEL,02-NOV-2021,1370.0,1370.0,1310.8,1313.65,7216137,2856866,149207
TATASTLLP,02-NOV-2021,864.0,869.0,846.2,851.1,19452,10498,2318
TATVA,02-NOV-2021,2684.5,2906.0,2665.8,2877.95,312765,109207,30320
TBZ,02-NOV-2021,97.85,98.8,92.2,93.35,969617,446486,13571
TCI,02-NOV-2021,680.0,805.0,674.35,772.15,789078,214145,39399
TCIDEVELOP,02-NOV-2021,368.35,368.7,351.2,368.4,1116,699,89
TCIEXP,02-NOV-2021,1881.0,2148.0,1881.0,2003.35,680398,102187,62809
TCIFINANCE,02-NOV-2021,5.2,5.3,5.2,5.3,1335,1331,20
TCNSBRANDS,02-NOV-2021,756.3,791.15,749.55,779.95,124582,30674,11599
TCPLPACK,02-NOV-2021,524.0,524.0,510.65,515.6,3167,2333,286
TCS,02-NOV-2021,3494.0,3513.6,3469.75,3484.2,3087414,2067119,134659
TDPOWERSYS,02-NOV-2021,334.95,342.45,329.5,336.35,22139,13640,1022
TEAMLEASE,02-NOV-2021,4700.0,4730.0,4591.05,4637.2,46969,34643,4430
TECHM,02-NOV-2021,1522.25,1522.95,1488.05,1490.6,2041689,862917,65999
TECHNOE,02-NOV-2021,260.0,261.05,257.0,257.35,29209,18686,1623
TEJASNET,02-NOV-2021,434.8,455.25,432.9,447.7,412654,249625,8954
TERASOFT,02-NOV-2021,51.0,51.0,49.1,50.15,12899,6486,270
TEXINFRA,02-NOV-2021,56.8,59.6,55.7,58.65,45500,29628,692
TEXMOPIPES,02-NOV-2021,49.75,50.4,47.5,49.0,73714,40677,1075
TEXRAIL,02-NOV-2021,31.7,31.7,31.0,31.05,535543,336706,2337
TFCILTD,02-NOV-2021,68.9,69.1,68.1,68.85,81914,50460,1345
TGBHOTELS,02-NOV-2021,10.2,10.2,9.5,9.75,28543,21200,125
THANGAMAYL,02-NOV-2021,1308.6,1308.6,1221.95,1264.55,73454,22547,8013
THEINVEST,02-NOV-2021,112.0,114.35,109.3,110.05,17273,14695,286
THERMAX,02-NOV-2021,1341.95,1417.0,1341.95,1360.05,63855,29213,9417
THOMASCOOK,02-NOV-2021,73.3,77.0,72.5,74.8,592865,220913,6811
THYROCARE,02-NOV-2021,1123.0,1161.0,1120.0,1150.35,48120,21457,6372
TI,02-NOV-2021,75.9,75.9,71.5,75.9,3095193,1678332,7479
TIDEWATER,02-NOV-2021,1677.9,1687.0,1662.0,1683.6,5104,3517,906
TIIL,02-NOV-2021,836.2,846.55,819.05,831.65,1863,980,315
TIINDIA,02-NOV-2021,1443.0,1700.0,1443.0,1657.2,1260588,213043,106684
TIJARIA,02-NOV-2021,6.95,6.95,6.35,6.7,11225,5954,55
TIL,02-NOV-2021,163.25,164.9,158.05,159.75,4840,2140,354
TIMESGTY,02-NOV-2021,46.05,48.05,46.05,48.05,6598,4614,92
TIMETECHNO,02-NOV-2021,69.5,70.5,69.15,69.45,298643,180512,4696
TIMKEN,02-NOV-2021,1761.0,1823.9,1761.0,1798.2,14668,6796,3292
TINPLATE,02-NOV-2021,297.15,301.0,295.15,296.25,157067,52377,4811
TIRUMALCHM,02-NOV-2021,286.0,288.25,254.0,258.55,2596547,1055643,47753
TITAN,02-NOV-2021,2422.8,2464.8,2421.05,2453.95,1546219,691200,84290
TMRVL,02-NOV-2021,17.1,17.5,16.6,17.2,98181,63625,760
TNPETRO,02-NOV-2021,124.75,125.3,122.1,122.75,172477,111095,4386
TNPL,02-NOV-2021,133.1,135.0,132.75,133.8,60187,29460,1389
TOKYOPLAST,02-NOV-2021,99.3,100.75,98.2,98.45,4168,1766,247
TORNTPHARM,02-NOV-2021,2889.5,2899.0,2824.0,2839.05,242634,186706,10485
TORNTPOWER,02-NOV-2021,506.0,525.5,505.0,522.05,1330349,326962,24363
TOTAL,02-NOV-2021,49.0,54.9,48.9,51.8,109135,67713,1558
TOUCHWOOD,02-NOV-2021,111.8,116.75,111.8,116.45,16419,11497,209
TPLPLASTEH,02-NOV-2021,175.0,179.85,173.5,179.1,8860,5109,333
TREEHOUSE,02-NOV-2021,9.0,9.0,8.6,8.75,9013,5976,53
TREJHARA,02-NOV-2021,60.5,60.5,58.5,58.75,16725,10908,392
TRENT,02-NOV-2021,1039.0,1068.0,1030.0,1037.45,1518927,451385,62468
TRIDENT,02-NOV-2021,40.8,41.35,39.65,40.1,18659596,8608913,75050
TRIGYN,02-NOV-2021,118.9,119.9,115.6,116.8,40483,24153,1125
TRIL,02-NOV-2021,28.6,29.05,28.0,28.2,72071,42764,781
TRITURBINE,02-NOV-2021,204.4,217.7,199.2,211.0,2153461,648089,35007
TRIVENI,02-NOV-2021,196.0,206.5,194.55,204.05,988812,419889,16456
TTKHLTCARE,02-NOV-2021,668.95,676.45,651.65,665.85,3089,1729,552
TTKPRESTIG,02-NOV-2021,11060.0,11209.95,10970.05,11069.75,12415,4411,5187
TTL,02-NOV-2021,91.35,91.9,84.25,85.25,97853,30940,4297
TTML,02-NOV-2021,57.15,57.95,55.4,57.95,7906925,4423818,37866
TV18BRDCST,02-NOV-2021,42.4,43.75,42.1,43.1,7778800,2440646,19754
TVSELECT,02-NOV-2021,164.1,170.6,162.85,170.6,121547,69888,2363
TVSMOTOR,02-NOV-2021,677.05,706.8,677.0,698.0,6921074,1390724,138107
TVSSRICHAK,02-NOV-2021,2301.9,2326.0,2294.5,2314.45,3089,1680,706
TVTODAY,02-NOV-2021,313.2,317.9,311.0,312.15,119676,49695,4828
TVVISION,02-NOV-2021,3.3,3.3,3.25,3.3,31898,31893,88
TWL,02-NOV-2021,94.95,95.9,93.05,93.3,408251,201453,4747
UBL,02-NOV-2021,1660.0,1723.95,1660.0,1685.9,469344,103468,28571
UCALFUEL,02-NOV-2021,146.25,153.0,146.25,149.9,27712,11837,1330
UCOBANK,02-NOV-2021,14.4,14.55,14.3,14.35,5711789,1875014,15985
UFLEX,02-NOV-2021,572.0,591.4,572.0,578.4,290520,113253,10933
UFO,02-NOV-2021,108.2,113.0,107.95,109.1,1349622,527640,19585
UGARSUGAR,02-NOV-2021,27.45,28.35,27.1,28.35,364135,255851,1282
UGROCAP,02-NOV-2021,177.35,177.95,166.0,168.15,74199,47412,1745
UJAAS,02-NOV-2021,3.0,3.05,2.95,3.0,788402,461237,973
UJJIVAN,02-NOV-2021,181.9,185.0,178.0,179.35,1175069,350940,14422
UJJIVANSFB,02-NOV-2021,21.75,21.9,21.5,21.6,2039129,870449,4757
ULTRACEMCO,02-NOV-2021,7787.0,7815.8,7688.4,7713.35,177655,73955,24053
UMANGDAIRY,02-NOV-2021,75.55,76.5,74.05,74.8,14250,9837,290
UMESLTD,02-NOV-2021,4.5,4.7,4.5,4.65,119972,104151,316
UNICHEMLAB,02-NOV-2021,238.3,242.35,223.3,227.6,137028,28515,5363
UNIDT,02-NOV-2021,469.0,469.0,442.3,448.05,64977,35743,5209
UNIENTER,02-NOV-2021,125.6,132.5,124.0,127.5,19557,10908,497
UNIONBANK,02-NOV-2021,47.0,49.9,46.65,49.3,30314966,9895647,45195
UNITEDTEA,02-NOV-2021,372.0,386.0,371.8,383.55,1549,1139,102
UNIVASTU,02-NOV-2021,66.4,72.5,64.2,71.6,369848,164795,2798
UNIVCABLES,02-NOV-2021,165.65,167.45,164.55,165.25,12305,8100,447
UNIVPHOTO,02-NOV-2021,413.0,413.0,376.35,382.95,6706,3847,536
UPL,02-NOV-2021,720.8,726.4,711.0,720.3,1852304,481078,47026
URJA,02-NOV-2021,7.2,7.35,6.95,7.35,1679212,1039257,3425
USHAMART,02-NOV-2021,91.4,93.0,90.5,91.6,854696,492957,6202
UTIAMC,02-NOV-2021,1080.15,1104.5,1080.15,1086.7,191038,139157,18335
UTIBANKETF,02-NOV-2021,40.17,40.22,39.45,39.87,3017,1676,134
UTINEXT50,02-NOV-2021,44.0,45.05,40.7,44.48,4010,3747,86
UTINIFTETF,02-NOV-2021,1927.7,1927.7,1880.0,1883.55,523,431,86
UTISENSETF,02-NOV-2021,641.99,645.0,629.17,632.02,1369,1209,111
UTISXN50,02-NOV-2021,49.75,51.0,48.26,48.9,2048,1420,114
UTTAMSTL,02-NOV-2021,4.2,4.2,4.05,4.05,347481,241609,385
UTTAMSUGAR,02-NOV-2021,174.0,180.0,174.0,177.15,20167,10054,483
VADILALIND,02-NOV-2021,981.5,1005.0,972.0,973.8,2159,1400,294
VAIBHAVGBL,02-NOV-2021,564.0,598.4,563.95,581.25,255874,123234,25691
VAISHALI,02-NOV-2021,35.3,35.45,34.75,34.85,17069,12535,167
VAKRANGEE,02-NOV-2021,37.15,39.3,36.5,38.4,4645547,2400506,10110
VALIANTORG,02-NOV-2021,1325.5,1342.75,1290.0,1299.7,51592,25873,4866
VARDHACRLC,02-NOV-2021,51.0,54.25,51.0,53.95,269792,132726,2937
VARDMNPOLY,02-NOV-2021,21.8,22.4,21.1,22.2,23371,20000,135
VARROC,02-NOV-2021,295.0,296.85,291.05,292.05,104402,52370,3749
VASCONEQ,02-NOV-2021,26.8,27.45,26.05,26.9,468390,285134,1555
VASWANI,02-NOV-2021,15.45,16.0,15.4,15.7,31812,25835,192
VBL,02-NOV-2021,922.0,923.2,902.85,918.05,362035,132203,23150
VEDL,02-NOV-2021,306.0,314.85,305.2,308.0,16357465,5309089,97190
VENKEYS,02-NOV-2021,2700.0,2739.7,2670.0,2690.4,90776,14685,9654
VENUSREM,02-NOV-2021,543.0,543.0,520.0,526.15,52288,24668,4834
VERTOZ,02-NOV-2021,94.25,94.85,92.05,92.9,26982,15543,921
VESUVIUS,02-NOV-2021,1091.2,1130.0,1085.0,1117.75,5952,2947,832
VETO,02-NOV-2021,117.9,117.9,114.0,115.3,44130,24933,1412
VGUARD,02-NOV-2021,259.2,261.15,257.75,260.0,375396,238738,20559
VHL,02-NOV-2021,3187.55,3250.0,3150.0,3236.45,1638,877,299
VIDHIING,02-NOV-2021,334.45,362.15,334.35,358.0,114937,54215,5147
VIJAYA,02-NOV-2021,565.6,574.0,561.25,569.1,84285,28038,6056
VIJIFIN,02-NOV-2021,2.4,2.45,2.4,2.4,295120,214592,363
VIKASECO,02-NOV-2021,2.0,2.05,1.95,2.0,3373818,2170203,1903
VIKASLIFE,02-NOV-2021,3.7,3.75,3.5,3.5,4376845,2670629,3907
VIKASPROP,02-NOV-2021,1.9,1.95,1.85,1.9,1350907,1094914,7356
VIKASWSP,02-NOV-2021,4.8,4.95,4.75,4.85,481499,419919,315
VIMTALABS,02-NOV-2021,343.1,353.9,339.35,340.55,178319,72479,7903
VINATIORGA,02-NOV-2021,1993.35,2042.2,1974.6,2005.45,52026,27379,10532
VINDHYATEL,02-NOV-2021,1154.95,1164.3,1145.4,1152.4,8441,6448,1545
VINEETLAB,02-NOV-2021,81.0,83.0,80.4,81.85,8827,5569,205
VINYLINDIA,02-NOV-2021,273.4,295.35,270.1,291.3,182712,95511,5096
VIPCLOTHNG,02-NOV-2021,18.0,18.0,18.0,18.0,98441,98441,184
VIPIND,02-NOV-2021,552.7,571.75,547.05,565.9,441168,180866,21606
VIPULLTD,02-NOV-2021,28.65,28.75,27.2,28.0,3898,2456,47
VISAKAIND,02-NOV-2021,589.9,620.0,583.75,603.0,56408,20132,5950
VISASTEEL,02-NOV-2021,15.95,16.3,15.4,15.6,59187,36547,332
VISHAL,02-NOV-2021,101.95,103.0,100.0,100.45,59085,40485,865
VISHNU,02-NOV-2021,817.2,850.35,815.0,850.35,37902,26351,1193
VISHWARAJ,02-NOV-2021,34.45,35.45,33.95,34.5,342234,160976,2680
VIVIDHA,02-NOV-2021,0.75,0.8,0.7,0.75,2398852,1760639,11658
VIVIMEDLAB,02-NOV-2021,20.95,21.2,19.9,20.2,412608,239338,1778
VLSFINANCE,02-NOV-2021,183.0,184.0,180.0,181.25,23688,16214,981
VMART,02-NOV-2021,4030.7,4069.45,3960.6,4018.1,32132,16622,10603
VOLTAMP,02-NOV-2021,1624.0,1633.25,1576.0,1607.05,59765,38382,5852
VOLTAS,02-NOV-2021,1249.5,1254.15,1211.0,1221.1,542396,146512,19192
VRLLOG,02-NOV-2021,400.6,429.2,394.5,398.35,2056198,466229,67325
VSSL,02-NOV-2021,277.5,280.6,272.4,277.7,327898,77799,9076
VSTIND,02-NOV-2021,3320.0,3320.0,3270.0,3286.15,6444,4568,2038
VSTTILLERS,02-NOV-2021,2817.0,2950.0,2817.0,2925.2,20954,4180,3429
VTL,02-NOV-2021,2001.0,2048.65,1978.0,1993.8,158341,81249,16011
WABAG,02-NOV-2021,333.8,334.9,330.1,331.45,153603,50765,5232
WABCOINDIA,02-NOV-2021,7589.0,7600.0,7470.05,7574.35,5298,3374,1182
WALCHANNAG,02-NOV-2021,53.3,55.8,53.3,54.65,448466,209920,4212
WATERBASE,02-NOV-2021,112.2,112.7,111.05,111.6,43209,24228,1108
WEBELSOLAR,02-NOV-2021,78.35,84.9,74.55,77.5,1123983,457671,20855
WEIZMANIND,02-NOV-2021,53.65,53.7,52.5,53.3,908,724,41
WELCORP,02-NOV-2021,132.2,133.9,129.2,129.8,726631,359415,10597
WELENT,02-NOV-2021,97.95,98.5,97.0,97.75,316414,265304,1683
WELINV,02-NOV-2021,309.7,309.9,297.0,298.8,4753,3536,293
WELSPUNIND,02-NOV-2021,144.05,145.25,141.5,143.6,2345543,1699770,19265
WENDT,02-NOV-2021,4585.0,4585.0,4440.85,4542.6,323,183,194
WESTLIFE,02-NOV-2021,587.2,600.0,583.0,588.7,116419,44504,7450
WHEELS,02-NOV-2021,724.7,724.7,714.0,717.7,6491,3391,677
WHIRLPOOL,02-NOV-2021,2149.0,2159.75,2090.5,2097.9,237485,118718,16613
WILLAMAGOR,02-NOV-2021,25.0,25.0,23.0,23.5,34085,23170,387
WINDLAS,02-NOV-2021,315.0,317.5,309.95,310.85,109445,85864,7375
WINDMACHIN,02-NOV-2021,29.5,29.85,27.65,28.2,131433,75604,811
WIPRO,02-NOV-2021,657.0,661.0,651.1,653.8,4039689,2104938,84037
WOCKPHARMA,02-NOV-2021,428.1,439.5,428.05,434.0,325774,89580,10241
WONDERLA,02-NOV-2021,227.5,233.5,226.0,229.9,114125,39288,7887
WORTH,02-NOV-2021,92.75,93.6,91.6,92.85,9156,6521,189
WSTCSTPAPR,02-NOV-2021,251.95,253.9,246.65,247.95,72792,41586,2477
XCHANGING,02-NOV-2021,104.7,105.0,102.85,103.45,231216,146203,2700
XELPMOC,02-NOV-2021,418.8,433.25,413.05,433.25,35036,27508,777
XPROINDIA,02-NOV-2021,627.05,627.05,627.05,627.05,6877,6877,169
YAARII,02-NOV-2021,96.2,99.9,95.15,95.65,100883,66797,1309
YESBANK,02-NOV-2021,13.05,13.25,13.0,13.05,60470098,19813438,88772
