REFEX,08-AUG-2022,134.95,135.05,128.2,128.6,134247,66685,3311
RELAXO,08-AUG-2022,1005.3,1011.0,995.25,1002.0,124470,44346,10625
RELCHEMQ,08-AUG-2022,219.0,223.25,213.0,214.35,5135,2416,341
RELIANCE,08-AUG-2022,2531.0,2583.55,2531.0,2567.15,4691228,2615697,172002
RELIGARE,08-AUG-2022,131.0,132.0,127.0,129.85,331692,193023,3172
RELINFRA,08-AUG-2022,120.85,120.85,114.4,115.85,2696800,1357192,14666
REMSONSIND,08-AUG-2022,212.15,220.35,212.15,215.55,1048,482,74
RENUKA,08-AUG-2022,48.45,48.75,47.0,47.4,6218083,2253646,14646
REPCOHOME,08-AUG-2022,155.25,158.0,152.1,156.4,156222,65830,6126
REPL,08-AUG-2022,180.8,182.45,177.3,179.2,8043,5652,308
REPRO,08-AUG-2022,410.7,468.0,408.05,460.6,122667,59392,6772
RESPONIND,08-AUG-2022,138.7,143.9,138.35,141.05,25850,13554,534
REVATHI,08-AUG-2022,707.0,719.0,692.0,698.4,3836,3294,161
RGL,08-AUG-2022,122.0,127.0,118.45,124.95,117818,11798,2387
RHFL,08-AUG-2022,3.3,3.4,3.2,3.25,813307,454512,1154
RHIM,08-AUG-2022,501.5,518.9,501.5,510.75,183976,107470,10443
RICOAUTO,08-AUG-2022,48.55,51.3,47.9,48.55,3312509,966420,16056
RIIL,08-AUG-2022,960.0,975.9,953.4,961.7,514627,70976,15447
RITCO,08-AUG-2022,162.55,162.55,154.95,157.8,28367,19782,572
RITES,08-AUG-2022,265.75,266.45,263.1,265.7,77254,48377,6673
RKDL,08-AUG-2022,11.5,11.55,10.5,10.6,5261,3801,98
RKEC,08-AUG-2022,46.5,47.9,43.8,45.15,16310,9327,254
RKFORGE,08-AUG-2022,191.9,191.9,188.3,189.4,261797,126802,5419
RML,08-AUG-2022,385.1,386.9,374.7,378.35,8097,5619,485
ROHLTD,08-AUG-2022,178.4,197.7,176.75,192.35,518582,211803,13212
ROLEXRINGS,08-AUG-2022,1772.0,1821.0,1737.65,1803.85,69789,35795,7617
ROLLT,08-AUG-2022,1.4,1.45,1.4,1.45,459840,384541,132
ROLTA,08-AUG-2022,5.25,5.3,5.05,5.05,418665,265566,540
ROSSARI,08-AUG-2022,950.0,961.9,929.8,934.8,67009,31093,6945
ROSSELLIND,08-AUG-2022,209.0,219.3,207.3,213.5,59262,28504,2125
ROTO,08-AUG-2022,455.05,462.65,445.0,450.0,15084,9061,817
ROUTE,08-AUG-2022,1474.7,1500.0,1448.0,1494.9,395779,129093,18564
RPGLIFE,08-AUG-2022,650.0,690.0,646.0,684.3,99546,44636,6458
RPOWER,08-AUG-2022,13.0,13.5,12.9,13.3,18844949,6332209,12592
RPPINFRA,08-AUG-2022,36.9,37.25,35.45,35.65,47502,28210,578
RPPL,08-AUG-2022,189.85,189.85,184.0,184.5,8173,4826,266
RPSGVENT,08-AUG-2022,543.65,553.2,540.0,544.4,13536,6794,1415
RSSOFTWARE,08-AUG-2022,28.9,29.75,28.15,28.75,45389,20142,651
RSWM,08-AUG-2022,405.7,408.0,394.1,396.35,111090,71001,5275
RSYSTEMS,08-AUG-2022,250.0,250.0,241.25,243.3,50929,21841,1815
RTNINDIA,08-AUG-2022,45.25,45.6,44.15,44.4,950780,591785,4721
RTNPOWER,08-AUG-2022,4.0,4.0,3.8,3.8,13212478,8748689,6617
RUBYMILLS,08-AUG-2022,478.8,478.8,462.0,464.95,47006,20311,2499
RUCHIRA,08-AUG-2022,133.45,135.0,130.45,134.2,260498,113973,3539
RUPA,08-AUG-2022,371.45,373.3,365.3,366.5,112875,54506,4236
RUSHIL,08-AUG-2022,520.0,558.7,513.05,529.5,622557,284361,17471
RVHL,08-AUG-2022,22.75,23.2,21.15,21.6,16815,13247,149
RVNL,08-AUG-2022,31.15,31.3,30.9,31.1,2191796,1350829,7209
SADBHAV,08-AUG-2022,15.5,15.5,14.35,14.55,1259075,1034171,3102
SADBHIN,08-AUG-2022,7.4,7.4,6.9,7.0,892345,616797,1188
SAFARI,08-AUG-2022,1160.0,1217.95,1160.0,1201.15,9051,3923,2593
SAGARDEEP,08-AUG-2022,28.85,33.9,28.3,33.9,141262,93800,1081
SAGCEM,08-AUG-2022,185.0,196.0,185.0,190.85,135839,56299,5906
SAIL,08-AUG-2022,77.75,78.6,76.85,78.15,19680701,5492477,44514
SAKHTISUG,08-AUG-2022,16.55,16.55,16.05,16.1,89660,51799,376
SAKSOFT,08-AUG-2022,1047.05,1084.85,1005.55,1055.95,94965,38053,10479
SAKUMA,08-AUG-2022,13.65,14.0,13.45,13.6,309546,193229,844
SALASAR,08-AUG-2022,27.15,28.5,26.65,28.25,365881,219558,1950
SALONA,08-AUG-2022,208.55,214.85,208.0,208.45,1689,892,96
SALSTEEL,08-AUG-2022,8.7,8.8,8.55,8.65,92878,55581,404
SALZERELEC,08-AUG-2022,183.4,183.4,178.0,181.2,25568,13522,1337
SAMBHAAV,08-AUG-2022,3.8,4.0,3.6,3.85,121102,77306,176
SANCO,08-AUG-2022,9.65,10.6,9.65,9.95,81723,51473,281
SANDESH,08-AUG-2022,734.75,868.7,723.95,868.7,24208,17183,1738
SANDHAR,08-AUG-2022,241.5,244.0,236.35,239.55,53394,27783,3796
SANGAMIND,08-AUG-2022,267.9,267.9,261.6,264.05,12563,8127,493
SANGHIIND,08-AUG-2022,41.0,41.5,40.3,40.7,426716,277427,1957
SANGHVIMOV,08-AUG-2022,221.0,233.05,221.0,225.3,33847,18700,1918
SANGINITA,08-AUG-2022,21.45,21.5,20.6,20.8,15760,8418,94
SANOFI,08-AUG-2022,6508.0,6579.0,6456.1,6518.25,17002,11266,4886
SANSERA,08-AUG-2022,760.0,760.45,733.45,749.85,61086,23780,7341
SAPPHIRE,08-AUG-2022,1276.0,1303.25,1250.0,1277.2,63597,18748,5062
SARDAEN,08-AUG-2022,876.0,876.15,855.0,858.05,29463,17702,2494
SAREGAMA,08-AUG-2022,396.35,408.95,390.1,394.05,211625,134588,12945
SARLAPOLY,08-AUG-2022,48.85,49.25,48.3,48.7,57070,30041,850
SASKEN,08-AUG-2022,774.05,785.05,769.8,771.75,13293,9592,1118
SASTASUNDR,08-AUG-2022,291.75,305.0,291.75,293.75,27567,12489,985
SATIA,08-AUG-2022,114.0,114.6,111.0,111.45,383268,219516,4499
SATIN,08-AUG-2022,115.0,115.0,111.5,112.9,62818,35533,3164
SBC,08-AUG-2022,6.9,7.0,6.7,6.9,951115,550554,1177
SBCL,08-AUG-2022,452.0,457.0,436.0,438.0,50894,37764,2626
SBICARD,08-AUG-2022,935.6,940.0,913.6,916.15,887360,421281,28356
SBIETFCON,08-AUG-2022,77.42,78.95,76.18,77.85,5450,3826,173
SBIETFIT,08-AUG-2022,314.96,314.96,305.0,309.18,16519,8822,260
SBIETFPB,08-AUG-2022,192.23,195.45,189.05,194.8,5732,5328,84
SBIETFQLTY,08-AUG-2022,153.95,154.79,151.63,153.71,949,543,69
SBILIFE,08-AUG-2022,1261.2,1272.35,1251.25,1269.9,1002771,645160,63829
SBIN,08-AUG-2022,524.0,524.0,513.85,520.4,32566317,13376188,416603
SCAPDVR,08-AUG-2022,12.05,12.95,12.05,12.95,682344,517741,1097
SCHAEFFLER,08-AUG-2022,2845.65,2864.0,2808.05,2821.55,96776,63890,22479
SCHAND,08-AUG-2022,141.8,147.65,141.1,142.9,311126,132467,5540
SCHNEIDER,08-AUG-2022,119.4,120.25,116.65,117.5,465387,185174,6009
SCI,08-AUG-2022,106.4,108.1,105.3,106.85,1901884,730639,12192
SDBL,08-AUG-2022,91.2,94.4,90.0,94.4,554922,333183,2590
SDL24BEES,08-AUG-2022,107.85,108.03,107.85,107.86,1081,1067,14
SDL26BEES,08-AUG-2022,106.95,107.1,106.75,106.91,247,208,23
SEAMECLTD,08-AUG-2022,831.6,855.5,831.2,846.5,3054,2353,214
SELAN,08-AUG-2022,174.75,182.95,172.7,180.1,31804,19001,873
SEPC,08-AUG-2022,7.45,7.55,7.2,7.4,388988,237934,520
SEPOWER,08-AUG-2022,17.1,18.4,16.65,17.35,38384,22718,329
SEQUENT,08-AUG-2022,126.0,128.2,123.5,124.8,949524,364091,11142
SERVOTECH,08-AUG-2022,60.0,63.9,60.0,62.6,10866,6320,264
SESHAPAPER,08-AUG-2022,240.75,257.0,240.75,253.7,284807,135043,6774
SETCO,08-AUG-2022,12.05,12.05,11.7,11.75,54779,45039,355
SETF10GILT,08-AUG-2022,201.0,201.0,200.25,200.85,78,75,10
SETFGOLD,08-AUG-2022,45.99,45.99,45.47,45.67,409349,309037,1389
SETFNIF50,08-AUG-2022,179.4,180.77,178.35,180.55,280307,188724,3135
SETFNIFBK,08-AUG-2022,381.0,386.68,377.75,383.13,325013,309960,914
SETFNN50,08-AUG-2022,449.7,449.7,433.16,438.3,15590,10762,1220
SETUINFRA,08-AUG-2022,2.25,2.3,2.15,2.15,169314,141838,131
SFL,08-AUG-2022,2899.0,2900.0,2848.8,2885.8,2896,1206,1005
SGIL,08-AUG-2022,164.75,164.75,161.05,163.3,1883,1551,49
SGL,08-AUG-2022,28.85,28.85,27.45,28.35,14264,9059,164
SHAHALLOYS,08-AUG-2022,73.2,75.35,72.2,72.95,18239,9182,272
SHAILY,08-AUG-2022,1905.05,2050.15,1905.05,2013.95,721,543,227
SHAKTIPUMP,08-AUG-2022,471.0,473.35,465.0,465.85,25066,15550,2327
SHALBY,08-AUG-2022,121.3,123.05,120.85,122.5,71834,47748,1278
SHALPAINTS,08-AUG-2022,168.9,168.9,161.25,164.95,65223,27796,1957
SHANKARA,08-AUG-2022,706.9,714.65,691.95,693.8,44372,26368,2540
SHANTIGEAR,08-AUG-2022,243.4,243.4,234.35,236.2,50722,27759,2367
SHARDACROP,08-AUG-2022,531.5,533.75,519.4,522.05,124874,57525,6997
SHARDAMOTR,08-AUG-2022,749.95,751.0,730.85,736.15,9335,4804,1225
SHAREINDIA,08-AUG-2022,1173.35,1196.3,1167.0,1172.65,27523,20135,2078
SHARIABEES,08-AUG-2022,437.0,437.0,408.53,416.04,21668,5180,395
SHEMAROO,08-AUG-2022,120.9,124.9,115.55,119.75,43380,26182,1013
SHILPAMED,08-AUG-2022,414.0,415.5,408.05,409.75,63567,38894,2618
SHIVALIK,08-AUG-2022,872.05,872.05,838.0,847.05,1841,1184,335
SHIVAMAUTO,08-AUG-2022,45.95,47.45,44.05,47.25,235772,169526,1316
SHIVAMILLS,08-AUG-2022,100.75,101.45,98.05,99.5,5101,2797,179
SHIVATEX,08-AUG-2022,170.65,170.65,168.0,168.0,4003,3140,218
SHK,08-AUG-2022,140.65,140.95,139.0,140.25,40589,24487,946
SHOPERSTOP,08-AUG-2022,598.0,609.9,593.05,603.65,291980,93535,12587
SHRADHA,08-AUG-2022,46.75,47.9,46.75,47.5,1927,1672,57
SHREDIGCEM,08-AUG-2022,62.9,63.45,62.35,63.3,78388,44915,1222
SHREECEM,08-AUG-2022,21199.95,21272.3,21003.5,21195.6,20766,6132,7493
SHREEPUSHK,08-AUG-2022,224.0,229.0,223.5,227.5,65340,43741,2064
SHREERAMA,08-AUG-2022,14.0,14.35,13.6,14.35,49468,41842,438
SHRENIK,08-AUG-2022,1.95,2.0,1.95,1.95,1067158,561815,991
SHREYANIND,08-AUG-2022,111.85,113.8,104.95,111.7,65847,29081,1193
SHREYAS,08-AUG-2022,326.0,343.95,325.25,340.25,100549,60592,4204
SHRIRAMCIT,08-AUG-2022,1956.3,1995.0,1948.85,1985.05,31771,16629,3220
SHRIRAMPPS,08-AUG-2022,76.0,76.25,74.0,74.3,160185,104173,1870
SHYAMCENT,08-AUG-2022,21.0,22.6,20.65,22.35,1083106,800131,2912
SHYAMMETL,08-AUG-2022,300.0,302.95,299.35,301.65,58572,33955,2366
SIEMENS,08-AUG-2022,2700.0,2818.5,2685.2,2808.65,826380,236309,48264
SIGACHI,08-AUG-2022,250.0,256.55,248.0,251.25,84831,38477,3598
SIGIND,08-AUG-2022,38.35,39.9,38.3,38.9,21839,10968,239
SIKKO,08-AUG-2022,52.7,54.75,51.3,51.95,10698,6040,213
SILGO,08-AUG-2022,29.15,30.45,27.3,27.7,133660,108382,733
SILINV,08-AUG-2022,301.0,314.95,301.0,310.2,553,488,31
SILLYMONKS,08-AUG-2022,22.95,23.05,21.75,22.15,17665,15429,107
SILVER,08-AUG-2022,59.3,59.59,58.83,59.49,136315,94558,482
SILVERBEES,08-AUG-2022,57.1,57.79,57.02,57.69,765007,629238,1542
SILVERTUC,08-AUG-2022,331.05,335.0,327.9,332.05,1480,1122,74
SIMBHALS,08-AUG-2022,19.75,20.5,19.45,20.0,36624,27305,214
SIMPLEXINF,08-AUG-2022,65.95,68.05,61.5,62.15,97654,68150,693
SINTERCOM,08-AUG-2022,88.9,88.9,86.5,86.6,1057,889,20
SIRCA,08-AUG-2022,545.0,560.0,544.1,553.2,61757,28941,3520
SIS,08-AUG-2022,450.2,450.2,443.95,444.75,77285,63745,3294
SITINET,08-AUG-2022,1.9,1.9,1.8,1.9,1970910,1181270,803
SIYSIL,08-AUG-2022,538.8,538.9,515.0,517.6,109272,59793,6683
SJS,08-AUG-2022,441.7,447.9,436.0,439.8,155241,87103,6402
SJVN,08-AUG-2022,28.25,28.5,28.05,28.15,3582640,1537018,7444
SKFINDIA,08-AUG-2022,4393.5,4393.5,4279.6,4326.9,44116,30429,5851
SKIPPER,08-AUG-2022,55.45,57.05,55.15,56.65,156258,84544,1798
SKMEGGPROD,08-AUG-2022,68.0,68.85,66.7,66.9,36195,17143,671
SMARTLINK,08-AUG-2022,125.0,131.9,125.0,130.0,22666,10505,691
SMCGLOBAL,08-AUG-2022,86.0,86.0,84.4,84.95,395087,357506,1754
SMLISUZU,08-AUG-2022,684.85,686.25,656.05,668.3,65261,32785,5661
SMLT,08-AUG-2022,115.6,117.5,115.6,117.0,8918,5521,265
SMSLIFE,08-AUG-2022,683.0,699.0,675.0,685.7,3508,2689,178
SMSPHARMA,08-AUG-2022,87.95,89.0,86.0,86.9,24169,13538,587
SNOWMAN,08-AUG-2022,31.85,32.5,31.35,31.9,343382,181861,1833
SOBHA,08-AUG-2022,680.0,695.15,674.9,678.9,201741,37922,8064
SOLARA,08-AUG-2022,377.25,378.25,360.25,362.4,92920,55544,5738
SOLARINDS,08-AUG-2022,3155.0,3228.95,3091.0,3135.15,125099,41164,18843
SOMANYCERA,08-AUG-2022,625.25,639.7,625.0,627.6,12344,7808,1209
SOMATEX,08-AUG-2022,7.25,7.85,7.25,7.4,9292,8137,77
SOMICONVEY,08-AUG-2022,45.7,47.4,45.05,45.9,77963,49648,1111
SONACOMS,08-AUG-2022,563.5,571.55,558.0,561.5,499586,194235,16363
SONAMCLOCK,08-AUG-2022,43.95,43.95,39.3,40.75,4414,2244,154
SONATSOFTW,08-AUG-2022,709.3,711.45,699.0,701.0,56951,32196,4007
SORILINFRA,08-AUG-2022,64.4,65.0,62.9,63.1,33723,23163,588
SOTL,08-AUG-2022,1339.0,1349.85,1312.25,1318.2,14305,8869,1803
SOUTHBANK,08-AUG-2022,8.15,8.15,7.95,8.0,5477775,3825042,5582
SOUTHWEST,08-AUG-2022,204.0,204.0,195.05,195.35,38973,35048,191
SPAL,08-AUG-2022,414.95,430.0,406.0,424.75,126235,75904,7184
SPANDANA,08-AUG-2022,438.9,444.0,430.35,440.1,95923,39648,3440
SPARC,08-AUG-2022,223.55,224.35,214.0,221.35,475803,85689,10203
SPECIALITY,08-AUG-2022,182.3,209.9,180.35,205.55,1346942,466404,26193
SPENCERS,08-AUG-2022,76.45,76.6,75.0,75.8,107082,69533,1624
SPIC,08-AUG-2022,53.95,54.4,52.65,53.0,478736,148845,4367
SPICEJET,08-AUG-2022,49.5,49.65,47.15,47.5,5815743,1189399,18227
SPLIL,08-AUG-2022,54.95,56.35,54.1,55.4,24052,17386,401
SPLPETRO,08-AUG-2022,828.7,828.7,812.8,822.5,57938,43405,4377
SPTL,08-AUG-2022,4.15,4.2,3.95,4.05,2480775,1145778,1567
SREEL,08-AUG-2022,172.55,173.15,167.1,168.85,17189,10472,403
SRF,08-AUG-2022,2511.85,2516.15,2463.8,2480.9,344476,136914,23916
SRHHYPOLTD,08-AUG-2022,659.25,718.8,653.9,702.25,168870,67286,9915
SRTRANSFIN,08-AUG-2022,1370.0,1404.0,1356.0,1392.25,955157,419852,45083
SSWL,08-AUG-2022,825.0,835.25,810.05,814.6,16000,9040,1833
STAR,08-AUG-2022,346.0,346.0,339.5,341.0,179252,71568,4785
STARCEMENT,08-AUG-2022,97.4,99.0,95.45,95.7,105069,61922,2031
STARHEALTH,08-AUG-2022,700.15,708.95,692.6,696.3,165732,121480,11850
STARPAPER,08-AUG-2022,178.0,183.0,177.45,181.85,166750,81704,4187
STARTECK,08-AUG-2022,138.05,139.75,133.2,136.0,13493,1201,378
STCINDIA,08-AUG-2022,88.3,91.8,85.5,87.9,79975,27743,1635
STEELCAS,08-AUG-2022,494.0,500.0,480.0,482.0,27085,16251,1838
STEELCITY,08-AUG-2022,55.55,58.5,55.55,56.9,7846,5178,160
STEELXIND,08-AUG-2022,15.3,15.3,15.3,15.3,1025549,874504,1177
STEL,08-AUG-2022,116.5,116.5,107.0,110.75,32747,19751,520
STERTOOLS,08-AUG-2022,257.0,266.05,255.25,260.1,43718,22220,1750
STLTECH,08-AUG-2022,152.3,152.65,150.15,150.65,356659,163673,4946
STOVEKRAFT,08-AUG-2022,559.0,562.9,551.15,555.85,93252,42904,6475
STYLAMIND,08-AUG-2022,1123.0,1139.55,1085.75,1126.0,14760,6918,2423
SUBEXLTD,08-AUG-2022,46.9,48.25,40.2,40.8,74226149,21910171,149300
SUBROS,08-AUG-2022,330.0,330.0,314.0,316.25,34420,20320,2359
SUDARSCHEM,08-AUG-2022,458.0,468.7,442.0,455.45,723812,233867,30377
SUMEETINDS,08-AUG-2022,6.55,6.65,6.4,6.45,91671,64629,480
SUMICHEM,08-AUG-2022,474.35,484.8,472.7,480.7,459083,180552,13897
SUMIT,08-AUG-2022,10.4,10.7,10.4,10.6,3591,2014,35
SUMMITSEC,08-AUG-2022,602.0,666.0,602.0,612.8,14887,6493,868
SUNCLAYLTD,08-AUG-2022,4690.3,4712.4,4551.0,4557.75,2581,1828,934
SUNDARAM,08-AUG-2022,3.35,3.85,3.35,3.7,5346308,3605432,2872
SUNDARMFIN,08-AUG-2022,2155.0,2165.7,2093.05,2112.85,77403,27312,11356
SUNDARMHLD,08-AUG-2022,77.05,79.9,77.05,79.55,92460,62698,1058
SUNDRMBRAK,08-AUG-2022,352.4,362.25,352.35,357.15,1466,779,129
SUNDRMFAST,08-AUG-2022,856.25,859.8,815.55,827.55,120239,64676,10525
SUNFLAG,08-AUG-2022,83.25,83.8,81.7,82.6,270426,116413,4410
SUNPHARMA,08-AUG-2022,919.8,919.8,908.4,910.4,2677742,2032420,93365
SUNTECK,08-AUG-2022,503.5,503.8,491.0,495.55,372735,112736,14512
SUNTV,08-AUG-2022,470.0,473.75,465.25,469.55,416284,102418,10525
SUPERHOUSE,08-AUG-2022,229.0,234.0,223.9,229.0,22224,9080,862
SUPERSPIN,08-AUG-2022,9.45,9.7,9.2,9.2,48135,26208,203
SUPRAJIT,08-AUG-2022,343.6,345.8,338.25,340.35,110776,64330,4735
SUPREMEENG,08-AUG-2022,2.1,2.2,2.05,2.2,1836199,1431873,575
SUPREMEIND,08-AUG-2022,1872.1,1880.55,1850.1,1869.65,23851,12420,5449
SUPRIYA,08-AUG-2022,351.9,354.9,347.0,348.15,175924,69934,5871
SURANASOL,08-AUG-2022,24.3,24.3,23.0,23.1,236225,155122,2212
SURANAT&P,08-AUG-2022,11.1,12.0,11.1,11.8,122540,91057,566
SURYALAXMI,08-AUG-2022,61.5,63.5,61.5,62.5,7690,4022,228
SURYAROSNI,08-AUG-2022,372.5,374.0,368.0,369.3,74217,44748,3635
SURYODAY,08-AUG-2022,91.2,92.0,88.15,91.3,287992,166754,4576
SUTLEJTEX,08-AUG-2022,65.65,66.5,64.55,64.75,99254,67094,932
SUULD,08-AUG-2022,47.1,47.1,47.1,47.1,155488,143560,960
SUVEN,08-AUG-2022,71.65,72.9,70.8,71.5,346624,59287,3383
SUVENPHAR,08-AUG-2022,469.0,483.9,465.0,480.5,659292,312423,22747
SUVIDHAA,08-AUG-2022,8.95,8.95,7.6,7.7,765130,554368,1964
SUZLON,08-AUG-2022,7.55,7.75,7.5,7.7,63946210,24805566,27534
SVPGLOB,08-AUG-2022,36.0,37.0,36.0,36.55,56934,41063,427
SWANENERGY,08-AUG-2022,209.4,211.75,204.15,205.75,102147,59128,2163
SWARAJENG,08-AUG-2022,1595.75,1595.75,1560.0,1570.9,4019,2763,629
SWELECTES,08-AUG-2022,362.0,377.0,359.5,367.45,31495,15488,1534
SWSOLAR,08-AUG-2022,292.65,295.9,292.0,294.0,111483,57024,2799
SYMPHONY,08-AUG-2022,919.65,921.65,908.0,909.35,10908,7659,2412
SYNGENE,08-AUG-2022,565.8,577.75,563.0,576.15,334559,174031,8252
TAINWALCHM,08-AUG-2022,84.1,89.95,84.1,87.05,8644,4295,401
TAJGVK,08-AUG-2022,161.7,164.35,160.8,163.1,195475,120778,3672
TAKE,08-AUG-2022,26.9,29.0,26.35,27.05,723105,271733,3494
TALBROAUTO,08-AUG-2022,545.7,559.75,540.55,547.45,82339,41276,5763
TANLA,08-AUG-2022,750.45,760.0,716.0,720.2,916001,337068,40131
TARAPUR,08-AUG-2022,3.85,4.2,3.85,4.1,1650,1650,7
TARC,08-AUG-2022,36.55,37.7,36.55,36.95,371348,231064,2200
TARMAT,08-AUG-2022,51.15,51.85,51.15,51.35,2691,1742,70
TARSONS,08-AUG-2022,775.0,795.0,684.25,772.05,1097926,324973,59916
TASTYBITE,08-AUG-2022,11578.0,11749.0,11424.05,11615.5,1689,811,798
TATACHEM,08-AUG-2022,949.0,962.4,942.75,957.0,1140055,518795,26851
TATACOFFEE,08-AUG-2022,217.55,219.7,217.1,217.95,456210,145148,5367
TATACOMM,08-AUG-2022,1094.5,1103.8,1082.1,1091.7,461999,198926,17721
TATACONSUM,08-AUG-2022,781.5,793.9,781.0,788.7,947150,452292,33547
TATAELXSI,08-AUG-2022,9321.2,9631.0,9312.55,9555.2,643666,126904,82421
TATAINVEST,08-AUG-2022,1485.0,1485.0,1460.2,1466.7,19691,8781,3610
TATAMETALI,08-AUG-2022,715.85,720.15,707.0,711.7,61750,39547,3682
TATAMOTORS,08-AUG-2022,466.0,471.9,464.45,468.25,10561754,2031421,120623
TATAMTRDVR,08-AUG-2022,225.6,228.45,225.0,226.4,1069042,329437,12085
TATAPOWER,08-AUG-2022,232.05,232.85,227.7,228.25,11852419,4718095,94438
TATASTEEL,08-AUG-2022,107.85,108.15,106.7,107.2,41384943,19609516,162485
TATASTLLP,08-AUG-2022,608.15,618.0,605.0,615.85,34759,19230,2678
TATVA,08-AUG-2022,2345.0,2363.7,2316.0,2346.0,8623,4336,2140
TBZ,08-AUG-2022,75.0,75.0,73.25,74.45,77296,46300,1815
TCI,08-AUG-2022,726.0,738.35,715.2,719.75,38225,16594,4170
TCIDEVELOP,08-AUG-2022,370.2,380.0,370.0,376.45,231,203,22
TCIEXP,08-AUG-2022,1668.75,1682.75,1621.2,1651.45,41679,15493,8214
TCNSBRANDS,08-AUG-2022,607.75,622.35,607.6,612.55,15889,8421,1634
TCPLPACK,08-AUG-2022,1045.0,1056.2,1032.8,1047.55,7122,4755,1321
TCS,08-AUG-2022,3365.0,3378.9,3336.0,3374.45,1068836,674222,82770
TDPOWERSYS,08-AUG-2022,589.0,592.0,572.05,574.6,45841,23075,5848
TEAMLEASE,08-AUG-2022,3221.1,3248.75,3201.0,3212.15,8207,3017,2982
TECH,08-AUG-2022,30.97,30.97,30.1,30.3,10095,7126,135
TECHIN,08-AUG-2022,10.5,10.95,10.35,10.55,14529,8211,108
TECHM,08-AUG-2022,1056.0,1064.85,1049.05,1056.6,2579239,1551113,70062
TECHNOE,08-AUG-2022,289.05,294.85,285.25,288.5,48977,24883,2244
TEGA,08-AUG-2022,473.5,481.15,463.6,470.1,73513,49477,2323
TEJASNET,08-AUG-2022,495.0,500.0,480.0,485.15,294774,151663,8332
TEMBO,08-AUG-2022,119.9,132.3,119.9,130.1,49299,32247,575
TERASOFT,08-AUG-2022,40.85,41.55,40.1,40.8,21216,10319,360
TEXINFRA,08-AUG-2022,58.45,61.95,58.05,59.1,45165,17611,455
TEXMOPIPES,08-AUG-2022,65.7,65.95,64.55,65.2,48889,29413,1147
TEXRAIL,08-AUG-2022,41.5,43.5,41.5,43.35,1413025,787369,5433
TFCILTD,08-AUG-2022,57.15,59.45,57.15,58.3,41294,29580,534
TFL,08-AUG-2022,7.85,8.6,7.55,8.1,7128,1441,78
TGBHOTELS,08-AUG-2022,10.0,10.0,8.9,8.95,18248,9122,148
THANGAMAYL,08-AUG-2022,1120.0,1144.1,1120.0,1140.15,6585,5352,523
THEINVEST,08-AUG-2022,97.15,97.4,91.65,95.25,2935,1947,174
THEMISMED,08-AUG-2022,822.0,822.0,785.05,811.95,5544,882,232
THERMAX,08-AUG-2022,2074.0,2097.0,2048.0,2067.85,40255,20944,5312
THOMASCOOK,08-AUG-2022,71.3,74.1,69.2,73.6,1107351,397721,8244
THYROCARE,08-AUG-2022,633.7,639.8,628.6,633.6,33215,17902,2638
TI,08-AUG-2022,81.4,81.4,78.8,80.0,108500,73655,1156
TIDEWATER,08-AUG-2022,1195.0,1235.0,1175.0,1200.35,53145,20270,6790
TIIL,08-AUG-2022,999.95,1010.0,985.7,990.65,4990,3123,801
TIINDIA,08-AUG-2022,2272.15,2355.9,2206.05,2325.55,331631,92422,27815
TIJARIA,08-AUG-2022,5.1,5.1,4.6,4.9,28263,16848,86
TIL,08-AUG-2022,96.7,96.7,94.55,94.9,2756,1163,84
TIMESGTY,08-AUG-2022,62.4,68.75,54.85,68.75,608038,151922,4917
TIMETECHNO,08-AUG-2022,111.95,114.4,108.1,109.25,5529065,1351939,41604
TIMKEN,08-AUG-2022,2947.0,2999.0,2908.85,2985.1,32844,14820,5508
TINPLATE,08-AUG-2022,302.75,303.45,298.0,298.8,131915,61026,3955
TIPSINDLTD,08-AUG-2022,1722.0,1749.45,1685.0,1696.8,11868,8712,1905
TIRUMALCHM,08-AUG-2022,227.15,228.45,224.1,225.0,221822,81398,5700
TIRUPATIFL,08-AUG-2022,13.9,13.9,13.15,13.3,81675,62650,309
TITAN,08-AUG-2022,2460.0,2474.7,2433.15,2446.95,1576547,542978,110355
TNIDETF,08-AUG-2022,57.4,58.69,57.01,57.65,4251,3333,106
TNPETRO,08-AUG-2022,102.0,104.0,96.25,97.35,787856,320825,13762
TNPL,08-AUG-2022,249.7,257.2,247.0,252.4,984366,503593,20218
TOKYOPLAST,08-AUG-2022,97.5,104.95,93.7,100.55,256365,54085,4615
TORNTPHARM,08-AUG-2022,1554.8,1566.6,1551.3,1555.1,179582,80774,12605
TORNTPOWER,08-AUG-2022,540.0,549.65,537.35,548.5,445171,156494,12147
TOTAL,08-AUG-2022,85.5,85.5,80.05,81.9,25730,19622,272
TOUCHWOOD,08-AUG-2022,75.0,84.25,75.0,78.55,18481,8475,417
TPLPLASTEH,08-AUG-2022,178.0,178.0,169.7,174.6,18390,12087,448
TREJHARA,08-AUG-2022,65.0,68.2,61.75,63.6,95961,51920,1792
TRENT,08-AUG-2022,1315.9,1333.0,1307.45,1318.65,438066,149268,22039
TRIDENT,08-AUG-2022,40.6,40.85,39.6,39.75,6774038,4008254,31830
TRIGYN,08-AUG-2022,104.5,105.7,102.9,103.15,81459,49934,2381
TRIL,08-AUG-2022,35.2,37.55,34.45,34.75,1008637,395314,5220
