TARAPUR,07-SEP-2021,4.5,4.5,4.35,4.4,9508,9508,26
TARMAT,07-SEP-2021,64.0,64.0,61.05,61.3,53265,29450,864
TASTYBITE,07-SEP-2021,18939.0,18939.0,18300.0,18522.3,1349,490,831
TATACHEM,07-SEP-2021,842.0,844.0,820.15,823.05,1359443,465103,33119
TATACOFFEE,07-SEP-2021,211.35,217.0,209.6,212.45,11930285,1777388,92498
TATACOMM,07-SEP-2021,1367.0,1387.7,1357.3,1376.1,275667,89458,18636
TATACONSUM,07-SEP-2021,870.0,889.0,864.95,868.3,2840271,544019,74434
TATAELXSI,07-SEP-2021,4887.8,5015.85,4861.4,4919.5,282529,81988,38648
TATAINVEST,07-SEP-2021,1267.0,1272.5,1254.0,1260.1,22996,10629,2542
TATAMETALI,07-SEP-2021,1052.85,1054.0,1025.1,1032.35,154656,66612,9990
TATAMOTORS,07-SEP-2021,297.35,297.8,290.9,294.6,14325904,3980234,122302
TATAMTRDVR,07-SEP-2021,140.0,140.35,138.05,138.7,1942749,834754,28259
TATAPOWER,07-SEP-2021,132.4,132.55,129.25,130.05,14561241,5014747,93497
TATASTEEL,07-SEP-2021,1444.0,1459.0,1420.65,1428.7,6352717,1169405,145446
TATVA,07-SEP-2021,2047.0,2099.05,2031.1,2065.95,124097,44488,18273
TBZ,07-SEP-2021,78.85,79.45,77.5,78.1,125319,54139,2559
TCI,07-SEP-2021,418.0,418.0,405.2,409.0,12115,7824,793
TCIDEVELOP,07-SEP-2021,336.95,336.95,317.05,325.4,2763,2533,90
TCIEXP,07-SEP-2021,1465.0,1484.35,1440.0,1442.65,39720,11020,5768
TCIFINANCE,07-SEP-2021,5.5,5.5,5.5,5.5,8934,7234,23
TCNSBRANDS,07-SEP-2021,689.0,689.0,650.0,660.45,121092,29789,6696
TCPLPACK,07-SEP-2021,528.85,530.95,521.55,527.05,5444,3680,460
TCS,07-SEP-2021,3864.0,3869.95,3808.25,3815.9,1585039,1010493,97123
TDPOWERSYS,07-SEP-2021,324.0,334.0,313.15,325.1,165959,67600,5016
TEAMLEASE,07-SEP-2021,4333.0,4425.0,4266.55,4406.75,26160,12054,5241
TECHIN,07-SEP-2021,5.95,6.05,5.55,5.85,42214,36230,113
TECHM,07-SEP-2021,1468.95,1472.9,1432.3,1435.2,1940043,997221,76037
TECHNOE,07-SEP-2021,290.9,293.15,284.85,286.55,50321,26823,1824
TEMBO,07-SEP-2021,254.65,256.8,242.0,252.1,303673,120432,1570
TEXINFRA,07-SEP-2021,61.4,62.0,59.9,60.0,21549,11152,222
TEXMOPIPES,07-SEP-2021,49.0,49.5,48.1,48.55,74739,43450,872
TEXRAIL,07-SEP-2021,34.95,34.95,33.8,34.05,1787555,524226,7584
TFCILTD,07-SEP-2021,71.7,75.5,68.9,70.9,439167,255699,4191
TFL,07-SEP-2021,4.75,4.75,4.75,4.75,3596,3596,12
TGBHOTELS,07-SEP-2021,7.95,7.95,7.3,7.5,24424,16235,155
THANGAMAYL,07-SEP-2021,1054.0,1073.7,1020.0,1052.75,29501,18268,2387
THEINVEST,07-SEP-2021,121.5,124.0,116.25,118.0,39712,29537,1341
THEMISMED,07-SEP-2021,1060.0,1094.95,1020.3,1035.8,14168,7934,1294
THERMAX,07-SEP-2021,1429.95,1444.6,1409.8,1424.8,44584,23924,11437
THOMASCOOK,07-SEP-2021,62.0,64.85,60.5,62.8,748847,216485,6640
THYROCARE,07-SEP-2021,1236.0,1250.0,1236.0,1249.25,58003,27456,2847
TIIL,07-SEP-2021,797.0,806.0,767.3,772.9,13219,8239,1374
TIINDIA,07-SEP-2021,1335.25,1408.85,1325.0,1386.5,208899,111143,16792
TIL,07-SEP-2021,155.1,155.1,147.05,150.3,7980,4540,442
TIMESGTY,07-SEP-2021,43.1,43.9,42.25,42.35,3831,1733,224
TIMETECHNO,07-SEP-2021,72.6,72.9,71.7,72.0,283641,161526,3237
TIMKEN,07-SEP-2021,1660.0,1668.0,1636.55,1650.55,15865,8483,2455
TINPLATE,07-SEP-2021,295.85,296.5,280.0,281.1,939187,431988,20076
TIRUMALCHM,07-SEP-2021,196.0,198.05,188.7,189.45,673662,395821,9691
TITAN,07-SEP-2021,2014.0,2039.9,2012.7,2033.9,773091,291707,51586
TMRVL,07-SEP-2021,16.4,16.4,15.1,15.15,51816,40559,305
TNPETRO,07-SEP-2021,116.2,116.85,112.55,112.9,414033,255260,7072
TNPL,07-SEP-2021,136.0,137.25,134.0,134.5,109715,52679,1827
TOKYOPLAST,07-SEP-2021,106.95,106.95,103.05,104.0,13941,7551,357
TORNTPHARM,07-SEP-2021,3144.8,3146.1,3065.0,3094.55,89092,33533,11051
TORNTPOWER,07-SEP-2021,479.65,480.85,470.2,471.7,871115,286500,13648
TOTAL,07-SEP-2021,52.2,53.05,49.15,49.95,47054,34463,398
TPLPLASTEH,07-SEP-2021,358.0,363.0,343.2,345.6,20565,11365,1232
TREJHARA,07-SEP-2021,60.6,60.6,48.15,56.6,142432,71357,1418
TRENT,07-SEP-2021,1009.8,1021.95,993.25,999.0,597743,209889,30482
TRF,07-SEP-2021,131.45,131.45,122.9,127.2,33662,22629,903
TRIDENT,07-SEP-2021,23.9,24.35,23.35,23.6,17317511,7481125,43496
TRIGYN,07-SEP-2021,119.8,119.8,114.25,114.85,86313,55461,1759
TRIL,07-SEP-2021,28.6,30.0,28.05,28.55,206727,110304,1153
TRITURBINE,07-SEP-2021,149.0,149.85,137.0,138.65,642257,220671,11292
TRIVENI,07-SEP-2021,169.8,171.9,165.55,168.25,292124,150986,5176
TTKHLTCARE,07-SEP-2021,717.0,717.0,672.1,692.15,31103,18304,1954
TTKPRESTIG,07-SEP-2021,8850.0,8867.45,8690.0,8725.5,4281,2298,1567
TTL,07-SEP-2021,65.15,68.85,64.0,66.25,38228,13752,581
TV18BRDCST,07-SEP-2021,36.6,36.6,35.75,35.85,2383326,977688,5905
TVSELECT,07-SEP-2021,173.35,173.35,168.05,168.5,32326,19605,638
TVSMOTOR,07-SEP-2021,548.0,558.2,541.6,553.8,1930617,775507,34649
TVSSRICHAK,07-SEP-2021,2176.4,2192.15,2140.0,2149.95,3525,1953,660
TVTODAY,07-SEP-2021,300.6,320.0,297.0,312.65,428471,181335,13468
TWL,07-SEP-2021,96.4,98.0,94.2,94.8,2575378,626889,22535
UBL,07-SEP-2021,1584.0,1607.5,1571.05,1575.35,650561,202697,53595
UCALFUEL,07-SEP-2021,153.2,155.6,149.65,150.8,30170,17726,715
UCOBANK,07-SEP-2021,12.95,12.95,12.75,12.8,1462611,813816,28992
UFLEX,07-SEP-2021,489.8,491.5,481.4,482.8,116730,49989,4155
UFO,07-SEP-2021,92.2,92.3,89.55,89.9,103207,54758,2357
UGARSUGAR,07-SEP-2021,27.5,27.5,26.55,26.95,102445,62044,753
UGROCAP,07-SEP-2021,123.0,123.0,117.65,120.85,27272,21093,333
UJAAS,07-SEP-2021,2.75,2.8,2.65,2.7,626905,299046,545
UJJIVAN,07-SEP-2021,148.0,148.05,137.75,137.75,3958121,2417545,31445
UJJIVANSFB,07-SEP-2021,19.5,19.5,18.6,18.8,6899708,3827961,23394
ULTRACEMCO,07-SEP-2021,7952.6,8060.0,7911.5,8026.25,240683,100263,31314
UMANGDAIRY,07-SEP-2021,78.5,79.45,76.8,77.55,31676,13191,855
UMESLTD,07-SEP-2021,3.9,4.1,3.6,4.05,161349,99432,885
UNICHEMLAB,07-SEP-2021,284.85,284.85,274.0,275.7,53797,18386,6977
UNIDT,07-SEP-2021,358.95,358.95,340.95,346.95,25547,13681,908
UNIENTER,07-SEP-2021,128.75,144.8,128.0,136.7,317996,84051,6096
UNIONBANK,07-SEP-2021,35.15,35.2,34.6,34.75,3416651,1395452,8290
UNITEDTEA,07-SEP-2021,409.85,415.0,401.0,403.05,8904,3383,350
UNIVASTU,07-SEP-2021,48.95,51.0,47.2,48.75,5516,3720,83
UNIVCABLES,07-SEP-2021,176.6,176.6,168.4,169.95,14680,6752,451
UNIVPHOTO,07-SEP-2021,388.95,410.0,365.7,369.3,21862,11003,1407
UPL,07-SEP-2021,757.0,759.95,746.0,752.05,1377576,585704,24792
URJA,07-SEP-2021,6.2,6.3,6.1,6.15,1372424,800788,3293
USHAMART,07-SEP-2021,67.8,68.65,67.25,67.4,575275,322719,3509
UTIAMC,07-SEP-2021,1166.4,1190.0,1150.0,1161.8,148785,73959,16008
UTIBANKETF,07-SEP-2021,36.98,37.0,36.25,36.42,5769,3118,145
UTINEXT50,07-SEP-2021,44.2,45.47,43.9,44.0,5663,4777,158
UTINIFTETF,07-SEP-2021,1829.08,1830.45,1795.6,1825.7,584,573,89
UTISENSETF,07-SEP-2021,610.0,620.0,607.04,612.08,678,648,76
UTISXN50,07-SEP-2021,48.0,48.5,47.75,48.1,764,652,23
V2RETAIL,07-SEP-2021,116.8,127.0,111.05,125.5,220685,156592,3375
VADILALIND,07-SEP-2021,1068.05,1104.0,1068.05,1077.55,6008,3753,672
VAIBHAVGBL,07-SEP-2021,798.85,805.0,771.6,778.35,164768,70978,13075
VAISHALI,07-SEP-2021,38.0,38.2,37.4,37.5,30881,19859,322
VAKRANGEE,07-SEP-2021,44.45,44.85,42.85,43.25,13992136,4414736,24184
VALIANTORG,07-SEP-2021,1419.0,1427.35,1389.0,1409.5,44578,24271,4318
VARDHACRLC,07-SEP-2021,67.0,67.8,64.5,65.1,164182,79772,2583
VARROC,07-SEP-2021,276.5,279.4,270.05,277.7,152154,55124,5344
VASCONEQ,07-SEP-2021,25.95,26.6,25.75,26.05,444849,321837,1110
VASWANI,07-SEP-2021,11.9,11.9,11.6,11.6,16690,16431,74
VBL,07-SEP-2021,946.0,946.0,910.1,926.55,747252,429656,22935
VEDL,07-SEP-2021,316.5,317.25,306.8,311.95,16328996,6699504,107044
VENKEYS,07-SEP-2021,2925.0,2937.8,2856.75,2884.65,49277,18724,7197
VENUSREM,07-SEP-2021,466.1,474.75,463.0,463.65,24357,11789,1668
VERTOZ,07-SEP-2021,102.75,102.75,97.4,98.35,148145,79704,3154
VESUVIUS,07-SEP-2021,1169.95,1187.95,1159.45,1163.65,4636,2767,332
VETO,07-SEP-2021,104.6,105.3,100.15,101.25,95863,59570,2839
VGUARD,07-SEP-2021,257.8,265.55,255.55,263.85,3415129,1029088,45350
VHL,07-SEP-2021,3418.0,3419.0,3200.0,3215.0,1793,959,459
VIDHIING,07-SEP-2021,339.4,344.85,335.95,336.75,52307,22256,2336
VIKASECO,07-SEP-2021,2.05,2.15,2.0,2.15,10165044,6342468,1487
VIKASPROP,07-SEP-2021,2.25,2.25,2.2,2.2,1081897,978524,789
VIKASWSP,07-SEP-2021,4.75,4.85,4.75,4.8,140109,128685,270
VIMTALABS,07-SEP-2021,291.35,293.0,285.0,285.85,32806,22487,1188
VINATIORGA,07-SEP-2021,1862.0,1877.9,1819.75,1845.7,240489,193893,7302
VINDHYATEL,07-SEP-2021,1125.0,1133.95,1115.15,1128.2,7214,4096,1211
VINEETLAB,07-SEP-2021,81.0,82.15,79.0,79.65,12188,9382,284
VINYLINDIA,07-SEP-2021,225.9,232.95,219.7,223.9,322957,75789,9946
VIPIND,07-SEP-2021,484.65,503.8,480.0,484.2,1587645,355048,39413
VIPULLTD,07-SEP-2021,37.3,37.85,34.75,34.9,18071,13050,271
VISAKAIND,07-SEP-2021,704.0,704.65,689.5,695.3,26268,14843,3128
VISASTEEL,07-SEP-2021,11.1,11.1,10.15,10.35,35822,18722,192
VISHAL,07-SEP-2021,121.7,122.5,120.35,121.25,507563,283364,2337
VISHNU,07-SEP-2021,599.0,614.0,592.0,605.75,10352,7691,794
VISHWARAJ,07-SEP-2021,151.55,152.2,149.1,149.55,50148,17858,775
VIVIDHA,07-SEP-2021,0.75,0.8,0.75,0.8,1098361,511786,790
VIVIMEDLAB,07-SEP-2021,22.4,23.5,22.0,23.5,695172,324117,1874
VLSFINANCE,07-SEP-2021,203.6,203.6,195.2,196.35,42224,26784,1668
VMART,07-SEP-2021,3611.0,3625.0,3531.0,3541.2,22730,11559,8085
VOLTAMP,07-SEP-2021,1407.0,1407.0,1388.1,1391.45,15277,10857,2847
VOLTAS,07-SEP-2021,1126.75,1208.3,1126.0,1187.25,8872964,2948481,218331
VRLLOG,07-SEP-2021,325.4,325.4,318.55,322.2,48841,16757,2092
VSSL,07-SEP-2021,264.9,278.8,258.0,274.05,662360,224395,15663
VSTIND,07-SEP-2021,3428.0,3430.3,3380.0,3400.65,8173,4558,1272
VSTTILLERS,07-SEP-2021,2755.0,2899.0,2750.0,2791.8,241814,40237,27814
VTL,07-SEP-2021,1998.0,2024.0,1943.6,1989.75,159421,61860,12293
WABAG,07-SEP-2021,343.45,344.8,335.0,335.75,135389,90505,6040
WABCOINDIA,07-SEP-2021,7198.0,7394.0,7142.35,7327.8,45014,18580,5477
WALCHANNAG,07-SEP-2021,70.95,72.2,69.5,70.0,247878,112554,4285
WATERBASE,07-SEP-2021,116.65,116.7,114.05,114.65,62107,33860,1498
WEBELSOLAR,07-SEP-2021,74.9,74.9,66.4,66.8,544888,313926,3915
WEIZMANIND,07-SEP-2021,50.85,50.85,47.7,48.8,13105,4310,670
WELCORP,07-SEP-2021,118.2,119.95,116.95,118.1,818188,260173,8463
WELENT,07-SEP-2021,97.0,99.5,96.0,96.4,308205,172316,4260
WELINV,07-SEP-2021,321.0,334.0,320.0,331.65,657,448,94
WELSPUNIND,07-SEP-2021,138.85,141.0,133.6,139.85,6605767,1631471,55187
WENDT,07-SEP-2021,4253.65,4299.0,4227.35,4246.9,231,132,112
WESTLIFE,07-SEP-2021,536.0,539.95,523.0,533.1,87098,59676,8995
WHEELS,07-SEP-2021,822.9,849.0,818.6,825.75,16059,6008,1402
WHIRLPOOL,07-SEP-2021,2187.9,2283.2,2175.0,2268.9,664818,406316,31219
WILLAMAGOR,07-SEP-2021,19.25,20.55,19.25,20.1,9421,4395,93
WINDLAS,07-SEP-2021,394.1,404.4,394.1,397.95,215336,80464,11070
WINDMACHIN,07-SEP-2021,29.9,30.25,29.5,29.85,28571,19861,190
WIPRO,07-SEP-2021,690.0,690.0,672.75,674.25,6406109,1420797,123984
WOCKPHARMA,07-SEP-2021,410.0,417.65,408.8,410.65,274088,122299,8047
WONDERLA,07-SEP-2021,234.3,237.5,230.1,231.0,311655,77424,12580
WORTH,07-SEP-2021,89.7,93.5,88.75,89.65,40948,26641,723
WSTCSTPAPR,07-SEP-2021,234.9,238.0,228.65,230.3,167560,83601,3965
XCHANGING,07-SEP-2021,109.25,111.0,105.8,105.95,413869,265268,4729
XPROINDIA,07-SEP-2021,415.0,417.0,396.8,401.65,54703,29715,3795
YESBANK,07-SEP-2021,11.05,11.05,10.8,10.9,59519176,25384434,103912
YUKEN,07-SEP-2021,596.1,603.4,594.0,598.6,1064,882,78
ZEEL,07-SEP-2021,180.95,181.1,177.3,177.85,7037519,2548671,43058
ZEELEARN,07-SEP-2021,12.75,13.1,12.65,12.7,609508,378099,1428
ZEEMEDIA,07-SEP-2021,9.5,9.75,9.1,9.5,1483269,835949,2179
ZENITHEXPO,07-SEP-2021,84.95,86.8,81.3,83.6,5558,1240,253
ZENSARTECH,07-SEP-2021,446.0,447.7,433.5,437.3,334643,117551,8029
ZENTEC,07-SEP-2021,186.05,186.05,175.0,186.05,6474372,2168438,53394
ZODIACLOTH,07-SEP-2021,119.5,119.6,113.75,115.1,54294,28444,1734
ZODJRDMKJ,07-SEP-2021,31.05,31.8,30.75,31.15,2366,402,94
ZOMATO,07-SEP-2021,144.9,146.85,138.55,140.05,30421931,8052396,165594
ZOTA,07-SEP-2021,369.0,379.0,363.5,368.95,26631,18312,1192
ZYDUSWELL,07-SEP-2021,2285.0,2370.0,2238.0,2347.3,110882,62375,9769
