OAL,23-MAR-2021,575.0,581.9,551.35,571.1,14005,6787,1368
OBEROIRLTY,23-MAR-2021,604.6,608.5,582.5,592.1,706562,536149,11016
OCCL,23-MAR-2021,973.3,987.75,951.0,962.45,12632,9732,875
OFSS,23-MAR-2021,3223.0,3296.5,3192.15,3202.4,68753,32284,6557
OIL,23-MAR-2021,118.8,119.5,117.65,118.1,643628,353768,6321
OILCOUNTUB,23-MAR-2021,6.4,6.4,6.4,6.4,7909,7909,17
OLECTRA,23-MAR-2021,230.4,231.5,223.3,225.5,732644,545959,8352
OMAXAUTO,23-MAR-2021,45.5,46.2,44.1,45.1,21305,12752,498
OMAXE,23-MAR-2021,70.7,70.9,67.35,69.85,290563,263579,916
OMINFRAL,23-MAR-2021,22.85,23.0,21.8,22.15,27382,20897,185
ONEPOINT,23-MAR-2021,11.9,12.15,11.4,11.7,17977,13197,112
ONGC,23-MAR-2021,109.6,110.3,106.6,107.15,15815643,5240571,84665
ONMOBILE,23-MAR-2021,105.7,105.7,99.3,100.15,542728,317909,8188
ONWARDTEC,23-MAR-2021,123.0,126.5,121.6,122.25,44903,18331,1898
OPTIEMUS,23-MAR-2021,147.8,153.1,140.1,144.55,205828,137072,1636
ORBTEXP,23-MAR-2021,60.1,64.0,59.25,62.4,108266,97465,570
ORIENTABRA,23-MAR-2021,21.9,22.15,21.5,21.7,29781,24412,177
ORIENTALTL,23-MAR-2021,6.8,6.9,6.55,6.9,34299,30009,99
ORIENTBELL,23-MAR-2021,225.0,228.6,223.05,224.95,21430,8663,894
ORIENTCEM,23-MAR-2021,99.0,104.45,98.15,103.45,925171,426021,6094
ORIENTELEC,23-MAR-2021,326.5,331.6,312.5,317.95,519649,172052,17792
ORIENTHOT,23-MAR-2021,23.7,23.7,22.85,23.2,30171,25130,248
ORIENTLTD,23-MAR-2021,83.5,86.3,80.0,80.35,941,703,57
ORIENTPPR,23-MAR-2021,28.0,28.25,26.5,27.2,2303969,650234,6179
ORIENTREF,23-MAR-2021,245.0,249.95,234.6,237.5,193585,77454,5327
ORISSAMINE,23-MAR-2021,2360.0,2409.95,2349.8,2360.55,5115,3525,934
OSWALAGRO,23-MAR-2021,10.65,10.95,10.55,10.65,72481,47003,315
PAGEIND,23-MAR-2021,29730.0,30900.0,29526.2,30783.95,57958,15225,20509
PAISALO,23-MAR-2021,767.6,849.0,764.0,806.15,176674,84856,4469
PALASHSECU,23-MAR-2021,50.0,53.0,48.8,50.15,12700,12044,40
PANACEABIO,23-MAR-2021,191.45,191.65,187.2,188.7,67992,29621,1544
PANACHE,23-MAR-2021,62.65,73.85,61.0,73.85,399059,122165,3070
PANAMAPET,23-MAR-2021,154.25,159.0,152.35,153.0,48708,32167,1324
PARACABLES,23-MAR-2021,9.1,9.25,8.8,8.95,510344,322434,818
PARAGMILK,23-MAR-2021,101.45,103.0,100.0,100.35,222572,123483,2443
PATELENG,23-MAR-2021,12.75,13.0,12.75,12.9,126530,84548,453
PATINTLOG,23-MAR-2021,21.1,21.1,20.0,20.1,35083,23125,215
PATSPINLTD,23-MAR-2021,5.2,5.55,5.2,5.35,2593,1553,34
PCJEWELLER,23-MAR-2021,28.3,29.25,27.75,28.45,1395586,733038,3609
PDMJEPAPER,23-MAR-2021,24.6,25.25,24.55,24.95,145103,125293,312
PDSMFL,23-MAR-2021,675.0,684.0,652.6,667.7,14083,13018,287
PEARLPOLY,23-MAR-2021,15.2,15.2,14.95,15.0,1413,1316,8
PEL,23-MAR-2021,1902.0,1937.0,1889.0,1910.7,879953,290962,27558
PENIND,23-MAR-2021,18.75,18.8,17.45,17.8,606855,536320,1224
PENINLAND,23-MAR-2021,6.25,6.45,6.25,6.45,1597360,1556861,138
PERSISTENT,23-MAR-2021,1965.25,1980.2,1890.8,1935.5,184339,106520,25265
PETRONET,23-MAR-2021,230.25,233.5,228.2,229.5,2751034,1097583,23229
PFC,23-MAR-2021,121.5,122.7,118.0,120.6,11934744,5010442,56207
PFIZER,23-MAR-2021,4425.0,4547.5,4408.0,4512.55,51438,13587,5886
PFOCUS,23-MAR-2021,57.7,58.45,56.15,56.4,49621,23318,508
PFS,23-MAR-2021,18.9,19.45,18.9,19.0,921806,410518,1681
PGHH,23-MAR-2021,13100.0,13152.1,12888.0,12971.45,3207,1950,1448
PGHL,23-MAR-2021,6389.0,6403.45,6288.0,6303.25,10450,5553,3433
PGIL,23-MAR-2021,172.1,173.4,169.35,170.2,2218,2047,60
PHILIPCARB,23-MAR-2021,195.0,202.0,193.3,199.25,1011611,347166,14807
PHOENIXLTD,23-MAR-2021,770.0,785.0,760.0,778.05,57367,32338,9029
PIDILITIND,23-MAR-2021,1761.0,1808.95,1754.6,1788.05,1074844,360275,46693
PIIND,23-MAR-2021,2290.1,2327.95,2290.0,2301.65,434174,338228,27511
PILANIINVS,23-MAR-2021,1703.4,1703.4,1566.55,1652.7,4437,2243,927
PILITA,23-MAR-2021,17.45,17.85,16.5,16.7,180445,98680,505
PIONDIST,23-MAR-2021,107.45,109.15,104.8,108.5,11030,5990,164
PIONEEREMB,23-MAR-2021,39.85,40.2,38.95,39.6,75090,56610,386
PITTIENG,23-MAR-2021,71.0,71.1,67.5,68.65,214599,49632,2880
PLASTIBLEN,23-MAR-2021,241.5,241.5,232.1,235.25,9377,5474,417
PNB,23-MAR-2021,37.85,39.2,37.8,38.75,108051825,12671066,95575
PNBGILTS,23-MAR-2021,49.65,50.0,49.0,49.35,221774,108220,1673
PNBHOUSING,23-MAR-2021,394.5,408.65,386.35,398.8,320010,117054,7559
PNC,23-MAR-2021,32.9,32.9,32.9,32.9,383529,335723,318
PNCINFRA,23-MAR-2021,242.0,252.5,242.0,250.05,1490462,1214258,15038
PODDARMENT,23-MAR-2021,195.6,196.75,193.25,195.05,2839,2084,106
POKARNA,23-MAR-2021,242.4,246.6,235.25,243.9,150149,73001,6223
POLYCAB,23-MAR-2021,1354.9,1375.0,1348.15,1373.35,220444,128170,15244
POLYMED,23-MAR-2021,811.0,836.7,805.0,821.0,58647,30852,5620
POLYPLEX,23-MAR-2021,829.9,846.9,829.9,833.85,24375,14974,2387
PONNIERODE,23-MAR-2021,152.5,152.5,147.65,149.0,1253,657,61
POWERGRID,23-MAR-2021,223.55,224.0,218.5,219.0,21631451,15472550,97890
POWERINDIA,23-MAR-2021,1426.95,1440.0,1400.0,1400.1,163026,131024,6222
POWERMECH,23-MAR-2021,534.7,554.0,532.6,549.8,32816,20607,1417
PPAP,23-MAR-2021,215.95,218.1,204.7,215.45,91181,66173,3444
PPL,23-MAR-2021,127.2,130.75,123.0,124.95,279799,58247,6688
PRABHAT,23-MAR-2021,94.6,96.7,93.15,96.25,825349,517308,6152
PRAENG,23-MAR-2021,8.05,8.25,7.65,8.0,19781,14481,82
PRAJIND,23-MAR-2021,173.4,187.4,171.0,185.5,2602213,1096678,43419
PRAKASH,23-MAR-2021,67.7,69.35,65.35,66.3,1630869,722493,8666
PRAKASHSTL,23-MAR-2021,0.85,0.85,0.8,0.85,89259,76177,70
PRECAM,23-MAR-2021,40.55,44.3,40.4,42.7,376822,229155,2059
PRECOT,23-MAR-2021,109.95,111.7,107.45,109.05,9125,7805,51
PRECWIRE,23-MAR-2021,194.9,208.7,192.55,204.45,168185,76595,4406
PREMIERPOL,23-MAR-2021,40.0,40.25,38.25,38.3,7458,3868,208
PRESSMN,23-MAR-2021,23.85,23.85,22.75,22.85,51809,31715,333
PRESTIGE,23-MAR-2021,295.0,305.4,291.5,303.5,698310,392062,17464
PRICOLLTD,23-MAR-2021,64.35,67.7,64.1,65.9,1216464,410085,8443
PRINCEPIPE,23-MAR-2021,425.7,425.7,405.0,406.65,1381851,986054,18485
PRIVISCL,23-MAR-2021,695.3,723.0,690.2,715.25,55707,19923,4366
PROZONINTU,23-MAR-2021,18.15,18.25,17.95,18.0,90211,64458,409
PRSMJOHNSN,23-MAR-2021,118.0,121.55,116.1,120.0,390250,266884,5442
PSB,23-MAR-2021,16.5,16.9,16.15,16.9,1385506,394714,1438
PSPPROJECT,23-MAR-2021,469.0,477.0,464.75,472.25,168735,45499,6371
PSUBNKBEES,23-MAR-2021,24.47,24.8,23.85,24.22,669829,310846,1146
PTC,23-MAR-2021,80.4,85.3,79.95,82.95,2546532,892669,17307
PTL,23-MAR-2021,39.25,39.75,38.3,38.85,22910,18145,270
PUNJABCHEM,23-MAR-2021,925.05,934.5,891.0,897.05,32330,30334,470
PURVA,23-MAR-2021,76.25,78.0,74.85,75.15,71614,32320,1027
PVR,23-MAR-2021,1328.5,1337.3,1311.3,1320.05,862001,188026,32494
QGOLDHALF,23-MAR-2021,1936.0,1938.0,1922.0,1935.0,3344,3122,86
QNIFTY,23-MAR-2021,1536.0,1537.0,1533.0,1537.0,15,13,7
QUESS,23-MAR-2021,697.85,705.0,679.35,682.9,148109,78294,11404
QUICKHEAL,23-MAR-2021,188.0,190.25,186.05,186.8,160994,73097,3485
RADICO,23-MAR-2021,536.0,577.35,530.0,565.55,747016,166834,24312
RADIOCITY,23-MAR-2021,24.1,24.1,23.4,23.8,376515,323134,408
RAILTEL,23-MAR-2021,142.5,143.8,136.55,138.2,5064535,2191895,71944
RAIN,23-MAR-2021,148.7,150.5,147.0,147.85,934726,357723,6969
RAJESHEXPO,23-MAR-2021,476.05,479.85,470.9,473.6,423373,310476,12647
RAJRATAN,23-MAR-2021,840.0,879.0,800.0,816.15,30441,12513,3099
RAJTV,23-MAR-2021,32.75,33.5,32.3,32.9,2807,1279,91
RALLIS,23-MAR-2021,260.8,266.7,260.2,264.8,489156,241909,7193
RAMANEWS,23-MAR-2021,16.3,16.9,15.75,15.95,58402,33515,273
RAMCOCEM,23-MAR-2021,982.0,988.35,968.35,984.2,353348,53116,9571
RAMCOIND,23-MAR-2021,259.2,261.0,257.0,258.75,38011,23872,881
RAMCOSYS,23-MAR-2021,571.8,587.65,571.8,576.4,45200,20959,1915
RAMKY,23-MAR-2021,88.0,88.05,82.15,82.75,206892,127860,1177
RANASUG,23-MAR-2021,8.25,8.9,8.2,8.9,902774,676976,1012
RANEENGINE,23-MAR-2021,261.45,275.0,261.45,264.9,8907,4550,463
RANEHOLDIN,23-MAR-2021,629.85,632.05,616.0,618.2,6422,3852,528
RATNAMANI,23-MAR-2021,1872.85,1899.0,1844.65,1875.45,27435,20690,2416
RAYMOND,23-MAR-2021,341.7,352.5,341.65,348.4,779032,222276,15074
RBL,23-MAR-2021,798.55,798.7,773.0,779.75,4762,2599,572
RBLBANK,23-MAR-2021,226.0,231.0,224.1,226.8,11435932,1036345,67388
RCF,23-MAR-2021,80.45,84.4,80.0,81.75,7447406,2042157,41043
RCOM,23-MAR-2021,1.85,1.85,1.8,1.85,3142636,3127291,1725
RECLTD,23-MAR-2021,139.3,141.1,138.45,139.55,6407438,2095810,27188
REDINGTON,23-MAR-2021,157.2,165.0,156.6,157.6,502653,213984,12144
REFEX,23-MAR-2021,87.45,90.5,85.85,86.35,96978,44336,1373
RELAXO,23-MAR-2021,870.4,879.95,865.55,870.4,137966,56171,9003
RELCAPITAL,23-MAR-2021,11.8,12.1,11.35,12.1,6050547,1347334,7432
RELIANCE,23-MAR-2021,2061.95,2109.7,2056.0,2087.5,8039865,2152080,220527
RELIGARE,23-MAR-2021,87.85,89.75,85.6,86.75,373412,190958,2797
RELINFRA,23-MAR-2021,37.6,39.8,36.65,39.8,6781592,3041963,20090
REMSONSIND,23-MAR-2021,143.2,144.55,132.2,135.8,3836,852,196
RENUKA,23-MAR-2021,9.4,9.45,9.25,9.3,2459657,1479914,2038
REPCOHOME,23-MAR-2021,324.95,329.8,318.25,321.1,58274,33668,1986
REPL,23-MAR-2021,203.95,203.95,191.05,197.05,4405,3536,119
REPRO,23-MAR-2021,364.55,369.9,362.1,364.35,3559,956,587
RESPONIND,23-MAR-2021,172.4,175.9,166.1,168.15,35679,7508,1070
REVATHI,23-MAR-2021,516.3,516.3,492.0,495.25,3188,2128,222
RGL,23-MAR-2021,295.05,299.95,290.8,292.9,2421,1408,161
RHFL,23-MAR-2021,2.7,2.8,2.7,2.7,4140990,2200813,1802
RICOAUTO,23-MAR-2021,37.85,38.5,37.45,37.7,290357,120024,1526
RIIL,23-MAR-2021,379.8,388.9,379.25,382.65,225730,37014,6438
RITES,23-MAR-2021,244.0,251.95,244.0,248.7,471203,151860,7115
RKDL,23-MAR-2021,7.7,8.0,7.65,7.75,24955,21847,79
RKEC,23-MAR-2021,60.5,61.75,60.0,60.25,11668,7986,161
RKFORGE,23-MAR-2021,502.0,564.7,502.0,553.2,75093,30338,4250
RML,23-MAR-2021,375.0,389.7,375.0,386.15,16464,6678,742
ROHLTD,23-MAR-2021,70.35,73.75,70.0,70.9,64899,29913,826
ROLTA,23-MAR-2021,3.9,4.0,3.9,3.95,270355,169347,1244
ROSSARI,23-MAR-2021,1032.8,1133.0,1026.45,1111.3,605432,221998,35005
ROSSELLIND,23-MAR-2021,111.95,118.0,108.2,115.0,47527,29788,982
ROUTE,23-MAR-2021,1560.0,1577.95,1522.0,1527.2,276923,119923,20321
RPGLIFE,23-MAR-2021,380.85,387.1,380.85,383.65,13585,6089,580
RPOWER,23-MAR-2021,4.75,4.75,4.6,4.75,21013603,19037824,3395
RPPINFRA,23-MAR-2021,70.05,70.3,66.05,67.0,23222,14762,348
RPSGVENT,23-MAR-2021,350.25,357.3,342.35,353.2,33533,18416,1670
RSSOFTWARE,23-MAR-2021,26.0,26.65,25.95,26.65,21466,18729,168
RSWM,23-MAR-2021,194.05,204.0,194.05,196.4,22524,15044,287
RSYSTEMS,23-MAR-2021,113.35,116.5,113.35,115.7,19328,14970,309
RTNINFRA,23-MAR-2021,6.6,6.9,6.3,6.9,1394572,1136086,2812
RTNPOWER,23-MAR-2021,2.65,2.7,2.65,2.7,1630602,1243930,531
RUBYMILLS,23-MAR-2021,176.75,180.25,174.05,176.9,3959,2110,177
RUCHI,23-MAR-2021,688.0,688.0,670.0,675.65,13667,7194,1228
RUCHIRA,23-MAR-2021,63.75,66.7,63.7,65.95,97038,54603,782
RUPA,23-MAR-2021,318.9,332.0,312.1,317.5,130599,48107,3992
RUSHIL,23-MAR-2021,243.65,259.8,236.2,236.3,113205,90822,2559
RVHL,23-MAR-2021,17.35,18.0,17.1,17.25,40352,33321,325
RVNL,23-MAR-2021,30.65,31.0,30.05,30.45,12741431,1586020,22686
SABEVENTS,23-MAR-2021,1.2,1.2,1.2,1.2,11034,11034,24
SABTN,23-MAR-2021,1.9,1.9,1.9,1.9,1504,1504,6
SADBHAV,23-MAR-2021,69.4,70.0,67.05,67.95,712824,138942,6407
SADBHIN,23-MAR-2021,22.25,22.5,21.25,21.8,632583,506294,729
SAFARI,23-MAR-2021,631.95,645.0,620.55,631.1,16358,5210,1667
SAGARDEEP,23-MAR-2021,34.75,35.6,32.0,33.15,12280,8629,266
SAGCEM,23-MAR-2021,710.75,720.05,705.0,711.6,10845,5911,606
SAIL,23-MAR-2021,73.7,74.35,72.0,72.3,19090900,6266322,40965
SAKAR,23-MAR-2021,102.85,102.85,98.5,100.65,17689,7072,209
SAKHTISUG,23-MAR-2021,9.8,9.8,9.25,9.55,80321,55011,288
SAKSOFT,23-MAR-2021,380.0,381.2,374.0,374.2,13249,6359,531
SAKUMA,23-MAR-2021,5.1,5.1,4.9,4.95,174523,127786,346
SALASAR,23-MAR-2021,370.25,372.0,362.0,365.4,24911,8069,1333
SALONA,23-MAR-2021,92.1,97.4,92.1,93.7,177,65,19
SALSTEEL,23-MAR-2021,3.5,3.55,3.3,3.35,64117,30312,145
SALZERELEC,23-MAR-2021,126.55,127.7,123.8,124.65,30101,17943,968
SAMBHAAV,23-MAR-2021,2.4,2.45,2.3,2.3,12692,12690,28
SANCO,23-MAR-2021,10.0,10.2,9.5,9.75,26982,16950,127
SANDESH,23-MAR-2021,693.75,702.0,667.1,669.35,2899,1257,484
SANDHAR,23-MAR-2021,218.3,223.75,214.05,217.9,37116,20218,1454
SANGHIIND,23-MAR-2021,42.0,43.7,42.0,42.7,1847413,673889,4937
SANGHVIMOV,23-MAR-2021,109.7,110.8,107.15,109.65,14369,11815,231
SANGINITA,23-MAR-2021,25.35,25.35,23.9,24.25,36597,24078,323
SANOFI,23-MAR-2021,7700.0,7880.0,7699.95,7840.05,42823,26979,9156
SARDAEN,23-MAR-2021,426.5,447.7,425.35,427.5,220042,84890,8520
SAREGAMA,23-MAR-2021,1550.0,1614.95,1461.15,1571.7,52022,21480,4862
SARLAPOLY,23-MAR-2021,25.45,25.75,25.1,25.55,69591,40702,432
SASKEN,23-MAR-2021,917.9,939.9,915.0,921.7,65724,25755,5293
SASTASUNDR,23-MAR-2021,121.15,125.8,121.15,122.8,10307,5834,340
SATIA,23-MAR-2021,84.3,88.0,83.2,84.85,116534,40778,743
SATIN,23-MAR-2021,93.5,95.35,90.0,91.2,139375,77016,1815
SBICARD,23-MAR-2021,975.5,983.1,951.8,956.35,1746087,763317,105146
SBIETFIT,23-MAR-2021,265.0,265.0,261.0,262.44,1131,823,61
SBIETFPB,23-MAR-2021,185.0,185.0,180.11,183.39,2824,1609,60
SBIETFQLTY,23-MAR-2021,125.55,128.35,125.55,126.83,986,577,55
SBILIFE,23-MAR-2021,904.8,910.85,895.0,898.9,1642691,902140,78599
SBIN,23-MAR-2021,368.7,377.95,367.05,372.7,41032380,9512982,304725
SCHAEFFLER,23-MAR-2021,5276.0,5330.2,5082.0,5269.4,35269,24167,8284
SCHAND,23-MAR-2021,123.75,125.85,115.9,118.05,183780,91380,3341
SCHNEIDER,23-MAR-2021,98.2,102.9,97.45,101.45,873944,202543,10651
SCI,23-MAR-2021,120.0,120.8,116.5,117.1,3522289,920252,25101
SDBL,23-MAR-2021,34.1,34.8,33.85,34.35,125533,84162,820
SEAMECLTD,23-MAR-2021,424.8,424.8,408.5,412.15,167339,106134,1558
SECURKLOUD,23-MAR-2021,82.15,84.95,82.15,84.25,33092,27228,718
SELAN,23-MAR-2021,133.8,134.05,129.5,130.3,49814,21715,1225
SEQUENT,23-MAR-2021,229.9,246.2,228.5,242.55,747208,404255,19214
SESHAPAPER,23-MAR-2021,160.95,164.85,160.95,163.8,28344,13642,636
SETCO,23-MAR-2021,15.7,15.7,15.05,15.35,110296,68764,390
SETF10GILT,23-MAR-2021,201.75,201.89,201.75,201.89,6,6,2
SETFGOLD,23-MAR-2021,4048.0,4048.0,3980.1,3997.4,11885,9122,1171
SETFNIF50,23-MAR-2021,150.81,152.16,150.4,151.73,137791,100123,1782
SETFNIFBK,23-MAR-2021,335.82,342.12,335.52,340.92,33119,14290,823
SETFNN50,23-MAR-2021,359.99,359.99,355.55,359.8,11967,9984,245
SEYAIND,23-MAR-2021,57.7,58.5,55.15,55.8,27758,18114,676
SFL,23-MAR-2021,1979.85,2055.0,1955.05,2037.4,18028,8681,6799
SGL,23-MAR-2021,9.0,9.4,9.0,9.0,45866,21796,150
SHAHALLOYS,23-MAR-2021,9.55,9.6,9.1,9.3,10152,8590,44
SHAKTIPUMP,23-MAR-2021,529.4,546.5,524.95,534.2,84543,33624,3935
SHALBY,23-MAR-2021,101.0,101.85,99.4,100.15,211692,162689,1230
SHALPAINTS,23-MAR-2021,90.9,92.2,88.5,89.95,94234,40861,6181
SHANKARA,23-MAR-2021,397.3,472.95,395.1,459.25,862907,138931,30362
SHANTIGEAR,23-MAR-2021,125.65,126.7,123.05,124.6,11727,9053,260
SHARDACROP,23-MAR-2021,306.55,309.0,299.1,301.5,90868,41737,3542
SHARDAMOTR,23-MAR-2021,2140.0,2189.0,2131.0,2153.5,2190,1599,386
SHAREINDIA,23-MAR-2021,266.5,268.15,256.25,261.7,4916,3043,217
SHARIABEES,23-MAR-2021,368.0,374.99,364.51,367.38,428,347,31
SHEMAROO,23-MAR-2021,73.05,74.75,72.15,73.85,43777,29261,659
SHIL,23-MAR-2021,273.35,279.0,267.95,270.65,84180,60619,1968
SHILPAMED,23-MAR-2021,335.6,342.55,335.6,341.2,329520,261234,4125
SHIVAMAUTO,23-MAR-2021,18.0,18.9,18.0,18.3,71429,42678,299
SHIVATEX,23-MAR-2021,158.3,158.3,147.05,149.35,2385,1677,79
SHK,23-MAR-2021,115.75,117.1,112.75,114.85,181405,105493,5201
SHOPERSTOP,23-MAR-2021,223.45,228.0,219.05,220.65,155634,38578,4030
SHREDIGCEM,23-MAR-2021,64.45,65.3,63.35,64.65,631571,179769,5042
SHREECEM,23-MAR-2021,26951.0,28500.0,26951.0,28312.2,123156,32713,36013
SHREEPUSHK,23-MAR-2021,140.65,143.1,136.3,137.5,64801,36882,1931
SHREERAMA,23-MAR-2021,10.1,10.6,9.85,10.1,125753,90499,359
SHRENIK,23-MAR-2021,2.2,2.3,2.1,2.1,10834324,4523718,2526
SHREYANIND,23-MAR-2021,107.85,109.5,105.0,106.65,57939,22796,1144
SHREYAS,23-MAR-2021,78.85,81.0,77.8,78.35,70527,43646,654
SHRIRAMCIT,23-MAR-2021,1460.0,1460.0,1414.0,1436.65,35659,26898,9212
SHRIRAMEPC,23-MAR-2021,4.5,4.5,4.3,4.35,291893,194684,306
SHYAMCENT,23-MAR-2021,5.2,5.55,5.2,5.35,14799,7585,136
SICAGEN,23-MAR-2021,15.0,15.5,14.7,14.95,11305,9435,132
SICAL,23-MAR-2021,10.4,10.45,9.95,9.95,1498425,917754,1078
SIEMENS,23-MAR-2021,1841.45,1877.0,1831.55,1852.9,276677,26879,11842
SIGIND,23-MAR-2021,33.8,34.05,32.9,33.15,26671,20941,195
SILGO,23-MAR-2021,44.45,46.8,42.0,46.8,106679,41803,857
SILINV,23-MAR-2021,207.4,209.2,202.6,203.7,1783,1105,130
SIMBHALS,23-MAR-2021,7.25,7.25,6.95,7.05,32091,27604,100
SIMPLEXINF,23-MAR-2021,33.05,34.5,33.0,34.35,57570,42264,547
SINTERCOM,23-MAR-2021,85.5,90.0,85.5,88.9,1299,1076,18
SIS,23-MAR-2021,410.9,414.9,403.0,404.4,67074,43181,3775
SITINET,23-MAR-2021,0.95,0.95,0.85,0.85,6098608,4313505,5867
SIYSIL,23-MAR-2021,201.0,205.7,198.0,199.05,52548,29853,1095
SJVN,23-MAR-2021,26.0,26.15,25.6,25.7,1433186,848712,4785
SKFINDIA,23-MAR-2021,2201.0,2222.95,2188.1,2202.05,7231,4238,1789
SKIPPER,23-MAR-2021,62.05,66.3,61.35,64.9,183419,67961,1797
SKMEGGPROD,23-MAR-2021,48.7,50.35,48.7,49.8,16795,9800,252
SMARTLINK,23-MAR-2021,84.15,86.35,83.15,84.7,12054,9798,198
SMCGLOBAL,23-MAR-2021,71.35,71.9,70.75,71.25,26141,18991,288
SMLISUZU,23-MAR-2021,460.0,460.0,448.0,450.95,9582,6480,586
SMSLIFE,23-MAR-2021,505.6,512.45,502.85,506.65,12482,8261,143
SMSPHARMA,23-MAR-2021,126.25,126.25,122.45,124.45,60414,32003,841
SNOWMAN,23-MAR-2021,47.85,48.85,47.55,47.75,1307729,523221,7949
SOBHA,23-MAR-2021,445.1,454.0,443.0,446.6,35453,12158,2149
SOLARA,23-MAR-2021,1237.85,1247.8,1216.7,1241.8,67543,38555,4326
SOLARINDS,23-MAR-2021,1297.0,1308.0,1260.0,1300.0,13514,7387,2938
SOMANYCERA,23-MAR-2021,419.9,419.9,409.0,413.25,15954,11374,1753
SONATSOFTW,23-MAR-2021,473.0,491.7,473.0,479.95,236726,55380,8798
SORILINFRA,23-MAR-2021,164.8,174.0,164.6,167.1,67774,24437,2662
SOTL,23-MAR-2021,1013.0,1050.0,1008.1,1023.5,9467,3126,1821
SOUTHBANK,23-MAR-2021,8.85,9.05,8.8,8.9,12357241,3922149,56814
SOUTHWEST,23-MAR-2021,50.25,50.25,47.25,47.6,78283,53897,207
SPAL,23-MAR-2021,170.0,171.45,163.1,163.85,34746,27536,698
SPANDANA,23-MAR-2021,590.0,612.8,589.5,597.25,28770,14627,2528
SPARC,23-MAR-2021,156.6,158.05,152.9,153.65,322290,177911,3918
SPECIALITY,23-MAR-2021,45.9,46.4,44.3,45.1,55277,33805,479
SPENCERS,23-MAR-2021,73.0,74.5,72.55,73.4,313712,173979,4059
SPIC,23-MAR-2021,32.0,32.5,31.25,31.5,930735,308630,2852
SPICEJET,23-MAR-2021,77.0,77.9,74.55,74.75,4112010,1964503,18181
SPLIL,23-MAR-2021,33.5,33.5,32.6,33.1,13019,8492,199
SPMLINFRA,23-MAR-2021,10.9,11.3,10.55,10.95,30893,23885,157
SPTL,23-MAR-2021,3.65,3.8,3.6,3.7,3115495,1946853,1669
SPYL,23-MAR-2021,0.4,0.4,0.35,0.4,869376,583977,252
SREEL,23-MAR-2021,145.2,149.8,143.45,147.0,75741,67196,303
SREINFRA,23-MAR-2021,5.7,5.7,5.15,5.4,2889394,1647007,2548
SRF,23-MAR-2021,5281.0,5367.6,5267.55,5339.35,154029,67952,14787
SRHHYPOLTD,23-MAR-2021,242.0,251.25,236.2,241.75,20087,12963,931
SRIPIPES,23-MAR-2021,173.95,176.1,167.0,169.15,53560,34707,1266
SRTRANSFIN,23-MAR-2021,1399.0,1434.0,1391.5,1406.3,2905964,641388,109334
SSWL,23-MAR-2021,682.9,698.0,682.6,690.5,10188,3213,999
STAR,23-MAR-2021,799.9,819.9,793.65,808.2,343940,98690,9871
STARCEMENT,23-MAR-2021,96.7,98.5,96.4,97.2,163894,69805,1868
STARPAPER,23-MAR-2021,122.85,125.5,121.7,124.2,120868,41043,2236
STCINDIA,23-MAR-2021,79.0,81.6,77.5,80.6,69658,19519,1267
STEELCITY,23-MAR-2021,39.4,42.25,37.55,42.0,212954,122143,1320
STEELXIND,23-MAR-2021,53.55,54.9,53.5,54.05,264845,176859,696
STERTOOLS,23-MAR-2021,207.1,223.8,204.4,205.0,23510,11781,1174
STLTECH,23-MAR-2021,207.0,211.7,200.1,208.15,322636,173660,5770
STOVEKRAFT,23-MAR-2021,439.9,494.9,438.05,471.35,786027,284934,30150
SUBEXLTD,23-MAR-2021,37.5,38.75,37.2,37.45,4228925,1706826,13939
SUBROS,23-MAR-2021,305.8,316.0,303.35,312.2,28512,13520,1356
SUDARSCHEM,23-MAR-2021,530.0,554.2,529.45,543.25,95399,31012,5021
SUMICHEM,23-MAR-2021,282.0,283.0,278.4,279.15,313802,179199,6322
SUMIT,23-MAR-2021,9.6,10.1,9.5,9.95,142824,140036,224
SUMMITSEC,23-MAR-2021,519.4,522.0,513.5,521.1,2861,2053,319
SUNCLAYLTD,23-MAR-2021,3150.0,3165.0,3085.0,3131.9,1786,1144,483
SUNDARAM,23-MAR-2021,1.3,1.35,1.3,1.35,212414,129835,187
SUNDARMFIN,23-MAR-2021,2540.0,2589.95,2427.0,2463.6,35570,18178,3724
SUNDARMHLD,23-MAR-2021,78.05,79.15,76.9,77.35,60874,34131,662
SUNDRMBRAK,23-MAR-2021,344.85,344.85,337.6,339.5,1144,832,71
SUNDRMFAST,23-MAR-2021,750.0,778.0,732.05,734.55,78329,34073,8731
SUNFLAG,23-MAR-2021,60.8,61.8,59.8,60.0,203300,102499,2150
SUNPHARMA,23-MAR-2021,591.2,594.7,583.0,587.85,5341729,1929298,112864
SUNTECK,23-MAR-2021,316.4,317.6,310.2,312.0,122160,25629,3808
SUNTV,23-MAR-2021,484.25,487.0,479.15,481.15,876789,269033,12798
SUPERHOUSE,23-MAR-2021,124.05,128.5,124.05,125.9,6097,3471,140
SUPERSPIN,23-MAR-2021,4.7,4.9,4.6,4.8,23376,20363,77
SUPPETRO,23-MAR-2021,423.0,426.3,419.1,422.4,15121,10579,869
SUPRAJIT,23-MAR-2021,287.0,292.0,283.0,284.7,50395,22352,1714
SUPREMEENG,23-MAR-2021,25.7,27.8,25.35,27.25,27040,11442,99
