TECHNOE,06-JUL-2021,324.0,326.25,310.2,315.15,22832,12828,1252
TERASOFT,06-JUL-2021,56.15,59.45,56.15,56.45,86872,49575,1467
TEXINFRA,06-JUL-2021,67.05,67.8,65.6,65.8,49595,36914,487
TEXMOPIPES,06-JUL-2021,57.0,58.1,53.6,54.95,880207,531967,5929
TEXRAIL,06-JUL-2021,37.8,38.0,35.5,35.85,1706607,953122,6069
TFCILTD,06-JUL-2021,75.4,78.8,73.0,75.55,1195566,384309,7622
THANGAMAYL,06-JUL-2021,835.0,864.1,829.5,842.5,38605,19638,3445
THEINVEST,06-JUL-2021,109.95,110.5,107.5,108.45,19258,16558,232
THEMISMED,06-JUL-2021,742.0,769.8,733.3,743.8,38179,19112,2952
THERMAX,06-JUL-2021,1498.0,1521.8,1480.0,1484.1,40368,17148,4874
THOMASCOOK,06-JUL-2021,65.0,66.55,64.3,64.75,1854572,835644,8691
THYROCARE,06-JUL-2021,1335.15,1349.0,1330.8,1343.0,528440,262670,17947
TI,06-JUL-2021,37.8,44.0,37.75,43.1,6164781,1999352,16592
TIDEWATER,06-JUL-2021,14482.65,14482.65,13900.65,14451.2,17667,7945,2825
TIIL,06-JUL-2021,560.2,582.8,547.5,551.7,97837,59388,4049
TIINDIA,06-JUL-2021,1130.0,1145.55,1110.35,1117.95,340306,322963,3627
TIJARIA,06-JUL-2021,9.75,10.0,9.2,9.6,43421,26703,113
TIMESGTY,06-JUL-2021,52.0,52.85,51.05,52.3,8070,3886,175
TIMETECHNO,06-JUL-2021,88.9,91.0,85.55,86.75,611242,297897,7207
TIMKEN,06-JUL-2021,1477.2,1575.0,1470.0,1526.75,89481,64238,3704
TINPLATE,06-JUL-2021,224.95,229.95,220.85,223.1,979797,401674,15476
TIRUMALCHM,06-JUL-2021,156.75,156.85,147.1,148.45,1254714,629891,12617
TITAN,06-JUL-2021,1750.0,1774.0,1746.05,1762.8,960973,374450,39402
TNPETRO,06-JUL-2021,123.25,123.5,118.1,119.35,803106,517778,8660
TNPL,06-JUL-2021,158.7,162.0,158.3,158.9,191532,105099,2892
TOKYOPLAST,06-JUL-2021,110.6,114.4,105.0,105.85,96246,54810,2036
TORNTPHARM,06-JUL-2021,2941.0,2947.1,2910.0,2931.9,106631,42214,10122
TORNTPOWER,06-JUL-2021,469.0,474.9,464.95,467.25,1150867,409286,21494
TOTAL,06-JUL-2021,50.55,50.95,49.2,49.6,20241,16821,180
TOUCHWOOD,06-JUL-2021,83.15,86.95,83.1,85.65,17216,9639,199
TPLPLASTEH,06-JUL-2021,238.05,247.0,238.05,241.6,13310,4501,582
TREJHARA,06-JUL-2021,67.4,67.4,59.7,61.1,85733,48538,1318
TRENT,06-JUL-2021,905.0,917.6,891.4,901.85,730080,378378,16360
TRIDENT,06-JUL-2021,18.0,18.05,17.75,18.05,11758209,9559414,15299
TRIGYN,06-JUL-2021,129.65,133.25,123.7,125.05,262328,156353,2874
TRIL,06-JUL-2021,32.4,32.8,31.55,31.6,358865,214246,1777
TRITURBINE,06-JUL-2021,124.65,129.45,122.8,125.25,1096046,291963,16121
TRIVENI,06-JUL-2021,201.0,209.4,194.25,195.9,1016890,496150,14289
TTKHLTCARE,06-JUL-2021,691.7,778.8,691.6,734.5,375530,133613,20513
TTKPRESTIG,06-JUL-2021,9425.0,9500.0,9255.05,9302.7,3306,1340,1479
TV18BRDCST,06-JUL-2021,42.8,43.0,41.5,41.75,7754535,3466776,14139
TVSELECT,06-JUL-2021,196.95,204.8,192.0,194.0,802427,358151,13764
TVSMOTOR,06-JUL-2021,612.0,619.0,607.0,608.25,1106888,304926,16996
TVSSRICHAK,06-JUL-2021,2123.25,2143.75,2094.4,2117.2,10080,5950,1770
TVTODAY,06-JUL-2021,306.0,307.0,298.1,299.65,147871,101775,3009
TWL,06-JUL-2021,72.2,72.6,69.8,70.1,1217270,546298,10400
UBL,06-JUL-2021,1444.5,1463.65,1427.1,1429.9,248369,83452,12824
UCALFUEL,06-JUL-2021,172.0,173.8,168.6,169.15,87964,53065,3010
UCOBANK,06-JUL-2021,15.0,15.1,14.45,14.6,12000924,4215735,11219
UFLEX,06-JUL-2021,549.0,550.45,535.0,537.55,300669,125882,7830
UFO,06-JUL-2021,95.3,98.75,94.0,95.2,1376980,637723,12508
UGARSUGAR,06-JUL-2021,39.0,39.5,35.8,35.8,3166698,1720044,10185
UJJIVAN,06-JUL-2021,200.7,201.65,195.7,197.35,809362,394342,8001
UJJIVANSFB,06-JUL-2021,30.6,30.8,30.1,30.15,2505023,1295806,6816
ULTRACEMCO,06-JUL-2021,6727.6,6999.0,6727.5,6933.05,681761,172198,73576
UMANGDAIRY,06-JUL-2021,80.6,80.9,73.0,78.65,77609,37714,1715
UNICHEMLAB,06-JUL-2021,326.85,334.7,326.0,327.8,52999,29604,2070
UNIDT,06-JUL-2021,333.9,340.0,328.8,332.0,55031,28161,1401
UNIENTER,06-JUL-2021,134.0,136.65,131.2,131.7,20865,14136,1036
UNIONBANK,06-JUL-2021,38.8,39.0,37.5,37.7,16939835,7269312,22067
UNITEDTEA,06-JUL-2021,348.05,361.35,339.5,350.8,6558,3785,442
UNIVASTU,06-JUL-2021,62.5,62.5,58.2,58.2,42050,32012,431
UNIVCABLES,06-JUL-2021,198.9,206.05,194.0,194.8,156350,74503,4344
UNIVPHOTO,06-JUL-2021,297.65,297.65,287.35,290.65,5537,3297,159
UPL,06-JUL-2021,808.0,816.0,801.4,803.3,3097194,1105103,51603
URJA,06-JUL-2021,8.05,8.1,7.9,7.9,4578722,2838768,10276
USHAMART,06-JUL-2021,57.0,57.35,55.45,55.75,1146456,761546,5155
UTIAMC,06-JUL-2021,844.2,865.0,838.1,848.6,236996,98370,12303
UTIBANKETF,06-JUL-2021,35.16,35.78,34.81,35.52,23964,23728,158
UTINEXT50,06-JUL-2021,40.55,40.55,39.7,40.39,11621,8163,104
UTINIFTETF,06-JUL-2021,1662.65,1668.3,1650.1,1660.86,704,521,65
UTISENSETF,06-JUL-2021,554.74,559.74,551.45,554.84,11066,10088,77
UTISXN50,06-JUL-2021,44.0,45.97,43.9,45.04,2210,1208,82
UTTAMSTL,06-JUL-2021,4.25,4.25,4.25,4.25,1097313,1097313,1335
V2RETAIL,06-JUL-2021,121.9,122.45,118.25,119.0,54394,41897,899
VADILALIND,06-JUL-2021,999.0,1050.0,989.0,1037.65,50359,27404,4372
VAIBHAVGBL,06-JUL-2021,823.0,829.45,815.0,816.25,79450,48284,7343
VAISHALI,06-JUL-2021,43.15,44.2,41.75,42.15,135945,96781,938
VAKRANGEE,06-JUL-2021,41.35,42.7,41.35,41.5,4988077,3905780,9408
VALIANTORG,06-JUL-2021,1540.35,1540.4,1497.0,1503.3,26850,18643,3209
VARDHACRLC,06-JUL-2021,48.65,54.5,48.05,51.0,1162092,680116,5291
VARDMNPOLY,06-JUL-2021,20.65,22.75,20.65,22.65,333621,176616,1465
VARROC,06-JUL-2021,381.0,383.1,375.0,376.65,194761,130048,5593
VASCONEQ,06-JUL-2021,20.4,21.35,20.15,20.25,1071738,716713,2458
VASWANI,06-JUL-2021,14.35,14.45,13.65,13.7,31242,19640,217
VBL,06-JUL-2021,715.7,734.0,715.7,723.5,298744,166332,10232
VEDL,06-JUL-2021,273.85,274.35,266.2,270.6,5573608,1834494,45646
VENKEYS,06-JUL-2021,3544.0,3592.0,3425.35,3447.0,120865,43313,13050
VENUSREM,06-JUL-2021,433.95,446.45,404.0,408.3,161824,82852,4889
VERTOZ,06-JUL-2021,165.65,171.95,163.3,166.65,711355,170676,10864
VESUVIUS,06-JUL-2021,1176.1,1194.0,1125.2,1144.05,71452,62280,2409
VETO,06-JUL-2021,160.4,165.0,153.25,157.6,531671,204153,9194
VGUARD,06-JUL-2021,263.7,263.7,259.1,260.85,481023,284702,10756
VHL,06-JUL-2021,2525.0,2680.0,2492.2,2597.55,2186,1237,617
VIDHIING,06-JUL-2021,223.0,261.8,221.3,251.35,2239597,426198,54022
VIKASLIFE,06-JUL-2021,2.9,2.9,2.9,2.9,8526869,7805105,2177
VIKASPROP,06-JUL-2021,2.95,2.95,2.75,2.8,1285090,886400,1835
VIKASWSP,06-JUL-2021,6.7,6.7,6.45,6.45,483170,378946,574
VIMTALABS,06-JUL-2021,269.75,282.0,268.4,276.8,345031,187202,13208
VINATIORGA,06-JUL-2021,2052.3,2058.7,1988.1,2002.75,70271,28418,8065
VINDHYATEL,06-JUL-2021,1440.0,1499.0,1400.1,1419.05,206188,88465,17092
VINEETLAB,06-JUL-2021,98.5,98.5,98.5,98.5,74509,72051,261
VINYLINDIA,06-JUL-2021,154.8,156.4,151.55,152.3,67001,35633,2526
VIPCLOTHNG,06-JUL-2021,17.0,17.25,16.65,17.25,273853,210035,753
VIPIND,06-JUL-2021,392.4,423.0,390.75,417.75,2903284,603720,52582
VISAKAIND,06-JUL-2021,700.0,775.0,690.95,746.2,662727,167018,32833
VISHAL,06-JUL-2021,67.95,67.95,60.3,61.5,409400,253409,2778
VISHNU,06-JUL-2021,631.7,636.0,580.1,594.5,66375,43321,2717
VISHWARAJ,06-JUL-2021,145.2,147.6,142.5,143.8,384796,65218,4191
VLSFINANCE,06-JUL-2021,199.45,208.65,194.9,197.35,450286,189872,9821
VMART,06-JUL-2021,2918.0,3046.85,2886.85,3002.5,101620,24964,14675
VOLTAMP,06-JUL-2021,1479.0,1503.0,1451.0,1462.1,38779,17337,5182
VOLTAS,06-JUL-2021,1016.4,1028.2,1009.75,1012.6,623245,263582,22851
VRLLOG,06-JUL-2021,289.7,294.9,281.0,282.55,287471,113739,7362
VSSL,06-JUL-2021,259.8,271.8,246.15,251.55,561708,253350,12994
VSTIND,06-JUL-2021,3620.1,3659.9,3598.0,3609.2,8667,5814,1633
VSTTILLERS,06-JUL-2021,2053.05,2055.7,2030.0,2035.2,15457,9478,2294
VTL,06-JUL-2021,1369.0,1400.0,1355.25,1362.2,111812,69741,7444
WABAG,06-JUL-2021,366.0,368.45,354.15,355.85,306672,196109,9091
WABCOINDIA,06-JUL-2021,7270.0,7339.9,6986.5,7087.75,6557,3692,1978
WALCHANNAG,06-JUL-2021,82.45,82.5,77.1,77.85,421259,247008,5835
WATERBASE,06-JUL-2021,142.9,144.45,133.0,134.45,1454671,512723,22513
WEBELSOLAR,06-JUL-2021,76.5,78.4,75.05,77.8,1313714,812356,6189
WEIZMANIND,06-JUL-2021,55.0,57.55,54.1,55.1,17704,7555,393
WELCORP,06-JUL-2021,140.0,141.75,138.75,139.25,1164012,520382,15118
WELENT,06-JUL-2021,112.95,113.5,110.55,110.95,275547,148865,5136
WELINV,06-JUL-2021,519.3,519.3,492.5,500.25,2508,1434,285
WELSPUNIND,06-JUL-2021,106.4,108.65,104.3,107.0,5973516,2001123,26580
WENDT,06-JUL-2021,4399.95,4437.2,4215.0,4237.95,1936,1145,606
WESTLIFE,06-JUL-2021,516.0,520.0,501.6,503.9,96911,32228,6078
WHEELS,06-JUL-2021,583.55,589.0,576.5,578.8,29357,19586,1700
WHIRLPOOL,06-JUL-2021,2265.9,2270.0,2242.0,2248.15,203129,175932,6295
WILLAMAGOR,06-JUL-2021,20.1,20.9,19.4,19.5,54214,35018,283
WINDMACHIN,06-JUL-2021,40.3,40.3,37.5,38.15,645723,283765,1758
WIPRO,06-JUL-2021,536.55,538.3,531.85,532.6,4193441,1544484,82063
WOCKPHARMA,06-JUL-2021,544.0,565.0,543.0,554.45,1868960,545861,38270
WONDERLA,06-JUL-2021,231.0,270.0,227.25,254.1,5096438,615853,84738
WORTH,06-JUL-2021,83.7,88.4,80.8,84.3,194755,84362,3439
WSTCSTPAPR,06-JUL-2021,281.0,281.0,270.05,271.75,494720,226374,10294
XCHANGING,06-JUL-2021,82.0,84.6,81.85,83.0,739753,330023,8097
XELPMOC,06-JUL-2021,430.0,484.0,416.05,443.45,955544,222958,49214
YESBANK,06-JUL-2021,13.45,13.55,13.3,13.35,62417703,29750481,74080
ZEEL,06-JUL-2021,219.0,223.5,218.2,219.45,11029058,3425035,57219
ZEELEARN,06-JUL-2021,17.3,17.3,16.5,16.6,2165191,1540500,3850
ZEEMEDIA,06-JUL-2021,14.35,14.4,13.1,13.1,16045898,8848163,14517
ZENSARTECH,06-JUL-2021,341.9,343.0,325.2,333.7,1494841,747927,30595
ZENTEC,06-JUL-2021,101.3,102.35,94.5,95.4,1250478,575437,13430
ZODIACLOTH,06-JUL-2021,110.0,112.5,107.3,108.4,67722,44642,1840
ZOTA,06-JUL-2021,239.9,246.1,226.5,228.9,156169,83087,4715
ZUARI,06-JUL-2021,150.2,156.95,146.6,147.95,1132605,410877,22841
ZUARIGLOB,06-JUL-2021,138.9,144.15,138.05,144.15,130346,107836,908
ZYDUSWELL,06-JUL-2021,2134.0,2188.0,2101.05,2169.35,60298,32803,5202
