TCI,15-APR-2021,257.0,268.0,256.05,264.65,49704,14478,1962
TCIDEVELOP,15-APR-2021,307.95,316.3,298.25,302.2,712,23,246
TCIEXP,15-APR-2021,872.0,872.7,846.05,854.0,7761,2831,1640
TCIFINANCE,15-APR-2021,5.65,5.95,5.5,5.6,3731,3706,13
TCNSBRANDS,15-APR-2021,465.0,477.75,461.6,463.7,21141,15816,985
TCPLPACK,15-APR-2021,395.0,400.4,375.1,390.5,9532,6538,414
TCS,15-APR-2021,3160.3,3237.25,3087.45,3218.95,6062760,3038656,219212
TDPOWERSYS,15-APR-2021,150.1,153.45,148.5,150.05,26507,15192,523
TEAMLEASE,15-APR-2021,3375.75,3444.85,3295.5,3321.65,17990,10457,6051
TECHM,15-APR-2021,1001.85,1007.8,970.3,993.15,4373215,2161676,109988
TECHNOE,15-APR-2021,291.1,300.7,287.0,297.95,53192,20950,3398
TEJASNET,15-APR-2021,167.0,170.75,159.15,162.15,469517,335743,4147
TERASOFT,15-APR-2021,36.35,37.35,36.05,36.9,20269,13553,278
TEXINFRA,15-APR-2021,72.05,72.9,71.35,71.9,45706,41159,229
TEXMOPIPES,15-APR-2021,29.55,30.15,27.9,29.05,507581,261823,3150
TEXRAIL,15-APR-2021,25.6,25.75,25.1,25.45,246556,119071,1307
TFCILTD,15-APR-2021,56.5,57.4,55.4,56.2,195127,94536,1298
TGBHOTELS,15-APR-2021,4.5,4.55,4.15,4.4,9260,8004,37
THANGAMAYL,15-APR-2021,608.95,620.0,603.0,616.15,16932,11695,2195
THEINVEST,15-APR-2021,88.15,93.05,85.85,92.15,15578,11242,206
THEMISMED,15-APR-2021,318.0,318.0,300.6,311.3,4076,2198,223
THERMAX,15-APR-2021,1335.0,1377.3,1330.2,1352.95,32176,15952,6197
THOMASCOOK,15-APR-2021,45.5,45.55,44.55,45.05,242275,161836,1126
THYROCARE,15-APR-2021,1024.8,1049.25,1016.45,1036.85,300919,65508,19166
TI,15-APR-2021,35.3,35.55,33.5,33.8,233526,185903,975
TIDEWATER,15-APR-2021,4394.95,4394.95,4311.3,4332.85,1332,470,533
TIIL,15-APR-2021,379.95,379.95,363.65,373.15,13945,8777,665
TIINDIA,15-APR-2021,1130.1,1154.4,1087.0,1102.7,297426,284221,3241
TIL,15-APR-2021,168.0,168.0,160.6,161.8,4711,3498,206
TIMESGTY,15-APR-2021,22.1,28.55,21.0,28.2,41285,11995,434
TIMETECHNO,15-APR-2021,65.95,75.9,64.5,74.0,3229862,904467,20246
TIMKEN,15-APR-2021,1361.0,1361.95,1315.0,1337.55,54341,43066,2002
TINPLATE,15-APR-2021,169.7,182.9,169.5,180.05,2591342,871882,33206
TIRUMALCHM,15-APR-2021,89.0,89.6,86.0,87.25,217763,97008,2519
TITAN,15-APR-2021,1545.0,1554.5,1515.55,1538.55,1313429,616800,56059
TMRVL,15-APR-2021,11.7,12.05,11.35,11.45,41687,27846,232
TNPETRO,15-APR-2021,61.25,65.8,60.95,63.5,3231294,1220664,19521
TNPL,15-APR-2021,140.0,141.0,138.05,138.3,99013,61986,1520
TOKYOPLAST,15-APR-2021,72.0,72.95,69.55,70.0,9257,6508,145
TORNTPHARM,15-APR-2021,2568.8,2644.15,2552.95,2565.0,303834,54746,21672
TORNTPOWER,15-APR-2021,397.0,402.8,394.3,395.5,803461,328634,11014
TOTAL,15-APR-2021,43.1,43.1,42.05,42.6,4303,2318,58
TPLPLASTEH,15-APR-2021,184.0,189.65,179.75,180.85,24372,6396,848
TREEHOUSE,15-APR-2021,8.9,8.9,8.4,8.75,12409,9609,94
TREJHARA,15-APR-2021,30.35,35.25,30.35,33.15,31326,14631,443
TRENT,15-APR-2021,727.0,746.0,714.8,740.1,871200,255226,33251
TRF,15-APR-2021,91.05,91.75,87.35,88.6,8209,5106,256
TRIDENT,15-APR-2021,13.6,14.15,13.5,13.95,12996089,6041745,17772
TRIGYN,15-APR-2021,68.05,71.05,65.8,68.35,53763,21409,960
TRIL,15-APR-2021,17.35,17.6,16.9,17.45,89898,61401,391
TRITURBINE,15-APR-2021,99.0,105.0,97.5,102.35,162969,83195,4041
TRIVENI,15-APR-2021,95.0,101.0,93.8,98.75,7181800,1958611,54967
TTKHLTCARE,15-APR-2021,498.0,509.3,489.35,500.05,1732,1151,179
TTKPRESTIG,15-APR-2021,7510.0,7510.0,7355.3,7437.15,23886,21161,2736
TTL,15-APR-2021,44.35,45.0,44.0,44.85,3772,1965,204
TV18BRDCST,15-APR-2021,27.5,27.65,26.7,27.05,2827045,1092740,4361
TVSMOTOR,15-APR-2021,546.2,552.25,532.15,542.6,980528,79211,17216
TVSSRICHAK,15-APR-2021,1722.0,1735.0,1694.0,1699.25,10924,8393,1090
TVTODAY,15-APR-2021,274.9,277.0,270.0,270.8,20330,10932,751
TWL,15-APR-2021,47.85,48.5,47.15,48.15,212222,121754,1916
UBL,15-APR-2021,1101.0,1111.0,1091.45,1101.75,341964,162656,23914
UCALFUEL,15-APR-2021,141.0,141.0,136.1,136.95,21840,8405,1325
UCOBANK,15-APR-2021,11.5,11.5,11.1,11.4,8625738,2496383,15047
UFLEX,15-APR-2021,369.4,373.0,360.0,367.9,93382,34625,4256
UFO,15-APR-2021,71.35,72.8,70.15,71.1,42246,23783,1083
UGARSUGAR,15-APR-2021,17.6,19.0,17.5,18.2,1234694,396594,3730
UJJIVAN,15-APR-2021,202.3,207.45,199.6,201.0,752666,381248,15177
UJJIVANSFB,15-APR-2021,29.85,30.1,28.85,29.05,2935696,1876823,8657
ULTRACEMCO,15-APR-2021,6649.0,6700.0,6393.65,6539.3,490675,162974,55379
UMANGDAIRY,15-APR-2021,55.85,56.85,54.55,55.2,13244,6967,282
UNICHEMLAB,15-APR-2021,312.6,316.6,307.6,311.2,26492,13329,1099
UNIDT,15-APR-2021,320.0,331.3,307.0,309.3,5487,3472,208
UNIENTER,15-APR-2021,75.75,77.5,73.65,75.7,5711,1804,241
UNIONBANK,15-APR-2021,34.4,35.3,33.9,34.4,7823976,1665139,23417
UNITEDTEA,15-APR-2021,290.05,303.65,290.05,297.6,140,83,27
UNIVCABLES,15-APR-2021,139.95,139.95,135.0,137.0,13130,9260,338
UNIVPHOTO,15-APR-2021,174.5,175.0,168.95,170.85,1854,1217,91
UPL,15-APR-2021,611.0,623.9,597.4,607.35,7395673,1530314,101576
USHAMART,15-APR-2021,38.55,39.2,37.1,38.55,2204472,788961,6116
UTIAMC,15-APR-2021,553.0,561.85,549.25,551.8,345166,217823,9589
UTIBANKETF,15-APR-2021,31.99,32.1,31.25,31.97,7828,7308,114
UTINEXT50,15-APR-2021,36.2,37.0,35.0,35.93,17473,11000,243
UTINIFTETF,15-APR-2021,1540.0,1541.0,1498.95,1511.93,331,235,80
UTISENSETF,15-APR-2021,509.0,521.74,497.94,511.74,2763,1813,136
UTISXN50,15-APR-2021,41.98,41.98,39.52,39.7,769,630,70
UTTAMSUGAR,15-APR-2021,99.2,104.85,96.15,101.95,493558,98103,10082
V2RETAIL,15-APR-2021,115.0,117.15,110.5,110.85,64835,50659,626
VADILALIND,15-APR-2021,917.8,927.0,900.1,908.7,4825,1525,1214
VAIBHAVGBL,15-APR-2021,4550.0,4600.0,4277.0,4331.7,43915,24944,9946
VAKRANGEE,15-APR-2021,60.0,61.7,56.65,57.85,7049316,4068467,8972
VALIANTORG,15-APR-2021,1387.9,1470.0,1381.45,1420.4,29788,11577,3057
VARDHACRLC,15-APR-2021,34.95,35.8,34.4,35.15,53399,46701,158
VARDMNPOLY,15-APR-2021,16.5,17.25,16.1,16.55,16882,9827,231
VARROC,15-APR-2021,356.55,356.55,337.85,340.8,214144,159292,7449
VASCONEQ,15-APR-2021,17.2,17.2,16.3,16.9,150437,102974,587
VASWANI,15-APR-2021,9.5,10.45,9.0,9.8,36227,32039,117
VBL,15-APR-2021,1000.3,1016.1,986.6,997.6,218047,102616,13715
VEDL,15-APR-2021,221.55,226.4,218.6,225.35,9752896,2620880,48860
VENKEYS,15-APR-2021,1525.0,1571.0,1522.0,1543.55,32909,10164,3073
VENUSREM,15-APR-2021,281.0,299.35,279.1,286.55,84844,49287,1250
VERTOZ,15-APR-2021,265.0,271.45,257.05,260.9,150294,65836,2742
VESUVIUS,15-APR-2021,1006.65,1030.35,991.2,1009.7,5594,2132,796
VETO,15-APR-2021,131.55,143.0,126.8,139.95,70456,38999,1090
VGUARD,15-APR-2021,233.0,233.95,229.85,233.0,279344,109312,9329
VHL,15-APR-2021,1717.0,1722.05,1600.0,1624.05,1287,630,478
VIDHIING,15-APR-2021,193.7,193.7,181.2,186.9,212427,169586,2636
VIJIFIN,15-APR-2021,0.65,0.7,0.6,0.65,80798,66164,114
VIKASECO,15-APR-2021,2.05,2.05,1.95,2.05,944654,699340,586
VIKASMCORP,15-APR-2021,3.05,3.05,2.9,2.9,3157471,1637625,2718
VIKASPROP,15-APR-2021,2.45,2.5,2.35,2.4,671208,518217,363
VIKASWSP,15-APR-2021,5.4,5.8,5.35,5.45,164542,95308,289
VIMTALABS,15-APR-2021,202.2,206.9,196.0,204.8,124557,62829,2891
VINATIORGA,15-APR-2021,1606.0,1628.4,1562.25,1622.65,111687,39167,15030
VINDHYATEL,15-APR-2021,820.35,827.85,796.7,805.55,8007,4593,718
VINYLINDIA,15-APR-2021,117.45,117.45,113.1,114.95,74150,47548,976
VIPIND,15-APR-2021,322.25,349.4,311.0,328.9,561424,171866,20687
VISAKAIND,15-APR-2021,477.05,489.0,473.35,483.55,37416,20435,2014
VISASTEEL,15-APR-2021,6.65,6.75,6.35,6.35,31525,27630,100
VISHAL,15-APR-2021,52.5,53.95,50.35,50.55,102146,32668,723
VISHNU,15-APR-2021,280.05,290.0,280.05,287.05,14173,7686,444
VISHWARAJ,15-APR-2021,123.5,123.5,116.0,120.6,47134,20287,994
VIVIMEDLAB,15-APR-2021,16.95,17.3,16.45,17.0,295203,146759,1051
VLSFINANCE,15-APR-2021,80.35,83.7,79.75,80.85,20183,12383,420
VMART,15-APR-2021,2820.0,3084.0,2752.8,2926.25,55805,20773,8738
VOLTAMP,15-APR-2021,1063.05,1070.9,1030.8,1053.35,6140,3426,1193
VOLTAS,15-APR-2021,958.5,960.85,939.1,947.7,1724373,587768,52274
VRLLOG,15-APR-2021,241.4,241.4,225.5,232.4,158960,54392,7502
VSSL,15-APR-2021,146.15,157.5,146.15,155.75,176690,87750,2981
VSTIND,15-APR-2021,3305.0,3305.0,3252.0,3262.15,3852,2697,1026
VSTTILLERS,15-APR-2021,1824.5,1824.5,1774.05,1783.0,3877,2131,838
VTL,15-APR-2021,1189.95,1236.0,1160.0,1189.1,41200,24869,2925
WABAG,15-APR-2021,240.0,247.3,233.85,235.05,407878,173857,9131
WABCOINDIA,15-APR-2021,6088.4,6176.3,5950.0,6065.15,3928,2303,1049
WALCHANNAG,15-APR-2021,60.0,60.7,58.55,58.9,273638,37430,6077
WATERBASE,15-APR-2021,107.5,108.4,103.9,107.9,239796,92081,4956
WEALTH,15-APR-2021,134.3,134.3,126.3,129.7,49,7,10
WEBELSOLAR,15-APR-2021,43.85,44.6,42.05,43.2,1263321,1144922,925
WEIZMANIND,15-APR-2021,44.95,44.95,41.25,42.2,4298,2907,122
WELCORP,15-APR-2021,148.55,151.95,142.7,145.25,1388106,728382,16702
WELENT,15-APR-2021,106.8,107.6,99.05,101.95,205516,114000,4205
WELINV,15-APR-2021,406.05,476.2,399.05,416.5,24796,4248,1774
WELSPUNIND,15-APR-2021,78.5,79.5,75.55,77.65,1158909,539477,8706
WENDT,15-APR-2021,3128.75,3165.0,3111.0,3120.1,120,40,61
WESTLIFE,15-APR-2021,400.0,414.95,385.1,407.0,672196,581180,7856
WHEELS,15-APR-2021,435.0,443.7,430.65,434.4,5732,4060,523
WHIRLPOOL,15-APR-2021,2172.0,2188.0,2131.0,2136.9,64399,37417,10241
WILLAMAGOR,15-APR-2021,18.15,18.75,18.15,18.35,4196,3281,53
WINDMACHIN,15-APR-2021,28.35,29.7,27.05,28.5,154240,108625,422
WIPRO,15-APR-2021,418.9,434.45,415.0,430.7,26758891,8256473,220999
WOCKPHARMA,15-APR-2021,445.4,452.0,434.35,445.9,492433,76377,17409
WONDERLA,15-APR-2021,190.0,190.0,183.15,185.35,28512,12346,1337
WORTH,15-APR-2021,47.55,49.0,47.05,48.65,6588,3352,85
WSTCSTPAPR,15-APR-2021,212.0,214.5,203.3,206.4,108579,57524,2706
XCHANGING,15-APR-2021,64.9,65.1,63.0,63.8,25616,16733,560
XELPMOC,15-APR-2021,298.2,319.95,294.2,304.75,25656,12620,2978
YAARII,15-APR-2021,110.9,110.9,105.4,105.4,160229,140282,1137
YESBANK,15-APR-2021,14.7,14.7,14.4,14.55,58323051,25480184,65644
ZEEL,15-APR-2021,189.4,190.5,184.9,189.2,10404058,3244653,59592
ZEELEARN,15-APR-2021,10.1,10.15,9.85,10.0,247035,134936,664
ZEEMEDIA,15-APR-2021,6.05,6.2,6.0,6.05,717557,453277,1024
ZENITHEXPO,15-APR-2021,68.95,70.0,64.1,67.05,8357,2508,223
ZENSARTECH,15-APR-2021,272.05,276.0,266.35,269.0,101858,49730,3509
ZENTEC,15-APR-2021,80.0,80.0,75.4,76.55,70287,34766,1483
ZODIACLOTH,15-APR-2021,92.75,92.95,89.05,90.3,16684,9433,408
ZODJRDMKJ,15-APR-2021,24.45,25.7,24.1,25.25,1114,493,103
ZOTA,15-APR-2021,145.85,151.0,143.75,145.15,1159569,1158346,122
ZUARI,15-APR-2021,94.0,94.75,90.35,91.6,52454,22150,1060
ZYDUSWELL,15-APR-2021,2087.3,2112.2,2032.0,2081.45,33321,16545,3916
