SNOWMAN,25-NOV-2020,56.0,60.95,55.55,60.65,6510279,2774539,25859
SOBHA,25-NOV-2020,317.0,324.0,306.1,308.85,717490,242766,12165
SOLARA,25-NOV-2020,1150.0,1174.8,1128.0,1156.9,116971,57552,8065
SOLARINDS,25-NOV-2020,1052.0,1067.0,1035.05,1043.6,47551,20541,4789
SOMANYCERA,25-NOV-2020,264.0,272.0,262.3,267.15,187115,80828,5766
SOMICONVEY,25-NOV-2020,20.9,21.25,20.25,20.9,8288,5367,118
SONATSOFTW,25-NOV-2020,353.6,353.6,340.0,341.15,288869,169463,8113
SORILINFRA,25-NOV-2020,71.7,72.5,69.1,69.5,62849,19860,884
SOTL,25-NOV-2020,700.05,705.2,694.5,697.1,6233,3459,541
SOUTHBANK,25-NOV-2020,7.6,7.7,7.25,7.3,18772502,8080759,48723
SOUTHWEST,25-NOV-2020,32.0,32.0,30.6,30.7,16181,13845,94
SPAL,25-NOV-2020,138.25,141.1,136.55,137.6,26582,21411,435
SPANDANA,25-NOV-2020,746.0,752.4,718.0,729.35,35948,24879,2622
SPARC,25-NOV-2020,180.8,181.1,174.0,174.5,947267,381298,10744
SPECIALITY,25-NOV-2020,35.25,36.15,35.05,35.3,46481,26779,411
SPENCERS,25-NOV-2020,75.7,76.3,74.6,74.75,212572,110731,2145
SPIC,25-NOV-2020,19.55,19.7,19.15,19.35,108413,86062,294
SPICEJET,25-NOV-2020,72.05,72.5,68.7,69.5,5858788,2414830,26480
SPLIL,25-NOV-2020,29.15,29.15,27.4,28.15,30609,23120,291
SPMLINFRA,25-NOV-2020,8.05,8.25,7.9,7.9,35066,31622,159
SPTL,25-NOV-2020,2.4,2.5,2.3,2.3,1964993,1332894,808
SPYL,25-NOV-2020,0.45,0.5,0.45,0.5,983854,865944,286
SREEL,25-NOV-2020,150.0,150.0,142.9,144.1,22210,11416,561
SREINFRA,25-NOV-2020,6.1,6.2,6.0,6.05,1149222,878063,1090
SRF,25-NOV-2020,5345.0,5353.0,5082.4,5105.75,276061,86653,29289
SRHHYPOLTD,25-NOV-2020,262.6,263.0,242.05,245.35,81220,39682,4151
SRIPIPES,25-NOV-2020,131.0,132.35,128.65,130.15,229141,142375,2877
SRPL,25-NOV-2020,31.95,32.0,30.35,31.25,3775,2016,57
SRTRANSFIN,25-NOV-2020,1034.8,1087.6,1033.0,1065.0,8738438,927227,193154
SSWL,25-NOV-2020,504.95,504.95,486.0,488.1,30921,17944,1526
STAR,25-NOV-2020,727.05,744.95,725.0,736.5,939350,364611,21917
STARCEMENT,25-NOV-2020,92.0,93.0,88.5,88.9,266611,141781,3088
STARPAPER,25-NOV-2020,93.5,94.4,92.1,92.4,61078,32571,977
STCINDIA,25-NOV-2020,63.05,64.4,61.5,61.95,34110,13799,501
STEELCITY,25-NOV-2020,33.75,33.75,30.1,32.4,73993,70725,137
STEELXIND,25-NOV-2020,32.25,32.55,32.05,32.4,33743,32546,106
STEL,25-NOV-2020,61.85,62.9,60.6,60.95,6741,4594,148
STERTOOLS,25-NOV-2020,186.0,188.55,184.2,185.35,16654,9894,663
STLTECH,25-NOV-2020,155.0,155.4,151.0,153.45,805989,351033,6757
SUBEXLTD,25-NOV-2020,19.25,19.25,17.75,18.45,4866175,2805546,6729
SUBROS,25-NOV-2020,299.5,304.0,286.25,295.3,81061,33770,3168
SUDARSCHEM,25-NOV-2020,458.0,459.1,447.5,448.95,98233,52289,3146
SUMEETINDS,25-NOV-2020,2.05,2.1,1.95,1.95,167991,123437,134
SUMICHEM,25-NOV-2020,282.0,287.9,281.0,282.25,518665,380146,4962
SUMIT,25-NOV-2020,8.0,8.25,8.0,8.05,2364,2220,38
SUMMITSEC,25-NOV-2020,476.05,482.35,456.95,474.7,2777,1747,306
SUNCLAYLTD,25-NOV-2020,1752.25,1840.0,1722.25,1730.55,2128,1352,350
SUNDARAM,25-NOV-2020,1.2,1.25,1.15,1.2,86212,61618,135
SUNDARMFIN,25-NOV-2020,1799.95,1834.0,1763.8,1773.65,95317,61249,4165
SUNDARMHLD,25-NOV-2020,58.75,58.75,55.2,55.6,88648,75630,557
SUNDRMBRAK,25-NOV-2020,326.0,330.05,310.0,312.95,9265,5017,722
SUNDRMFAST,25-NOV-2020,514.85,517.9,500.25,506.5,156630,112983,4840
SUNFLAG,25-NOV-2020,55.25,56.65,53.65,54.0,331563,181245,2271
SUNPHARMA,25-NOV-2020,521.2,526.0,504.15,506.2,10673809,2203594,114916
SUNTECK,25-NOV-2020,323.0,376.0,301.25,307.15,5231553,1390605,97569
SUNTV,25-NOV-2020,427.9,431.15,414.55,416.1,1703464,503355,25231
SUPERHOUSE,25-NOV-2020,105.0,106.55,101.75,102.6,19574,11463,509
SUPERSPIN,25-NOV-2020,4.15,4.25,4.0,4.2,31158,27961,105
SUPPETRO,25-NOV-2020,328.0,332.8,316.15,324.0,105658,70811,2506
SUPRAJIT,25-NOV-2020,196.3,198.0,193.25,195.2,147706,95086,9794
SUPREMEIND,25-NOV-2020,1729.85,1729.85,1621.1,1633.15,68411,29928,8334
SURANASOL,25-NOV-2020,7.0,7.25,6.95,7.2,35343,33900,97
SURANAT&P,25-NOV-2020,3.8,3.9,3.75,3.85,10412,8412,34
SURYALAXMI,25-NOV-2020,18.45,18.45,17.5,18.0,9550,5103,83
SURYAROSNI,25-NOV-2020,263.45,269.7,255.0,257.25,139330,63438,7739
SUTLEJTEX,25-NOV-2020,29.25,29.5,28.4,28.75,29102,22377,262
SUULD,25-NOV-2020,106.0,108.0,102.0,102.05,16539,9143,204
SUVEN,25-NOV-2020,47.6,48.0,46.7,46.9,269919,136782,1640
SUVENPHAR,25-NOV-2020,375.0,377.15,361.6,365.4,424415,257699,16935
SWANENERGY,25-NOV-2020,140.35,140.35,136.0,136.25,135447,19601,1207
SWARAJENG,25-NOV-2020,1400.0,1409.95,1380.05,1383.7,6619,4812,955
SWELECTES,25-NOV-2020,146.6,149.0,142.25,147.9,68766,54593,1078
SWSOLAR,25-NOV-2020,225.95,227.9,220.0,220.8,199437,92876,2447
SYMPHONY,25-NOV-2020,838.7,842.8,830.1,831.85,29312,14960,2207
SYNGENE,25-NOV-2020,573.6,577.85,559.9,563.35,360878,186329,16069
TAINWALCHM,25-NOV-2020,77.15,77.95,72.75,73.2,38116,25780,692
TAJGVK,25-NOV-2020,138.5,138.5,133.5,134.05,84789,47756,1576
TAKE,25-NOV-2020,40.55,40.55,39.9,40.05,373986,251862,1455
TALBROAUTO,25-NOV-2020,154.9,156.0,142.3,145.7,46317,32668,1281
TANLA,25-NOV-2020,555.9,555.9,503.0,555.75,1851981,779656,23126
TARMAT,25-NOV-2020,38.6,39.85,38.0,38.1,9610,8733,84
TASTYBITE,25-NOV-2020,11320.0,11598.0,11200.0,11216.1,1238,637,907
TATACHEM,25-NOV-2020,373.0,376.9,363.1,368.05,4214218,633713,47656
TATACOFFEE,25-NOV-2020,104.6,104.8,102.5,102.75,410116,211835,3533
TATACOMM,25-NOV-2020,1065.0,1104.75,1015.0,1026.55,353123,151827,11796
TATACONSUM,25-NOV-2020,529.25,529.4,508.4,514.8,2941845,1345119,58276
TATAELXSI,25-NOV-2020,1574.95,1589.9,1527.0,1536.35,420268,101263,20343
TATAINVEST,25-NOV-2020,939.65,943.0,913.05,917.8,20201,9474,1508
TATAMETALI,25-NOV-2020,525.9,532.7,516.55,522.45,56165,33728,2808
TATAMOTORS,25-NOV-2020,175.0,176.8,169.25,171.45,54366608,11789889,237171
TATAMTRDVR,25-NOV-2020,75.0,76.3,73.25,75.05,8060260,2343209,22017
TATAPOWER,25-NOV-2020,60.45,63.9,60.2,61.5,75949155,16687319,127477
TATASTEEL,25-NOV-2020,551.0,558.65,539.5,541.25,17680989,3397251,181457
TATASTLBSL,25-NOV-2020,33.65,34.0,32.75,32.85,3268043,1547094,5005
TATASTLLP,25-NOV-2020,480.0,482.7,467.6,469.95,52344,29823,1664
TBZ,25-NOV-2020,42.0,42.6,41.5,41.7,137771,69463,1109
TCI,25-NOV-2020,250.85,254.0,247.1,252.65,23044,13938,1025
TCIDEVELOP,25-NOV-2020,318.4,318.4,302.05,304.4,188,68,40
TCIEXP,25-NOV-2020,802.05,809.0,783.75,794.15,21473,12178,3532
TCIFINANCE,25-NOV-2020,4.2,4.2,4.0,4.2,1079,979,7
TCNSBRANDS,25-NOV-2020,402.05,412.0,398.8,399.9,10882,8513,968
TCPLPACK,25-NOV-2020,375.9,382.0,366.05,372.55,9352,8685,112
TCS,25-NOV-2020,2729.0,2732.95,2688.2,2701.3,3302249,1804711,163422
TDPOWERSYS,25-NOV-2020,131.55,133.7,122.9,124.45,160756,86502,2489
TEAMLEASE,25-NOV-2020,2371.0,2450.0,2371.0,2395.05,81593,77361,4048
TECHIN,25-NOV-2020,2.7,2.7,2.6,2.6,4,4,2
TECHM,25-NOV-2020,875.0,880.0,855.25,862.25,4445185,1551308,133634
TECHNOE,25-NOV-2020,219.4,219.4,214.1,215.1,15491,11333,853
TECHNOFAB,25-NOV-2020,9.15,9.15,8.65,9.0,13702,12460,40
TEJASNET,25-NOV-2020,106.0,106.7,99.75,101.15,709171,428144,6265
TERASOFT,25-NOV-2020,29.35,29.85,28.5,28.9,40398,22692,251
TEXINFRA,25-NOV-2020,38.0,38.1,36.9,37.05,47433,37459,277
TEXMOPIPES,25-NOV-2020,21.85,21.9,20.8,21.05,136684,99993,795
TEXRAIL,25-NOV-2020,25.25,25.55,24.6,24.65,366141,258874,1842
TFCILTD,25-NOV-2020,41.0,41.2,39.85,41.05,536393,327775,2274
TFL,25-NOV-2020,2.5,2.5,2.5,2.5,6500,6500,3
TGBHOTELS,25-NOV-2020,4.85,5.15,4.8,5.0,65964,61151,75
THANGAMAYL,25-NOV-2020,435.55,440.55,430.6,432.4,14084,8379,864
THEINVEST,25-NOV-2020,130.75,134.0,126.4,132.0,4414,3435,64
THEMISMED,25-NOV-2020,365.95,366.0,345.0,349.6,19249,11370,1005
THERMAX,25-NOV-2020,865.0,875.0,856.5,860.7,66635,39987,3806
THOMASCOOK,25-NOV-2020,41.75,42.9,41.5,42.9,1446623,629568,2292
THYROCARE,25-NOV-2020,1111.0,1117.75,1054.4,1070.65,133845,39260,10042
TI,25-NOV-2020,17.05,17.95,17.05,17.2,71006,47303,371
TIDEWATER,25-NOV-2020,4462.0,4535.0,4420.0,4428.15,1917,1030,584
TIIL,25-NOV-2020,303.15,317.8,298.0,300.55,22411,15818,781
TIINDIA,25-NOV-2020,850.0,852.0,823.4,836.8,830746,771222,17190
TIJARIA,25-NOV-2020,6.75,6.9,6.65,6.9,69665,47856,126
TIL,25-NOV-2020,139.95,142.0,134.65,137.65,4675,2899,213
TIMESGTY,25-NOV-2020,25.5,27.4,25.35,27.05,45686,20474,347
TIMETECHNO,25-NOV-2020,45.75,47.0,44.55,44.85,1102054,644256,3485
TIMKEN,25-NOV-2020,1194.9,1200.0,1165.65,1176.15,43986,30156,6113
TINPLATE,25-NOV-2020,147.0,149.6,143.15,143.75,380963,115290,6258
TIPSINDLTD,25-NOV-2020,262.0,263.2,252.95,256.3,15050,4248,631
TIRUMALCHM,25-NOV-2020,98.6,98.75,94.0,94.5,765574,379933,6111
TITAN,25-NOV-2020,1331.0,1345.0,1300.35,1306.95,3417818,738159,101409
TMRVL,25-NOV-2020,10.0,10.3,9.5,10.0,291131,196747,930
TNPETRO,25-NOV-2020,40.0,40.3,38.75,39.1,255086,147194,1390
TNPL,25-NOV-2020,111.8,111.8,108.4,109.75,96665,49513,1979
TOKYOPLAST,25-NOV-2020,69.6,69.6,65.6,66.4,13507,12927,83
TORNTPHARM,25-NOV-2020,2635.0,2639.05,2575.2,2584.8,322296,88254,18459
TORNTPOWER,25-NOV-2020,314.45,315.45,306.75,308.6,1085987,435937,11379
TOTAL,25-NOV-2020,59.8,59.8,54.35,57.15,58611,40374,573
TOUCHWOOD,25-NOV-2020,41.1,43.95,40.35,42.2,2202,1663,50
TPLPLASTEH,25-NOV-2020,131.0,151.9,128.0,144.95,246720,56020,3330
TREEHOUSE,25-NOV-2020,6.85,7.05,6.55,6.75,32865,21378,146
TREJHARA,25-NOV-2020,30.7,30.7,29.4,30.7,41739,38305,330
TRENT,25-NOV-2020,774.0,779.75,725.0,731.35,854113,437336,45727
TRF,25-NOV-2020,82.25,83.45,81.3,83.45,30729,22675,387
TRIDENT,25-NOV-2020,7.95,8.1,7.8,7.85,11010166,4884457,20841
TRIGYN,25-NOV-2020,72.2,72.2,65.65,65.65,160716,137817,796
TRIL,25-NOV-2020,10.55,11.15,10.3,10.8,484788,285420,1147
TRITURBINE,25-NOV-2020,75.2,75.2,72.75,73.0,61702,34871,987
TRIVENI,25-NOV-2020,70.95,71.4,69.35,69.65,214389,109062,3131
TTKHLTCARE,25-NOV-2020,477.95,477.95,465.0,470.35,1183,866,146
TTKPRESTIG,25-NOV-2020,5884.8,5884.8,5805.0,5850.6,2322,1324,1052
TTL,25-NOV-2020,42.25,43.85,40.35,40.95,21148,14256,406
TV18BRDCST,25-NOV-2020,30.05,30.45,29.2,29.3,3862646,1691181,4689
TVSELECT,25-NOV-2020,107.9,109.3,99.9,100.2,179900,111646,2727
TVSMOTOR,25-NOV-2020,474.3,479.0,468.6,475.15,2734379,680517,29930
TVSSRICHAK,25-NOV-2020,1608.0,1608.0,1558.3,1567.4,9706,5169,1393
TVTODAY,25-NOV-2020,209.1,213.0,201.0,201.9,149459,91725,4933
TVVISION,25-NOV-2020,1.2,1.25,1.15,1.15,41740,39033,54
TWL,25-NOV-2020,45.9,45.95,44.55,44.85,215408,98228,1522
UBL,25-NOV-2020,1072.0,1087.2,1043.0,1046.15,536222,217066,15410
UCALFUEL,25-NOV-2020,127.0,127.45,121.1,121.95,76172,32576,1095
UCOBANK,25-NOV-2020,12.4,12.7,12.2,12.25,5535287,1522257,5016
UFLEX,25-NOV-2020,358.85,364.4,351.45,353.35,99322,47818,2397
UFO,25-NOV-2020,75.05,78.3,75.05,77.3,291492,144639,2631
UGARSUGAR,25-NOV-2020,14.1,14.25,13.7,14.05,331353,226997,572
UJAAS,25-NOV-2020,3.0,3.1,2.85,2.85,5541140,3734833,1954
UJJIVAN,25-NOV-2020,288.0,291.1,282.0,285.2,1285675,478657,25874
UJJIVANSFB,25-NOV-2020,38.55,39.5,36.45,38.5,3097102,1288642,10320
ULTRACEMCO,25-NOV-2020,4899.0,4929.0,4801.05,4819.85,481744,194366,40715
UMANGDAIRY,25-NOV-2020,45.4,46.0,42.0,45.0,29840,16546,460
UMESLTD,25-NOV-2020,1.3,1.35,1.3,1.3,15804,14483,22
UNICHEMLAB,25-NOV-2020,259.3,263.85,245.0,250.3,74122,44285,2180
UNIDT,25-NOV-2020,264.9,270.15,257.0,258.35,36882,16019,1813
UNIENTER,25-NOV-2020,59.75,61.65,58.6,59.25,3565,2665,73
UNIONBANK,25-NOV-2020,26.0,27.15,26.0,26.7,12786008,3391604,19031
UNITEDTEA,25-NOV-2020,326.0,327.85,315.05,322.2,2040,1279,133
UNIVASTU,25-NOV-2020,31.2,32.5,31.2,31.7,3058,1875,47
UNIVCABLES,25-NOV-2020,141.7,148.0,135.5,141.9,142101,41826,2379
UNIVPHOTO,25-NOV-2020,189.05,189.05,181.2,187.05,7584,6944,179
UPL,25-NOV-2020,428.8,430.15,417.6,418.6,4753592,2361059,69325
URJA,25-NOV-2020,3.15,3.2,3.15,3.2,1281499,858499,944
USHAMART,25-NOV-2020,26.65,27.15,25.45,25.75,469116,390256,962
UTIAMC,25-NOV-2020,550.0,561.05,530.0,539.25,1430600,594856,54747
UTIBANKETF,25-NOV-2020,298.81,302.24,290.56,291.81,129,52,40
UTINEXT50,25-NOV-2020,315.0,320.0,306.01,310.97,1046,689,91
UTINIFTETF,25-NOV-2020,1391.52,1400.0,1370.4,1373.94,716,701,54
UTISENSETF,25-NOV-2020,475.2,482.5,471.0,471.1,1522,1164,75
UTISXN50,25-NOV-2020,329.0,339.8,317.7,325.0,49,32,21
UTTAMSTL,25-NOV-2020,6.7,6.7,6.5,6.5,68984,56263,160
UTTAMSUGAR,25-NOV-2020,87.05,91.0,84.55,90.25,122039,69734,1358
V2RETAIL,25-NOV-2020,76.85,76.85,71.0,76.85,738881,383235,1057
VADILALIND,25-NOV-2020,771.55,775.05,765.0,767.3,2230,1715,139
VAIBHAVGBL,25-NOV-2020,2155.0,2155.0,2056.95,2091.9,18690,13184,3415
VAISHALI,25-NOV-2020,32.7,33.6,32.6,32.95,7653,3651,94
VAKRANGEE,25-NOV-2020,31.2,31.45,30.3,31.15,2638499,1638283,4910
VALIANTORG,25-NOV-2020,3199.45,3199.45,3098.0,3107.15,8826,5651,1484
VARDHACRLC,25-NOV-2020,30.55,30.7,30.1,30.55,27388,25537,90
VARDMNPOLY,25-NOV-2020,8.05,8.05,7.45,7.95,16021,10470,101
VARROC,25-NOV-2020,361.5,361.5,351.0,351.65,234124,122368,9769
VASCONEQ,25-NOV-2020,13.9,14.0,12.1,12.1,1008544,656908,1666
VASWANI,25-NOV-2020,4.15,4.35,4.15,4.3,2057,2007,13
VBL,25-NOV-2020,760.5,770.0,751.0,754.4,130432,91439,9214
VEDL,25-NOV-2020,117.25,117.9,113.4,114.05,26396518,9355388,94457
VENKEYS,25-NOV-2020,1620.0,1632.4,1590.0,1597.3,71141,18295,6303
VENUSREM,25-NOV-2020,146.7,146.7,133.0,137.15,118648,69694,1849
VERTOZ,25-NOV-2020,186.15,186.8,183.6,184.3,24979,7852,312
VESUVIUS,25-NOV-2020,969.05,1015.0,965.65,971.15,16178,4647,1391
VETO,25-NOV-2020,73.4,73.4,67.5,68.8,87334,56432,1301
VGUARD,25-NOV-2020,181.0,181.35,176.7,178.9,679217,327025,21431
VHL,25-NOV-2020,1300.95,1366.75,1300.95,1317.1,758,627,132
VIDHIING,25-NOV-2020,126.55,128.85,120.1,121.3,101381,62109,1670
VIJIFIN,25-NOV-2020,0.5,0.5,0.45,0.45,146205,140195,107
VIKASECO,25-NOV-2020,5.05,5.55,5.05,5.5,20272821,16830382,2703
VIKASMCORP,25-NOV-2020,8.9,9.55,8.9,8.9,5877571,3777424,4110
VIKASPROP,25-NOV-2020,2.5,2.6,2.45,2.6,3211672,1806153,1015
VIKASWSP,25-NOV-2020,4.3,4.3,4.15,4.2,211063,166269,271
VIMTALABS,25-NOV-2020,138.05,139.5,132.15,133.4,18107,12892,348
VINATIORGA,25-NOV-2020,1214.3,1214.3,1150.0,1151.7,161016,99254,12138
VINDHYATEL,25-NOV-2020,740.95,741.0,724.6,725.05,4707,3400,410
VINYLINDIA,25-NOV-2020,104.75,105.5,101.6,102.4,95889,60060,1130
VIPCLOTHNG,25-NOV-2020,10.3,10.35,10.0,10.0,83202,79136,140
VIPIND,25-NOV-2020,347.0,349.35,336.5,341.9,724997,344905,12547
VIPULLTD,25-NOV-2020,15.75,15.75,14.5,14.6,9698,6036,91
VISAKAIND,25-NOV-2020,364.9,383.9,364.9,366.6,158458,64518,4722
VISASTEEL,25-NOV-2020,5.35,5.45,5.2,5.25,4316,3976,34
VISHAL,25-NOV-2020,116.95,116.95,116.95,116.95,3491,3491,90
VISHNU,25-NOV-2020,170.0,170.0,166.5,167.0,5487,3518,114
VISHWARAJ,25-NOV-2020,121.75,123.0,118.75,120.8,9354,8087,42
VIVIDHA,25-NOV-2020,0.35,0.4,0.35,0.4,354167,204831,99
VIVIMEDLAB,25-NOV-2020,18.3,18.8,17.1,17.4,371726,218643,1195
VLSFINANCE,25-NOV-2020,68.95,68.95,64.6,65.0,93905,51650,1088
VMART,25-NOV-2020,2173.0,2241.4,2090.05,2172.95,41037,25894,5946
VOLTAMP,25-NOV-2020,1115.1,1123.75,1099.55,1112.05,17303,13415,1844
VOLTAS,25-NOV-2020,784.0,786.25,748.35,753.35,1721308,244665,28695
VRLLOG,25-NOV-2020,175.0,177.0,168.9,171.6,213828,100696,4259
VSSL,25-NOV-2020,94.95,98.55,92.5,96.4,51261,46418,703
VSTIND,25-NOV-2020,3549.9,3590.45,3510.0,3563.25,4350,3105,1104
VSTTILLERS,25-NOV-2020,1930.0,1930.0,1885.0,1891.0,10596,5787,2330
VTL,25-NOV-2020,851.05,866.2,837.4,848.35,13492,8759,2489
WABAG,25-NOV-2020,200.15,201.7,189.25,194.6,524010,220007,8231
WABCOINDIA,25-NOV-2020,5800.0,5800.05,5570.0,5604.25,4784,2502,1843
WALCHANNAG,25-NOV-2020,59.0,59.15,55.5,55.85,288080,121892,3413
WATERBASE,25-NOV-2020,103.05,106.0,102.25,102.65,162402,53284,2328
WEBELSOLAR,25-NOV-2020,22.95,22.95,22.1,22.4,47663,36810,137
WEIZMANIND,25-NOV-2020,33.85,33.85,30.6,32.35,10208,5186,197
WELCORP,25-NOV-2020,112.25,116.0,111.3,115.2,3936048,2032758,16790
WELENT,25-NOV-2020,81.95,81.95,80.25,80.45,98355,70813,599
WELINV,25-NOV-2020,287.05,291.0,284.0,286.2,111,65,13
WELSPUNIND,25-NOV-2020,66.5,66.7,64.2,64.55,427253,296188,5683
WENDT,25-NOV-2020,3337.45,3343.95,3151.05,3191.2,412,293,182
WESTLIFE,25-NOV-2020,389.0,419.0,383.35,409.85,703302,232284,18205
WHEELS,25-NOV-2020,436.0,445.0,430.0,435.0,13721,9055,905
WHIRLPOOL,25-NOV-2020,2250.0,2262.0,2160.1,2169.3,86620,48609,9010
WILLAMAGOR,25-NOV-2020,18.3,18.3,17.4,17.75,9516,3987,64
WINDMACHIN,25-NOV-2020,14.25,14.25,13.7,13.8,12204,10448,94
WIPRO,25-NOV-2020,357.9,358.8,349.55,350.0,6812338,2608016,86679
WOCKPHARMA,25-NOV-2020,418.9,420.5,390.0,395.15,890784,408542,20144
WONDERLA,25-NOV-2020,178.9,183.8,176.3,178.3,141992,79505,7040
WORTH,25-NOV-2020,47.25,48.8,45.65,46.15,65931,44043,435
WSI,25-NOV-2020,2.95,3.2,2.95,3.0,1750,1509,12
WSTCSTPAPR,25-NOV-2020,168.7,170.5,161.05,162.3,130155,95503,3485
XCHANGING,25-NOV-2020,79.9,81.0,77.15,80.4,323789,253174,2820
XELPMOC,25-NOV-2020,251.0,251.0,236.45,239.25,40853,24334,1263
YESBANK,25-NOV-2020,14.75,14.75,14.05,14.15,157534267,61538282,89930
ZEEL,25-NOV-2020,189.85,193.5,187.0,188.4,19366032,4694198,103144
ZEELEARN,25-NOV-2020,12.25,12.25,11.6,11.8,991705,590779,1630
ZEEMEDIA,25-NOV-2020,4.85,4.9,4.8,4.85,729438,464500,861
ZENITHEXPO,25-NOV-2020,41.35,42.45,40.5,41.9,483,443,12
ZENSARTECH,25-NOV-2020,233.1,234.0,217.0,218.05,193819,88902,5601
ZENTEC,25-NOV-2020,81.15,81.45,78.0,79.15,280612,142500,3291
ZICOM,25-NOV-2020,2.1,2.25,2.05,2.1,95525,68328,99
ZODIACLOTH,25-NOV-2020,99.95,100.0,97.8,98.05,9929,6398,270
ZODJRDMKJ,25-NOV-2020,24.35,24.35,23.25,23.95,658,627,15
ZOTA,25-NOV-2020,139.25,139.25,137.0,137.45,17647,5926,168
ZUARI,25-NOV-2020,85.4,87.0,84.05,84.55,11615,7514,263
ZUARIGLOB,25-NOV-2020,55.8,56.75,53.9,54.25,33889,22347,380
ZYDUSWELL,25-NOV-2020,1845.5,1855.0,1800.0,1808.35,20477,10521,2604
