RAMASTEEL,05-FEB-2024,44.5,44.85,43.2,43.45,6921532,3071054,19597
RAMCOCEM,05-FEB-2024,984.5,997.3,975.4,979.25,135632,45887,9268
RAMCOIND,05-FEB-2024,260.0,264.0,254.2,256.85,583253,290867,22810
RAMCOSYS,05-FEB-2024,344.95,344.95,332.55,341.5,139883,80170,7411
RAMKY,05-FEB-2024,805.05,843.0,760.05,797.05,738893,298079,45800
RAMRAT,05-FEB-2024,302.55,308.0,300.5,303.3,162300,87819,5891
RANASUG,05-FEB-2024,24.3,25.7,24.15,24.75,6756134,2503442,10894
RANEENGINE,05-FEB-2024,464.0,464.0,435.0,441.15,4680,3355,449
RANEHOLDIN,05-FEB-2024,1218.9,1225.0,1186.3,1193.15,9134,4844,1406
RATEGAIN,05-FEB-2024,850.0,885.0,840.05,849.35,1071272,511428,67151
RATNAMANI,05-FEB-2024,3366.3,3384.95,3266.5,3291.45,50876,21657,9061
RATNAVEER,05-FEB-2024,137.95,139.8,134.1,135.7,1228651,590743,14977
RAYMOND,05-FEB-2024,1799.0,1799.0,1715.05,1725.95,260937,131988,21645
RBA,05-FEB-2024,115.6,116.8,112.5,113.3,2860669,1749824,22515
RBL,05-FEB-2024,877.75,893.0,860.2,878.9,33293,12526,4119
RBLBANK,05-FEB-2024,264.85,279.15,261.5,265.4,15808851,5252876,79123
RBZJEWEL,05-FEB-2024,198.0,198.0,182.15,189.35,729694,376776,8254
RCF,05-FEB-2024,174.2,175.15,161.5,166.95,5929702,2731129,48551
RECLTD,05-FEB-2024,499.5,510.85,494.8,499.9,10632549,3551495,137383
REDINGTON,05-FEB-2024,191.4,208.5,190.55,203.85,9540244,4239874,93963
REDTAPE,05-FEB-2024,650.0,655.85,626.5,631.1,211476,109001,13429
REFEX,05-FEB-2024,690.0,692.5,672.1,676.4,71112,47606,3200
RELAXO,05-FEB-2024,838.85,848.9,838.0,845.65,107224,64574,19939
RELIANCE,05-FEB-2024,2921.5,2941.0,2863.05,2878.05,4407216,2269459,197343
RELIGARE,05-FEB-2024,236.8,241.0,231.55,233.0,2408203,1410181,25814
RELINFRA,05-FEB-2024,221.95,222.2,213.5,214.5,1621173,893158,16308
RENUKA,05-FEB-2024,50.05,52.7,49.35,51.3,62271904,18712463,90123
REPCOHOME,05-FEB-2024,460.5,477.8,442.55,447.9,543459,216074,31852
REPL,05-FEB-2024,199.95,199.95,195.0,195.2,20805,14937,532
REPRO,05-FEB-2024,854.95,854.95,805.0,833.0,22788,13862,1208
RESPONIND,05-FEB-2024,316.0,321.55,306.5,313.3,558925,135798,18777
RGL,05-FEB-2024,115.0,116.6,110.5,110.95,154463,78620,3002
RHIM,05-FEB-2024,745.0,745.0,715.75,720.3,221846,162069,14394
RHL,05-FEB-2024,188.0,188.0,175.1,176.2,59065,31187,1794
RICOAUTO,05-FEB-2024,103.3,109.5,103.15,105.1,5185756,2010566,30396
RIIL,05-FEB-2024,1392.5,1455.4,1378.0,1390.0,826874,173319,36159
RISHABH,05-FEB-2024,615.0,625.0,602.25,610.55,109183,61363,8620
RITCO,05-FEB-2024,255.05,273.9,252.25,255.75,205501,78686,10136
RITES,05-FEB-2024,730.0,787.7,710.1,748.85,15484563,2889647,274128
RKEC,05-FEB-2024,93.9,95.9,89.5,91.55,815906,479992,5428
RKFORGE,05-FEB-2024,765.0,778.75,746.75,756.9,596981,276423,28742
RML,05-FEB-2024,749.8,750.1,732.5,738.25,10737,2994,2282
ROHLTD,05-FEB-2024,391.8,424.0,386.0,405.6,1047232,391067,50081
ROLEXRINGS,05-FEB-2024,2211.0,2247.8,2108.7,2140.1,88892,45151,12990
ROML,05-FEB-2024,49.2,49.95,48.0,48.4,12411,7956,295
ROSSARI,05-FEB-2024,785.9,785.9,765.15,770.25,57540,28423,8860
ROSSELLIND,05-FEB-2024,461.2,464.55,440.1,447.35,43327,21277,3865
ROTO,05-FEB-2024,449.1,452.25,412.25,421.1,349098,184653,21575
ROUTE,05-FEB-2024,1589.9,1597.85,1571.0,1577.25,108598,73001,8699
RPGLIFE,05-FEB-2024,1665.0,1704.0,1652.15,1673.25,41404,20070,7751
RPPL,05-FEB-2024,252.0,264.0,252.0,253.95,69438,47967,1231
RPSGVENT,05-FEB-2024,735.95,759.6,731.95,747.25,128331,70850,9279
RRKABEL,05-FEB-2024,1451.8,1464.0,1429.0,1454.9,113371,54311,16891
RSSOFTWARE,05-FEB-2024,87.35,87.35,87.35,87.35,15227,15227,99
RSWM,05-FEB-2024,226.8,229.05,222.4,224.3,162826,86206,9328
RSYSTEMS,05-FEB-2024,518.0,518.0,497.05,499.35,115621,81485,5760
RTNINDIA,05-FEB-2024,89.3,92.65,87.0,87.5,10419885,3606184,42686
RTNPOWER,05-FEB-2024,10.95,11.2,10.7,11.05,132598676,53286772,82827
RUBYMILLS,05-FEB-2024,245.05,245.05,230.8,233.6,48188,28758,1968
RUCHIRA,05-FEB-2024,151.0,151.7,142.1,144.2,303220,165449,7136
RUPA,05-FEB-2024,279.3,286.75,279.0,283.65,660934,279753,22145
RUSHIL,05-FEB-2024,355.0,368.25,347.0,350.75,256986,121965,11694
RUSTOMJEE,05-FEB-2024,688.8,694.75,676.0,677.0,18233,10619,915
RVNL,05-FEB-2024,294.95,294.95,278.0,281.35,15716341,7744592,242268
SADBHAV,05-FEB-2024,25.5,25.5,25.5,25.5,174847,174847,352
SADHNANIQ,05-FEB-2024,84.5,85.6,81.2,82.3,850858,464630,8140
SAFARI,05-FEB-2024,2027.0,2047.45,1980.0,2029.65,57578,27737,11652
SAGCEM,05-FEB-2024,263.0,265.0,256.9,262.75,155945,68659,6780
SAH,05-FEB-2024,111.85,118.4,108.25,114.95,94923,49118,801
SAHYADRI,05-FEB-2024,425.05,441.95,424.45,427.15,13310,7787,1327
SAIL,05-FEB-2024,130.0,138.4,130.0,135.3,130644925,44904655,340978
SAKAR,05-FEB-2024,417.15,427.55,415.05,420.25,33383,19493,2142
SAKHTISUG,05-FEB-2024,30.25,32.95,30.15,31.3,5371700,1890748,13764
SAKUMA,05-FEB-2024,27.1,27.35,26.05,26.6,6970032,2911161,10163
SALASAR,05-FEB-2024,30.85,30.85,30.75,30.85,3834036,3362948,7770
SALONA,05-FEB-2024,313.7,327.0,302.0,303.4,11805,7649,818
SALZERELEC,05-FEB-2024,471.0,472.0,450.0,454.05,95189,47851,8681
SAMBHAAV,05-FEB-2024,4.5,4.5,4.3,4.35,226732,85729,353
SAMHI,05-FEB-2024,207.0,209.45,181.55,190.45,4045800,1916188,85055
SANDESH,05-FEB-2024,1307.05,1357.6,1290.05,1303.1,8207,5516,1126
SANDHAR,05-FEB-2024,464.25,464.25,455.5,456.8,67656,42564,4330
SANDUMA,05-FEB-2024,595.0,614.0,564.55,575.35,555035,301255,19563
SANGAMIND,05-FEB-2024,535.1,593.0,507.45,564.0,581709,158843,30053
SANGHIIND,05-FEB-2024,121.6,123.4,118.45,119.9,708220,506395,4320
SANGHVIMOV,05-FEB-2024,814.0,844.25,790.2,837.15,207086,111764,19172
SANOFI,05-FEB-2024,8920.0,8970.0,8640.0,8780.75,13537,8391,4450
SANSERA,05-FEB-2024,1018.2,1018.2,980.0,996.95,123199,79770,14486
SAPPHIRE,05-FEB-2024,1420.35,1420.35,1387.95,1401.15,114736,90887,26064
SARDAEN,05-FEB-2024,243.4,244.0,231.6,236.2,1062009,553253,39309
SAREGAMA,05-FEB-2024,349.05,361.4,347.75,350.5,394120,175599,19369
SARLAPOLY,05-FEB-2024,61.9,65.4,61.9,63.8,666918,365102,4414
SARVESHWAR,05-FEB-2024,8.85,8.85,8.7,8.85,51853123,44060865,23872
SASKEN,05-FEB-2024,1500.05,1566.2,1500.05,1533.5,33817,16158,5463
SASTASUNDR,05-FEB-2024,430.75,452.0,421.1,434.65,352256,157721,20752
SATIA,05-FEB-2024,136.0,136.65,132.3,133.35,556477,310283,8014
SATIN,05-FEB-2024,265.0,277.9,259.9,263.75,5487714,2035223,98506
SATINDLTD,05-FEB-2024,120.8,121.7,113.25,114.6,871371,462076,9204
SBC,05-FEB-2024,26.75,26.75,24.1,24.15,6193754,4199216,24947
SBCL,05-FEB-2024,584.8,599.4,570.2,573.35,116057,62067,12365
SBFC,05-FEB-2024,87.4,87.75,85.8,86.3,1411220,787442,15395
SBGLP,05-FEB-2024,774.95,819.95,750.0,761.55,605510,67451,16989
SBICARD,05-FEB-2024,712.8,714.95,700.0,703.15,2180351,1317841,72837
SBIETFCON,05-FEB-2024,98.05,98.38,96.65,96.91,8144,5901,217
SBIETFIT,05-FEB-2024,397.98,397.98,391.67,393.42,4616,3384,218
SBIETFPB,05-FEB-2024,239.99,239.99,235.51,236.35,6466,3970,176
SBIETFQLTY,05-FEB-2024,196.61,198.57,196.06,196.64,2381,1634,115
SBILIFE,05-FEB-2024,1435.0,1460.0,1414.9,1419.85,1010779,693051,62955
SBIN,05-FEB-2024,647.1,654.8,638.75,642.95,28339525,9895120,348687
SCHAEFFLER,05-FEB-2024,3131.2,3179.9,3044.95,3061.7,95104,79927,9065
SCHAND,05-FEB-2024,264.1,266.5,255.65,260.35,115936,65805,8271
SCHNEIDER,05-FEB-2024,460.9,478.6,454.05,475.3,504175,271564,24546
SCI,05-FEB-2024,271.75,290.75,264.55,277.7,40078618,7179599,277413
SCPL,05-FEB-2024,339.9,339.9,324.55,329.6,20837,12344,2428
SDBL,05-FEB-2024,264.0,272.0,254.7,256.3,637250,298583,24667
SDL24BEES,05-FEB-2024,118.76,119.0,118.7,118.96,6392,3802,55
SDL26BEES,05-FEB-2024,122.1,122.1,118.41,118.48,809,499,58
SECURCRED,05-FEB-2024,20.45,20.9,20.3,20.35,170401,105798,817
SELAN,05-FEB-2024,547.0,547.0,521.05,525.1,88358,44009,5496
SEMAC,05-FEB-2024,2800.0,2992.0,2792.0,2928.7,2693,1971,652
SENCO,05-FEB-2024,760.0,824.0,760.0,799.4,664069,347168,39763
SENSEXETF,05-FEB-2024,72.0,72.66,71.95,72.09,21721,2717,242
SENSEXIETF,05-FEB-2024,809.29,809.29,800.03,802.31,2584,1645,232
SEPC,05-FEB-2024,25.7,27.0,25.65,25.9,12803811,8485342,18485
SEQUENT,05-FEB-2024,144.4,144.4,135.75,136.8,1699677,655898,20755
SESHAPAPER,05-FEB-2024,337.05,341.4,322.75,326.65,92430,54570,6621
SETF10GILT,05-FEB-2024,230.39,230.39,225.26,225.93,5168,4814,36
SETFGOLD,05-FEB-2024,56.7,56.7,54.41,54.53,623153,473903,3230
SETFNIF50,05-FEB-2024,230.1,230.1,222.76,227.63,519986,398989,5613
SETFNIFBK,05-FEB-2024,464.26,468.09,461.13,462.74,24788,15853,866
SETFNN50,05-FEB-2024,603.9,603.9,584.29,585.45,23396,19119,953
SFL,05-FEB-2024,1147.0,1149.05,1120.75,1142.55,47265,27120,6389
SGIL,05-FEB-2024,434.0,435.0,396.9,400.35,58167,32548,6737
SGL,05-FEB-2024,19.0,19.4,18.1,18.25,82559,46146,484
SHAILY,05-FEB-2024,396.15,428.85,396.15,410.7,239412,146454,21213
SHAKTIPUMP,05-FEB-2024,1518.0,1536.0,1450.0,1466.25,108047,60547,7877
SHALBY,05-FEB-2024,308.2,332.0,308.2,316.35,657527,209333,28541
SHALPAINTS,05-FEB-2024,194.5,204.95,186.95,201.5,898615,429800,21429
SHANKARA,05-FEB-2024,774.5,786.1,751.55,759.15,272647,192146,17685
SHANTI,05-FEB-2024,22.6,22.6,21.8,22.0,96782,62372,562
SHANTIGEAR,05-FEB-2024,542.9,545.0,530.0,534.3,36537,19295,4372
SHARDACROP,05-FEB-2024,383.55,388.1,379.0,380.7,153477,83487,8741
SHARDAMOTR,05-FEB-2024,1369.95,1384.0,1345.0,1351.55,29273,13402,5619
SHAREINDIA,05-FEB-2024,1925.0,1947.4,1890.05,1906.5,220729,138428,12499
SHARIABEES,05-FEB-2024,510.09,510.85,500.69,506.07,2534,1558,197
SHEMAROO,05-FEB-2024,228.0,229.0,212.0,214.25,283680,147518,5649
SHILPAMED,05-FEB-2024,369.45,379.5,366.45,370.6,886306,554644,20611
SHIVALIK,05-FEB-2024,683.5,694.95,672.0,673.45,5129,3057,619
SHIVAMAUTO,05-FEB-2024,44.7,46.1,42.4,44.35,738347,517359,3448
SHIVAMILLS,05-FEB-2024,109.85,111.5,102.05,105.4,91285,52914,1384
SHIVATEX,05-FEB-2024,187.1,190.45,167.5,170.1,178945,115224,3663
SHK,05-FEB-2024,167.1,170.5,165.1,168.45,364657,167462,8111
SHOPERSTOP,05-FEB-2024,750.05,755.0,741.15,749.5,95576,61095,9808
SHREDIGCEM,05-FEB-2024,117.8,117.8,113.55,114.35,860798,492475,8600
SHREECEM,05-FEB-2024,29000.0,29000.05,26699.2,26954.8,71596,24530,26754
SHREEPUSHK,05-FEB-2024,201.45,205.5,198.15,202.4,113848,56468,5278
SHREYANIND,05-FEB-2024,280.1,285.45,265.3,267.35,43503,31577,2371
SHREYAS,05-FEB-2024,303.15,309.0,298.8,301.85,83496,64747,3587
SHRIPISTON,05-FEB-2024,1818.0,1855.0,1721.0,1736.45,354431,204877,14906
SHRIRAMFIN,05-FEB-2024,2419.0,2432.4,2347.2,2357.1,398680,204155,31070
SHRIRAMPPS,05-FEB-2024,131.0,134.7,128.05,128.95,3770753,1403828,28131
SHYAMMETL,05-FEB-2024,710.0,719.9,675.15,684.75,929349,500563,18149
SHYAMTEL,05-FEB-2024,10.2,10.35,10.2,10.35,1235,1235,10
SIEMENS,05-FEB-2024,4175.0,4250.0,4123.95,4147.95,307429,201291,27976
SIGACHI,05-FEB-2024,82.15,82.4,78.55,79.4,1603610,1047446,10803
SIGIND,05-FEB-2024,82.05,83.45,79.25,80.45,108668,62264,1542
SIGMA,05-FEB-2024,467.75,467.75,441.1,447.65,17406,9801,2116
SIGNATURE,05-FEB-2024,1220.0,1228.0,1203.35,1220.65,465988,131912,11569
SILINV,05-FEB-2024,454.9,454.9,440.0,444.65,4089,2866,517
SILLYMONKS,05-FEB-2024,22.7,22.7,20.8,20.8,234984,184366,256
SILVER,05-FEB-2024,72.35,72.35,71.11,71.9,89159,66776,942
SILVERBEES,05-FEB-2024,70.79,70.79,69.11,69.22,5917562,5298711,24858
SILVERETF,05-FEB-2024,71.3,71.3,70.1,70.11,338355,258045,797
SILVERIETF,05-FEB-2024,72.51,72.51,71.86,71.91,338102,305554,2048
SILVERTUC,05-FEB-2024,695.05,702.55,661.95,687.65,23443,4887,1213
SILVRETF,05-FEB-2024,71.64,71.64,70.24,70.49,6556,4168,104
SIMBHALS,05-FEB-2024,31.3,36.45,31.3,34.25,2603283,1257996,8686
SINDHUTRAD,05-FEB-2024,27.95,28.55,27.45,28.0,6949891,4049726,4475
SINTERCOM,05-FEB-2024,130.9,130.9,128.0,129.2,10654,7558,281
SIRCA,05-FEB-2024,377.8,389.8,370.0,373.9,314335,121276,16314
SIS,05-FEB-2024,488.0,497.0,482.25,488.9,131968,62045,14438
SIYSIL,05-FEB-2024,545.0,545.75,538.0,539.8,53502,30504,5341
SJS,05-FEB-2024,620.0,634.0,606.15,613.6,257003,145359,18573
SJVN,05-FEB-2024,145.0,170.5,135.1,148.3,238154964,38604865,793717
SKFINDIA,05-FEB-2024,4568.05,4579.0,4526.0,4550.3,14399,8160,4294
SKIPPER,05-FEB-2024,287.9,305.0,287.85,294.9,1165758,453759,35465
SKMEGGPROD,05-FEB-2024,369.0,373.7,348.6,348.6,222896,175325,5350
SMARTLINK,05-FEB-2024,182.9,183.6,176.5,178.45,16602,9892,1101
SMCGLOBAL,05-FEB-2024,112.8,126.9,110.8,125.1,7353065,2452740,44938
SMLISUZU,05-FEB-2024,1466.9,1560.0,1466.05,1504.75,77403,23936,12264
SMLT,05-FEB-2024,359.9,361.25,326.0,331.4,96632,43383,8312
SMSLIFE,05-FEB-2024,591.85,591.85,560.0,564.05,963,516,182
SMSPHARMA,05-FEB-2024,132.5,135.3,129.15,129.9,266969,142262,5628
SNOWMAN,05-FEB-2024,71.3,72.0,69.5,70.35,1711531,778477,9052
SOBHA,05-FEB-2024,1420.0,1429.45,1372.0,1389.9,148913,61323,17946
SOFTTECH,05-FEB-2024,295.6,295.6,277.55,280.8,5086,4062,187
SOLARA,05-FEB-2024,404.8,407.45,395.5,397.3,128804,64862,8647
SOLARINDS,05-FEB-2024,6490.0,6667.5,6416.0,6631.4,89344,45136,21077
SOMANYCERA,05-FEB-2024,744.0,748.0,724.6,726.75,58531,29594,6842
SONACOMS,05-FEB-2024,630.35,646.2,626.15,639.5,1141079,664008,43290
SONAMLTD,05-FEB-2024,83.45,85.7,83.15,84.6,33567,23486,375
SONATSOFTW,05-FEB-2024,768.4,815.0,762.15,808.25,2233078,780893,79767
SOTL,05-FEB-2024,423.95,428.9,390.95,397.3,541321,264171,28510
SOUTHBANK,05-FEB-2024,38.7,39.8,37.0,37.45,62703638,32411378,94207
SOUTHWEST,05-FEB-2024,177.1,181.0,174.2,176.15,334575,186801,3237
SPAL,05-FEB-2024,586.05,603.55,585.15,589.8,13618,5384,2100
SPANDANA,05-FEB-2024,1032.15,1032.15,984.0,988.6,191557,111423,14752
SPCENET,05-FEB-2024,34.45,34.95,33.45,34.75,3026472,1848113,3440
SPECIALITY,05-FEB-2024,260.85,287.1,258.05,262.35,709205,353854,17817
SPENCERS,05-FEB-2024,126.0,126.0,110.55,113.6,1332627,730302,10663
SPIC,05-FEB-2024,101.15,107.5,97.4,100.85,15249268,5557640,63031
SPLIL,05-FEB-2024,71.3,74.2,71.3,72.85,69481,42014,930
SPLPETRO,05-FEB-2024,639.0,663.95,610.0,646.15,234865,118631,26712
SPORTKING,05-FEB-2024,823.15,823.15,800.0,800.55,13973,9568,1432
SREEL,05-FEB-2024,375.65,387.0,370.0,375.65,38784,14448,5035
SRF,05-FEB-2024,2315.0,2315.35,2245.0,2251.1,429402,262864,25535
SRGHFL,05-FEB-2024,279.2,294.8,272.0,274.25,6527,4179,361
SRHHYPOLTD,05-FEB-2024,583.0,589.0,556.6,563.0,51189,28967,5396
SSWL,05-FEB-2024,278.0,279.25,272.1,276.4,1794146,1614211,11937
STAR,05-FEB-2024,705.95,717.95,690.0,694.8,567933,309070,24167
STARCEMENT,05-FEB-2024,187.0,191.9,185.0,185.25,538720,258663,15595
STARHEALTH,05-FEB-2024,573.8,575.75,566.6,574.3,498332,389902,29048
STARPAPER,05-FEB-2024,285.0,285.0,263.15,266.0,141228,68080,6737
STCINDIA,05-FEB-2024,186.4,201.5,182.9,188.2,1734724,475581,47747
STEELCAS,05-FEB-2024,671.0,682.95,654.0,655.2,29031,17133,3084
STEELCITY,05-FEB-2024,78.9,80.0,75.35,76.15,58522,36603,855
STEELXIND,05-FEB-2024,17.2,17.85,16.95,17.25,34758377,9875739,31700
STEL,05-FEB-2024,301.6,304.4,289.0,291.0,10602,7826,748
STERTOOLS,05-FEB-2024,371.65,373.7,366.55,372.25,86893,49258,5125
STLTECH,05-FEB-2024,140.5,141.8,138.5,140.4,1055007,549425,14582
STOVEKRAFT,05-FEB-2024,442.0,449.8,437.85,442.15,99553,64885,6844
STYLAMIND,05-FEB-2024,1627.0,1627.0,1571.2,1583.65,42002,24206,6251
STYRENIX,05-FEB-2024,1530.0,1547.95,1485.7,1505.3,80263,49062,8209
SUBEXLTD,05-FEB-2024,42.25,43.75,40.5,41.45,45634149,17627084,44269
SUBROS,05-FEB-2024,654.0,654.8,622.0,628.9,255083,105127,19361
SUDARSCHEM,05-FEB-2024,540.75,544.4,524.1,532.9,473403,173538,25238
SUKHJITS,05-FEB-2024,537.5,540.5,521.0,522.85,12342,6911,1740
SULA,05-FEB-2024,643.4,654.9,634.0,637.35,450720,163283,20488
SUMICHEM,05-FEB-2024,400.85,405.7,395.05,396.65,296946,182120,17290
SUMMITSEC,05-FEB-2024,1377.15,1419.0,1377.15,1383.9,9684,6214,1640
SUNCLAY,05-FEB-2024,1538.0,1554.95,1508.0,1529.75,12657,7531,1870
SUNDARMFIN,05-FEB-2024,3610.75,3783.0,3610.75,3698.05,109246,48024,21713
SUNDARMHLD,05-FEB-2024,184.35,198.0,182.75,188.75,461813,181483,17597
SUNDRMBRAK,05-FEB-2024,630.55,663.95,630.55,646.0,964,743,143
SUNDRMFAST,05-FEB-2024,1220.0,1234.1,1179.0,1192.2,74293,42698,12486
SUNFLAG,05-FEB-2024,235.0,237.25,227.7,230.05,595503,252662,15143
SUNPHARMA,05-FEB-2024,1426.8,1466.0,1423.6,1463.8,3481964,2210113,130488
SUNTECK,05-FEB-2024,468.5,479.7,466.75,474.25,596052,336683,19493
SUNTV,05-FEB-2024,645.4,673.0,628.05,645.0,632818,339368,33127
SUPERHOUSE,05-FEB-2024,246.2,248.8,240.3,241.8,16757,9596,749
SUPRAJIT,05-FEB-2024,391.85,392.0,385.5,388.8,151563,78798,8896
SUPREMEIND,05-FEB-2024,4135.5,4198.15,4116.45,4175.65,86647,54081,13083
SUPRIYA,05-FEB-2024,296.0,301.25,288.9,298.25,306674,150335,13106
SURAJEST,05-FEB-2024,334.5,335.95,321.85,324.8,117514,67006,5930
SURYALAXMI,05-FEB-2024,85.3,85.3,78.2,78.95,78856,55354,888
SURYAROSNI,05-FEB-2024,749.1,763.65,717.55,749.5,312805,163015,22229
SURYODAY,05-FEB-2024,163.5,165.7,162.5,163.4,501369,267341,11664
SUTLEJTEX,05-FEB-2024,66.0,69.3,64.7,66.2,1055107,500667,6319
SUVENPHAR,05-FEB-2024,653.0,655.25,642.75,653.1,179323,104371,19419
SUZLON,05-FEB-2024,49.6,50.0,47.5,48.25,112297989,71630927,370377
SWANENERGY,05-FEB-2024,686.9,698.75,671.5,676.2,4033116,1616954,47043
SWARAJENG,05-FEB-2024,2350.0,2363.8,2314.05,2329.3,7915,4282,1936
SWELECTES,05-FEB-2024,749.95,774.8,721.3,727.9,47180,26343,2567
SWSOLAR,05-FEB-2024,585.0,589.4,567.1,572.05,1420369,794687,26586
SYMPHONY,05-FEB-2024,937.85,945.0,930.6,936.35,77883,42736,6636
SYNGENE,05-FEB-2024,742.0,751.2,739.2,741.5,695607,382926,37655
SYRMA,05-FEB-2024,587.65,587.65,560.55,565.35,388853,223836,33562
TAINWALCHM,05-FEB-2024,144.1,149.8,141.1,141.5,27826,20454,629
TAJGVK,05-FEB-2024,290.3,320.5,290.3,309.8,3836302,880468,100325
TAKE,05-FEB-2024,31.65,33.9,31.45,32.35,5547161,2767384,13373
TANLA,05-FEB-2024,1010.0,1018.0,980.55,989.65,472170,227185,33033
TARMAT,05-FEB-2024,107.4,107.5,100.0,100.8,457934,250529,4096
TARSONS,05-FEB-2024,487.0,491.0,478.1,485.7,73475,34426,7549
TASTYBITE,05-FEB-2024,13998.0,13998.0,13850.0,13884.1,610,379,347
TATACHEM,05-FEB-2024,999.0,1002.95,976.0,979.25,2154399,832342,86262
TATACOMM,05-FEB-2024,1705.0,1712.3,1676.8,1683.15,410131,238024,20279
TATACONSUM,05-FEB-2024,1169.9,1177.0,1146.3,1150.75,1266268,477824,64374
TATAELXSI,05-FEB-2024,7641.05,7739.0,7583.3,7601.0,82526,44930,16666
TATAGOLD,05-FEB-2024,6.33,6.9,6.21,6.23,3527274,2731084,7535
TATAINVEST,05-FEB-2024,5724.0,5787.6,5476.6,5524.5,107074,33876,20422
TATAMETALI,05-FEB-2024,1111.0,1128.8,1096.0,1110.55,257937,111625,11191
TATAMOTORS,05-FEB-2024,934.0,950.0,915.35,926.8,38686871,10389215,647208
TATAMTRDVR,05-FEB-2024,629.4,631.8,602.85,614.95,6541778,3036447,95742
TATAPOWER,05-FEB-2024,395.5,402.5,390.2,394.0,22188678,7838676,242964
TATASTEEL,05-FEB-2024,140.0,143.35,139.35,141.55,80737626,35153051,375154
TATATECH,05-FEB-2024,1101.05,1102.4,1080.0,1081.75,845963,506031,74661
TATSILV,05-FEB-2024,7.15,7.21,7.01,7.02,544912,467498,1937
TATVA,05-FEB-2024,1346.65,1346.65,1317.95,1331.15,28764,18210,4557
TBZ,05-FEB-2024,135.2,138.2,129.8,132.35,349059,177340,6226
TCI,05-FEB-2024,987.6,1017.0,967.0,978.1,287855,93047,27546
TCIEXP,05-FEB-2024,1365.95,1372.65,1327.75,1338.4,26872,16183,4599
TCNSBRANDS,05-FEB-2024,409.0,421.45,405.15,409.2,315247,149621,8560
TCPLPACK,05-FEB-2024,2131.35,2173.15,2125.0,2142.2,5581,3054,1038
TCS,05-FEB-2024,3983.0,4022.0,3962.1,3973.3,1691523,1015070,156341
TDPOWERSYS,05-FEB-2024,288.65,298.95,283.0,284.45,919769,415971,38666
TEAMLEASE,05-FEB-2024,2974.3,2997.65,2880.1,2947.1,9471,3661,3376
TECH,05-FEB-2024,39.6,39.6,38.42,38.49,35685,19445,257
TECHM,05-FEB-2024,1345.8,1353.1,1328.0,1332.75,953919,400418,60068
TECHNOE,05-FEB-2024,766.5,782.1,763.15,770.9,114027,50719,13538
TEGA,05-FEB-2024,1197.0,1214.85,1153.75,1160.35,84770,39009,10221
TEJASNET,05-FEB-2024,765.0,767.0,745.2,753.45,316779,182106,19201
TEMBO,05-FEB-2024,287.25,287.25,280.0,282.65,53341,14129,1666
TEXINFRA,05-FEB-2024,128.65,130.55,120.0,121.75,2231682,885133,25921
TEXMOPIPES,05-FEB-2024,88.25,90.25,85.5,86.1,281156,162800,2581
TEXRAIL,05-FEB-2024,217.0,217.9,201.1,203.15,5007141,3215309,65332
TFCILTD,05-FEB-2024,215.0,247.25,212.65,234.2,17501890,7293119,80307
THANGAMAYL,05-FEB-2024,1435.0,1438.0,1389.2,1405.95,38535,23070,3535
THEJO,05-FEB-2024,1993.0,1993.0,1873.1,1896.55,4836,3296,701
THEMISMED,05-FEB-2024,228.0,231.5,219.0,227.85,356188,208706,10454
THERMAX,05-FEB-2024,3104.5,3162.9,3058.45,3124.85,33131,11625,8522
THOMASCOOK,05-FEB-2024,180.8,182.0,172.5,173.0,1386056,921100,15236
THYROCARE,05-FEB-2024,620.5,648.0,613.0,615.5,90651,41707,10006
TI,05-FEB-2024,238.0,238.75,227.55,229.9,2402792,936652,49623
TIDEWATER,05-FEB-2024,1804.35,1830.0,1725.1,1742.25,160259,72799,17676
TIIL,05-FEB-2024,2478.5,2489.0,2403.15,2442.65,10946,5848,2701
TIINDIA,05-FEB-2024,3645.0,3705.0,3580.0,3608.05,338895,255927,24677
TIJARIA,05-FEB-2024,6.1,6.3,6.0,6.05,89363,79807,323
TIMETECHNO,05-FEB-2024,169.5,170.9,162.9,163.8,1324405,624991,22257
TIMKEN,05-FEB-2024,3313.0,3339.9,3289.7,3300.75,69348,60612,7274
TIPSINDLTD,05-FEB-2024,431.0,433.4,396.0,413.6,516826,239526,21260
TIRUMALCHM,05-FEB-2024,237.0,237.75,230.85,232.55,304374,164381,10831
TITAGARH,05-FEB-2024,1070.0,1071.0,1015.0,1020.45,1490483,641134,71958
TITAN,05-FEB-2024,3612.95,3624.65,3534.9,3552.05,1771614,1230648,130676
TMB,05-FEB-2024,497.0,499.4,492.5,496.35,84816,43633,7973
TNIDETF,05-FEB-2024,77.99,78.59,77.0,77.4,80561,66120,1342
TNPETRO,05-FEB-2024,105.35,111.0,104.1,106.75,3372567,1222469,25607
TNPL,05-FEB-2024,288.25,289.9,271.6,277.0,1383168,780254,34010
TOKYOPLAST,05-FEB-2024,119.0,122.8,118.0,118.95,86085,55298,2208
TORNTPHARM,05-FEB-2024,2580.0,2685.0,2540.05,2643.7,588737,105554,56467
TORNTPOWER,05-FEB-2024,1070.55,1129.35,1069.05,1121.05,914432,299789,58431
TOTAL,05-FEB-2024,127.0,128.65,122.3,123.15,19089,12761,545
TOUCHWOOD,05-FEB-2024,155.0,156.8,145.0,145.65,11463,11291,75
