PREMEXPLN,18-MAY-2023,428.0,428.0,408.0,416.55,10284,6874,477
PREMIERPOL,18-MAY-2023,85.35,87.0,84.0,84.15,4688,3864,94
PRESSMN,18-MAY-2023,85.4,87.0,83.55,86.6,87537,74377,394
PRESTIGE,18-MAY-2023,492.9,493.85,475.3,479.2,348228,166112,11691
PRICOLLTD,18-MAY-2023,235.1,241.95,235.0,236.8,378537,181211,5993
PRIMESECU,18-MAY-2023,112.25,113.5,111.5,112.4,67214,43383,398
PRINCEPIPE,18-MAY-2023,597.0,598.9,579.0,580.6,120984,67159,7526
PRITI,18-MAY-2023,164.5,168.75,161.35,162.65,35133,20856,740
PRITIKAUTO,18-MAY-2023,16.75,17.8,16.75,17.2,665110,537866,1543
PRIVISCL,18-MAY-2023,1117.0,1118.85,1097.0,1100.7,21587,14897,2276
PROZONINTU,18-MAY-2023,23.6,24.05,23.5,23.65,145609,88401,570
PRSMJOHNSN,18-MAY-2023,118.0,119.2,115.15,115.65,179896,114413,2515
PRUDENT,18-MAY-2023,868.1,879.95,856.45,869.5,8785,4424,2310
PSB,18-MAY-2023,32.8,33.2,32.25,32.45,1443119,293383,3259
PSPPROJECT,18-MAY-2023,708.7,719.0,673.0,702.85,615277,225114,21034
PSUBANKICI,18-MAY-2023,40.54,40.68,39.45,39.56,102791,83136,287
PSUBNKBEES,18-MAY-2023,44.75,44.97,43.75,43.86,1268430,628818,4628
PTC,18-MAY-2023,93.4,93.9,92.35,92.5,390537,251394,2948
PTL,18-MAY-2023,32.75,32.85,32.5,32.55,59471,39590,538
PUNJABCHEM,18-MAY-2023,782.65,793.8,753.05,762.9,16689,9522,1626
PURVA,18-MAY-2023,84.0,85.0,81.7,82.2,169974,82759,1946
PVP,18-MAY-2023,12.65,13.15,12.35,12.5,454069,253422,611
PVRINOX,18-MAY-2023,1370.0,1387.9,1352.3,1374.45,721887,285260,28958
QGOLDHALF,18-MAY-2023,52.9,52.9,51.27,51.3,7377,3590,176
QNIFTY,18-MAY-2023,1935.99,1935.99,1923.01,1925.64,310,175,48
QUESS,18-MAY-2023,385.0,395.0,373.3,391.2,1318826,353405,29245
QUICKHEAL,18-MAY-2023,139.9,143.0,138.95,139.45,47752,19638,1173
RACE,18-MAY-2023,239.65,241.85,236.25,238.2,3875,2232,200
RADHIKAJWE,18-MAY-2023,185.95,187.5,175.65,178.05,68592,41592,1263
RADIANTCMS,18-MAY-2023,95.95,96.6,94.15,94.85,240098,213800,1300
RADICO,18-MAY-2023,1130.0,1130.0,1118.5,1120.75,151218,111402,5693
RADIOCITY,18-MAY-2023,11.1,11.45,11.1,11.3,161495,139809,378
RAILTEL,18-MAY-2023,123.05,123.5,119.0,119.75,2948436,1057577,16047
RAIN,18-MAY-2023,150.7,152.0,147.9,148.25,1074261,376422,9054
RAINBOW,18-MAY-2023,922.65,922.65,882.0,888.45,110915,32401,9994
RAJESHEXPO,18-MAY-2023,584.9,584.9,570.0,572.6,135696,47373,5662
RAJMET,18-MAY-2023,10.0,10.4,9.45,9.8,1047787,480819,1730
RAJRATAN,18-MAY-2023,777.0,785.35,758.35,767.3,34766,18448,4121
RAJSREESUG,18-MAY-2023,39.2,39.2,37.55,38.3,43627,29037,1635
RAJTV,18-MAY-2023,45.9,46.4,44.7,46.15,12581,7365,479
RALLIS,18-MAY-2023,189.9,189.9,188.25,188.8,140962,80684,5411
RAMANEWS,18-MAY-2023,13.0,13.2,12.75,12.8,122584,74256,246
RAMAPHO,18-MAY-2023,212.05,221.9,207.5,209.7,61504,35162,1974
RAMASTEEL,18-MAY-2023,35.35,36.5,35.05,35.5,2357558,826328,6163
RAMCOCEM,18-MAY-2023,798.0,799.25,763.3,781.6,936356,238484,27873
RAMCOIND,18-MAY-2023,145.0,151.7,145.0,146.65,328293,179336,4713
RAMCOSYS,18-MAY-2023,217.05,234.2,216.95,219.55,391830,169245,12548
RAMKY,18-MAY-2023,385.0,393.0,379.75,384.95,177814,110663,4671
RAMRAT,18-MAY-2023,204.0,204.0,197.0,197.95,44678,26353,1247
RANASUG,18-MAY-2023,22.45,22.6,22.25,22.35,265958,138656,1057
RANEENGINE,18-MAY-2023,293.75,302.5,287.35,289.3,21577,10157,699
RANEHOLDIN,18-MAY-2023,927.8,945.0,918.05,936.85,32952,15265,2573
RATEGAIN,18-MAY-2023,412.15,412.15,399.15,401.6,139817,66675,8960
RATNAMANI,18-MAY-2023,2371.65,2385.0,2355.1,2367.45,29382,16704,5914
RAYMOND,18-MAY-2023,1565.0,1577.9,1514.6,1549.45,115752,61990,10043
RBA,18-MAY-2023,104.0,128.6,103.9,122.5,38579105,4585177,145944
RBL,18-MAY-2023,725.0,743.35,725.0,728.25,13425,5541,1382
RBLBANK,18-MAY-2023,145.95,146.9,141.25,142.05,7289548,2291820,31503
RCF,18-MAY-2023,107.7,109.2,104.75,105.15,3263885,1470977,14878
RECLTD,18-MAY-2023,133.1,134.35,129.05,129.5,11351018,4282736,59185
REDINGTON,18-MAY-2023,175.0,175.45,169.05,170.0,1562627,1037305,13561
REFEX,18-MAY-2023,352.8,367.2,352.2,355.55,167797,76682,4988
RELAXO,18-MAY-2023,882.8,889.9,870.6,874.25,44600,20328,5811
RELCHEMQ,18-MAY-2023,177.9,177.9,168.0,172.05,1644,1033,133
RELIANCE,18-MAY-2023,2449.55,2457.0,2427.15,2434.05,4857531,1004981,145659
RELIGARE,18-MAY-2023,169.1,171.2,167.25,168.85,521686,332477,6660
RELINFRA,18-MAY-2023,138.35,140.5,135.0,135.9,2062718,976116,11526
REMSONSIND,18-MAY-2023,232.75,266.95,228.2,264.3,101473,37773,3819
RENUKA,18-MAY-2023,43.1,43.6,42.9,43.15,2808108,1015323,7190
REPCOHOME,18-MAY-2023,212.3,215.0,203.65,206.05,181004,75020,4688
REPL,18-MAY-2023,191.5,193.4,187.1,188.55,43266,26172,478
REPRO,18-MAY-2023,539.95,589.1,525.55,589.1,304426,139271,7250
RESPONIND,18-MAY-2023,162.85,163.0,157.1,157.85,79095,9258,927
REVATHI,18-MAY-2023,1448.15,1448.15,1400.0,1408.9,2430,1425,441
RGL,18-MAY-2023,90.0,90.0,88.0,88.2,65086,4860,459
RHIM,18-MAY-2023,674.85,682.4,661.25,662.3,117449,66624,10663
RHL,18-MAY-2023,97.05,101.7,97.05,100.25,14252,10040,307
RICOAUTO,18-MAY-2023,76.35,81.8,76.3,81.4,3794449,1260985,18848
RIIL,18-MAY-2023,887.15,909.8,881.05,888.55,432265,58621,15607
RITCO,18-MAY-2023,182.6,188.0,177.0,181.05,15739,10438,428
RITES,18-MAY-2023,398.5,400.0,385.5,389.2,367299,166212,9797
RKEC,18-MAY-2023,69.4,69.4,64.15,65.15,36344,23958,377
RKFORGE,18-MAY-2023,347.85,370.0,347.05,365.7,982052,453628,20364
RML,18-MAY-2023,561.0,592.6,541.0,572.05,513608,111384,20404
ROHLTD,18-MAY-2023,361.55,368.0,355.6,357.8,101021,38167,5118
ROLEXRINGS,18-MAY-2023,1962.0,1965.0,1909.0,1920.9,16265,9319,2789
ROLLT,18-MAY-2023,1.05,1.05,1.0,1.0,135901,113348,105
ROML,18-MAY-2023,41.35,41.95,40.5,41.15,5059,3593,120
ROSSARI,18-MAY-2023,740.45,746.95,721.6,724.7,76481,31564,5499
ROSSELLIND,18-MAY-2023,286.8,288.05,276.5,280.45,22093,14791,663
ROTO,18-MAY-2023,657.85,675.85,649.85,652.1,95917,40463,5938
ROUTE,18-MAY-2023,1396.6,1412.0,1372.0,1383.0,124636,43669,9012
RPGLIFE,18-MAY-2023,781.85,793.15,760.55,764.05,16242,9244,2490
RPOWER,18-MAY-2023,11.65,11.8,11.3,11.4,18992232,5127493,9199
RPPINFRA,18-MAY-2023,42.7,43.85,42.7,43.05,43452,25575,423
RPPL,18-MAY-2023,155.35,161.0,155.35,157.6,9638,4718,612
RPSGVENT,18-MAY-2023,462.25,485.0,462.25,469.55,68847,42463,4848
RSWM,18-MAY-2023,178.0,181.1,176.0,177.15,34055,22489,1007
RSYSTEMS,18-MAY-2023,253.3,254.0,248.5,252.75,759395,585196,7404
RTNINDIA,18-MAY-2023,39.1,39.25,38.4,38.55,620469,352911,4066
RTNPOWER,18-MAY-2023,3.15,3.2,3.1,3.15,1787975,1326451,1506
RUBYMILLS,18-MAY-2023,183.2,185.5,183.0,183.9,4776,3463,215
RUCHIRA,18-MAY-2023,111.7,113.25,111.05,111.8,59753,39382,899
RUPA,18-MAY-2023,251.55,255.85,250.0,253.25,108309,36432,3799
RUSHIL,18-MAY-2023,285.1,291.4,281.0,282.25,52590,21004,2675
RUSTOMJEE,18-MAY-2023,467.2,482.0,462.45,475.3,27038,17566,1042
RVHL,18-MAY-2023,26.55,26.65,25.25,25.35,23370,12713,90
RVNL,18-MAY-2023,123.7,124.2,119.15,120.85,11139331,3830327,59894
SADBHAV,18-MAY-2023,10.95,11.0,10.6,10.75,88532,69122,349
SADBHIN,18-MAY-2023,3.75,3.75,3.65,3.7,51750,35092,97
SADHNANIQ,18-MAY-2023,133.4,134.85,131.95,133.2,52942,35594,1279
SAFARI,18-MAY-2023,2537.5,2537.5,2470.05,2494.85,75465,70474,2830
SAGARDEEP,18-MAY-2023,21.7,22.05,21.05,21.4,9291,7286,109
SAGCEM,18-MAY-2023,204.9,207.2,199.8,200.55,48726,28044,2052
SAH,18-MAY-2023,81.3,84.4,80.45,82.65,123546,55941,1319
SAHYADRI,18-MAY-2023,373.9,375.0,370.0,370.75,1847,1170,101
SAIL,18-MAY-2023,83.2,83.7,82.25,82.5,8234890,3947059,18506
SAKAR,18-MAY-2023,235.0,263.0,235.0,258.75,132151,65346,3017
SAKHTISUG,18-MAY-2023,21.65,21.8,21.3,21.35,102871,59676,520
SAKSOFT,18-MAY-2023,216.0,216.8,208.1,209.9,443256,254486,8007
SAKUMA,18-MAY-2023,12.15,14.5,12.15,14.0,7540281,2326472,8729
SALASAR,18-MAY-2023,42.95,43.25,42.0,42.35,269570,143212,1275
SALONA,18-MAY-2023,259.8,263.0,242.5,247.0,1794,845,216
SALSTEEL,18-MAY-2023,16.55,16.8,16.15,16.6,75580,46290,469
SALZERELEC,18-MAY-2023,330.9,335.35,326.5,331.95,128742,60293,4822
SAMBHAAV,18-MAY-2023,2.7,2.75,2.65,2.7,23859,15895,62
SANDESH,18-MAY-2023,928.3,943.0,928.05,940.0,1184,839,155
SANDHAR,18-MAY-2023,234.85,238.5,227.05,234.5,78226,58967,2152
SANGAMIND,18-MAY-2023,239.15,242.95,236.0,236.25,6592,4891,283
SANGHIIND,18-MAY-2023,71.35,73.5,71.35,71.35,1878957,1285687,3315
SANGHVIMOV,18-MAY-2023,398.0,417.7,398.0,413.75,302345,153270,7853
SANGINITA,18-MAY-2023,18.75,19.0,18.2,18.7,28033,19675,160
SANOFI,18-MAY-2023,6564.0,6650.0,6357.1,6394.95,61217,29684,12096
SANSERA,18-MAY-2023,774.65,782.75,767.25,770.9,17804,10739,4402
SAPPHIRE,18-MAY-2023,1310.0,1349.8,1304.05,1313.6,149731,80283,12271
SARDAEN,18-MAY-2023,1131.7,1142.65,1120.0,1130.15,23844,13788,3090
SAREGAMA,18-MAY-2023,331.9,331.95,323.0,324.85,65089,38038,4345
SARLAPOLY,18-MAY-2023,38.5,39.0,38.35,38.45,59961,35271,398
SARVESHWAR,18-MAY-2023,71.8,71.85,69.9,70.4,12081,10815,74
SASKEN,18-MAY-2023,841.0,863.45,835.1,841.55,8069,4073,857
SASTASUNDR,18-MAY-2023,269.75,273.95,262.95,265.0,24112,15176,977
SATIA,18-MAY-2023,113.7,114.45,112.5,113.05,65414,42041,1161
SATIN,18-MAY-2023,167.45,170.25,165.05,165.6,255274,121489,3990
SATINDLTD,18-MAY-2023,77.1,77.8,74.5,75.45,585643,327247,3382
SBC,18-MAY-2023,23.0,23.0,21.5,21.75,4190177,1985700,4939
SBCL,18-MAY-2023,557.95,557.95,525.05,529.75,222230,66219,11296
SBGLP,18-MAY-2023,211.05,220.5,206.1,215.05,37442,7778,823
SBICARD,18-MAY-2023,882.95,894.4,880.95,886.6,1353307,754599,53867
SBIETFCON,18-MAY-2023,78.22,78.46,77.35,77.4,2103,1380,70
SBIETFIT,18-MAY-2023,291.76,293.04,290.0,290.94,6679,4241,218
SBIETFPB,18-MAY-2023,224.3,224.3,222.9,223.44,10839,5361,42
SBIETFQLTY,18-MAY-2023,158.0,158.46,156.5,156.97,11297,11148,45
SBILIFE,18-MAY-2023,1162.6,1172.85,1150.5,1152.7,1133501,793875,46664
SBIN,18-MAY-2023,590.3,593.9,571.4,574.2,45656620,9558160,403645
SCAPDVR,18-MAY-2023,17.5,17.75,17.25,17.35,269305,44310,258
SCHAEFFLER,18-MAY-2023,2816.8,2825.2,2788.0,2796.6,81806,58502,10689
SCHAND,18-MAY-2023,220.0,224.4,216.2,217.75,384602,171427,8408
SCHNEIDER,18-MAY-2023,190.9,193.0,188.0,188.9,405134,158798,5948
SCI,18-MAY-2023,97.7,98.75,96.7,97.0,984150,438224,5237
SCPL,18-MAY-2023,502.35,507.9,490.25,498.1,42390,13572,3076
SDBL,18-MAY-2023,181.1,185.0,181.1,183.35,332753,202775,5298
SDL24BEES,18-MAY-2023,113.3,113.3,113.3,113.3,500,500,1
SDL26BEES,18-MAY-2023,113.2,113.2,113.0,113.2,1178,1157,18
SEAMECLTD,18-MAY-2023,720.05,734.95,708.0,712.65,4740,2464,478
SECURCRED,18-MAY-2023,24.85,25.75,24.8,25.0,1258139,1066273,834
SECURKLOUD,18-MAY-2023,37.8,37.8,35.2,35.2,124400,66795,1180
SELAN,18-MAY-2023,270.0,275.9,269.1,271.1,28655,14381,822
SEPC,18-MAY-2023,10.25,10.3,9.95,10.05,1643219,1304048,1246
SEPOWER,18-MAY-2023,13.2,13.7,13.2,13.5,5711,5419,64
SEQUENT,18-MAY-2023,79.5,81.1,78.35,80.3,1146685,305424,8496
SESHAPAPER,18-MAY-2023,286.8,286.8,282.6,283.3,22750,16105,1109
SETF10GILT,18-MAY-2023,216.74,216.84,216.51,216.69,1373,1141,19
SETFGOLD,18-MAY-2023,53.47,53.47,52.95,53.13,305973,284506,2225
SETFNIF50,18-MAY-2023,189.49,189.5,187.56,187.84,1418592,1358454,2057
SETFNIFBK,18-MAY-2023,441.93,442.95,439.5,440.1,29944,15365,535
SETFNN50,18-MAY-2023,430.0,430.26,422.0,423.02,20997,11222,535
SEYAIND,18-MAY-2023,24.3,24.3,24.3,24.3,8464,8464,20
SFL,18-MAY-2023,1049.05,1069.9,1037.0,1055.3,31485,13569,3324
SGIL,18-MAY-2023,139.35,147.5,138.65,143.4,34803,24761,619
SGL,18-MAY-2023,15.5,15.85,15.2,15.4,20034,11337,205
SHAHALLOYS,18-MAY-2023,48.7,50.65,48.7,49.6,22783,5971,1093
SHAILY,18-MAY-2023,1207.0,1343.85,1168.85,1283.65,67068,62000,1513
SHAKTIPUMP,18-MAY-2023,556.0,576.5,550.0,570.5,1138530,178292,38203
SHALBY,18-MAY-2023,149.8,152.5,135.25,137.6,878711,245043,15649
SHALPAINTS,18-MAY-2023,153.6,155.65,149.4,150.6,102001,82443,1160
SHANKARA,18-MAY-2023,690.0,704.65,680.15,683.8,93791,64583,3693
SHANTI,18-MAY-2023,15.1,18.3,15.1,18.3,430874,144874,817
SHANTIGEAR,18-MAY-2023,422.5,423.8,418.0,419.95,77671,35803,3037
SHARDACROP,18-MAY-2023,495.05,512.4,494.05,502.2,168522,66774,8009
SHARDAMOTR,18-MAY-2023,794.95,814.55,790.0,805.25,23353,17822,1139
SHAREINDIA,18-MAY-2023,1238.0,1241.6,1218.0,1229.4,45071,18361,1861
SHARIABEES,18-MAY-2023,398.97,398.97,392.01,393.06,281,185,51
SHEMAROO,18-MAY-2023,141.0,142.25,136.8,137.25,36147,21985,779
SHILPAMED,18-MAY-2023,260.9,261.0,252.95,254.1,133015,52451,3314
SHIVALIK,18-MAY-2023,708.0,718.0,691.3,692.3,3997,1901,617
SHIVAMAUTO,18-MAY-2023,26.2,26.2,25.2,25.6,35625,19824,303
SHIVATEX,18-MAY-2023,118.4,118.95,118.0,118.15,2474,1795,90
SHK,18-MAY-2023,105.45,108.4,104.55,106.1,143292,94826,2267
SHOPERSTOP,18-MAY-2023,734.9,734.9,712.75,725.0,53371,26266,4861
SHRADHA,18-MAY-2023,47.25,47.25,45.95,46.25,1593,1234,34
SHREDIGCEM,18-MAY-2023,76.85,81.55,76.8,77.75,1884343,924304,12702
SHREECEM,18-MAY-2023,24510.0,24669.95,23900.0,23984.3,17375,4505,6455
SHREEPUSHK,18-MAY-2023,174.0,180.35,174.0,179.55,49887,30349,1504
SHREERAMA,18-MAY-2023,11.2,11.35,11.1,11.25,19267,16483,108
SHRENIK,18-MAY-2023,1.05,1.1,1.05,1.05,586101,383739,355
SHREYANIND,18-MAY-2023,216.4,216.4,205.3,212.5,192135,102482,4444
SHREYAS,18-MAY-2023,335.9,338.8,266.05,267.3,612707,267184,14490
SHRIRAMFIN,18-MAY-2023,1352.45,1357.0,1329.45,1346.1,637838,388500,23837
SHRIRAMPPS,18-MAY-2023,64.7,65.15,63.05,63.25,276012,164456,2184
SHYAMCENT,18-MAY-2023,18.65,18.75,18.5,18.5,72591,41505,486
SHYAMMETL,18-MAY-2023,299.4,304.3,295.05,296.9,95953,55087,2340
SHYAMTEL,18-MAY-2023,8.4,8.4,8.4,8.4,237,237,5
SIEMENS,18-MAY-2023,3919.0,3919.0,3822.1,3832.25,403526,197293,33759
SIGACHI,18-MAY-2023,244.3,245.75,231.5,233.0,225831,122860,6022
SIGIND,18-MAY-2023,37.8,38.4,37.1,37.6,12816,8549,118
SIKKO,18-MAY-2023,76.0,76.0,73.6,73.85,19454,14183,508
SILGO,18-MAY-2023,18.1,18.1,17.5,17.9,3717,3412,44
SILINV,18-MAY-2023,318.8,319.95,310.2,317.05,511,223,60
SILLYMONKS,18-MAY-2023,17.35,17.55,16.3,16.75,26021,14200,124
SILVER,18-MAY-2023,73.57,73.6,73.0,73.2,51736,26866,453
SILVERBEES,18-MAY-2023,70.99,71.1,70.41,70.67,1054982,782317,4563
SILVERETF,18-MAY-2023,73.9,73.9,72.19,72.34,6811,4690,94
SILVERTUC,18-MAY-2023,360.95,360.95,343.55,351.45,19854,3580,689
SIMBHALS,18-MAY-2023,23.85,23.9,23.25,23.3,8119,5798,79
SIMPLEXINF,18-MAY-2023,34.75,34.8,34.25,34.3,11699,8211,108
SINTERCOM,18-MAY-2023,107.0,107.95,100.45,101.7,3291,2660,65
SIRCA,18-MAY-2023,326.0,327.5,314.1,315.85,79363,50351,4434
SIS,18-MAY-2023,392.65,394.15,388.0,389.15,34545,19974,3341
SITINET,18-MAY-2023,0.9,0.95,0.85,0.85,2007585,1292857,501
SIYSIL,18-MAY-2023,530.0,578.55,527.25,574.65,1023039,321065,34641
SJS,18-MAY-2023,493.0,505.1,480.0,485.75,167105,75634,7562
SJVN,18-MAY-2023,37.1,37.35,36.15,36.35,3266844,1159982,5835
SKFINDIA,18-MAY-2023,4405.0,4421.7,4285.05,4372.65,42653,19199,8515
SKIPPER,18-MAY-2023,127.4,129.3,121.5,122.5,316159,145056,5225
SKMEGGPROD,18-MAY-2023,166.0,166.75,157.25,159.8,45616,27587,872
SKYGOLD,18-MAY-2023,375.5,377.3,356.55,360.7,50070,23899,2042
SMARTLINK,18-MAY-2023,153.0,157.0,149.0,156.05,40184,26164,850
SMCGLOBAL,18-MAY-2023,74.75,75.4,74.55,74.65,11503,7047,165
SMLISUZU,18-MAY-2023,1011.8,1029.0,990.2,999.75,14635,6044,2093
SMLT,18-MAY-2023,181.35,188.0,181.35,183.3,28120,16112,2483
SMSLIFE,18-MAY-2023,565.0,569.15,557.2,562.1,1988,1493,161
SMSPHARMA,18-MAY-2023,87.05,88.45,86.35,87.1,65997,52003,403
SNOWMAN,18-MAY-2023,36.35,36.35,35.75,35.8,128040,97497,611
SOBHA,18-MAY-2023,543.85,543.85,520.35,522.85,522901,105564,19787
SOFTTECH,18-MAY-2023,153.8,155.75,150.5,150.9,428,209,120
SOLARA,18-MAY-2023,373.65,374.5,364.1,368.45,101016,35505,9242
SOLARINDS,18-MAY-2023,3750.0,3769.0,3721.1,3762.65,26444,17176,4618
SOMANYCERA,18-MAY-2023,589.8,603.9,575.0,593.3,226644,134673,8241
SOMICONVEY,18-MAY-2023,48.55,49.15,48.05,48.45,6531,4736,104
SONACOMS,18-MAY-2023,535.0,537.65,520.0,521.55,2651993,1486407,64080
SONAMCLOCK,18-MAY-2023,58.3,58.3,55.05,55.65,26630,19003,426
SONATSOFTW,18-MAY-2023,935.15,949.0,918.0,923.7,684548,197804,25123
SOTL,18-MAY-2023,295.0,308.45,288.85,305.2,161975,105881,6329
SOUTHBANK,18-MAY-2023,17.0,17.25,16.95,17.0,25358772,10244414,11637
SOUTHWEST,18-MAY-2023,130.5,134.15,130.5,131.5,23864,1842,341
SPAL,18-MAY-2023,387.0,387.0,366.5,369.35,39347,22672,2760
SPANDANA,18-MAY-2023,651.45,651.45,635.0,637.8,26261,13579,2563
SPARC,18-MAY-2023,197.05,198.45,194.65,195.8,174728,59176,3311
SPCENET,18-MAY-2023,15.9,16.0,15.35,15.9,1302923,1235500,426
SPECIALITY,18-MAY-2023,238.6,251.5,238.6,245.25,284069,133044,8047
SPENCERS,18-MAY-2023,61.45,63.0,61.35,61.7,97432,60762,971
SPIC,18-MAY-2023,69.55,72.5,69.45,70.45,2673318,900772,11065
SPLIL,18-MAY-2023,64.3,65.7,64.0,64.75,24750,17456,282
SPLPETRO,18-MAY-2023,371.45,378.0,366.0,367.1,71665,43917,5230
SPORTKING,18-MAY-2023,699.9,704.45,693.15,693.4,4927,3487,504
SREEL,18-MAY-2023,190.4,191.7,187.1,187.5,20805,13339,447
SRF,18-MAY-2023,2490.0,2490.0,2424.9,2428.6,321325,154023,23618
SRHHYPOLTD,18-MAY-2023,478.8,482.15,472.5,475.25,13454,7537,1017
SRPL,18-MAY-2023,46.0,48.8,46.0,47.7,141927,97533,780
SSWL,18-MAY-2023,155.7,155.7,150.7,152.65,60099,37176,1451
STAR,18-MAY-2023,371.2,373.25,355.1,358.55,402270,218590,9207
STARCEMENT,18-MAY-2023,127.75,131.6,126.7,128.6,697096,327652,8404
STARHEALTH,18-MAY-2023,584.0,597.95,584.0,593.7,107224,52003,6815
STARPAPER,18-MAY-2023,175.95,177.1,174.3,174.95,21893,12838,570
STARTECK,18-MAY-2023,123.9,123.9,117.2,119.95,35402,1908,996
STCINDIA,18-MAY-2023,75.1,75.9,73.25,73.95,14825,9415,275
STEELCAS,18-MAY-2023,511.95,524.5,501.2,507.35,16729,8200,1308
STEELCITY,18-MAY-2023,67.35,68.25,66.3,66.65,26779,19435,442
STEELXIND,18-MAY-2023,16.75,16.95,16.25,16.55,1468793,983044,1242
STEL,18-MAY-2023,147.95,147.95,144.55,146.5,7602,4895,198
STERTOOLS,18-MAY-2023,353.95,356.15,345.6,348.35,69256,30302,3063
STLTECH,18-MAY-2023,168.0,168.7,158.55,159.4,1908470,839196,20885
STOVEKRAFT,18-MAY-2023,444.4,473.65,444.0,460.5,653311,202296,17728
STYLAMIND,18-MAY-2023,1542.25,1607.95,1542.25,1589.95,111568,46545,9661
STYRENIX,18-MAY-2023,823.5,849.95,818.1,838.1,45023,29806,4939
SUBEXLTD,18-MAY-2023,28.0,28.45,27.4,27.55,2074512,828330,4755
SUBROS,18-MAY-2023,317.45,318.35,312.65,315.45,6331,4080,429
SUDARSCHEM,18-MAY-2023,405.0,405.15,392.5,394.25,44312,25006,2762
SUKHJITS,18-MAY-2023,452.05,458.9,435.1,437.8,17075,9271,1502
SULA,18-MAY-2023,428.5,433.95,411.25,416.25,467238,156691,11590
SUMICHEM,18-MAY-2023,395.95,398.85,388.65,390.0,241564,130157,8422
SUMMITSEC,18-MAY-2023,671.8,672.95,660.0,663.6,3939,2294,476
SUNCLAYLTD,18-MAY-2023,4161.6,4194.65,4089.95,4096.6,3940,2194,1545
SUNDARAM,18-MAY-2023,2.25,2.3,2.2,2.25,396806,250392,379
SUNDARMFIN,18-MAY-2023,2391.1,2464.8,2391.1,2439.25,83590,66882,6533
SUNDARMHLD,18-MAY-2023,84.35,86.95,84.15,85.5,68428,41154,476
SUNDRMBRAK,18-MAY-2023,344.8,350.95,337.0,339.3,3426,2079,251
SUNDRMFAST,18-MAY-2023,1072.0,1090.95,1060.1,1078.4,108665,52298,10414
SUNFLAG,18-MAY-2023,167.0,169.1,165.2,166.1,345187,147278,4717
SUNPHARMA,18-MAY-2023,943.0,943.0,922.45,929.65,3014019,2021825,77919
SUNTECK,18-MAY-2023,301.6,303.9,296.0,297.45,106949,47338,7283
SUNTV,18-MAY-2023,441.1,442.8,425.6,426.45,507468,231310,10443
SUPERHOUSE,18-MAY-2023,256.05,262.35,248.25,249.25,42387,22205,1452
SUPERSPIN,18-MAY-2023,7.25,7.25,6.85,6.9,31195,17373,167
SUPRAJIT,18-MAY-2023,405.9,405.9,393.25,395.85,124094,53339,8648
SUPREMEIND,18-MAY-2023,2820.0,2829.05,2770.0,2799.45,95593,74125,18003
SUPREMEINF,18-MAY-2023,23.1,24.45,23.1,23.4,3362,3044,71
SUPRIYA,18-MAY-2023,243.2,250.35,237.5,242.15,250476,75163,5851
SURANASOL,18-MAY-2023,20.45,20.45,20.0,20.05,22975,16857,248
SURANAT&P,18-MAY-2023,9.1,9.2,9.0,9.1,40342,25379,221
SURYALAXMI,18-MAY-2023,68.6,68.65,62.2,62.55,60236,37534,1003
SURYAROSNI,18-MAY-2023,810.0,822.3,795.1,798.55,310495,157886,14871
SURYODAY,18-MAY-2023,134.65,135.8,127.05,128.75,1755046,705269,12314
SUTLEJTEX,18-MAY-2023,47.5,48.7,46.7,46.95,78447,38563,766
SUULD,18-MAY-2023,12.3,12.45,11.85,11.85,532157,402131,1301
SUVEN,18-MAY-2023,57.55,58.3,57.2,57.5,55211,29627,589
SUVENPHAR,18-MAY-2023,475.05,477.25,472.9,475.0,127367,100240,4473
SUZLON,18-MAY-2023,8.85,9.0,8.4,8.5,133866221,43653844,35099
SVLL,18-MAY-2023,180.0,186.45,177.0,178.25,9480,5849,303
SWANENERGY,18-MAY-2023,231.0,232.45,225.1,225.8,100046,45345,3237
SWARAJENG,18-MAY-2023,1800.0,1830.0,1798.3,1806.6,10171,5712,2457
SWELECTES,18-MAY-2023,347.25,354.9,347.25,350.65,2206,1139,149
SWSOLAR,18-MAY-2023,293.3,297.1,288.25,289.4,112618,58217,4046
SYMPHONY,18-MAY-2023,902.7,902.7,883.0,886.7,16315,5952,2264
SYNCOMF,18-MAY-2023,6.5,6.6,6.35,6.4,720241,443362,1300
SYNGENE,18-MAY-2023,693.0,709.0,692.15,699.15,629443,360050,28012
SYRMA,18-MAY-2023,326.0,329.7,316.5,318.95,1101383,568183,20195
TAINWALCHM,18-MAY-2023,109.5,111.4,106.0,108.25,13087,10206,232
TAJGVK,18-MAY-2023,241.75,248.4,240.75,242.25,493361,216183,11103
TAKE,18-MAY-2023,18.35,18.4,17.7,17.95,121578,86616,607
TALBROAUTO,18-MAY-2023,538.9,540.0,525.6,529.7,75476,44925,3421
TANLA,18-MAY-2023,764.5,783.45,728.0,733.4,2775589,481886,64577
TARAPUR,18-MAY-2023,5.5,5.5,5.5,5.5,16520,16520,26
TARC,18-MAY-2023,52.05,55.5,52.05,53.45,2356386,1331576,7320
TARMAT,18-MAY-2023,79.9,81.0,77.7,79.55,45734,24219,469
TARSONS,18-MAY-2023,548.95,551.95,542.0,544.15,23991,11874,2610
TASTYBITE,18-MAY-2023,10501.0,10730.0,10400.0,10613.9,3247,1959,992
