RAJRATAN,10-FEB-2023,775.0,787.45,774.2,778.05,15292,7081,2565
RAJSREESUG,10-FEB-2023,43.8,46.2,43.05,45.6,98130,60805,670
RALLIS,10-FEB-2023,206.55,208.45,206.1,206.8,157777,46161,4854
RAMANEWS,10-FEB-2023,13.9,14.1,13.75,13.8,21245,12373,130
RAMAPHO,10-FEB-2023,219.35,224.3,216.5,221.05,9222,6513,488
RAMASTEEL,10-FEB-2023,35.4,37.1,35.0,36.15,5714763,1824561,12943
RAMCOCEM,10-FEB-2023,720.0,737.0,707.6,734.2,310663,86637,9339
RAMCOIND,10-FEB-2023,143.15,146.0,143.15,145.0,38726,24833,1109
RAMCOSYS,10-FEB-2023,238.1,243.0,235.55,236.6,43018,23187,1911
RAMKY,10-FEB-2023,285.6,286.8,280.05,282.7,30426,19204,1387
RAMRAT,10-FEB-2023,161.75,165.0,160.1,160.6,21976,13421,997
RANASUG,10-FEB-2023,22.75,23.6,22.7,22.9,727106,293212,2218
RANEENGINE,10-FEB-2023,212.5,227.9,211.45,217.65,22686,5718,1147
RANEHOLDIN,10-FEB-2023,910.0,986.6,910.0,962.95,83382,28567,6687
RATEGAIN,10-FEB-2023,363.8,384.6,362.7,374.9,1615537,401257,35589
RATNAMANI,10-FEB-2023,2190.0,2203.75,2145.75,2154.15,24367,12692,2723
RAYMOND,10-FEB-2023,1329.8,1355.0,1302.0,1312.8,341960,112930,26016
RBA,10-FEB-2023,99.5,100.6,98.5,99.95,1023016,469769,8356
RBL,10-FEB-2023,725.6,757.0,723.0,735.1,38205,9438,2288
RBLBANK,10-FEB-2023,167.0,170.5,166.2,169.25,4162147,852641,22542
RCF,10-FEB-2023,110.35,111.95,109.7,110.5,1953698,589367,10455
RECLTD,10-FEB-2023,117.0,118.2,116.5,117.0,3526586,1764439,18733
REDINGTON,10-FEB-2023,180.0,183.15,179.15,181.05,838263,479944,10974
REFEX,10-FEB-2023,293.8,295.0,278.05,280.65,68473,35872,2718
RELAXO,10-FEB-2023,780.25,790.0,777.15,788.55,66864,30171,6559
RELCHEMQ,10-FEB-2023,162.0,162.95,145.0,149.8,17310,12175,870
RELIANCE,10-FEB-2023,2354.9,2354.9,2321.3,2336.65,4979789,2634108,188258
RELIGARE,10-FEB-2023,158.25,160.0,156.5,157.05,269925,92500,4753
RELINFRA,10-FEB-2023,127.2,132.0,126.65,130.95,858592,441308,8142
REMSONSIND,10-FEB-2023,221.0,244.8,220.75,230.2,14238,6126,662
RENUKA,10-FEB-2023,47.0,48.4,46.9,47.85,5760793,1477506,13367
REPCOHOME,10-FEB-2023,235.0,239.85,230.6,237.9,172203,60078,9130
REPL,10-FEB-2023,158.0,158.0,152.0,152.85,15074,7266,481
REPRO,10-FEB-2023,378.85,382.0,372.05,378.95,4091,1498,550
RESPONIND,10-FEB-2023,119.7,124.5,117.5,123.35,42399,18558,628
REVATHI,10-FEB-2023,1070.2,1154.0,1070.2,1119.0,3474,2271,414
RGL,10-FEB-2023,95.3,97.95,95.3,96.8,77486,3513,423
RHFL,10-FEB-2023,3.1,3.1,3.0,3.0,323615,169521,702
RHIM,10-FEB-2023,758.0,763.0,743.8,760.95,170013,84334,8889
RICOAUTO,10-FEB-2023,84.6,87.65,84.2,86.3,673221,266399,4353
RIIL,10-FEB-2023,842.05,856.1,838.45,846.6,156853,29791,7116
RITCO,10-FEB-2023,154.55,155.3,148.15,150.1,7516,6115,242
RITES,10-FEB-2023,333.75,338.55,328.25,330.2,283003,86054,8758
RKDL,10-FEB-2023,18.0,18.0,17.15,17.4,13452,10406,125
RKEC,10-FEB-2023,64.35,66.95,64.35,65.85,67415,47391,310
RKFORGE,10-FEB-2023,264.8,278.5,264.75,270.85,488565,234794,13884
RML,10-FEB-2023,453.0,494.0,449.35,483.55,310818,98541,13266
ROHLTD,10-FEB-2023,267.4,275.2,263.05,271.7,44994,22209,1549
ROLEXRINGS,10-FEB-2023,1775.0,1886.0,1775.0,1831.3,97653,50514,13027
ROLLT,10-FEB-2023,1.25,1.3,1.25,1.25,28078,13299,302
ROSSARI,10-FEB-2023,684.0,696.95,676.0,690.55,36739,11295,9071
ROSSELLIND,10-FEB-2023,268.0,274.95,258.25,263.4,47178,34357,1144
ROTO,10-FEB-2023,604.0,604.0,562.0,570.55,122318,53223,6727
ROUTE,10-FEB-2023,1238.85,1288.0,1234.0,1269.8,485760,187033,31551
RPGLIFE,10-FEB-2023,849.7,878.65,837.1,863.9,38861,17936,3994
RPOWER,10-FEB-2023,11.7,11.9,11.6,11.65,12090065,6627607,9486
RPPINFRA,10-FEB-2023,43.45,43.45,42.1,42.5,42693,23538,885
RPPL,10-FEB-2023,159.55,165.95,159.55,164.05,14314,6851,1221
RPSGVENT,10-FEB-2023,445.0,445.9,437.55,443.95,13891,5882,1972
RSSOFTWARE,10-FEB-2023,25.1,25.5,25.05,25.1,6297,4578,163
RSWM,10-FEB-2023,158.95,162.05,155.05,158.8,153569,83957,4238
RSYSTEMS,10-FEB-2023,243.4,244.5,241.9,244.3,20112,15190,744
RTNINDIA,10-FEB-2023,42.85,44.0,42.5,42.95,1168871,612810,4172
RTNPOWER,10-FEB-2023,3.65,3.7,3.6,3.65,2080840,1408016,2731
RUBYMILLS,10-FEB-2023,195.95,200.95,193.2,197.4,14086,9368,498
RUCHIRA,10-FEB-2023,119.05,123.7,116.1,118.3,136306,55121,2427
RUPA,10-FEB-2023,258.95,259.85,251.0,252.25,163456,96395,5589
RUSHIL,10-FEB-2023,338.8,360.0,333.4,350.45,106540,56512,5818
RUSTOMJEE,10-FEB-2023,482.45,483.75,479.1,482.75,3965,2095,670
RVHL,10-FEB-2023,21.1,22.8,21.1,22.05,10915,5540,65
RVNL,10-FEB-2023,72.45,72.5,71.5,71.6,3393279,1549350,18246
SABEVENTS,10-FEB-2023,3.9,3.9,3.9,3.9,1,1,1
SADBHIN,10-FEB-2023,5.05,5.05,4.75,4.9,122224,75946,422
SAFARI,10-FEB-2023,1976.0,2130.0,1973.25,2104.05,129052,38055,20789
SAGARDEEP,10-FEB-2023,25.9,25.9,25.35,25.4,25296,15736,355
SAGCEM,10-FEB-2023,213.65,217.7,213.65,214.85,23603,8218,1520
SAH,10-FEB-2023,81.95,83.5,81.0,81.4,107371,71840,1852
SAIL,10-FEB-2023,84.95,85.1,83.75,84.55,8282686,1941346,28368
SAKAR,10-FEB-2023,231.0,236.4,227.0,229.35,31663,18253,976
SAKHTISUG,10-FEB-2023,21.75,22.45,21.2,21.9,235044,159332,845
SAKSOFT,10-FEB-2023,149.4,152.45,144.35,145.2,1074945,665377,13927
SAKUMA,10-FEB-2023,13.75,14.2,13.6,14.05,217753,149656,640
SALASAR,10-FEB-2023,43.95,45.25,43.6,44.6,313091,211720,1487
SALONA,10-FEB-2023,256.9,256.9,237.55,249.35,921,411,108
SALSTEEL,10-FEB-2023,16.6,17.2,16.05,16.55,232093,130168,929
SALZERELEC,10-FEB-2023,312.0,321.7,294.0,299.85,451461,153949,13738
SAMBHAAV,10-FEB-2023,3.55,3.55,3.4,3.45,32127,27116,81
SANDESH,10-FEB-2023,911.0,922.0,900.0,903.45,2217,1324,535
SANDHAR,10-FEB-2023,231.25,236.85,225.7,228.05,40852,22916,1934
SANGAMIND,10-FEB-2023,213.75,213.75,202.85,206.95,23450,16896,513
SANGHIIND,10-FEB-2023,63.6,64.65,61.65,62.25,491073,334281,2685
SANGHVIMOV,10-FEB-2023,348.5,372.0,340.15,367.95,861980,414974,21531
SANGINITA,10-FEB-2023,20.2,21.2,20.2,20.95,13812,11845,152
SANOFI,10-FEB-2023,5304.05,5425.0,5304.05,5353.8,9933,6280,2748
SANSERA,10-FEB-2023,749.75,757.7,738.4,745.3,43303,27209,5576
SAPPHIRE,10-FEB-2023,1235.0,1274.9,1196.0,1205.25,64782,21044,8029
SARDAEN,10-FEB-2023,1084.75,1134.4,1080.05,1119.25,79417,45501,9540
SAREGAMA,10-FEB-2023,343.0,357.7,343.0,355.3,115818,58999,7835
SARLAPOLY,10-FEB-2023,39.1,39.4,38.55,38.9,59237,46921,485
SARVESHWAR,10-FEB-2023,73.0,74.35,71.6,72.45,20379,9083,372
SASKEN,10-FEB-2023,918.95,918.95,905.0,907.05,3696,1840,534
SASTASUNDR,10-FEB-2023,259.55,261.35,255.35,258.35,9625,4145,824
SATIA,10-FEB-2023,123.6,133.5,123.5,130.65,1642416,355744,13936
SATIN,10-FEB-2023,144.4,144.9,140.35,143.6,45353,19956,991
SATINDLTD,10-FEB-2023,81.75,81.75,78.05,78.4,57872,27978,1611
SBCL,10-FEB-2023,420.65,433.0,417.3,427.2,79783,59041,4514
SBGLP,10-FEB-2023,229.0,230.05,205.0,220.95,30825,4744,329
SBICARD,10-FEB-2023,757.25,764.2,751.0,753.7,940185,596217,24518
SBIETFCON,10-FEB-2023,72.1,75.6,72.1,74.48,3371,1926,81
SBIETFIT,10-FEB-2023,323.97,323.97,316.05,320.95,3291,2016,150
SBIETFPB,10-FEB-2023,213.42,213.75,212.51,212.81,522,212,35
SBIETFQLTY,10-FEB-2023,149.69,149.69,148.63,149.07,2228,1682,63
SBILIFE,10-FEB-2023,1179.85,1187.5,1167.05,1184.5,1655228,1204208,52557
SBIN,10-FEB-2023,546.5,557.25,546.5,553.05,13824475,6996559,179516
SCAPDVR,10-FEB-2023,10.3,10.4,9.55,9.95,197675,143767,441
SCHAEFFLER,10-FEB-2023,2732.95,2755.0,2704.55,2739.45,32667,13872,6899
SCHAND,10-FEB-2023,179.0,179.0,170.7,172.9,109919,70314,1892
SCHNEIDER,10-FEB-2023,167.2,177.6,167.2,173.2,749560,294140,11379
SCI,10-FEB-2023,118.65,121.6,118.5,120.0,712125,311745,6225
SCPL,10-FEB-2023,559.35,566.3,546.5,549.85,5279,3082,709
SDBL,10-FEB-2023,122.0,125.8,119.15,120.45,372792,191888,6795
SDL24BEES,10-FEB-2023,110.85,110.85,110.8,110.85,24719,22593,9
SDL26BEES,10-FEB-2023,110.32,110.55,110.32,110.55,87,46,14
SEAMECLTD,10-FEB-2023,725.0,744.3,721.0,726.9,6543,3259,863
SECURCRED,10-FEB-2023,23.2,24.3,22.75,23.35,61934,40686,387
SECURKLOUD,10-FEB-2023,38.25,38.25,36.0,36.6,107890,90999,667
SELAN,10-FEB-2023,275.85,281.85,271.25,276.65,36248,20112,1178
SEPC,10-FEB-2023,13.5,14.4,13.3,14.25,6315400,4002803,4766
SEPOWER,10-FEB-2023,14.3,14.4,13.55,13.85,19152,12936,149
SEQUENT,10-FEB-2023,76.65,76.9,75.2,75.65,232724,114186,3960
SESHAPAPER,10-FEB-2023,266.3,268.2,264.85,265.7,24562,14768,1138
SETCO,10-FEB-2023,10.0,10.1,9.8,9.9,70409,46161,211
SETF10GILT,10-FEB-2023,207.25,207.25,207.02,207.02,1401,1400,11
SETFGOLD,10-FEB-2023,50.46,50.46,49.91,50.02,2463454,1668911,2990
SETFNIF50,10-FEB-2023,184.77,185.35,184.13,184.82,215426,150349,1755
SETFNIFBK,10-FEB-2023,416.0,417.46,415.4,416.71,19482,10449,1381
SETFNN50,10-FEB-2023,402.81,408.69,402.81,406.22,10648,8156,626
SFL,10-FEB-2023,1205.0,1209.0,1187.0,1195.2,12292,6830,3550
SGIL,10-FEB-2023,138.0,138.0,132.1,134.45,5171,4532,124
SGL,10-FEB-2023,15.5,15.9,15.15,15.5,12785,7829,161
SHAHALLOYS,10-FEB-2023,55.8,56.0,52.5,54.6,36692,26536,429
SHAILY,10-FEB-2023,1470.0,1518.6,1436.2,1473.0,4449,2499,915
SHAKTIPUMP,10-FEB-2023,406.0,414.65,405.95,412.5,50367,27583,3635
SHALBY,10-FEB-2023,142.2,144.15,139.45,140.75,108611,37197,4203
SHALPAINTS,10-FEB-2023,145.9,147.5,144.05,145.25,31596,18307,602
SHANKARA,10-FEB-2023,671.3,675.0,664.5,667.75,8262,3881,1361
SHANTI,10-FEB-2023,20.2,20.65,19.5,20.25,1563,930,47
SHANTIGEAR,10-FEB-2023,333.4,338.2,330.0,332.15,23078,9730,2745
SHARDACROP,10-FEB-2023,467.2,478.9,467.2,470.4,77718,35974,5133
SHARDAMOTR,10-FEB-2023,658.8,664.75,650.0,655.2,12896,6811,1254
SHAREINDIA,10-FEB-2023,1205.0,1263.95,1204.4,1252.1,155622,75607,9520
SHARIABEES,10-FEB-2023,402.5,418.48,402.5,413.02,2392,1653,116
SHEMAROO,10-FEB-2023,128.05,128.05,124.25,125.4,19811,9250,472
SHILPAMED,10-FEB-2023,245.4,246.1,240.3,244.05,51877,26888,3172
SHIVALIK,10-FEB-2023,754.0,754.0,702.6,729.6,6237,3300,761
SHIVAMAUTO,10-FEB-2023,26.0,26.4,25.5,25.65,54120,26658,438
SHIVAMILLS,10-FEB-2023,90.35,95.05,90.35,92.7,16937,7820,388
SHIVATEX,10-FEB-2023,118.05,137.2,118.0,130.1,45597,14531,1754
SHK,10-FEB-2023,123.9,123.95,119.35,120.0,131937,102229,2271
SHOPERSTOP,10-FEB-2023,660.65,675.5,655.25,672.15,24044,10961,2622
SHRADHA,10-FEB-2023,44.65,44.65,40.55,42.75,81311,59710,400
SHREDIGCEM,10-FEB-2023,67.7,68.3,67.4,67.65,96006,48131,1571
SHREECEM,10-FEB-2023,23292.5,24074.0,22752.0,23970.6,70017,9749,23476
SHREEPUSHK,10-FEB-2023,176.2,182.3,176.0,179.45,40202,25723,1176
SHREERAMA,10-FEB-2023,11.25,11.25,10.55,10.7,93287,74132,512
SHRENIK,10-FEB-2023,1.3,1.3,1.25,1.3,828262,662855,648
SHREYANIND,10-FEB-2023,161.85,169.8,159.25,162.05,93396,53101,2079
SHREYAS,10-FEB-2023,275.75,276.5,267.1,274.9,46822,29114,1523
SHRIRAMFIN,10-FEB-2023,1320.0,1320.0,1267.7,1278.6,671726,389497,48464
SHRIRAMPPS,10-FEB-2023,69.8,69.9,68.25,69.15,112291,58105,1211
SHYAMCENT,10-FEB-2023,19.15,19.2,18.5,18.6,215907,123753,1396
SHYAMMETL,10-FEB-2023,296.25,298.25,296.0,296.6,59808,41746,2392
SHYAMTEL,10-FEB-2023,8.8,8.8,8.5,8.75,1556,951,69
SIEMENS,10-FEB-2023,3098.0,3145.0,3090.0,3130.75,201964,44198,19953
SIGACHI,10-FEB-2023,273.9,275.2,270.05,271.75,59369,23894,2604
SIGIND,10-FEB-2023,36.8,36.9,36.0,36.5,1916,1675,47
SILGO,10-FEB-2023,24.8,25.0,23.45,23.6,61471,38580,306
SILINV,10-FEB-2023,324.7,324.9,312.05,313.3,1106,1048,52
SILVER,10-FEB-2023,68.78,68.81,67.87,68.58,712523,684910,619
SILVERBEES,10-FEB-2023,66.19,66.47,65.59,66.04,1220929,660611,4478
SILVERTUC,10-FEB-2023,330.0,342.55,329.65,335.2,12654,5289,425
SIMBHALS,10-FEB-2023,22.75,23.7,22.55,23.15,68315,36301,427
SIMPLEXINF,10-FEB-2023,48.0,54.15,48.0,51.85,64565,35149,671
SIRCA,10-FEB-2023,656.85,659.85,644.0,647.35,8829,5172,1060
SIS,10-FEB-2023,365.85,366.5,356.4,357.35,83782,47400,3319
SITINET,10-FEB-2023,1.65,1.65,1.6,1.65,1315771,1015122,512
SIYSIL,10-FEB-2023,488.0,490.0,484.65,487.1,21924,11113,2348
SJS,10-FEB-2023,456.95,456.95,411.0,431.95,335456,157799,17432
SJVN,10-FEB-2023,32.3,32.5,32.25,32.35,1715543,823267,4491
SKFINDIA,10-FEB-2023,4480.0,4508.0,4351.0,4367.2,30182,12464,7795
SKIPPER,10-FEB-2023,99.8,106.0,99.5,101.4,322856,121136,5798
SKMEGGPROD,10-FEB-2023,193.0,212.05,190.55,212.05,765959,381354,9879
SKYGOLD,10-FEB-2023,343.7,348.0,300.05,310.55,109193,43926,5299
SMARTLINK,10-FEB-2023,143.3,144.5,140.05,140.65,22486,8358,1047
SMCGLOBAL,10-FEB-2023,75.2,75.9,74.5,74.85,36788,15786,373
SMLISUZU,10-FEB-2023,739.9,776.0,722.3,738.45,54295,6398,4137
SMLT,10-FEB-2023,162.7,168.9,160.0,167.0,107791,41564,4220
SMSLIFE,10-FEB-2023,571.55,581.9,557.0,562.05,6783,6057,222
SMSPHARMA,10-FEB-2023,76.05,76.05,73.1,73.45,12214,8077,344
SNOWMAN,10-FEB-2023,35.9,36.5,35.65,35.95,275826,83727,1612
SOBHA,10-FEB-2023,571.35,583.0,571.35,577.85,72425,33844,3830
SOFTTECH,10-FEB-2023,175.15,179.9,175.0,176.05,1975,1630,88
SOLARA,10-FEB-2023,382.3,392.2,382.3,389.3,24338,13609,2780
SOLARINDS,10-FEB-2023,3850.0,3850.0,3775.25,3787.8,55157,37695,10021
SOMANYCERA,10-FEB-2023,539.1,543.2,532.25,534.1,11804,5997,2429
SOMATEX,10-FEB-2023,13.0,13.0,13.0,13.0,25359,25359,55
SOMICONVEY,10-FEB-2023,39.9,40.0,37.2,37.5,2476,1660,112
SONACOMS,10-FEB-2023,464.0,473.2,460.1,462.8,632416,274696,19517
SONAMCLOCK,10-FEB-2023,47.5,53.95,47.1,49.55,28555,16756,389
SONATSOFTW,10-FEB-2023,652.95,666.0,646.3,658.0,211003,78504,9169
SOTL,10-FEB-2023,277.0,277.0,270.0,275.0,29998,21196,1309
SOUTHBANK,10-FEB-2023,17.0,17.75,16.85,17.45,17883346,8112744,13158
SOUTHWEST,10-FEB-2023,125.0,125.0,115.5,117.95,36374,3498,326
SPAL,10-FEB-2023,296.8,301.85,293.3,295.55,25812,13233,1676
SPANDANA,10-FEB-2023,549.0,593.0,546.9,563.6,134053,84484,14500
SPARC,10-FEB-2023,188.6,190.05,187.75,188.5,258880,132910,3635
SPECIALITY,10-FEB-2023,239.75,245.75,236.2,239.8,149066,67203,3944
SPENCERS,10-FEB-2023,65.35,67.05,65.3,65.7,104163,47379,1660
SPIC,10-FEB-2023,68.8,70.5,68.75,69.0,846786,253006,4431
SPICEJET,10-FEB-2023,35.2,35.85,34.9,35.1,1407298,563010,4505
SPLIL,10-FEB-2023,67.9,78.5,66.35,76.4,744895,285691,8853
SPLPETRO,10-FEB-2023,392.0,397.95,388.85,391.85,43402,26265,2559
SPMLINFRA,10-FEB-2023,27.35,28.05,26.15,27.2,37070,14525,358
SPORTKING,10-FEB-2023,691.05,704.95,682.8,699.4,59489,19861,5266
SPTL,10-FEB-2023,2.9,3.15,2.85,3.15,4555706,2803966,1979
SREEL,10-FEB-2023,194.45,194.7,192.2,193.95,25868,21115,360
SRF,10-FEB-2023,2219.95,2304.0,2203.75,2289.4,1147275,534443,58860
SRHHYPOLTD,10-FEB-2023,485.5,517.0,483.4,513.0,48041,23883,3439
SRPL,10-FEB-2023,55.6,59.15,55.25,55.7,13500,7085,220
SSWL,10-FEB-2023,155.55,157.95,151.85,156.0,175631,101532,9704
STAR,10-FEB-2023,299.55,301.65,296.35,298.45,105485,30072,3852
STARCEMENT,10-FEB-2023,113.8,114.5,112.1,112.85,79726,51230,2272
STARHEALTH,10-FEB-2023,540.85,543.4,532.55,535.65,302634,235328,13951
STARPAPER,10-FEB-2023,177.7,177.7,174.85,176.0,26979,15397,869
STARTECK,10-FEB-2023,128.05,134.9,127.55,132.65,13305,572,313
STCINDIA,10-FEB-2023,81.75,81.75,80.2,80.9,14113,8977,212
STEELCAS,10-FEB-2023,531.65,531.65,516.05,519.15,10800,5546,1543
STEELCITY,10-FEB-2023,57.4,58.8,57.4,58.5,3638,2571,106
STEELXIND,10-FEB-2023,13.1,13.2,12.5,12.8,770082,491299,1224
STEL,10-FEB-2023,136.0,140.35,135.0,137.05,8487,4772,232
STERTOOLS,10-FEB-2023,363.95,370.5,357.65,367.0,183558,34977,8197
STLTECH,10-FEB-2023,172.5,175.95,172.5,173.25,244830,97756,3204
STOVEKRAFT,10-FEB-2023,467.3,470.4,462.55,464.35,64938,34209,4667
STYLAMIND,10-FEB-2023,1150.0,1150.0,1130.0,1137.5,7918,4255,1086
STYRENIX,10-FEB-2023,712.0,754.0,708.0,747.8,21365,11531,2372
SUBEXLTD,10-FEB-2023,32.25,32.95,32.25,32.6,1139478,504309,2729
SUBROS,10-FEB-2023,291.65,293.0,287.6,290.1,7019,3782,618
SUDARSCHEM,10-FEB-2023,347.25,392.35,341.0,384.2,420821,114198,19881
SUKHJITS,10-FEB-2023,405.0,424.05,390.0,396.7,18376,13477,673
SULA,10-FEB-2023,409.4,428.4,402.8,410.0,3469074,539355,77404
SUMICHEM,10-FEB-2023,446.1,457.25,445.05,448.95,139938,79817,7128
SUMMITSEC,10-FEB-2023,600.5,611.85,600.5,607.6,3201,2123,231
SUNCLAYLTD,10-FEB-2023,4710.3,4715.95,4620.0,4632.5,23927,21388,1357
SUNDARAM,10-FEB-2023,2.7,2.85,2.65,2.75,858104,531988,368
SUNDARMFIN,10-FEB-2023,2321.0,2338.35,2311.35,2324.2,9502,5531,2746
SUNDARMHLD,10-FEB-2023,88.8,89.0,87.3,88.6,37846,23089,582
SUNDRMBRAK,10-FEB-2023,310.4,318.0,309.35,316.45,343,181,91
SUNDRMFAST,10-FEB-2023,984.9,1005.0,981.65,1000.35,83930,51496,5683
SUNFLAG,10-FEB-2023,147.4,148.7,141.45,143.35,1575489,370002,14508
SUNPHARMA,10-FEB-2023,1006.8,1014.35,996.7,1006.6,1530150,919037,61210
SUNTECK,10-FEB-2023,328.45,331.95,328.45,330.0,126775,28514,4065
SUNTV,10-FEB-2023,458.2,462.95,456.0,461.35,135168,43531,5302
SUPERHOUSE,10-FEB-2023,203.9,210.3,201.9,204.3,11030,6676,338
SUPERSPIN,10-FEB-2023,8.25,8.45,8.1,8.2,12385,9248,129
SUPRAJIT,10-FEB-2023,332.8,342.65,332.55,333.65,94710,47160,4131
SUPREMEENG,10-FEB-2023,1.15,1.15,1.1,1.15,160311,87257,134
SUPREMEIND,10-FEB-2023,2650.0,2700.0,2628.0,2663.4,140939,100561,12129
SUPREMEINF,10-FEB-2023,20.45,21.7,20.45,21.45,8453,7237,85
SUPRIYA,10-FEB-2023,211.05,213.8,209.0,211.0,77599,39565,3234
SURANASOL,10-FEB-2023,21.1,21.3,20.7,20.8,17516,13150,310
SURANAT&P,10-FEB-2023,10.3,10.55,10.25,10.45,34664,24101,243
SURYALAXMI,10-FEB-2023,56.1,57.8,56.1,56.95,11702,6454,280
SURYAROSNI,10-FEB-2023,675.0,683.5,638.15,642.35,272304,117727,16306
SURYODAY,10-FEB-2023,106.35,109.0,103.5,106.85,674459,252166,7945
SUTLEJTEX,10-FEB-2023,53.25,53.5,52.5,52.65,74232,58672,823
SUULD,10-FEB-2023,30.55,31.75,29.1,30.05,609143,344346,2598
SUVEN,10-FEB-2023,60.0,61.0,59.25,59.75,110008,44932,1200
SUVENPHAR,10-FEB-2023,489.95,493.4,482.95,488.0,613092,559502,7432
SUVIDHAA,10-FEB-2023,4.7,4.75,4.5,4.55,157794,128111,300
SUZLON,10-FEB-2023,9.3,9.65,9.05,9.15,71596394,22735088,32543
SVPGLOB,10-FEB-2023,27.0,28.95,27.0,28.5,755400,516120,3426
SWANENERGY,10-FEB-2023,274.8,280.0,270.2,271.7,161511,46093,5211
SWARAJENG,10-FEB-2023,1581.0,1598.2,1571.6,1578.2,3207,2349,651
SWELECTES,10-FEB-2023,346.0,359.7,338.35,347.05,13845,8381,1166
SWSOLAR,10-FEB-2023,297.55,303.0,295.0,298.25,246761,119776,5337
SYMPHONY,10-FEB-2023,1037.95,1040.25,1020.0,1031.1,122058,46407,16049
SYNCOMF,10-FEB-2023,7.45,7.5,7.3,7.45,738003,469713,1438
SYNGENE,10-FEB-2023,569.95,574.35,560.0,566.5,324906,178643,18967
SYRMA,10-FEB-2023,265.4,281.0,262.35,276.8,786270,471089,19391
TAJGVK,10-FEB-2023,185.4,187.0,182.05,182.55,78726,37764,3887
TAKE,10-FEB-2023,20.9,21.6,20.75,21.25,189672,118341,793
TALBROAUTO,10-FEB-2023,486.0,496.9,476.0,478.85,27149,16041,5598
TANLA,10-FEB-2023,625.0,638.65,622.0,632.35,138128,44825,7772
TARAPUR,10-FEB-2023,4.2,4.2,4.1,4.1,2984,2734,14
TARC,10-FEB-2023,40.2,40.4,39.2,39.7,351509,209133,1626
TARMAT,10-FEB-2023,64.6,64.6,60.4,61.1,56017,19035,1063
TARSONS,10-FEB-2023,699.25,712.4,695.3,707.5,30658,13632,3284
TASTYBITE,10-FEB-2023,9220.0,9398.0,9120.0,9181.4,1374,629,633
TATACHEM,10-FEB-2023,1013.2,1026.2,1004.0,1020.3,724694,192961,34429
TATACOFFEE,10-FEB-2023,210.1,212.0,209.85,210.95,140480,59089,2705
TATACOMM,10-FEB-2023,1230.0,1247.8,1226.1,1233.2,170808,49034,10624
TATACONSUM,10-FEB-2023,722.0,728.0,719.15,726.6,651630,303294,34263
TATAELXSI,10-FEB-2023,6710.0,6735.0,6667.55,6683.65,76760,25147,12894
TATAINVEST,10-FEB-2023,2250.0,2274.4,2231.9,2259.3,29840,12214,5547
TATAMETALI,10-FEB-2023,772.0,772.0,752.0,753.7,64218,25952,2795
TATAMOTORS,10-FEB-2023,437.95,447.8,431.2,445.85,14798390,5229755,239763
TATAMTRDVR,10-FEB-2023,220.9,226.0,219.65,224.6,1611650,736673,12870
TATAPOWER,10-FEB-2023,205.5,206.15,202.85,204.8,5515771,2019003,46454
TATASTEEL,10-FEB-2023,111.0,111.25,108.3,108.8,60810058,31318955,270870
TATASTLLP,10-FEB-2023,655.0,657.75,636.1,639.15,43280,17023,2360
TATVA,10-FEB-2023,2004.0,2010.25,1990.1,2000.55,2820,1553,615
TBZ,10-FEB-2023,74.45,76.5,74.1,74.35,58734,37896,1023
TCI,10-FEB-2023,650.0,658.0,637.05,643.7,53149,16594,5035
TCIEXP,10-FEB-2023,1503.95,1530.0,1490.05,1520.45,15291,7517,4714
TCNSBRANDS,10-FEB-2023,480.0,485.0,470.45,475.75,19603,14982,1291
TCPLPACK,10-FEB-2023,1380.0,1435.0,1371.05,1412.15,15874,7080,3030
TCS,10-FEB-2023,3520.0,3542.35,3508.15,3537.55,1187821,832143,84631
TDPOWERSYS,10-FEB-2023,127.85,129.4,123.55,128.55,470700,138190,7864
TEAMLEASE,10-FEB-2023,2523.55,2574.0,2475.0,2490.3,9432,3529,3066
TECH,10-FEB-2023,31.87,31.87,31.29,31.41,2700,2451,67
TECHIN,10-FEB-2023,9.2,9.2,8.6,9.0,2473,1980,232
TECHM,10-FEB-2023,1011.55,1021.6,1004.1,1017.35,1116554,524301,41203
TECHNOE,10-FEB-2023,367.2,391.0,365.05,374.65,626651,330806,27379
TEGA,10-FEB-2023,616.0,654.5,616.0,640.05,61262,29264,4410
TEJASNET,10-FEB-2023,540.05,553.75,540.05,542.45,172934,68379,6817
TEMBO,10-FEB-2023,165.5,172.5,158.0,165.55,282147,95393,2592
TERASOFT,10-FEB-2023,40.05,40.75,39.35,39.9,7256,4092,269
TEXINFRA,10-FEB-2023,56.45,57.1,55.3,55.95,10628,6313,185
TEXMOPIPES,10-FEB-2023,54.4,54.4,53.0,53.35,29900,17472,581
TEXRAIL,10-FEB-2023,49.0,51.2,48.9,50.7,1002343,470799,4064
TFCILTD,10-FEB-2023,75.65,76.0,72.2,73.95,288100,153080,2813
TFL,10-FEB-2023,10.15,10.15,9.25,9.65,10930,2261,92
TGBHOTELS,10-FEB-2023,10.1,10.25,9.65,10.25,15715,11359,128
THANGAMAYL,10-FEB-2023,1032.4,1041.5,1027.0,1035.7,1563,1174,228
THEINVEST,10-FEB-2023,89.35,93.25,87.6,90.7,10281,6056,203
THEMISMED,10-FEB-2023,1316.0,1359.0,1259.95,1332.45,16619,9221,2388
THERMAX,10-FEB-2023,2098.0,2162.25,2098.0,2129.55,52233,23241,5892
