PROZONINTU,10-JAN-2023,36.85,39.65,35.7,37.2,7906201,2002955,19927
PRSMJOHNSN,10-JAN-2023,107.9,108.0,104.0,104.65,210991,98350,3572
PRUDENT,10-JAN-2023,1047.25,1054.0,1035.55,1048.55,42664,18062,4858
PSB,10-JAN-2023,31.8,31.8,30.35,30.55,2018332,808016,4618
PSPPROJECT,10-JAN-2023,766.9,769.9,731.15,735.1,306198,85557,11010
PSUBNKBEES,10-JAN-2023,47.99,48.0,46.25,46.52,4331679,2964207,7913
PTC,10-JAN-2023,91.75,91.75,91.75,91.75,428596,428596,2211
PTL,10-JAN-2023,35.35,35.35,33.8,34.05,198188,133091,1511
PUNJABCHEM,10-JAN-2023,1084.35,1098.0,1072.2,1083.75,2662,2126,412
PURVA,10-JAN-2023,90.95,91.25,88.95,89.55,72606,43145,1146
PVP,10-JAN-2023,10.4,10.55,9.9,10.15,263233,162999,396
PVR,10-JAN-2023,1660.0,1689.0,1660.0,1670.1,483366,119559,26985
QGOLDHALF,10-JAN-2023,47.99,47.99,47.63,47.72,15042,4358,366
QNIFTY,10-JAN-2023,1910.0,1910.0,1890.01,1896.54,373,281,61
QUESS,10-JAN-2023,403.1,406.0,400.25,402.55,80391,40267,4721
QUICKHEAL,10-JAN-2023,169.5,174.75,169.5,172.8,29680,16542,989
RADHIKAJWE,10-JAN-2023,157.0,157.0,150.55,152.4,3535,2018,186
RADIANTCMS,10-JAN-2023,105.0,105.7,103.5,104.4,767918,399302,8330
RADICO,10-JAN-2023,1065.0,1079.75,1052.0,1074.4,144829,43255,9597
RADIOCITY,10-JAN-2023,27.4,27.4,26.5,26.75,2067839,1517970,2104
RAILTEL,10-JAN-2023,126.55,126.8,122.3,122.95,779688,324910,7498
RAIN,10-JAN-2023,176.2,179.7,174.15,176.95,1931718,429175,17726
RAINBOW,10-JAN-2023,766.0,769.15,741.3,749.5,92210,27836,7390
RAJESHEXPO,10-JAN-2023,815.0,819.95,782.5,801.95,429138,49150,16666
RAJMET,10-JAN-2023,20.5,20.9,19.6,20.15,168940,100035,1231
RAJRATAN,10-JAN-2023,875.0,883.2,854.2,866.4,26605,12145,3620
RAJSREESUG,10-JAN-2023,54.0,55.0,52.8,53.75,37143,18375,436
RAJTV,10-JAN-2023,56.45,57.8,54.0,54.45,17428,12938,341
RALLIS,10-JAN-2023,240.7,244.4,237.6,239.15,176766,58276,5631
RAMANEWS,10-JAN-2023,15.5,15.75,15.15,15.3,46865,38358,176
RAMAPHO,10-JAN-2023,258.2,258.45,250.0,252.9,12625,8040,770
RAMASTEEL,10-JAN-2023,41.95,46.1,41.0,42.8,12151128,4088451,111709
RAMCOCEM,10-JAN-2023,714.15,719.65,697.2,700.1,268735,85613,7630
RAMCOIND,10-JAN-2023,159.6,160.0,157.85,158.3,23574,14028,770
RAMCOSYS,10-JAN-2023,246.8,247.95,242.25,243.75,24822,14182,1593
RAMKY,10-JAN-2023,300.9,303.65,289.0,296.55,74246,38554,2195
RAMRAT,10-JAN-2023,167.8,169.0,162.2,165.0,11663,8070,502
RANASUG,10-JAN-2023,25.3,25.4,24.55,24.75,430249,240106,3002
RANEENGINE,10-JAN-2023,224.4,225.0,218.65,220.5,4532,3230,278
RANEHOLDIN,10-JAN-2023,904.85,904.85,881.0,884.3,4313,2362,586
RATEGAIN,10-JAN-2023,309.9,329.85,305.8,319.2,2194060,630921,46222
RATNAMANI,10-JAN-2023,1992.0,2016.6,1959.65,1972.9,7937,3495,2098
RAYMOND,10-JAN-2023,1439.65,1456.45,1427.0,1437.1,220363,36465,12362
RBA,10-JAN-2023,111.95,112.3,110.5,110.9,284010,219674,3612
RBL,10-JAN-2023,719.95,741.0,715.25,732.15,18146,3505,1687
RBLBANK,10-JAN-2023,185.8,186.15,178.5,180.5,12799929,1778501,52633
RCF,10-JAN-2023,130.25,130.7,124.1,124.75,6235768,1728008,28747
RECLTD,10-JAN-2023,125.65,125.8,122.1,123.15,8123881,3361081,36838
REDINGTON,10-JAN-2023,184.9,184.9,178.5,180.55,1574834,773541,16667
REFEX,10-JAN-2023,269.0,269.0,255.25,258.75,40526,24551,1732
RELAXO,10-JAN-2023,894.8,894.8,887.0,890.8,40433,20296,4767
RELCHEMQ,10-JAN-2023,187.15,189.45,184.7,187.25,1601,734,191
RELIANCE,10-JAN-2023,2606.0,2606.0,2546.0,2558.4,3713755,2057669,234537
RELIGARE,10-JAN-2023,175.3,177.95,173.2,176.55,518176,253252,5047
RELINFRA,10-JAN-2023,136.4,136.65,132.7,133.0,481501,275105,4142
REMSONSIND,10-JAN-2023,238.45,239.05,232.05,237.45,1765,259,114
RENUKA,10-JAN-2023,54.65,54.85,52.55,52.75,9665638,5225215,29311
REPCOHOME,10-JAN-2023,238.8,239.5,234.0,235.45,145880,63035,7273
REPL,10-JAN-2023,162.0,166.0,154.05,154.95,38364,21916,873
REPRO,10-JAN-2023,382.2,387.7,382.05,387.7,239,156,42
RESPONIND,10-JAN-2023,119.5,119.5,115.7,116.85,11899,6170,261
REVATHI,10-JAN-2023,1145.0,1168.0,1115.25,1145.75,7569,2973,1203
RGL,10-JAN-2023,96.35,98.8,95.6,96.75,100073,6634,1117
RHFL,10-JAN-2023,3.4,3.45,3.35,3.4,442727,286213,582
RHIM,10-JAN-2023,848.05,850.2,823.0,835.4,154228,40359,10303
RICOAUTO,10-JAN-2023,81.45,84.45,81.0,81.8,1853234,334837,14708
RIIL,10-JAN-2023,936.0,936.0,912.5,918.4,215866,35090,9479
RITCO,10-JAN-2023,156.8,156.8,147.2,149.6,4784,2806,227
RITES,10-JAN-2023,335.45,336.0,325.0,325.7,191836,83117,6722
RKDL,10-JAN-2023,18.2,18.2,17.4,17.95,4592,2804,48
RKEC,10-JAN-2023,71.6,71.6,66.6,71.6,1155639,471126,3246
RKFORGE,10-JAN-2023,258.9,259.85,253.3,258.2,291937,157287,5399
RML,10-JAN-2023,423.7,426.0,412.75,419.4,24199,12650,1410
ROHLTD,10-JAN-2023,251.45,254.15,242.8,246.9,37566,13849,2252
ROLEXRINGS,10-JAN-2023,1804.9,1830.0,1796.2,1816.95,16803,9175,2798
ROLLT,10-JAN-2023,1.35,1.35,1.3,1.3,145248,144894,116
ROSSARI,10-JAN-2023,716.8,727.65,704.05,724.15,77501,19440,7151
ROSSELLIND,10-JAN-2023,321.2,323.75,312.0,315.15,22327,11208,1481
ROTO,10-JAN-2023,449.5,462.4,449.0,457.9,8851,5095,919
ROUTE,10-JAN-2023,1198.7,1211.8,1185.6,1191.5,59472,20040,6101
RPGLIFE,10-JAN-2023,844.6,869.1,840.4,866.2,49804,16668,6116
RPOWER,10-JAN-2023,14.6,14.65,14.25,14.3,4970822,2625786,8460
RPPINFRA,10-JAN-2023,43.0,45.25,42.6,44.05,321794,183702,2395
RPPL,10-JAN-2023,167.4,169.85,162.0,163.1,5447,3647,195
RPSGVENT,10-JAN-2023,450.95,456.0,449.0,454.55,6397,3985,496
RSSOFTWARE,10-JAN-2023,24.8,24.9,24.5,24.55,10294,6493,209
RSWM,10-JAN-2023,188.0,188.05,185.35,185.9,35211,20063,1302
RSYSTEMS,10-JAN-2023,246.25,246.25,241.3,241.55,15553,8936,566
RTNINDIA,10-JAN-2023,42.6,42.6,41.4,41.95,784722,345385,3987
RTNPOWER,10-JAN-2023,3.95,4.0,3.75,3.85,8105268,5169428,4228
RUBYMILLS,10-JAN-2023,204.0,204.0,197.3,197.85,5470,3989,249
RUCHIRA,10-JAN-2023,124.5,125.4,122.4,123.35,50769,25316,1093
RUPA,10-JAN-2023,280.7,281.2,278.05,279.25,24327,12750,1541
RUSHIL,10-JAN-2023,404.6,407.8,395.4,398.45,38205,20842,2218
RUSTOMJEE,10-JAN-2023,532.6,541.8,520.0,533.25,67605,13950,4830
RVHL,10-JAN-2023,24.4,24.4,23.6,23.75,29131,20129,74
RVNL,10-JAN-2023,72.2,72.5,69.95,70.35,4668639,2280663,23643
S&SPOWER,10-JAN-2023,22.75,23.0,22.55,22.85,328,327,15
SABEVENTS,10-JAN-2023,5.0,5.0,4.95,5.0,256,256,11
SADBHIN,10-JAN-2023,5.85,5.95,5.75,5.8,80628,63654,262
SAFARI,10-JAN-2023,1731.15,1842.0,1723.05,1822.25,60005,23541,10895
SAGARDEEP,10-JAN-2023,29.0,29.65,28.55,28.9,16349,7059,241
SAGCEM,10-JAN-2023,233.35,233.35,227.0,229.5,23947,10950,1189
SAIL,10-JAN-2023,87.75,88.75,86.2,87.6,21375875,5654947,53089
SAKAR,10-JAN-2023,235.7,241.5,231.8,237.3,12191,6848,435
SAKHTISUG,10-JAN-2023,24.2,24.4,23.75,24.0,204767,116813,883
SAKSOFT,10-JAN-2023,139.3,141.1,132.6,134.1,955933,457737,11987
SAKUMA,10-JAN-2023,16.1,16.7,15.75,16.35,455512,212715,1254
SALASAR,10-JAN-2023,53.0,53.2,51.1,51.5,2521453,1861374,4602
SALONA,10-JAN-2023,261.75,261.9,256.0,258.15,466,279,55
SALSTEEL,10-JAN-2023,17.35,17.45,16.35,17.45,1735930,756012,2352
SALZERELEC,10-JAN-2023,308.0,311.5,294.0,298.4,362609,135170,12895
SAMBHAAV,10-JAN-2023,3.95,4.0,3.8,3.85,34672,26175,89
SANDESH,10-JAN-2023,1130.0,1145.0,1065.0,1076.95,6746,3445,716
SANDHAR,10-JAN-2023,240.4,243.95,240.0,240.8,55790,30920,2495
SANGAMIND,10-JAN-2023,228.45,230.95,223.25,225.2,21079,14794,878
SANGHIIND,10-JAN-2023,75.3,75.3,72.0,73.95,2090925,772962,4588
SANGHVIMOV,10-JAN-2023,346.9,346.9,336.0,338.35,57001,24423,2765
SANGINITA,10-JAN-2023,22.85,23.8,22.6,23.5,47474,27155,287
SANOFI,10-JAN-2023,5670.0,5684.95,5623.2,5663.7,6143,3747,1927
SANSERA,10-JAN-2023,765.0,766.0,747.55,760.0,36729,19465,4266
SAPPHIRE,10-JAN-2023,1327.35,1340.85,1317.85,1323.5,29038,11833,5677
SARDAEN,10-JAN-2023,1091.95,1104.7,1064.05,1080.9,21558,8445,4909
SAREGAMA,10-JAN-2023,375.0,375.85,366.0,367.1,93463,58346,5263
SARLAPOLY,10-JAN-2023,45.9,45.9,44.5,44.9,73549,42704,767
SARVESHWAR,10-JAN-2023,89.95,90.0,85.05,86.1,19948,10705,293
SASKEN,10-JAN-2023,902.0,902.0,872.85,891.2,4598,2091,803
SASTASUNDR,10-JAN-2023,283.7,290.0,279.0,282.1,42599,20634,1330
SATIA,10-JAN-2023,134.4,134.75,128.65,129.75,135387,70793,2999
SATIN,10-JAN-2023,159.25,161.95,156.5,157.8,52132,26453,1440
SATINDLTD,10-JAN-2023,68.4,70.4,66.9,69.75,65486,31462,712
SBCL,10-JAN-2023,410.0,411.7,397.3,399.3,25781,13433,2007
SBICARD,10-JAN-2023,786.05,786.05,774.35,782.0,835589,495116,25874
SBIETFCON,10-JAN-2023,76.38,77.97,75.61,75.77,3658,1497,112
SBIETFIT,10-JAN-2023,298.01,298.01,293.99,296.88,7155,6108,235
SBIETFPB,10-JAN-2023,216.8,216.8,214.56,215.32,1995,1800,86
SBIETFQLTY,10-JAN-2023,149.5,149.55,148.75,149.0,1111,1086,57
SBILIFE,10-JAN-2023,1306.35,1313.65,1297.9,1302.6,1000059,641444,72671
SBIN,10-JAN-2023,608.45,609.0,590.6,595.15,10622660,4795085,187602
SCAPDVR,10-JAN-2023,12.25,12.75,11.9,11.9,762764,414490,438
SCHAEFFLER,10-JAN-2023,2676.0,2693.95,2641.5,2674.9,106690,78269,15324
SCHAND,10-JAN-2023,179.6,179.6,171.7,173.65,21708,13351,921
SCHNEIDER,10-JAN-2023,176.05,205.6,176.05,203.25,16885695,1951719,125029
SCI,10-JAN-2023,144.95,145.1,138.65,140.75,1230078,476675,6761
SCPL,10-JAN-2023,593.3,613.95,580.0,603.05,9552,5539,893
SDBL,10-JAN-2023,118.75,119.5,116.5,117.3,197068,109599,2638
SDL24BEES,10-JAN-2023,110.35,110.54,110.35,110.47,25459,25174,18
SDL26BEES,10-JAN-2023,110.09,110.1,109.9,110.1,661,603,12
SEAMECLTD,10-JAN-2023,890.0,983.8,850.0,873.2,50160,7780,2227
SECURCRED,10-JAN-2023,29.65,29.95,28.25,28.75,83202,51790,884
SECURKLOUD,10-JAN-2023,59.9,60.4,58.15,58.95,22936,14266,376
SELAN,10-JAN-2023,230.0,231.3,224.2,225.15,13026,7933,563
SEPC,10-JAN-2023,12.75,12.9,12.1,12.2,2883761,1573006,2807
SEPOWER,10-JAN-2023,17.35,17.35,16.75,17.0,8376,5364,125
SEQUENT,10-JAN-2023,85.9,87.4,85.6,86.45,409581,175918,6849
SERVOTECH,10-JAN-2023,165.0,167.85,160.05,160.8,8397,6314,110
SESHAPAPER,10-JAN-2023,280.0,280.0,274.25,276.1,26574,16040,1395
SETCO,10-JAN-2023,11.25,11.25,11.0,11.05,27586,18547,175
SETF10GILT,10-JAN-2023,206.11,206.49,205.91,206.4,1028,1025,5
SETFGOLD,10-JAN-2023,49.53,49.53,49.11,49.23,214271,129737,1106
SETFNIF50,10-JAN-2023,187.81,187.81,185.0,185.58,249492,209113,2662
SETFNIFBK,10-JAN-2023,427.92,427.92,420.75,422.78,22678,11985,915
SETFNN50,10-JAN-2023,441.3,441.46,437.31,440.34,9899,8052,621
SFL,10-JAN-2023,1284.95,1284.95,1242.0,1247.05,6585,3369,1574
SGIL,10-JAN-2023,135.5,137.75,133.05,135.1,17118,15776,194
SGL,10-JAN-2023,17.75,18.15,17.75,18.1,10585,8386,64
SHAHALLOYS,10-JAN-2023,68.6,71.45,66.35,70.8,43769,37300,330
SHAILY,10-JAN-2023,1478.1,1573.95,1478.1,1553.05,1417,686,234
SHAKTIPUMP,10-JAN-2023,410.8,414.6,404.9,408.0,27933,14778,1622
SHALBY,10-JAN-2023,160.5,165.0,159.05,163.85,177659,75715,5086
SHALPAINTS,10-JAN-2023,140.55,142.6,139.25,140.4,85270,69634,938
SHANKARA,10-JAN-2023,659.95,670.0,655.95,667.1,19479,7860,2367
SHANTI,10-JAN-2023,22.2,22.2,21.05,21.3,1744,1716,16
SHANTIGEAR,10-JAN-2023,337.05,341.85,332.9,336.75,32417,15947,2625
SHARDACROP,10-JAN-2023,491.85,498.95,487.85,495.1,107884,33283,6741
SHARDAMOTR,10-JAN-2023,739.35,739.4,727.1,730.05,8098,6159,561
SHAREINDIA,10-JAN-2023,1208.8,1208.8,1169.0,1176.95,54454,13396,3255
SHARIABEES,10-JAN-2023,420.97,420.97,412.2,413.96,701,535,50
SHEMAROO,10-JAN-2023,158.15,158.65,151.5,155.7,34491,22212,777
SHILPAMED,10-JAN-2023,278.45,281.15,275.8,278.25,51624,20818,2783
SHIVALIK,10-JAN-2023,728.65,743.05,724.7,737.75,5183,3793,408
SHIVAMAUTO,10-JAN-2023,28.9,29.0,27.45,27.8,132524,93533,589
SHIVAMILLS,10-JAN-2023,98.7,111.9,96.1,108.0,81023,33417,1395
SHIVATEX,10-JAN-2023,125.25,151.65,125.05,151.65,124256,57371,2017
SHK,10-JAN-2023,142.35,144.9,140.5,142.9,89513,40466,1744
SHOPERSTOP,10-JAN-2023,707.75,709.8,696.25,706.4,18557,6541,2962
SHRADHA,10-JAN-2023,80.05,80.05,73.15,74.55,9516,5273,344
SHREDIGCEM,10-JAN-2023,70.95,70.95,70.1,70.45,62828,34393,1048
SHREECEM,10-JAN-2023,23840.0,23900.0,23205.0,23559.5,31716,10649,10569
SHREEPUSHK,10-JAN-2023,179.0,179.95,176.2,179.3,18686,10728,572
SHREERAMA,10-JAN-2023,12.65,12.65,12.2,12.3,18964,10561,137
SHRENIK,10-JAN-2023,1.7,1.7,1.65,1.7,862874,544491,1087
SHREYANIND,10-JAN-2023,172.0,172.0,162.5,165.45,26181,11139,1058
SHREYAS,10-JAN-2023,303.15,306.3,299.1,302.45,36303,17871,1773
SHRIRAMFIN,10-JAN-2023,1322.65,1337.6,1318.6,1333.9,569860,367818,34667
SHRIRAMPPS,10-JAN-2023,74.85,75.1,73.3,73.7,130347,67699,1697
SHYAMCENT,10-JAN-2023,21.45,21.45,20.8,20.9,99727,70431,733
SHYAMMETL,10-JAN-2023,305.8,306.45,297.8,299.4,111615,58160,3944
SHYAMTEL,10-JAN-2023,11.0,11.4,10.75,11.1,6652,3759,59
SIEMENS,10-JAN-2023,2915.0,2920.0,2854.5,2870.15,126954,58932,14227
SIGACHI,10-JAN-2023,333.0,342.4,324.15,338.65,1177620,204929,34477
SIGIND,10-JAN-2023,39.6,39.6,38.3,39.2,6837,4146,147
SILGO,10-JAN-2023,26.15,26.15,24.25,24.65,75864,42815,447
SILINV,10-JAN-2023,342.05,348.9,336.0,348.3,1597,1166,99
SILVER,10-JAN-2023,69.84,69.87,69.21,69.65,170514,161337,450
SILVERBEES,10-JAN-2023,68.0,68.01,66.7,67.08,794149,588003,3232
SILVERTUC,10-JAN-2023,340.35,340.95,337.15,340.0,5921,787,44
SIMBHALS,10-JAN-2023,25.75,26.2,25.3,25.4,49875,33501,349
SIMPLEXINF,10-JAN-2023,58.15,58.75,57.3,57.8,16189,8699,201
SIRCA,10-JAN-2023,675.0,675.0,658.3,662.25,47007,16659,5464
SIS,10-JAN-2023,380.0,383.95,376.65,379.05,30700,15017,2739
SITINET,10-JAN-2023,1.7,1.7,1.65,1.65,1594223,1042821,622
SIYSIL,10-JAN-2023,513.35,523.0,501.3,519.9,36539,16353,3042
SJS,10-JAN-2023,475.0,478.8,464.35,466.65,23679,15678,2134
SJVN,10-JAN-2023,34.2,34.25,33.75,33.85,2055836,1074485,9209
SKFINDIA,10-JAN-2023,4630.4,4754.0,4630.4,4734.85,47546,29703,8436
SKIPPER,10-JAN-2023,120.85,127.5,118.05,125.35,616380,248819,8249
SKMEGGPROD,10-JAN-2023,140.0,145.0,135.1,141.6,135013,43467,2174
SKYGOLD,10-JAN-2023,230.8,272.85,229.7,272.85,412897,154205,6996
SMARTLINK,10-JAN-2023,138.05,139.15,136.5,137.8,6231,4516,158
SMCGLOBAL,10-JAN-2023,78.0,78.1,76.65,77.35,19356,11275,289
SMLISUZU,10-JAN-2023,752.0,789.85,752.0,768.7,41319,13893,2711
SMLT,10-JAN-2023,139.15,141.7,135.8,137.75,17336,10179,916
SMSLIFE,10-JAN-2023,620.85,632.0,613.8,624.75,1147,821,131
SMSPHARMA,10-JAN-2023,80.5,81.7,79.3,80.1,25785,20710,439
SNOWMAN,10-JAN-2023,39.0,39.05,37.5,37.95,383590,209800,1631
SOBHA,10-JAN-2023,595.7,595.7,585.0,588.45,54114,15936,4591
SOFTTECH,10-JAN-2023,168.0,168.0,157.15,163.0,5715,3443,566
SOLARA,10-JAN-2023,436.0,436.25,426.0,427.5,31371,15469,2257
SOLARINDS,10-JAN-2023,4385.0,4448.95,4302.5,4329.5,57166,23823,10717
SOMANYCERA,10-JAN-2023,508.2,508.2,496.35,499.35,19660,11243,3348
SOMATEX,10-JAN-2023,9.7,9.7,9.1,9.4,12410,8112,100
SOMICONVEY,10-JAN-2023,43.5,43.5,40.15,40.95,1629,959,61
SONACOMS,10-JAN-2023,446.0,458.8,432.0,447.45,9739902,2447169,222204
SONAMCLOCK,10-JAN-2023,49.9,49.9,47.45,48.05,3976,2312,92
SONATSOFTW,10-JAN-2023,582.9,587.95,580.0,582.2,60637,31326,4625
SOTL,10-JAN-2023,308.2,308.95,302.0,303.3,13157,8770,746
SOUTHBANK,10-JAN-2023,18.9,18.9,18.0,18.65,35531683,10747522,20478
SOUTHWEST,10-JAN-2023,118.25,118.95,114.25,115.6,34178,2871,285
SPAL,10-JAN-2023,322.25,327.25,319.9,322.95,11979,5908,1121
SPANDANA,10-JAN-2023,551.0,573.0,548.15,555.0,23329,7718,1539
SPARC,10-JAN-2023,210.1,212.0,208.55,210.15,116016,40543,2983
SPECIALITY,10-JAN-2023,242.0,244.5,233.4,235.4,184116,74717,6279
SPENCERS,10-JAN-2023,64.5,64.8,63.0,63.55,59999,36139,1042
SPIC,10-JAN-2023,78.9,78.9,74.5,74.95,1447181,797073,7997
SPICEJET,10-JAN-2023,37.5,37.65,36.8,37.05,1327769,518121,5235
SPLIL,10-JAN-2023,75.6,76.9,73.2,74.8,73110,41451,1273
SPLPETRO,10-JAN-2023,392.05,396.85,389.0,393.7,38621,22367,3224
SPMLINFRA,10-JAN-2023,25.25,25.25,24.0,24.0,118868,77648,561
SPORTKING,10-JAN-2023,701.8,706.5,682.35,692.5,7786,5244,892
SPTL,10-JAN-2023,2.85,2.85,2.75,2.8,1772914,892663,1041
SREEL,10-JAN-2023,211.0,211.0,204.45,206.85,4906,3045,334
SRF,10-JAN-2023,2240.0,2275.0,2232.0,2270.1,446088,243881,27812
SRHHYPOLTD,10-JAN-2023,520.0,523.65,510.05,513.7,6457,3918,549
SRPL,10-JAN-2023,69.25,69.25,65.85,67.15,49277,23446,605
SSWL,10-JAN-2023,161.5,161.9,158.0,159.75,35506,21316,1452
STAR,10-JAN-2023,353.05,358.0,348.45,352.0,142641,43973,4044
STARCEMENT,10-JAN-2023,116.05,116.75,113.3,115.6,254918,128668,3682
STARHEALTH,10-JAN-2023,604.0,604.0,589.15,592.0,166137,50425,9157
STARPAPER,10-JAN-2023,182.1,186.7,181.0,182.55,18897,8104,1078
STARTECK,10-JAN-2023,133.55,139.9,132.1,139.5,14576,467,550
STCINDIA,10-JAN-2023,90.8,93.85,90.0,90.25,40682,17778,758
STEELCAS,10-JAN-2023,475.2,475.2,468.0,473.45,5493,2462,1211
STEELCITY,10-JAN-2023,62.4,62.4,61.35,61.65,7825,4774,144
STEELXIND,10-JAN-2023,15.75,15.95,14.8,15.0,2020202,1272690,1962
STEL,10-JAN-2023,153.05,155.1,152.15,152.65,10076,5698,322
STERTOOLS,10-JAN-2023,289.5,297.7,278.0,293.85,266014,94884,9722
STLTECH,10-JAN-2023,170.75,171.15,167.0,167.85,286611,151001,6442
STOVEKRAFT,10-JAN-2023,525.95,533.0,508.95,515.95,150524,61630,7880
STYLAMIND,10-JAN-2023,1072.2,1113.05,1070.2,1090.25,16827,8588,2951
SUBEXLTD,10-JAN-2023,35.2,36.6,34.6,35.9,8592606,1779827,10768
SUBROS,10-JAN-2023,309.15,316.8,303.0,308.9,4439,2170,435
SUDARSCHEM,10-JAN-2023,378.0,379.35,373.0,374.8,25624,11984,1999
SUKHJITS,10-JAN-2023,436.0,459.55,432.1,456.65,6820,4768,501
SULA,10-JAN-2023,326.5,332.0,324.1,330.1,362755,164405,10767
SUMICHEM,10-JAN-2023,483.8,488.4,475.0,482.7,78163,36681,4577
SUMMITSEC,10-JAN-2023,666.6,666.6,632.25,639.8,4352,2540,312
SUNCLAYLTD,10-JAN-2023,4940.4,4953.7,4882.0,4902.9,1359,762,460
SUNDARAM,10-JAN-2023,2.75,2.75,2.55,2.6,1008661,657603,564
SUNDARMFIN,10-JAN-2023,2348.2,2355.1,2315.9,2348.6,8295,4480,1880
SUNDARMHLD,10-JAN-2023,92.05,92.05,88.8,89.7,54394,33806,896
SUNDRMBRAK,10-JAN-2023,324.3,327.7,322.2,326.5,59,38,20
SUNDRMFAST,10-JAN-2023,995.05,1004.9,986.0,997.85,58494,28764,6612
SUNFLAG,10-JAN-2023,116.5,120.45,115.55,116.85,1324893,420667,13403
SUNPHARMA,10-JAN-2023,1016.0,1024.0,1010.05,1011.85,1607654,1078108,82068
SUNTECK,10-JAN-2023,355.9,359.4,350.65,355.95,649956,323881,12512
SUNTV,10-JAN-2023,479.5,482.5,471.3,473.65,367859,140818,12165
SUPERHOUSE,10-JAN-2023,208.7,209.0,203.05,207.15,6199,3036,361
SUPERSPIN,10-JAN-2023,8.6,8.75,8.35,8.55,55948,40723,166
SUPRAJIT,10-JAN-2023,338.8,340.9,332.8,333.7,82815,27506,3601
SUPREMEENG,10-JAN-2023,1.3,1.3,1.2,1.3,301984,167545,209
SUPREMEIND,10-JAN-2023,2460.05,2520.0,2430.0,2491.25,53374,21633,11938
SUPREMEINF,10-JAN-2023,24.15,25.0,23.75,23.9,34886,17840,131
SUPRIYA,10-JAN-2023,237.35,239.2,236.4,238.15,42391,25039,2356
SURANASOL,10-JAN-2023,23.1,23.15,22.5,22.9,19433,14452,365
SURANAT&P,10-JAN-2023,11.95,11.95,11.2,11.35,67987,43238,303
SURYALAXMI,10-JAN-2023,59.9,59.9,58.05,58.35,3383,1731,123
SURYAROSNI,10-JAN-2023,569.0,573.5,555.25,563.4,282348,93045,8522
SURYODAY,10-JAN-2023,116.95,117.7,114.65,115.2,551254,253329,6493
SUTLEJTEX,10-JAN-2023,61.05,63.35,60.75,61.9,161756,64789,1778
SUULD,10-JAN-2023,34.0,36.05,32.9,33.7,664093,366083,2517
SUVEN,10-JAN-2023,64.5,65.3,64.2,65.0,132199,67356,1328
SUVENPHAR,10-JAN-2023,495.1,495.75,490.0,493.0,188368,149085,4895
SUVIDHAA,10-JAN-2023,5.1,5.1,4.95,5.05,116969,85695,297
SUZLON,10-JAN-2023,10.25,10.25,9.95,10.05,70863324,24524573,29729
SVPGLOB,10-JAN-2023,32.15,33.9,31.45,33.35,772090,515703,2654
SWANENERGY,10-JAN-2023,322.5,322.7,313.0,319.65,200828,61303,5187
SWARAJENG,10-JAN-2023,1581.35,1624.0,1580.0,1616.35,8651,6823,1250
SWELECTES,10-JAN-2023,349.9,356.8,341.55,342.9,6440,3797,679
SWSOLAR,10-JAN-2023,270.0,271.0,266.0,268.05,60335,34815,1796
SYMPHONY,10-JAN-2023,993.95,999.9,983.0,992.4,37552,18605,4494
SYNCOMF,10-JAN-2023,8.75,8.85,8.45,8.55,1763373,915395,2567
SYNGENE,10-JAN-2023,600.7,615.0,597.5,612.8,608866,276158,15081
SYRMA,10-JAN-2023,272.05,273.4,270.0,270.8,131269,73240,3465
TAINWALCHM,10-JAN-2023,135.0,148.0,135.0,144.6,327859,89044,5737
TAJGVK,10-JAN-2023,205.4,205.65,200.5,202.05,45608,20512,2464
TAKE,10-JAN-2023,23.35,23.5,23.05,23.15,89157,61043,696
TALBROAUTO,10-JAN-2023,533.4,540.0,528.85,534.4,23944,8150,2294
TANLA,10-JAN-2023,708.0,754.95,706.55,728.6,1572772,223909,45847
TARAPUR,10-JAN-2023,4.8,4.8,4.5,4.55,1642,1642,12
TARC,10-JAN-2023,43.0,43.05,41.7,42.35,804486,447349,2853
TARMAT,10-JAN-2023,55.2,55.75,54.0,54.3,4596,3333,111
TARSONS,10-JAN-2023,689.4,701.0,680.5,693.05,38176,19296,5256
TASTYBITE,10-JAN-2023,10290.5,10458.0,10170.0,10362.45,317,207,217
TATACHEM,10-JAN-2023,959.2,972.4,953.15,968.55,933245,299355,36783
TATACOFFEE,10-JAN-2023,220.0,222.55,218.55,220.95,378851,119991,6201
TATACOMM,10-JAN-2023,1348.05,1374.0,1342.5,1360.15,966180,377006,33160
TATACONSUM,10-JAN-2023,766.95,772.8,764.55,769.25,873061,418748,31979
TATAELXSI,10-JAN-2023,6232.0,6235.0,6165.0,6199.8,101262,45076,19246
TATAINVEST,10-JAN-2023,2145.0,2195.0,2136.05,2180.35,78690,23598,11688
TATAMETALI,10-JAN-2023,824.5,849.0,824.5,835.9,101771,30498,4926
TATAMOTORS,10-JAN-2023,400.0,417.75,400.0,412.9,54021379,15127215,467152
TATAMTRDVR,10-JAN-2023,215.0,223.0,215.0,217.45,7156704,2022404,63270
TATAPOWER,10-JAN-2023,206.65,207.8,204.7,206.05,8246247,3287074,70021
TATASTEEL,10-JAN-2023,117.65,119.75,117.55,118.85,56750710,23267439,206267
TATASTLLP,10-JAN-2023,707.0,718.45,690.6,708.7,35671,13386,2239
TATVA,10-JAN-2023,2137.0,2149.9,2106.1,2138.8,3564,2115,1180
