ORIENTHOT,13-APR-2021,23.5,24.0,23.0,23.2,33221,15444,253
ORIENTLTD,13-APR-2021,84.9,84.95,76.15,78.25,2098,778,71
ORIENTPPR,13-APR-2021,22.9,24.0,22.9,23.9,717491,347119,2077
ORIENTREF,13-APR-2021,284.0,289.7,282.0,283.8,178215,92239,3371
ORISSAMINE,13-APR-2021,2434.95,2515.0,2401.0,2435.15,8613,3544,1633
OSWALAGRO,13-APR-2021,9.6,9.6,9.15,9.5,51136,34888,264
PAGEIND,13-APR-2021,28334.0,29489.35,28305.0,29260.75,30451,8573,12730
PAISALO,13-APR-2021,707.9,707.9,640.0,692.9,42488,19348,4366
PALASHSECU,13-APR-2021,53.6,53.6,50.0,50.15,1501,1256,40
PANACEABIO,13-APR-2021,284.05,284.05,265.0,267.75,3100426,962041,56826
PANACHE,13-APR-2021,57.05,61.45,57.05,59.1,25176,11682,376
PANAMAPET,13-APR-2021,153.7,159.95,151.55,158.4,86725,46290,1799
PARACABLES,13-APR-2021,8.55,8.95,8.35,8.8,100114,73221,310
PARAGMILK,13-APR-2021,105.05,111.0,105.05,109.2,1016289,385893,9821
PATELENG,13-APR-2021,11.8,12.0,11.6,11.8,233996,141744,570
PATINTLOG,13-APR-2021,18.6,18.8,17.6,18.4,73328,39518,663
PATSPINLTD,13-APR-2021,4.8,4.8,4.25,4.75,2153,2092,14
PCJEWELLER,13-APR-2021,23.8,25.0,23.8,24.45,1069038,612460,2999
PDMJEPAPER,13-APR-2021,23.55,23.55,22.3,22.85,65977,46487,309
PDSMFL,13-APR-2021,675.2,678.95,668.95,673.8,450,313,52
PEARLPOLY,13-APR-2021,14.05,15.45,14.05,15.45,12318,10217,42
PEL,13-APR-2021,1632.9,1728.0,1632.9,1714.1,1364359,194600,65351
PENIND,13-APR-2021,17.1,17.7,17.1,17.4,96004,60794,369
PERSISTENT,13-APR-2021,2025.0,2055.0,1918.4,1944.3,136754,58617,16983
PETRONET,13-APR-2021,222.15,226.0,220.2,224.95,3842269,1576400,32733
PFC,13-APR-2021,106.4,110.3,105.05,109.95,6332151,2238353,38827
PFIZER,13-APR-2021,4796.9,5150.0,4737.0,5081.95,591239,92689,66721
PFOCUS,13-APR-2021,64.05,65.9,63.55,63.85,28321,16265,724
PFS,13-APR-2021,17.1,17.5,17.0,17.45,352554,205977,1090
PGHH,13-APR-2021,13153.75,13649.25,13075.0,13540.7,9205,6539,2573
PGHL,13-APR-2021,6226.0,6299.95,6178.25,6229.0,4098,1903,1406
PGIL,13-APR-2021,172.0,192.55,172.0,184.75,3175,2192,150
PHILIPCARB,13-APR-2021,189.75,193.4,187.4,189.7,517737,217537,6603
PHOENIXLTD,13-APR-2021,720.15,736.15,701.2,718.55,154452,82942,19296
PIDILITIND,13-APR-2021,1850.0,1859.45,1791.25,1798.95,1091112,605483,48376
PIIND,13-APR-2021,2415.0,2549.35,2381.05,2446.85,378242,150758,29985
PILANIINVS,13-APR-2021,1674.0,1698.85,1665.0,1683.9,2996,858,437
PILITA,13-APR-2021,15.5,16.3,15.35,15.85,67097,21291,208
PIONDIST,13-APR-2021,104.55,104.55,100.8,101.35,355,230,20
PIONEEREMB,13-APR-2021,38.75,41.75,38.55,40.05,51756,22874,961
PITTIENG,13-APR-2021,63.55,66.0,63.55,65.55,195354,39444,1400
PLASTIBLEN,13-APR-2021,223.85,230.95,222.4,230.1,7384,5918,233
PNB,13-APR-2021,34.0,35.3,33.65,35.1,147766538,16384671,114990
PNBGILTS,13-APR-2021,50.7,51.45,50.1,51.1,246217,118971,2018
PNBHOUSING,13-APR-2021,366.0,376.95,366.0,373.05,151701,41698,5219
PNCINFRA,13-APR-2021,239.0,246.0,233.2,237.7,229418,90035,11322
PODDARMENT,13-APR-2021,187.85,195.5,187.0,190.2,7651,5671,160
POKARNA,13-APR-2021,241.0,245.0,228.0,233.95,196280,137082,4631
POLYCAB,13-APR-2021,1345.25,1362.4,1330.05,1355.75,276341,162759,25689
POLYMED,13-APR-2021,851.7,871.6,835.0,840.5,32864,17666,2647
POLYPLEX,13-APR-2021,795.15,813.75,780.1,786.0,88717,69160,4010
PONNIERODE,13-APR-2021,151.1,152.1,146.95,150.2,1384,525,92
POWERGRID,13-APR-2021,205.15,209.4,202.45,208.75,11154981,4227998,61578
POWERINDIA,13-APR-2021,1460.0,1499.8,1420.0,1441.65,16691,9572,2364
POWERMECH,13-APR-2021,558.0,598.0,554.95,585.7,163899,119746,4132
PPAP,13-APR-2021,190.0,193.9,184.85,186.95,21516,14586,646
PPL,13-APR-2021,117.15,120.1,117.15,119.3,118769,50630,2753
PRABHAT,13-APR-2021,99.45,99.5,99.2,99.25,186819,146358,1702
PRAENG,13-APR-2021,8.25,8.3,7.75,8.05,31570,19742,55
PRAJIND,13-APR-2021,192.6,202.9,192.6,198.45,1757799,437701,18415
PRAKASH,13-APR-2021,79.85,84.95,79.85,83.35,1824118,614837,19905
PRAKASHSTL,13-APR-2021,0.8,0.8,0.75,0.8,31272,20530,80
PRECAM,13-APR-2021,43.75,45.8,43.55,45.4,140330,83656,1413
PRECOT,13-APR-2021,110.75,110.75,102.7,107.45,5144,2826,58
PRECWIRE,13-APR-2021,185.15,189.55,183.0,183.85,21775,10914,851
PREMIERPOL,13-APR-2021,35.25,36.8,33.55,34.65,13902,7613,287
PRESSMN,13-APR-2021,21.4,22.4,21.3,21.85,9970,8781,73
PRESTIGE,13-APR-2021,295.3,302.7,290.65,301.05,340130,175400,12263
PRICOLLTD,13-APR-2021,72.0,75.3,71.85,74.75,772625,408185,3778
PRINCEPIPE,13-APR-2021,478.0,518.0,470.0,501.8,487713,117439,28112
PRIVISCL,13-APR-2021,872.0,962.0,868.55,904.75,106287,26718,7908
PROZONINTU,13-APR-2021,17.0,17.05,16.6,16.7,81854,57674,477
PRSMJOHNSN,13-APR-2021,118.0,124.8,118.0,121.15,228826,103779,5246
PSB,13-APR-2021,16.9,18.3,16.9,17.8,2016870,438455,3054
PSPPROJECT,13-APR-2021,421.2,434.5,416.55,428.65,27212,17170,1114
PSUBNKBEES,13-APR-2021,22.19,22.7,21.6,22.65,704615,326024,1566
PTC,13-APR-2021,83.0,85.7,82.8,84.35,1136804,345903,8696
PTL,13-APR-2021,36.05,37.65,36.05,37.05,56898,45397,385
PUNJABCHEM,13-APR-2021,870.5,905.5,870.5,888.25,2319,1508,270
PURVA,13-APR-2021,68.7,69.4,66.6,67.6,104580,48244,1332
PVR,13-APR-2021,1070.0,1097.0,1058.0,1085.85,1776318,352478,55157
QGOLDHALF,13-APR-2021,2004.0,2012.0,2000.1,2011.5,739,687,114
QUESS,13-APR-2021,608.0,618.8,582.8,592.85,82987,50070,6049
QUICKHEAL,13-APR-2021,186.85,188.85,184.9,186.95,129910,58865,2241
RADICO,13-APR-2021,508.6,527.65,508.0,518.3,244988,95250,10214
RADIOCITY,13-APR-2021,24.0,24.5,24.0,24.3,87164,69689,269
RAILTEL,13-APR-2021,115.15,117.5,114.1,116.8,949551,407186,11841
RAIN,13-APR-2021,151.3,156.9,150.8,154.15,2782044,870103,27646
RAJESHEXPO,13-APR-2021,496.9,500.2,490.9,492.65,74942,27205,3994
RAJRATAN,13-APR-2021,789.95,809.0,780.0,788.0,4859,2472,468
RAJTV,13-APR-2021,31.1,32.5,30.95,31.9,6098,4429,98
RALLIS,13-APR-2021,257.3,264.4,257.2,262.35,155882,59091,3379
RAMANEWS,13-APR-2021,14.7,15.3,14.7,15.05,9147,7041,63
RAMCOCEM,13-APR-2021,1050.25,1076.0,1040.55,1056.8,436475,87446,20703
RAMCOIND,13-APR-2021,250.25,258.75,249.65,254.85,28952,13958,1458
RAMCOSYS,13-APR-2021,546.0,567.35,543.0,555.65,172875,71114,7289
RAMKY,13-APR-2021,65.1,65.15,63.7,63.9,143169,77943,935
RANASUG,13-APR-2021,9.55,9.75,9.05,9.45,749109,338136,1007
RANEENGINE,13-APR-2021,260.95,268.95,257.65,260.05,1892,903,132
RANEHOLDIN,13-APR-2021,577.15,589.9,559.0,572.7,13275,7410,909
RATNAMANI,13-APR-2021,2000.0,2067.3,1985.0,2018.75,25582,18224,1962
RAYMOND,13-APR-2021,334.0,345.9,333.3,342.85,343000,96686,7850
RBL,13-APR-2021,812.65,835.05,794.35,822.65,12469,2710,900
RBLBANK,13-APR-2021,191.4,195.3,186.65,193.65,22156872,3059837,141431
RCF,13-APR-2021,73.2,75.35,71.3,74.25,2865695,697575,15699
RCOM,13-APR-2021,1.65,1.7,1.6,1.7,7223708,4497105,4269
RECLTD,13-APR-2021,125.65,131.75,125.45,131.0,7063299,2949398,35536
REDINGTON,13-APR-2021,167.7,181.5,164.05,179.0,473721,185086,14630
REFEX,13-APR-2021,93.0,94.85,91.7,92.65,94533,44518,1950
RELAXO,13-APR-2021,909.7,919.5,890.0,901.95,104960,30576,9058
RELCAPITAL,13-APR-2021,10.3,10.6,10.15,10.3,1427071,777555,2097
RELIANCE,13-APR-2021,1924.0,1940.6,1917.85,1931.8,8958261,4960483,206237
RELIGARE,13-APR-2021,92.2,99.6,91.15,94.8,1462868,904936,5800
RELINFRA,13-APR-2021,34.55,35.85,34.5,35.35,2625997,1254526,7536
REMSONSIND,13-APR-2021,148.6,148.6,142.05,144.8,9235,2894,167
RENUKA,13-APR-2021,9.8,10.25,9.7,10.0,3664454,2094079,2116
REPCOHOME,13-APR-2021,282.3,294.25,267.35,283.7,251775,114596,6633
REPL,13-APR-2021,209.75,215.0,203.05,209.4,8361,5542,234
REPRO,13-APR-2021,348.0,348.0,337.3,343.8,3696,2196,313
RESPONIND,13-APR-2021,168.0,171.7,166.2,168.15,23417,2989,476
REVATHI,13-APR-2021,502.95,512.05,477.95,490.75,1563,427,241
RGL,13-APR-2021,358.95,382.0,358.95,375.95,82913,31832,3404
RHFL,13-APR-2021,2.25,2.4,2.25,2.3,809331,459342,1243
RICOAUTO,13-APR-2021,37.1,40.55,36.9,39.95,770854,357616,4327
RIIL,13-APR-2021,364.0,371.05,362.05,368.9,73002,24155,2283
RITES,13-APR-2021,235.9,242.5,235.85,241.85,170587,91825,6845
RKDL,13-APR-2021,7.65,7.9,7.6,7.85,4975,4470,59
RKEC,13-APR-2021,58.0,65.1,58.0,60.65,38902,13309,375
RKFORGE,13-APR-2021,501.1,529.6,501.1,515.75,16198,8689,1158
RML,13-APR-2021,340.0,355.0,340.0,352.2,10600,4089,803
ROHLTD,13-APR-2021,59.9,62.65,59.6,59.8,71019,45052,649
ROLTA,13-APR-2021,3.9,4.2,3.8,4.15,1247099,628589,1066
ROSSARI,13-APR-2021,1054.95,1079.5,1039.25,1048.05,56921,20742,5841
ROSSELLIND,13-APR-2021,102.1,109.0,100.5,107.25,13538,6250,308
ROUTE,13-APR-2021,1551.0,1612.8,1527.65,1541.8,431914,88960,30733
RPGLIFE,13-APR-2021,429.5,450.0,426.55,430.45,140791,48267,7204
RPOWER,13-APR-2021,4.25,4.55,4.15,4.5,35200575,15712858,12372
RPPINFRA,13-APR-2021,56.3,56.95,54.1,55.65,28155,19761,483
RPSGVENT,13-APR-2021,331.8,352.2,331.8,338.8,24687,14351,1094
RSSOFTWARE,13-APR-2021,26.15,27.8,25.05,27.05,42649,25888,446
RSWM,13-APR-2021,181.7,185.0,178.2,179.35,23523,19442,333
RSYSTEMS,13-APR-2021,109.0,119.0,109.0,115.7,23740,15862,676
RTNINDIA,13-APR-2021,6.15,6.15,6.15,6.15,48044,48044,60
RTNPOWER,13-APR-2021,2.55,2.6,2.55,2.55,8290555,6679032,3302
RUBYMILLS,13-APR-2021,164.55,167.85,162.1,164.35,4783,2456,117
RUCHI,13-APR-2021,675.0,675.0,640.0,660.75,18586,9208,2014
RUCHIRA,13-APR-2021,61.0,62.7,61.0,61.5,32187,21999,440
RUPA,13-APR-2021,297.45,305.0,296.1,298.2,35257,11980,1137
RUSHIL,13-APR-2021,197.1,198.45,177.15,180.55,86335,47978,2333
RVHL,13-APR-2021,16.3,17.1,16.15,16.6,24899,17192,218
RVNL,13-APR-2021,27.05,27.7,26.85,27.45,4279166,1422386,12883
SADBHAV,13-APR-2021,59.0,62.4,58.75,61.95,357998,158855,3339
SADBHIN,13-APR-2021,19.7,20.4,19.3,20.3,184110,84018,945
SAFARI,13-APR-2021,582.05,593.25,556.85,563.1,22032,10037,2009
SAGARDEEP,13-APR-2021,34.0,34.0,32.0,32.25,3837,2422,158
SAGCEM,13-APR-2021,730.65,754.55,725.55,731.75,16313,6786,1244
SAIL,13-APR-2021,85.35,91.7,85.35,90.7,64322836,15305294,132236
SAKAR,13-APR-2021,106.15,113.8,106.15,112.35,21239,10401,434
SAKHTISUG,13-APR-2021,9.4,9.65,9.0,9.45,98288,51742,324
SAKSOFT,13-APR-2021,445.0,524.5,438.0,518.05,830283,165597,27527
SAKUMA,13-APR-2021,4.9,5.05,4.8,4.95,80171,48645,224
SALASAR,13-APR-2021,434.75,499.0,423.6,486.3,190644,45684,4667
SALONA,13-APR-2021,83.25,92.35,80.0,83.35,1772,1005,90
SALSTEEL,13-APR-2021,4.3,4.3,4.1,4.3,495235,308143,267
SALZERELEC,13-APR-2021,120.2,124.0,120.2,122.35,17581,12535,467
SAMBHAAV,13-APR-2021,2.25,2.25,2.05,2.15,34832,14434,91
SANCO,13-APR-2021,9.0,9.0,8.55,8.65,62908,48298,332
SANDESH,13-APR-2021,670.05,670.05,645.0,650.05,1119,361,244
SANDHAR,13-APR-2021,206.6,206.6,199.05,201.95,83530,64077,3325
SANGHIIND,13-APR-2021,43.4,43.4,41.6,42.45,1054439,426312,3384
SANGHVIMOV,13-APR-2021,111.45,123.5,107.2,118.85,110985,60721,2339
SANGINITA,13-APR-2021,22.45,22.45,22.45,22.45,22225,19558,156
SANOFI,13-APR-2021,8100.0,8176.95,7990.0,8034.0,31163,21922,5259
SARDAEN,13-APR-2021,419.7,440.0,416.05,438.0,53122,32457,2078
SAREGAMA,13-APR-2021,1658.0,1750.0,1658.0,1692.25,7811,4251,870
SARLAPOLY,13-APR-2021,24.7,25.4,24.7,25.05,70239,49793,384
SASKEN,13-APR-2021,981.2,1009.8,938.15,956.1,64870,26486,5122
SASTASUNDR,13-APR-2021,115.05,118.8,115.0,117.4,36890,22326,772
SATIA,13-APR-2021,81.8,83.0,80.9,81.95,30941,3530,364
SATIN,13-APR-2021,94.85,96.75,92.1,92.7,382704,162222,2650
SBICARD,13-APR-2021,897.8,916.9,883.0,898.0,1682969,643567,88770
SBIETFIT,13-APR-2021,274.0,274.0,258.0,260.84,6692,5570,288
SBIETFPB,13-APR-2021,174.2,174.2,165.67,169.99,2225,1255,63
SBIETFQLTY,13-APR-2021,129.99,129.99,126.35,127.29,1478,1298,69
SBILIFE,13-APR-2021,881.45,900.75,874.75,897.8,1174856,616392,34636
SBIN,13-APR-2021,332.0,342.25,330.5,341.0,49773360,10870967,319183
SCHAEFFLER,13-APR-2021,5130.0,5345.0,5062.05,5301.45,35867,31086,4568
SCHNEIDER,13-APR-2021,91.0,93.6,89.9,92.65,370691,109098,3741
SCI,13-APR-2021,101.0,107.4,101.0,106.1,2181227,733201,14944
SDBL,13-APR-2021,29.15,31.0,29.15,29.6,127608,100712,784
SEAMECLTD,13-APR-2021,427.05,429.6,420.8,426.0,80551,77673,340
SECURKLOUD,13-APR-2021,90.2,92.65,88.8,89.45,34256,22075,462
SELAN,13-APR-2021,121.6,124.75,120.6,121.35,49334,31749,807
SEQUENT,13-APR-2021,246.5,252.85,241.3,246.45,952126,702542,9097
SESHAPAPER,13-APR-2021,152.6,160.5,152.6,159.6,19079,15732,321
SETCO,13-APR-2021,14.25,15.5,14.0,15.25,275689,185545,694
SETF10GILT,13-APR-2021,203.6,204.48,203.6,204.44,387,367,15
SETFGOLD,13-APR-2021,4144.0,4159.75,4122.65,4154.75,10439,7327,1541
SETFNIF50,13-APR-2021,150.95,150.95,145.06,147.04,426480,310730,2424
SETFNIFBK,13-APR-2021,310.0,318.13,307.19,316.7,82115,26457,1447
SETFNN50,13-APR-2021,354.99,357.68,348.2,354.14,18048,11741,456
SEYAIND,13-APR-2021,49.7,50.9,49.25,49.95,15625,9111,258
SFL,13-APR-2021,1983.7,2019.55,1955.85,1984.1,5898,2338,1872
SGL,13-APR-2021,8.1,9.0,8.1,8.6,6814,4808,102
SHAKTIPUMP,13-APR-2021,494.15,514.7,484.15,505.1,107798,44709,4178
SHALBY,13-APR-2021,107.45,114.0,107.0,113.45,509141,205804,5191
SHALPAINTS,13-APR-2021,92.9,92.9,88.0,89.4,83631,47069,1397
SHANKARA,13-APR-2021,400.95,417.45,396.1,405.95,67543,19721,7028
SHANTIGEAR,13-APR-2021,129.75,131.0,127.0,129.65,13778,9848,330
SHARDACROP,13-APR-2021,285.8,294.35,282.55,284.9,75609,43083,4161
SHARDAMOTR,13-APR-2021,1900.0,1965.0,1877.4,1922.7,4721,2603,887
SHAREINDIA,13-APR-2021,313.5,314.95,298.25,301.1,5763,3650,330
SHARIABEES,13-APR-2021,391.61,391.61,371.71,372.95,2724,2719,62
SHEMAROO,13-APR-2021,71.45,75.15,69.1,73.55,95763,73360,830
SHIL,13-APR-2021,272.0,281.0,269.6,273.5,182186,100225,2161
SHILPAMED,13-APR-2021,368.3,378.0,363.1,367.1,124258,37745,3631
SHIVAMAUTO,13-APR-2021,16.05,17.3,15.1,16.85,39244,23031,343
SHIVATEX,13-APR-2021,149.95,151.15,144.0,150.75,1555,610,74
SHK,13-APR-2021,121.8,130.75,120.2,129.8,874245,430823,11172
SHOPERSTOP,13-APR-2021,189.6,193.5,187.0,192.25,69772,23977,2295
SHREDIGCEM,13-APR-2021,65.0,66.05,63.35,65.3,379123,133227,2943
SHREECEM,13-APR-2021,30200.0,30699.9,30110.0,30356.05,91665,35243,29098
SHREEPUSHK,13-APR-2021,143.0,147.95,139.35,145.2,122275,43067,4149
SHREERAMA,13-APR-2021,10.0,10.75,9.75,10.5,109185,68627,406
SHRENIK,13-APR-2021,1.75,1.8,1.7,1.7,2735556,1370889,1779
SHREYANIND,13-APR-2021,89.05,93.35,89.05,91.15,12250,8375,374
SHREYAS,13-APR-2021,75.7,78.5,74.55,75.8,62916,29470,1003
SHRIRAMCIT,13-APR-2021,1370.0,1470.0,1370.0,1435.5,47370,17189,4114
SHRIRAMEPC,13-APR-2021,3.9,4.1,3.8,4.0,240310,205603,216
SHYAMCENT,13-APR-2021,5.5,6.2,5.5,5.95,133780,96273,365
SICAGEN,13-APR-2021,16.75,17.95,15.15,17.6,84699,57470,496
SICAL,13-APR-2021,14.35,14.35,13.25,13.35,358905,241608,714
SIEMENS,13-APR-2021,1731.0,1787.2,1721.0,1769.8,217526,45017,13578
SIGIND,13-APR-2021,29.05,29.9,29.0,29.5,20696,14576,212
SILGO,13-APR-2021,50.9,54.0,50.65,52.65,133378,116656,426
SILINV,13-APR-2021,183.0,187.0,182.65,184.35,1028,752,47
SIMBHALS,13-APR-2021,7.15,7.65,7.05,7.3,22511,14053,90
SIMPLEXINF,13-APR-2021,30.7,31.4,30.4,30.85,59757,38054,502
SINTERCOM,13-APR-2021,75.55,83.4,75.55,77.6,1480,684,40
SIS,13-APR-2021,369.0,374.5,365.0,370.9,101101,43486,3991
SITINET,13-APR-2021,0.8,0.85,0.75,0.8,2215677,1910021,879
SIYSIL,13-APR-2021,187.15,195.35,187.15,192.5,40170,18887,1245
SJVN,13-APR-2021,24.7,25.5,24.65,25.25,2529772,1281954,4628
SKFINDIA,13-APR-2021,2102.3,2170.4,2102.3,2150.1,63360,58597,1717
SKIPPER,13-APR-2021,57.95,58.1,56.7,57.5,35282,23865,415
SKMEGGPROD,13-APR-2021,47.0,48.05,46.55,47.05,20572,11510,327
SMARTLINK,13-APR-2021,84.2,85.75,84.2,85.45,2825,2737,53
SMCGLOBAL,13-APR-2021,69.4,69.6,67.1,67.75,29693,20145,374
SMLISUZU,13-APR-2021,435.0,477.0,432.25,465.1,27889,16451,1362
SMSLIFE,13-APR-2021,575.0,578.15,539.0,539.65,11020,8642,593
SMSPHARMA,13-APR-2021,144.25,146.55,138.0,143.75,120784,60851,1468
SNOWMAN,13-APR-2021,49.5,51.4,48.0,49.9,7457150,2215175,30855
SOBHA,13-APR-2021,473.0,548.5,473.0,527.8,1628292,235776,58214
SOLARA,13-APR-2021,1470.65,1512.0,1433.0,1473.05,215878,45387,16368
SOLARINDS,13-APR-2021,1261.0,1384.95,1255.1,1277.05,101337,17259,7589
SOMANYCERA,13-APR-2021,420.0,436.0,415.0,432.35,30045,18277,1820
SONATSOFTW,13-APR-2021,578.9,634.0,573.0,616.3,426937,120473,12191
SORILINFRA,13-APR-2021,135.05,143.1,135.05,137.05,30408,15789,783
SOTL,13-APR-2021,998.0,1010.05,984.05,1007.45,6292,3242,871
SOUTHBANK,13-APR-2021,8.15,8.35,7.95,8.0,26024800,12295584,20126
SOUTHWEST,13-APR-2021,45.05,51.6,43.95,50.2,17995,13922,247
SPAL,13-APR-2021,152.65,157.0,148.55,154.6,14206,8773,356
SPANDANA,13-APR-2021,570.8,593.0,570.8,583.75,30049,13383,1543
SPARC,13-APR-2021,158.0,164.8,158.0,162.05,478265,106571,7343
SPECIALITY,13-APR-2021,37.65,39.0,37.0,38.05,26209,17615,343
SPENCERS,13-APR-2021,69.45,71.7,68.7,70.45,110705,52383,1477
SPIC,13-APR-2021,29.05,30.4,28.9,29.9,480224,189640,2691
SPICEJET,13-APR-2021,65.2,70.45,65.2,68.2,3240671,832467,22339
SPLIL,13-APR-2021,33.5,33.9,32.15,33.25,17914,10447,166
SPMLINFRA,13-APR-2021,10.4,10.4,9.6,9.8,39988,29967,222
SPTL,13-APR-2021,3.2,3.2,3.1,3.2,1037002,780680,1282
SPYL,13-APR-2021,0.4,0.4,0.35,0.35,696100,259992,310
SREEL,13-APR-2021,137.25,143.9,137.25,141.5,7792,4077,202
SREINFRA,13-APR-2021,7.4,7.7,7.0,7.1,6048654,2632056,8463
SRF,13-APR-2021,6135.0,6330.0,6027.95,6052.8,210942,37733,28879
SRHHYPOLTD,13-APR-2021,243.0,249.95,243.0,247.55,13934,9787,466
SRIPIPES,13-APR-2021,166.95,175.1,166.95,174.75,37074,16153,1291
SRTRANSFIN,13-APR-2021,1315.0,1398.6,1311.0,1382.3,4250473,926359,100873
SSWL,13-APR-2021,699.0,725.1,673.9,699.8,27047,10488,2108
STAR,13-APR-2021,894.0,918.0,870.1,876.1,1765471,335992,61626
STARCEMENT,13-APR-2021,96.65,104.6,96.2,100.85,787317,136549,9258
STARPAPER,13-APR-2021,114.0,116.7,112.75,115.0,53231,17774,1551
STCINDIA,13-APR-2021,74.0,77.9,73.0,76.85,34664,16731,538
STEELCITY,13-APR-2021,35.95,35.95,34.6,35.1,8905,6182,112
STEELXIND,13-APR-2021,56.0,58.95,53.85,58.15,120007,90516,476
STERTOOLS,13-APR-2021,191.95,195.6,186.5,189.35,10104,5119,593
STLTECH,13-APR-2021,217.0,220.2,212.1,216.7,316196,186072,5727
STOVEKRAFT,13-APR-2021,480.1,487.05,471.25,482.05,71275,27362,2726
SUBEXLTD,13-APR-2021,44.0,49.75,43.95,46.9,41178755,10620161,97977
SUBROS,13-APR-2021,300.0,304.0,292.0,299.2,29230,14830,2832
SUDARSCHEM,13-APR-2021,521.15,552.75,521.15,548.1,124050,61259,6458
SUMICHEM,13-APR-2021,282.6,285.35,279.65,283.35,166213,79699,3782
SUMIT,13-APR-2021,11.3,12.0,10.8,11.1,38713,28730,225
SUMMITSEC,13-APR-2021,516.6,520.4,504.05,513.75,2369,1350,251
SUNCLAYLTD,13-APR-2021,2990.0,3190.0,2930.0,3118.05,3697,1532,1122
SUNDARAM,13-APR-2021,1.25,1.25,1.2,1.25,109804,52006,352
SUNDARMFIN,13-APR-2021,2439.0,2494.0,2436.4,2471.2,15937,8713,1916
SUNDARMHLD,13-APR-2021,75.1,75.75,74.05,74.3,38294,26655,542
SUNDRMBRAK,13-APR-2021,344.85,346.45,336.5,343.4,1436,685,121
SUNDRMFAST,13-APR-2021,699.0,719.8,694.45,709.65,128059,74611,9065
SUNFLAG,13-APR-2021,63.75,66.6,62.3,65.95,785610,252976,5289
SUNPHARMA,13-APR-2021,624.0,635.55,616.1,627.35,7399207,1698306,123746
SUNTECK,13-APR-2021,270.0,298.0,268.1,290.55,326312,79492,12683
SUNTV,13-APR-2021,459.0,466.75,454.15,465.1,1242866,228724,18780
SUPERHOUSE,13-APR-2021,116.85,117.2,114.0,115.75,24607,14583,320
SUPERSPIN,13-APR-2021,4.95,4.95,4.35,4.55,31156,26488,104
SUPPETRO,13-APR-2021,507.0,514.8,490.1,497.8,113473,52961,6002
SUPRAJIT,13-APR-2021,274.0,281.35,273.0,279.45,55903,22562,2665
SUPREMEENG,13-APR-2021,24.5,25.3,23.1,24.6,16821,12144,89
SUPREMEIND,13-APR-2021,1997.95,1998.0,1930.0,1971.95,76776,41871,13071
SURANAT&P,13-APR-2021,3.85,4.3,3.85,4.2,17645,11980,62
SURYALAXMI,13-APR-2021,30.45,32.2,30.45,31.25,2002,1489,38
SURYAROSNI,13-APR-2021,354.0,371.5,354.0,363.55,207326,69811,11399
SURYODAY,13-APR-2021,252.75,264.0,252.75,256.3,97221,33294,3826
SUTLEJTEX,13-APR-2021,39.65,42.65,38.7,42.3,193589,105759,1694
SUVEN,13-APR-2021,85.0,88.85,85.0,88.2,1872082,677049,17491
SUVENPHAR,13-APR-2021,485.0,489.65,479.15,481.9,165015,113286,4110
SUZLON,13-APR-2021,4.65,4.9,4.65,4.85,9692790,4994308,8042
SWANENERGY,13-APR-2021,131.35,134.9,130.9,133.6,148488,5378,4906
SWARAJENG,13-APR-2021,1315.0,1360.0,1315.0,1351.55,5246,3159,1082
SWELECTES,13-APR-2021,201.3,203.3,196.0,199.85,6350,4692,214
SWSOLAR,13-APR-2021,305.0,317.0,301.5,311.05,1170627,378283,21722
SYMPHONY,13-APR-2021,1200.0,1219.45,1180.55,1205.2,39058,19957,3673
SYNGENE,13-APR-2021,550.0,572.8,549.5,564.3,330493,135790,9599
TAINWALCHM,13-APR-2021,57.65,59.9,56.5,57.2,3114,2357,86
TAJGVK,13-APR-2021,107.05,110.0,107.05,109.75,37273,19576,1173
TAKE,13-APR-2021,47.5,48.45,46.25,47.0,2520587,1038902,11335
TALBROAUTO,13-APR-2021,209.0,212.0,203.35,209.6,24232,13545,619
TANLA,13-APR-2021,926.0,967.9,920.05,955.15,146803,72463,5928
TARC,13-APR-2021,27.85,28.2,26.85,27.55,283807,152002,1178
TARMAT,13-APR-2021,48.2,48.2,46.0,46.0,13192,8666,152
TASTYBITE,13-APR-2021,14655.0,14692.85,14064.75,14190.25,1178,564,676
TATACHEM,13-APR-2021,750.45,767.45,739.3,759.15,5478421,415905,76267
TATACOFFEE,13-APR-2021,119.15,121.5,116.6,117.55,1705022,351075,11512
TATACOMM,13-APR-2021,1092.0,1144.0,1090.1,1100.5,692385,331840,22964
TATACONSUM,13-APR-2021,657.0,677.9,656.0,663.95,3065417,807754,55326
TATAELXSI,13-APR-2021,2920.0,2947.65,2802.1,2827.15,278729,113237,27599
TATAINVEST,13-APR-2021,1000.35,1009.0,991.0,1003.9,22311,12932,2311
TATAMETALI,13-APR-2021,876.7,915.95,856.2,900.75,448669,103452,18405
TATAMOTORS,13-APR-2021,287.25,304.55,280.55,302.85,116874853,8020613,571436
TATAMTRDVR,13-APR-2021,127.75,134.9,126.05,134.25,3794637,1414387,27868
TATAPOWER,13-APR-2021,92.3,96.3,91.55,95.85,76861733,9596868,205189
TATASTEEL,13-APR-2021,862.0,881.6,849.0,879.0,20428502,2169612,246512
TATASTLBSL,13-APR-2021,55.05,56.75,54.4,56.55,7594125,1986215,15990
