RPOWER,10-OCT-2023,17.9,18.1,17.7,17.8,42788219,11642143,28277
RPPL,10-OCT-2023,232.0,234.0,218.15,220.75,188840,111789,1787
RPSGVENT,10-OCT-2023,572.9,580.45,565.05,569.35,39239,19187,3643
RRKABEL,10-OCT-2023,1452.95,1487.9,1445.05,1459.55,371387,109586,18067
RSWM,10-OCT-2023,186.05,188.0,185.7,186.5,24912,15940,1068
RSYSTEMS,10-OCT-2023,508.6,512.0,504.1,507.55,55378,42299,2656
RTNINDIA,10-OCT-2023,55.45,56.55,55.45,55.75,1590827,531409,7211
RTNPOWER,10-OCT-2023,6.75,6.95,6.7,6.9,50933168,21150218,14692
RUBYMILLS,10-OCT-2023,229.05,240.75,229.05,233.85,33724,8344,1225
RUCHIRA,10-OCT-2023,138.95,141.3,138.05,139.9,76458,32392,1780
RUPA,10-OCT-2023,265.0,265.0,261.2,262.45,70645,27282,2755
RUSHIL,10-OCT-2023,274.8,284.8,274.8,281.85,43208,27880,1585
RUSTOMJEE,10-OCT-2023,548.3,587.5,537.15,564.3,198882,70311,10504
RVNL,10-OCT-2023,162.5,167.35,162.5,165.35,16819515,3898538,78024
SADHNANIQ,10-OCT-2023,79.9,82.3,79.35,80.6,186331,66917,2182
SAFARI,10-OCT-2023,4339.7,4515.9,4339.7,4477.35,58878,28907,17177
SAGARDEEP,10-OCT-2023,24.15,24.35,23.65,23.75,11947,6571,303
SAGCEM,10-OCT-2023,231.5,234.8,231.05,232.8,48430,27615,1979
SAH,10-OCT-2023,93.15,95.05,88.35,89.5,101863,42568,1512
SAHYADRI,10-OCT-2023,420.45,432.4,406.75,427.3,21772,8635,1265
SAIL,10-OCT-2023,86.9,89.1,86.5,88.8,12762654,3617930,32679
SAKAR,10-OCT-2023,343.05,348.7,340.9,345.35,39177,14645,2911
SAKHTISUG,10-OCT-2023,31.15,31.6,31.0,31.3,644050,274213,2617
SAKSOFT,10-OCT-2023,337.95,343.1,335.45,337.6,123861,59942,6113
SALASAR,10-OCT-2023,49.45,50.55,49.45,49.85,637995,384056,2364
SALONA,10-OCT-2023,280.6,282.95,274.95,280.7,2892,2094,221
SALZERELEC,10-OCT-2023,381.1,386.8,374.95,376.8,62497,31007,4937
SAMHI,10-OCT-2023,157.55,164.9,156.85,162.95,899816,398768,10270
SANDESH,10-OCT-2023,1026.15,1054.85,1015.0,1041.45,1381,728,214
SANDHAR,10-OCT-2023,403.4,411.3,403.4,405.7,58240,32493,3368
SANDUMA,10-OCT-2023,1569.65,1625.0,1561.2,1587.95,52141,29882,5177
SANGAMIND,10-OCT-2023,346.0,350.95,342.1,343.5,21499,11466,1975
SANGHVIMOV,10-OCT-2023,684.1,695.2,660.05,667.85,138270,79454,12603
SANGINITA,10-OCT-2023,21.6,22.0,21.25,21.75,11533,7808,138
SANOFI,10-OCT-2023,7256.35,7415.5,7256.35,7399.5,22840,17461,6563
SANSERA,10-OCT-2023,915.1,923.75,910.0,914.25,66746,45830,6591
SAPPHIRE,10-OCT-2023,1434.0,1434.0,1403.0,1406.4,119416,92188,13221
SARDAEN,10-OCT-2023,213.9,223.4,212.85,221.25,299842,197427,6979
SAREGAMA,10-OCT-2023,346.05,353.8,346.05,350.2,185954,83849,7275
SARLAPOLY,10-OCT-2023,50.15,52.5,49.5,51.5,194362,120567,1633
SASKEN,10-OCT-2023,1312.0,1448.0,1312.0,1433.65,346833,57310,29127
SASTASUNDR,10-OCT-2023,297.4,314.0,295.65,307.5,74136,36328,4548
SATIA,10-OCT-2023,127.0,131.25,124.65,129.7,532917,289075,6699
SATIN,10-OCT-2023,232.0,244.8,229.3,234.35,418753,133988,10023
SATINDLTD,10-OCT-2023,96.0,96.35,92.5,93.1,332127,140721,4469
SBC,10-OCT-2023,25.3,25.5,24.8,25.2,1671826,720909,2358
SBCL,10-OCT-2023,522.75,531.5,518.3,526.6,115558,72089,8446
SBFC,10-OCT-2023,83.25,85.45,82.9,84.3,758730,372005,9047
SBGLP,10-OCT-2023,379.65,382.9,371.1,373.3,17547,12385,1052
SBICARD,10-OCT-2023,780.55,795.25,773.7,791.4,2436105,1280143,109984
SBIETFCON,10-OCT-2023,86.0,86.28,85.98,86.05,2112,1560,46
SBIETFIT,10-OCT-2023,339.01,341.89,338.72,341.68,8563,6769,142
SBIETFPB,10-OCT-2023,231.0,233.14,230.41,232.54,532609,531928,2229
SBIETFQLTY,10-OCT-2023,173.65,174.9,173.3,174.3,432,341,37
SBILIFE,10-OCT-2023,1285.0,1312.6,1279.8,1302.05,1221002,511532,77286
SBIN,10-OCT-2023,587.0,595.0,585.75,591.65,10373508,3731487,250192
SCHAEFFLER,10-OCT-2023,3125.25,3153.5,3104.6,3114.95,50249,28201,14708
SCHAND,10-OCT-2023,274.75,280.5,269.0,271.15,101234,37002,5802
SCHNEIDER,10-OCT-2023,352.0,354.5,344.35,346.05,238664,93133,6603
SCI,10-OCT-2023,150.0,153.3,146.4,147.05,7510995,1810753,33424
SCPL,10-OCT-2023,451.95,467.9,450.0,462.1,21497,13877,994
SDBL,10-OCT-2023,373.7,375.0,364.05,368.6,374436,201112,9378
SDL26BEES,10-OCT-2023,115.2,115.4,115.2,115.24,435,227,25
SEAMECLTD,10-OCT-2023,632.0,647.6,618.6,622.15,62695,41331,3790
SECURCRED,10-OCT-2023,16.75,16.75,16.35,16.55,106330,69719,485
SECURKLOUD,10-OCT-2023,40.25,40.75,39.55,39.95,59779,5680,2463
SELAN,10-OCT-2023,392.6,398.6,390.0,391.8,70816,26311,5578
SENCO,10-OCT-2023,615.0,641.0,612.2,616.1,616072,335083,24066
SENSEXETF,10-OCT-2023,66.72,70.5,65.67,66.3,2029,1088,51
SEPC,10-OCT-2023,15.8,16.65,15.6,16.65,20320804,11394692,11463
SEQUENT,10-OCT-2023,93.45,95.45,92.7,94.15,1151678,600936,9601
SERVOTECH,10-OCT-2023,71.0,73.25,69.5,70.75,150401,118046,1871
SESHAPAPER,10-OCT-2023,369.0,378.95,359.3,365.05,260067,130389,8887
SETF10GILT,10-OCT-2023,217.0,217.48,216.72,217.24,27544,27210,50
SETFGOLD,10-OCT-2023,50.63,50.75,50.18,50.36,1829408,1389816,2772
SETFNIF50,10-OCT-2023,204.44,205.69,204.16,205.22,507578,438734,1888
SETFNIFBK,10-OCT-2023,446.26,450.0,445.9,449.23,17430,11614,711
SETFNN50,10-OCT-2023,466.84,473.59,466.84,473.33,19101,12542,397
SFL,10-OCT-2023,1078.0,1087.0,1065.2,1075.0,60855,32585,7564
SHAH,10-OCT-2023,2.95,3.0,2.85,2.9,1211280,704902,343
SHAILY,10-OCT-2023,1842.2,1862.45,1760.0,1805.75,10154,4857,2750
SHAKTIPUMP,10-OCT-2023,913.7,923.25,883.0,888.55,223773,70101,11353
SHALBY,10-OCT-2023,241.0,245.0,238.1,241.35,227290,90682,6471
SHALPAINTS,10-OCT-2023,164.95,165.9,164.05,165.05,131290,96393,849
SHANKARA,10-OCT-2023,705.5,742.05,705.5,718.7,198316,94402,13412
SHANTI,10-OCT-2023,21.8,23.5,20.3,21.5,779174,254438,3217
SHANTIGEAR,10-OCT-2023,441.7,446.0,436.0,438.1,27056,12727,2611
SHARDACROP,10-OCT-2023,418.7,422.05,417.0,418.1,51906,29342,3121
SHARDAMOTR,10-OCT-2023,948.55,964.5,945.0,954.1,17195,9976,2538
SHAREINDIA,10-OCT-2023,1371.95,1400.0,1371.95,1391.65,99839,32200,6073
SHARIABEES,10-OCT-2023,434.56,445.0,434.56,444.99,1836,1552,76
SHEMAROO,10-OCT-2023,129.1,132.45,129.1,131.3,14371,7646,729
SHILPAMED,10-OCT-2023,336.45,339.95,336.1,339.05,69667,32399,3067
SHIVALIK,10-OCT-2023,693.6,717.5,693.6,706.85,6476,4050,866
SHIVAMILLS,10-OCT-2023,74.8,80.6,74.15,77.2,111080,31806,1162
SHIVATEX,10-OCT-2023,143.3,144.0,138.25,140.6,13424,8063,358
SHK,10-OCT-2023,150.65,155.5,150.15,152.1,175300,87280,3055
SHOPERSTOP,10-OCT-2023,660.0,665.0,653.5,658.5,26797,11916,2857
SHRADHA,10-OCT-2023,48.35,50.85,48.1,48.85,60892,20783,910
SHREDIGCEM,10-OCT-2023,90.1,90.9,89.75,90.65,206631,104444,2191
SHREECEM,10-OCT-2023,25750.05,26222.0,25750.05,26163.75,11972,5225,6204
SHREEPUSHK,10-OCT-2023,195.2,205.0,195.2,201.25,32713,16317,1525
SHRENIK,10-OCT-2023,0.95,1.0,0.9,0.95,1417885,970584,795
SHREYAS,10-OCT-2023,375.0,375.25,367.35,374.25,213667,132532,2681
SHRIRAMFIN,10-OCT-2023,1840.0,1896.75,1815.2,1892.85,1675512,957779,146644
SHRIRAMPPS,10-OCT-2023,88.9,93.8,88.8,92.7,2644721,937143,13274
SHYAMCENT,10-OCT-2023,19.7,20.35,19.7,20.15,383329,190481,1300
SHYAMMETL,10-OCT-2023,435.4,438.75,431.1,434.75,590957,352689,10249
SHYAMTEL,10-OCT-2023,7.0,7.0,7.0,7.0,3,3,2
SIEMENS,10-OCT-2023,3537.0,3604.1,3537.0,3591.05,235853,124554,27483
SIGACHI,10-OCT-2023,39.95,39.95,37.95,38.35,2897888,1304222,11956
SIGIND,10-OCT-2023,56.0,57.6,54.15,55.0,107648,48682,2336
SIGMA,10-OCT-2023,459.95,459.95,440.1,449.1,8328,6154,1007
SIGNATURE,10-OCT-2023,485.8,498.9,485.1,498.35,1576883,1023043,12777
SIKKO,10-OCT-2023,59.4,59.4,57.75,58.15,14426,9468,406
SILINV,10-OCT-2023,329.55,330.9,325.15,328.45,1589,1154,160
SILLYMONKS,10-OCT-2023,16.5,16.55,15.25,15.45,24075,16376,79
SILVER,10-OCT-2023,71.74,72.1,71.18,71.93,218006,173970,889
SILVERBEES,10-OCT-2023,69.31,69.68,69.0,69.45,5033079,4577257,8604
SILVERETF,10-OCT-2023,71.29,71.99,70.7,71.02,23232,19396,285
SILVERTUC,10-OCT-2023,613.4,613.4,591.05,607.35,20807,5646,1801
SILVRETF,10-OCT-2023,69.64,69.9,69.51,69.86,10047,8274,995
SIMBHALS,10-OCT-2023,28.3,28.85,28.1,28.15,85010,40738,562
SINTERCOM,10-OCT-2023,131.45,131.45,128.0,128.3,2017,1286,27
SIRCA,10-OCT-2023,375.95,384.95,375.0,381.6,57122,28070,6115
SIS,10-OCT-2023,456.0,462.2,450.5,452.0,59857,25832,4855
SIYSIL,10-OCT-2023,548.0,567.95,546.0,558.95,57864,25952,4619
SJS,10-OCT-2023,675.45,687.55,674.7,676.5,99147,53237,4981
SJVN,10-OCT-2023,70.25,71.7,69.85,71.05,19579616,5035530,37186
SKFINDIA,10-OCT-2023,5307.15,5325.0,5185.5,5254.35,13220,6534,5511
SKIPPER,10-OCT-2023,224.75,242.9,223.7,235.1,891786,384347,18349
SKMEGGPROD,10-OCT-2023,420.0,434.75,417.95,427.4,116274,60399,4398
SKYGOLD,10-OCT-2023,424.7,439.0,383.0,392.55,1206419,521573,14700
SMARTLINK,10-OCT-2023,176.55,182.15,176.55,178.5,7930,3867,593
SMCGLOBAL,10-OCT-2023,77.85,79.25,77.8,78.75,24389,13646,346
SMLISUZU,10-OCT-2023,1222.0,1232.7,1210.0,1221.35,11428,4437,2061
SMLT,10-OCT-2023,229.15,242.7,226.05,238.55,39759,19641,2678
SMSLIFE,10-OCT-2023,517.75,521.65,514.0,516.05,681,490,98
SMSPHARMA,10-OCT-2023,121.75,122.0,120.4,120.9,59613,43218,577
SNOWMAN,10-OCT-2023,49.4,50.2,49.35,49.8,397568,173447,2118
SOBHA,10-OCT-2023,722.0,772.85,717.95,762.85,4208852,644186,88119
SOLARA,10-OCT-2023,341.0,345.0,338.0,339.2,60488,29716,4271
SOLARINDS,10-OCT-2023,5180.05,5248.8,5149.0,5211.25,52619,26723,9713
SOMANYCERA,10-OCT-2023,714.0,717.35,694.15,696.75,57685,29311,6298
SONACOMS,10-OCT-2023,558.0,563.0,551.5,554.25,1008953,673483,23643
SONAMCLOCK,10-OCT-2023,64.55,65.5,63.5,64.55,84459,69681,619
SONATSOFTW,10-OCT-2023,1047.2,1068.95,1037.0,1065.25,134794,73426,8943
SOTL,10-OCT-2023,321.05,323.2,317.0,318.7,54111,34726,2780
SOUTHBANK,10-OCT-2023,26.0,26.4,25.9,26.3,25181977,8350938,30062
SOUTHWEST,10-OCT-2023,136.9,142.95,134.0,136.65,52676,17961,1474
SPAL,10-OCT-2023,516.8,539.0,507.75,529.05,38052,19091,5149
SPANDANA,10-OCT-2023,783.0,817.05,783.0,809.05,76798,36559,5382
SPARC,10-OCT-2023,228.35,230.0,226.4,228.35,124465,48515,3742
SPCENET,10-OCT-2023,23.3,25.1,23.3,24.9,3796019,2195572,2642
SPECIALITY,10-OCT-2023,201.0,202.65,199.35,200.55,25760,15119,1111
SPENCERS,10-OCT-2023,67.2,70.05,66.75,67.3,370103,196894,2863
SPIC,10-OCT-2023,69.85,70.55,69.45,69.7,594274,266784,3699
SPLIL,10-OCT-2023,70.5,71.4,68.35,68.85,81993,44113,1315
SPLPETRO,10-OCT-2023,518.45,537.0,518.45,533.0,78894,39626,5801
SPORTKING,10-OCT-2023,791.75,837.85,789.0,819.25,38031,23427,3046
SREEL,10-OCT-2023,234.55,241.0,234.55,238.5,11185,5424,967
SRF,10-OCT-2023,2222.95,2236.0,2199.75,2230.35,374416,231655,25271
SRGHFL,10-OCT-2023,257.05,258.75,245.9,254.35,2839,1211,447
SRHHYPOLTD,10-OCT-2023,582.0,595.0,582.0,589.85,12259,6468,1912
SSWL,10-OCT-2023,286.55,289.0,282.6,285.7,152476,70435,4562
STAR,10-OCT-2023,501.8,509.0,501.8,504.9,288991,108266,8079
STARCEMENT,10-OCT-2023,156.15,160.3,155.75,158.35,350858,198049,8407
STARHEALTH,10-OCT-2023,577.0,584.2,572.05,575.2,255195,151121,11866
STARPAPER,10-OCT-2023,222.0,223.8,218.0,221.05,75160,37850,2303
STCINDIA,10-OCT-2023,116.25,120.6,116.25,118.95,134346,41082,2210
STEELCAS,10-OCT-2023,675.0,686.7,671.0,681.9,24489,9282,3505
STEELCITY,10-OCT-2023,65.0,67.55,65.0,65.8,19033,11317,213
STEELXIND,10-OCT-2023,8.1,8.6,8.1,8.45,10292987,5856546,16581
STERTOOLS,10-OCT-2023,368.3,369.8,363.45,365.05,14657,6932,1419
STLTECH,10-OCT-2023,155.6,158.5,155.2,155.95,867802,267913,9933
STOVEKRAFT,10-OCT-2023,570.0,570.0,557.0,558.95,72147,36594,3690
STYLAMIND,10-OCT-2023,1731.9,1750.0,1705.15,1748.85,32450,16954,5526
STYRENIX,10-OCT-2023,1086.35,1088.0,1054.0,1061.75,29002,15166,3928
SUBEXLTD,10-OCT-2023,30.55,31.3,30.5,30.85,2296404,893921,4201
SUBROS,10-OCT-2023,378.95,380.95,375.1,378.45,30890,15301,2131
SUDARSCHEM,10-OCT-2023,485.7,488.0,476.5,477.35,79308,41390,6264
SUKHJITS,10-OCT-2023,438.55,440.3,429.0,430.7,8123,5170,964
SULA,10-OCT-2023,468.0,472.5,462.65,466.0,151784,58957,8200
SUMICHEM,10-OCT-2023,424.95,429.9,422.0,422.35,168392,91096,5587
SUMMITSEC,10-OCT-2023,957.1,1003.15,957.0,973.5,11328,6553,1417
SUNDARMFIN,10-OCT-2023,3184.65,3318.2,3141.1,3275.0,196438,123298,19083
SUNDARMHLD,10-OCT-2023,116.5,121.45,115.1,118.95,311185,126073,2534
SUNDRMFAST,10-OCT-2023,1237.0,1259.0,1225.0,1239.15,54179,30849,10053
SUNFLAG,10-OCT-2023,193.4,199.95,192.15,198.35,269518,101682,6371
SUNPHARMA,10-OCT-2023,1122.0,1130.4,1119.8,1126.5,1092093,762018,112847
SUNTECK,10-OCT-2023,435.0,454.25,433.3,450.5,1140409,587061,25519
SUNTV,10-OCT-2023,613.3,619.4,613.0,615.75,378212,96109,12061
SUPERHOUSE,10-OCT-2023,232.0,247.95,232.0,237.1,43109,18762,2468
SUPERSPIN,10-OCT-2023,7.85,7.95,7.7,7.85,67972,51340,313
SUPRAJIT,10-OCT-2023,394.0,397.7,386.0,391.3,140824,56786,8639
SUPREMEIND,10-OCT-2023,4001.9,4134.75,3999.75,4027.65,162193,74184,30244
SUPRIYA,10-OCT-2023,268.55,268.55,256.2,257.3,368963,216706,8661
SURANAT&P,10-OCT-2023,11.1,11.7,11.1,11.4,78327,47666,432
SURYALAXMI,10-OCT-2023,66.05,69.0,66.05,67.85,21367,9563,524
SURYAROSNI,10-OCT-2023,487.15,528.0,487.15,525.25,613341,350626,25287
SURYODAY,10-OCT-2023,167.5,168.8,166.3,167.55,236425,127524,3815
SUTLEJTEX,10-OCT-2023,54.45,56.25,54.45,55.5,155843,72488,1273
SUVEN,10-OCT-2023,70.7,72.35,70.7,72.05,278171,153621,2001
SUVENPHAR,10-OCT-2023,565.05,567.35,557.5,562.15,414403,287945,9834
SWANENERGY,10-OCT-2023,293.7,297.05,291.1,294.4,1004109,249790,13373
SWARAJENG,10-OCT-2023,1967.2,2001.0,1960.05,1966.25,6170,3525,1111
SWELECTES,10-OCT-2023,584.85,600.0,579.9,591.7,24950,11817,3188
SYMPHONY,10-OCT-2023,864.95,868.85,859.0,861.05,18857,11215,3741
SYNCOMF,10-OCT-2023,9.35,9.65,9.05,9.1,5055506,2529693,5413
SYNGENE,10-OCT-2023,780.45,792.25,777.45,786.2,266991,139398,13230
SYRMA,10-OCT-2023,626.35,637.45,620.1,629.45,625249,209297,17155
TAINWALCHM,10-OCT-2023,132.7,134.6,130.5,130.95,4129,2363,320
TAJGVK,10-OCT-2023,241.45,241.6,238.45,240.75,89967,43084,3289
TALBROAUTO,10-OCT-2023,1020.55,1038.7,1018.95,1032.8,22337,12054,4535
TANLA,10-OCT-2023,1025.0,1038.6,1020.0,1030.95,258095,102022,10929
TARC,10-OCT-2023,90.45,93.75,90.2,92.7,1359041,639207,5746
TARMAT,10-OCT-2023,86.75,93.4,85.7,91.2,370509,176834,4011
TARSONS,10-OCT-2023,511.35,528.95,511.35,515.95,49007,19558,4112
TASTYBITE,10-OCT-2023,16282.35,16670.0,16282.35,16564.35,2532,1947,741
TATACHEM,10-OCT-2023,1008.0,1023.0,1008.0,1016.8,366136,167599,19748
TATACOFFEE,10-OCT-2023,260.0,262.55,258.45,259.7,445742,168538,6349
TATACOMM,10-OCT-2023,1807.9,1842.45,1807.9,1829.85,721590,387727,36301
TATACONSUM,10-OCT-2023,885.0,892.4,881.75,888.75,870512,392692,42728
TATAELXSI,10-OCT-2023,7309.95,7415.8,7283.4,7359.4,110152,50461,17939
TATAINVEST,10-OCT-2023,3229.0,3275.0,3200.0,3211.4,82191,28144,9546
TATAMETALI,10-OCT-2023,923.45,944.5,923.45,937.8,59759,27212,3415
TATAMOTORS,10-OCT-2023,620.0,632.5,617.6,630.55,9833429,3884133,206068
TATAMTRDVR,10-OCT-2023,409.65,419.7,409.65,417.75,1248366,639942,19793
TATAPOWER,10-OCT-2023,250.5,255.0,250.5,253.9,5951928,2189030,60046
TATASTEEL,10-OCT-2023,124.7,125.9,123.75,125.3,28745957,9129296,171447
TATASTLLP,10-OCT-2023,788.65,801.5,784.4,795.55,41750,15496,3075
TATVA,10-OCT-2023,1584.0,1592.0,1575.0,1577.8,20066,13255,3490
TBZ,10-OCT-2023,116.0,125.4,115.5,121.75,2005709,776761,18257
TCI,10-OCT-2023,784.0,794.65,771.9,778.8,36816,21312,5354
TCIEXP,10-OCT-2023,1380.0,1405.8,1380.0,1394.4,15245,8667,2322
TCNSBRANDS,10-OCT-2023,364.95,369.75,361.7,367.15,186737,96477,13521
TCPLPACK,10-OCT-2023,2171.0,2205.0,2140.25,2147.65,4711,2205,1273
TCS,10-OCT-2023,3640.05,3648.0,3601.35,3628.9,1848148,898605,170957
TDPOWERSYS,10-OCT-2023,255.95,261.9,252.55,258.75,334456,234791,8771
TEAMLEASE,10-OCT-2023,2593.15,2620.0,2512.45,2564.1,5764,2767,1681
TECH,10-OCT-2023,33.65,33.65,33.01,33.36,6586,3136,121
TECHM,10-OCT-2023,1215.2,1231.45,1213.0,1227.75,1503359,814520,87146
TECHNOE,10-OCT-2023,528.8,528.9,514.15,519.95,61121,34889,8266
TEGA,10-OCT-2023,892.35,895.25,874.05,877.95,50088,34048,4359
TEJASNET,10-OCT-2023,874.0,883.0,867.25,878.85,279236,93150,9475
TEMBO,10-OCT-2023,240.8,241.0,233.0,239.3,47903,9642,978
TERASOFT,10-OCT-2023,44.85,48.75,43.65,47.25,254499,136280,2464
TEXINFRA,10-OCT-2023,68.4,69.55,68.4,68.85,90157,47886,930
TEXRAIL,10-OCT-2023,123.45,128.65,123.45,128.05,1055632,432504,11245
TFCILTD,10-OCT-2023,95.25,96.3,94.25,94.6,389896,248900,2869
TFL,10-OCT-2023,9.95,9.95,9.6,9.75,20741,18289,128
TGBHOTELS,10-OCT-2023,9.75,10.0,9.75,9.9,44766,36282,238
THANGAMAYL,10-OCT-2023,1337.2,1418.0,1336.5,1386.65,91228,44743,9136
THEINVEST,10-OCT-2023,88.3,92.5,86.55,90.1,98920,52625,1654
THEJO,10-OCT-2023,1699.95,1736.9,1645.0,1700.55,6884,6162,214
THEMISMED,10-OCT-2023,187.0,188.0,178.05,180.6,278151,158531,9171
THERMAX,10-OCT-2023,2939.0,2974.7,2906.05,2918.45,21617,6596,5260
THYROCARE,10-OCT-2023,565.75,584.0,561.05,576.3,73927,45680,6831
TI,10-OCT-2023,209.0,211.9,207.0,207.75,170487,82272,5573
TIDEWATER,10-OCT-2023,1168.05,1204.9,1167.0,1197.85,40374,20695,4227
TIIL,10-OCT-2023,2007.0,2030.95,2005.55,2013.55,3510,1645,1067
TIINDIA,10-OCT-2023,2940.05,2985.0,2927.05,2938.2,89805,42532,13642
TIJARIA,10-OCT-2023,5.65,6.35,5.65,6.05,46140,27512,196
TIMESGTY,10-OCT-2023,71.0,73.55,70.0,70.95,19003,6380,841
TIMETECHNO,10-OCT-2023,141.25,146.2,141.0,143.7,914671,316470,7255
TIMKEN,10-OCT-2023,3005.05,3030.65,2984.0,3022.25,40657,27416,5520
TINPLATE,10-OCT-2023,389.15,393.5,385.1,390.75,95447,32326,2478
TIPSINDLTD,10-OCT-2023,303.0,310.0,300.15,303.45,52356,23395,4020
TIRUMALCHM,10-OCT-2023,208.4,211.5,207.05,210.55,130320,58665,3286
TITAGARH,10-OCT-2023,748.95,754.45,740.0,742.75,620746,286774,22586
TITAN,10-OCT-2023,3295.0,3299.2,3259.3,3269.2,633934,263789,72103
TMB,10-OCT-2023,557.45,563.05,551.2,552.5,88415,50215,9098
TNIDETF,10-OCT-2023,67.24,68.0,66.63,67.56,29115,24704,235
TNPETRO,10-OCT-2023,87.15,88.8,87.0,87.75,200470,104082,2354
TNPL,10-OCT-2023,251.05,259.45,251.05,257.9,170671,99767,4209
TOKYOPLAST,10-OCT-2023,110.5,114.0,107.45,108.95,54292,25176,1190
TORNTPHARM,10-OCT-2023,1897.95,1898.9,1865.0,1868.25,88144,34146,14261
TORNTPOWER,10-OCT-2023,724.0,731.2,722.15,725.15,320685,266720,8107
TOTAL,10-OCT-2023,136.5,136.5,130.0,130.7,14887,10092,398
TPLPLASTEH,10-OCT-2023,43.45,45.85,43.45,44.9,141179,49944,718
TRACXN,10-OCT-2023,72.9,74.2,72.55,73.55,286089,120476,3011
TREEHOUSE,10-OCT-2023,18.7,20.4,17.65,19.25,268081,103584,1115
TREL,10-OCT-2023,41.6,46.3,40.75,45.15,4482781,1799271,9611
TRENT,10-OCT-2023,2089.75,2089.75,2047.1,2050.8,351329,216834,22272
TRF,10-OCT-2023,235.2,242.0,235.2,239.15,76243,40752,2720
TRIDENT,10-OCT-2023,36.75,37.25,36.75,36.9,5950903,2351317,18456
TRIGYN,10-OCT-2023,122.9,124.55,122.85,124.1,74289,37261,1220
TRIL,10-OCT-2023,168.0,169.95,167.1,168.9,438009,196397,6722
TRITURBINE,10-OCT-2023,393.0,398.0,378.55,384.8,2401774,1227867,54023
TRIVENI,10-OCT-2023,379.85,392.9,379.0,386.45,1002628,351406,18853
TRU,10-OCT-2023,65.1,66.9,63.8,64.75,4904318,982123,8245
TTKHLTCARE,10-OCT-2023,1127.6,1155.5,1117.3,1141.1,7884,4438,1166
TTKPRESTIG,10-OCT-2023,775.25,788.25,770.05,774.25,55697,21856,8101
TTL,10-OCT-2023,91.95,93.05,90.95,91.35,5145,3194,171
TTML,10-OCT-2023,95.25,96.8,95.05,95.25,2740183,1243890,13973
TV18BRDCST,10-OCT-2023,44.5,45.05,44.1,44.75,5688214,1810599,10498
TVSELECT,10-OCT-2023,343.95,348.15,336.6,339.05,61832,30404,3345
TVSHLTD,10-OCT-2023,5503.8,5518.4,5401.05,5473.5,1841,1026,861
TVSMOTOR,10-OCT-2023,1530.1,1558.95,1522.5,1528.1,1691714,617379,68284
TVSSCS,10-OCT-2023,211.75,214.0,210.5,211.1,1036483,545069,17346
TVSSRICHAK,10-OCT-2023,3501.0,3644.85,3501.0,3627.0,26312,14298,4246
TVTODAY,10-OCT-2023,210.9,212.45,209.0,209.8,201576,129738,2874
UBL,10-OCT-2023,1578.0,1591.95,1556.0,1581.95,316817,183774,14625
UCOBANK,10-OCT-2023,41.0,42.45,40.7,42.1,27501092,5861585,28427
UDAICEMENT,10-OCT-2023,31.5,31.65,30.95,31.15,693591,447746,1844
UDS,10-OCT-2023,281.4,290.6,281.4,287.9,372207,91313,11440
UFLEX,10-OCT-2023,433.45,438.7,433.45,436.8,60360,25482,4318
UGARSUGAR,10-OCT-2023,108.95,110.3,108.0,108.4,205598,79885,2858
UGROCAP,10-OCT-2023,269.15,274.0,269.05,272.65,139749,82634,3288
UJJIVAN,10-OCT-2023,581.0,586.0,565.0,568.75,774625,439829,18943
UJJIVANSFB,10-OCT-2023,58.5,59.4,57.4,58.35,34329651,7097880,76776
ULTRACEMCO,10-OCT-2023,8147.8,8186.35,8105.0,8158.3,187020,121567,31747
UMAEXPORTS,10-OCT-2023,49.2,49.75,49.0,49.3,29390,18702,527
UMANGDAIRY,10-OCT-2023,68.8,70.0,68.8,69.3,9900,5906,207
UNICHEMLAB,10-OCT-2023,413.15,421.0,409.0,418.05,17097,11191,1530
UNIDT,10-OCT-2023,234.15,234.15,222.95,226.0,13589,7684,944
UNIENTER,10-OCT-2023,161.2,163.6,158.55,162.4,6073,4350,173
UNIINFO,10-OCT-2023,27.3,32.6,26.15,31.3,518000,191924,2475
UNIONBANK,10-OCT-2023,101.0,104.7,100.8,104.15,23803904,7717379,73722
UNIPARTS,10-OCT-2023,567.6,572.95,563.05,565.0,127834,84783,11142
UNITEDTEA,10-OCT-2023,317.15,319.65,311.6,315.3,3599,2887,123
UNIVASTU,10-OCT-2023,117.0,121.6,113.3,114.45,520756,229926,3193
UNIVCABLES,10-OCT-2023,505.0,524.2,500.0,503.15,73299,40001,7170
UNIVPHOTO,10-OCT-2023,412.0,433.0,412.0,425.25,744,330,102
UNOMINDA,10-OCT-2023,599.95,600.4,591.45,596.35,129711,68628,7369
UPL,10-OCT-2023,610.0,625.5,609.15,621.8,3281868,1955439,55817
URAVI,10-OCT-2023,244.45,267.1,241.0,264.2,22070,17527,1009
URJA,10-OCT-2023,9.85,10.0,9.8,9.85,3125954,1375587,3957
USHAMART,10-OCT-2023,331.0,341.9,330.0,331.45,319857,195064,11542
USK,10-OCT-2023,36.9,37.35,35.95,36.65,439472,223750,2243
UTIAMC,10-OCT-2023,781.95,792.95,781.0,784.8,45481,23138,5091
UTIBANKETF,10-OCT-2023,44.99,45.28,44.51,45.16,30710,26675,529
UTINEXT50,10-OCT-2023,47.01,47.99,47.01,47.57,9271,5407,189
