SAKAR,13-JUN-2022,170.35,170.35,160.2,162.0,65642,37153,1733
SAKHTISUG,13-JUN-2022,16.95,17.4,16.05,16.15,148377,96899,570
SAKSOFT,13-JUN-2022,909.9,909.9,860.8,872.15,19234,9301,2419
SAKUMA,13-JUN-2022,16.1,16.1,15.5,15.55,357486,277282,1528
SALASAR,13-JUN-2022,256.5,256.5,233.9,238.8,152950,64072,2982
SALONA,13-JUN-2022,235.5,240.85,219.95,226.85,6612,3761,333
SALSTEEL,13-JUN-2022,8.9,8.9,8.55,8.55,99289,80047,440
SALZERELEC,13-JUN-2022,183.0,187.8,180.2,181.2,17437,10635,675
SAMBHAAV,13-JUN-2022,3.55,3.9,3.2,3.5,140243,106972,292
SANCO,13-JUN-2022,10.35,11.35,10.35,11.35,209958,124132,503
SANDESH,13-JUN-2022,721.0,725.3,708.35,715.55,829,560,124
SANDHAR,13-JUN-2022,235.2,235.9,229.0,234.95,28465,18676,1502
SANGAMIND,13-JUN-2022,280.0,280.0,267.35,271.75,21039,11875,992
SANGHIIND,13-JUN-2022,36.7,36.8,34.7,35.45,375262,208791,3090
SANGHVIMOV,13-JUN-2022,210.0,218.95,208.25,213.4,221042,91791,7279
SANGINITA,13-JUN-2022,19.95,20.75,19.65,19.8,19193,13866,178
SANOFI,13-JUN-2022,6608.0,6671.8,6608.0,6621.1,6775,4412,1896
SANSERA,13-JUN-2022,685.15,689.65,668.05,680.85,30414,6793,4759
SAPPHIRE,13-JUN-2022,994.0,994.0,956.6,974.0,131333,88355,7097
SARDAEN,13-JUN-2022,861.9,870.15,841.9,849.45,24027,10816,2587
SAREGAMA,13-JUN-2022,398.0,400.0,385.0,388.65,112489,82399,8122
SARLAPOLY,13-JUN-2022,47.0,47.6,46.2,46.4,86600,58236,744
SASKEN,13-JUN-2022,781.05,781.05,760.05,769.5,14124,10452,983
SASTASUNDR,13-JUN-2022,293.0,319.0,280.9,298.75,23028,10348,936
SATIA,13-JUN-2022,115.9,122.2,112.95,119.65,592212,248322,9855
SATIN,13-JUN-2022,108.1,110.95,101.0,105.05,107311,64167,1662
SBC,13-JUN-2022,5.45,5.5,5.2,5.35,688529,578238,1429
SBCL,13-JUN-2022,417.9,417.9,387.65,389.8,65120,43182,4431
SBICARD,13-JUN-2022,755.0,757.95,738.2,740.05,815164,416611,47789
SBIETFCON,13-JUN-2022,73.0,73.0,65.85,66.4,2803,2753,85
SBIETFIT,13-JUN-2022,322.91,322.91,285.0,287.89,41760,27309,927
SBIETFPB,13-JUN-2022,175.0,175.0,169.25,170.63,9473,7895,140
SBIETFQLTY,13-JUN-2022,138.4,138.55,135.51,136.58,6067,5177,188
SBILIFE,13-JUN-2022,1137.05,1161.8,1130.35,1133.7,1014220,554886,58933
SBIN,13-JUN-2022,454.0,454.05,442.1,445.85,13426836,5856727,203861
SCHAEFFLER,13-JUN-2022,2195.0,2223.65,2160.0,2181.15,122546,94240,13052
SCHAND,13-JUN-2022,105.9,105.9,100.45,101.95,55219,38036,1304
SCHNEIDER,13-JUN-2022,105.05,105.4,102.0,103.2,266242,122552,5135
SCI,13-JUN-2022,111.0,111.65,105.45,106.3,1027929,517270,8695
SDL24BEES,13-JUN-2022,107.4,107.4,105.9,107.34,497,470,22
SDL26BEES,13-JUN-2022,105.75,105.8,105.45,105.53,4442,4442,24
SEAMECLTD,13-JUN-2022,1010.35,1010.35,970.0,984.15,5644,3848,584
SECURKLOUD,13-JUN-2022,79.0,82.85,77.4,78.0,54809,33985,1076
SELAN,13-JUN-2022,195.95,196.5,191.0,195.25,189397,150107,1888
SEPC,13-JUN-2022,8.45,9.25,8.05,8.35,664833,446673,693
SEPOWER,13-JUN-2022,18.6,19.6,18.15,18.6,15811,9955,191
SEQUENT,13-JUN-2022,102.6,105.75,100.1,100.95,940389,478973,30288
SERVOTECH,13-JUN-2022,76.9,80.65,73.05,77.7,109151,10910,341
SESHAPAPER,13-JUN-2022,180.0,180.0,172.1,173.45,26362,18104,795
SETCO,13-JUN-2022,13.55,13.95,13.2,13.4,84648,54775,466
SETF10GILT,13-JUN-2022,196.0,197.0,195.05,195.8,59,36,13
SETFGOLD,13-JUN-2022,45.59,45.83,45.32,45.45,1000739,591030,3150
SETFNIF50,13-JUN-2022,164.55,165.78,161.67,162.57,2245435,2136343,8629
SETFNIFBK,13-JUN-2022,345.05,345.05,333.35,336.25,174723,121762,2527
SETFNN50,13-JUN-2022,395.01,395.01,383.88,385.25,53119,42200,1511
SFL,13-JUN-2022,2747.05,2872.8,2723.15,2803.75,59882,42970,11087
SGIL,13-JUN-2022,167.0,172.45,164.5,168.15,1666,934,90
SGL,13-JUN-2022,24.65,25.1,22.65,24.5,20782,9962,249
SHAHALLOYS,13-JUN-2022,83.85,85.3,78.85,78.85,76352,35456,870
SHAILY,13-JUN-2022,1889.95,1889.95,1801.0,1818.35,483,258,171
SHAKTIPUMP,13-JUN-2022,492.45,492.45,470.0,472.95,36350,16248,2716
SHALBY,13-JUN-2022,111.0,112.65,108.45,109.85,77312,50771,1432
SHALPAINTS,13-JUN-2022,129.0,132.5,128.15,129.4,71259,44805,1185
SHANKARA,13-JUN-2022,755.0,755.25,711.75,717.45,67978,31216,4908
SHANTI,13-JUN-2022,33.3,33.5,31.55,33.5,75519,60161,233
SHANTIGEAR,13-JUN-2022,217.0,218.8,210.3,211.95,160151,47705,4406
SHARDACROP,13-JUN-2022,705.0,714.0,660.0,675.1,463808,186825,19290
SHARDAMOTR,13-JUN-2022,771.0,777.0,740.0,749.7,11111,7417,721
SHAREINDIA,13-JUN-2022,1210.05,1234.0,1170.0,1178.0,61650,49626,2632
SHARIABEES,13-JUN-2022,397.7,397.7,380.63,380.72,5141,2090,188
SHEMAROO,13-JUN-2022,108.5,108.5,102.0,102.9,15289,9620,502
SHIL,13-JUN-2022,305.85,305.85,289.2,291.4,60643,36784,3309
SHILPAMED,13-JUN-2022,425.4,427.9,413.15,421.45,30251,12090,2128
SHIVALIK,13-JUN-2022,762.5,769.0,722.5,735.6,6751,5514,397
SHIVAMAUTO,13-JUN-2022,31.4,31.4,29.0,29.25,117124,90975,632
SHIVAMILLS,13-JUN-2022,93.45,93.45,89.0,90.0,13127,9263,285
SHIVATEX,13-JUN-2022,175.65,176.1,167.75,169.9,4810,3161,293
SHK,13-JUN-2022,128.0,128.5,126.6,127.35,120911,87212,1921
SHOPERSTOP,13-JUN-2022,447.6,454.0,431.0,443.5,79984,24339,4251
SHRADHA,13-JUN-2022,45.4,45.5,44.1,44.85,1404,1137,40
SHREDIGCEM,13-JUN-2022,62.5,62.5,59.75,60.65,108467,63575,1890
SHREECEM,13-JUN-2022,18603.45,19345.95,18591.4,19135.65,46950,13078,15562
SHREEPUSHK,13-JUN-2022,249.95,253.7,238.0,241.3,38608,24023,1813
SHREERAMA,13-JUN-2022,12.2,12.8,12.1,12.15,11512,8063,187
SHRENIK,13-JUN-2022,2.15,2.2,2.05,2.1,1307655,950603,1469
SHREYANIND,13-JUN-2022,100.0,100.1,92.95,94.2,17988,11281,500
SHREYAS,13-JUN-2022,310.0,316.05,299.0,303.2,46091,25260,2489
SHRIRAMCIT,13-JUN-2022,1650.0,1666.45,1596.0,1616.5,116778,72725,6352
SHRIRAMPPS,13-JUN-2022,67.5,68.0,65.0,65.7,405990,163757,4733
SHYAMCENT,13-JUN-2022,22.95,22.95,21.9,21.9,517353,455446,2918
SHYAMMETL,13-JUN-2022,324.8,324.8,310.0,310.95,101606,57021,3127
SIEMENS,13-JUN-2022,2351.8,2413.75,2350.05,2381.65,377976,92423,29728
SIGACHI,13-JUN-2022,261.75,268.55,260.05,260.75,39209,18196,2263
SIGIND,13-JUN-2022,39.0,39.0,36.6,37.15,4700,3058,141
SIKKO,13-JUN-2022,47.5,47.5,42.2,44.3,891,602,52
SILGO,13-JUN-2022,34.4,34.7,31.2,31.75,53849,32985,546
SILINV,13-JUN-2022,303.6,303.6,285.0,291.65,1995,1455,144
SILLYMONKS,13-JUN-2022,17.95,18.3,16.4,17.7,6831,3472,84
SILVER,13-JUN-2022,63.02,63.78,62.65,62.8,118799,102873,333
SILVERBEES,13-JUN-2022,61.38,61.38,60.59,60.69,545683,432755,1123
SILVERTUC,13-JUN-2022,281.3,289.7,273.0,283.45,3244,2049,101
SINTERCOM,13-JUN-2022,88.1,89.95,88.05,88.35,337,167,13
SIRCA,13-JUN-2022,445.9,446.0,428.35,432.25,16849,9393,655
SIS,13-JUN-2022,445.0,455.65,442.15,448.9,18250,11239,1446
SIYSIL,13-JUN-2022,486.0,487.0,470.0,473.8,85597,33102,4572
SJS,13-JUN-2022,475.0,476.35,451.6,456.05,81757,34489,4789
SJVN,13-JUN-2022,28.05,28.3,27.4,27.45,995881,645807,5050
SKFINDIA,13-JUN-2022,3303.0,3394.65,3257.05,3282.1,14624,6750,3631
SKIPPER,13-JUN-2022,59.0,59.95,56.5,57.0,72138,47419,880
SKMEGGPROD,13-JUN-2022,60.0,60.95,58.95,59.3,39778,18153,804
SMARTLINK,13-JUN-2022,117.75,123.5,112.0,113.7,15614,9618,436
SMCGLOBAL,13-JUN-2022,92.2,93.85,90.7,93.05,357726,240744,2005
SMLISUZU,13-JUN-2022,556.05,562.4,515.95,522.3,50886,27715,3869
SMLT,13-JUN-2022,98.95,98.95,93.1,94.85,4798,1414,213
SMSLIFE,13-JUN-2022,679.9,700.0,674.3,695.15,5410,5131,269
SMSPHARMA,13-JUN-2022,80.1,81.8,78.15,79.25,20830,16328,472
SNOWMAN,13-JUN-2022,30.1,30.2,29.1,29.3,240614,165400,1537
SOBHA,13-JUN-2022,530.0,532.25,515.0,526.95,185523,76899,6149
SOLARA,13-JUN-2022,394.2,395.7,365.55,376.25,68503,37730,4823
SOLARINDS,13-JUN-2022,2849.0,2849.0,2752.25,2771.45,30583,10923,5498
SOMANYCERA,13-JUN-2022,576.0,576.0,560.0,566.15,5094,2780,1089
SOMICONVEY,13-JUN-2022,36.5,36.55,33.25,33.75,1681,964,83
SONACOMS,13-JUN-2022,586.0,603.5,575.5,601.3,688622,292348,24210
SONAMCLOCK,13-JUN-2022,86.95,90.05,81.8,85.8,53894,52947,59
SONATSOFTW,13-JUN-2022,688.2,690.0,652.0,671.0,71503,39780,5704
SORILINFRA,13-JUN-2022,65.8,66.2,63.1,63.6,15663,10697,362
SOTL,13-JUN-2022,1120.45,1120.45,1086.0,1092.2,6602,3802,887
SOUTHBANK,13-JUN-2022,7.8,7.8,7.7,7.7,2495686,1512496,21134
SOUTHWEST,13-JUN-2022,210.0,232.0,210.0,216.9,25600,10355,2005
SPAL,13-JUN-2022,366.95,367.8,358.85,360.35,54435,33308,2214
SPANDANA,13-JUN-2022,345.0,348.5,329.05,335.1,143859,55177,11038
SPARC,13-JUN-2022,208.0,209.85,200.6,201.75,137946,63126,3031
SPECIALITY,13-JUN-2022,122.8,125.0,121.15,122.15,37088,23942,921
SPENCERS,13-JUN-2022,73.1,73.15,69.0,70.35,136498,89603,2107
SPIC,13-JUN-2022,52.0,52.5,49.8,50.05,792923,400400,4952
SPICEJET,13-JUN-2022,46.8,47.0,44.15,45.25,2065184,740668,8834
SPLIL,13-JUN-2022,52.5,52.5,50.0,50.4,35938,23461,996
SPLPETRO,13-JUN-2022,909.0,930.1,869.0,882.85,66934,40904,5514
SPMLINFRA,13-JUN-2022,37.75,37.75,35.95,36.25,33532,16036,292
SPTL,13-JUN-2022,5.2,5.45,5.15,5.2,1810680,1414475,2191
SREEL,13-JUN-2022,167.55,170.7,161.85,165.8,4439,3300,219
SRF,13-JUN-2022,2241.5,2287.75,2236.95,2263.25,448704,133115,30836
SRHHYPOLTD,13-JUN-2022,439.0,448.5,430.1,434.0,24413,14961,1147
SRPL,13-JUN-2022,101.8,101.8,95.9,95.9,28020,24727,231
SRTRANSFIN,13-JUN-2022,1145.0,1159.9,1115.5,1133.9,879896,373694,26795
SSWL,13-JUN-2022,741.35,748.0,726.0,734.85,21438,9928,1790
STAR,13-JUN-2022,305.5,309.3,293.75,299.3,872020,190782,15484
STARCEMENT,13-JUN-2022,88.95,88.95,86.5,86.85,50343,40545,989
STARHEALTH,13-JUN-2022,685.0,699.45,667.45,685.4,441718,237888,21191
STARPAPER,13-JUN-2022,157.45,157.45,151.4,152.55,43693,26808,1374
STARTECK,13-JUN-2022,135.0,135.75,122.0,126.8,38307,5527,695
STCINDIA,13-JUN-2022,82.75,83.0,79.6,80.1,27755,14485,667
STEELCAS,13-JUN-2022,333.75,338.7,323.95,335.9,4235,2730,287
STEELCITY,13-JUN-2022,54.65,54.9,52.9,53.7,27314,16937,232
STEELXIND,13-JUN-2022,139.5,141.6,137.35,139.85,205802,85002,2254
STEL,13-JUN-2022,120.55,133.0,115.15,117.8,24539,11023,826
STERTOOLS,13-JUN-2022,211.5,243.05,209.45,238.7,239472,126932,5783
STLTECH,13-JUN-2022,165.0,166.25,160.35,161.65,412396,155064,8318
STOVEKRAFT,13-JUN-2022,545.0,550.0,518.0,521.7,95332,48422,7082
STYLAMIND,13-JUN-2022,867.15,890.1,867.15,878.95,8957,6580,576
SUBEXLTD,13-JUN-2022,26.75,26.9,25.75,26.0,2378720,1231550,7469
SUBROS,13-JUN-2022,285.1,289.35,271.85,279.05,30366,17154,1060
SUDARSCHEM,13-JUN-2022,443.3,443.3,402.0,430.2,69631,27129,4562
SUMEETINDS,13-JUN-2022,7.85,7.85,7.5,7.65,110275,70837,280
SUMICHEM,13-JUN-2022,451.0,451.0,434.3,435.95,443180,234262,15697
SUMIT,13-JUN-2022,10.85,11.1,10.15,10.95,13275,5967,94
SUMMITSEC,13-JUN-2022,569.0,577.0,552.2,570.05,7669,4607,418
SUNCLAYLTD,13-JUN-2022,3899.95,3899.95,3752.0,3845.65,5884,4386,1735
SUNDARAM,13-JUN-2022,2.95,2.95,2.85,2.85,246449,213855,483
SUNDARMFIN,13-JUN-2022,1890.0,1890.0,1850.15,1870.6,28462,16886,3886
SUNDARMHLD,13-JUN-2022,68.2,68.25,66.4,67.0,66354,51539,970
SUNDRMBRAK,13-JUN-2022,334.2,335.15,327.65,329.8,2632,2122,145
SUNDRMFAST,13-JUN-2022,719.0,729.0,700.0,715.3,61362,32680,11000
SUNFLAG,13-JUN-2022,95.0,97.5,93.0,93.65,259604,111038,4814
SUNPHARMA,13-JUN-2022,840.0,851.0,819.75,829.5,2191412,890426,79554
SUNTECK,13-JUN-2022,462.8,462.8,425.5,430.8,1312929,680197,29353
SUNTV,13-JUN-2022,432.9,432.9,417.2,419.45,525318,103138,8945
SUPERHOUSE,13-JUN-2022,182.65,182.65,172.05,175.0,9725,6484,400
SUPRAJIT,13-JUN-2022,307.4,315.5,299.0,307.4,203649,53938,8292
SUPREMEIND,13-JUN-2022,1780.0,1780.0,1754.0,1771.1,25843,16354,9086
SUPREMEINF,13-JUN-2022,12.2,12.2,10.3,10.6,11309,5770,124
SUPRIYA,13-JUN-2022,337.0,343.9,331.25,333.2,148889,45444,6555
SURANASOL,13-JUN-2022,22.6,22.6,21.55,21.65,44134,27474,662
SURANAT&P,13-JUN-2022,10.9,11.35,10.5,10.65,70122,48494,445
SURYALAXMI,13-JUN-2022,66.05,66.15,64.8,64.95,11109,8384,138
SURYAROSNI,13-JUN-2022,374.9,374.9,360.05,368.2,119273,62860,6211
SURYODAY,13-JUN-2022,97.3,98.3,95.0,95.7,63807,41928,1613
SUTLEJTEX,13-JUN-2022,65.5,65.5,63.1,63.9,43191,29927,532
SUULD,13-JUN-2022,82.1,82.5,80.2,80.2,70381,48674,535
SUVEN,13-JUN-2022,75.0,75.75,74.9,74.95,152038,128147,916
SUVENPHAR,13-JUN-2022,480.0,480.0,473.0,475.1,80141,47001,5673
SUVIDHAA,13-JUN-2022,7.0,7.0,6.4,6.65,181263,120007,594
SUZLON,13-JUN-2022,8.35,8.35,8.0,8.15,29607902,13565158,26184
SVPGLOB,13-JUN-2022,39.1,39.65,36.05,37.35,204806,127344,1764
SWANENERGY,13-JUN-2022,231.55,233.85,211.2,220.15,430162,259261,6259
SWARAJENG,13-JUN-2022,1601.05,1620.0,1596.0,1599.9,5048,3260,765
SWELECTES,13-JUN-2022,340.3,354.0,330.8,331.65,14045,9147,685
SWSOLAR,13-JUN-2022,316.55,323.0,316.0,318.2,163147,99288,4347
SYMPHONY,13-JUN-2022,950.0,954.85,913.2,934.8,27143,10020,3594
SYNGENE,13-JUN-2022,525.0,539.7,523.3,537.2,346768,82082,10441
TAINWALCHM,13-JUN-2022,75.6,84.0,73.0,75.3,7713,4370,303
TAJGVK,13-JUN-2022,136.45,136.45,132.85,133.8,50127,23349,3116
TAKE,13-JUN-2022,23.5,23.5,22.5,22.65,167185,93726,1555
TALBROAUTO,13-JUN-2022,417.0,421.5,406.95,411.8,20942,9291,1678
TANLA,13-JUN-2022,1221.0,1235.0,1184.3,1191.7,214898,89580,17572
TARAPUR,13-JUN-2022,3.75,3.75,3.75,3.75,1985,1985,11
TARC,13-JUN-2022,37.55,37.7,36.35,36.9,305004,173478,2435
TARMAT,13-JUN-2022,54.2,54.45,51.65,52.15,6975,3699,198
TARSONS,13-JUN-2022,707.0,719.0,703.0,709.1,100000,70872,5178
TASTYBITE,13-JUN-2022,9300.0,9350.0,9192.0,9197.15,421,337,271
TATACHEM,13-JUN-2022,938.8,938.8,900.0,906.4,848042,277041,28329
TATACOFFEE,13-JUN-2022,204.5,205.2,197.65,199.8,679079,159472,7692
TATACOMM,13-JUN-2022,936.2,943.35,916.55,921.3,517357,186913,15256
TATACONSUM,13-JUN-2022,752.0,754.15,726.0,735.95,1455794,566287,48463
TATAELXSI,13-JUN-2022,8470.0,8696.0,8411.6,8462.0,487797,103237,65623
TATAINVEST,13-JUN-2022,1417.75,1420.0,1385.05,1394.45,14944,7041,3306
TATAMETALI,13-JUN-2022,700.0,700.0,681.05,691.4,48528,18362,3427
TATAMOTORS,13-JUN-2022,414.9,418.15,405.6,406.7,17442641,5994462,246370
TATAMTRDVR,13-JUN-2022,200.5,200.5,195.65,196.2,2224036,1017595,27415
TATAPOWER,13-JUN-2022,223.45,226.35,218.9,219.5,19190225,5677699,202523
TATASTEEL,13-JUN-2022,1004.3,1012.0,990.0,991.95,8223575,3224156,264924
TATASTLLP,13-JUN-2022,632.0,636.7,615.1,617.6,24288,14208,2740
TATVA,13-JUN-2022,2335.0,2355.0,2253.3,2268.9,10071,5303,1895
TBZ,13-JUN-2022,59.5,59.8,57.6,59.15,99097,55209,2180
TCI,13-JUN-2022,720.2,720.2,695.0,711.9,56046,25698,4298
TCIEXP,13-JUN-2022,1678.0,1678.0,1590.0,1601.45,15184,6157,3016
TCNSBRANDS,13-JUN-2022,530.0,540.8,505.95,516.5,38047,19242,3168
TCPLPACK,13-JUN-2022,851.0,879.0,835.0,859.8,14834,7421,2275
TCS,13-JUN-2022,3290.0,3293.0,3192.45,3219.6,3030921,2138257,205631
TDPOWERSYS,13-JUN-2022,441.0,444.95,429.0,431.85,55760,35638,1989
TEAMLEASE,13-JUN-2022,3231.0,3231.0,3036.05,3067.0,10016,4922,3425
TECH,13-JUN-2022,29.93,29.93,28.1,28.2,11590,10254,195
TECHIN,13-JUN-2022,12.45,12.85,12.05,12.55,26554,14098,131
TECHM,13-JUN-2022,1081.2,1084.6,1050.0,1051.95,2012004,1007186,91213
TECHNOE,13-JUN-2022,275.3,282.6,275.3,276.7,34669,18933,1838
TEGA,13-JUN-2022,458.0,465.75,454.05,455.2,45507,27658,3679
TEJASNET,13-JUN-2022,442.95,442.95,429.6,430.9,238294,121745,8395
TEMBO,13-JUN-2022,135.0,141.5,125.05,138.3,5888,3434,173
TERASOFT,13-JUN-2022,39.7,41.95,37.8,38.95,60088,26958,881
TEXINFRA,13-JUN-2022,62.25,64.35,60.3,60.95,34655,30755,422
TEXMOPIPES,13-JUN-2022,67.7,67.7,63.0,63.55,109579,58737,2606
TEXRAIL,13-JUN-2022,44.2,44.2,39.95,40.9,1248804,580141,7418
TFCILTD,13-JUN-2022,53.0,53.3,52.15,52.7,46782,28133,768
TFL,13-JUN-2022,8.5,8.5,8.5,8.5,4588,3488,21
THANGAMAYL,13-JUN-2022,990.1,1030.0,951.4,1022.1,3254,1641,502
THEINVEST,13-JUN-2022,99.0,101.35,96.45,100.15,7902,5922,186
THEMISMED,13-JUN-2022,772.6,785.1,770.05,779.95,215,148,34
THERMAX,13-JUN-2022,1992.0,2003.85,1931.45,1982.25,48008,28468,7162
THOMASCOOK,13-JUN-2022,62.0,62.95,60.2,62.05,256806,168815,2370
THYROCARE,13-JUN-2022,696.0,709.0,675.0,679.05,120431,27243,7359
TI,13-JUN-2022,73.2,73.45,70.5,71.4,189918,139259,1130
TIDEWATER,13-JUN-2022,1018.0,1035.25,1000.0,1022.4,8939,4682,2012
TIIL,13-JUN-2022,994.0,1000.0,945.0,951.45,18456,9989,2138
TIINDIA,13-JUN-2022,1514.0,1522.8,1492.0,1498.15,57138,29889,12698
TIJARIA,13-JUN-2022,5.65,5.7,5.4,5.45,5550,5233,33
TIL,13-JUN-2022,108.1,115.6,108.0,111.75,4766,3032,280
TIMESGTY,13-JUN-2022,47.0,48.95,45.4,46.15,1945,1201,101
TIMETECHNO,13-JUN-2022,112.0,112.95,103.05,104.3,6362876,2010244,38034
TIMKEN,13-JUN-2022,2455.0,2521.65,2454.0,2479.7,55443,24652,8173
TINPLATE,13-JUN-2022,335.0,350.7,335.0,338.25,270416,87719,9357
TIPSINDLTD,13-JUN-2022,1437.0,1437.0,1336.2,1390.35,7873,3725,1822
TIRUMALCHM,13-JUN-2022,245.1,245.7,230.45,231.9,401854,185302,7909
TIRUPATIFL,13-JUN-2022,10.9,11.4,10.9,11.0,21698,11295,121
TITAN,13-JUN-2022,2108.0,2124.45,2076.2,2102.4,928411,393206,90153
TMRVL,13-JUN-2022,14.2,14.2,13.15,13.3,33886,22598,331
TNIDETF,13-JUN-2022,54.5,56.0,53.15,53.96,3370,3274,156
TNPETRO,13-JUN-2022,94.55,95.85,92.8,94.5,440031,169024,4933
TNPL,13-JUN-2022,174.45,174.7,171.2,172.55,106665,58119,1914
TOKYOPLAST,13-JUN-2022,88.65,89.8,85.0,88.05,18000,8395,367
TORNTPHARM,13-JUN-2022,2832.0,2860.0,2811.05,2834.2,96551,52032,11065
TORNTPOWER,13-JUN-2022,461.35,466.9,447.5,455.85,758543,154336,18883
TOTAL,13-JUN-2022,59.0,59.0,55.15,56.0,10651,8583,176
TOUCHWOOD,13-JUN-2022,72.6,76.4,68.95,73.25,1743,1272,96
TPLPLASTEH,13-JUN-2022,138.35,143.9,135.95,137.2,11348,7303,421
TREEHOUSE,13-JUN-2022,16.75,17.9,16.65,17.9,465655,263050,926
TREJHARA,13-JUN-2022,58.05,59.95,56.5,57.45,21744,14686,444
TRENT,13-JUN-2022,1109.95,1111.55,1083.45,1086.65,514725,115755,18667
TRF,13-JUN-2022,155.6,155.6,155.6,155.6,46140,45108,322
TRIDENT,13-JUN-2022,42.2,42.25,41.0,41.15,6664280,3657933,53464
TRIGYN,13-JUN-2022,105.4,105.4,101.0,101.55,88049,48597,2055
TRIL,13-JUN-2022,31.45,31.45,29.5,30.15,221451,131181,1748
TRITURBINE,13-JUN-2022,161.6,161.65,152.85,155.25,166274,54521,4369
TRIVENI,13-JUN-2022,260.0,268.4,253.25,256.85,607650,180373,12992
TTKHLTCARE,13-JUN-2022,696.5,711.7,673.25,698.25,8507,4109,528
TTKPRESTIG,13-JUN-2022,784.0,795.65,775.0,781.3,37743,18449,5301
TTL,13-JUN-2022,89.65,89.85,80.3,81.75,27714,14548,833
TTML,13-JUN-2022,137.6,147.4,128.35,136.55,22935381,4760867,188902
TV18BRDCST,13-JUN-2022,43.15,43.45,40.75,41.2,17217741,5093564,33643
TVSELECT,13-JUN-2022,205.0,205.0,195.25,198.4,31702,18348,1683
TVSMOTOR,13-JUN-2022,758.8,762.55,748.35,750.45,1450884,583798,55743
TVSSRICHAK,13-JUN-2022,1655.0,1655.05,1603.5,1643.6,2232,1415,524
TVTODAY,13-JUN-2022,261.0,264.0,253.7,257.45,134283,116066,2056
TWL,13-JUN-2022,109.0,111.0,106.3,107.6,805657,328653,7179
UBL,13-JUN-2022,1470.0,1510.25,1449.6,1493.05,464185,336893,11233
UCALFUEL,13-JUN-2022,116.8,116.8,111.15,112.45,14724,7527,632
UCOBANK,13-JUN-2022,11.15,11.25,11.05,11.1,1445232,844794,22119
UDAICEMENT,13-JUN-2022,30.8,30.8,28.0,29.7,191538,112844,1393
UFLEX,13-JUN-2022,576.0,578.85,562.3,567.05,67483,30405,3481
UFO,13-JUN-2022,94.95,94.95,90.8,92.4,112836,84148,3646
UGARSUGAR,13-JUN-2022,49.0,49.0,47.55,48.15,257044,161549,1839
UGROCAP,13-JUN-2022,137.35,146.4,137.35,144.25,66791,43994,1353
UJJIVAN,13-JUN-2022,134.35,135.05,129.3,130.05,330173,156500,7349
UJJIVANSFB,13-JUN-2022,15.85,16.0,15.55,15.65,946445,668871,4424
ULTRACEMCO,13-JUN-2022,5431.0,5450.0,5337.0,5356.15,441354,188192,59005
UMAEXPORTS,13-JUN-2022,52.7,56.0,51.3,53.9,597161,151808,12544
UMANGDAIRY,13-JUN-2022,58.05,58.3,55.8,57.45,7845,4741,176
UNICHEMLAB,13-JUN-2022,261.85,265.15,253.85,256.45,45168,23331,1689
UNIDT,13-JUN-2022,450.0,450.0,426.8,431.4,14836,11245,798
UNIENTER,13-JUN-2022,124.0,127.0,121.25,122.95,7679,5309,277
UNIONBANK,13-JUN-2022,36.5,36.6,36.15,36.4,4939037,2934319,13106
UNITEDPOLY,13-JUN-2022,34.2,34.2,34.2,34.2,20307,20306,38
UNITEDTEA,13-JUN-2022,348.0,407.8,321.0,366.8,64431,9176,2943
UNIVASTU,13-JUN-2022,68.3,68.6,66.5,67.05,8498,6059,141
UNIVCABLES,13-JUN-2022,137.0,138.9,133.05,134.35,9923,6248,353
UNIVPHOTO,13-JUN-2022,540.95,549.0,511.0,526.25,3648,2308,356
UPL,13-JUN-2022,726.0,732.4,719.55,726.4,1517285,750983,40377
URJA,13-JUN-2022,12.75,12.9,12.5,12.75,2278196,1287899,8042
USHAMART,13-JUN-2022,113.0,113.0,104.0,105.0,519725,392701,5660
UTIAMC,13-JUN-2022,642.0,651.8,627.05,644.75,44545,20861,4171
UTIBANKETF,13-JUN-2022,34.75,34.75,33.32,33.66,22790,10660,224
UTINEXT50,13-JUN-2022,43.73,43.73,37.93,38.7,48066,43761,397
UTINIFTETF,13-JUN-2022,1700.0,1720.0,1662.05,1671.85,7831,6144,513
UTISENSETF,13-JUN-2022,575.7,575.7,557.1,559.51,5305,5087,275
UTISXN50,13-JUN-2022,45.2,47.46,44.9,45.02,2164,2145,81
UTTAMSUGAR,13-JUN-2022,269.0,272.45,260.0,261.9,150439,47280,4806
V2RETAIL,13-JUN-2022,125.05,127.3,113.4,114.75,109733,51753,2801
VADILALIND,13-JUN-2022,2088.9,2089.0,1968.65,1987.5,46431,18764,7331
VAIBHAVGBL,13-JUN-2022,341.0,341.0,325.3,329.75,106497,50370,7504
VAKRANGEE,13-JUN-2022,25.4,25.4,24.8,24.9,1787522,965183,5238
VALIANTORG,13-JUN-2022,585.1,596.25,561.1,567.0,49786,26466,5227
VARDHACRLC,13-JUN-2022,50.5,50.85,45.95,49.4,45809,26468,752
VARDMNPOLY,13-JUN-2022,22.75,23.65,21.5,21.75,14972,7906,295
VARROC,13-JUN-2022,343.7,343.7,334.0,336.8,166068,74345,5179
VASCONEQ,13-JUN-2022,22.4,22.7,21.0,21.4,335411,273799,1256
VASWANI,13-JUN-2022,17.1,18.0,16.6,17.05,62660,42877,407
VBL,13-JUN-2022,748.5,764.0,735.25,748.05,609985,240166,24997
